date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:00:00,304.64,305.16,304.39,304.52,22415.0
2020-04-08 12:05:00,304.62,305.68,304.61,305.638,22011.0
2020-04-08 12:10:00,305.57,305.84,305.21,305.28,15810.0
2020-04-08 12:15:00,305.3232,305.3232,304.32,304.38,20516.0
2020-04-08 12:20:00,304.45,304.63,304.26,304.44,24118.0
2020-04-08 12:25:00,304.41,304.7299,304.3,304.445,17761.0
2020-04-08 12:30:00,304.48,304.48,303.9133,304.08,31478.0
2020-04-08 12:35:00,304.1,304.75,304.1,304.7,25621.0
2020-04-08 12:40:00,304.79,305.481,304.44,305.47,35432.0
2020-04-08 12:45:00,305.36,305.76,305.1,305.4,34921.0
2020-04-08 12:50:00,305.49,305.5215,304.81,305.1039,15157.0
2020-04-08 12:55:00,305.1,305.26,304.38,304.395,20938.0
2020-04-08 13:00:00,304.4,304.41,303.72,303.7248,31896.0
2020-04-08 13:05:00,303.7799,304.85,303.7799,304.6123,23871.0
2020-04-08 13:10:00,304.55,304.8,304.36,304.36,21159.0
2020-04-08 13:15:00,304.405,304.46,303.83,303.85,23746.0
2020-04-08 13:20:00,303.905,304.4,303.905,304.2432,22859.0
2020-04-08 13:25:00,304.08,304.38,304.08,304.125,12925.0
2020-04-08 13:30:00,304.125,304.22,303.84,304.17,21393.0
2020-04-08 13:35:00,304.22,304.81,304.16,304.7,34771.0
2020-04-08 13:40:00,304.79,304.83,304.34,304.63,20361.0
2020-04-08 13:45:00,304.73,304.82,303.89,303.99,17113.0
2020-04-08 13:50:00,303.91,304.05,303.59,303.6709,26283.0
2020-04-08 13:55:00,303.72,303.83,302.9685,302.98,25488.0
2020-04-08 14:00:00,302.92,303.18,302.48,302.52,28577.0
2020-04-08 14:05:00,302.46,303.02,302.4,302.97,31592.0
2020-04-08 14:10:00,303.03,303.94,303.03,303.88,26012.0
2020-04-08 14:15:00,303.8,304.65,303.75,304.255,23227.0
2020-04-08 14:20:00,304.31,304.8,304.26,304.5637,23330.0
2020-04-08 14:25:00,304.655,305.7234,304.565,305.7234,41769.0
2020-04-08 14:30:00,305.75,305.8,305.4,305.515,24219.0
2020-04-08 14:35:00,305.57,305.64,304.9113,305.26,22863.0
2020-04-08 14:40:00,305.25,306.18,305.19,306.04,31574.0
2020-04-08 14:45:00,306.18,306.73,306.105,306.455,27625.0
2020-04-08 14:50:00,306.46,306.77,306.0,306.11,35501.0
2020-04-08 14:55:00,306.01,306.45,305.86,305.9234,26288.0
2020-04-08 15:00:00,305.86,306.29,305.83,305.88,25491.0
2020-04-08 15:05:00,305.91,305.97,305.5638,305.605,23074.0
2020-04-08 15:10:00,305.605,306.38,305.22,306.23,30648.0
2020-04-08 15:15:00,306.22,306.61,306.17,306.61,30473.0
2020-04-08 15:20:00,306.6,306.95,306.46,306.8,33450.0
2020-04-08 15:25:00,306.9,306.97,306.26,306.36,36688.0
2020-04-08 15:30:00,306.4,307.0,306.32,306.82,33820.0
2020-04-08 15:35:00,306.83,307.42,306.1,306.14,48558.0
2020-04-08 15:40:00,306.2109,306.2109,305.11,305.42,41973.0
2020-04-08 15:45:00,305.425,306.4,304.35,306.03,62373.0
2020-04-08 15:50:00,306.0,306.5799,305.51,305.63,56067.0
2020-04-08 15:55:00,306.4,307.03,306.07,306.34,88411.0
2020-04-08 16:00:00,306.33,306.54,305.4,305.98,176395.0
2020-04-09 09:35:00,299.45,300.69,298.02,299.7938,407942.0
2020-04-09 09:40:00,300.4425,303.81,299.81,303.1019,216047.0
2020-04-09 09:45:00,303.075,303.54,301.83,301.93,104988.0
2020-04-09 09:50:00,301.95,304.35,301.95,302.7429,106018.0
2020-04-09 09:55:00,302.59,303.31,301.89,303.11,89423.0
2020-04-09 10:00:00,302.99,303.465,302.26,302.33,58480.0
2020-04-09 10:05:00,302.48,302.9,301.5,301.625,99670.0
2020-04-09 10:10:00,301.56,301.6799,299.32,299.815,148261.0
2020-04-09 10:15:00,299.97,300.47,298.11,300.035,170955.0
2020-04-09 10:20:00,300.13,300.68,299.54,300.0,109638.0
2020-04-09 10:25:00,299.97,300.535,298.885,299.31,82166.0
2020-04-09 10:30:00,299.295,299.42,298.75,299.025,96566.0
2020-04-09 10:35:00,299.2,299.3226,298.52,299.05,100741.0
2020-04-09 10:40:00,299.18,300.19,299.14,299.725,84021.0
2020-04-09 10:45:00,299.7014,301.0,299.58,300.885,100670.0
2020-04-09 10:50:00,300.89,301.09,300.26,300.54,64445.0
2020-04-09 10:55:00,300.46,300.81,299.52,299.73,90847.0
2020-04-09 11:00:00,300.0,300.7,299.89,300.3725,51105.0
2020-04-09 11:05:00,300.4,300.42,299.78,300.305,35731.0
2020-04-09 11:10:00,300.4,300.5,299.65,299.84,46102.0
2020-04-09 11:15:00,299.78,299.98,299.12,299.8,50267.0
2020-04-09 11:20:00,299.86,299.86,298.78,299.4801,50157.0
2020-04-09 11:25:00,299.76,300.06,299.38,299.66,33095.0
2020-04-09 11:30:00,299.75,299.94,299.33,299.4599,38397.0
2020-04-09 11:35:00,299.5,299.94,299.2,299.27,31325.0
2020-04-09 11:40:00,299.39,300.11,299.39,299.7755,40063.0
2020-04-09 11:45:00,299.82,300.86,299.73,300.86,52205.0
2020-04-09 11:50:00,300.78,301.31,300.55,300.59,59143.0
2020-04-09 11:55:00,300.655,300.74,299.67,300.03,44001.0
2020-04-09 12:00:00,300.04,301.29,299.97,301.225,36066.0
2020-04-09 12:05:00,301.23,301.5,300.95,301.46,36065.0
2020-04-09 12:10:00,301.41,301.48,301.07,301.28,29931.0
2020-04-09 12:15:00,301.25,301.48,301.0,301.3,32787.0
2020-04-09 12:20:00,301.3,301.66,301.22,301.64,64445.0
2020-04-09 12:25:00,301.62,301.83,301.4471,301.56,28938.0
2020-04-09 12:30:00,301.57,301.57,300.2035,300.21,35326.0
2020-04-09 12:35:00,300.28,300.9899,300.16,300.237,30928.0
2020-04-09 12:40:00,300.18,300.27,300.0,300.0268,37292.0
2020-04-09 12:45:00,300.05,300.4139,299.95,300.03,30961.0
2020-04-09 12:50:00,300.03,300.4,299.64,300.1297,42543.0
2020-04-09 12:55:00,300.17,300.39,299.9,300.2195,22975.0
2020-04-09 13:00:00,300.16,300.79,300.07,300.58,34145.0
2020-04-09 13:05:00,300.22,300.47,299.9,300.02,29652.0
2020-04-09 13:10:00,300.02,300.45,299.91,300.06,27402.0
2020-04-09 13:15:00,300.15,300.19,299.78,299.94,30007.0
2020-04-09 13:20:00,299.985,300.53,299.85,300.46,32881.0
2020-04-09 13:25:00,300.42,300.55,300.2,300.23,31795.0
2020-04-09 13:30:00,300.2499,300.55,300.1,300.31,28804.0
2020-04-09 13:35:00,300.35,300.5,299.95,300.075,23350.0
2020-04-09 13:40:00,300.065,300.1,299.5,299.66,49026.0
2020-04-09 13:45:00,299.625,300.06,299.58,299.97,26559.0
2020-04-09 13:50:00,299.96,300.19,299.76,299.9004,37640.0
2020-04-09 13:55:00,299.935,300.02,299.42,299.51,37488.0
2020-04-09 14:00:00,299.54,299.93,299.13,299.51,39071.0
2020-04-09 14:05:00,299.41,299.63,299.02,299.33,33870.0
2020-04-09 14:10:00,299.13,299.78,298.8503,299.31,47668.0
2020-04-09 14:15:00,299.24,299.55,299.169,299.47,27521.0
2020-04-09 14:20:00,299.42,299.7561,299.26,299.63,31926.0
2020-04-09 14:25:00,299.71,300.04,299.54,299.95,33852.0
2020-04-09 14:30:00,299.95,300.15,299.2,299.3,27338.0
2020-04-09 14:35:00,299.27,300.05,299.27,299.43,37273.0
2020-04-09 14:40:00,299.42,299.48,299.04,299.16,42164.0
2020-04-09 14:45:00,299.17,299.19,298.45,298.73,57339.0
2020-04-09 14:50:00,298.73,299.015,298.11,298.32,46648.0
2020-04-09 14:55:00,298.31,298.73,298.14,298.28,44156.0
2020-04-09 15:00:00,298.3,299.09,297.575,299.01,95183.0
2020-04-09 15:05:00,298.995,299.11,298.54,298.666,53550.0
2020-04-09 15:10:00,298.72,299.2,298.32,299.1,52040.0
2020-04-09 15:15:00,299.04,299.2,298.65,299.03,38749.0
2020-04-09 15:20:00,299.08,299.4998,298.63,299.2333,45650.0
2020-04-09 15:25:00,299.04,299.68,298.99,299.52,48268.0
2020-04-09 15:30:00,299.54,300.01,299.45,299.96,51052.0
2020-04-09 15:35:00,300.0,300.31,299.09,299.37,79771.0
2020-04-09 15:40:00,299.3,299.95,299.3,299.79,49069.0
2020-04-09 15:45:00,299.57,300.35,299.46,300.1509,86269.0
2020-04-09 15:50:00,300.27,300.75,299.46,299.815,104034.0
2020-04-09 15:55:00,299.69,300.29,298.86,299.97,128732.0
2020-04-09 16:00:00,300.09,300.44,299.7,300.08,198731.0
2020-04-13 09:35:00,299.03,301.18,298.33,300.65,89159.0
2020-04-13 09:40:00,301.0,303.95,300.7168,302.2964,70209.0
2020-04-13 09:45:00,302.46,302.52,301.06,301.55,40001.0
2020-04-13 09:50:00,301.49,302.14,300.99,301.0,24706.0
2020-04-13 09:55:00,300.85,301.8099,299.62,299.6416,28169.0
2020-04-13 10:00:00,299.77,300.35,299.15,299.26,32026.0
2020-04-13 10:05:00,299.24,299.8,298.81,299.8,26825.0
2020-04-13 10:10:00,299.71,300.0,299.25,299.33,24122.0
2020-04-13 10:15:00,299.35,299.36,298.72,299.311,28048.0
2020-04-13 10:20:00,299.23,299.295,298.6,298.7185,35041.0
2020-04-13 10:25:00,298.92,299.0996,298.18,298.28,32016.0
2020-04-13 10:30:00,298.26,298.655,297.68,297.98,50660.0
2020-04-13 10:35:00,298.07,298.5,297.66,297.81,42559.0
2020-04-13 10:40:00,297.8,298.52,297.75,298.52,23256.0
2020-04-13 10:45:00,298.445,298.93,298.15,298.665,17206.0
2020-04-13 10:50:00,298.685,298.76,298.275,298.32,23398.0
2020-04-13 10:55:00,298.295,298.39,297.75,297.93,35054.0
2020-04-13 11:00:00,298.01,298.803,297.96,298.59,22913.0
2020-04-13 11:05:00,298.61,298.709,298.0,298.315,17639.0
2020-04-13 11:10:00,298.23,298.41,298.0,298.36,19604.0
2020-04-13 11:15:00,298.34,298.665,298.012,298.39,22577.0
2020-04-13 11:20:00,298.27,298.45,298.06,298.34,14704.0
2020-04-13 11:25:00,298.42,298.63,298.11,298.63,15779.0
2020-04-13 11:30:00,298.56,299.38,298.56,299.38,21910.0
2020-04-13 11:35:00,299.32,299.32,298.91,299.2025,17472.0
2020-04-13 11:40:00,299.12,299.6,299.12,299.3907,19376.0
2020-04-13 11:45:00,299.4159,299.62,299.21,299.61,19890.0
2020-04-13 11:50:00,299.52,299.81,298.97,299.3104,43518.0
2020-04-13 11:55:00,299.34,299.65,299.23,299.45,14787.0
2020-04-13 12:00:00,299.4,299.49,299.02,299.28,18104.0
2020-04-13 12:05:00,299.31,299.77,298.95,299.76,17219.0
2020-04-13 12:10:00,299.7126,299.9707,299.34,299.4199,17829.0
2020-04-13 12:15:00,299.41,299.48,299.07,299.19,18883.0
2020-04-13 12:20:00,299.24,299.5085,299.06,299.13,20159.0
2020-04-13 12:25:00,299.21,299.21,298.85,298.965,21901.0
2020-04-13 12:30:00,299.04,299.165,298.5719,299.07,17287.0
2020-04-13 12:35:00,299.0,299.2,298.88,299.0,11924.0
2020-04-13 12:40:00,299.115,299.59,299.03,299.28,20116.0
2020-04-13 12:45:00,299.42,299.47,299.16,299.32,11164.0
2020-04-13 12:50:00,299.19,299.81,299.19,299.66,14939.0
2020-04-13 12:55:00,299.57,299.6,298.87,298.989,15101.0
2020-04-13 13:00:00,298.985,298.985,298.68,298.8182,13309.0
2020-04-13 13:05:00,298.85,299.115,298.62,298.655,15570.0
2020-04-13 13:10:00,298.74,298.95,298.68,298.93,13158.0
2020-04-13 13:15:00,298.8,298.8,298.375,298.54,17940.0
2020-04-13 13:20:00,298.5,298.61,298.23,298.46,14510.0
2020-04-13 13:25:00,298.43,298.51,298.3,298.44,11815.0
2020-04-13 13:30:00,298.4635,298.7116,298.33,298.7116,12370.0
2020-04-13 13:35:00,298.49,299.12,298.41,298.75,19086.0
2020-04-13 13:40:00,298.81,298.92,298.51,298.7409,13625.0
2020-04-13 13:45:00,298.63,299.262,298.5,299.125,17387.0
2020-04-13 13:50:00,299.2,299.37,299.16,299.3,22169.0
2020-04-13 13:55:00,299.41,299.75,299.395,299.545,14639.0
2020-04-13 14:00:00,299.64,299.64,298.85,298.99,14931.0
2020-04-13 14:05:00,299.06,299.22,298.5949,298.93,14780.0
2020-04-13 14:10:00,298.98,299.09,298.3,298.47,30446.0
2020-04-13 14:15:00,298.49,298.51,298.06,298.06,12154.0
2020-04-13 14:20:00,298.19,298.72,297.93,298.72,31737.0
2020-04-13 14:25:00,298.6,299.0,298.43,298.47,15517.0
2020-04-13 14:30:00,298.665,298.8899,298.24,298.785,13900.0
2020-04-13 14:35:00,298.83,299.291,298.83,299.16,18370.0
2020-04-13 14:40:00,299.25,299.44,299.105,299.125,16779.0
2020-04-13 14:45:00,299.4,299.55,299.22,299.455,13900.0
2020-04-13 14:50:00,299.5,299.98,299.45,299.9163,21501.0
2020-04-13 14:55:00,299.96,300.0,299.56,299.79,14614.0
2020-04-13 15:00:00,299.76,300.0,299.73,299.945,18624.0
2020-04-13 15:05:00,299.95,299.97,299.075,299.16,16589.0
2020-04-13 15:10:00,299.31,299.68,298.9,299.03,12887.0
2020-04-13 15:15:00,298.9,299.51,298.8504,299.5013,12552.0
2020-04-13 15:20:00,299.37,299.97,299.2143,299.85,21414.0
2020-04-13 15:25:00,299.84,300.02,299.61,299.93,30903.0
2020-04-13 15:30:00,299.94,299.94,299.56,299.69,19771.0
2020-04-13 15:35:00,299.73,300.34,299.69,300.01,32256.0
2020-04-13 15:40:00,300.05,300.32,299.57,300.3035,25015.0
2020-04-13 15:45:00,300.225,300.47,299.94,300.285,20651.0
2020-04-13 15:50:00,300.29,300.64,299.945,300.52,45698.0
2020-04-13 15:55:00,300.47,300.58,298.86,299.43,76917.0
2020-04-13 16:00:00,299.42,299.79,299.0,299.47,102000.0
2020-04-14 09:35:00,302.51,304.66,301.25,303.77,196157.0
2020-04-14 09:40:00,303.63,304.18,302.89,303.95,66468.0
2020-04-14 09:45:00,304.0,304.08,303.1566,303.9973,37823.0
2020-04-14 09:50:00,303.995,305.2,303.9428,305.08,71900.0
2020-04-14 09:55:00,305.25,307.0,305.14,306.63,81716.0
2020-04-14 10:00:00,306.74,307.74,306.54,307.6336,54676.0
2020-04-14 10:05:00,307.67,307.88,307.0235,307.31,52275.0
2020-04-14 10:10:00,307.45,308.33,307.45,308.14,72315.0
2020-04-14 10:15:00,308.21,308.5411,307.7321,308.06,51515.0
2020-04-14 10:20:00,308.19,308.82,307.97,308.71,37218.0
2020-04-14 10:25:00,308.63,309.05,308.14,308.53,52311.0
2020-04-14 10:30:00,308.585,309.46,308.585,309.25,46383.0
2020-04-14 10:35:00,309.29,309.84,309.0106,309.7425,44500.0
2020-04-14 10:40:00,309.77,310.3598,309.15,309.72,82449.0
2020-04-14 10:45:00,309.74,309.8,308.9191,309.79,43748.0
2020-04-14 10:50:00,309.76,310.08,309.181,309.38,37290.0
2020-04-14 10:55:00,309.325,309.565,308.81,308.81,39581.0
2020-04-14 11:00:00,308.8167,309.73,308.77,309.515,50981.0
2020-04-14 11:05:00,309.44,309.78,308.855,308.97,44217.0
2020-04-14 11:10:00,308.96,309.41,308.68,308.76,40792.0
2020-04-14 11:15:00,308.36,308.78,307.77,308.45,39961.0
2020-04-14 11:20:00,308.5,309.15,308.46,308.615,27103.0
2020-04-14 11:25:00,308.6,309.3,308.6,308.96,23126.0
2020-04-14 11:30:00,309.0,309.45,308.82,309.185,26756.0
2020-04-14 11:35:00,309.23,309.87,309.07,309.59,33516.0
2020-04-14 11:40:00,309.63,309.63,308.71,308.77,21370.0
2020-04-14 11:45:00,308.8988,308.932,308.37,308.7,11097.0
2020-04-14 11:50:00,308.47,308.49,307.72,307.79,45270.0
2020-04-14 11:55:00,307.9,308.75,307.81,308.6031,21660.0
2020-04-14 12:00:00,308.66,308.97,308.19,308.9,19014.0
2020-04-14 12:05:00,308.85,309.93,308.85,309.749,27466.0
2020-04-14 12:10:00,309.87,310.0,309.37,309.929,37429.0
2020-04-14 12:15:00,309.8318,309.88,309.15,309.19,17640.0
2020-04-14 12:20:00,309.1821,309.8725,309.1821,309.85,25303.0
2020-04-14 12:25:00,309.88,310.0,309.71,309.9,30967.0
2020-04-14 12:30:00,309.9068,310.18,309.64,309.7467,21642.0
2020-04-14 12:35:00,309.74,309.9,309.259,309.59,18938.0
2020-04-14 12:40:00,309.54,309.54,308.86,308.86,26063.0
2020-04-14 12:45:00,308.99,309.6,308.7,309.5248,20893.0
2020-04-14 12:50:00,309.62,310.0,309.49,309.97,17582.0
2020-04-14 12:55:00,309.95,310.44,309.93,310.3868,30716.0
2020-04-14 13:00:00,310.43,311.12,310.37,310.83,49507.0
2020-04-14 13:05:00,310.83,310.83,310.2901,310.49,34078.0
2020-04-14 13:10:00,310.594,310.8922,310.42,310.785,26723.0
2020-04-14 13:15:00,310.79,311.55,310.78,311.44,24685.0
2020-04-14 13:20:00,311.43,311.62,311.07,311.4039,24038.0
2020-04-14 13:25:00,311.53,311.83,311.53,311.66,19001.0
2020-04-14 13:30:00,311.66,312.0,311.5,311.85,31288.0
2020-04-14 13:35:00,311.91,312.12,311.78,312.025,27480.0
2020-04-14 13:40:00,312.02,312.83,311.95,312.775,25825.0
2020-04-14 13:45:00,312.87,313.61,312.7483,313.13,53324.0
2020-04-14 13:50:00,313.27,313.67,313.12,313.595,27277.0
2020-04-14 13:55:00,313.64,314.17,313.61,313.955,39207.0
2020-04-14 14:00:00,313.84,313.95,313.33,313.54,25145.0
2020-04-14 14:05:00,313.5,313.8,313.11,313.67,46799.0
2020-04-14 14:10:00,313.755,313.755,313.12,313.61,33695.0
2020-04-14 14:15:00,313.73,313.9,313.59,313.75,26521.0
2020-04-14 14:20:00,313.7558,313.95,313.13,313.22,28677.0
2020-04-14 14:25:00,313.28,313.32,312.4166,312.56,34168.0
2020-04-14 14:30:00,312.51,312.69,312.4,312.53,17323.0
2020-04-14 14:35:00,312.53,312.58,312.08,312.265,20932.0
2020-04-14 14:40:00,312.22,312.685,312.14,312.4,23466.0
2020-04-14 14:45:00,312.47,312.6,312.07,312.395,17531.0
2020-04-14 14:50:00,312.46,312.5,311.49,311.88,28876.0
2020-04-14 14:55:00,311.95,312.3634,311.88,312.0,22426.0
2020-04-14 15:00:00,312.05,312.15,311.81,311.9,22510.0
2020-04-14 15:05:00,311.87,312.0,311.25,311.37,26727.0
2020-04-14 15:10:00,311.31,311.365,310.825,311.06,27648.0
2020-04-14 15:15:00,311.155,311.94,311.08,311.77,21657.0
2020-04-14 15:20:00,311.78,311.95,311.22,311.95,27769.0
2020-04-14 15:25:00,311.89,312.155,311.62,312.091,29540.0
2020-04-14 15:30:00,312.035,312.68,312.035,312.68,41477.0
2020-04-14 15:35:00,312.635,313.09,312.63,312.95,41090.0
2020-04-14 15:40:00,312.905,313.41,312.88,313.41,46400.0
2020-04-14 15:45:00,313.44,313.56,313.07,313.115,57121.0
2020-04-14 15:50:00,313.15,314.05,313.1,313.98,66111.0
2020-04-14 15:55:00,313.83,314.75,313.62,314.47,109797.0
2020-04-14 16:00:00,314.42,314.59,313.94,314.16,137037.0
2020-04-15 09:35:00,312.18,313.7,310.98,311.6436,103007.0
2020-04-15 09:40:00,311.58,313.29,311.21,312.61,45657.0
2020-04-15 09:45:00,312.53,313.75,312.41,313.69,27333.0
2020-04-15 09:50:00,313.505,313.57,311.02,311.22,28844.0
2020-04-15 09:55:00,311.2301,312.21,311.05,312.0,27327.0
2020-04-15 10:00:00,311.67,312.89,311.67,312.27,34098.0
2020-04-15 10:05:00,312.299,312.63,311.84,312.02,26300.0
2020-04-15 10:10:00,311.95,312.58,311.1,311.292,30894.0
2020-04-15 10:15:00,311.279,311.279,310.02,310.23,41839.0
2020-04-15 10:20:00,310.25,310.465,309.48,309.85,31580.0
2020-04-15 10:25:00,309.78,310.9,309.78,310.8393,19759.0
2020-04-15 10:30:00,310.94,311.3399,310.4902,310.53,18830.0
2020-04-15 10:35:00,310.48,311.07,310.4,310.621,18426.0
2020-04-15 10:40:00,310.52,310.86,310.1,310.26,15337.0
2020-04-15 10:45:00,310.41,310.74,310.1,310.25,21988.0
2020-04-15 10:50:00,310.365,310.86,310.365,310.7,19737.0
2020-04-15 10:55:00,310.77,310.84,310.28,310.69,18767.0
2020-04-15 11:00:00,310.62,310.83,310.24,310.28,14154.0
2020-04-15 11:05:00,310.23,310.39,309.23,309.51,34337.0
2020-04-15 11:10:00,309.5419,309.59,308.3801,309.08,41585.0
2020-04-15 11:15:00,309.24,309.2967,308.86,309.03,40178.0
2020-04-15 11:20:00,309.21,309.21,307.595,307.98,56032.0
2020-04-15 11:25:00,307.95,308.4,307.45,307.62,21215.0
2020-04-15 11:30:00,307.6375,307.84,307.18,307.78,30273.0
2020-04-15 11:35:00,307.81,308.3,307.66,308.175,29182.0
2020-04-15 11:40:00,308.06,308.185,307.35,307.5,16986.0
2020-04-15 11:45:00,307.62,307.97,307.4,307.97,13859.0
2020-04-15 11:50:00,307.97,308.039,307.53,307.675,24596.0
2020-04-15 11:55:00,307.895,308.36,307.715,308.1,22483.0
2020-04-15 12:00:00,308.14,308.24,307.65,307.85,13253.0
2020-04-15 12:05:00,307.83,308.08,307.6701,308.08,10724.0
2020-04-15 12:10:00,308.0,308.04,307.2,307.31,18789.0
2020-04-15 12:15:00,307.2276,307.53,307.04,307.4,16037.0
2020-04-15 12:20:00,307.42,307.68,306.82,306.925,18334.0
2020-04-15 12:25:00,307.062,307.95,307.0,307.8029,17548.0
2020-04-15 12:30:00,307.89,308.96,307.771,308.8799,17738.0
2020-04-15 12:35:00,308.87,309.21,308.72,308.72,24088.0
2020-04-15 12:40:00,308.72,309.72,308.65,309.54,19510.0
2020-04-15 12:45:00,309.5823,309.84,309.3103,309.69,15525.0
2020-04-15 12:50:00,309.73,309.73,309.0865,309.46,14121.0
2020-04-15 12:55:00,309.63,309.92,309.41,309.45,12917.0
2020-04-15 13:00:00,309.44,309.68,309.1225,309.55,11087.0
2020-04-15 13:05:00,309.45,309.67,309.15,309.37,12503.0
2020-04-15 13:10:00,309.2217,309.44,308.86,308.93,15738.0
2020-04-15 13:15:00,309.07,309.48,308.785,309.48,16177.0
2020-04-15 13:20:00,309.48,309.7,309.2301,309.5699,14999.0
2020-04-15 13:25:00,309.52,309.93,309.295,309.7608,21967.0
2020-04-15 13:30:00,309.81,310.87,309.81,310.865,32570.0
2020-04-15 13:35:00,310.86,310.91,310.365,310.68,22356.0
2020-04-15 13:40:00,310.7,310.8,310.37,310.4464,17316.0
2020-04-15 13:45:00,310.54,311.44,310.54,311.37,21295.0
2020-04-15 13:50:00,311.33,311.65,311.1343,311.51,20621.0
2020-04-15 13:55:00,311.52,311.6899,310.95,310.95,15908.0
2020-04-15 14:00:00,310.8687,311.38,310.4,310.45,21021.0
2020-04-15 14:05:00,310.45,310.88,310.04,310.47,20118.0
2020-04-15 14:10:00,310.44,311.15,310.44,311.11,21185.0
2020-04-15 14:15:00,311.13,312.13,311.11,311.96,36427.0
2020-04-15 14:20:00,311.95,312.51,311.78,312.495,27250.0
2020-04-15 14:25:00,312.505,312.9,312.43,312.76,23828.0
2020-04-15 14:30:00,312.57,312.57,311.53,311.71,24981.0
2020-04-15 14:35:00,311.67,311.8,310.71,310.86,31095.0
2020-04-15 14:40:00,310.87,311.525,310.58,311.47,28992.0
2020-04-15 14:45:00,311.43,311.91,311.33,311.75,20541.0
2020-04-15 14:50:00,311.75,312.16,311.66,312.15,22461.0
2020-04-15 14:55:00,312.05,312.33,311.79,312.11,17402.0
2020-04-15 15:00:00,312.25,312.78,312.21,312.61,29268.0
2020-04-15 15:05:00,312.51,312.88,311.8757,311.97,25000.0
2020-04-15 15:10:00,311.92,312.0975,311.179,311.251,21068.0
2020-04-15 15:15:00,311.325,311.61,311.21,311.46,14886.0
2020-04-15 15:20:00,311.47,311.96,311.09,311.865,21295.0
2020-04-15 15:25:00,312.0,312.1899,311.421,311.78,20595.0
2020-04-15 15:30:00,311.87,311.88,311.4,311.635,30044.0
2020-04-15 15:35:00,311.615,311.81,310.94,311.28,33747.0
2020-04-15 15:40:00,311.29,311.5731,310.9,311.325,30251.0
2020-04-15 15:45:00,311.24,311.4697,310.6,311.405,31713.0
2020-04-15 15:50:00,311.42,311.96,311.19,311.44,43327.0
2020-04-15 15:55:00,311.26,311.43,309.88,309.88,88341.0
2020-04-15 16:00:00,309.84,310.47,309.68,310.27,157311.0
