date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,173.51,174.6,173.48,174.45,89380.0
2020-04-08 12:25:00,174.4577,174.5312,174.24,174.35,65594.0
2020-04-08 12:30:00,174.3523,174.5,174.0464,174.0593,63563.0
2020-04-08 12:35:00,174.07,174.55,174.04,174.32,73399.0
2020-04-08 12:40:00,174.35,175.06,174.0,174.9242,141534.0
2020-04-08 12:45:00,174.97,175.19,174.39,174.53,76844.0
2020-04-08 12:50:00,174.56,174.73,174.32,174.45,65982.0
2020-04-08 12:55:00,174.46,174.545,173.6186,173.8,123034.0
2020-04-08 13:00:00,173.8,174.0,173.63,173.7,62417.0
2020-04-08 13:05:00,173.7,173.885,173.26,173.79,96673.0
2020-04-08 13:10:00,173.775,174.15,173.626,173.65,60446.0
2020-04-08 13:15:00,173.67,173.85,173.36,173.78,50771.0
2020-04-08 13:20:00,173.795,173.94,173.56,173.91,59500.0
2020-04-08 13:25:00,173.92,174.25,173.85,174.0204,69723.0
2020-04-08 13:30:00,174.03,174.09,173.3376,173.45,67592.0
2020-04-08 13:35:00,173.49,173.67,172.89,173.065,59550.0
2020-04-08 13:40:00,173.1,173.1,172.4127,172.58,79520.0
2020-04-08 13:45:00,172.62,172.92,172.25,172.35,57960.0
2020-04-08 13:50:00,172.3,172.94,172.29,172.6528,53474.0
2020-04-08 13:55:00,172.715,172.9,172.66,172.67,29592.0
2020-04-08 14:00:00,172.7,172.7,172.16,172.2024,55023.0
2020-04-08 14:05:00,172.28,173.0,172.2,172.93,41339.0
2020-04-08 14:10:00,172.94,173.16,172.7,173.1391,42435.0
2020-04-08 14:15:00,173.19,173.43,172.92,172.92,48943.0
2020-04-08 14:20:00,173.01,173.22,172.56,172.78,83557.0
2020-04-08 14:25:00,172.85,173.65,172.745,173.62,89788.0
2020-04-08 14:30:00,173.63,173.9799,173.5,173.62,78918.0
2020-04-08 14:35:00,173.61,174.0,173.55,173.845,69723.0
2020-04-08 14:40:00,173.83,174.09,173.68,174.05,83593.0
2020-04-08 14:45:00,174.03,174.32,173.64,173.67,104139.0
2020-04-08 14:50:00,173.6623,173.98,173.49,173.59,68673.0
2020-04-08 14:55:00,173.63,174.2,173.6001,174.2,80269.0
2020-04-08 15:00:00,174.23,174.34,174.02,174.17,65981.0
2020-04-08 15:05:00,174.1638,174.28,173.86,174.275,60873.0
2020-04-08 15:10:00,174.29,174.45,173.945,174.39,74402.0
2020-04-08 15:15:00,174.3618,174.45,173.93,174.0,82081.0
2020-04-08 15:20:00,174.0,174.3627,173.92,174.1,101218.0
2020-04-08 15:25:00,174.17,174.27,173.6321,173.78,104950.0
2020-04-08 15:30:00,173.77,174.47,173.77,174.35,100453.0
2020-04-08 15:35:00,174.37,175.04,174.25,174.46,134844.0
2020-04-08 15:40:00,173.9468,174.08,173.34,173.895,134903.0
2020-04-08 15:45:00,173.88,174.23,173.165,174.09,119102.0
2020-04-08 15:50:00,174.075,174.41,173.83,174.19,136325.0
2020-04-08 15:55:00,174.25,176.0,174.24,175.08,296625.0
2020-04-08 16:00:00,175.26,175.36,174.48,174.69,430428.0
2020-04-09 09:35:00,175.39,177.19,175.07,175.59,503717.0
2020-04-09 09:40:00,175.66,176.22,175.3,175.97,217854.0
2020-04-09 09:45:00,176.0,176.845,175.78,176.62,236368.0
2020-04-09 09:50:00,176.54,176.705,175.8101,176.22,189280.0
2020-04-09 09:55:00,176.21,176.59,176.05,176.36,172217.0
2020-04-09 10:00:00,176.35,176.8,176.23,176.7,211220.0
2020-04-09 10:05:00,176.63,176.63,175.92,175.96,173527.0
2020-04-09 10:10:00,175.91,176.11,174.55,174.665,209672.0
2020-04-09 10:15:00,174.63,175.78,174.56,175.17,206268.0
2020-04-09 10:20:00,175.18,175.215,174.14,174.23,180137.0
2020-04-09 10:25:00,174.21,174.58,173.48,174.12,193757.0
2020-04-09 10:30:00,174.1273,175.25,174.09,175.1261,130542.0
2020-04-09 10:35:00,175.105,175.16,174.4,175.08,115872.0
2020-04-09 10:40:00,175.01,175.63,174.64,175.45,134921.0
2020-04-09 10:45:00,175.5,175.79,175.1307,175.5645,136476.0
2020-04-09 10:50:00,175.565,175.8,175.03,175.17,155199.0
2020-04-09 10:55:00,175.18,175.23,174.6,174.745,134767.0
2020-04-09 11:00:00,174.8,175.1613,174.4,174.7,113854.0
2020-04-09 11:05:00,174.675,174.72,173.76,174.01,122303.0
2020-04-09 11:10:00,174.02,174.43,173.63,174.39,129533.0
2020-04-09 11:15:00,174.42,174.48,173.52,173.984,110051.0
2020-04-09 11:20:00,173.94,174.08,173.15,173.35,136548.0
2020-04-09 11:25:00,173.33,173.705,173.1,173.1,138166.0
2020-04-09 11:30:00,173.1,173.9,172.9,173.88,116975.0
2020-04-09 11:35:00,173.87,173.95,173.54,173.84,71498.0
2020-04-09 11:40:00,173.88,174.47,173.61,174.22,80153.0
2020-04-09 11:45:00,174.21,174.4492,173.79,174.17,97465.0
2020-04-09 11:50:00,174.17,174.59,173.93,174.5564,88119.0
2020-04-09 11:55:00,174.57,174.87,174.21,174.35,105663.0
2020-04-09 12:00:00,174.33,174.355,173.93,174.17,97795.0
2020-04-09 12:05:00,174.22,174.5,174.0,174.479,122982.0
2020-04-09 12:10:00,174.43,174.53,174.09,174.5,54949.0
2020-04-09 12:15:00,174.5034,174.52,174.02,174.42,53600.0
2020-04-09 12:20:00,174.39,174.7,174.17,174.665,89194.0
2020-04-09 12:25:00,174.63,174.7,174.3,174.62,87701.0
2020-04-09 12:30:00,174.64,174.66,173.9701,173.99,81405.0
2020-04-09 12:35:00,173.975,174.52,173.95,174.15,72468.0
2020-04-09 12:40:00,174.15,174.65,173.86,174.625,62808.0
2020-04-09 12:45:00,174.6096,174.75,174.38,174.5,63671.0
2020-04-09 12:50:00,174.46,174.94,174.31,174.74,57575.0
2020-04-09 12:55:00,174.75,175.07,174.57,174.7,70314.0
2020-04-09 13:00:00,174.71,175.15,174.435,174.59,116315.0
2020-04-09 13:05:00,174.62,174.97,174.45,174.86,54768.0
2020-04-09 13:10:00,174.84,175.08,174.83,175.02,51576.0
2020-04-09 13:15:00,175.03,175.06,174.61,175.0211,69292.0
2020-04-09 13:20:00,175.04,175.09,174.65,175.04,63756.0
2020-04-09 13:25:00,175.05,175.12,174.73,174.79,82822.0
2020-04-09 13:30:00,174.7501,175.0544,174.53,175.0,78290.0
2020-04-09 13:35:00,174.98,175.09,174.62,174.62,120810.0
2020-04-09 13:40:00,174.63,174.74,174.05,174.13,113007.0
2020-04-09 13:45:00,174.09,174.54,174.09,174.35,62664.0
2020-04-09 13:50:00,174.351,174.42,174.05,174.05,56389.0
2020-04-09 13:55:00,174.04,174.58,173.85,174.35,68985.0
2020-04-09 14:00:00,174.36,174.85,174.29,174.76,72243.0
2020-04-09 14:05:00,174.74,174.87,174.01,174.1,78914.0
2020-04-09 14:10:00,174.1,174.4,173.85,174.17,103714.0
2020-04-09 14:15:00,174.15,174.566,174.0838,174.366,106866.0
2020-04-09 14:20:00,174.35,174.5,174.08,174.23,75763.0
2020-04-09 14:25:00,174.23,174.5294,173.87,174.49,91888.0
2020-04-09 14:30:00,174.44,174.7593,174.279,174.41,99447.0
2020-04-09 14:35:00,174.34,175.0,174.31,174.445,65194.0
2020-04-09 14:40:00,174.395,174.86,174.31,174.81,64994.0
2020-04-09 14:45:00,174.81,174.95,174.34,174.67,65949.0
2020-04-09 14:50:00,174.72,174.9,173.9488,173.98,95847.0
2020-04-09 14:55:00,174.02,174.2,173.14,173.21,102031.0
2020-04-09 15:00:00,173.24,173.65,172.85,173.62,129036.0
2020-04-09 15:05:00,173.6,173.81,173.26,173.48,85137.0
2020-04-09 15:10:00,173.53,174.21,173.15,174.1445,96353.0
2020-04-09 15:15:00,174.18,174.64,174.05,174.4725,86059.0
2020-04-09 15:20:00,174.5125,174.63,173.82,173.94,84674.0
2020-04-09 15:25:00,173.92,174.13,173.53,173.69,76709.0
2020-04-09 15:30:00,173.71,174.22,173.5414,174.22,101660.0
2020-04-09 15:35:00,174.22,174.86,174.22,174.8,110769.0
2020-04-09 15:40:00,174.87,174.87,174.17,174.6,95825.0
2020-04-09 15:45:00,174.59,175.0,174.38,174.69,138843.0
2020-04-09 15:50:00,174.71,174.89,173.83,173.93,131085.0
2020-04-09 15:55:00,173.67,174.29,173.37,174.01,243587.0
2020-04-09 16:00:00,174.06,174.19,173.465,173.58,341238.0
2020-04-13 09:35:00,172.26,172.32,169.39,169.5698,462758.0
2020-04-13 09:40:00,169.605,170.19,168.24,170.05,325909.0
2020-04-13 09:45:00,170.09,170.175,169.78,169.89,300921.0
2020-04-13 09:50:00,169.89,169.94,168.93,169.14,177005.0
2020-04-13 09:55:00,169.16,169.339,168.81,168.875,187676.0
2020-04-13 10:00:00,168.9,169.68,168.74,168.89,172555.0
2020-04-13 10:05:00,168.89,169.08,168.65,169.02,165168.0
2020-04-13 10:10:00,169.03,169.15,168.87,169.05,158485.0
2020-04-13 10:15:00,169.06,169.15,168.56,168.99,116824.0
2020-04-13 10:20:00,168.93,168.97,168.4,168.5632,117047.0
2020-04-13 10:25:00,168.59,168.73,168.195,168.33,108720.0
2020-04-13 10:30:00,168.375,168.69,168.05,168.265,217118.0
2020-04-13 10:35:00,168.265,168.41,167.98,168.32,133759.0
2020-04-13 10:40:00,168.325,168.48,167.19,167.33,103113.0
2020-04-13 10:45:00,167.32,167.65,166.76,166.794,140441.0
2020-04-13 10:50:00,166.885,167.28,166.85,166.97,174493.0
2020-04-13 10:55:00,166.99,167.31,166.78,166.97,101146.0
2020-04-13 11:00:00,166.97,167.045,166.85,166.99,117964.0
2020-04-13 11:05:00,166.95,167.17,166.5529,166.6882,118512.0
2020-04-13 11:10:00,166.68,166.69,166.15,166.63,127321.0
2020-04-13 11:15:00,166.69,167.12,166.67,166.99,147781.0
2020-04-13 11:20:00,166.9862,167.31,166.97,167.25,104953.0
2020-04-13 11:25:00,167.26,167.56,167.05,167.46,100218.0
2020-04-13 11:30:00,167.43,168.15,167.43,167.9,154312.0
2020-04-13 11:35:00,167.95,167.95,167.06,167.42,129888.0
2020-04-13 11:40:00,167.42,167.55,167.205,167.39,65552.0
2020-04-13 11:45:00,167.43,167.435,167.0,167.1959,48195.0
2020-04-13 11:50:00,167.25,168.145,167.25,168.046,78762.0
2020-04-13 11:55:00,168.01,168.07,167.795,168.06,69942.0
2020-04-13 12:00:00,168.0611,168.1455,167.75,167.8091,85787.0
2020-04-13 12:05:00,167.79,168.42,167.7,168.4025,79290.0
2020-04-13 12:10:00,168.41,168.54,168.14,168.18,70996.0
2020-04-13 12:15:00,168.2018,169.0,168.2018,169.0,86851.0
2020-04-13 12:20:00,169.03,169.27,168.9,169.11,70039.0
2020-04-13 12:25:00,169.13,169.19,168.85,169.01,53992.0
2020-04-13 12:30:00,169.025,169.19,168.64,168.86,70076.0
2020-04-13 12:35:00,168.86,168.86,168.33,168.345,32974.0
2020-04-13 12:40:00,168.36,168.519,168.07,168.1745,36796.0
2020-04-13 12:45:00,168.26,168.45,168.11,168.235,37453.0
2020-04-13 12:50:00,168.22,168.55,168.2,168.34,92040.0
2020-04-13 12:55:00,168.31,168.33,167.83,167.84,52829.0
2020-04-13 13:00:00,167.87,168.01,167.72,167.99,41580.0
2020-04-13 13:05:00,167.97,168.19,167.7,168.04,65093.0
2020-04-13 13:10:00,168.07,168.25,167.89,168.21,41319.0
2020-04-13 13:15:00,168.16,168.16,167.72,167.895,58678.0
2020-04-13 13:20:00,167.92,167.9299,167.64,167.7601,92244.0
2020-04-13 13:25:00,167.77,167.95,167.75,167.85,67849.0
2020-04-13 13:30:00,167.85,167.9087,167.605,167.665,76064.0
2020-04-13 13:35:00,167.65,167.86,167.55,167.8,77775.0
2020-04-13 13:40:00,167.78,167.8,167.65,167.73,92762.0
2020-04-13 13:45:00,167.67,168.05,167.67,168.005,42158.0
2020-04-13 13:50:00,168.02,168.02,167.76,167.845,54006.0
2020-04-13 13:55:00,167.825,168.05,167.77,167.9859,63297.0
2020-04-13 14:00:00,167.99,168.25,167.77,167.815,49679.0
2020-04-13 14:05:00,167.79,168.09,167.65,167.7998,60051.0
2020-04-13 14:10:00,167.82,168.18,167.68,167.74,61309.0
2020-04-13 14:15:00,167.7125,167.99,167.59,167.73,80027.0
2020-04-13 14:20:00,167.75,168.39,167.655,168.39,55481.0
2020-04-13 14:25:00,168.3946,168.3946,167.89,167.988,93124.0
2020-04-13 14:30:00,167.99,168.02,167.58,167.87,78228.0
2020-04-13 14:35:00,167.89,168.05,167.745,167.84,52691.0
2020-04-13 14:40:00,167.84,167.84,167.52,167.65,53624.0
2020-04-13 14:45:00,167.68,167.9,167.56,167.7,50825.0
2020-04-13 14:50:00,167.68,167.96,167.575,167.77,103562.0
2020-04-13 14:55:00,167.73,167.98,167.64,167.92,56034.0
2020-04-13 15:00:00,167.95,168.05,167.81,167.98,69846.0
2020-04-13 15:05:00,167.96,168.0,167.48,167.58,76505.0
2020-04-13 15:10:00,167.62,167.93,167.42,167.48,58402.0
2020-04-13 15:15:00,167.47,167.78,167.415,167.56,55015.0
2020-04-13 15:20:00,167.55,168.2,167.37,168.2,146953.0
2020-04-13 15:25:00,168.21,168.23,167.63,167.73,97891.0
2020-04-13 15:30:00,167.72,167.95,167.39,167.95,99764.0
2020-04-13 15:35:00,167.95,168.15,167.6844,167.9802,139900.0
2020-04-13 15:40:00,167.97,168.72,167.96,168.69,337128.0
2020-04-13 15:45:00,168.69,168.89,168.42,168.87,191254.0
2020-04-13 15:50:00,168.86,169.2,168.62,169.18,154752.0
2020-04-13 15:55:00,169.25,169.42,168.26,168.75,280742.0
2020-04-13 16:00:00,168.79,169.66,168.61,169.0,393084.0
2020-04-14 09:35:00,173.09,173.38,170.83,172.07,601760.0
2020-04-14 09:40:00,172.8,173.6,172.09,173.4,301979.0
2020-04-14 09:45:00,173.3518,173.99,173.21,173.96,190034.0
2020-04-14 09:50:00,173.955,174.52,173.82,174.26,158970.0
2020-04-14 09:55:00,174.28,174.639,173.88,174.39,133791.0
2020-04-14 10:00:00,174.41,175.09,174.38,174.9,144818.0
2020-04-14 10:05:00,174.95,175.43,174.65,174.78,126389.0
2020-04-14 10:10:00,174.8809,174.99,174.26,174.795,117012.0
2020-04-14 10:15:00,174.76,175.13,174.66,174.9375,116342.0
2020-04-14 10:20:00,174.95,175.33,174.92,175.0301,100371.0
2020-04-14 10:25:00,175.07,175.1,174.53,174.784,131737.0
2020-04-14 10:30:00,174.73,174.85,174.17,174.65,106299.0
2020-04-14 10:35:00,174.66,174.8369,174.32,174.32,102741.0
2020-04-14 10:40:00,174.36,174.5,173.96,174.1,106991.0
2020-04-14 10:45:00,174.12,174.43,173.7,174.39,93468.0
2020-04-14 10:50:00,174.4,174.81,174.39,174.65,79125.0
2020-04-14 10:55:00,174.69,174.89,174.26,174.26,57067.0
2020-04-14 11:00:00,174.231,174.5497,174.08,174.1,60096.0
2020-04-14 11:05:00,174.085,174.465,173.58,173.6362,81863.0
2020-04-14 11:10:00,173.61,173.7214,172.79,172.97,107053.0
2020-04-14 11:15:00,172.99,173.21,172.37,173.05,161403.0
2020-04-14 11:20:00,173.09,173.26,172.57,172.58,60797.0
2020-04-14 11:25:00,172.6,173.0567,172.32,173.02,83623.0
2020-04-14 11:30:00,173.04,173.28,172.65,172.78,60119.0
2020-04-14 11:35:00,172.8,173.8,172.78,173.59,86201.0
2020-04-14 11:40:00,173.59,173.96,173.36,173.81,55612.0
2020-04-14 11:45:00,173.81,173.95,173.56,173.7,52152.0
2020-04-14 11:50:00,173.68,173.79,173.32,173.595,52706.0
2020-04-14 11:55:00,173.62,173.86,173.47,173.83,58118.0
2020-04-14 12:00:00,173.85,173.92,173.46,173.91,87757.0
2020-04-14 12:05:00,173.9,174.62,173.9,174.535,57300.0
2020-04-14 12:10:00,174.56,174.7,174.24,174.63,50516.0
2020-04-14 12:15:00,174.65,174.67,174.33,174.37,41299.0
2020-04-14 12:20:00,174.34,175.005,174.305,174.97,75710.0
2020-04-14 12:25:00,174.98,175.09,174.73,174.7565,70615.0
2020-04-14 12:30:00,174.74,175.01,174.54,174.62,45440.0
2020-04-14 12:35:00,174.66,174.88,174.62,174.76,47495.0
2020-04-14 12:40:00,174.77,175.15,174.77,174.82,45888.0
2020-04-14 12:45:00,174.834,175.18,174.8,175.03,43605.0
2020-04-14 12:50:00,175.05,175.16,174.63,174.81,62309.0
2020-04-14 12:55:00,174.83,175.0,174.7601,174.86,50467.0
2020-04-14 13:00:00,174.88,174.91,174.43,174.43,55025.0
2020-04-14 13:05:00,174.42,174.46,174.0948,174.17,91552.0
2020-04-14 13:10:00,174.1871,174.25,173.93,173.93,62112.0
2020-04-14 13:15:00,173.92,174.06,173.65,173.65,63657.0
2020-04-14 13:20:00,173.69,173.9,173.46,173.83,72206.0
2020-04-14 13:25:00,173.85,174.29,173.825,174.15,60691.0
2020-04-14 13:30:00,174.1369,174.27,173.77,173.77,74607.0
2020-04-14 13:35:00,173.79,174.38,173.79,174.31,54884.0
2020-04-14 13:40:00,174.3,174.33,173.99,174.21,55341.0
2020-04-14 13:45:00,174.25,174.44,174.2,174.25,36532.0
2020-04-14 13:50:00,174.3,174.51,174.29,174.43,47344.0
2020-04-14 13:55:00,174.47,174.75,174.34,174.34,54723.0
2020-04-14 14:00:00,174.43,174.535,174.24,174.51,45715.0
2020-04-14 14:05:00,174.49,174.49,173.93,174.11,37439.0
2020-04-14 14:10:00,174.09,174.25,173.8701,174.03,49184.0
2020-04-14 14:15:00,174.03,174.18,173.93,174.0,43446.0
2020-04-14 14:20:00,173.992,174.28,173.91,174.19,59116.0
2020-04-14 14:25:00,174.18,174.65,174.16,174.53,56522.0
2020-04-14 14:30:00,174.53,174.58,174.13,174.18,45626.0
2020-04-14 14:35:00,174.24,174.34,173.94,174.1,65773.0
2020-04-14 14:40:00,174.11,174.295,174.0,174.07,54315.0
2020-04-14 14:45:00,174.1,174.26,173.92,173.9596,53309.0
2020-04-14 14:50:00,173.93,174.18,173.93,174.11,52171.0
2020-04-14 14:55:00,174.12,174.59,174.12,174.56,60597.0
2020-04-14 15:00:00,174.53,174.89,174.515,174.7041,92019.0
2020-04-14 15:05:00,174.68,174.68,174.135,174.32,83849.0
2020-04-14 15:10:00,174.26,174.35,173.985,174.15,50824.0
2020-04-14 15:15:00,174.1624,174.26,173.95,174.1299,85301.0
2020-04-14 15:20:00,174.1,174.17,173.75,174.05,69975.0
2020-04-14 15:25:00,174.07,174.07,173.72,173.8686,80323.0
2020-04-14 15:30:00,173.87,174.05,173.82,174.0,84298.0
2020-04-14 15:35:00,173.99,174.0275,173.7438,173.76,99929.0
2020-04-14 15:40:00,173.73,173.99,173.72,173.93,97832.0
2020-04-14 15:45:00,173.94,174.3499,173.88,173.88,121982.0
2020-04-14 15:50:00,173.93,174.45,173.91,174.4,130004.0
2020-04-14 15:55:00,174.43,175.16,174.04,174.27,383120.0
2020-04-14 16:00:00,174.26,174.745,174.05,174.58,360943.0
2020-04-15 09:35:00,168.9845,169.36,168.52,168.6,619509.0
2020-04-15 09:40:00,168.57,169.2193,168.33,169.06,234959.0
2020-04-15 09:45:00,169.05,169.2,166.85,167.01,307071.0
2020-04-15 09:50:00,167.0,167.15,165.825,166.42,490862.0
2020-04-15 09:55:00,166.42,166.67,165.285,165.58,289907.0
2020-04-15 10:00:00,165.57,166.62,165.33,166.59,152121.0
2020-04-15 10:05:00,166.57,166.57,165.87,165.9,131880.0
2020-04-15 10:10:00,165.9,166.4,165.86,166.11,142238.0
2020-04-15 10:15:00,166.08,166.3,165.83,165.91,151904.0
2020-04-15 10:20:00,165.92,166.01,165.3,165.3237,176147.0
2020-04-15 10:25:00,165.345,165.705,165.26,165.585,123999.0
2020-04-15 10:30:00,165.56,165.575,165.11,165.3675,135840.0
2020-04-15 10:35:00,165.35,166.0,165.255,165.52,125791.0
2020-04-15 10:40:00,165.51,165.66,164.95,165.13,225316.0
2020-04-15 10:45:00,165.14,165.87,165.14,165.74,94146.0
2020-04-15 10:50:00,165.86,166.7222,165.76,166.68,171533.0
2020-04-15 10:55:00,166.68,166.779,166.43,166.58,106948.0
2020-04-15 11:00:00,166.63,167.0199,166.42,166.87,137632.0
2020-04-15 11:05:00,166.85,166.93,165.98,166.41,80582.0
2020-04-15 11:10:00,166.3475,166.8879,166.3001,166.7975,140318.0
2020-04-15 11:15:00,166.85,167.0207,166.74,166.795,110503.0
2020-04-15 11:20:00,166.84,166.935,166.455,166.903,105265.0
2020-04-15 11:25:00,166.9,166.92,166.51,166.51,70558.0
2020-04-15 11:30:00,166.54,167.22,166.4601,167.22,122134.0
2020-04-15 11:35:00,167.225,167.438,167.12,167.2,77310.0
2020-04-15 11:40:00,167.21,167.21,166.6,166.67,63695.0
2020-04-15 11:45:00,166.72,166.8,166.4284,166.58,50584.0
2020-04-15 11:50:00,166.57,166.81,166.48,166.51,82399.0
2020-04-15 11:55:00,166.53,166.88,166.48,166.61,59532.0
2020-04-15 12:00:00,166.6,166.98,166.54,166.89,44806.0
2020-04-15 12:05:00,166.85,167.17,166.74,167.095,55998.0
2020-04-15 12:10:00,167.1,167.16,166.7301,166.77,66260.0
2020-04-15 12:15:00,166.77,167.0,166.66,166.925,68411.0
2020-04-15 12:20:00,166.93,167.01,166.71,166.73,44922.0
2020-04-15 12:25:00,166.76,167.24,166.755,166.94,63927.0
2020-04-15 12:30:00,166.94,167.165,166.82,167.06,106548.0
2020-04-15 12:35:00,167.0535,167.12,166.88,167.005,104220.0
2020-04-15 12:40:00,167.02,167.09,166.66,166.69,57631.0
2020-04-15 12:45:00,166.68,167.12,166.54,166.9,59888.0
2020-04-15 12:50:00,166.9,166.92,166.52,166.71,64617.0
2020-04-15 12:55:00,166.66,166.91,166.59,166.595,87093.0
2020-04-15 13:00:00,166.62,166.62,166.0,166.08,120803.0
2020-04-15 13:05:00,166.07,166.39,165.8832,166.34,76004.0
2020-04-15 13:10:00,166.31,166.4899,166.17,166.33,47163.0
2020-04-15 13:15:00,166.3699,166.64,166.25,166.56,56649.0
2020-04-15 13:20:00,166.59,166.805,166.32,166.656,59997.0
2020-04-15 13:25:00,166.62,166.68,166.42,166.5896,45286.0
2020-04-15 13:30:00,166.59,166.64,166.19,166.48,61812.0
2020-04-15 13:35:00,166.4,166.4,166.1401,166.23,73853.0
2020-04-15 13:40:00,166.2201,166.29,165.94,166.155,99704.0
2020-04-15 13:45:00,166.16,166.34,166.0401,166.28,75961.0
2020-04-15 13:50:00,166.3,166.5,166.21,166.33,54894.0
2020-04-15 13:55:00,166.3223,166.45,166.12,166.16,44871.0
2020-04-15 14:00:00,166.16,166.32,165.9,166.1,87504.0
2020-04-15 14:05:00,166.12,166.615,166.12,166.5,73384.0
2020-04-15 14:10:00,166.51,166.58,166.3131,166.3131,96586.0
2020-04-15 14:15:00,166.34,166.58,166.2,166.51,63325.0
2020-04-15 14:20:00,166.519,166.535,166.2577,166.35,56610.0
2020-04-15 14:25:00,166.33,166.75,166.29,166.57,55501.0
2020-04-15 14:30:00,166.56,166.8376,166.43,166.71,80227.0
2020-04-15 14:35:00,166.73,166.81,166.55,166.75,73615.0
2020-04-15 14:40:00,166.75,166.91,166.65,166.71,102924.0
2020-04-15 14:45:00,166.7,166.8,166.52,166.673,75935.0
2020-04-15 14:50:00,166.73,166.7318,166.51,166.67,60022.0
2020-04-15 14:55:00,166.65,166.65,166.327,166.47,67195.0
2020-04-15 15:00:00,166.52,167.05,166.48,166.985,119467.0
2020-04-15 15:05:00,166.98,167.1,166.72,166.8,84865.0
2020-04-15 15:10:00,166.81,166.8338,166.35,166.42,83667.0
2020-04-15 15:15:00,166.41,166.63,166.35,166.4239,87548.0
2020-04-15 15:20:00,166.44,166.74,166.42,166.65,104578.0
2020-04-15 15:25:00,166.645,166.75,166.39,166.49,88135.0
2020-04-15 15:30:00,166.49,166.49,166.01,166.17,115740.0
2020-04-15 15:35:00,166.15,166.25,166.0,166.14,127483.0
2020-04-15 15:40:00,166.16,166.21,165.92,165.95,114457.0
2020-04-15 15:45:00,165.975,165.98,165.57,165.91,149551.0
2020-04-15 15:50:00,165.928,166.185,165.88,165.9,182090.0
2020-04-15 15:55:00,165.87,165.88,165.39,165.51,274997.0
2020-04-15 16:00:00,165.5,166.34,165.47,166.06,431307.0
