date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:45:00,315.35,315.64,314.71,314.7737,5065.0
2020-04-08 12:50:00,315.0,315.74,315.0,315.31,5852.0
2020-04-08 12:55:00,315.475,315.475,314.62,314.62,1237.0
2020-04-08 13:00:00,314.48,315.9515,314.48,315.015,10500.0
2020-04-08 13:05:00,314.94,315.735,314.9,315.365,1976.0
2020-04-08 13:10:00,315.83,316.51,315.83,316.26,2446.0
2020-04-08 13:15:00,316.05,316.58,315.44,316.58,3136.0
2020-04-08 13:20:00,316.63,316.63,316.3,316.43,1222.0
2020-04-08 13:25:00,316.58,316.92,316.42,316.71,1143.0
2020-04-08 13:30:00,316.65,316.736,316.25,316.25,4015.0
2020-04-08 13:35:00,315.59,316.025,314.55,314.55,3504.0
2020-04-08 13:40:00,315.2,315.29,314.88,314.88,1931.0
2020-04-08 13:45:00,314.98,315.0,314.23,314.23,2045.0
2020-04-08 13:50:00,314.62,314.7,314.62,314.7,837.0
2020-04-08 13:55:00,315.0,315.29,314.78,314.81,2360.0
2020-04-08 14:00:00,314.81,314.8494,313.966,313.966,3038.0
2020-04-08 14:05:00,314.91,315.0,314.72,314.72,2737.0
2020-04-08 14:10:00,315.0,315.885,314.92,315.885,4337.0
2020-04-08 14:15:00,315.56,315.89,315.31,315.64,2992.0
2020-04-08 14:20:00,315.68,316.17,315.42,315.52,4141.0
2020-04-08 14:25:00,316.21,318.0,315.63,317.12,4403.0
2020-04-08 14:30:00,317.52,318.6,317.08,318.105,4551.0
2020-04-08 14:35:00,318.1,318.11,317.47,317.53,5384.0
2020-04-08 14:40:00,317.57,317.58,317.13,317.58,3837.0
2020-04-08 14:45:00,317.62,318.03,317.55,317.71,2997.0
2020-04-08 14:50:00,317.51,317.99,317.14,317.14,3064.0
2020-04-08 14:55:00,317.52,317.88,317.33,317.79,5152.0
2020-04-08 15:00:00,318.06,318.45,317.92,318.25,4545.0
2020-04-08 15:05:00,317.98,318.97,317.82,318.97,4229.0
2020-04-08 15:10:00,319.57,319.57,318.78,319.25,4533.0
2020-04-08 15:15:00,319.37,319.37,317.76,318.11,6766.0
2020-04-08 15:20:00,318.25,318.96,318.25,318.75,4792.0
2020-04-08 15:25:00,318.65,318.65,318.03,318.27,5801.0
2020-04-08 15:30:00,318.44,319.31,318.24,319.18,5802.0
2020-04-08 15:35:00,319.55,320.315,317.83,317.83,8279.0
2020-04-08 15:40:00,317.99,317.99,316.77,316.84,7438.0
2020-04-08 15:45:00,317.025,317.025,315.3,316.21,12246.0
2020-04-08 15:50:00,316.85,317.84,316.47,317.6825,11204.0
2020-04-08 15:55:00,318.38,320.76,317.96,318.33,22630.0
2020-04-08 16:00:00,317.86,318.09,316.45,316.96,32255.0
2020-04-09 09:35:00,319.35,321.885,318.08,319.53,12028.0
2020-04-09 09:40:00,318.53,321.09,318.2,319.0,2529.0
2020-04-09 09:45:00,319.41,320.13,319.34,320.13,2853.0
2020-04-09 09:50:00,320.13,320.405,318.99,320.405,3417.0
2020-04-09 09:55:00,319.6,319.6,319.11,319.25,1344.0
2020-04-09 10:00:00,318.85,319.43,318.28,319.26,3238.0
2020-04-09 10:05:00,319.04,321.36,319.04,321.01,3118.0
2020-04-09 10:10:00,321.35,321.58,319.69,321.58,4665.0
2020-04-09 10:15:00,320.845,324.34,320.845,324.1,3952.0
2020-04-09 10:20:00,324.14,324.14,322.72,322.72,2320.0
2020-04-09 10:25:00,322.705,324.16,322.0,322.83,9180.0
2020-04-09 10:30:00,322.825,325.0,322.825,325.0,4593.0
2020-04-09 10:35:00,324.47,325.0,323.75,324.61,10959.0
2020-04-09 10:40:00,325.16,327.59,324.68,327.1199,5865.0
2020-04-09 10:45:00,326.72,326.735,322.455,322.455,3265.0
2020-04-09 10:50:00,323.16,324.88,322.855,323.555,3238.0
2020-04-09 10:55:00,324.09,324.09,322.88,323.35,2140.0
2020-04-09 11:00:00,323.08,324.13,322.34,322.89,1734.0
2020-04-09 11:05:00,322.04,322.04,321.0,321.0,2238.0
2020-04-09 11:10:00,320.68,320.75,319.53,320.0,1669.0
2020-04-09 11:15:00,320.11,320.11,318.08,319.0,3496.0
2020-04-09 11:20:00,319.02,319.32,317.3,317.97,4937.0
2020-04-09 11:25:00,317.86,318.7335,316.29,317.11,3990.0
2020-04-09 11:30:00,317.11,318.59,317.11,317.91,3101.0
2020-04-09 11:35:00,318.5,318.5,317.11,317.35,4379.0
2020-04-09 11:40:00,317.56,317.86,316.55,317.86,3053.0
2020-04-09 11:45:00,318.11,318.11,316.82,317.32,5526.0
2020-04-09 11:50:00,316.52,317.54,316.315,316.48,2759.0
2020-04-09 11:55:00,316.855,317.63,316.27,316.27,2927.0
2020-04-09 12:00:00,316.45,317.1,316.45,316.9,5512.0
2020-04-09 12:05:00,317.325,317.65,316.8,317.26,4756.0
2020-04-09 12:10:00,317.515,317.63,316.98,317.63,2929.0
2020-04-09 12:15:00,316.46,317.01,315.8868,316.545,2470.0
2020-04-09 12:20:00,316.64,317.43,316.62,316.62,3295.0
2020-04-09 12:25:00,316.86,317.18,316.18,316.77,4340.0
2020-04-09 12:30:00,316.84,316.945,316.465,316.62,2754.0
2020-04-09 12:35:00,316.795,317.09,316.795,316.83,2552.0
2020-04-09 12:40:00,316.58,317.88,316.0,317.86,2996.0
2020-04-09 12:45:00,317.7877,318.47,317.28,317.74,7508.0
2020-04-09 12:50:00,317.6,319.14,317.6,318.24,6215.0
2020-04-09 12:55:00,318.23,318.55,317.78,318.53,5995.0
2020-04-09 13:00:00,318.55,319.91,318.33,319.16,4970.0
2020-04-09 13:05:00,319.145,320.03,318.84,319.0,10404.0
2020-04-09 13:10:00,318.93,319.87,318.93,319.87,4179.0
2020-04-09 13:15:00,320.18,320.18,318.86,319.06,3781.0
2020-04-09 13:20:00,319.5,319.83,319.21,319.805,8115.0
2020-04-09 13:25:00,319.42,319.92,319.34,319.92,3843.0
2020-04-09 13:30:00,319.05,319.92,318.83,319.8125,5094.0
2020-04-09 13:35:00,320.03,320.71,319.76,320.475,6813.0
2020-04-09 13:40:00,320.25,320.56,319.27,319.38,7366.0
2020-04-09 13:45:00,320.23,320.72,319.01,319.01,4161.0
2020-04-09 13:50:00,319.69,320.12,319.07,319.18,4184.0
2020-04-09 13:55:00,319.21,319.96,318.79,319.34,2893.0
2020-04-09 14:00:00,319.35,319.51,318.69,319.04,3799.0
2020-04-09 14:05:00,319.1,319.11,317.86,317.86,3462.0
2020-04-09 14:10:00,317.49,317.66,317.29,317.29,3167.0
2020-04-09 14:15:00,317.85,317.96,317.18,317.71,1874.0
2020-04-09 14:20:00,317.62,317.62,316.61,316.65,2801.0
2020-04-09 14:25:00,316.665,318.58,316.45,317.96,5571.0
2020-04-09 14:30:00,318.37,318.7,317.67,318.055,4092.0
2020-04-09 14:35:00,318.28,319.62,317.975,318.9,5445.0
2020-04-09 14:40:00,319.33,319.41,318.68,319.2,3325.0
2020-04-09 14:45:00,319.58,320.0,318.64,318.64,6315.0
2020-04-09 14:50:00,318.93,319.245,317.08,317.09,5920.0
2020-04-09 14:55:00,316.985,317.44,315.02,315.03,6842.0
2020-04-09 15:00:00,315.47,316.38,314.45,316.09,4986.0
2020-04-09 15:05:00,316.65,317.405,316.03,317.405,5943.0
2020-04-09 15:10:00,316.29,317.55,315.27,317.55,6838.0
2020-04-09 15:15:00,317.62,318.77,316.82,318.77,9785.0
2020-04-09 15:20:00,318.84,319.08,318.35,318.35,5271.0
2020-04-09 15:25:00,318.7,319.22,318.33,318.94,5440.0
2020-04-09 15:30:00,319.12,319.85,318.785,319.84,5292.0
2020-04-09 15:35:00,320.1,320.46,319.45,319.69,6847.0
2020-04-09 15:40:00,320.08,320.1,318.09,318.82,9160.0
2020-04-09 15:45:00,318.99,318.99,317.88,318.0,15952.0
2020-04-09 15:50:00,318.29,318.29,314.69,314.69,13985.0
2020-04-09 15:55:00,315.51,316.58,314.29,315.44,33790.0
2020-04-09 16:00:00,315.46,316.12,314.59,315.44,58108.0
2020-04-13 09:35:00,313.3,316.11,313.3,316.11,3135.0
2020-04-13 09:40:00,310.0367,311.8853,310.03,310.76,1279.0
2020-04-13 09:45:00,310.06,310.06,308.01,308.32,3980.0
2020-04-13 09:50:00,309.1,310.16,308.06,309.905,5445.0
2020-04-13 09:55:00,310.06,310.11,308.52,309.23,2649.0
2020-04-13 10:00:00,308.7,310.61,308.7,310.31,2697.0
2020-04-13 10:05:00,308.74,311.3,308.74,311.205,3456.0
2020-04-13 10:10:00,311.49,312.0,310.3,310.3,2930.0
2020-04-13 10:15:00,310.0,312.47,310.0,312.47,2593.0
2020-04-13 10:20:00,312.47,312.6,311.49,311.49,1796.0
2020-04-13 10:25:00,312.335,312.9,311.53,312.59,1880.0
2020-04-13 10:30:00,312.055,312.57,310.44,311.12,3937.0
2020-04-13 10:35:00,310.84,313.245,310.84,312.69,2342.0
2020-04-13 10:40:00,311.97,312.3,311.22,311.22,2944.0
2020-04-13 10:45:00,311.06,311.75,311.06,311.34,1432.0
2020-04-13 10:50:00,311.34,311.7158,310.71,310.71,2430.0
2020-04-13 10:55:00,309.835,309.835,309.13,309.83,1132.0
2020-04-13 11:00:00,309.85,311.59,309.85,311.59,1664.0
2020-04-13 11:05:00,311.68,311.68,309.95,309.95,2213.0
2020-04-13 11:10:00,310.32,310.65,308.62,309.135,2890.0
2020-04-13 11:15:00,309.055,310.58,309.055,310.58,1001.0
2020-04-13 11:20:00,310.38,310.87,309.82,310.31,2261.0
2020-04-13 11:25:00,309.7301,311.05,309.7301,311.05,1673.0
2020-04-13 11:30:00,311.31,311.76,311.0,311.375,1777.0
2020-04-13 11:35:00,310.95,310.95,309.48,309.6739,3665.0
2020-04-13 11:40:00,310.04,310.81,310.04,310.41,2063.0
2020-04-13 11:45:00,309.65,310.56,309.415,309.415,1490.0
2020-04-13 11:50:00,309.99,310.62,309.99,310.14,1620.0
2020-04-13 11:55:00,309.77,310.44,309.77,310.44,1102.0
2020-04-13 12:00:00,311.28,311.29,310.355,310.355,2684.0
2020-04-13 12:05:00,310.55,311.22,310.4,311.22,957.0
2020-04-13 12:10:00,311.365,311.365,310.77,310.77,2229.0
2020-04-13 12:15:00,311.005,311.575,311.005,311.2251,2040.0
2020-04-13 12:20:00,311.305,312.5719,310.675,312.5718,3286.0
2020-04-13 12:25:00,312.195,312.5,310.97,311.3,1935.0
2020-04-13 12:30:00,311.52,311.523,310.99,311.115,1966.0
2020-04-13 12:35:00,311.2,311.225,310.6,310.6,2029.0
2020-04-13 12:40:00,310.86,310.86,309.49,309.49,2972.0
2020-04-13 12:45:00,309.79,311.1,309.78,311.015,1449.0
2020-04-13 12:50:00,311.255,311.99,311.02,311.99,2027.0
2020-04-13 12:55:00,311.73,311.73,309.6084,310.4896,2291.0
2020-04-13 13:00:00,309.67,310.59,309.67,310.59,1039.0
2020-04-13 13:05:00,309.81,311.36,309.81,310.615,5337.0
2020-04-13 13:10:00,310.32,311.19,310.32,310.9795,2042.0
2020-04-13 13:15:00,310.54,310.5692,310.33,310.5692,1509.0
2020-04-13 13:20:00,310.85,310.85,310.005,310.105,1633.0
2020-04-13 13:25:00,310.25,310.25,309.325,309.53,2833.0
2020-04-13 13:30:00,309.1,309.1,308.83,308.83,1134.0
2020-04-13 13:35:00,310.1773,310.4,309.4721,310.4,1814.0
2020-04-13 13:40:00,310.85,312.86,310.63,312.85,2714.0
2020-04-13 13:45:00,312.75,313.46,312.75,313.41,959.0
2020-04-13 13:50:00,312.78,313.57,312.195,313.18,2456.0
2020-04-13 13:55:00,312.8,313.92,312.49,313.92,3854.0
2020-04-13 14:00:00,314.105,314.85,313.035,313.035,2704.0
2020-04-13 14:05:00,313.4691,313.4691,312.455,312.965,3270.0
2020-04-13 14:10:00,313.195,314.0,312.64,312.64,6533.0
2020-04-13 14:15:00,312.29,312.81,311.95,312.5,3382.0
2020-04-13 14:20:00,312.81,314.71,312.5,314.59,6333.0
2020-04-13 14:25:00,314.025,314.295,312.8,312.8,3149.0
2020-04-13 14:30:00,312.98,314.07,312.43,314.07,3747.0
2020-04-13 14:35:00,314.35,314.35,313.75,314.05,2517.0
2020-04-13 14:40:00,314.2175,314.51,313.82,313.85,4725.0
2020-04-13 14:45:00,314.1404,314.28,313.68,313.68,5212.0
2020-04-13 14:50:00,313.68,314.205,313.42,313.645,2503.0
2020-04-13 14:55:00,313.875,313.875,312.74,312.93,3318.0
2020-04-13 15:00:00,312.85,314.07,312.85,313.06,6182.0
2020-04-13 15:05:00,313.04,313.195,312.24,312.44,5344.0
2020-04-13 15:10:00,312.82,313.39,312.53,313.06,4669.0
2020-04-13 15:15:00,313.2409,314.51,313.2409,313.98,4002.0
2020-04-13 15:20:00,313.98,315.615,313.475,315.0,6204.0
2020-04-13 15:25:00,315.0,315.0,314.36,314.955,3400.0
2020-04-13 15:30:00,314.9,315.02,314.24,314.585,4119.0
2020-04-13 15:35:00,314.52,315.86,314.145,315.015,5333.0
2020-04-13 15:40:00,315.25,315.61,314.86,315.45,5157.0
2020-04-13 15:45:00,315.35,316.17,315.3,315.5,7225.0
2020-04-13 15:50:00,315.79,316.61,315.51,315.985,9628.0
2020-04-13 15:55:00,315.73,315.73,313.91,314.89,12500.0
2020-04-13 16:00:00,314.68,315.04,313.43,314.53,22649.0
2020-04-14 09:35:00,320.31,320.55,318.775,319.7,6719.0
2020-04-14 09:40:00,319.86,321.53,319.86,321.53,2763.0
2020-04-14 09:45:00,320.61,321.14,320.605,321.13,1390.0
2020-04-14 09:50:00,320.935,322.42,320.645,322.42,1773.0
2020-04-14 09:55:00,322.225,324.93,321.43,323.75,27955.0
2020-04-14 10:00:00,323.96,324.15,323.2,323.43,1652.0
2020-04-14 10:05:00,322.78,323.69,322.78,323.363,5672.0
2020-04-14 10:10:00,323.04,323.33,322.605,323.05,3628.0
2020-04-14 10:15:00,321.795,321.89,319.99,320.02,5133.0
2020-04-14 10:20:00,320.33,320.64,319.08,320.64,5248.0
2020-04-14 10:25:00,320.52,321.39,319.25,319.895,2784.0
2020-04-14 10:30:00,319.88,320.675,319.36,320.645,13651.0
2020-04-14 10:35:00,320.585,320.72,319.52,320.72,7484.0
2020-04-14 10:40:00,320.19,320.34,317.77,317.77,18490.0
2020-04-14 10:45:00,318.43,318.5,317.24,318.03,4623.0
2020-04-14 10:50:00,319.02,319.24,318.03,318.71,10721.0
2020-04-14 10:55:00,319.49,319.56,318.49,319.21,4698.0
2020-04-14 11:00:00,319.2,319.37,317.23,318.0,6646.0
2020-04-14 11:05:00,317.92,318.745,317.02,317.73,9210.0
2020-04-14 11:10:00,317.06,317.75,316.13,317.75,6585.0
2020-04-14 11:15:00,317.2201,318.12,316.34,317.345,8677.0
2020-04-14 11:20:00,317.17,317.575,315.36,315.415,3357.0
2020-04-14 11:25:00,314.55,314.66,314.03,314.52,3925.0
2020-04-14 11:30:00,313.56,314.34,312.54,314.07,8301.0
2020-04-14 11:35:00,314.64,315.53,314.32,315.315,3898.0
2020-04-14 11:40:00,315.315,316.345,315.01,315.62,4695.0
2020-04-14 11:45:00,316.0,316.47,315.635,315.765,9162.0
2020-04-14 11:50:00,315.755,316.73,315.08,315.77,5318.0
2020-04-14 11:55:00,315.97,316.34,315.3466,315.55,10550.0
2020-04-14 12:00:00,315.64,316.0,315.22,315.83,3700.0
2020-04-14 12:05:00,316.71,317.75,316.03,317.72,3814.0
2020-04-14 12:10:00,317.59,318.14,317.18,317.19,3884.0
2020-04-14 12:15:00,317.04,317.04,315.795,316.24,5506.0
2020-04-14 12:20:00,316.54,317.04,316.11,316.11,2539.0
2020-04-14 12:25:00,316.595,317.23,316.11,317.01,4577.0
2020-04-14 12:30:00,316.85,316.97,315.84,316.74,3259.0
2020-04-14 12:35:00,317.2988,318.9265,317.2506,318.9265,6624.0
2020-04-14 12:40:00,318.965,318.965,317.76,317.76,3032.0
2020-04-14 12:45:00,317.755,318.24,317.2,318.01,7047.0
2020-04-14 12:50:00,318.25,318.91,318.25,318.595,4311.0
2020-04-14 12:55:00,318.89,320.13,318.89,319.96,7763.0
2020-04-14 13:00:00,320.0,320.27,319.04,319.04,5576.0
2020-04-14 13:05:00,319.25,319.69,319.23,319.43,1621.0
2020-04-14 13:10:00,319.84,320.3472,319.59,320.3472,2401.0
2020-04-14 13:15:00,320.76,321.31,319.57,319.57,12903.0
2020-04-14 13:20:00,319.595,319.91,319.595,319.835,824.0
2020-04-14 13:25:00,320.0,320.22,319.915,320.13,1681.0
2020-04-14 13:30:00,320.225,320.37,319.76,320.37,3995.0
2020-04-14 13:35:00,320.31,321.125,319.925,319.925,4374.0
2020-04-14 13:40:00,320.26,320.29,319.485,319.885,2228.0
2020-04-14 13:45:00,320.09,320.29,319.86,320.05,2110.0
2020-04-14 13:50:00,320.05,320.2704,319.715,320.23,4048.0
2020-04-14 13:55:00,320.105,321.335,320.105,321.065,11183.0
2020-04-14 14:00:00,321.6,321.61,320.955,321.49,3881.0
2020-04-14 14:05:00,321.29,321.76,320.53,321.305,1941.0
2020-04-14 14:10:00,320.86,321.19,320.47,320.91,12130.0
2020-04-14 14:15:00,321.53,321.84,321.3,321.3,2064.0
2020-04-14 14:20:00,321.3,322.28,321.3,322.0649,2742.0
2020-04-14 14:25:00,322.155,322.44,321.67,321.805,1745.0
2020-04-14 14:30:00,321.8,322.07,321.03,321.03,2540.0
2020-04-14 14:35:00,321.51,321.51,320.93,321.06,2305.0
2020-04-14 14:40:00,321.13,321.22,320.62,320.93,3503.0
2020-04-14 14:45:00,321.14,321.14,320.28,320.53,2201.0
2020-04-14 14:50:00,320.29,321.1218,320.29,320.515,1952.0
2020-04-14 14:55:00,321.04,321.19,320.71,320.71,2176.0
2020-04-14 15:00:00,320.71,321.4845,320.64,320.87,3282.0
2020-04-14 15:05:00,321.035,321.035,319.97,319.97,2810.0
2020-04-14 15:10:00,319.86,320.21,319.56,320.1764,5097.0
2020-04-14 15:15:00,320.1868,320.4782,319.7,320.4782,4672.0
2020-04-14 15:20:00,320.23,320.4881,319.34,320.01,4352.0
2020-04-14 15:25:00,319.48,320.44,319.42,319.87,4492.0
2020-04-14 15:30:00,320.095,320.86,319.86,320.73,4263.0
2020-04-14 15:35:00,320.97,321.7,320.59,321.33,3919.0
2020-04-14 15:40:00,321.015,321.475,320.58,321.125,6839.0
2020-04-14 15:45:00,321.32,321.47,320.61,320.925,7615.0
2020-04-14 15:50:00,321.0427,321.73,320.96,321.08,9157.0
2020-04-14 15:55:00,321.73,322.45,320.485,320.6,14926.0
2020-04-14 16:00:00,320.58,321.01,318.2,319.19,42657.0
2020-04-15 09:35:00,314.41,317.32,311.911,313.21,16429.0
2020-04-15 09:40:00,312.44,312.78,311.82,312.78,870.0
2020-04-15 09:45:00,312.07,312.2,312.07,312.2,1738.0
2020-04-15 09:50:00,311.16,312.13,310.84,312.13,1322.0
2020-04-15 09:55:00,313.175,313.175,312.9,312.9,974.0
2020-04-15 10:00:00,312.2,314.98,311.94,314.47,3643.0
2020-04-15 10:05:00,313.39,315.8,313.2,315.0,6296.0
2020-04-15 10:10:00,314.49,315.4812,313.885,314.94,3692.0
2020-04-15 10:15:00,314.16,314.425,313.84,313.84,2458.0
2020-04-15 10:20:00,313.83,313.83,312.06,312.06,2184.0
2020-04-15 10:25:00,312.06,313.11,312.06,312.97,1207.0
2020-04-15 10:30:00,313.05,313.12,312.46,313.12,3520.0
2020-04-15 10:35:00,312.85,313.57,312.33,312.9,2483.0
2020-04-15 10:40:00,312.98,312.98,311.6169,312.84,2101.0
2020-04-15 10:45:00,312.95,313.45,312.68,313.23,2397.0
2020-04-15 10:50:00,313.72,314.32,313.225,313.225,2230.0
2020-04-15 10:55:00,314.145,314.145,314.145,314.145,149.0
2020-04-15 11:00:00,313.71,314.09,313.66,314.09,2262.0
2020-04-15 11:05:00,313.45,313.45,311.75,312.17,3286.0
2020-04-15 11:10:00,312.5,312.5,311.92,311.92,1242.0
2020-04-15 11:15:00,312.04,312.52,311.87,311.87,2572.0
2020-04-15 11:20:00,312.17,313.59,312.17,313.29,4355.0
2020-04-15 11:25:00,312.89,314.44,312.66,314.44,3538.0
2020-04-15 11:30:00,313.84,315.15,313.84,315.12,3769.0
2020-04-15 11:35:00,315.32,315.48,314.5,314.5,1354.0
2020-04-15 11:40:00,314.35,314.76,314.04,314.04,2022.0
2020-04-15 11:45:00,313.45,313.48,312.825,313.48,7117.0
2020-04-15 11:50:00,313.78,313.81,313.54,313.54,1996.0
2020-04-15 11:55:00,314.03,314.19,313.36,314.19,1846.0
2020-04-15 12:00:00,313.24,313.24,312.81,312.85,2186.0
2020-04-15 12:05:00,312.81,313.3,312.64,313.25,3054.0
2020-04-15 12:10:00,312.975,313.2,312.5,312.5,1321.0
2020-04-15 12:15:00,312.66,312.66,311.66,312.45,1605.0
2020-04-15 12:20:00,312.94,312.94,312.06,312.3798,1374.0
2020-04-15 12:25:00,312.1,313.81,312.1,312.91,1412.0
2020-04-15 12:30:00,312.44,312.51,312.1,312.51,974.0
2020-04-15 12:35:00,313.2,314.25,313.2,314.25,4115.0
2020-04-15 12:40:00,314.33,315.02,313.85,315.02,2287.0
2020-04-15 12:45:00,314.78,315.78,314.59,315.5,5519.0
2020-04-15 12:50:00,315.32,315.84,315.23,315.33,4527.0
2020-04-15 12:55:00,316.2548,317.51,316.23,316.89,3417.0
2020-04-15 13:00:00,317.06,317.06,315.52,315.52,3133.0
2020-04-15 13:05:00,315.76,316.47,315.64,316.07,2969.0
2020-04-15 13:10:00,315.71,316.09,315.71,315.98,741.0
2020-04-15 13:15:00,316.425,317.49,316.18,317.16,2034.0
2020-04-15 13:20:00,317.37,317.38,316.81,317.12,3473.0
2020-04-15 13:25:00,317.41,317.41,316.25,316.25,2086.0
2020-04-15 13:30:00,316.389,316.389,315.8,315.8,2144.0
2020-04-15 13:35:00,315.845,315.845,314.925,315.49,3470.0
2020-04-15 13:40:00,315.5682,315.5682,314.84,314.84,1982.0
2020-04-15 13:45:00,314.58,315.06,314.565,315.06,1759.0
2020-04-15 13:50:00,315.48,315.78,315.45,315.45,2069.0
2020-04-15 13:55:00,315.41,315.41,314.77,314.77,1879.0
2020-04-15 14:00:00,314.57,315.17,314.28,314.98,2241.0
2020-04-15 14:05:00,314.79,315.83,314.79,315.67,3538.0
2020-04-15 14:10:00,316.3,316.3,315.54,315.54,2733.0
2020-04-15 14:15:00,315.8,315.8,315.57,315.76,1551.0
2020-04-15 14:20:00,315.87,315.87,315.35,315.775,2482.0
2020-04-15 14:25:00,315.785,316.06,315.49,315.49,2243.0
2020-04-15 14:30:00,315.658,316.05,315.175,316.05,4070.0
2020-04-15 14:35:00,316.01,316.12,315.8,315.94,4227.0
2020-04-15 14:40:00,315.83,316.49,315.83,316.195,934.0
2020-04-15 14:45:00,316.485,316.535,315.82,315.82,1985.0
2020-04-15 14:50:00,315.99,316.02,314.66,314.995,5782.0
2020-04-15 14:55:00,314.955,315.12,313.93,313.955,3364.0
2020-04-15 15:00:00,314.09,314.81,314.06,314.505,4257.0
2020-04-15 15:05:00,314.865,315.1111,314.13,314.14,4109.0
2020-04-15 15:10:00,314.245,314.27,313.24,313.52,4291.0
2020-04-15 15:15:00,313.527,313.77,313.135,313.135,4687.0
2020-04-15 15:20:00,313.19,313.6,313.04,313.59,4471.0
2020-04-15 15:25:00,313.75,313.87,312.24,312.24,7113.0
2020-04-15 15:30:00,312.45,312.505,311.505,311.98,6988.0
2020-04-15 15:35:00,312.23,312.4,311.26,311.6701,5648.0
2020-04-15 15:40:00,312.05,312.53,311.67,312.09,3970.0
2020-04-15 15:45:00,312.07,312.49,311.12,311.525,7725.0
2020-04-15 15:50:00,311.71,312.91,311.435,311.97,10608.0
2020-04-15 15:55:00,311.965,313.25,311.65,312.425,26329.0
2020-04-15 16:00:00,312.64,314.65,312.61,314.14,40531.0
