date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,95.66,95.74,95.46,95.5,22808.0
2020-04-08 12:40:00,95.55,95.84,95.2665,95.7,29495.0
2020-04-08 12:45:00,95.69,95.85,95.41,95.65,35055.0
2020-04-08 12:50:00,95.73,96.07,95.68,95.99,30062.0
2020-04-08 12:55:00,95.97,96.11,95.91,96.05,112835.0
2020-04-08 13:00:00,95.91,96.11,95.91,96.01,28301.0
2020-04-08 13:05:00,96.05,96.1,95.78,95.9,27305.0
2020-04-08 13:10:00,95.9,96.06,95.66,95.66,13594.0
2020-04-08 13:15:00,95.68,95.86,95.45,95.86,21474.0
2020-04-08 13:20:00,95.91,96.03,95.78,95.9459,21700.0
2020-04-08 13:25:00,95.83,95.99,95.77,95.92,19942.0
2020-04-08 13:30:00,95.98,95.99,95.71,95.715,21260.0
2020-04-08 13:35:00,95.71,95.79,95.34,95.44,42124.0
2020-04-08 13:40:00,95.44,95.58,95.345,95.49,45396.0
2020-04-08 13:45:00,95.49,95.69,95.36,95.4,24056.0
2020-04-08 13:50:00,95.44,95.7,95.44,95.545,26389.0
2020-04-08 13:55:00,95.59,95.83,95.59,95.83,13829.0
2020-04-08 14:00:00,95.72,95.9,95.56,95.65,24398.0
2020-04-08 14:05:00,95.67,95.97,95.54,95.82,19888.0
2020-04-08 14:10:00,95.885,96.22,95.86,96.17,26164.0
2020-04-08 14:15:00,96.14,96.57,96.135,96.38,35480.0
2020-04-08 14:20:00,96.43,96.685,96.4,96.65,27660.0
2020-04-08 14:25:00,96.64,96.88,96.44,96.82,41514.0
2020-04-08 14:30:00,96.83,97.51,96.82,97.46,50964.0
2020-04-08 14:35:00,97.51,97.89,97.5,97.61,42938.0
2020-04-08 14:40:00,97.62,97.83,97.56,97.6,46903.0
2020-04-08 14:45:00,97.6,97.84,97.3,97.36,35759.0
2020-04-08 14:50:00,97.51,97.67,97.32,97.38,44606.0
2020-04-08 14:55:00,97.3,97.66,97.3,97.605,64479.0
2020-04-08 15:00:00,97.57,97.71,97.52,97.57,51669.0
2020-04-08 15:05:00,97.55,97.635,97.365,97.635,38982.0
2020-04-08 15:10:00,97.67,97.9,97.59,97.88,44827.0
2020-04-08 15:15:00,97.87,97.89,97.4,97.48,38095.0
2020-04-08 15:20:00,97.5,97.7,97.46,97.605,56147.0
2020-04-08 15:25:00,97.605,97.83,97.54,97.79,63241.0
2020-04-08 15:30:00,97.805,97.95,97.76,97.87,55396.0
2020-04-08 15:35:00,97.92,98.37,97.885,98.046,57364.0
2020-04-08 15:40:00,97.99,98.02,97.52,97.71,89680.0
2020-04-08 15:45:00,97.69,97.75,97.24,97.47,57235.0
2020-04-08 15:50:00,97.44,97.75,97.32,97.59,76530.0
2020-04-08 15:55:00,97.58,98.29,97.38,97.45,145599.0
2020-04-08 16:00:00,97.54,97.79,97.28,97.28,227271.0
2020-04-09 09:35:00,98.06,99.2992,97.8,98.96,87346.0
2020-04-09 09:40:00,99.08,99.69,98.73,99.465,42794.0
2020-04-09 09:45:00,99.89,100.155,99.43,100.05,62242.0
2020-04-09 09:50:00,100.06,100.99,100.06,100.84,42744.0
2020-04-09 09:55:00,100.98,101.35,100.58,100.71,31546.0
2020-04-09 10:00:00,100.72,100.925,100.27,100.52,39506.0
2020-04-09 10:05:00,100.605,100.705,100.41,100.42,46993.0
2020-04-09 10:10:00,100.37,100.58,100.07,100.52,30873.0
2020-04-09 10:15:00,100.425,101.1,100.425,100.93,42457.0
2020-04-09 10:20:00,101.08,101.12,100.09,100.115,39548.0
2020-04-09 10:25:00,100.155,100.29,99.63,100.22,26564.0
2020-04-09 10:30:00,100.335,101.005,100.2,100.75,31427.0
2020-04-09 10:35:00,100.651,100.81,100.32,100.73,32344.0
2020-04-09 10:40:00,100.725,101.18,100.51,100.925,33095.0
2020-04-09 10:45:00,100.92,101.01,100.53,100.915,31060.0
2020-04-09 10:50:00,100.945,101.31,100.87,100.96,28920.0
2020-04-09 10:55:00,100.8301,100.85,100.38,100.49,28099.0
2020-04-09 11:00:00,100.56,101.13,100.53,100.78,23012.0
2020-04-09 11:05:00,100.78,100.78,100.34,100.505,26072.0
2020-04-09 11:10:00,100.465,100.54,100.165,100.38,20624.0
2020-04-09 11:15:00,100.385,100.53,100.08,100.25,38906.0
2020-04-09 11:20:00,100.28,100.28,99.885,99.97,27528.0
2020-04-09 11:25:00,100.04,100.34,99.79,99.94,36383.0
2020-04-09 11:30:00,99.965,100.31,99.77,100.23,21343.0
2020-04-09 11:35:00,100.21,100.41,100.135,100.3,21697.0
2020-04-09 11:40:00,100.3,100.67,100.15,100.49,19147.0
2020-04-09 11:45:00,100.57,100.74,100.415,100.74,24665.0
2020-04-09 11:50:00,100.675,100.7059,100.44,100.7059,22066.0
2020-04-09 11:55:00,100.73,100.73,100.24,100.66,37988.0
2020-04-09 12:00:00,100.61,100.78,100.33,100.78,22868.0
2020-04-09 12:05:00,100.77,100.95,100.61,100.87,25197.0
2020-04-09 12:10:00,100.88,100.91,100.5,100.84,30100.0
2020-04-09 12:15:00,100.91,100.91,100.64,100.82,20592.0
2020-04-09 12:20:00,100.75,101.21,100.72,101.13,33988.0
2020-04-09 12:25:00,101.13,101.13,100.89,100.98,22610.0
2020-04-09 12:30:00,101.03,101.04,100.77,100.87,19308.0
2020-04-09 12:35:00,100.89,101.22,100.835,100.86,30083.0
2020-04-09 12:40:00,100.99,101.23,100.84,101.23,85414.0
2020-04-09 12:45:00,101.21,101.57,101.175,101.4377,25551.0
2020-04-09 12:50:00,101.38,101.81,101.38,101.74,16634.0
2020-04-09 12:55:00,101.69,101.9,101.61,101.86,27689.0
2020-04-09 13:00:00,101.75,102.19,101.71,101.92,37309.0
2020-04-09 13:05:00,102.0,102.01,101.81,101.91,25085.0
2020-04-09 13:10:00,101.91,102.03,101.85,101.93,28707.0
2020-04-09 13:15:00,101.99,101.99,101.54,101.69,20666.0
2020-04-09 13:20:00,101.69,101.755,101.49,101.755,22346.0
2020-04-09 13:25:00,101.71,101.72,101.35,101.42,42078.0
2020-04-09 13:30:00,101.35,101.6,101.24,101.42,31422.0
2020-04-09 13:35:00,101.48,101.54,101.2432,101.31,54000.0
2020-04-09 13:40:00,101.31,101.37,100.94,100.94,50899.0
2020-04-09 13:45:00,101.01,101.08,100.755,100.755,25328.0
2020-04-09 13:50:00,100.75,100.75,100.5009,100.55,38913.0
2020-04-09 13:55:00,100.52,100.76,100.26,100.57,40368.0
2020-04-09 14:00:00,100.58,100.72,100.35,100.65,31716.0
2020-04-09 14:05:00,100.6,100.73,100.08,100.2,29112.0
2020-04-09 14:10:00,100.07,100.19,99.75,99.91,34940.0
2020-04-09 14:15:00,99.98,100.085,99.62,99.7,44568.0
2020-04-09 14:20:00,99.705,99.93,99.49,99.645,55304.0
2020-04-09 14:25:00,99.74,100.05,99.54,100.04,51593.0
2020-04-09 14:30:00,100.08,100.4,99.91,99.92,43282.0
2020-04-09 14:35:00,99.9,100.46,99.845,100.05,48281.0
2020-04-09 14:40:00,100.045,100.26,99.99,100.18,35524.0
2020-04-09 14:45:00,100.25,100.385,99.83,100.01,52938.0
2020-04-09 14:50:00,99.96,100.08,99.59,99.605,40439.0
2020-04-09 14:55:00,99.68,99.68,98.87,98.905,47158.0
2020-04-09 15:00:00,98.95,99.0,98.6,98.95,95854.0
2020-04-09 15:05:00,98.9213,99.18,98.843,98.99,90836.0
2020-04-09 15:10:00,99.005,99.44,98.905,99.37,88095.0
2020-04-09 15:15:00,99.43,99.775,99.36,99.755,68982.0
2020-04-09 15:20:00,99.8,99.93,99.5182,99.62,65631.0
2020-04-09 15:25:00,99.67,99.82,99.41,99.58,72732.0
2020-04-09 15:30:00,99.62,100.32,99.62,100.32,51487.0
2020-04-09 15:35:00,100.3978,100.67,100.06,100.36,72360.0
2020-04-09 15:40:00,100.39,100.46,99.99,100.445,62165.0
2020-04-09 15:45:00,100.445,100.69,100.2,100.35,81015.0
2020-04-09 15:50:00,100.36,100.46,99.73,99.865,96119.0
2020-04-09 15:55:00,99.94,100.88,99.87,100.79,213168.0
2020-04-09 16:00:00,100.71,100.83,100.27,100.42,260723.0
2020-04-13 09:35:00,101.82,102.25,100.52,100.52,253425.0
2020-04-13 09:40:00,101.0,101.0,99.93,100.17,23910.0
2020-04-13 09:45:00,100.52,100.52,99.59,100.02,23613.0
2020-04-13 09:50:00,100.22,100.22,99.14,99.41,20077.0
2020-04-13 09:55:00,99.29,99.79,99.29,99.55,23490.0
2020-04-13 10:00:00,99.55,99.81,99.21,99.24,17425.0
2020-04-13 10:05:00,99.21,100.09,99.14,99.95,25105.0
2020-04-13 10:10:00,99.98,100.18,99.73,99.98,31370.0
2020-04-13 10:15:00,99.98,100.27,99.85,99.85,18875.0
2020-04-13 10:20:00,99.85,99.87,98.74,98.96,92884.0
2020-04-13 10:25:00,98.95,98.96,98.48,98.49,22424.0
2020-04-13 10:30:00,98.46,99.1,98.46,99.03,16784.0
2020-04-13 10:35:00,98.91,99.145,98.8,99.09,37418.0
2020-04-13 10:40:00,99.09,99.22,98.88,99.08,25712.0
2020-04-13 10:45:00,99.08,99.09,98.765,98.765,30572.0
2020-04-13 10:50:00,98.92,99.35,98.87,99.07,32963.0
2020-04-13 10:55:00,99.01,99.01,98.66,98.79,29000.0
2020-04-13 11:00:00,98.82,98.96,98.71,98.87,20865.0
2020-04-13 11:05:00,98.79,98.79,98.31,98.445,37408.0
2020-04-13 11:10:00,98.39,98.46,98.05,98.09,24316.0
2020-04-13 11:15:00,98.17,98.33,98.03,98.29,21073.0
2020-04-13 11:20:00,98.3,98.56,98.3,98.39,27526.0
2020-04-13 11:25:00,98.33,98.45,98.04,98.28,36070.0
2020-04-13 11:30:00,98.27,98.51,98.24,98.385,68722.0
2020-04-13 11:35:00,98.33,98.43,98.07,98.26,31077.0
2020-04-13 11:40:00,98.28,98.45,98.17,98.415,31441.0
2020-04-13 11:45:00,98.35,98.35,98.02,98.02,24393.0
2020-04-13 11:50:00,98.02,98.5,98.02,98.46,20886.0
2020-04-13 11:55:00,98.47,98.65,98.39,98.57,19233.0
2020-04-13 12:00:00,98.51,98.75,98.41,98.49,15342.0
2020-04-13 12:05:00,98.43,98.75,98.43,98.7,13698.0
2020-04-13 12:10:00,98.7,98.88,98.7,98.88,17083.0
2020-04-13 12:15:00,98.8801,99.05,98.82,99.04,15719.0
2020-04-13 12:20:00,98.99,99.2277,98.92,99.14,18547.0
2020-04-13 12:25:00,99.15,99.2,98.88,98.94,14977.0
2020-04-13 12:30:00,98.98,99.03,98.76,98.85,16088.0
2020-04-13 12:35:00,98.72,98.76,98.42,98.47,15315.0
2020-04-13 12:40:00,98.5,98.54,98.25,98.285,16481.0
2020-04-13 12:45:00,98.43,98.59,98.38,98.51,12937.0
2020-04-13 12:50:00,98.53,98.87,98.53,98.81,11837.0
2020-04-13 12:55:00,98.74,98.74,98.43,98.43,13333.0
2020-04-13 13:00:00,98.41,98.52,98.29,98.44,10908.0
2020-04-13 13:05:00,98.43,98.43,98.17,98.37,12544.0
2020-04-13 13:10:00,98.34,98.6288,98.24,98.6288,26497.0
2020-04-13 13:15:00,98.48,98.48,97.96,98.06,17282.0
2020-04-13 13:20:00,98.03,98.18,97.89,98.17,17901.0
2020-04-13 13:25:00,98.15,98.35,98.1,98.14,21158.0
2020-04-13 13:30:00,98.18,98.265,97.99,98.15,17753.0
2020-04-13 13:35:00,98.15,98.26,98.07,98.13,24004.0
2020-04-13 13:40:00,98.1,98.3025,98.04,98.3025,16915.0
2020-04-13 13:45:00,98.29,98.3,98.06,98.14,22106.0
2020-04-13 13:50:00,98.15,98.1734,97.97,98.03,14305.0
2020-04-13 13:55:00,97.9801,98.16,97.97,98.13,26873.0
2020-04-13 14:00:00,98.15,98.1966,97.99,98.03,14482.0
2020-04-13 14:05:00,98.035,98.16,97.89,98.0475,18031.0
2020-04-13 14:10:00,98.06,98.27,97.9,97.98,21884.0
2020-04-13 14:15:00,97.9,97.9,97.49,97.54,17115.0
2020-04-13 14:20:00,97.54,97.74,97.46,97.69,15306.0
2020-04-13 14:25:00,97.64,97.66,97.44,97.655,20942.0
2020-04-13 14:30:00,97.66,97.82,97.4,97.775,25166.0
2020-04-13 14:35:00,97.865,97.98,97.69,97.77,18067.0
2020-04-13 14:40:00,97.77,97.775,97.53,97.59,44623.0
2020-04-13 14:45:00,97.645,97.7,97.5081,97.57,27708.0
2020-04-13 14:50:00,97.57,97.8,97.4515,97.675,28925.0
2020-04-13 14:55:00,97.67,97.775,97.58,97.77,21420.0
2020-04-13 15:00:00,97.74,97.83,97.645,97.77,23565.0
2020-04-13 15:05:00,97.71,97.71,97.38,97.42,28684.0
2020-04-13 15:10:00,97.45,97.71,97.45,97.53,28425.0
2020-04-13 15:15:00,97.53,97.73,97.5,97.615,29744.0
2020-04-13 15:20:00,97.58,98.09,97.52,98.09,44796.0
2020-04-13 15:25:00,98.1,98.34,97.97,98.31,35766.0
2020-04-13 15:30:00,98.25,98.25,97.995,98.15,31064.0
2020-04-13 15:35:00,98.18,98.52,97.99,98.34,63323.0
2020-04-13 15:40:00,98.34,98.45,98.12,98.4,57121.0
2020-04-13 15:45:00,98.48,98.7977,98.23,98.7977,41124.0
2020-04-13 15:50:00,98.765,98.92,98.53,98.785,44079.0
2020-04-13 15:55:00,98.59,98.72,97.8,98.2599,118044.0
2020-04-13 16:00:00,98.27,98.3343,97.92,97.96,132600.0
2020-04-14 09:35:00,100.11,100.62,99.12,99.89,158899.0
2020-04-14 09:40:00,100.125,100.27,99.68,99.865,40278.0
2020-04-14 09:45:00,99.86,100.097,99.39,99.8,101087.0
2020-04-14 09:50:00,99.92,100.46,99.58,100.26,27264.0
2020-04-14 09:55:00,100.42,100.78,100.13,100.3596,48841.0
2020-04-14 10:00:00,100.38,101.005,100.38,100.83,26402.0
2020-04-14 10:05:00,100.94,101.31,100.81,101.1,27910.0
2020-04-14 10:10:00,101.17,101.26,100.8,101.18,25488.0
2020-04-14 10:15:00,101.23,101.73,101.165,101.37,33660.0
2020-04-14 10:20:00,101.29,101.63,101.09,101.6,30198.0
2020-04-14 10:25:00,101.61,101.64,101.25,101.42,27822.0
2020-04-14 10:30:00,101.39,101.5,100.9263,101.06,31529.0
2020-04-14 10:35:00,101.06,101.15,100.625,100.6669,24095.0
2020-04-14 10:40:00,100.73,101.02,100.51,100.51,31958.0
2020-04-14 10:45:00,100.55,100.795,100.321,100.65,30406.0
2020-04-14 10:50:00,100.8,100.9793,100.46,100.95,31869.0
2020-04-14 10:55:00,100.93,101.08,100.665,100.665,29976.0
2020-04-14 11:00:00,100.62,100.76,100.3,100.33,32651.0
2020-04-14 11:05:00,100.365,100.57,99.875,99.875,27388.0
2020-04-14 11:10:00,99.9395,99.9395,99.51,99.77,29267.0
2020-04-14 11:15:00,99.74,99.94,99.36,99.62,29709.0
2020-04-14 11:20:00,99.68,99.83,99.21,99.37,27949.0
2020-04-14 11:25:00,99.275,99.78,99.11,99.77,32373.0
2020-04-14 11:30:00,99.79,100.01,99.6,99.84,24129.0
2020-04-14 11:35:00,99.84,100.355,99.825,100.17,29812.0
2020-04-14 11:40:00,100.07,100.16,99.92,99.955,16751.0
2020-04-14 11:45:00,99.85,100.04,99.85,99.98,17523.0
2020-04-14 11:50:00,99.87,100.06,99.795,99.93,23851.0
2020-04-14 11:55:00,99.94,100.16,99.755,99.81,21324.0
2020-04-14 12:00:00,99.81,99.93,99.59,99.615,19623.0
2020-04-14 12:05:00,99.66,100.3063,99.64,100.28,22043.0
2020-04-14 12:10:00,100.31,100.41,100.2,100.2,23822.0
2020-04-14 12:15:00,100.22,100.31,100.16,100.27,21103.0
2020-04-14 12:20:00,100.27,100.52,100.18,100.35,24680.0
2020-04-14 12:25:00,100.38,100.53,100.24,100.31,22241.0
2020-04-14 12:30:00,100.31,100.37,100.085,100.085,17091.0
2020-04-14 12:35:00,100.17,100.45,100.135,100.273,52225.0
2020-04-14 12:40:00,100.26,100.38,100.09,100.1,16452.0
2020-04-14 12:45:00,100.085,100.26,100.0,100.04,18239.0
2020-04-14 12:50:00,100.09,100.25,100.01,100.1,18414.0
2020-04-14 12:55:00,100.1368,100.33,100.12,100.26,22100.0
2020-04-14 13:00:00,100.26,100.42,100.14,100.14,24350.0
2020-04-14 13:05:00,100.16,100.26,100.05,100.06,18983.0
2020-04-14 13:10:00,100.05,100.3,99.995,100.2563,17469.0
2020-04-14 13:15:00,100.23,100.34,100.17,100.24,18307.0
2020-04-14 13:20:00,100.27,100.3,100.18,100.22,20847.0
2020-04-14 13:25:00,100.18,100.38,100.18,100.275,26894.0
2020-04-14 13:30:00,100.27,100.49,100.245,100.49,30464.0
2020-04-14 13:35:00,100.514,100.58,100.41,100.495,35207.0
2020-04-14 13:40:00,100.495,100.81,100.46,100.81,32322.0
2020-04-14 13:45:00,100.76,100.81,100.6,100.71,42015.0
2020-04-14 13:50:00,100.71,100.81,100.66,100.66,30732.0
2020-04-14 13:55:00,100.66,100.66,100.29,100.29,25341.0
2020-04-14 14:00:00,100.34,100.61,100.3,100.56,21124.0
2020-04-14 14:05:00,100.55,100.82,100.51,100.795,26319.0
2020-04-14 14:10:00,100.84,100.84,100.485,100.53,23624.0
2020-04-14 14:15:00,100.54,100.905,100.54,100.89,22757.0
2020-04-14 14:20:00,100.915,101.1,100.81,100.99,52059.0
2020-04-14 14:25:00,101.03,101.03,100.86,100.975,52018.0
2020-04-14 14:30:00,100.97,100.97,100.65,100.665,34078.0
2020-04-14 14:35:00,100.7,100.73,100.46,100.67,28928.0
2020-04-14 14:40:00,100.66,100.9346,100.64,100.89,25090.0
2020-04-14 14:45:00,100.91,101.06,100.77,100.87,56929.0
2020-04-14 14:50:00,100.875,100.945,100.57,100.94,88367.0
2020-04-14 14:55:00,100.91,101.03,100.845,101.0,30877.0
2020-04-14 15:00:00,101.0,101.33,101.0,101.19,42659.0
2020-04-14 15:05:00,101.18,101.2,100.93,101.0,26810.0
2020-04-14 15:10:00,100.97,101.26,100.94,101.26,31264.0
2020-04-14 15:15:00,101.27,101.2893,101.14,101.23,43768.0
2020-04-14 15:20:00,101.21,101.42,101.03,101.36,53956.0
2020-04-14 15:25:00,101.33,101.42,101.16,101.27,53886.0
2020-04-14 15:30:00,101.295,101.66,101.295,101.64,45107.0
2020-04-14 15:35:00,101.64,101.85,101.62,101.66,63860.0
2020-04-14 15:40:00,101.64,101.95,101.64,101.95,73101.0
2020-04-14 15:45:00,101.96,102.08,101.76,101.775,59404.0
2020-04-14 15:50:00,101.8,102.18,101.76,102.18,67845.0
2020-04-14 15:55:00,102.24,103.11,102.24,102.64,196848.0
2020-04-14 16:00:00,102.67,102.68,102.25,102.44,269018.0
2020-04-15 09:35:00,98.46,99.2436,98.29,98.735,47725.0
2020-04-15 09:40:00,98.95,99.73,98.57,99.23,12843.0
2020-04-15 09:45:00,99.41,99.68,98.7,98.94,12989.0
2020-04-15 09:50:00,98.94,99.43,98.61,99.15,17852.0
2020-04-15 09:55:00,99.18,99.4511,98.84,99.13,22292.0
2020-04-15 10:00:00,99.05,99.77,98.9,99.54,19988.0
2020-04-15 10:05:00,99.52,99.52,98.9,99.0,13846.0
2020-04-15 10:10:00,99.05,99.6,99.05,99.59,18541.0
2020-04-15 10:15:00,99.61,99.9,99.35,99.42,9782.0
2020-04-15 10:20:00,99.41,99.52,98.9,98.985,12899.0
2020-04-15 10:25:00,98.99,99.06,98.76,98.82,8357.0
2020-04-15 10:30:00,98.8,98.85,98.61,98.69,17076.0
2020-04-15 10:35:00,98.61,98.835,98.43,98.48,16561.0
2020-04-15 10:40:00,98.46,98.6199,98.2,98.3,11230.0
2020-04-15 10:45:00,98.26,98.53,98.115,98.35,12750.0
2020-04-15 10:50:00,98.37,98.6,98.34,98.47,9938.0
2020-04-15 10:55:00,98.43,98.785,98.39,98.765,18617.0
2020-04-15 11:00:00,98.77,98.94,98.62,98.7,19864.0
2020-04-15 11:05:00,98.695,98.695,98.2131,98.32,5698.0
2020-04-15 11:10:00,98.2067,98.425,98.13,98.32,11939.0
2020-04-15 11:15:00,98.39,98.58,98.31,98.43,6398.0
2020-04-15 11:20:00,98.4484,98.5,98.07,98.16,11378.0
2020-04-15 11:25:00,98.11,98.382,98.05,98.22,15011.0
2020-04-15 11:30:00,98.17,98.43,98.1,98.43,9455.0
2020-04-15 11:35:00,98.48,98.97,98.42,98.92,10152.0
2020-04-15 11:40:00,98.89,98.9,98.57,98.67,7661.0
2020-04-15 11:45:00,98.68,98.73,98.24,98.39,11208.0
2020-04-15 11:50:00,98.32,98.535,98.24,98.38,5880.0
2020-04-15 11:55:00,98.43,98.555,98.27,98.275,9333.0
2020-04-15 12:00:00,98.31,98.36,98.165,98.25,10436.0
2020-04-15 12:05:00,98.27,98.54,98.27,98.52,12757.0
2020-04-15 12:10:00,98.505,98.505,98.06,98.085,9571.0
2020-04-15 12:15:00,98.11,98.17,97.98,98.16,20458.0
2020-04-15 12:20:00,98.12,98.23,98.05,98.23,10171.0
2020-04-15 12:25:00,98.19,98.38,98.19,98.22,6822.0
2020-04-15 12:30:00,98.21,98.43,98.08,98.37,15435.0
2020-04-15 12:35:00,98.36,98.5,98.245,98.42,18456.0
2020-04-15 12:40:00,98.45,98.48,98.2,98.24,12883.0
2020-04-15 12:45:00,98.24,98.61,98.2,98.55,7928.0
2020-04-15 12:50:00,98.575,98.62,98.44,98.58,8063.0
2020-04-15 12:55:00,98.59,98.95,98.59,98.91,8058.0
2020-04-15 13:00:00,98.9,98.9274,98.73,98.81,5860.0
2020-04-15 13:05:00,98.77,98.95,98.72,98.94,8114.0
2020-04-15 13:10:00,98.93,99.18,98.93,99.16,9480.0
2020-04-15 13:15:00,99.22,99.55,99.12,99.48,13935.0
2020-04-15 13:20:00,99.51,99.82,99.45,99.69,46417.0
2020-04-15 13:25:00,99.7,99.77,98.885,98.92,21937.0
2020-04-15 13:30:00,98.84,98.92,98.73,98.86,12053.0
2020-04-15 13:35:00,98.83,98.9,98.68,98.87,9859.0
2020-04-15 13:40:00,98.87,98.95,98.81,98.86,14257.0
2020-04-15 13:45:00,98.83,98.955,98.825,98.89,18124.0
2020-04-15 13:50:00,98.93,99.085,98.75,98.975,15823.0
2020-04-15 13:55:00,98.984,99.07,98.85,98.86,13390.0
2020-04-15 14:00:00,98.88,98.94,98.785,98.85,10062.0
2020-04-15 14:05:00,98.88,99.22,98.88,99.1182,14843.0
2020-04-15 14:10:00,99.14,99.25,99.0,99.0,8515.0
2020-04-15 14:15:00,99.03,99.45,99.03,99.43,13504.0
2020-04-15 14:20:00,99.445,99.46,99.18,99.27,14240.0
2020-04-15 14:25:00,99.26,99.435,99.253,99.37,17884.0
2020-04-15 14:30:00,99.34,99.465,99.13,99.42,15648.0
2020-04-15 14:35:00,99.42,99.655,99.37,99.619,10863.0
2020-04-15 14:40:00,99.6,99.87,99.56,99.8,9829.0
2020-04-15 14:45:00,99.78,99.78,99.43,99.48,16403.0
2020-04-15 14:50:00,99.52,99.53,99.275,99.3,11327.0
2020-04-15 14:55:00,99.28,99.28,98.95,98.95,9339.0
2020-04-15 15:00:00,98.985,99.17,98.985,99.14,19116.0
2020-04-15 15:05:00,99.08,99.13,98.96,99.015,13318.0
2020-04-15 15:10:00,99.01,99.06,98.88,99.0,34857.0
2020-04-15 15:15:00,99.0,99.11,98.95,98.99,16382.0
2020-04-15 15:20:00,98.99,99.12,98.91,99.02,21194.0
2020-04-15 15:25:00,99.025,99.1,98.92,98.93,9315.0
2020-04-15 15:30:00,98.9194,98.93,98.72,98.93,16737.0
2020-04-15 15:35:00,98.935,99.0,98.545,98.69,23425.0
2020-04-15 15:40:00,98.65,98.67,98.2,98.2,42350.0
2020-04-15 15:45:00,98.2,98.32,97.92,98.06,32803.0
2020-04-15 15:50:00,98.12,98.3,98.075,98.08,26434.0
2020-04-15 15:55:00,97.95,97.99,97.47,97.65,75607.0
2020-04-15 16:00:00,97.68,98.03,97.68,97.95,98566.0
