date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:55:00,98.73,98.79,98.44,98.44,1726.0
2020-04-08 13:00:00,98.5,98.87,98.46,98.64,3854.0
2020-04-08 13:05:00,98.645,98.975,98.645,98.91,4600.0
2020-04-08 13:10:00,98.9,99.145,98.6,98.99,6501.0
2020-04-08 13:15:00,98.86,99.08,98.73,98.96,102496.0
2020-04-08 13:20:00,99.08,99.32,99.08,99.165,4252.0
2020-04-08 13:25:00,99.18,99.22,99.07,99.2,7497.0
2020-04-08 13:30:00,99.34,99.34,98.96,98.96,3643.0
2020-04-08 13:35:00,99.0,99.03,98.85,98.85,2582.0
2020-04-08 13:40:00,98.89,98.92,98.67,98.67,2137.0
2020-04-08 13:45:00,98.76,98.85,98.46,98.59,2771.0
2020-04-08 13:50:00,98.63,98.72,98.6,98.7,1831.0
2020-04-08 13:55:00,98.73,98.735,98.47,98.53,2549.0
2020-04-08 14:00:00,98.53,98.58,98.24,98.41,4843.0
2020-04-08 14:05:00,98.5,98.57,98.385,98.47,7404.0
2020-04-08 14:10:00,98.43,98.75,98.36,98.7,5113.0
2020-04-08 14:15:00,98.72,98.97,98.7,98.91,2665.0
2020-04-08 14:20:00,98.96,99.18,98.86,99.14,5152.0
2020-04-08 14:25:00,99.15,99.185,98.97,99.1,9563.0
2020-04-08 14:30:00,99.17,99.17,98.97,98.97,3541.0
2020-04-08 14:35:00,99.06,99.13,98.96,99.07,3690.0
2020-04-08 14:40:00,99.02,99.15,99.0,99.06,3981.0
2020-04-08 14:45:00,99.06,99.18,98.98,98.98,8611.0
2020-04-08 14:50:00,99.03,99.17,98.9,98.97,4226.0
2020-04-08 14:55:00,99.01,99.18,99.005,99.11,4085.0
2020-04-08 15:00:00,99.16,99.29,99.1,99.11,5153.0
2020-04-08 15:05:00,99.16,99.36,99.16,99.27,7082.0
2020-04-08 15:10:00,99.27,99.34,98.69,98.815,15141.0
2020-04-08 15:15:00,98.76,98.79,98.5375,98.56,4858.0
2020-04-08 15:20:00,98.61,98.95,98.605,98.88,6584.0
2020-04-08 15:25:00,98.92,98.92,98.44,98.44,21363.0
2020-04-08 15:30:00,98.48,98.71,98.48,98.56,7927.0
2020-04-08 15:35:00,98.61,98.99,98.21,98.295,42000.0
2020-04-08 15:40:00,98.33,98.6,98.23,98.525,16467.0
2020-04-08 15:45:00,98.45,98.71,98.215,98.5,19579.0
2020-04-08 15:50:00,98.5,98.7,98.07,98.23,36669.0
2020-04-08 15:55:00,98.26,99.19,98.23,98.85,93656.0
2020-04-08 16:00:00,98.78,99.1,98.66,98.69,80738.0
2020-04-09 09:35:00,100.01,100.22,98.98,99.895,8256.0
2020-04-09 09:40:00,100.15,100.7,99.997,100.395,3454.0
2020-04-09 09:45:00,100.62,101.75,100.62,101.75,5301.0
2020-04-09 09:50:00,101.69,101.74,101.13,101.62,2983.0
2020-04-09 09:55:00,101.38,101.62,101.06,101.62,4023.0
2020-04-09 10:00:00,101.38,101.98,101.38,101.78,3880.0
2020-04-09 10:05:00,101.6,102.13,101.6,102.0,5003.0
2020-04-09 10:10:00,102.06,102.32,101.89,101.955,13578.0
2020-04-09 10:15:00,102.04,103.0,102.04,102.8825,12575.0
2020-04-09 10:20:00,102.92,103.04,102.41,102.72,10153.0
2020-04-09 10:25:00,102.77,102.9,101.98,101.98,13457.0
2020-04-09 10:30:00,102.285,102.285,101.88,102.1,8613.0
2020-04-09 10:35:00,102.22,102.33,101.83,102.26,5579.0
2020-04-09 10:40:00,102.204,102.32,102.01,102.27,5313.0
2020-04-09 10:45:00,102.24,102.29,101.975,102.08,5090.0
2020-04-09 10:50:00,102.19,102.22,101.68,101.68,7350.0
2020-04-09 10:55:00,101.7,101.88,101.455,101.53,6460.0
2020-04-09 11:00:00,101.6,101.87,101.52,101.59,5030.0
2020-04-09 11:05:00,101.66,101.66,101.095,101.095,2762.0
2020-04-09 11:10:00,101.04,101.21,100.23,100.23,27689.0
2020-04-09 11:15:00,100.23,100.69,100.165,100.69,11223.0
2020-04-09 11:20:00,100.47,100.64,99.58,99.755,25346.0
2020-04-09 11:25:00,99.755,100.34,99.755,100.11,9062.0
2020-04-09 11:30:00,100.11,100.39,99.94,100.275,5023.0
2020-04-09 11:35:00,100.32,100.33,100.08,100.19,4714.0
2020-04-09 11:40:00,100.2,100.23,99.82,100.035,5451.0
2020-04-09 11:45:00,100.04,100.11,99.63,99.825,7726.0
2020-04-09 11:50:00,99.9097,99.9097,99.61,99.8,5729.0
2020-04-09 11:55:00,99.83,99.83,99.57,99.66,3917.0
2020-04-09 12:00:00,99.63,99.82,99.47,99.77,5313.0
2020-04-09 12:05:00,99.81,99.82,99.52,99.75,4808.0
2020-04-09 12:10:00,99.735,99.83,99.59,99.75,3538.0
2020-04-09 12:15:00,99.77,99.83,99.53,99.83,3987.0
2020-04-09 12:20:00,99.7536,100.08,99.66,100.08,5173.0
2020-04-09 12:25:00,100.14,100.14,99.855,99.855,2540.0
2020-04-09 12:30:00,99.94,99.95,99.77,99.78,2021.0
2020-04-09 12:35:00,99.8,100.06,99.8,99.98,4165.0
2020-04-09 12:40:00,99.94,99.99,99.79,99.99,4247.0
2020-04-09 12:45:00,99.995,100.04,99.93,100.0,3079.0
2020-04-09 12:50:00,99.93,100.095,99.82,99.82,7122.0
2020-04-09 12:55:00,99.84,99.94,99.73,99.875,4347.0
2020-04-09 13:00:00,99.82,100.06,99.82,99.86,4123.0
2020-04-09 13:05:00,99.94,99.94,99.66,99.72,4908.0
2020-04-09 13:10:00,99.73,99.83,99.65,99.685,25448.0
2020-04-09 13:15:00,99.625,99.72,99.48,99.72,9711.0
2020-04-09 13:20:00,99.74,99.74,99.58,99.71,5100.0
2020-04-09 13:25:00,99.705,99.705,99.47,99.6,4315.0
2020-04-09 13:30:00,99.54,99.83,99.46,99.52,5837.0
2020-04-09 13:35:00,99.66,99.72,99.51,99.61,4318.0
2020-04-09 13:40:00,99.56,99.8,99.46,99.66,5189.0
2020-04-09 13:45:00,99.48,99.74,99.48,99.74,2760.0
2020-04-09 13:50:00,99.74,99.78,99.51,99.68,5962.0
2020-04-09 13:55:00,99.7,99.84,99.64,99.75,4828.0
2020-04-09 14:00:00,99.74,99.83,99.6,99.76,4476.0
2020-04-09 14:05:00,99.77,99.77,99.23,99.32,4124.0
2020-04-09 14:10:00,99.12,99.18,98.955,99.02,6006.0
2020-04-09 14:15:00,99.14,99.24,99.03,99.15,5479.0
2020-04-09 14:20:00,99.06,99.26,98.84,98.89,31204.0
2020-04-09 14:25:00,98.88,98.9,98.69,98.69,13688.0
2020-04-09 14:30:00,98.73,98.81,98.61,98.66,3978.0
2020-04-09 14:35:00,98.71,98.81,98.395,98.395,10919.0
2020-04-09 14:40:00,98.39,98.74,98.19,98.21,22025.0
2020-04-09 14:45:00,98.37,98.4,97.79,98.025,34147.0
2020-04-09 14:50:00,98.11,98.31,98.01,98.25,15271.0
2020-04-09 14:55:00,98.29,98.45,97.58,97.725,36170.0
2020-04-09 15:00:00,97.82,97.91,97.63,97.86,10739.0
2020-04-09 15:05:00,97.81,97.96,97.52,97.53,9209.0
2020-04-09 15:10:00,97.65,97.83,97.53,97.665,9766.0
2020-04-09 15:15:00,97.78,97.92,97.645,97.91,13198.0
2020-04-09 15:20:00,97.9,98.05,97.72,97.84,14166.0
2020-04-09 15:25:00,97.84,98.06,97.82,98.0,16551.0
2020-04-09 15:30:00,98.0,98.25,97.92,98.25,26547.0
2020-04-09 15:35:00,98.38,99.39,98.34,99.36,13276.0
2020-04-09 15:40:00,99.37,99.72,99.31,99.72,15901.0
2020-04-09 15:45:00,99.61,99.74,99.48,99.655,15494.0
2020-04-09 15:50:00,99.625,99.67,99.17,99.325,18895.0
2020-04-09 15:55:00,99.475,99.61,99.06,99.32,35195.0
2020-04-09 16:00:00,99.29,99.49,99.12,99.15,55944.0
2020-04-13 09:35:00,99.035,99.035,97.95,97.95,6955.0
2020-04-13 09:40:00,97.7206,98.77,97.63,98.425,8661.0
2020-04-13 09:45:00,98.1,98.12,97.2,97.37,2963.0
2020-04-13 09:50:00,97.355,97.65,97.03,97.3301,14626.0
2020-04-13 09:55:00,97.535,97.75,97.0,97.165,8000.0
2020-04-13 10:00:00,97.48,97.5,96.685,96.78,6273.0
2020-04-13 10:05:00,96.935,97.23,96.7,97.23,5967.0
2020-04-13 10:10:00,97.32,97.32,96.86,97.0,9046.0
2020-04-13 10:15:00,97.12,97.28,96.86,97.09,6885.0
2020-04-13 10:20:00,97.09,97.2,96.42,96.56,23346.0
2020-04-13 10:25:00,96.69,96.74,95.55,96.24,9445.0
2020-04-13 10:30:00,96.25,96.67,96.23,96.47,4933.0
2020-04-13 10:35:00,96.43,96.81,96.3904,96.8,4811.0
2020-04-13 10:40:00,96.83,96.99,96.56,96.63,6364.0
2020-04-13 10:45:00,96.63,96.86,96.63,96.83,1816.0
2020-04-13 10:50:00,96.84,96.99,96.84,96.89,3462.0
2020-04-13 10:55:00,96.75,96.83,96.74,96.74,2975.0
2020-04-13 11:00:00,96.76,96.89,96.7,96.78,2297.0
2020-04-13 11:05:00,96.76,96.83,96.51,96.72,4857.0
2020-04-13 11:10:00,96.69,96.83,96.47,96.565,3859.0
2020-04-13 11:15:00,96.658,96.84,96.658,96.685,2272.0
2020-04-13 11:20:00,96.79,96.79,96.33,96.4,5029.0
2020-04-13 11:25:00,96.4,96.66,96.38,96.58,3458.0
2020-04-13 11:30:00,96.51,96.7,96.51,96.61,4908.0
2020-04-13 11:35:00,96.61,96.61,96.34,96.57,2017.0
2020-04-13 11:40:00,96.45,96.59,96.4,96.55,4452.0
2020-04-13 11:45:00,96.43,96.8,96.42,96.8,4129.0
2020-04-13 11:50:00,96.91,97.39,96.91,97.26,2804.0
2020-04-13 11:55:00,97.295,97.56,97.25,97.44,5196.0
2020-04-13 12:00:00,97.56,97.73,97.47,97.61,3301.0
2020-04-13 12:05:00,97.55,97.61,97.36,97.5,4549.0
2020-04-13 12:10:00,97.5,97.62,97.43,97.57,23043.0
2020-04-13 12:15:00,97.57,97.615,97.23,97.44,10330.0
2020-04-13 12:20:00,97.45,97.51,97.26,97.34,6329.0
2020-04-13 12:25:00,97.31,97.33,97.11,97.11,19481.0
2020-04-13 12:30:00,97.15,97.1594,97.01,97.01,2445.0
2020-04-13 12:35:00,96.85,96.89,96.55,96.55,5298.0
2020-04-13 12:40:00,96.59,96.81,96.44,96.61,5688.0
2020-04-13 12:45:00,96.58,96.58,96.29,96.43,1873.0
2020-04-13 12:50:00,96.5,96.53,96.17,96.345,2271.0
2020-04-13 12:55:00,96.24,96.24,95.53,95.53,4420.0
2020-04-13 13:00:00,95.63,95.68,95.42,95.42,3933.0
2020-04-13 13:05:00,95.28,95.47,95.12,95.43,13777.0
2020-04-13 13:10:00,95.47,95.77,95.47,95.77,3103.0
2020-04-13 13:15:00,95.78,95.84,95.42,95.48,2244.0
2020-04-13 13:20:00,95.52,95.6,95.39,95.48,5516.0
2020-04-13 13:25:00,95.34,95.37,95.27,95.28,2448.0
2020-04-13 13:30:00,95.26,95.46,95.2,95.36,3826.0
2020-04-13 13:35:00,95.3,95.51,95.3,95.4,8494.0
2020-04-13 13:40:00,95.38,95.51,95.355,95.465,11645.0
2020-04-13 13:45:00,95.42,95.55,95.365,95.365,5274.0
2020-04-13 13:50:00,95.39,95.63,95.32,95.63,3215.0
2020-04-13 13:55:00,95.62,95.94,95.61,95.86,6452.0
2020-04-13 14:00:00,95.83,95.84,95.485,95.55,3239.0
2020-04-13 14:05:00,95.535,95.61,95.11,95.38,10995.0
2020-04-13 14:10:00,95.27,95.35,94.9916,95.07,10685.0
2020-04-13 14:15:00,95.07,95.12,94.88,95.03,10075.0
2020-04-13 14:20:00,95.02,95.21,94.945,95.2,18926.0
2020-04-13 14:25:00,95.194,95.4,95.18,95.4,10670.0
2020-04-13 14:30:00,95.46,95.54,95.19,95.21,3441.0
2020-04-13 14:35:00,95.21,95.27,95.04,95.04,5936.0
2020-04-13 14:40:00,95.0,95.08,94.97,95.01,7786.0
2020-04-13 14:45:00,95.015,95.1,94.98,95.09,5151.0
2020-04-13 14:50:00,95.075,95.53,95.075,95.45,11439.0
2020-04-13 14:55:00,95.4,95.48,94.9935,95.1,10868.0
2020-04-13 15:00:00,95.01,95.15,94.965,94.99,6896.0
2020-04-13 15:05:00,94.97,94.97,94.38,94.43,7333.0
2020-04-13 15:10:00,94.43,94.62,94.43,94.52,12004.0
2020-04-13 15:15:00,94.53,94.805,94.52,94.74,12053.0
2020-04-13 15:20:00,94.695,95.33,94.695,95.245,18095.0
2020-04-13 15:25:00,95.22,95.5,95.01,95.5,16787.0
2020-04-13 15:30:00,95.43,95.43,95.17,95.19,5362.0
2020-04-13 15:35:00,95.19,95.64,95.16,95.46,17702.0
2020-04-13 15:40:00,95.5,95.5,95.015,95.13,15821.0
2020-04-13 15:45:00,95.1,95.335,95.045,95.3,16848.0
2020-04-13 15:50:00,95.34,95.35,94.97,95.08,25795.0
2020-04-13 15:55:00,95.05,95.05,94.45,94.77,44479.0
2020-04-13 16:00:00,94.74,95.07,94.5,94.9,63104.0
2020-04-14 09:35:00,96.86,99.49,96.23,99.09,24797.0
2020-04-14 09:40:00,99.13,99.51,97.64,97.74,17004.0
2020-04-14 09:45:00,98.1358,99.2475,98.051,98.3159,15461.0
2020-04-14 09:50:00,98.14,98.29,97.69,98.08,10342.0
2020-04-14 09:55:00,98.1,98.28,97.5179,97.5179,16636.0
2020-04-14 10:00:00,97.49,97.54,96.96,97.33,5783.0
2020-04-14 10:05:00,97.16,97.345,96.97,97.29,5422.0
2020-04-14 10:10:00,97.25,97.38,97.12,97.19,6198.0
2020-04-14 10:15:00,97.16,97.58,97.06,97.58,10516.0
2020-04-14 10:20:00,97.43,97.58,97.3,97.47,8401.0
2020-04-14 10:25:00,97.51,97.57,97.26,97.3985,6089.0
2020-04-14 10:30:00,97.46,97.76,97.295,97.69,9441.0
2020-04-14 10:35:00,97.84,97.84,97.44,97.655,5605.0
2020-04-14 10:40:00,97.62,97.99,97.62,97.72,5922.0
2020-04-14 10:45:00,97.79,97.84,97.65,97.68,7223.0
2020-04-14 10:50:00,97.83,97.96,97.43,97.49,8248.0
2020-04-14 10:55:00,97.57,97.57,97.3,97.35,3874.0
2020-04-14 11:00:00,97.3,97.58,97.2,97.37,8360.0
2020-04-14 11:05:00,97.425,97.67,97.3,97.33,10364.0
2020-04-14 11:10:00,97.3,97.57,97.29,97.57,8239.0
2020-04-14 11:15:00,97.51,97.62,97.25,97.512,9853.0
2020-04-14 11:20:00,97.4,97.68,97.4,97.59,6746.0
2020-04-14 11:25:00,97.49,97.5,97.29,97.41,10466.0
2020-04-14 11:30:00,97.4819,97.61,97.37,97.55,7294.0
2020-04-14 11:35:00,97.68,97.85,97.55,97.58,7088.0
2020-04-14 11:40:00,97.54,97.78,97.47,97.67,5518.0
2020-04-14 11:45:00,97.6,97.6,97.56,97.56,912.0
2020-04-14 11:50:00,97.64,97.9901,97.535,97.97,12264.0
2020-04-14 11:55:00,97.9,98.12,97.9,98.1,5934.0
2020-04-14 12:00:00,98.1,98.14,97.96,98.02,12982.0
2020-04-14 12:05:00,98.09,98.4194,98.07,98.32,25447.0
2020-04-14 12:10:00,98.32,98.47,98.23,98.395,8502.0
2020-04-14 12:15:00,98.43,99.16,98.35,99.11,42848.0
2020-04-14 12:20:00,99.12,99.29,98.87,98.91,14430.0
2020-04-14 12:25:00,98.88,98.925,98.69,98.74,8913.0
2020-04-14 12:30:00,98.78,98.9,98.69,98.8,7573.0
2020-04-14 12:35:00,98.81,98.83,98.67,98.71,28072.0
2020-04-14 12:40:00,98.7,98.88,98.68,98.72,13957.0
2020-04-14 12:45:00,98.72,98.89,98.5,98.6186,11942.0
2020-04-14 12:50:00,98.68,98.72,98.51,98.68,8792.0
2020-04-14 12:55:00,98.73,98.79,98.62,98.68,6363.0
2020-04-14 13:00:00,98.71,98.71,98.465,98.465,6323.0
2020-04-14 13:05:00,98.45,98.45,97.9,97.93,14297.0
2020-04-14 13:10:00,97.91,97.95,97.51,97.62,28229.0
2020-04-14 13:15:00,97.62,97.92,97.46,97.86,11325.0
2020-04-14 13:20:00,97.82,97.86,97.55,97.58,27957.0
2020-04-14 13:25:00,97.6,97.9,97.44,97.87,15470.0
2020-04-14 13:30:00,97.84,98.15,97.84,97.9,8976.0
2020-04-14 13:35:00,97.91,98.1,97.91,98.1,4767.0
2020-04-14 13:40:00,98.04,98.3768,98.0,98.26,13436.0
2020-04-14 13:45:00,98.35,98.56,98.0,98.0,20176.0
2020-04-14 13:50:00,97.99,98.12,97.935,98.12,10272.0
2020-04-14 13:55:00,98.05,98.34,98.04,98.34,5019.0
2020-04-14 14:00:00,98.37,98.65,98.31,98.34,11327.0
2020-04-14 14:05:00,98.34,98.35,97.915,97.985,7267.0
2020-04-14 14:10:00,97.95,98.03,97.8686,97.9453,9103.0
2020-04-14 14:15:00,97.94,98.12,97.94,97.97,16937.0
2020-04-14 14:20:00,97.99,98.3378,97.975,98.3,21658.0
2020-04-14 14:25:00,98.25,98.4,98.11,98.11,11703.0
2020-04-14 14:30:00,98.085,98.42,98.05,98.345,10403.0
2020-04-14 14:35:00,98.325,98.41,98.14,98.41,7553.0
2020-04-14 14:40:00,98.4,98.62,98.37,98.465,7665.0
2020-04-14 14:45:00,98.49,98.51,98.03,98.2,25062.0
2020-04-14 14:50:00,98.15,98.44,98.13,98.41,9318.0
2020-04-14 14:55:00,98.48,98.73,98.35,98.44,16813.0
2020-04-14 15:00:00,98.45,98.5,98.27,98.33,25042.0
2020-04-14 15:05:00,98.3397,98.3397,98.0,98.0,14912.0
2020-04-14 15:10:00,97.93,98.11,97.93,98.095,26033.0
2020-04-14 15:15:00,98.1,98.1,97.705,97.725,22121.0
2020-04-14 15:20:00,97.69,97.99,97.395,97.91,38747.0
2020-04-14 15:25:00,97.89,98.13,97.73,98.035,36032.0
2020-04-14 15:30:00,98.035,98.35,98.02,98.35,28158.0
2020-04-14 15:35:00,98.34,98.8185,98.32,98.44,42262.0
2020-04-14 15:40:00,98.42,98.84,98.38,98.7,51578.0
2020-04-14 15:45:00,98.74,98.765,98.46,98.6,59917.0
2020-04-14 15:50:00,98.61,98.655,98.48,98.55,34086.0
2020-04-14 15:55:00,98.55,98.7,98.14,98.36,68029.0
2020-04-14 16:00:00,98.2901,98.64,97.89,97.9,115598.0
2020-04-15 09:35:00,99.9013,102.29,98.75,101.5467,86590.0
2020-04-15 09:40:00,101.735,101.97,101.0,101.62,16580.0
2020-04-15 09:45:00,101.21,101.51,99.0546,99.42,34964.0
2020-04-15 09:50:00,99.49,99.83,97.6,98.79,53204.0
2020-04-15 09:55:00,98.73,100.68,98.6644,99.96,64132.0
2020-04-15 10:00:00,100.08,100.82,99.77,100.75,33943.0
2020-04-15 10:05:00,100.76,100.83,99.17,99.29,30616.0
2020-04-15 10:10:00,99.16,101.18,99.16,101.18,51187.0
2020-04-15 10:15:00,101.13,101.28,100.8016,101.0,31401.0
2020-04-15 10:20:00,100.975,100.975,99.7,100.28,17342.0
2020-04-15 10:25:00,100.34,101.23,100.34,100.88,15213.0
2020-04-15 10:30:00,101.17,101.19,100.15,100.94,7814.0
2020-04-15 10:35:00,100.775,101.29,100.56,100.68,12047.0
2020-04-15 10:40:00,100.7493,101.19,100.4,101.11,12183.0
2020-04-15 10:45:00,101.235,101.35,100.7688,100.99,9948.0
2020-04-15 10:50:00,101.11,101.155,100.3471,100.765,7875.0
2020-04-15 10:55:00,100.48,100.55,100.05,100.41,5799.0
2020-04-15 11:00:00,100.255,100.255,99.51,99.51,17509.0
2020-04-15 11:05:00,99.65,99.91,99.225,99.42,10613.0
2020-04-15 11:10:00,99.25,99.53,99.25,99.365,8212.0
2020-04-15 11:15:00,99.57,99.95,99.41,99.71,7779.0
2020-04-15 11:20:00,99.73,99.73,99.405,99.71,12725.0
2020-04-15 11:25:00,99.6,99.74,99.455,99.47,4396.0
2020-04-15 11:30:00,99.57,99.94,99.57,99.94,9477.0
2020-04-15 11:35:00,99.85,100.1,99.78,99.78,9452.0
2020-04-15 11:40:00,99.72,99.72,99.38,99.57,6576.0
2020-04-15 11:45:00,99.48,99.48,98.66,98.79,17318.0
2020-04-15 11:50:00,98.74,98.84,98.29,98.62,10674.0
2020-04-15 11:55:00,98.59,98.67,98.38,98.57,5627.0
2020-04-15 12:00:00,98.63,99.0,98.5543,98.58,4993.0
2020-04-15 12:05:00,98.54,98.64,98.42,98.6,2748.0
2020-04-15 12:10:00,98.6999,98.6999,98.1,98.1,4585.0
2020-04-15 12:15:00,98.3,98.33,98.075,98.24,4943.0
2020-04-15 12:20:00,98.205,98.32,98.04,98.16,9799.0
2020-04-15 12:25:00,98.31,98.31,98.19,98.27,2776.0
2020-04-15 12:30:00,98.45,99.115,98.38,99.01,9707.0
2020-04-15 12:35:00,99.03,99.85,99.03,99.77,8674.0
2020-04-15 12:40:00,99.9093,100.09,99.79,100.09,8145.0
2020-04-15 12:45:00,99.98,100.8,99.97,100.66,8244.0
2020-04-15 12:50:00,100.62,100.7,99.99,99.99,8516.0
2020-04-15 12:55:00,100.08,100.17,99.98,100.17,3110.0
2020-04-15 13:00:00,100.02,100.025,99.39,99.39,6001.0
2020-04-15 13:05:00,99.325,99.43,99.14,99.43,9456.0
2020-04-15 13:10:00,99.41,99.7,99.25,99.67,5028.0
2020-04-15 13:15:00,99.76,99.89,99.61,99.89,2427.0
2020-04-15 13:20:00,99.89,100.23,99.74,100.1,7883.0
2020-04-15 13:25:00,100.005,100.225,99.64,99.78,26882.0
2020-04-15 13:30:00,99.7,99.85,99.64,99.73,18708.0
2020-04-15 13:35:00,99.7,99.7,99.57,99.68,4758.0
2020-04-15 13:40:00,99.635,100.19,99.635,100.095,7207.0
2020-04-15 13:45:00,100.0201,100.26,99.68,99.83,19483.0
2020-04-15 13:50:00,99.85,99.95,99.71,99.855,7405.0
2020-04-15 13:55:00,99.93,99.9812,99.73,99.93,4858.0
2020-04-15 14:00:00,99.99,100.05,99.84,99.99,4784.0
2020-04-15 14:05:00,100.0,100.21,100.0,100.17,9680.0
2020-04-15 14:10:00,100.21,100.21,99.87,99.87,6496.0
2020-04-15 14:15:00,99.84,100.31,99.75,100.09,23955.0
2020-04-15 14:20:00,100.21,101.35,100.2,101.12,19691.0
2020-04-15 14:25:00,101.12,101.6,101.12,101.415,15713.0
2020-04-15 14:30:00,101.37,101.62,101.13,101.16,15846.0
2020-04-15 14:35:00,101.11,101.14,100.33,100.33,8437.0
2020-04-15 14:40:00,100.315,100.37,100.02,100.14,9482.0
2020-04-15 14:45:00,100.1,100.37,100.02,100.32,8096.0
2020-04-15 14:50:00,100.31,100.42,100.26,100.34,7237.0
2020-04-15 14:55:00,100.26,100.49,100.19,100.23,7474.0
2020-04-15 15:00:00,100.3,100.69,100.29,100.47,4964.0
2020-04-15 15:05:00,100.46,100.49,100.15,100.15,4608.0
2020-04-15 15:10:00,100.1301,100.23,99.61,99.735,14601.0
2020-04-15 15:15:00,99.735,99.9997,99.58,99.95,14317.0
2020-04-15 15:20:00,99.86,100.02,99.67,99.7175,10318.0
2020-04-15 15:25:00,99.72,99.76,99.5,99.56,11375.0
2020-04-15 15:30:00,99.545,99.84,99.41,99.84,14776.0
2020-04-15 15:35:00,99.83,100.03,99.613,99.97,24058.0
2020-04-15 15:40:00,100.04,100.34,100.0,100.3,35994.0
2020-04-15 15:45:00,100.3,100.63,100.25,100.63,26412.0
2020-04-15 15:50:00,100.64,100.9,100.55,100.79,29582.0
2020-04-15 15:55:00,100.77,100.83,100.43,100.5,73655.0
2020-04-15 16:00:00,100.5,100.94,100.47,100.91,86365.0
