date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,137.51,138.03,137.29,137.97,6885.0
2020-04-08 12:45:00,138.0,138.18,138.0,138.075,2712.0
2020-04-08 12:50:00,138.05,138.4,138.05,138.15,4119.0
2020-04-08 12:55:00,138.03,138.1,137.65,137.82,3374.0
2020-04-08 13:00:00,137.85,138.01,137.72,137.84,3151.0
2020-04-08 13:05:00,137.8515,137.885,137.5,137.85,6413.0
2020-04-08 13:10:00,137.88,138.16,137.805,137.99,4662.0
2020-04-08 13:15:00,137.86,137.92,137.71,137.84,4700.0
2020-04-08 13:20:00,137.8579,137.95,137.68,137.74,5662.0
2020-04-08 13:25:00,137.69,137.99,137.66,137.99,3777.0
2020-04-08 13:30:00,137.97,137.97,137.605,137.675,3609.0
2020-04-08 13:35:00,137.73,137.83,137.53,137.56,2162.0
2020-04-08 13:40:00,137.55,137.55,137.25,137.33,2302.0
2020-04-08 13:45:00,137.35,137.67,137.35,137.47,3971.0
2020-04-08 13:50:00,137.575,137.82,137.575,137.75,1941.0
2020-04-08 13:55:00,137.74,137.85,137.74,137.79,1976.0
2020-04-08 14:00:00,137.73,137.73,137.45,137.47,2370.0
2020-04-08 14:05:00,137.515,137.74,137.33,137.57,5947.0
2020-04-08 14:10:00,137.68,138.07,137.61,138.07,10636.0
2020-04-08 14:15:00,137.95,138.0223,137.86,137.9035,2002.0
2020-04-08 14:20:00,138.04,138.04,137.76,138.0,3823.0
2020-04-08 14:25:00,137.95,138.375,137.86,138.26,6253.0
2020-04-08 14:30:00,138.31,138.35,138.11,138.11,4884.0
2020-04-08 14:35:00,138.1,138.24,138.08,138.13,3538.0
2020-04-08 14:40:00,138.05,138.19,137.94,138.19,3452.0
2020-04-08 14:45:00,138.22,138.585,138.17,138.37,6278.0
2020-04-08 14:50:00,138.44,138.51,138.03,138.09,5117.0
2020-04-08 14:55:00,138.025,138.23,137.99,138.06,3704.0
2020-04-08 15:00:00,138.04,138.22,137.9,138.16,5346.0
2020-04-08 15:05:00,138.07,138.6324,138.07,138.51,6855.0
2020-04-08 15:10:00,138.5,138.72,138.29,138.59,4770.0
2020-04-08 15:15:00,138.41,138.595,138.37,138.55,9221.0
2020-04-08 15:20:00,138.7,138.91,138.62,138.84,10634.0
2020-04-08 15:25:00,138.8,138.84,138.38,138.39,11202.0
2020-04-08 15:30:00,138.405,138.925,138.405,138.78,7638.0
2020-04-08 15:35:00,138.865,139.16,138.425,138.425,13315.0
2020-04-08 15:40:00,138.61,138.61,138.22,138.4796,10686.0
2020-04-08 15:45:00,138.45,138.7,137.91,138.68,18467.0
2020-04-08 15:50:00,138.54,138.74,138.44,138.48,16511.0
2020-04-08 15:55:00,138.83,139.63,138.83,139.28,21996.0
2020-04-08 16:00:00,139.06,139.2,138.54,138.65,54887.0
2020-04-09 09:35:00,139.42,139.68,138.325,139.12,0.0
2020-04-09 09:40:00,139.045,139.9,138.8386,139.9,25278.0
2020-04-09 09:45:00,139.665,140.315,139.65,140.315,7558.0
2020-04-09 09:50:00,140.47,140.47,139.69,140.19,8842.0
2020-04-09 09:55:00,140.43,140.43,139.78,140.0625,7056.0
2020-04-09 10:00:00,140.29,141.03,139.98,141.0,11754.0
2020-04-09 10:05:00,140.98,140.99,140.03,140.03,9216.0
2020-04-09 10:10:00,140.15,140.15,139.23,139.335,11126.0
2020-04-09 10:15:00,139.38,139.73,139.145,139.145,12636.0
2020-04-09 10:20:00,139.0075,139.29,138.24,138.39,44373.0
2020-04-09 10:25:00,138.075,138.49,137.82,138.46,16603.0
2020-04-09 10:30:00,138.605,139.44,138.605,139.08,7394.0
2020-04-09 10:35:00,139.094,139.23,138.26,138.56,10120.0
2020-04-09 10:40:00,138.5109,138.97,138.3,138.775,6795.0
2020-04-09 10:45:00,138.69,138.89,138.37,138.64,8459.0
2020-04-09 10:50:00,138.57,139.03,138.51,138.61,5853.0
2020-04-09 10:55:00,138.5,138.63,138.0719,138.29,7616.0
2020-04-09 11:00:00,138.365,139.065,138.365,138.83,4414.0
2020-04-09 11:05:00,138.91,138.985,138.39,138.73,8933.0
2020-04-09 11:10:00,138.27,138.92,138.26,138.785,9291.0
2020-04-09 11:15:00,138.85,139.13,138.66,138.71,8638.0
2020-04-09 11:20:00,138.95,139.14,138.735,139.14,7747.0
2020-04-09 11:25:00,139.28,139.46,138.98,139.0,7686.0
2020-04-09 11:30:00,139.12,139.75,138.95,139.745,4020.0
2020-04-09 11:35:00,139.86,139.86,139.6319,139.66,2460.0
2020-04-09 11:40:00,139.75,140.1,139.62,139.83,4051.0
2020-04-09 11:45:00,139.95,140.22,139.795,139.95,6457.0
2020-04-09 11:50:00,139.99,140.02,139.82,139.98,4271.0
2020-04-09 11:55:00,140.15,140.15,139.76,139.77,2844.0
2020-04-09 12:00:00,139.59,139.85,139.55,139.55,2548.0
2020-04-09 12:05:00,139.78,139.96,139.64,139.96,6882.0
2020-04-09 12:10:00,139.91,139.92,139.7,139.75,3326.0
2020-04-09 12:15:00,139.755,139.76,139.55,139.7075,9663.0
2020-04-09 12:20:00,139.66,139.86,139.63,139.84,6035.0
2020-04-09 12:25:00,139.87,139.95,139.58,139.585,4997.0
2020-04-09 12:30:00,139.6,139.6,139.18,139.18,2831.0
2020-04-09 12:35:00,139.13,139.34,139.02,139.02,7329.0
2020-04-09 12:40:00,139.08,139.68,138.9,139.585,16546.0
2020-04-09 12:45:00,139.58,139.59,139.39,139.39,3501.0
2020-04-09 12:50:00,139.305,139.47,139.18,139.18,3640.0
2020-04-09 12:55:00,139.27,139.6,139.19,139.21,7726.0
2020-04-09 13:00:00,139.24,139.56,139.13,139.17,6801.0
2020-04-09 13:05:00,139.26,139.26,138.85,139.04,14574.0
2020-04-09 13:10:00,139.0,139.18,138.97,139.18,14372.0
2020-04-09 13:15:00,139.18,139.385,138.77,139.38,14355.0
2020-04-09 13:20:00,139.34,139.49,139.13,139.45,16416.0
2020-04-09 13:25:00,139.48,139.48,139.215,139.22,6575.0
2020-04-09 13:30:00,139.2665,139.2665,139.03,139.16,9125.0
2020-04-09 13:35:00,139.17,139.18,138.88,138.93,6060.0
2020-04-09 13:40:00,138.96,138.97,138.62,138.83,7317.0
2020-04-09 13:45:00,138.75,138.99,138.75,138.92,3883.0
2020-04-09 13:50:00,138.835,138.91,138.68,138.91,4606.0
2020-04-09 13:55:00,138.76,138.84,138.57,138.5918,6676.0
2020-04-09 14:00:00,138.61,138.67,138.36,138.36,7317.0
2020-04-09 14:05:00,138.36,138.49,137.74,137.75,17455.0
2020-04-09 14:10:00,137.75,137.97,137.6,137.7375,11269.0
2020-04-09 14:15:00,137.83,138.12,137.64,137.81,14294.0
2020-04-09 14:20:00,137.78,138.2,137.63,137.86,10047.0
2020-04-09 14:25:00,137.83,138.18,137.5608,137.96,13328.0
2020-04-09 14:30:00,137.935,138.15,137.62,137.68,8827.0
2020-04-09 14:35:00,137.56,137.9,137.41,137.47,8810.0
2020-04-09 14:40:00,137.45,137.94,137.45,137.87,9277.0
2020-04-09 14:45:00,137.88,137.99,137.62,137.9,4692.0
2020-04-09 14:50:00,138.03,138.03,137.355,137.355,5787.0
2020-04-09 14:55:00,137.41,137.47,136.99,137.09,11252.0
2020-04-09 15:00:00,137.02,137.23,136.9,137.15,7912.0
2020-04-09 15:05:00,137.31,137.35,136.99,137.21,8932.0
2020-04-09 15:10:00,137.08,137.28,136.95,137.19,7309.0
2020-04-09 15:15:00,137.28,137.36,137.06,137.1905,7170.0
2020-04-09 15:20:00,137.33,137.33,137.07,137.1,5732.0
2020-04-09 15:25:00,137.065,137.21,136.75,136.93,11979.0
2020-04-09 15:30:00,136.88,137.165,136.88,137.01,12862.0
2020-04-09 15:35:00,137.03,137.445,137.03,137.14,15070.0
2020-04-09 15:40:00,137.13,137.13,136.59,136.98,11541.0
2020-04-09 15:45:00,137.01,137.27,136.82,136.9,17891.0
2020-04-09 15:50:00,136.9,137.04,136.1,136.18,20731.0
2020-04-09 15:55:00,136.31,136.95,136.26,136.73,41328.0
2020-04-09 16:00:00,136.73,136.86,136.47,136.57,67549.0
2020-04-13 09:35:00,133.85,134.64,133.268,134.5687,32351.0
2020-04-13 09:40:00,134.68,135.101,133.78,134.71,39076.0
2020-04-13 09:45:00,135.065,135.065,134.32,134.69,8755.0
2020-04-13 09:50:00,134.6,134.8,133.855,134.59,9656.0
2020-04-13 09:55:00,134.86,135.12,134.73,135.12,5712.0
2020-04-13 10:00:00,135.17,135.65,134.099,134.45,8376.0
2020-04-13 10:05:00,134.118,135.348,134.118,135.348,4958.0
2020-04-13 10:10:00,135.41,135.7482,135.34,135.495,7444.0
2020-04-13 10:15:00,135.495,136.1,135.43,135.62,5801.0
2020-04-13 10:20:00,135.54,135.55,135.17,135.17,3329.0
2020-04-13 10:25:00,135.36,135.49,134.82,135.165,9405.0
2020-04-13 10:30:00,135.02,135.51,135.01,135.2,5317.0
2020-04-13 10:35:00,135.18,135.67,135.02,135.12,6069.0
2020-04-13 10:40:00,135.14,135.38,134.97,135.32,8166.0
2020-04-13 10:45:00,135.3,135.83,135.3,135.63,7552.0
2020-04-13 10:50:00,135.62,136.5762,135.62,136.135,9921.0
2020-04-13 10:55:00,136.12,136.31,135.92,135.92,10179.0
2020-04-13 11:00:00,135.91,136.02,135.64,135.66,3410.0
2020-04-13 11:05:00,135.6,135.61,135.13,135.17,2833.0
2020-04-13 11:10:00,135.28,135.28,134.94,134.96,3259.0
2020-04-13 11:15:00,135.2,135.5,135.1,135.4394,9382.0
2020-04-13 11:20:00,135.49,135.53,135.16,135.16,9525.0
2020-04-13 11:25:00,135.14,135.47,134.99,135.47,2681.0
2020-04-13 11:30:00,135.525,135.7,135.45,135.65,2816.0
2020-04-13 11:35:00,135.59,135.59,135.22,135.25,6175.0
2020-04-13 11:40:00,135.43,135.655,135.38,135.655,3408.0
2020-04-13 11:45:00,135.46,135.46,135.156,135.156,3185.0
2020-04-13 11:50:00,135.41,135.78,135.41,135.78,3526.0
2020-04-13 11:55:00,135.75,135.765,135.53,135.53,2222.0
2020-04-13 12:00:00,135.66,135.77,135.465,135.62,3658.0
2020-04-13 12:05:00,135.47,135.55,135.43,135.53,2210.0
2020-04-13 12:10:00,135.66,135.93,135.66,135.66,3289.0
2020-04-13 12:15:00,135.67,135.97,135.64,135.925,3031.0
2020-04-13 12:20:00,135.904,136.2699,135.8,136.195,4434.0
2020-04-13 12:25:00,136.19,136.67,136.15,136.48,4828.0
2020-04-13 12:30:00,136.49,136.52,136.46,136.52,1616.0
2020-04-13 12:35:00,136.67,136.67,136.36,136.36,4729.0
2020-04-13 12:40:00,136.36,136.485,136.27,136.33,4274.0
2020-04-13 12:45:00,136.37,136.37,136.29,136.35,2054.0
2020-04-13 12:50:00,136.53,136.9,136.53,136.83,3836.0
2020-04-13 12:55:00,136.8,136.81,136.59,136.59,7095.0
2020-04-13 13:00:00,136.55,136.84,136.445,136.74,3251.0
2020-04-13 13:05:00,136.61,136.76,136.51,136.55,4601.0
2020-04-13 13:10:00,136.6,136.98,136.6,136.93,6031.0
2020-04-13 13:15:00,136.96,136.96,136.5,136.605,2998.0
2020-04-13 13:20:00,136.8,136.93,136.7,136.79,5196.0
2020-04-13 13:25:00,136.88,137.01,136.66,136.68,5091.0
2020-04-13 13:30:00,136.64,136.9128,136.62,136.87,2662.0
2020-04-13 13:35:00,136.81,137.21,136.81,137.15,3902.0
2020-04-13 13:40:00,137.22,137.48,137.1,137.24,4919.0
2020-04-13 13:45:00,137.1901,137.565,137.1901,137.47,4412.0
2020-04-13 13:50:00,137.7366,137.7366,137.47,137.67,2844.0
2020-04-13 13:55:00,137.6771,138.0,137.6771,138.0,4398.0
2020-04-13 14:00:00,138.043,138.105,137.74,137.74,6730.0
2020-04-13 14:05:00,137.83,137.89,137.75,137.75,3859.0
2020-04-13 14:10:00,137.795,138.0,137.67,137.7,4199.0
2020-04-13 14:15:00,137.66,137.71,137.04,137.16,4822.0
2020-04-13 14:20:00,137.02,137.48,137.02,137.48,6441.0
2020-04-13 14:25:00,137.48,137.725,137.43,137.67,4834.0
2020-04-13 14:30:00,137.6,137.74,137.46,137.71,3398.0
2020-04-13 14:35:00,137.82,137.93,137.7868,137.9,2380.0
2020-04-13 14:40:00,137.88,137.932,137.71,137.925,5834.0
2020-04-13 14:45:00,137.96,138.11,137.745,138.01,5871.0
2020-04-13 14:50:00,138.01,138.48,138.01,138.48,5464.0
2020-04-13 14:55:00,138.37,138.5,138.26,138.5,5298.0
2020-04-13 15:00:00,138.52,138.82,138.51,138.55,6584.0
2020-04-13 15:05:00,138.55,138.57,138.12,138.12,3809.0
2020-04-13 15:10:00,138.2,138.33,138.03,138.1,6427.0
2020-04-13 15:15:00,138.06,138.35,138.04,138.19,7208.0
2020-04-13 15:20:00,138.1,138.71,137.98,138.71,6988.0
2020-04-13 15:25:00,138.64,138.8,138.46,138.67,7506.0
2020-04-13 15:30:00,138.63,138.72,138.49,138.72,5377.0
2020-04-13 15:35:00,138.8,139.04,138.62,138.88,11132.0
2020-04-13 15:40:00,138.96,139.61,138.88,139.52,17739.0
2020-04-13 15:45:00,139.55,139.9,139.38,139.9,21752.0
2020-04-13 15:50:00,139.84,140.25,139.63,140.13,40469.0
2020-04-13 15:55:00,139.82,140.42,139.14,140.28,71800.0
2020-04-13 16:00:00,140.27,140.52,139.81,140.12,70431.0
2020-04-14 09:35:00,142.2,143.535,142.2,142.51,24440.0
2020-04-14 09:40:00,143.05,143.52,142.13,142.49,11398.0
2020-04-14 09:45:00,142.07,143.08,142.0314,142.91,7947.0
2020-04-14 09:50:00,143.16,144.08,143.05,143.6,12430.0
2020-04-14 09:55:00,143.365,144.11,143.28,143.895,6283.0
2020-04-14 10:00:00,143.83,144.16,143.76,143.99,13589.0
2020-04-14 10:05:00,144.135,144.2,143.1,143.265,6048.0
2020-04-14 10:10:00,143.265,143.37,143.0,143.335,7214.0
2020-04-14 10:15:00,143.325,143.86,143.28,143.39,6342.0
2020-04-14 10:20:00,143.65,143.91,143.53,143.83,6096.0
2020-04-14 10:25:00,143.5561,143.59,142.78,143.13,5271.0
2020-04-14 10:30:00,143.0529,143.08,142.62,142.65,6663.0
2020-04-14 10:35:00,142.85,143.3,142.85,143.11,3948.0
2020-04-14 10:40:00,143.17,143.51,142.98,143.12,5826.0
2020-04-14 10:45:00,142.81,143.64,142.81,143.64,3947.0
2020-04-14 10:50:00,143.65,143.87,143.42,143.48,3196.0
2020-04-14 10:55:00,143.524,143.524,142.9,142.9,5739.0
2020-04-14 11:00:00,142.86,143.38,142.86,143.34,5438.0
2020-04-14 11:05:00,143.41,143.6975,143.0825,143.32,9185.0
2020-04-14 11:10:00,143.5,143.82,143.36,143.59,5774.0
2020-04-14 11:15:00,143.66,143.68,143.24,143.48,5456.0
2020-04-14 11:20:00,143.67,143.67,143.2335,143.385,7296.0
2020-04-14 11:25:00,143.42,144.12,143.35,144.09,4310.0
2020-04-14 11:30:00,144.17,144.17,143.93,144.02,3582.0
2020-04-14 11:35:00,144.015,144.77,144.015,144.44,8182.0
2020-04-14 11:40:00,144.47,144.65,144.34,144.58,2596.0
2020-04-14 11:45:00,144.58,144.75,144.44,144.54,1207.0
2020-04-14 11:50:00,144.69,144.79,144.5519,144.5519,8285.0
2020-04-14 11:55:00,144.6275,145.23,144.51,145.21,14850.0
2020-04-14 12:00:00,145.23,145.23,145.0,145.03,5789.0
2020-04-14 12:05:00,144.985,145.17,144.78,144.78,10487.0
2020-04-14 12:10:00,144.775,144.93,144.675,144.71,6971.0
2020-04-14 12:15:00,144.655,144.8,144.44,144.555,4984.0
2020-04-14 12:20:00,144.5,144.945,144.5,144.87,3292.0
2020-04-14 12:25:00,144.99,145.46,144.99,145.46,7118.0
2020-04-14 12:30:00,145.45,145.87,145.45,145.72,10489.0
2020-04-14 12:35:00,145.88,145.94,145.58,145.83,25665.0
2020-04-14 12:40:00,145.87,146.01,145.77,145.925,5740.0
2020-04-14 12:45:00,146.0,146.3,145.91,146.05,10133.0
2020-04-14 12:50:00,146.15,146.18,145.555,145.71,4153.0
2020-04-14 12:55:00,145.7,146.04,145.665,146.0146,5436.0
2020-04-14 13:00:00,146.01,146.13,145.66,145.82,8208.0
2020-04-14 13:05:00,145.76,146.02,145.69,145.995,5546.0
2020-04-14 13:10:00,145.98,146.3487,145.9,146.11,5724.0
2020-04-14 13:15:00,146.12,146.33,146.09,146.29,5620.0
2020-04-14 13:20:00,146.36,146.58,146.25,146.25,5838.0
2020-04-14 13:25:00,146.25,146.59,146.25,146.44,5229.0
2020-04-14 13:30:00,146.45,146.5,146.35,146.5,6919.0
2020-04-14 13:35:00,146.53,146.76,146.53,146.67,11806.0
2020-04-14 13:40:00,146.595,146.66,146.43,146.66,7955.0
2020-04-14 13:45:00,146.77,146.896,146.73,146.73,4506.0
2020-04-14 13:50:00,146.86,147.21,146.83,147.14,7185.0
2020-04-14 13:55:00,147.2,147.3,147.01,147.1759,5338.0
2020-04-14 14:00:00,147.09,147.09,146.88,147.0,3906.0
2020-04-14 14:05:00,146.97,147.02,146.83,147.0,13083.0
2020-04-14 14:10:00,146.92,147.145,146.81,147.0,5506.0
2020-04-14 14:15:00,147.06,147.24,146.803,146.82,8965.0
2020-04-14 14:20:00,146.8,146.81,146.4539,146.77,15379.0
2020-04-14 14:25:00,146.72,146.8,146.6569,146.73,5690.0
2020-04-14 14:30:00,146.64,146.78,146.55,146.75,9967.0
2020-04-14 14:35:00,146.74,146.7725,146.56,146.6,5712.0
2020-04-14 14:40:00,146.635,146.76,146.57,146.7,3357.0
2020-04-14 14:45:00,146.73,146.75,146.52,146.61,5333.0
2020-04-14 14:50:00,146.55,146.5604,146.22,146.33,6986.0
2020-04-14 14:55:00,146.4,146.64,146.4,146.5158,5469.0
2020-04-14 15:00:00,146.67,146.72,146.44,146.61,12659.0
2020-04-14 15:05:00,146.54,146.69,146.37,146.47,8665.0
2020-04-14 15:10:00,146.415,146.43,146.19,146.34,9061.0
2020-04-14 15:15:00,146.37,146.695,146.25,146.6,13357.0
2020-04-14 15:20:00,146.59,146.62,146.34,146.53,18072.0
2020-04-14 15:25:00,146.47,146.64,146.37,146.495,12358.0
2020-04-14 15:30:00,146.57,147.02,146.57,146.96,24711.0
2020-04-14 15:35:00,146.955,147.07,146.75,146.85,12752.0
2020-04-14 15:40:00,146.815,147.05,146.67,146.845,14586.0
2020-04-14 15:45:00,146.85,146.99,146.8,146.91,13665.0
2020-04-14 15:50:00,146.88,147.16,146.8,147.1,20894.0
2020-04-14 15:55:00,147.25,147.83,146.97,147.605,57454.0
2020-04-14 16:00:00,147.73,147.81,147.16,147.44,69106.0
2020-04-15 09:35:00,145.17,146.68,144.28,146.36,21182.0
2020-04-15 09:40:00,146.2,146.59,145.875,146.2,4526.0
2020-04-15 09:45:00,145.815,146.1852,145.21,145.44,8131.0
2020-04-15 09:50:00,144.95,145.99,144.95,145.81,18525.0
2020-04-15 09:55:00,145.95,146.19,145.555,146.06,8995.0
2020-04-15 10:00:00,145.84,146.79,145.7325,146.75,7666.0
2020-04-15 10:05:00,146.5,146.77,146.27,146.34,6273.0
2020-04-15 10:10:00,146.38,146.8,146.31,146.54,8198.0
2020-04-15 10:15:00,146.4461,147.19,146.38,146.635,15495.0
2020-04-15 10:20:00,146.62,146.84,146.13,146.17,5139.0
2020-04-15 10:25:00,146.26,146.46,146.14,146.38,4822.0
2020-04-15 10:30:00,146.32,146.37,146.07,146.32,5672.0
2020-04-15 10:35:00,146.15,146.55,146.14,146.2,7817.0
2020-04-15 10:40:00,146.09,146.435,146.02,146.14,7971.0
2020-04-15 10:45:00,146.405,146.95,146.405,146.77,3315.0
2020-04-15 10:50:00,146.89,147.04,146.82,146.945,4291.0
2020-04-15 10:55:00,146.88,147.6125,146.75,147.455,11720.0
2020-04-15 11:00:00,147.37,147.89,147.37,147.77,3059.0
2020-04-15 11:05:00,147.77,147.82,147.32,147.52,3841.0
2020-04-15 11:10:00,147.48,147.52,147.2,147.32,2728.0
2020-04-15 11:15:00,147.47,147.78,147.32,147.445,32781.0
2020-04-15 11:20:00,147.395,147.395,146.77,146.825,8227.0
2020-04-15 11:25:00,146.84,146.9,146.42,146.75,7027.0
2020-04-15 11:30:00,146.95,147.07,146.8,146.93,2860.0
2020-04-15 11:35:00,146.97,147.32,146.97,147.26,3921.0
2020-04-15 11:40:00,147.195,147.28,146.75,146.85,4575.0
2020-04-15 11:45:00,146.5425,146.86,146.47,146.74,233475.0
2020-04-15 11:50:00,146.715,146.845,146.42,146.485,2196.0
2020-04-15 11:55:00,146.59,146.72,146.42,146.42,2018.0
2020-04-15 12:00:00,146.53,146.69,146.47,146.55,5326.0
2020-04-15 12:05:00,146.61,146.76,146.495,146.72,2898.0
2020-04-15 12:10:00,146.66,146.72,146.46,146.505,4258.0
2020-04-15 12:15:00,146.55,146.685,146.48,146.57,3817.0
2020-04-15 12:20:00,146.57,146.72,146.475,146.5,2622.0
2020-04-15 12:25:00,146.47,146.79,146.405,146.61,4903.0
2020-04-15 12:30:00,146.57,147.08,146.57,147.08,2342.0
2020-04-15 12:35:00,146.97,146.9806,146.66,146.94,8403.0
2020-04-15 12:40:00,147.0921,147.0921,146.75,146.75,4115.0
2020-04-15 12:45:00,146.61,146.945,146.59,146.86,2909.0
2020-04-15 12:50:00,146.8,146.8,146.5817,146.67,2884.0
2020-04-15 12:55:00,146.81,147.0,146.81,146.86,2611.0
2020-04-15 13:00:00,146.74,146.8,146.7247,146.7247,2532.0
2020-04-15 13:05:00,146.67,146.8,146.58,146.67,2527.0
2020-04-15 13:10:00,146.55,146.6531,146.405,146.64,4451.0
2020-04-15 13:15:00,146.72,147.1,146.71,147.02,4128.0
2020-04-15 13:20:00,147.07,147.09,146.89,146.94,3269.0
2020-04-15 13:25:00,146.83,146.89,146.73,146.89,2594.0
2020-04-15 13:30:00,146.91,146.94,146.65,146.72,3618.0
2020-04-15 13:35:00,146.67,146.75,146.62,146.688,1628.0
2020-04-15 13:40:00,146.69,146.775,146.42,146.5925,3237.0
2020-04-15 13:45:00,146.54,147.14,146.45,147.11,11957.0
2020-04-15 13:50:00,147.104,147.14,146.85,146.85,4164.0
2020-04-15 13:55:00,146.88,146.98,146.77,146.89,2300.0
2020-04-15 14:00:00,146.88,146.89,146.61,146.61,2406.0
2020-04-15 14:05:00,146.8,146.865,146.76,146.78,1998.0
2020-04-15 14:10:00,146.84,146.95,146.73,146.73,3837.0
2020-04-15 14:15:00,146.82,147.14,146.74,146.965,8260.0
2020-04-15 14:20:00,146.93,147.2,146.88,147.065,4806.0
2020-04-15 14:25:00,147.13,147.51,147.07,147.39,6205.0
2020-04-15 14:30:00,147.39,147.52,147.16,147.45,4799.0
2020-04-15 14:35:00,147.51,147.69,147.405,147.56,3798.0
2020-04-15 14:40:00,147.6,147.65,147.51,147.6,2630.0
2020-04-15 14:45:00,147.59,147.75,147.39,147.47,6787.0
2020-04-15 14:50:00,147.4162,147.725,147.4,147.64,5135.0
2020-04-15 14:55:00,147.48,147.48,147.18,147.23,3224.0
2020-04-15 15:00:00,147.29,147.62,147.29,147.52,4386.0
2020-04-15 15:05:00,147.5,147.55,147.12,147.22,3720.0
2020-04-15 15:10:00,147.24,147.25,146.71,146.88,5861.0
2020-04-15 15:15:00,146.82,146.94,146.77,146.77,5931.0
2020-04-15 15:20:00,146.86,147.13,146.71,146.82,23545.0
2020-04-15 15:25:00,146.755,146.82,146.57,146.76,10329.0
2020-04-15 15:30:00,146.62,146.69,146.38,146.45,13502.0
2020-04-15 15:35:00,146.51,146.57,145.96,145.98,14897.0
2020-04-15 15:40:00,146.02,146.19,145.83,145.92,11707.0
2020-04-15 15:45:00,145.93,146.02,145.52,145.775,19462.0
2020-04-15 15:50:00,145.935,146.08,145.8275,145.85,20220.0
2020-04-15 15:55:00,145.71,145.85,145.18,145.5,35618.0
2020-04-15 16:00:00,145.5,146.28,145.49,146.28,92916.0
