date,1. open,2. high,3. low,4. close,5. volume
2020-04-07 11:05:00,1187.59,1191.0,1187.08,1191.0,33144.0
2020-04-07 11:10:00,1190.24,1193.71,1188.8149,1191.08,21597.0
2020-04-07 11:15:00,1191.92,1193.8123,1190.2,1191.74,16527.0
2020-04-07 11:20:00,1192.395,1195.1708,1189.49,1189.49,33099.0
2020-04-07 11:25:00,1189.58,1190.36,1187.47,1189.8101,23333.0
2020-04-07 11:30:00,1190.0699,1192.99,1187.25,1192.52,25561.0
2020-04-07 11:35:00,1192.27,1195.9908,1192.1985,1193.85,15142.0
2020-04-07 11:40:00,1193.965,1196.73,1193.46,1196.54,13956.0
2020-04-07 11:45:00,1196.84,1197.0,1195.0,1195.33,15130.0
2020-04-07 11:50:00,1195.5699,1196.78,1193.92,1194.6851,12723.0
2020-04-07 11:55:00,1194.95,1195.4355,1190.9543,1192.125,11367.0
2020-04-07 12:00:00,1192.17,1194.15,1191.4,1192.07,9657.0
2020-04-07 12:05:00,1193.03,1197.0,1193.03,1196.1899,14195.0
2020-04-07 12:10:00,1196.67,1202.24,1196.46,1201.75,23804.0
2020-04-07 12:15:00,1201.9399,1202.53,1199.62,1200.8101,21244.0
2020-04-07 12:20:00,1201.4,1203.77,1201.4,1203.02,15335.0
2020-04-07 12:25:00,1203.42,1205.0,1200.37,1201.0601,18632.0
2020-04-07 12:30:00,1201.23,1202.97,1199.24,1201.7,11758.0
2020-04-07 12:35:00,1202.9728,1202.99,1197.6949,1198.6899,24356.0
2020-04-07 12:40:00,1199.28,1202.11,1197.575,1198.61,23378.0
2020-04-07 12:45:00,1199.1971,1202.41,1197.665,1201.6478,12545.0
2020-04-07 12:50:00,1201.0103,1204.0,1201.0103,1202.58,15523.0
2020-04-07 12:55:00,1201.5649,1202.7695,1199.38,1199.9351,10519.0
2020-04-07 13:00:00,1199.45,1204.17,1199.41,1200.9399,15464.0
2020-04-07 13:05:00,1201.42,1203.335,1200.97,1201.0,11088.0
2020-04-07 13:10:00,1200.9301,1202.03,1197.085,1199.8241,17027.0
2020-04-07 13:15:00,1198.24,1200.45,1197.13,1199.79,9490.0
2020-04-07 13:20:00,1199.77,1199.79,1192.4399,1194.26,18749.0
2020-04-07 13:25:00,1193.51,1199.21,1193.51,1199.015,17697.0
2020-04-07 13:30:00,1198.03,1199.267,1196.76,1198.12,20765.0
2020-04-07 13:35:00,1197.9301,1198.3199,1195.29,1196.135,11041.0
2020-04-07 13:40:00,1196.14,1197.7954,1195.8101,1196.0,10793.0
2020-04-07 13:45:00,1195.7603,1198.615,1195.0,1195.77,19121.0
2020-04-07 13:50:00,1196.38,1199.59,1196.02,1199.35,15195.0
2020-04-07 13:55:00,1198.99,1198.99,1196.51,1196.8,14110.0
2020-04-07 14:00:00,1196.7,1197.92,1195.81,1197.04,13319.0
2020-04-07 14:05:00,1197.0,1197.28,1194.75,1196.3199,14285.0
2020-04-07 14:10:00,1195.92,1195.92,1192.99,1193.5914,21680.0
2020-04-07 14:15:00,1193.26,1195.0,1192.98,1194.58,17376.0
2020-04-07 14:20:00,1194.615,1195.715,1191.14,1191.14,16609.0
2020-04-07 14:25:00,1191.8199,1194.33,1190.77,1193.9,15247.0
2020-04-07 14:30:00,1193.5,1195.86,1192.4399,1192.4399,12779.0
2020-04-07 14:35:00,1191.889,1194.8,1191.889,1194.079,5740.0
2020-04-07 14:40:00,1192.7156,1193.446,1191.1255,1191.86,11979.0
2020-04-07 14:45:00,1190.845,1191.1801,1187.05,1187.6801,17562.0
2020-04-07 14:50:00,1188.0,1193.21,1188.0,1190.9763,27257.0
2020-04-07 14:55:00,1190.03,1190.9,1185.8756,1187.42,12988.0
2020-04-07 15:00:00,1187.1,1191.0699,1187.1,1190.38,19691.0
2020-04-07 15:05:00,1189.5699,1192.8708,1189.15,1191.08,17298.0
2020-04-07 15:10:00,1190.59,1194.241,1189.25,1194.241,15697.0
2020-04-07 15:15:00,1193.47,1196.98,1193.47,1196.05,16347.0
2020-04-07 15:20:00,1196.0,1196.4313,1189.72,1189.72,11620.0
2020-04-07 15:25:00,1189.5024,1190.11,1186.1801,1186.295,14385.0
2020-04-07 15:30:00,1186.225,1192.4648,1185.28,1186.4755,18886.0
2020-04-07 15:35:00,1186.55,1189.12,1184.1964,1186.6899,39575.0
2020-04-07 15:40:00,1186.4399,1192.95,1186.4399,1191.66,24738.0
2020-04-07 15:45:00,1191.02,1194.1801,1191.02,1192.22,21705.0
2020-04-07 15:50:00,1192.97,1200.0,1192.83,1199.74,43218.0
2020-04-07 15:55:00,1201.0,1201.0,1180.66,1182.86,98509.0
2020-04-07 16:00:00,1183.2,1189.65,1181.29,1182.53,106426.0
2020-04-08 09:35:00,1204.4351,1207.9,1199.54,1200.14,78524.0
2020-04-08 09:40:00,1201.89,1201.89,1196.21,1198.15,26893.0
2020-04-08 09:45:00,1199.96,1200.3101,1197.4485,1197.72,19732.0
2020-04-08 09:50:00,1197.5699,1198.58,1192.14,1192.14,15340.0
2020-04-08 09:55:00,1193.27,1193.27,1189.7813,1191.3448,17456.0
2020-04-08 10:00:00,1190.23,1192.25,1186.4,1186.93,12006.0
2020-04-08 10:05:00,1187.66,1190.64,1186.47,1186.8199,12733.0
2020-04-08 10:10:00,1186.5001,1188.645,1183.954,1185.8025,15434.0
2020-04-08 10:15:00,1185.165,1188.72,1184.9399,1188.05,17871.0
2020-04-08 10:20:00,1188.39,1190.0,1187.46,1189.9,11841.0
2020-04-08 10:25:00,1189.76,1190.96,1188.1,1188.1,10791.0
2020-04-08 10:30:00,1188.51,1190.0,1188.1899,1188.92,12575.0
2020-04-08 10:35:00,1188.8915,1190.835,1187.42,1190.83,11306.0
2020-04-08 10:40:00,1189.8199,1191.46,1189.679,1190.48,8789.0
2020-04-08 10:45:00,1190.71,1191.825,1188.48,1188.71,8410.0
2020-04-08 10:50:00,1190.2,1193.5,1189.9626,1193.5,8382.0
2020-04-08 10:55:00,1193.49,1196.46,1193.03,1195.0601,21879.0
2020-04-08 11:00:00,1195.1,1198.42,1194.86,1197.75,12511.0
2020-04-08 11:05:00,1196.87,1198.2,1194.97,1195.11,16152.0
2020-04-08 11:10:00,1195.49,1195.8199,1193.22,1194.2689,12150.0
2020-04-08 11:15:00,1194.3199,1196.74,1194.3199,1195.925,14569.0
2020-04-08 11:20:00,1196.025,1197.925,1195.5,1196.34,16991.0
2020-04-08 11:25:00,1196.225,1198.53,1196.1906,1197.29,7289.0
2020-04-08 11:30:00,1196.413,1200.55,1195.98,1200.0449,15175.0
2020-04-08 11:35:00,1199.73,1201.7599,1198.6801,1201.7599,11921.0
2020-04-08 11:40:00,1200.99,1204.1899,1200.99,1202.1711,26553.0
2020-04-08 11:45:00,1203.3815,1205.0,1202.67,1203.84,13714.0
2020-04-08 11:50:00,1203.9492,1205.04,1203.1899,1203.855,14186.0
2020-04-08 11:55:00,1203.585,1203.65,1200.35,1201.26,17506.0
2020-04-08 12:00:00,1201.51,1203.225,1200.75,1200.75,8681.0
2020-04-08 12:05:00,1201.46,1203.5,1199.64,1203.17,9384.0
2020-04-08 12:10:00,1202.0601,1204.28,1201.86,1202.83,9728.0
2020-04-08 12:15:00,1202.2,1202.2,1200.4,1200.5699,5893.0
2020-04-08 12:20:00,1201.28,1204.41,1201.0,1204.41,6413.0
2020-04-08 12:25:00,1203.1801,1204.09,1202.495,1202.74,12733.0
2020-04-08 12:30:00,1202.525,1202.6801,1197.955,1198.26,12373.0
2020-04-08 12:35:00,1199.29,1201.35,1198.67,1200.545,13487.0
2020-04-08 12:40:00,1201.1801,1202.4,1198.77,1201.88,21802.0
2020-04-08 12:45:00,1201.1801,1202.5,1200.6368,1202.49,10753.0
2020-04-08 12:50:00,1201.89,1204.0,1201.89,1203.005,7382.0
2020-04-08 12:55:00,1202.855,1203.2,1200.39,1201.505,8275.0
2020-04-08 13:00:00,1200.92,1202.88,1200.7,1202.22,7309.0
2020-04-08 13:05:00,1202.26,1202.8,1200.05,1202.62,9684.0
2020-04-08 13:10:00,1201.54,1203.705,1200.84,1202.26,6882.0
2020-04-08 13:15:00,1202.27,1202.92,1200.71,1202.5699,9554.0
2020-04-08 13:20:00,1202.9301,1203.28,1201.34,1202.5,9963.0
2020-04-08 13:25:00,1202.49,1204.02,1202.49,1203.41,11855.0
2020-04-08 13:30:00,1203.375,1203.4,1200.91,1201.785,9011.0
2020-04-08 13:35:00,1202.37,1202.59,1199.49,1199.76,13590.0
2020-04-08 13:40:00,1199.5,1199.5,1197.45,1198.85,10860.0
2020-04-08 13:45:00,1198.0,1198.92,1197.835,1198.01,9146.0
2020-04-08 13:50:00,1198.92,1199.5699,1197.675,1198.27,8109.0
2020-04-08 13:55:00,1198.75,1199.46,1196.58,1196.84,8919.0
2020-04-08 14:00:00,1197.09,1197.84,1194.82,1195.32,15324.0
2020-04-08 14:05:00,1195.84,1199.27,1195.84,1199.27,7042.0
2020-04-08 14:10:00,1199.29,1199.91,1197.92,1199.91,9382.0
2020-04-08 14:15:00,1200.4399,1201.33,1199.4301,1200.04,10657.0
2020-04-08 14:20:00,1200.64,1203.0,1200.64,1201.98,12464.0
2020-04-08 14:25:00,1201.91,1206.0,1201.0601,1205.87,14875.0
2020-04-08 14:30:00,1205.92,1206.2,1204.86,1206.0,13985.0
2020-04-08 14:35:00,1206.72,1208.17,1205.75,1207.98,15604.0
2020-04-08 14:40:00,1207.27,1209.33,1206.3101,1208.63,18028.0
2020-04-08 14:45:00,1207.63,1210.12,1207.46,1208.09,30284.0
2020-04-08 14:50:00,1208.085,1209.78,1206.26,1206.84,17086.0
2020-04-08 14:55:00,1207.01,1209.3199,1206.78,1209.3199,17040.0
2020-04-08 15:00:00,1209.36,1209.94,1208.32,1209.32,15686.0
2020-04-08 15:05:00,1209.37,1212.25,1208.6801,1211.99,23449.0
2020-04-08 15:10:00,1212.24,1213.85,1211.3901,1212.71,28365.0
2020-04-08 15:15:00,1213.34,1213.37,1208.16,1209.01,20103.0
2020-04-08 15:20:00,1209.01,1210.825,1208.86,1209.65,11930.0
2020-04-08 15:25:00,1210.015,1210.5626,1206.1,1206.55,17797.0
2020-04-08 15:30:00,1207.8,1210.95,1207.8,1210.5601,14530.0
2020-04-08 15:35:00,1211.0,1214.9,1210.7898,1212.98,20084.0
2020-04-08 15:40:00,1209.0699,1209.74,1204.7535,1207.8,33427.0
2020-04-08 15:45:00,1206.895,1206.895,1201.33,1204.5601,43402.0
2020-04-08 15:50:00,1203.83,1209.6,1203.27,1208.4301,34101.0
2020-04-08 15:55:00,1209.2,1214.3101,1208.04,1209.12,112982.0
2020-04-08 16:00:00,1209.62,1210.29,1204.59,1205.54,120863.0
2020-04-09 09:35:00,1214.77,1220.38,1210.675,1210.675,110918.0
2020-04-09 09:40:00,1211.9,1219.785,1211.9,1216.925,30804.0
2020-04-09 09:45:00,1216.72,1221.99,1216.33,1221.005,28273.0
2020-04-09 09:50:00,1221.495,1221.495,1215.12,1215.3101,24502.0
2020-04-09 09:55:00,1214.89,1218.41,1213.36,1217.11,26082.0
2020-04-09 10:00:00,1216.875,1219.4,1216.395,1219.3781,20889.0
2020-04-09 10:05:00,1219.0,1219.0464,1213.49,1214.03,23279.0
2020-04-09 10:10:00,1213.11,1213.79,1201.3,1201.3101,45998.0
2020-04-09 10:15:00,1201.655,1205.0,1194.83,1194.83,68948.0
2020-04-09 10:20:00,1196.8101,1199.84,1194.24,1195.52,32186.0
2020-04-09 10:25:00,1195.59,1198.0605,1192.4166,1193.9399,36455.0
2020-04-09 10:30:00,1194.9,1200.92,1193.46,1200.05,29423.0
2020-04-09 10:35:00,1200.61,1203.73,1198.83,1203.73,18871.0
2020-04-09 10:40:00,1202.5699,1204.01,1200.72,1201.97,30257.0
2020-04-09 10:45:00,1201.49,1204.17,1199.58,1204.17,22463.0
2020-04-09 10:50:00,1203.5601,1208.26,1203.0,1204.875,19582.0
2020-04-09 10:55:00,1204.99,1206.2498,1202.0,1202.77,14631.0
2020-04-09 11:00:00,1201.9752,1206.38,1201.9752,1204.78,12092.0
2020-04-09 11:05:00,1205.53,1206.1,1199.5,1201.02,27693.0
2020-04-09 11:10:00,1200.4301,1202.98,1199.24,1201.7198,39185.0
2020-04-09 11:15:00,1201.473,1202.1801,1196.0377,1199.8199,13477.0
2020-04-09 11:20:00,1197.578,1199.99,1195.97,1197.42,10846.0
2020-04-09 11:25:00,1197.86,1199.0699,1195.28,1196.15,16828.0
2020-04-09 11:30:00,1195.21,1199.83,1194.72,1199.37,14607.0
2020-04-09 11:35:00,1199.3101,1200.48,1196.85,1198.47,12997.0
2020-04-09 11:40:00,1198.65,1202.53,1197.78,1202.53,10513.0
2020-04-09 11:45:00,1201.7664,1203.876,1201.51,1203.7864,20193.0
2020-04-09 11:50:00,1203.9,1205.98,1202.85,1205.045,9809.0
2020-04-09 11:55:00,1205.78,1206.0,1201.225,1201.46,15171.0
2020-04-09 12:00:00,1201.5,1202.56,1200.35,1201.9,10153.0
2020-04-09 12:05:00,1202.33,1207.0,1201.895,1206.27,11002.0
2020-04-09 12:10:00,1206.27,1206.99,1203.965,1206.8169,12781.0
2020-04-09 12:15:00,1206.905,1206.97,1203.27,1206.04,17522.0
2020-04-09 12:20:00,1204.92,1207.73,1204.53,1207.73,12587.0
2020-04-09 12:25:00,1208.0,1209.0,1207.0,1207.0,16232.0
2020-04-09 12:30:00,1207.085,1207.085,1204.52,1205.745,9994.0
2020-04-09 12:35:00,1205.8101,1207.3101,1205.0,1205.0,7334.0
2020-04-09 12:40:00,1205.01,1206.63,1202.71,1206.6,9997.0
2020-04-09 12:45:00,1207.1361,1210.66,1207.1361,1208.86,16397.0
2020-04-09 12:50:00,1208.1301,1211.1,1207.23,1211.1,12659.0
2020-04-09 12:55:00,1210.9399,1212.877,1210.02,1211.89,9753.0
2020-04-09 13:00:00,1211.22,1215.0,1211.1,1212.0601,19434.0
2020-04-09 13:05:00,1213.09,1213.91,1211.3,1212.96,11253.0
2020-04-09 13:10:00,1213.6899,1215.64,1213.33,1215.64,7105.0
2020-04-09 13:15:00,1215.34,1217.0,1214.28,1216.0,12142.0
2020-04-09 13:20:00,1216.5,1216.5,1214.21,1216.3,9608.0
2020-04-09 13:25:00,1216.7,1217.0,1215.375,1216.26,10839.0
2020-04-09 13:30:00,1215.58,1216.96,1214.45,1216.6923,12754.0
2020-04-09 13:35:00,1216.9,1217.47,1215.92,1217.25,7211.0
2020-04-09 13:40:00,1217.25,1217.4301,1210.0001,1210.9,21048.0
2020-04-09 13:45:00,1210.97,1213.6899,1210.97,1211.99,8698.0
2020-04-09 13:50:00,1212.61,1212.61,1208.0,1208.3,15183.0
2020-04-09 13:55:00,1207.87,1211.17,1207.85,1209.26,11782.0
2020-04-09 14:00:00,1210.31,1211.91,1208.56,1211.32,14401.0
2020-04-09 14:05:00,1211.0,1212.0,1203.91,1204.175,18555.0
2020-04-09 14:10:00,1203.85,1204.35,1201.0,1202.38,19118.0
2020-04-09 14:15:00,1204.91,1206.02,1202.9,1204.05,12091.0
2020-04-09 14:20:00,1204.0601,1205.11,1202.52,1205.11,11310.0
2020-04-09 14:25:00,1204.26,1207.23,1202.4449,1206.87,16860.0
2020-04-09 14:30:00,1207.84,1208.61,1205.675,1205.97,7155.0
2020-04-09 14:35:00,1206.6,1210.5,1206.6,1207.1486,13950.0
2020-04-09 14:40:00,1207.525,1208.33,1206.64,1207.58,9354.0
2020-04-09 14:45:00,1207.85,1208.33,1206.3477,1208.0,15233.0
2020-04-09 14:50:00,1208.0,1208.1,1202.4926,1202.8199,9657.0
2020-04-09 14:55:00,1203.24,1203.615,1199.38,1199.59,17994.0
2020-04-09 15:00:00,1200.09,1202.9351,1198.53,1202.28,18905.0
2020-04-09 15:05:00,1201.39,1202.76,1199.3301,1202.76,15658.0
2020-04-09 15:10:00,1201.4,1205.39,1200.48,1205.39,17766.0
2020-04-09 15:15:00,1205.16,1206.37,1204.4301,1205.39,11446.0
2020-04-09 15:20:00,1205.5,1206.3387,1200.15,1201.0,39372.0
2020-04-09 15:25:00,1201.0,1201.14,1197.0,1199.2,22714.0
2020-04-09 15:30:00,1199.65,1201.25,1198.88,1200.5,288743.0
2020-04-09 15:35:00,1200.9399,1201.76,1199.5699,1200.8101,171423.0
2020-04-09 15:40:00,1201.0601,1202.97,1199.5,1202.42,53610.0
2020-04-09 15:45:00,1202.27,1202.665,1199.54,1202.37,52785.0
2020-04-09 15:50:00,1202.5941,1204.75,1198.801,1198.801,18545.0
2020-04-09 15:55:00,1199.98,1203.0699,1197.8,1201.66,53568.0
2020-04-09 16:00:00,1202.78,1207.3101,1201.36,1206.84,159709.0
2020-04-13 09:35:00,1201.5,1203.26,1199.095,1200.95,81799.0
2020-04-13 09:40:00,1200.66,1211.7061,1200.4301,1210.0649,44597.0
2020-04-13 09:45:00,1209.84,1210.38,1203.0071,1205.475,39175.0
2020-04-13 09:50:00,1203.45,1205.035,1199.0,1199.75,31775.0
2020-04-13 09:55:00,1198.99,1201.13,1197.6301,1198.0,19317.0
2020-04-13 10:00:00,1198.08,1199.3199,1193.8101,1194.64,25484.0
2020-04-13 10:05:00,1194.26,1195.16,1193.05,1194.045,29325.0
2020-04-13 10:10:00,1195.0,1195.39,1192.58,1195.025,39127.0
2020-04-13 10:15:00,1195.025,1195.6899,1192.73,1194.27,25168.0
2020-04-13 10:20:00,1193.72,1194.1949,1190.66,1190.9805,21085.0
2020-04-13 10:25:00,1191.99,1191.99,1187.86,1189.49,25789.0
2020-04-13 10:30:00,1187.12,1192.0,1185.55,1190.37,16756.0
2020-04-13 10:35:00,1190.8041,1193.955,1189.1842,1193.76,18035.0
2020-04-13 10:40:00,1193.5601,1194.6801,1189.8101,1189.8101,16523.0
2020-04-13 10:45:00,1189.45,1190.9753,1188.1,1188.1,12693.0
2020-04-13 10:50:00,1190.5551,1190.7,1188.645,1189.6,19613.0
2020-04-13 10:55:00,1188.8,1191.1833,1186.3129,1187.12,15009.0
2020-04-13 11:00:00,1187.25,1190.11,1186.93,1189.46,11185.0
2020-04-13 11:05:00,1188.1,1189.71,1184.175,1186.4449,20676.0
2020-04-13 11:10:00,1186.28,1186.28,1182.3318,1183.34,18993.0
2020-04-13 11:15:00,1184.0,1185.23,1183.1,1185.08,14100.0
2020-04-13 11:20:00,1186.21,1189.65,1186.21,1189.65,11798.0
2020-04-13 11:25:00,1188.0,1192.99,1186.975,1192.5251,16487.0
2020-04-13 11:30:00,1192.5551,1195.5,1192.34,1195.3199,26212.0
2020-04-13 11:35:00,1195.34,1195.59,1191.04,1192.9517,22688.0
2020-04-13 11:40:00,1192.87,1195.39,1192.87,1194.22,13797.0
2020-04-13 11:45:00,1194.0601,1194.58,1191.34,1193.23,9309.0
2020-04-13 11:50:00,1194.73,1197.37,1194.01,1197.2841,10168.0
2020-04-13 11:55:00,1196.6375,1197.8101,1195.9301,1196.4275,12899.0
2020-04-13 12:00:00,1196.4301,1197.1965,1194.925,1195.35,12452.0
2020-04-13 12:05:00,1195.14,1197.61,1194.5,1197.61,14120.0
2020-04-13 12:10:00,1197.11,1197.3,1195.47,1196.01,12756.0
2020-04-13 12:15:00,1196.05,1197.0912,1195.0,1195.7805,16695.0
2020-04-13 12:20:00,1196.9186,1196.9186,1194.495,1195.0,15324.0
2020-04-13 12:25:00,1195.0,1195.51,1193.1899,1193.87,10703.0
2020-04-13 12:30:00,1194.87,1195.51,1193.25,1193.83,15056.0
2020-04-13 12:35:00,1193.6,1193.6,1191.255,1191.835,13335.0
2020-04-13 12:40:00,1191.98,1193.3199,1191.51,1192.0,8329.0
2020-04-13 12:45:00,1193.23,1193.7,1192.37,1193.22,3858.0
2020-04-13 12:50:00,1193.08,1194.91,1192.9525,1194.11,5799.0
2020-04-13 12:55:00,1193.8,1193.8,1190.9817,1191.2,13939.0
2020-04-13 13:00:00,1190.65,1191.937,1190.65,1191.01,3729.0
2020-04-13 13:05:00,1191.72,1191.72,1189.61,1190.005,12832.0
2020-04-13 13:10:00,1190.11,1190.6801,1189.53,1190.0,18406.0
2020-04-13 13:15:00,1189.39,1189.39,1186.87,1187.61,7981.0
2020-04-13 13:20:00,1188.62,1189.09,1187.025,1188.28,6798.0
2020-04-13 13:25:00,1188.9,1189.41,1188.12,1188.16,7043.0
2020-04-13 13:30:00,1188.125,1189.86,1187.45,1189.86,5876.0
2020-04-13 13:35:00,1189.96,1192.86,1188.91,1192.5,7359.0
2020-04-13 13:40:00,1192.5,1193.95,1191.4,1193.1,9282.0
2020-04-13 13:45:00,1193.5826,1193.77,1192.74,1193.1801,6519.0
2020-04-13 13:50:00,1193.4777,1193.92,1192.1,1192.59,8517.0
2020-04-13 13:55:00,1192.52,1194.9399,1192.26,1194.9399,9267.0
2020-04-13 14:00:00,1195.2,1195.96,1194.4399,1194.6899,7644.0
2020-04-13 14:05:00,1194.795,1196.72,1194.795,1196.5,5476.0
2020-04-13 14:10:00,1195.76,1197.79,1195.61,1195.61,10085.0
2020-04-13 14:15:00,1197.17,1197.17,1193.26,1193.9,7656.0
2020-04-13 14:20:00,1193.1851,1195.12,1193.04,1194.92,8896.0
2020-04-13 14:25:00,1194.205,1195.41,1191.45,1193.03,12509.0
2020-04-13 14:30:00,1192.835,1192.835,1190.59,1191.795,8434.0
2020-04-13 14:35:00,1192.5,1194.9189,1192.11,1194.16,6839.0
2020-04-13 14:40:00,1194.1201,1195.0,1193.1,1193.36,7451.0
2020-04-13 14:45:00,1193.01,1193.828,1191.6671,1192.12,6408.0
2020-04-13 14:50:00,1192.4,1194.5212,1192.05,1194.5212,7398.0
2020-04-13 14:55:00,1193.33,1194.98,1192.51,1193.475,19989.0
2020-04-13 15:00:00,1193.0699,1193.99,1192.85,1192.85,7325.0
2020-04-13 15:05:00,1193.26,1193.26,1189.3199,1190.2,20563.0
2020-04-13 15:10:00,1190.01,1191.58,1189.5,1190.0601,11396.0
2020-04-13 15:15:00,1190.75,1192.6801,1190.75,1191.905,4363.0
2020-04-13 15:20:00,1191.91,1195.52,1191.121,1195.2362,18171.0
2020-04-13 15:25:00,1195.4449,1197.37,1195.1899,1195.7655,12236.0
2020-04-13 15:30:00,1196.08,1199.41,1195.73,1199.2,13040.0
2020-04-13 15:35:00,1199.5,1202.39,1198.7909,1201.0,30298.0
2020-04-13 15:40:00,1200.9,1202.0,1198.13,1200.2,16592.0
2020-04-13 15:45:00,1201.0,1202.63,1198.5699,1202.63,18643.0
2020-04-13 15:50:00,1202.65,1208.6899,1201.5,1208.475,37632.0
2020-04-13 15:55:00,1207.88,1214.45,1205.16,1212.12,80997.0
2020-04-13 16:00:00,1212.77,1214.5199,1209.83,1211.29,100235.0
2020-04-14 09:35:00,1239.9735,1240.6,1228.5413,1231.51,181282.0
2020-04-14 09:40:00,1233.95,1238.6274,1231.0,1236.8,63245.0
2020-04-14 09:45:00,1236.1136,1236.9886,1231.9642,1233.91,38655.0
2020-04-14 09:50:00,1233.3199,1236.5299,1232.87,1234.665,52344.0
2020-04-14 09:55:00,1234.75,1241.37,1234.1061,1238.1801,77407.0
2020-04-14 10:00:00,1237.96,1247.0,1237.96,1246.3684,63096.0
2020-04-14 10:05:00,1246.47,1248.65,1244.3604,1247.8101,47746.0
2020-04-14 10:10:00,1248.0699,1249.9,1245.38,1245.4399,55386.0
2020-04-14 10:15:00,1245.76,1249.7,1245.3702,1246.66,65319.0
2020-04-14 10:20:00,1247.35,1249.84,1246.67,1248.34,54703.0
2020-04-14 10:25:00,1247.97,1250.748,1247.67,1249.23,51399.0
2020-04-14 10:30:00,1249.0,1249.63,1246.42,1247.79,26342.0
2020-04-14 10:35:00,1247.75,1248.9178,1243.8101,1245.75,23402.0
2020-04-14 10:40:00,1244.99,1248.765,1244.5781,1248.2,40706.0
2020-04-14 10:45:00,1248.8199,1250.4,1247.6,1250.15,18955.0
2020-04-14 10:50:00,1250.4399,1251.1458,1248.8,1249.4187,21153.0
2020-04-14 10:55:00,1249.05,1250.6899,1248.0,1248.27,15390.0
2020-04-14 11:00:00,1248.205,1248.97,1246.0214,1246.0214,27298.0
2020-04-14 11:05:00,1247.11,1251.1899,1246.7,1249.04,20279.0
2020-04-14 11:10:00,1248.54,1248.54,1241.0,1242.41,40842.0
2020-04-14 11:15:00,1243.23,1244.86,1241.87,1244.53,23212.0
2020-04-14 11:20:00,1244.8,1244.875,1240.01,1240.7386,21029.0
2020-04-14 11:25:00,1240.28,1245.0,1240.0101,1244.345,16854.0
2020-04-14 11:30:00,1244.3676,1245.25,1243.27,1243.39,14689.0
2020-04-14 11:35:00,1244.4301,1248.2643,1243.87,1247.01,11873.0
2020-04-14 11:40:00,1247.4399,1249.36,1246.27,1248.1801,13577.0
2020-04-14 11:45:00,1249.053,1250.48,1247.6,1249.47,14448.0
2020-04-14 11:50:00,1249.27,1251.28,1248.245,1250.75,11860.0
2020-04-14 11:55:00,1251.4449,1251.5581,1248.92,1250.725,13893.0
2020-04-14 12:00:00,1250.97,1251.6744,1249.0,1251.23,12438.0
2020-04-14 12:05:00,1252.3,1252.3199,1250.25,1251.6851,27239.0
2020-04-14 12:10:00,1251.9399,1252.8051,1251.35,1252.6945,15316.0
2020-04-14 12:15:00,1252.84,1252.9799,1251.29,1251.29,15731.0
2020-04-14 12:20:00,1251.0,1256.6899,1251.0,1256.0,21949.0
2020-04-14 12:25:00,1256.16,1261.6578,1255.4771,1261.09,26062.0
2020-04-14 12:30:00,1261.24,1262.7999,1258.03,1258.4186,22914.0
2020-04-14 12:35:00,1258.39,1261.02,1258.3777,1258.71,15390.0
2020-04-14 12:40:00,1259.08,1260.59,1258.62,1259.26,14155.0
2020-04-14 12:45:00,1259.64,1262.75,1259.39,1262.42,24462.0
2020-04-14 12:50:00,1262.6649,1264.01,1260.67,1264.0,20600.0
2020-04-14 12:55:00,1263.85,1268.0,1263.335,1267.5601,22341.0
2020-04-14 13:00:00,1267.74,1268.7,1264.2195,1265.98,30627.0
2020-04-14 13:05:00,1265.6,1266.25,1262.53,1264.04,63319.0
2020-04-14 13:10:00,1264.04,1266.14,1263.87,1264.7701,9421.0
2020-04-14 13:15:00,1264.79,1264.91,1261.5,1263.3101,15491.0
2020-04-14 13:20:00,1264.03,1264.17,1261.5,1262.73,10031.0
2020-04-14 13:25:00,1262.41,1265.0601,1260.65,1264.4724,13916.0
2020-04-14 13:30:00,1264.54,1266.0,1263.72,1264.8846,13403.0
2020-04-14 13:35:00,1264.8898,1266.66,1264.8461,1266.29,28697.0
2020-04-14 13:40:00,1265.99,1266.0,1264.1899,1266.0,8782.0
2020-04-14 13:45:00,1266.41,1268.46,1265.561,1267.29,17644.0
2020-04-14 13:50:00,1267.99,1269.3101,1267.2201,1268.04,22168.0
2020-04-14 13:55:00,1268.025,1269.1492,1266.95,1268.8,19988.0
2020-04-14 14:00:00,1268.735,1271.0,1268.05,1270.78,17762.0
2020-04-14 14:05:00,1270.78,1271.4,1268.83,1269.36,21647.0
2020-04-14 14:10:00,1269.225,1269.225,1267.34,1268.1801,14410.0
2020-04-14 14:15:00,1268.265,1269.4301,1267.4301,1268.62,13814.0
2020-04-14 14:20:00,1268.09,1271.7,1267.85,1271.7,19899.0
2020-04-14 14:25:00,1271.86,1275.7499,1271.49,1274.655,26073.0
2020-04-14 14:30:00,1274.04,1274.45,1272.45,1273.0511,18267.0
2020-04-14 14:35:00,1273.5219,1273.91,1271.1537,1272.63,15119.0
2020-04-14 14:40:00,1272.0721,1273.41,1272.0721,1272.655,21975.0
2020-04-14 14:45:00,1273.08,1273.3,1270.072,1271.0601,17838.0
2020-04-14 14:50:00,1272.1899,1272.42,1270.61,1271.835,24726.0
2020-04-14 14:55:00,1271.8199,1273.6299,1271.6171,1273.1,16898.0
