date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,171.26,171.46,171.07,171.28,55943.0
2020-04-08 12:30:00,171.28,171.43,170.79,170.98,18946.0
2020-04-08 12:35:00,171.01,171.08,170.88,170.95,21936.0
2020-04-08 12:40:00,171.05,171.64,170.685,171.49,21145.0
2020-04-08 12:45:00,171.32,172.319,171.32,172.319,19550.0
2020-04-08 12:50:00,172.37,172.945,172.2,172.75,14257.0
2020-04-08 12:55:00,172.63,173.2,172.63,172.65,22645.0
2020-04-08 13:00:00,172.3,172.78,171.54,172.17,31334.0
2020-04-08 13:05:00,172.03,172.68,172.03,172.47,12493.0
2020-04-08 13:10:00,172.305,172.45,171.985,172.345,15260.0
2020-04-08 13:15:00,172.3,172.4,171.44,171.68,19625.0
2020-04-08 13:20:00,171.63,172.3398,171.3069,172.3398,33768.0
2020-04-08 13:25:00,172.35,173.14,172.22,172.925,17085.0
2020-04-08 13:30:00,172.9475,173.1859,172.5,173.0,18682.0
2020-04-08 13:35:00,172.94,173.395,172.82,173.25,15340.0
2020-04-08 13:40:00,173.195,173.72,172.93,173.72,14964.0
2020-04-08 13:45:00,173.72,174.17,173.46,173.55,63474.0
2020-04-08 13:50:00,173.68,173.765,172.915,172.915,22012.0
2020-04-08 13:55:00,172.915,173.6,172.915,173.35,14727.0
2020-04-08 14:00:00,173.42,173.99,173.0,173.67,12821.0
2020-04-08 14:05:00,173.63,174.395,173.51,174.045,27405.0
2020-04-08 14:10:00,174.25,174.48,173.93,174.34,32988.0
2020-04-08 14:15:00,174.4,175.09,174.365,174.57,25171.0
2020-04-08 14:20:00,174.595,175.46,174.52,175.305,19898.0
2020-04-08 14:25:00,175.33,175.89,175.0,175.77,32419.0
2020-04-08 14:30:00,175.78,176.0,175.67,175.83,22185.0
2020-04-08 14:35:00,175.84,176.17,175.48,175.86,23207.0
2020-04-08 14:40:00,175.85,176.15,175.73,176.15,14714.0
2020-04-08 14:45:00,176.13,176.3,175.7,176.035,22044.0
2020-04-08 14:50:00,176.11,176.59,175.57,175.7858,35665.0
2020-04-08 14:55:00,175.88,176.77,175.86,176.61,17957.0
2020-04-08 15:00:00,176.47,176.92,176.46,176.8,16693.0
2020-04-08 15:05:00,176.86,177.19,176.46,176.9,27103.0
2020-04-08 15:10:00,176.9,177.39,176.57,177.39,17889.0
2020-04-08 15:15:00,177.5,177.61,176.4512,176.58,25032.0
2020-04-08 15:20:00,176.58,177.13,176.45,177.1,21099.0
2020-04-08 15:25:00,177.025,177.375,176.2,176.29,34518.0
2020-04-08 15:30:00,176.27,176.27,175.19,175.665,50844.0
2020-04-08 15:35:00,175.76,176.79,175.31,175.31,44082.0
2020-04-08 15:40:00,175.4406,175.63,175.24,175.53,31562.0
2020-04-08 15:45:00,175.4,175.63,174.7,175.53,37757.0
2020-04-08 15:50:00,175.56,176.09,175.44,175.815,61537.0
2020-04-08 15:55:00,177.15,177.61,176.33,177.16,101470.0
2020-04-08 16:00:00,177.12,177.44,176.0,176.44,162684.0
2020-04-09 09:35:00,177.5,178.8084,176.07,177.885,72901.0
2020-04-09 09:40:00,177.85,179.53,177.85,179.295,57044.0
2020-04-09 09:45:00,179.14,179.6,178.67,179.39,22983.0
2020-04-09 09:50:00,179.11,179.125,176.18,176.39,34635.0
2020-04-09 09:55:00,176.43,177.79,176.13,177.33,34077.0
2020-04-09 10:00:00,177.34,178.65,177.08,178.02,29354.0
2020-04-09 10:05:00,178.24,178.25,177.12,177.31,19955.0
2020-04-09 10:10:00,177.285,177.3,175.88,176.195,18815.0
2020-04-09 10:15:00,176.2,177.1,176.11,177.07,21346.0
2020-04-09 10:20:00,176.96,177.155,176.14,176.43,21790.0
2020-04-09 10:25:00,176.67,178.17,176.43,178.07,24322.0
2020-04-09 10:30:00,178.35,179.38,178.22,178.33,33348.0
2020-04-09 10:35:00,178.59,178.59,177.13,177.83,18746.0
2020-04-09 10:40:00,178.115,178.115,177.28,177.79,25074.0
2020-04-09 10:45:00,177.86,178.2164,177.5,177.93,17549.0
2020-04-09 10:50:00,178.15,178.82,177.5,178.25,19206.0
2020-04-09 10:55:00,178.31,178.6991,177.98,178.31,25380.0
2020-04-09 11:00:00,178.31,179.24,178.305,178.45,17099.0
2020-04-09 11:05:00,178.485,178.5225,177.5,178.1,52502.0
2020-04-09 11:10:00,178.09,178.97,178.0,178.3047,19958.0
2020-04-09 11:15:00,178.635,178.83,178.0,178.595,9822.0
2020-04-09 11:20:00,178.6874,178.6874,178.0,178.155,13321.0
2020-04-09 11:25:00,178.31,178.92,178.19,178.325,9616.0
2020-04-09 11:30:00,178.33,179.015,178.02,178.925,11827.0
2020-04-09 11:35:00,178.935,179.08,178.72,178.92,9266.0
2020-04-09 11:40:00,179.06,179.47,178.62,179.24,21154.0
2020-04-09 11:45:00,179.33,179.66,179.19,179.53,14830.0
2020-04-09 11:50:00,179.6,180.055,179.04,179.98,21229.0
2020-04-09 11:55:00,179.99,180.29,179.75,179.92,14467.0
2020-04-09 12:00:00,180.07,180.77,179.77,180.75,12430.0
2020-04-09 12:05:00,180.73,180.99,180.44,180.935,14767.0
2020-04-09 12:10:00,180.935,180.94,179.9675,180.26,10477.0
2020-04-09 12:15:00,180.1,180.35,179.78,180.32,20971.0
2020-04-09 12:20:00,180.24,180.465,179.195,180.465,36556.0
2020-04-09 12:25:00,180.525,180.86,180.41,180.64,16309.0
2020-04-09 12:30:00,180.645,180.98,180.33,180.375,9109.0
2020-04-09 12:35:00,180.49,181.195,180.49,180.97,11826.0
2020-04-09 12:40:00,180.87,182.0,180.79,181.99,46627.0
2020-04-09 12:45:00,181.86,182.84,181.73,182.56,14489.0
2020-04-09 12:50:00,182.56,182.87,182.03,182.76,13707.0
2020-04-09 12:55:00,182.82,183.18,182.6,182.68,15565.0
2020-04-09 13:00:00,182.705,183.38,182.64,182.84,19170.0
2020-04-09 13:05:00,182.835,183.105,182.44,182.9374,11735.0
2020-04-09 13:10:00,182.89,183.095,182.74,182.985,18898.0
2020-04-09 13:15:00,183.04,183.61,183.04,183.56,15239.0
2020-04-09 13:20:00,183.54,183.64,183.1,183.4162,26595.0
2020-04-09 13:25:00,183.415,184.175,183.33,183.83,21998.0
2020-04-09 13:30:00,183.69,183.835,183.36,183.73,10895.0
2020-04-09 13:35:00,183.735,184.28,183.685,183.8362,9570.0
2020-04-09 13:40:00,184.0,184.04,183.3,183.36,19253.0
2020-04-09 13:45:00,183.34,183.8647,183.34,183.545,7735.0
2020-04-09 13:50:00,183.4188,183.61,183.09,183.24,31212.0
2020-04-09 13:55:00,183.16,183.25,182.68,183.14,48389.0
2020-04-09 14:00:00,183.15,183.405,182.65,182.76,102409.0
2020-04-09 14:05:00,182.67,182.99,182.3,182.45,39321.0
2020-04-09 14:10:00,182.305,182.39,181.65,181.87,56083.0
2020-04-09 14:15:00,181.97,182.19,181.12,181.16,12245.0
2020-04-09 14:20:00,181.135,181.16,180.54,180.7,7692.0
2020-04-09 14:25:00,180.715,181.56,180.39,181.35,17225.0
2020-04-09 14:30:00,181.21,181.5776,180.61,180.61,15897.0
2020-04-09 14:35:00,180.63,181.69,180.63,180.81,16079.0
2020-04-09 14:40:00,180.83,181.73,180.5,181.56,12676.0
2020-04-09 14:45:00,181.68,181.865,181.1,181.805,14595.0
2020-04-09 14:50:00,181.96,182.19,180.59,180.79,26519.0
2020-04-09 14:55:00,180.97,181.56,180.61,180.64,19454.0
2020-04-09 15:00:00,180.84,181.02,180.03,180.85,21488.0
2020-04-09 15:05:00,180.905,180.955,180.32,180.74,61219.0
2020-04-09 15:10:00,180.735,181.08,180.39,180.9,19936.0
2020-04-09 15:15:00,181.0168,181.06,180.39,180.545,25125.0
2020-04-09 15:20:00,180.575,181.065,180.5,180.77,24779.0
2020-04-09 15:25:00,180.5775,180.98,180.44,180.44,28407.0
2020-04-09 15:30:00,180.435,180.725,180.0,180.725,29773.0
2020-04-09 15:35:00,180.8,181.7,180.75,181.5158,25436.0
2020-04-09 15:40:00,181.6,181.6,180.87,181.3,20867.0
2020-04-09 15:45:00,181.37,182.1,181.15,182.03,37567.0
2020-04-09 15:50:00,182.2,182.38,181.48,181.745,37797.0
2020-04-09 15:55:00,182.175,182.57,181.51,181.92,50139.0
2020-04-09 16:00:00,181.91,182.74,181.9,182.63,135430.0
2020-04-13 09:35:00,179.48,180.44,177.16,177.3918,51046.0
2020-04-13 09:40:00,177.565,177.6482,174.59,175.355,39197.0
2020-04-13 09:45:00,175.5264,176.005,173.76,174.8804,22662.0
2020-04-13 09:50:00,174.9495,174.99,173.495,174.79,22088.0
2020-04-13 09:55:00,174.96,176.24,174.11,174.91,22977.0
2020-04-13 10:00:00,174.26,175.015,173.41,173.66,13652.0
2020-04-13 10:05:00,173.64,175.46,173.4566,175.435,59698.0
2020-04-13 10:10:00,175.517,175.517,174.0,174.04,20634.0
2020-04-13 10:15:00,174.07,174.23,173.6746,174.19,11189.0
2020-04-13 10:20:00,174.02,174.04,172.71,172.71,16779.0
2020-04-13 10:25:00,172.89,173.12,171.49,171.765,24340.0
2020-04-13 10:30:00,171.57,172.465,171.52,172.19,17372.0
2020-04-13 10:35:00,171.89,172.2767,171.4,171.74,14342.0
2020-04-13 10:40:00,171.66,171.99,170.23,170.23,23242.0
2020-04-13 10:45:00,170.395,171.02,170.24,170.525,24691.0
2020-04-13 10:50:00,170.73,171.0,170.5,170.5,29495.0
2020-04-13 10:55:00,170.55,170.94,170.365,170.53,35592.0
2020-04-13 11:00:00,170.44,170.58,170.26,170.28,18647.0
2020-04-13 11:05:00,170.28,170.49,169.83,170.49,36533.0
2020-04-13 11:10:00,170.45,170.5,169.9312,170.01,15639.0
2020-04-13 11:15:00,170.09,170.5,169.83,169.93,35252.0
2020-04-13 11:20:00,169.85,170.4,169.56,170.1045,24769.0
2020-04-13 11:25:00,169.96,170.23,169.56,169.725,17941.0
2020-04-13 11:30:00,169.76,171.4199,169.735,171.405,16818.0
2020-04-13 11:35:00,171.11,171.76,170.25,171.43,30433.0
2020-04-13 11:40:00,171.335,171.47,171.02,171.29,7132.0
2020-04-13 11:45:00,171.09,171.09,170.37,170.5308,8340.0
2020-04-13 11:50:00,170.605,171.4399,170.605,171.4399,6673.0
2020-04-13 11:55:00,171.255,171.43,170.98,171.43,5470.0
2020-04-13 12:00:00,171.4,172.2,171.4,171.957,14801.0
2020-04-13 12:05:00,171.94,172.99,171.94,172.99,12082.0
2020-04-13 12:10:00,172.84,173.424,172.71,173.095,11901.0
2020-04-13 12:15:00,173.115,173.58,172.88,173.54,8742.0
2020-04-13 12:20:00,173.55,174.19,173.425,174.19,13011.0
2020-04-13 12:25:00,174.26,174.32,173.86,173.99,22087.0
2020-04-13 12:30:00,173.96,174.12,173.59,173.61,8216.0
2020-04-13 12:35:00,173.61,173.61,173.115,173.2,12563.0
2020-04-13 12:40:00,173.3,173.3,172.5841,172.59,9904.0
2020-04-13 12:45:00,172.61,172.8,172.14,172.44,6590.0
2020-04-13 12:50:00,172.46,172.93,172.4497,172.59,9136.0
2020-04-13 12:55:00,172.42,172.42,171.79,171.8,7297.0
2020-04-13 13:00:00,171.61,171.66,171.24,171.59,7503.0
2020-04-13 13:05:00,171.38,171.52,171.0,171.45,9775.0
2020-04-13 13:10:00,171.44,172.04,171.32,172.04,8569.0
2020-04-13 13:15:00,171.8,171.81,171.09,171.3,6522.0
2020-04-13 13:20:00,171.2,171.42,170.93,171.42,8912.0
2020-04-13 13:25:00,171.435,171.435,170.94,171.11,7565.0
2020-04-13 13:30:00,171.18,171.525,171.02,171.255,7420.0
2020-04-13 13:35:00,171.04,171.58,171.04,171.485,22285.0
2020-04-13 13:40:00,171.4552,171.7,171.395,171.555,12175.0
2020-04-13 13:45:00,171.54,171.95,171.52,171.805,8012.0
2020-04-13 13:50:00,171.91,172.22,171.88,172.19,11170.0
2020-04-13 13:55:00,172.23,172.46,172.15,172.46,6513.0
2020-04-13 14:00:00,172.55,172.61,172.17,172.49,6803.0
2020-04-13 14:05:00,172.5,172.57,171.8,172.165,9874.0
2020-04-13 14:10:00,172.08,172.585,171.98,172.0295,8434.0
2020-04-13 14:15:00,172.13,172.15,171.38,171.485,10040.0
2020-04-13 14:20:00,171.485,171.61,171.285,171.45,23927.0
2020-04-13 14:25:00,171.43,171.5,171.015,171.235,14495.0
2020-04-13 14:30:00,171.29,171.36,170.9,171.22,7887.0
2020-04-13 14:35:00,171.41,171.82,171.41,171.68,7457.0
2020-04-13 14:40:00,171.53,171.53,171.09,171.1729,6649.0
2020-04-13 14:45:00,171.22,171.38,171.045,171.21,8167.0
2020-04-13 14:50:00,171.18,172.161,171.18,172.03,21800.0
2020-04-13 14:55:00,171.99,172.23,171.94,172.23,9417.0
2020-04-13 15:00:00,172.24,172.6,172.2208,172.4322,11755.0
2020-04-13 15:05:00,172.6,172.6,172.0425,172.17,50254.0
2020-04-13 15:10:00,172.25,172.335,171.9,172.11,46392.0
2020-04-13 15:15:00,172.085,172.34,172.01,172.16,33606.0
2020-04-13 15:20:00,172.07,172.99,171.96,172.99,16253.0
2020-04-13 15:25:00,172.975,173.26,172.15,172.37,22111.0
2020-04-13 15:30:00,172.35,172.35,171.93,172.1633,27021.0
2020-04-13 15:35:00,172.21,172.37,172.05,172.21,60214.0
2020-04-13 15:40:00,172.22,172.685,172.03,172.685,90909.0
2020-04-13 15:45:00,172.72,172.88,172.16,172.28,40169.0
2020-04-13 15:50:00,172.21,172.4,172.0,172.11,81405.0
2020-04-13 15:55:00,172.07,172.15,171.0,171.76,127228.0
2020-04-13 16:00:00,171.9,172.635,171.49,172.28,164546.0
2020-04-14 09:35:00,175.51,176.39,174.33,174.735,49801.0
2020-04-14 09:40:00,174.815,175.41,174.3,175.07,22551.0
2020-04-14 09:45:00,175.28,175.6117,174.85,175.08,21170.0
2020-04-14 09:50:00,175.44,175.79,175.23,175.45,25018.0
2020-04-14 09:55:00,175.575,175.64,175.05,175.56,27421.0
2020-04-14 10:00:00,175.4,175.95,175.12,175.95,38082.0
2020-04-14 10:05:00,175.75,176.66,175.55,176.22,27006.0
2020-04-14 10:10:00,176.2526,176.42,175.65,175.98,22149.0
2020-04-14 10:15:00,175.935,176.91,175.8,176.61,26495.0
2020-04-14 10:20:00,176.805,177.6144,176.62,177.6144,22172.0
2020-04-14 10:25:00,177.63,178.24,177.5,177.92,19285.0
2020-04-14 10:30:00,178.06,178.08,177.33,177.74,17344.0
2020-04-14 10:35:00,177.87,177.87,176.84,177.225,13665.0
2020-04-14 10:40:00,177.4,177.4,176.16,176.26,18322.0
2020-04-14 10:45:00,176.216,176.91,175.85,176.63,13727.0
2020-04-14 10:50:00,176.65,176.92,176.1586,176.66,9948.0
2020-04-14 10:55:00,176.66,177.07,176.08,176.59,12450.0
2020-04-14 11:00:00,176.42,176.6747,176.1,176.33,12511.0
2020-04-14 11:05:00,176.33,176.6276,175.54,175.605,14204.0
2020-04-14 11:10:00,175.46,175.885,175.32,175.59,15194.0
2020-04-14 11:15:00,175.74,175.87,174.77,174.95,13462.0
2020-04-14 11:20:00,174.86,175.293,174.3,174.67,21683.0
2020-04-14 11:25:00,174.735,175.4,174.7044,175.09,15000.0
2020-04-14 11:30:00,174.94,175.241,174.54,174.83,15996.0
2020-04-14 11:35:00,174.78,175.68,174.75,175.665,11932.0
2020-04-14 11:40:00,175.67,175.78,175.24,175.73,7898.0
2020-04-14 11:45:00,175.6576,175.75,175.45,175.45,1747.0
2020-04-14 11:50:00,175.755,175.89,175.41,175.53,20580.0
2020-04-14 11:55:00,175.59,175.695,174.8085,174.91,25517.0
2020-04-14 12:00:00,174.98,175.14,174.11,174.5,21497.0
2020-04-14 12:05:00,174.43,175.715,174.43,175.45,13515.0
2020-04-14 12:10:00,175.5726,175.68,175.11,175.2358,21078.0
2020-04-14 12:15:00,175.26,175.47,175.1,175.1,37962.0
2020-04-14 12:20:00,175.255,175.69,175.145,175.585,29075.0
2020-04-14 12:25:00,175.585,175.585,175.19,175.295,14844.0
2020-04-14 12:30:00,175.395,175.47,175.025,175.4,27778.0
2020-04-14 12:35:00,175.385,175.46,174.92,174.985,14215.0
2020-04-14 12:40:00,174.9981,175.21,174.85,174.85,12555.0
2020-04-14 12:45:00,174.92,175.07,174.805,174.835,19041.0
2020-04-14 12:50:00,174.875,175.025,174.85,174.935,17579.0
2020-04-14 12:55:00,174.99,175.04,174.87,174.93,13162.0
2020-04-14 13:00:00,174.96,175.0,174.78,174.92,9763.0
2020-04-14 13:05:00,174.905,175.045,174.32,174.52,14727.0
2020-04-14 13:10:00,174.33,174.695,174.14,174.585,10457.0
2020-04-14 13:15:00,174.585,174.66,174.44,174.56,10763.0
2020-04-14 13:20:00,174.5,174.6,174.35,174.435,13836.0
2020-04-14 13:25:00,174.435,174.665,174.31,174.655,21340.0
2020-04-14 13:30:00,174.59,174.705,174.42,174.55,9193.0
2020-04-14 13:35:00,174.57,174.8524,174.445,174.8524,15663.0
2020-04-14 13:40:00,174.805,175.03,174.17,174.54,11175.0
2020-04-14 13:45:00,174.66,174.87,174.45,174.66,17324.0
2020-04-14 13:50:00,174.7,175.15,174.67,175.1,26706.0
2020-04-14 13:55:00,175.045,175.63,175.0,175.63,17963.0
2020-04-14 14:00:00,175.64,175.71,174.95,175.17,20584.0
2020-04-14 14:05:00,175.25,175.46,175.08,175.46,26448.0
2020-04-14 14:10:00,175.39,175.8395,175.33,175.65,17022.0
2020-04-14 14:15:00,175.73,175.94,175.38,175.5,16737.0
2020-04-14 14:20:00,175.4,175.6099,175.2,175.48,22627.0
2020-04-14 14:25:00,175.47,175.665,175.36,175.51,15219.0
2020-04-14 14:30:00,175.43,175.48,174.95,175.29,14892.0
2020-04-14 14:35:00,175.32,175.51,175.21,175.41,12296.0
2020-04-14 14:40:00,175.41,175.47,174.97,175.31,16887.0
2020-04-14 14:45:00,175.32,175.37,174.79,174.935,13333.0
2020-04-14 14:50:00,174.96,175.2,174.945,175.195,13848.0
2020-04-14 14:55:00,175.155,175.22,174.6,174.62,26266.0
2020-04-14 15:00:00,174.72,175.25,174.72,175.135,14468.0
2020-04-14 15:05:00,175.07,175.07,174.63,174.735,12336.0
2020-04-14 15:10:00,174.71,174.755,174.25,174.75,17382.0
2020-04-14 15:15:00,174.87,174.99,174.66,174.965,11198.0
2020-04-14 15:20:00,174.89,175.0233,174.0601,174.9595,18196.0
2020-04-14 15:25:00,174.76,175.03,174.54,174.84,13793.0
2020-04-14 15:30:00,174.9,175.535,174.9,175.2736,26972.0
2020-04-14 15:35:00,175.375,175.8193,175.34,175.65,23802.0
2020-04-14 15:40:00,175.54,175.67,175.375,175.53,29691.0
2020-04-14 15:45:00,175.505,175.71,175.26,175.27,29816.0
2020-04-14 15:50:00,175.27,175.79,175.14,175.21,43032.0
2020-04-14 15:55:00,175.5,175.57,174.63,175.345,65132.0
2020-04-14 16:00:00,175.41,175.43,174.71,175.35,109151.0
2020-04-15 09:35:00,169.56,171.69,169.13,171.205,70097.0
2020-04-15 09:40:00,170.92,171.49,170.0,170.25,28879.0
2020-04-15 09:45:00,170.24,170.25,168.74,169.6724,31278.0
2020-04-15 09:50:00,169.62,170.5777,169.005,170.1072,14934.0
2020-04-15 09:55:00,170.035,170.39,169.405,169.69,16121.0
2020-04-15 10:00:00,169.59,170.98,169.29,170.73,13486.0
2020-04-15 10:05:00,170.78,170.98,169.7901,170.0,23544.0
2020-04-15 10:10:00,169.96,170.53,169.845,170.26,19151.0
2020-04-15 10:15:00,170.26,170.73,170.106,170.41,9004.0
2020-04-15 10:20:00,170.34,170.6,169.2101,169.555,14798.0
2020-04-15 10:25:00,169.335,169.52,169.03,169.11,29086.0
2020-04-15 10:30:00,169.1622,169.26,168.82,169.08,56409.0
2020-04-15 10:35:00,169.085,169.25,168.49,168.64,19174.0
2020-04-15 10:40:00,168.63,169.171,168.52,168.635,7426.0
2020-04-15 10:45:00,168.9,169.52,168.75,169.185,19271.0
2020-04-15 10:50:00,169.25,170.0,169.25,169.865,14344.0
2020-04-15 10:55:00,169.97,170.19,169.31,170.19,16662.0
2020-04-15 11:00:00,170.2,170.65,169.9757,170.43,24419.0
2020-04-15 11:05:00,170.21,170.46,169.9,170.17,9259.0
2020-04-15 11:10:00,170.26,170.47,170.12,170.15,11531.0
2020-04-15 11:15:00,170.32,170.94,169.83,170.545,17545.0
2020-04-15 11:20:00,170.535,170.535,169.92,170.05,3709.0
2020-04-15 11:25:00,170.0577,170.45,169.74,170.14,5777.0
2020-04-15 11:30:00,170.0581,170.3122,169.86,170.22,10795.0
2020-04-15 11:35:00,170.13,170.635,170.13,170.45,8246.0
2020-04-15 11:40:00,170.295,170.44,169.82,170.02,8169.0
2020-04-15 11:45:00,169.895,170.05,169.74,169.7989,6559.0
2020-04-15 11:50:00,169.88,170.1603,169.7,169.77,7929.0
2020-04-15 11:55:00,169.84,169.951,169.57,169.57,7110.0
2020-04-15 12:00:00,169.69,169.775,169.39,169.43,5981.0
2020-04-15 12:05:00,169.38,169.985,169.28,169.925,5995.0
2020-04-15 12:10:00,169.84,169.84,169.35,169.38,5653.0
2020-04-15 12:15:00,169.412,169.62,169.285,169.58,20356.0
2020-04-15 12:20:00,169.64,169.9,169.4631,169.49,7745.0
2020-04-15 12:25:00,169.56,170.0424,169.54,170.01,5940.0
2020-04-15 12:30:00,169.83,170.23,169.58,170.08,5253.0
2020-04-15 12:35:00,169.989,170.39,169.88,170.04,9644.0
2020-04-15 12:40:00,170.145,170.225,169.935,169.935,6537.0
2020-04-15 12:45:00,169.925,170.28,169.9112,170.19,7440.0
2020-04-15 12:50:00,170.16,170.355,169.96,170.19,5870.0
2020-04-15 12:55:00,170.275,170.5275,170.08,170.16,4386.0
2020-04-15 13:00:00,170.02,170.18,169.85,169.96,5406.0
2020-04-15 13:05:00,169.88,170.35,169.66,170.04,7672.0
2020-04-15 13:10:00,170.05,170.05,169.78,170.03,5737.0
2020-04-15 13:15:00,169.9625,170.37,169.9625,170.34,5564.0
2020-04-15 13:20:00,170.43,170.68,170.21,170.52,10387.0
2020-04-15 13:25:00,170.47,170.47,170.09,170.335,7062.0
2020-04-15 13:30:00,170.34,170.41,169.95,170.05,8431.0
2020-04-15 13:35:00,170.03,170.03,169.26,169.46,16331.0
2020-04-15 13:40:00,169.52,170.05,169.39,169.475,9748.0
2020-04-15 13:45:00,169.4,169.6,169.0,169.505,16139.0
2020-04-15 13:50:00,169.4644,170.185,169.415,170.0,14118.0
2020-04-15 13:55:00,170.0,170.15,169.7625,169.925,9921.0
2020-04-15 14:00:00,169.94,170.09,169.7425,170.07,12526.0
2020-04-15 14:05:00,170.1274,170.865,170.12,170.85,6704.0
2020-04-15 14:10:00,170.839,171.18,170.81,170.81,7877.0
2020-04-15 14:15:00,170.84,171.49,170.74,171.45,11416.0
2020-04-15 14:20:00,171.49,171.68,171.3,171.58,12105.0
2020-04-15 14:25:00,171.5,171.94,171.5,171.73,8282.0
2020-04-15 14:30:00,171.65,171.87,171.39,171.87,7052.0
2020-04-15 14:35:00,171.75,171.992,171.39,171.77,8636.0
2020-04-15 14:40:00,171.7,172.04,171.69,171.96,8326.0
2020-04-15 14:45:00,171.8,171.95,171.554,171.95,9499.0
2020-04-15 14:50:00,171.98,172.15,171.85,172.1,10103.0
2020-04-15 14:55:00,172.088,172.2,171.88,171.97,15176.0
2020-04-15 15:00:00,171.9683,172.72,171.93,172.72,11203.0
2020-04-15 15:05:00,172.69,172.84,171.935,172.05,11643.0
2020-04-15 15:10:00,172.005,172.28,171.83,172.18,18916.0
2020-04-15 15:15:00,172.22,172.26,171.81,172.205,18601.0
2020-04-15 15:20:00,172.205,172.62,172.19,172.465,16755.0
2020-04-15 15:25:00,172.455,172.57,172.375,172.57,18763.0
2020-04-15 15:30:00,172.575,172.5964,172.24,172.32,22201.0
2020-04-15 15:35:00,172.41,172.82,172.295,172.525,22406.0
2020-04-15 15:40:00,172.56,172.73,172.4,172.49,25008.0
2020-04-15 15:45:00,172.5,172.73,172.3,172.67,34695.0
2020-04-15 15:50:00,172.72,172.83,172.4,172.5,40251.0
2020-04-15 15:55:00,172.265,172.63,172.0,172.51,55965.0
2020-04-15 16:00:00,172.51,172.96,172.39,172.56,77231.0
