date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,298.35,298.785,297.68,298.785,1114.0
2020-04-08 12:30:00,297.855,297.855,297.14,297.14,2657.0
2020-04-08 12:35:00,297.08,297.57,296.485,296.49,3060.0
2020-04-08 12:40:00,297.42,297.42,295.8,296.795,7407.0
2020-04-08 12:45:00,296.83,296.83,295.65,296.015,1263.0
2020-04-08 12:50:00,296.93,296.93,294.04,294.93,10455.0
2020-04-08 12:55:00,294.935,295.5,294.655,294.655,7029.0
2020-04-08 13:00:00,294.15,294.5854,293.79,293.88,1127.0
2020-04-08 13:05:00,293.7,294.01,292.8502,293.64,8013.0
2020-04-08 13:10:00,293.41,293.571,292.69,293.21,8008.0
2020-04-08 13:15:00,292.68,293.36,292.31,293.08,2357.0
2020-04-08 13:20:00,293.08,293.7058,291.7,292.57,3241.0
2020-04-08 13:25:00,293.05,293.47,292.38,293.12,1560.0
2020-04-08 13:30:00,293.18,293.5,292.26,292.26,2246.0
2020-04-08 13:35:00,292.84,292.84,291.57,292.32,4016.0
2020-04-08 13:40:00,290.755,291.48,290.03,291.48,6137.0
2020-04-08 13:45:00,291.3,291.3,288.99,289.75,6880.0
2020-04-08 13:50:00,289.97,290.97,289.76,290.52,2338.0
2020-04-08 13:55:00,290.77,291.93,290.67,291.65,4034.0
2020-04-08 14:00:00,291.67,292.25,290.81,291.86,4425.0
2020-04-08 14:05:00,292.22,293.06,290.36,291.89,8651.0
2020-04-08 14:10:00,291.895,293.47,291.64,292.04,6498.0
2020-04-08 14:15:00,292.4,293.03,292.15,292.35,8522.0
2020-04-08 14:20:00,292.2286,292.88,291.5,292.51,11159.0
2020-04-08 14:25:00,292.5,293.66,292.1,293.39,9491.0
2020-04-08 14:30:00,293.5,293.555,292.89,292.89,3241.0
2020-04-08 14:35:00,293.165,294.75,292.97,294.274,16626.0
2020-04-08 14:40:00,294.17,295.79,294.17,295.71,5713.0
2020-04-08 14:45:00,295.585,297.825,295.585,297.205,4199.0
2020-04-08 14:50:00,297.19,297.46,294.24,296.8,9618.0
2020-04-08 14:55:00,296.295,297.48,296.0954,296.68,6329.0
2020-04-08 15:00:00,296.49,297.15,295.83,297.0,4138.0
2020-04-08 15:05:00,296.55,296.825,296.245,296.5281,6267.0
2020-04-08 15:10:00,296.9,296.9,296.04,296.38,3140.0
2020-04-08 15:15:00,296.67,296.72,295.19,295.44,5724.0
2020-04-08 15:20:00,295.46,296.93,295.46,296.92,6515.0
2020-04-08 15:25:00,296.93,298.31,296.79,296.86,12484.0
2020-04-08 15:30:00,297.15,297.62,297.0,297.58,5366.0
2020-04-08 15:35:00,297.74,298.45,295.92,295.92,5943.0
2020-04-08 15:40:00,296.53,296.93,295.29,296.44,8977.0
2020-04-08 15:45:00,296.14,297.02,295.23,296.47,7140.0
2020-04-08 15:50:00,296.46,297.41,296.19,296.78,11801.0
2020-04-08 15:55:00,297.01,298.79,296.65,297.78,22476.0
2020-04-08 16:00:00,297.57,297.74,295.69,296.54,51727.0
2020-04-09 09:35:00,301.86,304.19,298.93,302.67,21016.0
2020-04-09 09:40:00,302.7,302.71,298.8,300.03,13127.0
2020-04-09 09:45:00,301.4,303.8233,300.82,303.8233,10084.0
2020-04-09 09:50:00,302.61,304.48,301.55,302.84,9146.0
2020-04-09 09:55:00,302.855,304.35,302.51,303.75,14472.0
2020-04-09 10:00:00,304.18,306.83,303.81,306.65,20748.0
2020-04-09 10:05:00,307.115,307.9777,303.9,305.0,29198.0
2020-04-09 10:10:00,305.2,305.525,303.66,304.27,12595.0
2020-04-09 10:15:00,304.44,306.52,304.44,306.29,12176.0
2020-04-09 10:20:00,306.53,306.53,305.04,305.36,6411.0
2020-04-09 10:25:00,305.24,305.99,305.12,305.98,10943.0
2020-04-09 10:30:00,307.05,308.94,306.12,307.8106,7905.0
2020-04-09 10:35:00,307.84,309.38,307.8,309.0,17651.0
2020-04-09 10:40:00,309.37,312.59,308.72,312.51,7312.0
2020-04-09 10:45:00,311.82,312.63,311.0,311.92,10859.0
2020-04-09 10:50:00,312.37,313.26,311.73,312.36,10358.0
2020-04-09 10:55:00,311.14,312.94,310.88,312.0296,2994.0
2020-04-09 11:00:00,312.5,312.5,311.1,311.52,3264.0
2020-04-09 11:05:00,311.1164,311.1164,309.5,310.315,4695.0
2020-04-09 11:10:00,309.99,310.9238,308.23,310.9238,4765.0
2020-04-09 11:15:00,309.88,311.245,309.5,310.53,5856.0
2020-04-09 11:20:00,309.93,310.47,309.6382,309.88,12377.0
2020-04-09 11:25:00,309.87,311.15,309.6,311.1349,25307.0
2020-04-09 11:30:00,310.59,310.97,309.7,310.83,3127.0
2020-04-09 11:35:00,310.54,310.67,309.5,309.87,9429.0
2020-04-09 11:40:00,309.4,311.17,309.21,311.17,11134.0
2020-04-09 11:45:00,311.26,311.84,311.22,311.245,2079.0
2020-04-09 11:50:00,311.255,311.81,310.2807,310.2807,5230.0
2020-04-09 11:55:00,311.11,311.41,310.5,310.5,2193.0
2020-04-09 12:00:00,310.322,310.9,310.21,310.89,2278.0
2020-04-09 12:05:00,310.35,310.66,309.9277,310.655,8607.0
2020-04-09 12:10:00,310.97,310.97,309.8036,310.48,4165.0
2020-04-09 12:15:00,310.33,310.33,308.9,309.495,15321.0
2020-04-09 12:20:00,309.48,309.9252,308.47,309.435,4406.0
2020-04-09 12:25:00,309.435,309.435,307.1325,307.3825,7600.0
2020-04-09 12:30:00,307.31,307.31,306.15,306.23,6259.0
2020-04-09 12:35:00,307.06,308.18,306.83,307.78,10271.0
2020-04-09 12:40:00,307.79,308.76,307.5041,308.76,2609.0
2020-04-09 12:45:00,308.81,309.59,308.3301,308.815,3343.0
2020-04-09 12:50:00,308.45,308.96,308.2232,308.475,3379.0
2020-04-09 12:55:00,308.4,308.6994,307.59,308.31,6924.0
2020-04-09 13:00:00,307.86,309.85,307.8505,308.13,9997.0
2020-04-09 13:05:00,307.69,309.045,307.69,308.27,1817.0
2020-04-09 13:10:00,308.92,309.82,308.46,309.82,2013.0
2020-04-09 13:15:00,309.09,309.59,308.74,309.2,3402.0
2020-04-09 13:20:00,308.9787,309.7,308.16,308.88,2366.0
2020-04-09 13:25:00,308.62,309.44,308.4,309.005,6965.0
2020-04-09 13:30:00,308.67,309.2,308.29,309.2,10008.0
2020-04-09 13:35:00,308.95,309.6,308.72,309.385,7913.0
2020-04-09 13:40:00,309.335,309.395,308.5,308.74,4218.0
2020-04-09 13:45:00,308.5,309.41,308.5,309.32,1549.0
2020-04-09 13:50:00,309.23,309.425,308.73,309.125,4952.0
2020-04-09 13:55:00,308.48,309.58,308.3225,309.58,4905.0
2020-04-09 14:00:00,309.23,309.66,308.7,309.51,4311.0
2020-04-09 14:05:00,309.28,309.42,308.21,308.84,15923.0
2020-04-09 14:10:00,308.41,309.2,308.21,308.82,2646.0
2020-04-09 14:15:00,309.37,310.16,309.29,309.75,3306.0
2020-04-09 14:20:00,309.72,310.27,309.49,309.49,4540.0
2020-04-09 14:25:00,310.09,310.76,310.025,310.76,3873.0
2020-04-09 14:30:00,310.66,311.09,310.04,310.61,2569.0
2020-04-09 14:35:00,310.78,311.56,310.39,310.56,5227.0
2020-04-09 14:40:00,310.66,311.27,310.66,311.27,2453.0
2020-04-09 14:45:00,311.49,311.61,309.92,310.65,5575.0
2020-04-09 14:50:00,311.18,311.18,309.71,309.73,5715.0
2020-04-09 14:55:00,310.16,310.175,309.61,310.0,6910.0
2020-04-09 15:00:00,310.02,310.3,309.7,310.13,8411.0
2020-04-09 15:05:00,310.32,310.41,309.73,310.135,8732.0
2020-04-09 15:10:00,309.74,310.35,309.51,310.03,8542.0
2020-04-09 15:15:00,309.87,310.52,309.75,310.145,8539.0
2020-04-09 15:20:00,310.16,310.18,309.81,310.03,12407.0
2020-04-09 15:25:00,310.25,310.48,309.74,310.175,8118.0
2020-04-09 15:30:00,310.22,311.0,310.22,311.0,8317.0
2020-04-09 15:35:00,311.0,311.77,310.56,311.77,22662.0
2020-04-09 15:40:00,311.57,311.82,310.24,311.445,8840.0
2020-04-09 15:45:00,311.41,311.41,310.48,311.05,7527.0
2020-04-09 15:50:00,311.06,311.67,309.96,310.035,8488.0
2020-04-09 15:55:00,310.05,311.0,309.885,311.0,23101.0
2020-04-09 16:00:00,310.98,311.0,310.53,310.68,30695.0
2020-04-13 09:35:00,308.77,309.31,304.57,304.57,9469.0
2020-04-13 09:40:00,306.0,308.46,306.0,308.46,7113.0
2020-04-13 09:45:00,307.745,308.2,305.62,306.37,6356.0
2020-04-13 09:50:00,306.36,307.35,304.02,306.2304,4983.0
2020-04-13 09:55:00,305.63,306.23,305.14,305.575,4376.0
2020-04-13 10:00:00,306.14,306.37,305.27,306.02,4303.0
2020-04-13 10:05:00,306.07,307.53,305.04,307.24,3078.0
2020-04-13 10:10:00,307.9327,308.54,307.6,307.76,1850.0
2020-04-13 10:15:00,308.43,308.58,307.425,307.54,2626.0
2020-04-13 10:20:00,307.0,307.42,306.07,307.35,6342.0
2020-04-13 10:25:00,307.68,307.86,306.61,307.55,8352.0
2020-04-13 10:30:00,306.93,308.225,306.3,307.835,6929.0
2020-04-13 10:35:00,307.59,308.39,307.54,308.39,1711.0
2020-04-13 10:40:00,308.155,308.155,306.84,306.84,7604.0
2020-04-13 10:45:00,307.235,307.235,305.74,306.28,6587.0
2020-04-13 10:50:00,306.61,308.6,305.99,306.82,5111.0
2020-04-13 10:55:00,307.24,307.24,306.02,306.8736,2950.0
2020-04-13 11:00:00,306.81,308.0,306.805,307.845,5080.0
2020-04-13 11:05:00,307.48,308.48,307.23,308.48,4715.0
2020-04-13 11:10:00,307.44,308.73,307.44,308.36,8341.0
2020-04-13 11:15:00,308.27,309.1694,308.0,308.295,9872.0
2020-04-13 11:20:00,308.7,308.8,306.29,306.54,15915.0
2020-04-13 11:25:00,306.83,307.58,306.83,307.345,4034.0
2020-04-13 11:30:00,307.74,308.165,307.51,307.51,929.0
2020-04-13 11:35:00,308.135,308.5699,307.94,308.265,1644.0
2020-04-13 11:40:00,308.58,308.74,308.36,308.59,2508.0
2020-04-13 11:45:00,308.59,308.61,308.02,308.61,2681.0
2020-04-13 11:50:00,308.82,309.55,308.77,309.105,2195.0
2020-04-13 11:55:00,308.57,308.85,308.4797,308.85,1116.0
2020-04-13 12:00:00,308.61,310.1,308.385,309.01,16347.0
2020-04-13 12:05:00,308.9,309.51,308.9,309.1,14555.0
2020-04-13 12:10:00,309.395,309.395,308.96,309.28,525.0
2020-04-13 12:15:00,309.31,310.5112,308.8912,309.2,11838.0
2020-04-13 12:20:00,309.815,310.26,309.67,310.26,2396.0
2020-04-13 12:25:00,310.0,310.04,309.225,309.62,2678.0
2020-04-13 12:30:00,309.62,310.15,309.555,310.15,4383.0
2020-04-13 12:35:00,309.2945,309.3,308.89,309.02,2697.0
2020-04-13 12:40:00,308.995,309.005,307.93,308.58,2500.0
2020-04-13 12:45:00,308.32,308.81,308.32,308.415,1065.0
2020-04-13 12:50:00,308.4801,308.565,308.4801,308.565,566.0
2020-04-13 12:55:00,308.555,308.93,307.98,308.1794,2169.0
2020-04-13 13:00:00,307.21,307.85,306.67,307.6,1587.0
2020-04-13 13:05:00,307.07,307.07,306.27,306.73,4499.0
2020-04-13 13:10:00,306.315,306.37,306.07,306.37,1416.0
2020-04-13 13:15:00,306.38,306.5,305.315,305.74,6194.0
2020-04-13 13:20:00,305.865,306.605,305.55,306.605,2943.0
2020-04-13 13:25:00,305.96,306.08,305.47,305.47,2029.0
2020-04-13 13:30:00,305.17,305.53,304.81,305.53,3722.0
2020-04-13 13:35:00,305.72,305.72,305.21,305.21,928.0
2020-04-13 13:40:00,305.38,306.09,305.37,306.08,1788.0
2020-04-13 13:45:00,306.05,306.475,305.78,306.08,4103.0
2020-04-13 13:50:00,306.85,307.63,306.84,307.63,2912.0
2020-04-13 13:55:00,306.87,307.91,306.66,307.91,3843.0
2020-04-13 14:00:00,308.38,308.73,307.8,307.84,1261.0
2020-04-13 14:05:00,307.39,308.04,307.28,308.04,962.0
2020-04-13 14:10:00,308.26,308.57,307.27,307.75,1353.0
2020-04-13 14:15:00,307.86,307.86,306.62,306.62,1700.0
2020-04-13 14:20:00,307.11,307.55,306.94,307.48,2224.0
2020-04-13 14:25:00,307.53,307.53,306.53,306.53,1711.0
2020-04-13 14:30:00,307.4448,307.4448,306.59,306.59,823.0
2020-04-13 14:35:00,307.22,308.11,307.22,307.28,3900.0
2020-04-13 14:40:00,306.64,306.64,306.64,306.64,351.0
2020-04-13 14:45:00,306.86,306.96,306.24,306.27,2498.0
2020-04-13 14:50:00,306.57,306.93,306.5391,306.92,1418.0
2020-04-13 14:55:00,307.2684,308.09,306.584,307.98,3312.0
2020-04-13 15:00:00,308.12,308.29,307.65,308.0,2223.0
2020-04-13 15:05:00,307.96,307.97,307.55,307.97,3829.0
2020-04-13 15:10:00,308.35,308.51,307.92,308.04,2143.0
2020-04-13 15:15:00,308.1194,308.1194,307.6,307.65,1751.0
2020-04-13 15:20:00,307.69,308.455,307.51,308.455,3234.0
2020-04-13 15:25:00,308.84,309.72,308.5,309.44,7689.0
2020-04-13 15:30:00,309.26,309.69,309.06,309.69,3922.0
2020-04-13 15:35:00,309.47,310.46,309.09,309.9,7245.0
2020-04-13 15:40:00,309.94,310.44,309.38,310.05,4658.0
2020-04-13 15:45:00,309.792,310.96,309.28,310.95,10282.0
2020-04-13 15:50:00,310.54,311.0,310.4766,310.99,16824.0
2020-04-13 15:55:00,310.1465,311.0,308.26,309.12,14931.0
2020-04-13 16:00:00,308.66,310.86,308.5,309.8,48974.0
2020-04-14 09:35:00,318.0,320.52,317.36,320.17,17631.0
2020-04-14 09:40:00,319.3996,323.44,317.01,322.0109,16984.0
2020-04-14 09:45:00,320.27,321.0,317.03,318.42,18105.0
2020-04-14 09:50:00,318.0,318.6,316.34,317.1164,12607.0
2020-04-14 09:55:00,316.74,316.74,313.58,314.64,4075.0
2020-04-14 10:00:00,314.86,316.12,313.33,314.42,14659.0
2020-04-14 10:05:00,315.12,316.35,314.49,314.535,9576.0
2020-04-14 10:10:00,314.11,315.695,314.11,314.875,10857.0
2020-04-14 10:15:00,315.42,315.8,313.42,313.895,6599.0
2020-04-14 10:20:00,313.895,316.645,313.895,316.645,7006.0
2020-04-14 10:25:00,316.45,317.1344,314.01,314.5,6188.0
2020-04-14 10:30:00,314.31,315.2,313.34,313.34,16600.0
2020-04-14 10:35:00,314.43,314.43,313.24,314.07,2682.0
2020-04-14 10:40:00,313.98,314.99,313.74,314.0,8250.0
2020-04-14 10:45:00,313.93,315.734,313.93,315.734,12225.0
2020-04-14 10:50:00,315.92,316.35,314.66,314.97,11367.0
2020-04-14 10:55:00,315.59,316.17,314.39,315.24,12659.0
2020-04-14 11:00:00,315.82,316.055,314.0,314.0,3963.0
2020-04-14 11:05:00,314.15,314.99,314.0,314.99,1656.0
2020-04-14 11:10:00,314.0,314.37,313.0,313.24,4210.0
2020-04-14 11:15:00,313.01,313.83,312.92,313.83,4641.0
2020-04-14 11:20:00,313.725,314.555,313.14,313.45,4461.0
2020-04-14 11:25:00,313.86,315.54,313.6106,314.94,21467.0
2020-04-14 11:30:00,315.09,315.09,314.385,314.44,3136.0
2020-04-14 11:35:00,315.14,315.48,314.74,314.74,4062.0
2020-04-14 11:40:00,314.62,315.325,314.47,315.26,1897.0
2020-04-14 11:45:00,315.03,315.6657,314.48,314.48,248.0
2020-04-14 11:50:00,315.225,315.35,314.54,315.34,4548.0
2020-04-14 11:55:00,315.672,317.6207,314.77,315.82,7592.0
2020-04-14 12:00:00,316.17,316.75,315.61,316.29,2402.0
2020-04-14 12:05:00,315.91,317.545,315.91,317.545,4544.0
2020-04-14 12:10:00,317.455,317.655,316.92,317.655,2392.0
2020-04-14 12:15:00,317.33,317.655,316.42,316.4863,3647.0
2020-04-14 12:20:00,316.28,317.47,315.7114,317.28,3388.0
2020-04-14 12:25:00,317.21,318.46,317.1,317.17,3404.0
2020-04-14 12:30:00,317.205,317.23,316.455,316.455,2223.0
2020-04-14 12:35:00,315.99,317.92,315.88,317.92,4723.0
2020-04-14 12:40:00,317.62,318.7,317.5229,317.715,2619.0
2020-04-14 12:45:00,317.83,318.53,317.52,318.32,821.0
2020-04-14 12:50:00,318.43,318.47,317.18,317.18,3497.0
2020-04-14 12:55:00,317.535,318.0627,317.18,317.26,823.0
2020-04-14 13:00:00,317.33,317.84,316.86,317.37,5032.0
2020-04-14 13:05:00,317.35,317.355,316.032,317.085,3773.0
2020-04-14 13:10:00,317.085,317.675,316.96,317.255,2713.0
2020-04-14 13:15:00,317.45,317.475,317.335,317.475,865.0
2020-04-14 13:20:00,317.98,317.98,316.35,316.8,3444.0
2020-04-14 13:25:00,317.26,318.34,316.97,318.3085,2754.0
2020-04-14 13:30:00,317.94,318.715,317.33,317.49,3408.0
2020-04-14 13:35:00,317.57,318.11,316.92,317.7581,4352.0
2020-04-14 13:40:00,317.93,318.4125,317.22,317.22,4023.0
2020-04-14 13:45:00,317.48,317.48,316.6,316.805,4035.0
2020-04-14 13:50:00,316.92,317.55,316.44,316.94,4803.0
2020-04-14 13:55:00,316.9729,317.31,316.08,316.625,4821.0
2020-04-14 14:00:00,316.37,317.02,316.2,316.84,2806.0
2020-04-14 14:05:00,316.19,316.8,316.19,316.8,2316.0
2020-04-14 14:10:00,316.54,316.54,316.54,316.54,822.0
2020-04-14 14:15:00,317.01,317.07,316.14,316.525,6007.0
2020-04-14 14:20:00,316.535,316.85,316.245,316.73,4855.0
2020-04-14 14:25:00,316.455,317.06,316.455,316.78,7106.0
2020-04-14 14:30:00,316.58,316.58,315.95,316.31,4578.0
2020-04-14 14:35:00,316.3,316.3,315.111,316.0692,3828.0
2020-04-14 14:40:00,315.615,315.615,315.0,315.355,4840.0
2020-04-14 14:45:00,315.61,316.01,315.38,315.645,3018.0
2020-04-14 14:50:00,315.4101,316.08,315.41,316.0,3854.0
2020-04-14 14:55:00,315.995,317.1,315.842,316.295,9215.0
2020-04-14 15:00:00,316.3,317.24,316.3,317.24,4924.0
2020-04-14 15:05:00,316.8,316.8,315.41,315.52,14715.0
2020-04-14 15:10:00,315.02,315.34,314.79,315.04,2652.0
2020-04-14 15:15:00,314.9,315.37,314.615,315.37,2504.0
2020-04-14 15:20:00,314.97,315.37,314.52,314.95,7935.0
2020-04-14 15:25:00,314.84,315.06,314.22,314.75,2706.0
2020-04-14 15:30:00,315.22,316.27,315.22,316.27,6584.0
2020-04-14 15:35:00,316.21,316.43,315.23,315.23,5820.0
2020-04-14 15:40:00,315.01,316.09,315.01,315.1,9245.0
2020-04-14 15:45:00,315.335,315.74,314.64,315.23,9684.0
2020-04-14 15:50:00,314.93,315.63,314.88,315.245,9253.0
2020-04-14 15:55:00,316.16,316.3657,314.02,315.2,22071.0
2020-04-14 16:00:00,315.08,315.37,312.67,313.47,64924.0
2020-04-15 09:35:00,308.031,310.934,305.9361,306.3055,6266.0
2020-04-15 09:40:00,307.5285,308.81,300.32,305.2375,11298.0
2020-04-15 09:45:00,306.63,306.63,304.39,304.61,2630.0
2020-04-15 09:50:00,302.82,303.32,301.835,302.9,2266.0
2020-04-15 09:55:00,302.23,303.58,301.265,301.89,11509.0
2020-04-15 10:00:00,302.16,304.33,301.505,304.18,7650.0
2020-04-15 10:05:00,303.69,303.69,301.74,302.54,4819.0
2020-04-15 10:10:00,302.32,305.11,302.32,305.11,4549.0
2020-04-15 10:15:00,305.46,306.04,304.74,306.04,6021.0
2020-04-15 10:20:00,306.02,306.98,304.69,305.99,6834.0
2020-04-15 10:25:00,305.37,306.52,305.31,305.94,8948.0
2020-04-15 10:30:00,306.29,307.06,305.61,306.0283,3592.0
2020-04-15 10:35:00,306.105,307.25,305.88,306.6,3761.0
2020-04-15 10:40:00,307.23,309.25,307.23,307.75,8660.0
2020-04-15 10:45:00,308.54,311.94,308.26,310.71,3802.0
2020-04-15 10:50:00,310.415,311.8,310.33,310.59,5557.0
2020-04-15 10:55:00,310.03,310.94,309.16,309.16,2860.0
2020-04-15 11:00:00,309.27,312.59,309.23,312.41,2904.0
2020-04-15 11:05:00,312.64,312.64,311.1,311.1245,10411.0
2020-04-15 11:10:00,311.4,312.28,310.48,310.64,8556.0
2020-04-15 11:15:00,311.17,312.179,310.85,310.85,1958.0
2020-04-15 11:20:00,311.11,311.11,309.25,309.46,4039.0
2020-04-15 11:25:00,309.88,309.91,308.335,308.43,3994.0
2020-04-15 11:30:00,308.61,309.275,308.28,308.83,3736.0
2020-04-15 11:35:00,309.42,310.26,309.35,309.54,660.0
2020-04-15 11:40:00,309.54,309.575,307.3,308.37,4032.0
2020-04-15 11:45:00,308.12,308.12,306.35,306.39,2279.0
2020-04-15 11:50:00,306.4,307.785,306.345,307.225,11292.0
2020-04-15 11:55:00,306.86,308.83,306.86,308.83,11044.0
2020-04-15 12:00:00,308.39,308.74,307.73,308.63,2312.0
2020-04-15 12:05:00,308.69,309.1661,307.78,309.005,2004.0
2020-04-15 12:10:00,308.815,308.815,307.81,307.81,4425.0
2020-04-15 12:15:00,307.81,308.18,307.66,307.78,3636.0
2020-04-15 12:20:00,307.59,308.14,306.35,306.35,3875.0
2020-04-15 12:25:00,305.55,306.42,304.68,305.1,7954.0
2020-04-15 12:30:00,304.74,305.665,304.0,305.66,5910.0
2020-04-15 12:35:00,305.69,305.69,304.28,304.28,3173.0
2020-04-15 12:40:00,304.15,305.06,304.02,304.06,3494.0
2020-04-15 12:45:00,304.6,305.75,304.15,304.9,2283.0
2020-04-15 12:50:00,304.97,304.97,304.0,304.56,7298.0
2020-04-15 12:55:00,304.63,305.64,304.18,304.3,1080.0
2020-04-15 13:00:00,305.13,305.63,304.54,304.93,1670.0
2020-04-15 13:05:00,304.88,305.75,304.88,305.65,1389.0
2020-04-15 13:10:00,305.52,306.53,305.52,305.64,2886.0
2020-04-15 13:15:00,306.43,307.64,306.08,307.31,3092.0
2020-04-15 13:20:00,306.75,308.78,306.75,308.78,2681.0
2020-04-15 13:25:00,308.1,310.23,308.1,309.465,3422.0
2020-04-15 13:30:00,308.92,310.36,308.92,309.795,3234.0
2020-04-15 13:35:00,309.46,309.97,309.4,309.53,2812.0
2020-04-15 13:40:00,309.874,310.0,309.41,309.41,1732.0
2020-04-15 13:45:00,309.38,309.38,308.46,309.16,4901.0
2020-04-15 13:50:00,309.23,309.5,308.51,308.54,1973.0
2020-04-15 13:55:00,308.55,309.59,308.55,309.59,1803.0
2020-04-15 14:00:00,308.69,309.28,308.69,308.78,2373.0
2020-04-15 14:05:00,308.78,309.5,308.78,308.93,1935.0
2020-04-15 14:10:00,308.95,309.76,308.95,309.76,1484.0
2020-04-15 14:15:00,309.29,311.23,309.29,310.74,4272.0
2020-04-15 14:20:00,310.32,311.37,310.24,310.5721,3853.0
2020-04-15 14:25:00,310.75,311.13,310.41,310.92,1434.0
2020-04-15 14:30:00,311.2955,311.36,310.18,311.12,4469.0
2020-04-15 14:35:00,311.39,311.55,310.8,310.91,1877.0
2020-04-15 14:40:00,310.91,312.25,310.91,312.25,3137.0
2020-04-15 14:45:00,311.81,312.29,311.29,312.18,6294.0
2020-04-15 14:50:00,312.0,312.3381,311.05,311.05,2491.0
2020-04-15 14:55:00,311.31,311.98,311.0,311.25,9459.0
2020-04-15 15:00:00,311.54,312.24,311.16,312.14,5518.0
2020-04-15 15:05:00,312.11,312.42,311.26,311.5,1349.0
2020-04-15 15:10:00,311.28,311.6926,310.28,310.56,6032.0
2020-04-15 15:15:00,310.56,311.2976,310.56,310.895,2127.0
2020-04-15 15:20:00,310.66,311.47,310.66,311.4,4489.0
2020-04-15 15:25:00,311.24,311.49,310.82,311.19,6757.0
2020-04-15 15:30:00,311.15,311.35,310.34,310.34,7158.0
2020-04-15 15:35:00,310.5,310.71,310.07,310.12,4352.0
2020-04-15 15:40:00,310.08,310.585,309.39,310.15,5083.0
2020-04-15 15:45:00,309.72,310.23,309.22,310.06,4508.0
2020-04-15 15:50:00,310.1209,310.865,310.07,310.35,7969.0
2020-04-15 15:55:00,310.06,310.18,309.01,309.11,12062.0
2020-04-15 16:00:00,309.14,310.81,309.14,309.76,26113.0
