date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,90.57,90.65,90.39,90.56,59068.0
2020-04-08 12:40:00,90.58,90.685,90.1,90.53,60758.0
2020-04-08 12:45:00,90.52,90.75,90.34,90.58,43652.0
2020-04-08 12:50:00,90.6,91.06,90.4195,90.76,33598.0
2020-04-08 12:55:00,90.78,90.94,90.56,90.67,9695.0
2020-04-08 13:00:00,90.71,90.8,90.38,90.75,16586.0
2020-04-08 13:05:00,90.76,90.79,90.07,90.07,18418.0
2020-04-08 13:10:00,90.105,90.2,89.75,90.045,20122.0
2020-04-08 13:15:00,90.06,90.11,89.9,90.05,17644.0
2020-04-08 13:20:00,90.0,90.39,90.0,90.355,17958.0
2020-04-08 13:25:00,90.39,90.66,90.27,90.66,13928.0
2020-04-08 13:30:00,90.72,90.825,90.29,90.29,21936.0
2020-04-08 13:35:00,90.3178,90.45,90.0322,90.0322,17473.0
2020-04-08 13:40:00,90.03,90.03,89.54,89.72,12796.0
2020-04-08 13:45:00,89.76,90.03,89.56,89.575,11668.0
2020-04-08 13:50:00,89.71,89.9167,89.53,89.55,21557.0
2020-04-08 13:55:00,89.59,90.03,89.59,89.95,13096.0
2020-04-08 14:00:00,89.92,89.98,89.6,89.76,16418.0
2020-04-08 14:05:00,89.74,89.8799,89.45,89.79,15056.0
2020-04-08 14:10:00,89.8,89.84,89.62,89.76,17490.0
2020-04-08 14:15:00,89.75,89.935,89.61,89.65,20592.0
2020-04-08 14:20:00,89.68,89.82,89.45,89.54,24650.0
2020-04-08 14:25:00,89.6,89.925,89.48,89.87,17607.0
2020-04-08 14:30:00,89.89,89.97,89.65,89.73,22264.0
2020-04-08 14:35:00,89.71,90.04,89.64,89.9,21372.0
2020-04-08 14:40:00,89.9,89.93,89.55,89.575,23551.0
2020-04-08 14:45:00,89.56,89.7,89.4122,89.4122,33120.0
2020-04-08 14:50:00,89.435,89.51,89.03,89.06,24253.0
2020-04-08 14:55:00,89.07,89.44,89.07,89.43,15391.0
2020-04-08 15:00:00,89.46,89.57,89.36,89.36,21582.0
2020-04-08 15:05:00,89.36,89.58,89.21,89.39,21853.0
2020-04-08 15:10:00,89.385,89.62,89.33,89.48,49339.0
2020-04-08 15:15:00,89.52,89.61,89.015,89.05,25195.0
2020-04-08 15:20:00,89.1,89.38,89.08,89.13,20979.0
2020-04-08 15:25:00,89.13,89.21,88.65,88.84,47633.0
2020-04-08 15:30:00,88.87,89.08,88.76,89.0,44910.0
2020-04-08 15:35:00,88.99,89.315,88.82,88.82,32401.0
2020-04-08 15:40:00,88.53,88.69,88.44,88.64,40539.0
2020-04-08 15:45:00,88.65,88.76,88.41,88.665,80398.0
2020-04-08 15:50:00,88.66,89.03,88.44,89.03,66165.0
2020-04-08 15:55:00,89.11,89.45,88.89,89.16,132498.0
2020-04-08 16:00:00,89.12,89.2,88.96,88.99,121386.0
2020-04-09 09:35:00,91.16,91.67,89.21,89.275,62313.0
2020-04-09 09:40:00,89.3,89.93,89.12,89.84,27391.0
2020-04-09 09:45:00,89.93,91.25,89.77,91.05,29636.0
2020-04-09 09:50:00,90.92,91.85,90.78,91.81,37605.0
2020-04-09 09:55:00,91.8022,91.9332,91.22,91.26,17641.0
2020-04-09 10:00:00,91.52,92.44,91.255,92.19,18947.0
2020-04-09 10:05:00,92.22,92.635,91.98,92.4,22356.0
2020-04-09 10:10:00,92.38,92.59,91.79,91.865,39053.0
2020-04-09 10:15:00,91.79,91.8,91.055,91.39,30511.0
2020-04-09 10:20:00,91.32,91.45,90.58,90.58,25409.0
2020-04-09 10:25:00,90.68,90.775,89.745,90.0,31144.0
2020-04-09 10:30:00,90.005,90.72,89.8,90.61,58762.0
2020-04-09 10:35:00,90.7,90.7,89.72,89.93,23061.0
2020-04-09 10:40:00,89.955,90.52,89.76,90.5,26279.0
2020-04-09 10:45:00,90.45,90.53,90.05,90.36,25247.0
2020-04-09 10:50:00,90.32,90.65,90.07,90.07,43607.0
2020-04-09 10:55:00,90.07,90.16,89.74,89.74,43526.0
2020-04-09 11:00:00,89.9,90.228,89.75,89.91,16295.0
2020-04-09 11:05:00,89.92,89.92,89.46,89.46,15303.0
2020-04-09 11:10:00,89.48,89.6074,89.21,89.59,13668.0
2020-04-09 11:15:00,89.74,89.74,89.24,89.517,9854.0
2020-04-09 11:20:00,89.485,89.9,89.3,89.44,15947.0
2020-04-09 11:25:00,89.54,89.74,89.18,89.45,10746.0
2020-04-09 11:30:00,89.27,89.58,89.14,89.53,10627.0
2020-04-09 11:35:00,89.6109,89.82,89.37,89.465,5607.0
2020-04-09 11:40:00,89.5,90.021,89.37,89.9,10397.0
2020-04-09 11:45:00,89.9,89.98,89.66,89.925,11453.0
2020-04-09 11:50:00,89.9775,90.0,89.74,89.925,30527.0
2020-04-09 11:55:00,89.925,90.21,89.82,90.03,21704.0
2020-04-09 12:00:00,90.04,90.2,89.78,90.06,11475.0
2020-04-09 12:05:00,90.08,90.212,89.9,90.16,26746.0
2020-04-09 12:10:00,90.09,90.21,89.9424,90.12,18440.0
2020-04-09 12:15:00,90.0141,90.11,89.84,89.84,15453.0
2020-04-09 12:20:00,89.89,90.21,89.86,90.16,12376.0
2020-04-09 12:25:00,90.195,90.23,90.055,90.13,25752.0
2020-04-09 12:30:00,90.13,90.15,89.75,89.81,22385.0
2020-04-09 12:35:00,89.82,90.0,89.56,89.64,12347.0
2020-04-09 12:40:00,89.68,89.68,89.42,89.48,24354.0
2020-04-09 12:45:00,89.5,89.59,89.41,89.58,16293.0
2020-04-09 12:50:00,89.535,89.85,89.46,89.77,13095.0
2020-04-09 12:55:00,89.89,90.2,89.84,90.115,16508.0
2020-04-09 13:00:00,90.11,90.39,90.0,90.17,19000.0
2020-04-09 13:05:00,90.09,90.4,90.07,90.23,17784.0
2020-04-09 13:10:00,90.22,90.325,90.12,90.24,16984.0
2020-04-09 13:15:00,90.26,90.28,90.06,90.145,23563.0
2020-04-09 13:20:00,90.2,90.23,90.025,90.14,15940.0
2020-04-09 13:25:00,90.14,90.1499,89.605,89.605,19374.0
2020-04-09 13:30:00,89.57,89.8619,89.46,89.8619,20052.0
2020-04-09 13:35:00,89.89,90.04,89.74,89.89,18079.0
2020-04-09 13:40:00,89.93,89.99,89.2747,89.395,33963.0
2020-04-09 13:45:00,89.38,89.65,89.38,89.515,12428.0
2020-04-09 13:50:00,89.545,89.545,89.05,89.08,24464.0
2020-04-09 13:55:00,89.0205,89.41,88.7644,89.31,44242.0
2020-04-09 14:00:00,89.35,89.58,89.17,89.53,27130.0
2020-04-09 14:05:00,89.5,89.56,88.92,88.92,24842.0
2020-04-09 14:10:00,88.93,89.04,88.66,88.96,21029.0
2020-04-09 14:15:00,89.05,89.33,89.04,89.075,25738.0
2020-04-09 14:20:00,89.08,89.25,88.92,89.0976,26288.0
2020-04-09 14:25:00,89.1,89.11,88.3,88.93,57601.0
2020-04-09 14:30:00,89.006,89.006,88.54,88.57,12493.0
2020-04-09 14:35:00,88.54,89.34,88.54,89.01,26185.0
2020-04-09 14:40:00,88.97,89.14,88.83,89.14,18018.0
2020-04-09 14:45:00,89.15,89.3,88.87,89.155,16969.0
2020-04-09 14:50:00,89.22,89.23,88.49,88.61,21826.0
2020-04-09 14:55:00,88.66,88.73,88.0,88.05,56266.0
2020-04-09 15:00:00,88.02,88.66,87.95,88.61,37283.0
2020-04-09 15:05:00,88.6,88.69,88.3876,88.41,21635.0
2020-04-09 15:10:00,88.5,88.96,88.3465,88.95,41699.0
2020-04-09 15:15:00,88.95,89.115,88.72,88.99,20366.0
2020-04-09 15:20:00,89.02,89.21,88.73,88.9,17847.0
2020-04-09 15:25:00,88.99,88.99,88.54,88.54,15056.0
2020-04-09 15:30:00,88.57,88.94,88.52,88.94,21516.0
2020-04-09 15:35:00,88.93,89.43,88.93,89.38,25752.0
2020-04-09 15:40:00,89.3,89.49,89.08,89.45,23313.0
2020-04-09 15:45:00,89.5,89.625,89.27,89.4,18224.0
2020-04-09 15:50:00,89.41,89.45,88.77,88.83,67550.0
2020-04-09 15:55:00,88.8,89.08,88.64,88.825,82427.0
2020-04-09 16:00:00,88.86,88.91,88.37,88.75,168742.0
2020-04-13 09:35:00,88.02,89.02,86.27,86.66,44216.0
2020-04-13 09:40:00,86.69,87.43,86.38,87.01,25020.0
2020-04-13 09:45:00,87.17,87.31,86.58,86.775,21927.0
2020-04-13 09:50:00,86.8662,86.8662,85.86,85.97,23389.0
2020-04-13 09:55:00,86.33,86.48,85.76,86.035,20130.0
2020-04-13 10:00:00,86.41,86.53,85.74,86.04,16561.0
2020-04-13 10:05:00,85.86,86.07,85.58,85.82,18932.0
2020-04-13 10:10:00,85.9,86.09,85.825,86.01,14814.0
2020-04-13 10:15:00,86.035,86.11,85.67,85.68,19130.0
2020-04-13 10:20:00,85.74,85.78,85.44,85.77,22428.0
2020-04-13 10:25:00,85.79,85.84,85.1,85.275,33578.0
2020-04-13 10:30:00,85.19,85.6,85.19,85.515,25593.0
2020-04-13 10:35:00,85.44,85.92,85.32,85.75,18053.0
2020-04-13 10:40:00,85.79,85.79,85.45,85.485,19986.0
2020-04-13 10:45:00,85.53,85.765,85.45,85.5594,33386.0
2020-04-13 10:50:00,85.62,85.79,85.55,85.63,15390.0
2020-04-13 10:55:00,85.52,85.775,85.48,85.59,10963.0
2020-04-13 11:00:00,85.66,85.75,85.51,85.7,16017.0
2020-04-13 11:05:00,85.75,85.9494,85.605,85.77,32418.0
2020-04-13 11:10:00,85.67,85.69,85.15,85.3,19269.0
2020-04-13 11:15:00,85.33,85.71,85.33,85.52,17468.0
2020-04-13 11:20:00,85.55,85.79,85.44,85.76,12608.0
2020-04-13 11:25:00,85.72,85.81,85.63,85.8,6630.0
2020-04-13 11:30:00,85.77,86.06,85.695,85.91,21076.0
2020-04-13 11:35:00,85.79,85.9332,85.575,85.7,13056.0
2020-04-13 11:40:00,85.61,85.77,85.545,85.545,20789.0
2020-04-13 11:45:00,85.5,85.66,85.41,85.41,20997.0
2020-04-13 11:50:00,85.37,85.63,85.27,85.6,25213.0
2020-04-13 11:55:00,85.6,85.7688,85.53,85.71,19569.0
2020-04-13 12:00:00,85.69,86.04,85.64,85.83,18389.0
2020-04-13 12:05:00,85.835,86.41,85.8,86.355,13013.0
2020-04-13 12:10:00,86.33,86.6,86.33,86.5,13036.0
2020-04-13 12:15:00,86.54,86.72,86.46,86.7,10969.0
2020-04-13 12:20:00,86.78,87.11,86.71,87.06,26342.0
2020-04-13 12:25:00,87.09,87.15,86.81,86.875,19799.0
2020-04-13 12:30:00,86.85,86.92,86.54,86.64,13354.0
2020-04-13 12:35:00,86.57,86.59,86.29,86.31,11972.0
2020-04-13 12:40:00,86.33,86.46,85.91,86.0,12228.0
2020-04-13 12:45:00,86.0,86.16,85.921,85.93,18932.0
2020-04-13 12:50:00,85.945,86.225,85.945,86.21,9352.0
2020-04-13 12:55:00,86.12,86.24,85.94,85.99,9474.0
2020-04-13 13:00:00,85.98,86.13,85.8608,86.0,7436.0
2020-04-13 13:05:00,85.985,86.11,85.925,86.055,20230.0
2020-04-13 13:10:00,86.065,86.44,86.065,86.44,12832.0
2020-04-13 13:15:00,86.49,86.5,86.04,86.07,6437.0
2020-04-13 13:20:00,86.13,86.3,86.0617,86.3,10425.0
2020-04-13 13:25:00,86.255,86.45,86.24,86.24,23146.0
2020-04-13 13:30:00,86.25,86.42,86.23,86.38,15509.0
2020-04-13 13:35:00,86.33,86.74,86.33,86.44,21175.0
2020-04-13 13:40:00,86.52,86.84,86.4806,86.8,25997.0
2020-04-13 13:45:00,86.79,86.93,86.69,86.8,38393.0
2020-04-13 13:50:00,86.775,86.81,86.12,86.2,16441.0
2020-04-13 13:55:00,86.25,86.457,86.2,86.375,10920.0
2020-04-13 14:00:00,86.35,86.46,86.0,86.06,11001.0
2020-04-13 14:05:00,86.05,86.18,85.87,86.16,25286.0
2020-04-13 14:10:00,86.03,86.275,85.96,86.0,11617.0
2020-04-13 14:15:00,86.01,86.08,85.665,85.665,27370.0
2020-04-13 14:20:00,85.67,86.0355,85.599,86.03,8593.0
2020-04-13 14:25:00,86.09,86.105,85.93,86.105,13883.0
2020-04-13 14:30:00,86.14,86.42,86.08,86.42,18513.0
2020-04-13 14:35:00,86.445,86.45,86.18,86.25,13254.0
2020-04-13 14:40:00,86.24,86.443,86.09,86.3,9123.0
2020-04-13 14:45:00,86.3,86.3,85.975,85.975,10744.0
2020-04-13 14:50:00,85.97,86.44,85.91,86.18,12375.0
2020-04-13 14:55:00,86.17,86.35,86.04,86.25,18269.0
2020-04-13 15:00:00,86.2,86.47,86.11,86.42,11464.0
2020-04-13 15:05:00,86.38,86.39,86.07,86.12,11796.0
2020-04-13 15:10:00,86.19,86.41,86.14,86.31,15887.0
2020-04-13 15:15:00,86.31,86.58,86.31,86.51,10579.0
2020-04-13 15:20:00,86.48,86.86,86.345,86.86,14700.0
2020-04-13 15:25:00,86.81,86.93,86.51,86.71,21380.0
2020-04-13 15:30:00,86.62,86.69,86.52,86.69,12382.0
2020-04-13 15:35:00,86.705,86.93,86.6,86.88,16823.0
2020-04-13 15:40:00,86.85,86.98,86.79,86.95,17804.0
2020-04-13 15:45:00,86.965,87.1,86.84,87.05,27389.0
2020-04-13 15:50:00,87.075,87.075,86.5,86.845,67317.0
2020-04-13 15:55:00,86.79,87.09,86.465,86.99,79751.0
2020-04-13 16:00:00,87.0,87.24,86.72,87.0,122076.0
2020-04-14 09:35:00,88.51,89.17,88.34,88.8751,57196.0
2020-04-14 09:40:00,89.17,89.76,88.9,89.68,22945.0
2020-04-14 09:45:00,89.555,89.75,89.02,89.581,21226.0
2020-04-14 09:50:00,89.58,89.805,89.5,89.61,13870.0
2020-04-14 09:55:00,89.69,89.91,89.48,89.48,29239.0
2020-04-14 10:00:00,89.55,89.68,89.15,89.28,26351.0
2020-04-14 10:05:00,89.28,89.32,88.68,88.6917,31539.0
2020-04-14 10:10:00,88.7334,89.29,88.52,89.135,23205.0
2020-04-14 10:15:00,89.12,89.77,88.98,89.5,27625.0
2020-04-14 10:20:00,89.565,90.1,89.565,89.79,18575.0
2020-04-14 10:25:00,89.86,89.95,89.7,89.8416,15590.0
2020-04-14 10:30:00,89.83,89.83,89.2,89.42,15365.0
2020-04-14 10:35:00,89.42,89.43,89.08,89.08,13071.0
2020-04-14 10:40:00,89.08,89.26,88.875,89.1,13231.0
2020-04-14 10:45:00,89.14,89.57,88.99,89.555,11426.0
2020-04-14 10:50:00,89.59,90.27,89.57,90.04,25041.0
2020-04-14 10:55:00,90.14,90.14,89.74,89.81,33314.0
2020-04-14 11:00:00,89.81,89.85,89.58,89.71,10331.0
2020-04-14 11:05:00,89.645,90.08,89.55,89.59,14923.0
2020-04-14 11:10:00,89.67,89.79,89.48,89.79,31870.0
2020-04-14 11:15:00,89.805,89.99,89.51,89.725,14501.0
2020-04-14 11:20:00,89.64,90.05,89.48,89.48,15878.0
2020-04-14 11:25:00,89.54,89.9,89.46,89.9,16920.0
2020-04-14 11:30:00,89.915,90.0,89.36,89.41,20946.0
2020-04-14 11:35:00,89.46,89.74,89.43,89.68,12602.0
2020-04-14 11:40:00,89.7,89.8853,89.58,89.72,7735.0
2020-04-14 11:45:00,89.76,89.81,89.63,89.72,6554.0
2020-04-14 11:50:00,89.77,89.82,89.5,89.62,5740.0
2020-04-14 11:55:00,89.63,89.7,89.47,89.5,7469.0
2020-04-14 12:00:00,89.5,89.55,89.25,89.29,10421.0
2020-04-14 12:05:00,89.34,89.67,89.29,89.6,58687.0
2020-04-14 12:10:00,89.63,89.75,89.45,89.75,24646.0
2020-04-14 12:15:00,89.75,89.7649,89.6,89.67,5435.0
2020-04-14 12:20:00,89.715,90.12,89.66,90.105,12269.0
2020-04-14 12:25:00,90.13,90.25,89.95,90.13,9851.0
2020-04-14 12:30:00,90.22,90.47,90.09,90.36,26465.0
2020-04-14 12:35:00,90.45,90.62,90.41,90.49,12511.0
2020-04-14 12:40:00,90.5,90.75,90.5,90.58,19920.0
2020-04-14 12:45:00,90.6,90.73,90.44,90.46,11514.0
2020-04-14 12:50:00,90.5,90.64,90.4,90.51,15161.0
2020-04-14 12:55:00,90.58,90.68,90.5,90.6,10601.0
2020-04-14 13:00:00,90.565,90.75,90.52,90.628,10727.0
2020-04-14 13:05:00,90.62,90.7,90.54,90.55,12085.0
2020-04-14 13:10:00,90.53,90.88,90.52,90.63,12223.0
2020-04-14 13:15:00,90.67,90.75,90.585,90.73,12908.0
2020-04-14 13:20:00,90.71,90.89,90.68,90.8,15189.0
2020-04-14 13:25:00,90.81,91.02,90.81,91.02,22792.0
2020-04-14 13:30:00,90.985,91.11,90.78,90.86,17217.0
2020-04-14 13:35:00,90.865,91.14,90.865,91.02,19156.0
2020-04-14 13:40:00,90.99,91.09,90.87,91.09,15432.0
2020-04-14 13:45:00,91.135,91.36,91.07,91.09,16399.0
2020-04-14 13:50:00,91.16,91.36,91.125,91.3,18673.0
2020-04-14 13:55:00,91.32,91.33,91.14,91.21,12473.0
2020-04-14 14:00:00,91.24,91.28,91.02,91.09,13430.0
2020-04-14 14:05:00,91.03,91.08,90.8918,91.02,21547.0
2020-04-14 14:10:00,90.99,91.06,90.76,90.84,16839.0
2020-04-14 14:15:00,90.87,90.97,90.8,90.865,9950.0
2020-04-14 14:20:00,90.92,91.05,90.8581,90.99,9058.0
2020-04-14 14:25:00,90.99,91.14,90.89,90.89,20949.0
2020-04-14 14:30:00,90.87,91.02,90.495,90.63,38478.0
2020-04-14 14:35:00,90.64,90.72,90.295,90.325,59323.0
2020-04-14 14:40:00,90.28,90.55,90.26,90.54,21845.0
2020-04-14 14:45:00,90.57,90.74,90.54,90.71,12280.0
2020-04-14 14:50:00,90.75,90.79,90.595,90.64,11070.0
2020-04-14 14:55:00,90.77,90.92,90.71,90.818,58074.0
2020-04-14 15:00:00,90.8,91.0,90.8,90.93,12019.0
2020-04-14 15:05:00,90.91,90.91,90.59,90.69,13226.0
2020-04-14 15:10:00,90.67,90.8168,90.64,90.765,29259.0
2020-04-14 15:15:00,90.76,90.78,90.42,90.5,28594.0
2020-04-14 15:20:00,90.45,90.455,90.1,90.36,21867.0
2020-04-14 15:25:00,90.335,90.52,90.25,90.51,14505.0
2020-04-14 15:30:00,90.52,90.915,90.52,90.915,32405.0
2020-04-14 15:35:00,90.892,91.02,90.84,90.84,43665.0
2020-04-14 15:40:00,90.8,91.0,90.79,90.985,20049.0
2020-04-14 15:45:00,91.0,91.01,90.71,90.8,30079.0
2020-04-14 15:50:00,90.77,91.01,90.73,90.91,31219.0
2020-04-14 15:55:00,90.93,91.02,90.82,90.97,117953.0
2020-04-14 16:00:00,90.97,91.01,90.85,90.92,166971.0
2020-04-15 09:35:00,86.45,87.62,86.4,86.9,56182.0
2020-04-15 09:40:00,86.89,87.88,86.89,87.82,15491.0
2020-04-15 09:45:00,87.89,88.555,87.71,88.415,31643.0
2020-04-15 09:50:00,88.45,88.89,88.11,88.16,63011.0
2020-04-15 09:55:00,88.14,88.24,87.34,87.34,21244.0
2020-04-15 10:00:00,87.3,87.44,87.14,87.35,43186.0
2020-04-15 10:05:00,87.335,87.37,86.7,86.855,28709.0
2020-04-15 10:10:00,86.88,87.365,86.88,87.035,16181.0
2020-04-15 10:15:00,86.98,87.16,86.82,87.0,26562.0
2020-04-15 10:20:00,86.89,87.04,86.7,86.7756,34604.0
2020-04-15 10:25:00,86.76,87.02,86.73,86.78,12363.0
2020-04-15 10:30:00,86.74,86.99,86.53,86.99,21441.0
2020-04-15 10:35:00,86.975,87.12,86.83,87.07,13759.0
2020-04-15 10:40:00,87.1,87.23,86.85,86.99,14936.0
2020-04-15 10:45:00,87.03,87.4182,86.96,87.18,37621.0
2020-04-15 10:50:00,87.21,87.3006,87.13,87.27,16223.0
2020-04-15 10:55:00,87.205,87.32,87.1,87.18,12192.0
2020-04-15 11:00:00,87.19,87.42,87.06,87.095,22072.0
2020-04-15 11:05:00,87.09,87.145,86.88,87.0,14894.0
2020-04-15 11:10:00,87.07,87.07,86.8,86.8,41310.0
2020-04-15 11:15:00,86.85,86.86,86.52,86.67,30492.0
2020-04-15 11:20:00,86.69,86.89,86.58,86.72,28601.0
2020-04-15 11:25:00,86.72,86.89,86.67,86.74,18664.0
2020-04-15 11:30:00,86.73,86.955,86.72,86.77,31847.0
2020-04-15 11:35:00,86.7,87.1,86.7,87.09,20336.0
2020-04-15 11:40:00,87.065,87.27,86.76,86.8,11529.0
2020-04-15 11:45:00,86.72,86.76,86.33,86.336,10622.0
2020-04-15 11:50:00,86.29,86.42,86.2,86.24,8143.0
2020-04-15 11:55:00,86.275,86.4824,86.275,86.39,8672.0
2020-04-15 12:00:00,86.34,86.585,86.34,86.455,11115.0
2020-04-15 12:05:00,86.485,86.62,86.4,86.6,6036.0
2020-04-15 12:10:00,86.57,86.63,86.53,86.58,5449.0
2020-04-15 12:15:00,86.63,86.95,86.58,86.95,8339.0
2020-04-15 12:20:00,86.94,87.27,86.94,87.17,31168.0
2020-04-15 12:25:00,87.2,87.42,87.2,87.42,35756.0
2020-04-15 12:30:00,87.43,87.62,87.11,87.42,41055.0
2020-04-15 12:35:00,87.41,87.5854,87.21,87.36,14651.0
2020-04-15 12:40:00,87.34,87.425,86.97,86.97,26901.0
2020-04-15 12:45:00,86.95,87.53,86.9,87.53,16263.0
2020-04-15 12:50:00,87.52,87.59,87.46,87.55,9583.0
2020-04-15 12:55:00,87.59,87.78,87.55,87.685,6836.0
2020-04-15 13:00:00,87.69,87.87,87.66,87.72,7485.0
2020-04-15 13:05:00,87.67,87.76,87.64,87.69,11256.0
2020-04-15 13:10:00,87.66,87.855,87.56,87.855,7324.0
2020-04-15 13:15:00,87.95,88.0076,87.88,88.0076,4612.0
2020-04-15 13:20:00,88.02,88.36,88.02,88.36,7460.0
2020-04-15 13:25:00,88.37,88.37,88.18,88.33,7194.0
2020-04-15 13:30:00,88.373,88.375,88.1258,88.32,9435.0
2020-04-15 13:35:00,88.33,88.33,88.14,88.18,7797.0
2020-04-15 13:40:00,88.27,88.28,87.95,88.05,9442.0
2020-04-15 13:45:00,87.9501,88.06,87.85,87.86,9066.0
2020-04-15 13:50:00,87.8611,88.0439,87.82,88.02,8279.0
2020-04-15 13:55:00,88.04,88.13,88.0,88.05,10328.0
2020-04-15 14:00:00,88.11,88.2,88.04,88.19,6387.0
2020-04-15 14:05:00,88.19,88.69,88.18,88.63,11104.0
2020-04-15 14:10:00,88.68,88.7,88.35,88.4,11754.0
2020-04-15 14:15:00,88.46,88.68,88.45,88.68,9222.0
2020-04-15 14:20:00,88.655,88.87,88.5,88.77,19767.0
2020-04-15 14:25:00,88.73,88.96,88.72,88.85,13413.0
2020-04-15 14:30:00,88.8,88.82,88.62,88.76,21727.0
2020-04-15 14:35:00,88.84,89.2051,88.79,89.07,14977.0
2020-04-15 14:40:00,89.05,89.27,89.0,89.27,9384.0
2020-04-15 14:45:00,89.24,89.24,88.99,89.04,11165.0
2020-04-15 14:50:00,89.03,89.05,88.87,88.88,9831.0
2020-04-15 14:55:00,88.82,88.89,88.73,88.84,11495.0
2020-04-15 15:00:00,88.87,89.27,88.87,89.27,10795.0
2020-04-15 15:05:00,89.24,89.35,89.0475,89.1,14281.0
2020-04-15 15:10:00,89.12,89.16,88.85,88.8525,9566.0
2020-04-15 15:15:00,88.8,88.91,88.77,88.8039,11698.0
2020-04-15 15:20:00,88.84,89.135,88.81,89.045,15324.0
2020-04-15 15:25:00,89.05,89.08,88.82,88.88,17297.0
2020-04-15 15:30:00,88.89,88.89,88.63,88.77,19489.0
2020-04-15 15:35:00,88.76,88.81,88.57,88.66,16847.0
2020-04-15 15:40:00,88.66,88.76,88.6,88.71,19827.0
2020-04-15 15:45:00,88.73,88.85,88.55,88.85,31772.0
2020-04-15 15:50:00,88.855,88.99,88.825,88.85,37536.0
2020-04-15 15:55:00,88.76,88.83,88.3,88.305,88734.0
2020-04-15 16:00:00,88.32,88.62,88.32,88.6,115149.0
