date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,141.2372,141.2372,140.76,140.8385,9001.0
2020-04-08 12:35:00,140.78,141.12,140.78,141.12,9029.0
2020-04-08 12:40:00,141.16,142.04,141.16,142.0,32640.0
2020-04-08 12:45:00,141.9719,142.254,141.83,141.95,10466.0
2020-04-08 12:50:00,142.02,142.555,142.02,142.36,13867.0
2020-04-08 12:55:00,142.32,142.46,142.23,142.295,8351.0
2020-04-08 13:00:00,142.28,142.43,142.19,142.26,13575.0
2020-04-08 13:05:00,142.33,142.6,142.25,142.33,15982.0
2020-04-08 13:10:00,142.23,142.4,142.14,142.14,6913.0
2020-04-08 13:15:00,142.15,142.35,141.98,142.35,9070.0
2020-04-08 13:20:00,142.36,142.455,142.27,142.4,10993.0
2020-04-08 13:25:00,142.38,142.94,142.37,142.815,15519.0
2020-04-08 13:30:00,142.91,143.04,142.8,142.86,17264.0
2020-04-08 13:35:00,142.87,142.8739,142.18,142.34,9623.0
2020-04-08 13:40:00,142.37,142.39,142.14,142.31,11815.0
2020-04-08 13:45:00,142.38,142.49,142.34,142.4,10132.0
2020-04-08 13:50:00,142.48,142.65,142.42,142.59,10254.0
2020-04-08 13:55:00,142.68,142.8093,142.56,142.73,9664.0
2020-04-08 14:00:00,142.73,143.1,142.51,143.01,20007.0
2020-04-08 14:05:00,143.05,143.32,142.94,143.31,20955.0
2020-04-08 14:10:00,143.4,144.03,143.35,143.895,39402.0
2020-04-08 14:15:00,143.895,144.1,143.76,143.76,20737.0
2020-04-08 14:20:00,143.82,143.98,143.74,143.85,17260.0
2020-04-08 14:25:00,143.89,144.39,143.795,144.36,27755.0
2020-04-08 14:30:00,144.36,144.59,144.23,144.58,21979.0
2020-04-08 14:35:00,144.58,144.83,144.49,144.75,23262.0
2020-04-08 14:40:00,144.74,145.0,144.68,144.95,21660.0
2020-04-08 14:45:00,144.95,145.11,144.839,144.84,35475.0
2020-04-08 14:50:00,144.84,144.94,144.48,144.57,27053.0
2020-04-08 14:55:00,144.56,145.0814,144.55,145.0569,30547.0
2020-04-08 15:00:00,145.04,145.57,145.03,145.44,30303.0
2020-04-08 15:05:00,145.48,145.48,145.23,145.47,22261.0
2020-04-08 15:10:00,145.485,145.72,145.25,145.61,22459.0
2020-04-08 15:15:00,145.63,145.69,145.28,145.38,30614.0
2020-04-08 15:20:00,145.38,145.4,144.92,144.955,44147.0
2020-04-08 15:25:00,144.925,145.0,143.82,144.2195,82547.0
2020-04-08 15:30:00,144.23,144.93,144.23,144.92,65696.0
2020-04-08 15:35:00,145.005,145.45,144.63,144.71,49133.0
2020-04-08 15:40:00,144.695,144.7455,144.32,144.49,39292.0
2020-04-08 15:45:00,144.49,144.49,143.91,144.24,54819.0
2020-04-08 15:50:00,144.23,144.47,144.145,144.405,48935.0
2020-04-08 15:55:00,144.64,145.86,144.64,145.16,188200.0
2020-04-08 16:00:00,145.25,145.33,144.61,144.97,215214.0
2020-04-09 09:35:00,145.41,146.64,144.27,146.46,70340.0
2020-04-09 09:40:00,145.98,146.82,145.75,146.28,41634.0
2020-04-09 09:45:00,146.33,146.66,145.99,146.6443,17278.0
2020-04-09 09:50:00,146.4,146.4,145.23,145.31,27409.0
2020-04-09 09:55:00,145.23,145.23,144.49,144.655,36238.0
2020-04-09 10:00:00,144.68,145.51,144.29,145.44,36463.0
2020-04-09 10:05:00,145.38,145.67,144.73,144.73,24108.0
2020-04-09 10:10:00,144.7673,145.05,144.29,144.79,19113.0
2020-04-09 10:15:00,144.86,145.99,144.86,145.78,49587.0
2020-04-09 10:20:00,145.91,145.91,145.335,145.89,30751.0
2020-04-09 10:25:00,145.89,145.98,145.53,145.86,40201.0
2020-04-09 10:30:00,145.86,146.37,145.52,145.8605,84500.0
2020-04-09 10:35:00,145.94,145.94,145.49,145.64,24670.0
2020-04-09 10:40:00,145.7869,146.67,145.66,146.5106,38233.0
2020-04-09 10:45:00,146.74,146.74,145.98,145.985,31576.0
2020-04-09 10:50:00,145.955,146.4,145.77,146.01,39194.0
2020-04-09 10:55:00,146.09,146.1625,145.72,146.02,21464.0
2020-04-09 11:00:00,146.07,146.54,145.995,146.355,25456.0
2020-04-09 11:05:00,146.32,146.33,145.29,145.29,41655.0
2020-04-09 11:10:00,145.325,145.89,145.2,145.76,21862.0
2020-04-09 11:15:00,145.89,146.0832,145.55,145.85,28760.0
2020-04-09 11:20:00,145.92,146.0,145.57,145.915,19611.0
2020-04-09 11:25:00,145.925,146.19,145.59,145.74,20565.0
2020-04-09 11:30:00,145.785,145.9,145.57,145.89,15141.0
2020-04-09 11:35:00,145.79,145.93,145.7,145.885,10074.0
2020-04-09 11:40:00,145.88,146.12,145.53,146.09,13941.0
2020-04-09 11:45:00,146.01,146.17,145.86,146.1,16756.0
2020-04-09 11:50:00,146.155,146.25,145.98,146.22,11415.0
2020-04-09 11:55:00,146.22,146.25,145.83,145.96,17195.0
2020-04-09 12:00:00,145.92,146.09,145.79,146.09,13147.0
2020-04-09 12:05:00,146.01,146.215,145.92,146.165,11431.0
2020-04-09 12:10:00,146.165,146.21,145.72,146.0,28650.0
2020-04-09 12:15:00,146.02,146.02,145.305,145.415,24977.0
2020-04-09 12:20:00,145.37,145.41,145.13,145.27,25168.0
2020-04-09 12:25:00,145.29,145.31,144.88,144.88,22005.0
2020-04-09 12:30:00,144.88,144.9,144.6,144.67,29841.0
2020-04-09 12:35:00,144.655,144.875,144.595,144.73,23411.0
2020-04-09 12:40:00,144.74,145.36,144.44,145.31,58968.0
2020-04-09 12:45:00,145.3415,145.3415,144.57,144.86,42668.0
2020-04-09 12:50:00,144.84,145.01,144.71,144.95,14734.0
2020-04-09 12:55:00,144.94,145.19,144.82,144.99,24273.0
2020-04-09 13:00:00,145.005,145.625,144.975,145.4416,18928.0
2020-04-09 13:05:00,145.45,145.48,145.07,145.07,10469.0
2020-04-09 13:10:00,145.04,145.56,145.03,145.515,14622.0
2020-04-09 13:15:00,145.52,145.56,145.22,145.37,21495.0
2020-04-09 13:20:00,145.42,145.57,145.385,145.45,13651.0
2020-04-09 13:25:00,145.505,145.7,145.43,145.62,19861.0
2020-04-09 13:30:00,145.57,145.94,145.53,145.86,17561.0
2020-04-09 13:35:00,145.87,145.98,145.75,145.91,15068.0
2020-04-09 13:40:00,145.94,146.02,145.345,145.495,42732.0
2020-04-09 13:45:00,145.54,145.85,145.49,145.53,25190.0
2020-04-09 13:50:00,145.46,145.76,145.175,145.45,55493.0
2020-04-09 13:55:00,145.35,145.66,145.3,145.65,16331.0
2020-04-09 14:00:00,145.65,145.89,145.56,145.83,17351.0
2020-04-09 14:05:00,145.79,145.91,145.415,145.57,18106.0
2020-04-09 14:10:00,145.44,145.57,145.16,145.3,112221.0
2020-04-09 14:15:00,145.3,145.375,144.81,144.89,32441.0
2020-04-09 14:20:00,144.85,145.02,144.595,144.73,16542.0
2020-04-09 14:25:00,144.73,145.17,144.66,145.14,31965.0
2020-04-09 14:30:00,145.08,145.56,145.05,145.52,16716.0
2020-04-09 14:35:00,145.56,146.07,145.47,145.7164,22509.0
2020-04-09 14:40:00,145.725,146.08,145.68,145.89,27092.0
2020-04-09 14:45:00,145.98,146.095,145.28,145.8,33478.0
2020-04-09 14:50:00,145.79,145.84,145.1972,145.29,16758.0
2020-04-09 14:55:00,145.33,145.51,145.08,145.18,23269.0
2020-04-09 15:00:00,145.24,145.47,145.14,145.46,22800.0
2020-04-09 15:05:00,145.39,145.57,145.02,145.02,50609.0
2020-04-09 15:10:00,145.06,145.28,144.11,145.04,73645.0
2020-04-09 15:15:00,145.06,145.245,144.905,145.03,26117.0
2020-04-09 15:20:00,145.0587,145.2573,144.9,145.11,29766.0
2020-04-09 15:25:00,145.16,145.27,144.98,145.05,33619.0
2020-04-09 15:30:00,145.13,145.68,145.09,145.63,37265.0
2020-04-09 15:35:00,145.69,146.02,145.64,145.82,39235.0
2020-04-09 15:40:00,145.89,145.89,145.365,145.57,30390.0
2020-04-09 15:45:00,145.595,145.685,145.27,145.56,32381.0
2020-04-09 15:50:00,145.56,145.85,145.05,145.14,33668.0
2020-04-09 15:55:00,145.83,145.98,145.11,145.75,89300.0
2020-04-09 16:00:00,145.77,145.8975,145.49,145.74,148989.0
2020-04-13 09:35:00,144.0,145.29,143.01,144.64,82823.0
2020-04-13 09:40:00,144.4,145.66,144.27,145.27,37889.0
2020-04-13 09:45:00,145.04,145.16,144.63,144.75,24049.0
2020-04-13 09:50:00,144.855,145.49,144.525,145.125,18468.0
2020-04-13 09:55:00,145.23,145.73,144.845,144.99,47543.0
2020-04-13 10:00:00,144.9,145.205,144.3803,144.93,15566.0
2020-04-13 10:05:00,144.915,145.35,144.72,145.1,40704.0
2020-04-13 10:10:00,145.1,145.16,144.37,144.52,17613.0
2020-04-13 10:15:00,144.515,144.58,144.09,144.4399,17195.0
2020-04-13 10:20:00,144.22,144.34,143.85,144.34,22819.0
2020-04-13 10:25:00,144.33,144.83,144.15,144.67,14824.0
2020-04-13 10:30:00,144.5,144.84,144.451,144.47,22276.0
2020-04-13 10:35:00,144.47,144.62,144.02,144.2025,19567.0
2020-04-13 10:40:00,144.225,144.265,143.69,143.87,11837.0
2020-04-13 10:45:00,143.77,143.89,143.16,143.32,11721.0
2020-04-13 10:50:00,143.45,143.7,143.315,143.39,11577.0
2020-04-13 10:55:00,143.43,143.67,143.235,143.35,9820.0
2020-04-13 11:00:00,143.39,143.69,143.265,143.62,10907.0
2020-04-13 11:05:00,143.615,143.615,143.265,143.4,22430.0
2020-04-13 11:10:00,143.395,143.395,143.02,143.21,20003.0
2020-04-13 11:15:00,143.248,143.48,143.16,143.48,15162.0
2020-04-13 11:20:00,143.48,143.6,143.41,143.53,10840.0
2020-04-13 11:25:00,143.545,143.69,143.45,143.66,11443.0
2020-04-13 11:30:00,143.645,144.021,143.62,143.91,12493.0
2020-04-13 11:35:00,143.95,144.05,143.77,143.9855,23222.0
2020-04-13 11:40:00,143.98,144.13,143.94,144.0076,12869.0
2020-04-13 11:45:00,143.9214,143.99,143.74,143.89,18983.0
2020-04-13 11:50:00,143.98,144.31,143.9301,144.14,12099.0
2020-04-13 11:55:00,144.14,144.17,144.01,144.07,15331.0
2020-04-13 12:00:00,144.06,144.77,143.92,144.31,17365.0
2020-04-13 12:05:00,144.17,144.786,144.17,144.786,12494.0
2020-04-13 12:10:00,144.755,144.755,144.26,144.42,14335.0
2020-04-13 12:15:00,144.26,144.55,144.14,144.45,11306.0
2020-04-13 12:20:00,144.42,144.85,144.25,144.85,10094.0
2020-04-13 12:25:00,144.79,144.86,144.6348,144.69,7752.0
2020-04-13 12:30:00,144.7,144.78,144.5316,144.635,9286.0
2020-04-13 12:35:00,144.59,144.67,144.47,144.52,10550.0
2020-04-13 12:40:00,144.54,144.68,144.48,144.64,15404.0
2020-04-13 12:45:00,144.6311,144.72,144.53,144.645,11953.0
2020-04-13 12:50:00,144.64,144.94,144.59,144.86,9804.0
2020-04-13 12:55:00,144.77,144.77,144.31,144.43,8718.0
2020-04-13 13:00:00,144.35,144.6,144.23,144.6,12229.0
2020-04-13 13:05:00,144.59,144.59,144.3,144.35,19449.0
2020-04-13 13:10:00,144.39,144.85,144.33,144.85,16807.0
2020-04-13 13:15:00,144.775,144.775,144.32,144.48,17998.0
2020-04-13 13:20:00,144.43,144.49,144.19,144.31,9894.0
2020-04-13 13:25:00,144.29,144.43,144.16,144.21,11155.0
2020-04-13 13:30:00,144.32,144.45,144.13,144.315,8165.0
2020-04-13 13:35:00,144.26,144.61,144.24,144.61,10460.0
2020-04-13 13:40:00,144.545,144.67,144.47,144.61,14750.0
2020-04-13 13:45:00,144.6,145.37,144.6,145.08,16193.0
2020-04-13 13:50:00,145.0,145.53,145.0,145.29,12449.0
2020-04-13 13:55:00,145.28,145.55,145.27,145.52,9184.0
2020-04-13 14:00:00,145.49,145.67,145.49,145.63,7292.0
2020-04-13 14:05:00,145.61,145.695,145.39,145.595,11144.0
2020-04-13 14:10:00,145.5421,145.84,145.34,145.35,11713.0
2020-04-13 14:15:00,145.4,145.44,145.09,145.13,22434.0
2020-04-13 14:20:00,145.14,145.16,144.87,144.945,19221.0
2020-04-13 14:25:00,144.97,145.0,144.71,144.8,22169.0
2020-04-13 14:30:00,144.78,144.89,144.54,144.85,16992.0
2020-04-13 14:35:00,144.795,145.05,144.79,144.87,15526.0
2020-04-13 14:40:00,144.84,144.84,144.625,144.71,22931.0
2020-04-13 14:45:00,144.745,144.96,144.705,144.92,13604.0
2020-04-13 14:50:00,144.92,145.45,144.92,145.43,17051.0
2020-04-13 14:55:00,145.44,145.56,145.32,145.435,9644.0
2020-04-13 15:00:00,145.45,145.605,145.36,145.5,11171.0
2020-04-13 15:05:00,145.51,145.57,145.13,145.18,16774.0
2020-04-13 15:10:00,145.175,145.37,145.15,145.26,12905.0
2020-04-13 15:15:00,145.24,145.43,145.22,145.36,20558.0
2020-04-13 15:20:00,145.385,146.21,145.235,146.21,58969.0
2020-04-13 15:25:00,146.155,146.32,145.705,145.84,32897.0
2020-04-13 15:30:00,145.82,145.82,145.62,145.75,85823.0
2020-04-13 15:35:00,145.78,146.31,145.635,145.98,43128.0
2020-04-13 15:40:00,146.04,146.12,145.67,146.12,37769.0
2020-04-13 15:45:00,146.11,146.24,145.89,146.105,30086.0
2020-04-13 15:50:00,146.1,146.45,145.84,146.39,36975.0
2020-04-13 15:55:00,146.39,146.46,145.5459,145.84,76320.0
2020-04-13 16:00:00,145.85,146.38,145.54,146.04,109327.0
2020-04-14 09:35:00,149.64,149.95,147.0,147.555,60150.0
2020-04-14 09:40:00,147.64,148.46,147.33,148.3606,31503.0
2020-04-14 09:45:00,148.4,148.7,147.98,147.98,31318.0
2020-04-14 09:50:00,147.98,147.98,147.41,147.6,22147.0
2020-04-14 09:55:00,147.54,147.57,147.19,147.21,49254.0
2020-04-14 10:00:00,147.26,148.18,147.25,147.87,69908.0
2020-04-14 10:05:00,147.89,148.49,147.86,148.33,147672.0
2020-04-14 10:10:00,148.35,148.75,148.18,148.61,25681.0
2020-04-14 10:15:00,148.6,148.97,148.41,148.74,38461.0
2020-04-14 10:20:00,148.84,149.415,148.83,149.415,40703.0
2020-04-14 10:25:00,149.47,149.47,148.73,148.93,63937.0
2020-04-14 10:30:00,148.97,149.0,148.23,148.58,116407.0
2020-04-14 10:35:00,148.6,148.9748,148.19,148.9748,74404.0
2020-04-14 10:40:00,148.98,149.46,148.9,148.93,25537.0
2020-04-14 10:45:00,149.0,149.1,148.65,148.9529,21806.0
2020-04-14 10:50:00,148.93,149.19,148.79,148.95,29683.0
2020-04-14 10:55:00,148.95,149.15,148.84,148.84,26239.0
2020-04-14 11:00:00,148.83,149.125,148.73,148.99,24039.0
2020-04-14 11:05:00,149.045,149.12,148.46,148.55,25613.0
2020-04-14 11:10:00,148.56,148.975,148.51,148.87,20521.0
2020-04-14 11:15:00,148.79,148.83,148.29,148.74,22370.0
2020-04-14 11:20:00,148.705,148.8,148.44,148.469,19258.0
2020-04-14 11:25:00,148.45,148.98,148.43,148.89,21093.0
2020-04-14 11:30:00,148.93,149.02,148.86,148.92,15576.0
2020-04-14 11:35:00,148.94,149.25,148.87,149.145,19995.0
2020-04-14 11:40:00,149.19,149.31,149.09,149.245,24488.0
2020-04-14 11:45:00,149.19,149.32,149.01,149.19,5390.0
2020-04-14 11:50:00,148.92,149.11,148.81,148.99,28414.0
2020-04-14 11:55:00,149.02,149.25,148.94,149.095,12177.0
2020-04-14 12:00:00,149.06,149.2992,148.88,149.25,12677.0
2020-04-14 12:05:00,149.16,149.99,149.16,149.82,27765.0
2020-04-14 12:10:00,149.84,149.9079,149.61,149.72,32277.0
2020-04-14 12:15:00,149.62,149.755,149.42,149.42,16325.0
2020-04-14 12:20:00,149.5,150.06,149.475,149.94,25761.0
2020-04-14 12:25:00,149.97,149.98,149.51,149.595,34432.0
2020-04-14 12:30:00,149.66,150.15,149.65,150.03,47617.0
2020-04-14 12:35:00,150.09,150.17,149.96,150.02,22941.0
2020-04-14 12:40:00,150.02,150.2,150.02,150.17,13210.0
2020-04-14 12:45:00,150.2,150.53,150.2,150.34,20064.0
2020-04-14 12:50:00,150.33,150.488,150.19,150.43,28384.0
2020-04-14 12:55:00,150.4,150.5,150.31,150.46,12937.0
2020-04-14 13:00:00,150.42,150.56,150.24,150.28,29932.0
2020-04-14 13:05:00,150.23,150.27,149.93,150.15,58438.0
2020-04-14 13:10:00,150.07,150.48,150.07,150.43,10764.0
2020-04-14 13:15:00,150.4,150.5,150.3,150.49,13854.0
2020-04-14 13:20:00,150.53,150.71,150.5,150.69,14959.0
2020-04-14 13:25:00,150.69,150.985,150.665,150.92,17987.0
2020-04-14 13:30:00,150.915,151.23,150.89,151.18,18236.0
2020-04-14 13:35:00,151.24,151.37,151.01,151.245,19516.0
2020-04-14 13:40:00,151.22,151.27,150.965,151.04,18048.0
2020-04-14 13:45:00,151.0961,151.45,151.0358,151.31,17894.0
2020-04-14 13:50:00,151.38,151.83,151.35,151.78,22409.0
2020-04-14 13:55:00,151.77,151.94,151.61,151.76,21689.0
2020-04-14 14:00:00,151.75,151.75,151.5,151.62,13364.0
2020-04-14 14:05:00,151.63,151.775,151.43,151.75,22545.0
2020-04-14 14:10:00,151.75,151.875,151.7,151.7375,23074.0
2020-04-14 14:15:00,151.73,151.96,151.69,151.86,26670.0
2020-04-14 14:20:00,151.93,152.39,151.885,152.35,23931.0
2020-04-14 14:25:00,152.325,152.47,152.23,152.45,26022.0
2020-04-14 14:30:00,152.36,152.36,152.16,152.305,47927.0
2020-04-14 14:35:00,152.395,152.67,152.37,152.48,42313.0
2020-04-14 14:40:00,152.48,152.78,152.48,152.62,23137.0
2020-04-14 14:45:00,152.67,152.92,152.58,152.6728,21404.0
2020-04-14 14:50:00,152.7,152.75,152.45,152.6,19762.0
2020-04-14 14:55:00,152.54,152.93,152.44,152.675,24022.0
2020-04-14 15:00:00,152.75,152.84,152.19,152.42,77755.0
2020-04-14 15:05:00,152.37,152.48,152.11,152.12,22193.0
2020-04-14 15:10:00,152.1,152.31,151.921,152.255,23295.0
2020-04-14 15:15:00,152.2,152.44,152.09,152.375,19127.0
2020-04-14 15:20:00,152.35,152.38,152.04,152.21,19878.0
2020-04-14 15:25:00,152.18,152.1978,151.82,152.03,24881.0
2020-04-14 15:30:00,152.03,152.27,151.945,152.19,27466.0
2020-04-14 15:35:00,152.16,152.44,152.15,152.23,53514.0
2020-04-14 15:40:00,152.21,152.35,152.12,152.22,36405.0
2020-04-14 15:45:00,152.25,152.41,152.095,152.095,40198.0
2020-04-14 15:50:00,152.11,152.42,152.07,152.31,50897.0
2020-04-14 15:55:00,152.5,152.95,152.165,152.31,92224.0
2020-04-14 16:00:00,152.33,152.345,151.84,152.15,128612.0
2020-04-15 09:35:00,150.175,151.25,149.65,151.0,74386.0
2020-04-15 09:40:00,151.16,151.93,150.9,151.6,18938.0
2020-04-15 09:45:00,151.36,151.65,150.9485,150.9485,14470.0
2020-04-15 09:50:00,151.04,151.04,150.27,150.4346,15639.0
2020-04-15 09:55:00,150.33,150.81,150.26,150.81,39369.0
2020-04-15 10:00:00,150.73,152.21,150.6,152.01,31546.0
2020-04-15 10:05:00,151.965,152.3,151.6,151.69,31185.0
2020-04-15 10:10:00,151.69,151.815,151.12,151.2698,22453.0
2020-04-15 10:15:00,151.17,151.73,151.07,151.1871,21220.0
2020-04-15 10:20:00,151.14,151.19,150.12,150.12,20326.0
2020-04-15 10:25:00,150.115,150.55,150.11,150.43,18252.0
2020-04-15 10:30:00,150.4,150.65,150.26,150.56,30110.0
2020-04-15 10:35:00,150.52,150.75,150.42,150.75,21644.0
2020-04-15 10:40:00,150.72,151.11,150.55,150.55,20172.0
2020-04-15 10:45:00,150.64,151.315,150.64,151.295,20889.0
2020-04-15 10:50:00,151.34,152.11,151.34,152.05,104051.0
2020-04-15 10:55:00,152.015,152.08,151.53,151.59,55459.0
2020-04-15 11:00:00,151.64,151.65,151.4,151.65,52057.0
2020-04-15 11:05:00,151.62,151.74,151.5,151.64,55123.0
2020-04-15 11:10:00,151.62,151.62,151.13,151.38,40770.0
2020-04-15 11:15:00,151.38,151.6,151.265,151.265,34731.0
2020-04-15 11:20:00,151.28,151.345,150.98,151.13,46023.0
2020-04-15 11:25:00,151.1,151.24,150.99,151.0,20873.0
2020-04-15 11:30:00,150.97,151.235,150.94,151.185,16709.0
2020-04-15 11:35:00,151.22,151.61,151.22,151.43,13628.0
2020-04-15 11:40:00,151.36,151.36,150.935,150.9437,11045.0
2020-04-15 11:45:00,150.915,151.01,150.63,150.79,12573.0
2020-04-15 11:50:00,150.72,150.85,150.59,150.61,10880.0
2020-04-15 11:55:00,150.65,150.93,150.65,150.765,13254.0
2020-04-15 12:00:00,150.79,150.86,150.44,150.55,16669.0
2020-04-15 12:05:00,150.55,150.74,150.5,150.64,10455.0
2020-04-15 12:10:00,150.62,150.67,150.28,150.35,12525.0
2020-04-15 12:15:00,150.38,150.47,150.21,150.295,16607.0
2020-04-15 12:20:00,150.275,150.475,150.08,150.17,20909.0
2020-04-15 12:25:00,150.2,150.51,150.2,150.46,24627.0
2020-04-15 12:30:00,150.46,150.91,150.44,150.85,12279.0
2020-04-15 12:35:00,150.81,150.99,150.81,150.85,13971.0
2020-04-15 12:40:00,150.885,150.98,150.85,150.89,10300.0
2020-04-15 12:45:00,150.87,151.29,150.814,151.29,12183.0
2020-04-15 12:50:00,151.27,151.33,150.99,151.165,8381.0
2020-04-15 12:55:00,151.19,151.455,151.19,151.32,14353.0
2020-04-15 13:00:00,151.22,151.35,151.0699,151.32,12543.0
2020-04-15 13:05:00,151.34,151.48,151.14,151.22,30843.0
2020-04-15 13:10:00,151.16,151.25,151.04,151.135,8783.0
2020-04-15 13:15:00,151.115,151.84,151.115,151.84,24519.0
2020-04-15 13:20:00,151.82,152.39,151.79,152.37,21004.0
2020-04-15 13:25:00,152.3511,152.36,152.115,152.23,14191.0
2020-04-15 13:30:00,152.215,152.42,152.173,152.36,25992.0
2020-04-15 13:35:00,152.35,152.56,152.26,152.34,24336.0
2020-04-15 13:40:00,152.3,152.465,152.2,152.2,12920.0
2020-04-15 13:45:00,152.2315,152.59,152.115,152.59,19851.0
2020-04-15 13:50:00,152.4743,152.48,152.22,152.46,13060.0
2020-04-15 13:55:00,152.5,152.64,152.25,152.32,11905.0
2020-04-15 14:00:00,152.22,152.27,151.95,151.985,9944.0
2020-04-15 14:05:00,152.01,152.51,152.01,152.47,28543.0
2020-04-15 14:10:00,152.48,152.85,152.48,152.75,19906.0
2020-04-15 14:15:00,152.7573,152.98,152.64,152.917,15662.0
2020-04-15 14:20:00,152.925,153.21,152.795,153.17,33779.0
2020-04-15 14:25:00,153.13,153.41,153.1,153.23,14931.0
2020-04-15 14:30:00,153.284,153.29,153.02,153.23,17536.0
2020-04-15 14:35:00,153.21,153.33,153.055,153.275,16537.0
2020-04-15 14:40:00,153.32,153.39,153.17,153.25,11009.0
2020-04-15 14:45:00,153.22,153.37,153.13,153.26,14037.0
2020-04-15 14:50:00,153.235,153.25,153.115,153.22,32429.0
2020-04-15 14:55:00,153.14,153.14,152.845,152.845,31787.0
2020-04-15 15:00:00,152.835,153.24,152.835,153.235,48104.0
2020-04-15 15:05:00,153.21,153.34,153.1,153.11,17538.0
2020-04-15 15:10:00,153.12,153.13,152.63,152.98,28554.0
2020-04-15 15:15:00,152.935,153.02,152.72,152.89,21986.0
2020-04-15 15:20:00,152.93,153.12,152.81,153.1,22761.0
2020-04-15 15:25:00,153.06,153.13,152.86,152.92,28598.0
2020-04-15 15:30:00,152.91,152.91,152.775,152.88,33088.0
2020-04-15 15:35:00,152.85,152.9,152.41,152.45,34754.0
2020-04-15 15:40:00,152.45,152.8,152.42,152.77,45403.0
2020-04-15 15:45:00,152.8,152.92,152.64,152.92,52913.0
2020-04-15 15:50:00,152.91,153.29,152.9,153.095,61030.0
2020-04-15 15:55:00,152.675,153.14,152.53,152.635,140114.0
2020-04-15 16:00:00,152.62,153.15,152.62,152.77,125086.0
