date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,103.18,103.18,102.71,102.87,1688.0
2020-04-08 12:35:00,103.0,103.11,102.99,102.99,776.0
2020-04-08 12:40:00,103.3,103.3,102.7409,103.14,6148.0
2020-04-08 12:45:00,103.34,103.4,102.775,102.85,4029.0
2020-04-08 12:50:00,103.125,103.395,103.125,103.39,1216.0
2020-04-08 12:55:00,103.265,103.265,103.0792,103.1,1178.0
2020-04-08 13:00:00,102.93,103.15,102.93,103.15,2310.0
2020-04-08 13:05:00,103.07,103.19,102.815,102.94,4177.0
2020-04-08 13:10:00,102.855,102.97,102.73,102.88,2118.0
2020-04-08 13:15:00,102.71,102.795,102.13,102.33,6818.0
2020-04-08 13:20:00,102.33,102.675,102.174,102.675,2949.0
2020-04-08 13:25:00,102.67,102.805,102.57,102.805,2762.0
2020-04-08 13:30:00,102.77,102.82,102.5,102.65,3026.0
2020-04-08 13:35:00,102.5606,102.64,102.3838,102.3838,1926.0
2020-04-08 13:40:00,102.175,102.33,101.845,101.845,2464.0
2020-04-08 13:45:00,102.025,102.26,101.32,101.49,8743.0
2020-04-08 13:50:00,101.7,101.77,101.395,101.395,1491.0
2020-04-08 13:55:00,101.405,101.61,101.405,101.54,2697.0
2020-04-08 14:00:00,101.48,101.65,101.19,101.46,6464.0
2020-04-08 14:05:00,101.23,101.7752,101.23,101.7752,3308.0
2020-04-08 14:10:00,101.64,101.82,101.64,101.82,1313.0
2020-04-08 14:15:00,101.865,101.99,101.6,101.83,2492.0
2020-04-08 14:20:00,101.88,102.12,101.81,102.12,2860.0
2020-04-08 14:25:00,102.13,102.415,101.99,102.325,8141.0
2020-04-08 14:30:00,102.41,102.61,102.305,102.39,2787.0
2020-04-08 14:35:00,102.415,103.245,102.41,103.08,8598.0
2020-04-08 14:40:00,102.85,103.02,102.62,102.655,7118.0
2020-04-08 14:45:00,102.67,102.84,102.38,102.405,7117.0
2020-04-08 14:50:00,102.38,102.6,102.11,102.16,6943.0
2020-04-08 14:55:00,102.16,102.33,102.14,102.225,3423.0
2020-04-08 15:00:00,102.29,102.51,102.11,102.16,7128.0
2020-04-08 15:05:00,102.12,102.3,102.08,102.12,4601.0
2020-04-08 15:10:00,102.31,102.49,102.04,102.38,6474.0
2020-04-08 15:15:00,102.3645,102.3645,101.82,101.895,6450.0
2020-04-08 15:20:00,101.82,102.04,101.68,102.015,8770.0
2020-04-08 15:25:00,102.0,102.0,101.34,101.755,3741.0
2020-04-08 15:30:00,101.78,102.07,101.75,101.92,11962.0
2020-04-08 15:35:00,101.94,102.17,101.88,101.91,21862.0
2020-04-08 15:40:00,101.99,102.945,101.94,102.945,19550.0
2020-04-08 15:45:00,102.94,103.47,102.52,103.22,31325.0
2020-04-08 15:50:00,103.235,103.33,102.9,103.2,17367.0
2020-04-08 15:55:00,103.89,103.92,103.03,103.06,35299.0
2020-04-08 16:00:00,103.04,103.13,102.38,102.48,70505.0
2020-04-09 09:35:00,104.49,104.915,103.61,104.36,14344.0
2020-04-09 09:40:00,104.05,106.72,103.335,106.41,10161.0
2020-04-09 09:45:00,106.1,106.76,105.81,106.34,4760.0
2020-04-09 09:50:00,106.235,107.61,106.22,107.19,17498.0
2020-04-09 09:55:00,107.59,107.92,107.34,107.51,3094.0
2020-04-09 10:00:00,107.37,107.54,106.86,106.87,10997.0
2020-04-09 10:05:00,106.8,107.38,106.69,107.34,15772.0
2020-04-09 10:10:00,107.11,107.11,106.35,106.44,3969.0
2020-04-09 10:15:00,106.42,107.05,106.22,107.05,2606.0
2020-04-09 10:20:00,107.06,107.12,106.273,106.273,4499.0
2020-04-09 10:25:00,106.485,106.69,105.69,106.07,2618.0
2020-04-09 10:30:00,106.06,107.175,105.84,106.71,4970.0
2020-04-09 10:35:00,106.89,106.89,105.61,105.895,4961.0
2020-04-09 10:40:00,105.78,106.2699,105.5,106.2699,4658.0
2020-04-09 10:45:00,106.39,106.43,105.62,105.88,3429.0
2020-04-09 10:50:00,106.07,106.17,105.54,105.7896,5938.0
2020-04-09 10:55:00,105.57,105.57,104.88,104.88,4217.0
2020-04-09 11:00:00,104.92,106.07,104.68,105.54,7185.0
2020-04-09 11:05:00,105.27,106.17,105.26,105.795,10426.0
2020-04-09 11:10:00,105.61,106.1855,105.33,106.1855,6188.0
2020-04-09 11:15:00,106.28,106.31,105.9,106.11,6817.0
2020-04-09 11:20:00,106.124,106.255,105.74,106.09,9146.0
2020-04-09 11:25:00,106.22,106.255,105.86,106.17,4916.0
2020-04-09 11:30:00,106.16,106.6,105.82,106.42,4102.0
2020-04-09 11:35:00,106.55,106.753,106.1661,106.36,8506.0
2020-04-09 11:40:00,106.355,107.0,106.08,106.87,14705.0
2020-04-09 11:45:00,106.8541,107.18,106.45,107.1,7080.0
2020-04-09 11:50:00,107.19,107.19,106.67,107.04,7905.0
2020-04-09 11:55:00,107.06,107.06,106.75,107.0,4231.0
2020-04-09 12:00:00,107.01,107.52,106.76,107.33,6970.0
2020-04-09 12:05:00,107.45,107.57,107.22,107.505,10054.0
2020-04-09 12:10:00,107.51,107.51,106.92,107.09,4850.0
2020-04-09 12:15:00,107.195,107.48,107.16,107.48,5325.0
2020-04-09 12:20:00,107.435,107.91,107.43,107.6,12381.0
2020-04-09 12:25:00,107.6837,107.75,107.28,107.48,11086.0
2020-04-09 12:30:00,107.37,107.37,106.715,106.84,4063.0
2020-04-09 12:35:00,106.73,107.34,106.65,107.01,12092.0
2020-04-09 12:40:00,107.16,107.87,106.9472,107.6888,15192.0
2020-04-09 12:45:00,107.7298,107.89,107.61,107.79,2774.0
2020-04-09 12:50:00,107.66,107.9,107.46,107.73,6135.0
2020-04-09 12:55:00,107.735,107.825,107.64,107.78,2876.0
2020-04-09 13:00:00,107.86,108.4,107.75,108.22,7778.0
2020-04-09 13:05:00,108.12,108.21,107.9,107.9282,3978.0
2020-04-09 13:10:00,107.9,107.99,107.45,107.55,5397.0
2020-04-09 13:15:00,107.47,107.48,107.09,107.215,4501.0
2020-04-09 13:20:00,107.31,107.61,107.12,107.52,4731.0
2020-04-09 13:25:00,107.43,108.11,107.2,107.98,11295.0
2020-04-09 13:30:00,107.7625,108.4,107.7,108.265,5927.0
2020-04-09 13:35:00,108.24,108.8,108.18,108.48,9837.0
2020-04-09 13:40:00,108.44,108.81,108.17,108.46,9155.0
2020-04-09 13:45:00,108.45,108.77,108.45,108.77,5111.0
2020-04-09 13:50:00,108.75,108.75,108.15,108.3,3813.0
2020-04-09 13:55:00,108.26,108.75,108.0,108.56,5508.0
2020-04-09 14:00:00,108.28,108.635,108.14,108.27,6517.0
2020-04-09 14:05:00,108.24,108.355,107.14,107.43,11293.0
2020-04-09 14:10:00,107.325,107.78,107.19,107.76,6977.0
2020-04-09 14:15:00,107.76,108.145,107.74,107.99,12312.0
2020-04-09 14:20:00,107.915,107.99,107.73,107.835,6286.0
2020-04-09 14:25:00,107.795,108.28,107.74,108.17,15523.0
2020-04-09 14:30:00,108.22,108.24,107.36,107.42,4485.0
2020-04-09 14:35:00,107.41,107.5776,106.895,106.895,5648.0
2020-04-09 14:40:00,106.81,107.09,106.63,106.78,5928.0
2020-04-09 14:45:00,106.92,106.97,106.365,106.5,6355.0
2020-04-09 14:50:00,106.4,106.656,105.9,106.01,7599.0
2020-04-09 14:55:00,106.155,106.39,105.89,105.95,8868.0
2020-04-09 15:00:00,105.88,107.01,105.88,106.85,22420.0
2020-04-09 15:05:00,106.92,106.97,106.28,106.52,11038.0
2020-04-09 15:10:00,106.5,106.68,106.46,106.66,6043.0
2020-04-09 15:15:00,106.92,106.99,106.44,106.73,9723.0
2020-04-09 15:20:00,106.85,107.2383,106.64,106.7,11727.0
2020-04-09 15:25:00,106.89,106.89,106.41,106.49,8411.0
2020-04-09 15:30:00,106.49,107.3019,106.4432,107.3019,15109.0
2020-04-09 15:35:00,107.46,107.8,107.13,107.61,11890.0
2020-04-09 15:40:00,107.595,107.82,107.29,107.4,19402.0
2020-04-09 15:45:00,107.41,107.85,107.33,107.62,19835.0
2020-04-09 15:50:00,107.63,107.63,106.87,106.87,32570.0
2020-04-09 15:55:00,107.07,107.205,106.62,106.905,34730.0
2020-04-09 16:00:00,106.86,107.76,106.82,106.98,77044.0
2020-04-13 09:35:00,109.02,109.02,106.64,107.19,12296.0
2020-04-13 09:40:00,106.8924,107.495,105.73,106.9754,18592.0
2020-04-13 09:45:00,106.65,107.42,106.49,106.98,9509.0
2020-04-13 09:50:00,106.48,107.06,105.62,105.93,26520.0
2020-04-13 09:55:00,105.61,106.0,104.71,105.835,15377.0
2020-04-13 10:00:00,106.44,106.835,106.05,106.05,7973.0
2020-04-13 10:05:00,105.96,106.37,105.69,106.37,12285.0
2020-04-13 10:10:00,106.68,106.94,106.22,106.46,15002.0
2020-04-13 10:15:00,106.43,107.17,106.05,106.88,18456.0
2020-04-13 10:20:00,106.795,107.12,105.87,106.43,8041.0
2020-04-13 10:25:00,106.47,106.855,105.55,105.58,14617.0
2020-04-13 10:30:00,105.57,106.69,105.43,106.14,17234.0
2020-04-13 10:35:00,105.815,106.47,105.7051,106.25,9166.0
2020-04-13 10:40:00,106.1,106.25,105.38,105.53,7374.0
2020-04-13 10:45:00,105.385,105.76,105.08,105.17,4931.0
2020-04-13 10:50:00,105.25,105.65,105.24,105.65,7950.0
2020-04-13 10:55:00,105.55,105.55,104.57,104.57,8645.0
2020-04-13 11:00:00,104.57,104.9,104.57,104.655,6230.0
2020-04-13 11:05:00,104.55,104.55,104.01,104.17,3288.0
2020-04-13 11:10:00,104.21,104.46,103.6,103.6,4134.0
2020-04-13 11:15:00,103.81,104.365,103.81,103.9145,6709.0
2020-04-13 11:20:00,103.97,104.37,103.885,104.37,2045.0
2020-04-13 11:25:00,104.04,104.2184,103.93,104.175,3362.0
2020-04-13 11:30:00,104.4,105.92,104.39,105.92,6737.0
2020-04-13 11:35:00,105.62,106.07,105.55,106.0,15492.0
2020-04-13 11:40:00,105.98,106.1,105.73,105.74,4971.0
2020-04-13 11:45:00,105.98,106.13,105.58,105.95,7249.0
2020-04-13 11:50:00,105.885,106.5,105.62,106.5,5167.0
2020-04-13 11:55:00,106.3,106.76,106.14,106.435,11672.0
2020-04-13 12:00:00,106.43,106.78,106.36,106.47,12382.0
2020-04-13 12:05:00,106.45,106.87,106.34,106.87,10034.0
2020-04-13 12:10:00,106.695,107.09,106.64,107.04,5994.0
2020-04-13 12:15:00,107.24,107.485,106.79,107.485,6095.0
2020-04-13 12:20:00,107.59,108.67,107.22,108.5,20004.0
2020-04-13 12:25:00,108.5,108.63,108.4153,108.48,38320.0
2020-04-13 12:30:00,108.56,108.56,107.01,107.04,8953.0
2020-04-13 12:35:00,107.04,107.04,106.2,106.415,5062.0
2020-04-13 12:40:00,106.415,106.44,105.48,105.79,6658.0
2020-04-13 12:45:00,105.81,105.975,105.34,105.34,4108.0
2020-04-13 12:50:00,105.535,106.25,105.535,106.25,4545.0
2020-04-13 12:55:00,106.1,106.16,105.57,105.845,4240.0
2020-04-13 13:00:00,105.83,105.89,105.25,105.78,3633.0
2020-04-13 13:05:00,105.62,105.82,105.17,105.66,3248.0
2020-04-13 13:10:00,105.56,105.88,105.43,105.88,3263.0
2020-04-13 13:15:00,105.9,106.38,105.48,105.82,13018.0
2020-04-13 13:20:00,105.74,105.885,105.5,105.59,3263.0
2020-04-13 13:25:00,105.565,105.565,104.91,105.12,4111.0
2020-04-13 13:30:00,105.35,105.74,105.29,105.56,4114.0
2020-04-13 13:35:00,105.455,105.95,105.3502,105.735,4765.0
2020-04-13 13:40:00,105.73,105.78,105.39,105.76,6448.0
2020-04-13 13:45:00,105.61,105.88,105.61,105.75,3266.0
2020-04-13 13:50:00,105.76,105.905,105.49,105.505,2751.0
2020-04-13 13:55:00,105.58,105.89,105.57,105.89,4146.0
2020-04-13 14:00:00,105.8,106.05,105.52,105.75,5281.0
2020-04-13 14:05:00,105.83,106.02,105.585,106.02,4300.0
2020-04-13 14:10:00,106.05,106.26,105.96,106.04,3019.0
2020-04-13 14:15:00,106.03,106.03,105.4,105.56,2786.0
2020-04-13 14:20:00,105.42,105.72,105.42,105.72,3700.0
2020-04-13 14:25:00,105.52,105.74,105.47,105.73,4152.0
2020-04-13 14:30:00,105.76,105.87,105.6,105.86,4099.0
2020-04-13 14:35:00,105.93,106.24,105.93,106.24,3322.0
2020-04-13 14:40:00,106.17,106.2,105.93,106.2,4028.0
2020-04-13 14:45:00,106.18,106.23,105.95,106.01,3422.0
2020-04-13 14:50:00,105.97,106.43,105.76,106.37,9924.0
2020-04-13 14:55:00,106.25,106.44,105.96,106.25,3197.0
2020-04-13 15:00:00,106.095,106.61,106.095,106.32,4034.0
2020-04-13 15:05:00,106.19,106.26,105.85,105.97,7993.0
2020-04-13 15:10:00,105.93,106.18,105.93,106.09,6230.0
2020-04-13 15:15:00,106.155,106.97,106.155,106.655,12089.0
2020-04-13 15:20:00,106.62,108.03,106.46,108.03,42483.0
2020-04-13 15:25:00,107.95,109.06,107.95,108.91,42053.0
2020-04-13 15:30:00,108.94,109.0,108.59,108.85,33523.0
2020-04-13 15:35:00,108.905,108.99,108.55,108.79,28922.0
2020-04-13 15:40:00,108.75,109.33,108.48,109.26,28716.0
2020-04-13 15:45:00,109.33,109.4204,109.03,109.205,24797.0
2020-04-13 15:50:00,109.205,109.4,108.7433,109.4,28067.0
2020-04-13 15:55:00,109.19,109.74,108.8,109.675,53668.0
2020-04-13 16:00:00,109.74,110.05,109.065,110.02,105367.0
2020-04-14 09:35:00,112.26,113.18,111.24,112.3053,15040.0
2020-04-14 09:40:00,113.16,113.18,111.14,111.14,10088.0
2020-04-14 09:45:00,111.505,113.14,111.15,112.6193,4760.0
2020-04-14 09:50:00,113.13,114.295,112.575,113.95,11056.0
2020-04-14 09:55:00,113.86,113.951,113.0,113.68,6882.0
2020-04-14 10:00:00,113.46,113.91,112.58,113.36,12788.0
2020-04-14 10:05:00,113.0,113.3355,112.6257,113.005,4532.0
2020-04-14 10:10:00,113.07,113.07,112.31,112.84,9392.0
2020-04-14 10:15:00,112.9525,113.41,112.84,112.91,6220.0
2020-04-14 10:20:00,113.06,114.04,113.06,114.04,5723.0
2020-04-14 10:25:00,114.015,114.47,113.85,114.455,8237.0
2020-04-14 10:30:00,114.54,114.57,114.1,114.25,9298.0
2020-04-14 10:35:00,114.34,114.51,113.5,113.5,6616.0
2020-04-14 10:40:00,113.33,113.66,113.1,113.44,4750.0
2020-04-14 10:45:00,113.52,113.72,113.24,113.51,7045.0
2020-04-14 10:50:00,113.5873,113.72,112.82,112.82,8454.0
2020-04-14 10:55:00,113.02,113.19,112.72,112.87,3221.0
2020-04-14 11:00:00,113.05,113.42,112.97,113.42,10257.0
2020-04-14 11:05:00,113.34,113.37,112.84,112.85,5369.0
2020-04-14 11:10:00,112.73,112.89,112.29,112.81,6130.0
2020-04-14 11:15:00,113.08,113.08,112.33,112.33,8291.0
2020-04-14 11:20:00,112.45,113.16,112.415,112.76,11472.0
2020-04-14 11:25:00,112.83,113.27,112.65,113.19,6052.0
2020-04-14 11:30:00,113.18,113.45,113.04,113.16,4821.0
2020-04-14 11:35:00,113.27,113.57,113.27,113.36,3586.0
2020-04-14 11:40:00,113.4,113.64,113.26,113.38,5187.0
2020-04-14 11:45:00,113.31,113.5,113.27,113.31,170.0
2020-04-14 11:50:00,113.41,113.73,113.19,113.57,11445.0
2020-04-14 11:55:00,113.71,113.74,113.54,113.55,2971.0
2020-04-14 12:00:00,113.68,113.74,113.09,113.19,8591.0
2020-04-14 12:05:00,113.225,113.94,113.18,113.859,18399.0
2020-04-14 12:10:00,113.88,114.19,113.88,114.07,3634.0
2020-04-14 12:15:00,114.03,114.61,113.86,114.38,16167.0
2020-04-14 12:20:00,114.24,114.81,114.14,114.76,4714.0
2020-04-14 12:25:00,114.66,114.85,114.6,114.66,5567.0
2020-04-14 12:30:00,114.78,114.9,114.665,114.76,6395.0
2020-04-14 12:35:00,114.745,115.12,114.745,115.02,13645.0
2020-04-14 12:40:00,115.045,115.19,114.96,115.015,6156.0
2020-04-14 12:45:00,115.08,115.1,114.79,114.94,7830.0
2020-04-14 12:50:00,115.03,115.37,114.8,114.91,17243.0
2020-04-14 12:55:00,114.9,114.9,114.67,114.71,3593.0
2020-04-14 13:00:00,114.81,115.215,114.81,115.215,6803.0
2020-04-14 13:05:00,115.1,115.3262,115.07,115.22,9678.0
2020-04-14 13:10:00,115.275,115.63,115.275,115.54,6603.0
2020-04-14 13:15:00,115.57,115.99,115.57,115.86,5546.0
2020-04-14 13:20:00,115.79,115.79,115.4405,115.5,4956.0
2020-04-14 13:25:00,115.59,116.06,115.59,115.64,8026.0
2020-04-14 13:30:00,115.59,115.67,115.27,115.37,7166.0
2020-04-14 13:35:00,115.49,115.8,115.49,115.67,6274.0
2020-04-14 13:40:00,115.68,115.68,115.26,115.47,4021.0
2020-04-14 13:45:00,115.42,115.58,115.27,115.27,2895.0
2020-04-14 13:50:00,115.3,115.655,115.26,115.655,4687.0
2020-04-14 13:55:00,115.52,115.85,115.47,115.765,5403.0
2020-04-14 14:00:00,115.68,115.91,115.61,115.85,5464.0
2020-04-14 14:05:00,115.79,115.84,115.38,115.5068,9749.0
2020-04-14 14:10:00,115.4,115.495,115.07,115.412,3940.0
2020-04-14 14:15:00,115.47,115.71,115.46,115.66,6397.0
2020-04-14 14:20:00,115.72,115.795,115.57,115.795,7596.0
2020-04-14 14:25:00,115.74,115.885,115.55,115.67,7297.0
2020-04-14 14:30:00,115.58,116.06,115.55,116.06,11723.0
2020-04-14 14:35:00,116.33,116.33,115.68,115.72,9883.0
2020-04-14 14:40:00,115.74,115.91,115.42,115.43,7929.0
2020-04-14 14:45:00,115.41,115.54,115.14,115.2635,2465.0
2020-04-14 14:50:00,115.03,115.13,114.75,114.82,4351.0
2020-04-14 14:55:00,114.91,115.08,114.43,114.525,11896.0
2020-04-14 15:00:00,114.44,114.9758,114.44,114.755,8831.0
2020-04-14 15:05:00,114.83,114.83,114.51,114.67,7305.0
2020-04-14 15:10:00,114.5598,114.64,114.16,114.47,6196.0
2020-04-14 15:15:00,114.34,114.9,114.21,114.48,9807.0
2020-04-14 15:20:00,114.48,114.69,114.21,114.69,7803.0
2020-04-14 15:25:00,114.64,114.99,114.43,114.93,8245.0
2020-04-14 15:30:00,114.8907,115.57,114.86,115.51,12773.0
2020-04-14 15:35:00,115.475,115.66,115.36,115.475,14785.0
2020-04-14 15:40:00,115.41,115.54,115.275,115.46,7937.0
2020-04-14 15:45:00,115.47,115.63,115.23,115.48,19379.0
2020-04-14 15:50:00,115.51,115.895,115.4,115.87,17855.0
2020-04-14 15:55:00,116.065,116.0967,115.67,115.76,27982.0
2020-04-14 16:00:00,115.69,115.91,115.22,115.46,58877.0
2020-04-15 09:35:00,110.95,111.93,110.005,111.035,2548.0
2020-04-15 09:40:00,110.61,112.95,110.42,112.95,10900.0
2020-04-15 09:45:00,112.1564,112.51,110.18,110.56,15697.0
2020-04-15 09:50:00,110.69,111.39,110.41,110.41,11905.0
2020-04-15 09:55:00,110.21,110.96,109.33,110.78,70198.0
2020-04-15 10:00:00,110.7,111.14,110.53,111.09,54264.0
2020-04-15 10:05:00,110.94,111.2,110.26,110.55,23936.0
2020-04-15 10:10:00,110.49,110.92,110.49,110.67,7994.0
2020-04-15 10:15:00,110.62,111.29,110.62,110.96,8754.0
2020-04-15 10:20:00,110.89,111.22,110.68,111.07,14098.0
2020-04-15 10:25:00,111.0,111.16,110.8972,111.045,6122.0
2020-04-15 10:30:00,111.05,111.22,110.89,110.965,8220.0
2020-04-15 10:35:00,110.95,111.33,110.86,110.99,5303.0
2020-04-15 10:40:00,111.0,111.13,110.49,110.49,3751.0
2020-04-15 10:45:00,110.5123,110.91,110.43,110.72,3330.0
2020-04-15 10:50:00,110.99,110.99,110.42,110.565,2477.0
2020-04-15 10:55:00,110.555,110.77,110.16,110.16,3154.0
2020-04-15 11:00:00,109.83,110.35,109.8,110.12,8546.0
2020-04-15 11:05:00,110.03,110.1,109.37,109.37,3304.0
2020-04-15 11:10:00,109.65,109.65,109.41,109.43,2022.0
2020-04-15 11:15:00,109.43,109.85,109.43,109.72,7166.0
2020-04-15 11:20:00,109.595,109.595,109.27,109.28,3196.0
2020-04-15 11:25:00,109.11,109.49,108.89,109.49,4681.0
2020-04-15 11:30:00,109.3,109.72,109.08,109.65,5925.0
2020-04-15 11:35:00,109.79,110.04,109.71,109.71,2680.0
2020-04-15 11:40:00,109.79,109.93,109.31,109.31,7883.0
2020-04-15 11:45:00,109.2661,109.68,109.2661,109.68,7419.0
2020-04-15 11:50:00,109.55,110.09,109.55,109.72,2317.0
2020-04-15 11:55:00,109.84,110.23,109.76,110.23,5821.0
2020-04-15 12:00:00,110.15,110.3,109.9,110.15,3699.0
2020-04-15 12:05:00,110.0,110.4,109.995,110.4,6455.0
2020-04-15 12:10:00,110.31,110.31,110.0,110.1696,5437.0
2020-04-15 12:15:00,110.1161,110.44,110.0,110.3,5167.0
2020-04-15 12:20:00,110.29,110.74,110.29,110.74,5010.0
2020-04-15 12:25:00,110.77,111.13,110.77,110.86,4916.0
2020-04-15 12:30:00,111.0,111.04,110.71,111.04,2632.0
2020-04-15 12:35:00,110.86,111.513,110.86,111.513,4405.0
2020-04-15 12:40:00,111.52,111.545,110.93,110.97,2718.0
2020-04-15 12:45:00,110.98,111.33,110.895,111.26,5491.0
2020-04-15 12:50:00,111.35,111.37,111.12,111.12,2325.0
2020-04-15 12:55:00,111.01,111.39,111.01,111.15,2188.0
2020-04-15 13:00:00,111.08,111.17,110.83,110.97,3434.0
2020-04-15 13:05:00,111.05,111.15,110.92,110.96,1648.0
2020-04-15 13:10:00,110.99,111.15,110.86,111.145,4873.0
2020-04-15 13:15:00,111.265,111.43,110.89,111.195,3587.0
2020-04-15 13:20:00,111.1,111.52,111.1,111.52,4120.0
2020-04-15 13:25:00,111.225,111.225,111.225,111.225,246.0
2020-04-15 13:30:00,111.26,111.31,110.76,110.89,6120.0
2020-04-15 13:35:00,110.81,110.89,110.63,110.89,2917.0
2020-04-15 13:40:00,110.84,111.09,110.84,111.0,14843.0
2020-04-15 13:45:00,111.02,111.02,110.91,110.985,4184.0
2020-04-15 13:50:00,110.96,111.27,110.93,111.27,3428.0
2020-04-15 13:55:00,111.08,111.235,110.955,111.1,4017.0
2020-04-15 14:00:00,111.23,111.24,111.025,111.18,1549.0
2020-04-15 14:05:00,111.25,111.52,111.16,111.38,4953.0
2020-04-15 14:10:00,111.28,111.28,111.02,111.1,3253.0
2020-04-15 14:15:00,111.21,111.34,111.13,111.17,4833.0
2020-04-15 14:20:00,111.14,111.4,111.03,111.25,3478.0
2020-04-15 14:25:00,111.31,111.5337,111.25,111.38,4743.0
2020-04-15 14:30:00,111.26,111.42,111.02,111.4,5976.0
2020-04-15 14:35:00,111.47,111.58,111.41,111.58,3094.0
2020-04-15 14:40:00,111.68,111.95,111.58,111.95,3949.0
2020-04-15 14:45:00,112.0,112.08,111.79,111.855,3412.0
2020-04-15 14:50:00,111.8285,112.01,111.74,111.92,2963.0
2020-04-15 14:55:00,111.7929,111.7929,111.42,111.53,4470.0
2020-04-15 15:00:00,111.535,111.9,111.535,111.805,4268.0
2020-04-15 15:05:00,111.77,111.97,111.68,111.77,5212.0
2020-04-15 15:10:00,111.69,111.7,111.22,111.29,4404.0
2020-04-15 15:15:00,111.31,111.69,111.18,111.495,8323.0
2020-04-15 15:20:00,111.53,111.6,111.425,111.53,5151.0
2020-04-15 15:25:00,111.525,111.68,111.19,111.37,5208.0
2020-04-15 15:30:00,111.43,111.48,111.155,111.34,5251.0
2020-04-15 15:35:00,111.345,111.44,111.04,111.16,11446.0
2020-04-15 15:40:00,111.175,111.65,111.175,111.605,11109.0
2020-04-15 15:45:00,111.55,111.725,111.2,111.43,13113.0
2020-04-15 15:50:00,111.48,111.73,111.43,111.49,16894.0
2020-04-15 15:55:00,111.37,111.545,111.16,111.22,34216.0
2020-04-15 16:00:00,111.17,112.03,111.15,111.98,69355.0
