date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,114.5,114.73,114.49,114.71,41120.0
2020-04-08 12:25:00,114.68,114.69,114.5,114.565,42942.0
2020-04-08 12:30:00,114.56,114.56,114.25,114.475,64959.0
2020-04-08 12:35:00,114.48,114.605,114.37,114.605,51306.0
2020-04-08 12:40:00,114.64,114.9,114.51,114.885,74052.0
2020-04-08 12:45:00,114.875,114.94,114.58,114.63,60068.0
2020-04-08 12:50:00,114.64,114.84,114.61,114.69,51123.0
2020-04-08 12:55:00,114.7,114.7,114.17,114.25,78300.0
2020-04-08 13:00:00,114.25,114.39,114.08,114.08,133172.0
2020-04-08 13:05:00,114.09,114.25,114.04,114.06,97657.0
2020-04-08 13:10:00,114.09,114.315,113.97,114.01,75016.0
2020-04-08 13:15:00,114.01,114.07,113.65,113.79,65535.0
2020-04-08 13:20:00,113.802,113.88,113.63,113.735,92526.0
2020-04-08 13:25:00,113.73,113.895,113.69,113.82,56293.0
2020-04-08 13:30:00,113.84,114.03,113.74,113.79,76698.0
2020-04-08 13:35:00,113.79,113.82,113.39,113.56,113402.0
2020-04-08 13:40:00,113.58,113.62,113.34,113.605,116046.0
2020-04-08 13:45:00,113.62,113.65,113.375,113.46,63183.0
2020-04-08 13:50:00,113.45,113.8021,113.45,113.665,76629.0
2020-04-08 13:55:00,113.68,113.825,113.64,113.72,79186.0
2020-04-08 14:00:00,113.74,113.8,113.42,113.63,91142.0
2020-04-08 14:05:00,113.61,113.7,113.5,113.68,86124.0
2020-04-08 14:10:00,113.69,114.09,113.69,114.0,131184.0
2020-04-08 14:15:00,114.015,114.1,113.93,114.01,107356.0
2020-04-08 14:20:00,114.02,114.21,113.97,114.2,82603.0
2020-04-08 14:25:00,114.2,114.4,114.12,114.4,150574.0
2020-04-08 14:30:00,114.39,114.535,114.255,114.26,105044.0
2020-04-08 14:35:00,114.26,114.44,114.25,114.35,88803.0
2020-04-08 14:40:00,114.35,114.47,114.275,114.435,77207.0
2020-04-08 14:45:00,114.42,114.48,114.08,114.25,117505.0
2020-04-08 14:50:00,114.2817,114.38,114.2,114.265,87448.0
2020-04-08 14:55:00,114.27,114.43,114.23,114.39,93634.0
2020-04-08 15:00:00,114.4,114.58,114.37,114.47,90751.0
2020-04-08 15:05:00,114.465,114.48,114.28,114.4,95711.0
2020-04-08 15:10:00,114.41,114.44,114.23,114.39,115615.0
2020-04-08 15:15:00,114.4,114.48,114.16,114.2,140890.0
2020-04-08 15:20:00,114.26,114.6,114.245,114.565,162466.0
2020-04-08 15:25:00,114.57,114.66,114.24,114.26,142704.0
2020-04-08 15:30:00,114.27,114.56,114.265,114.5,157202.0
2020-04-08 15:35:00,114.505,114.76,114.445,114.48,144687.0
2020-04-08 15:40:00,114.25,114.27,114.09,114.245,188564.0
2020-04-08 15:45:00,114.23,114.34,113.95,114.18,203476.0
2020-04-08 15:50:00,114.18,114.5,114.06,114.42,186058.0
2020-04-08 15:55:00,114.44,117.3,114.41,115.11,612819.0
2020-04-08 16:00:00,115.13,115.45,114.89,115.05,630637.0
2020-04-09 09:35:00,115.65,115.9291,115.05,115.2,296797.0
2020-04-09 09:40:00,115.27,115.786,115.165,115.23,123711.0
2020-04-09 09:45:00,115.24,115.68,115.11,115.68,111941.0
2020-04-09 09:50:00,115.64,115.93,115.59,115.86,103624.0
2020-04-09 09:55:00,115.85,115.97,115.59,115.88,68598.0
2020-04-09 10:00:00,115.86,116.26,115.76,116.09,76577.0
2020-04-09 10:05:00,116.02,116.155,115.6,115.61,88048.0
2020-04-09 10:10:00,115.58,116.34,115.38,116.34,84469.0
2020-04-09 10:15:00,116.33,116.6368,116.2,116.6198,69715.0
2020-04-09 10:20:00,116.6221,116.96,116.51,116.96,79025.0
2020-04-09 10:25:00,116.98,117.39,116.84,116.975,155744.0
2020-04-09 10:30:00,116.95,117.24,116.9,117.16,132544.0
2020-04-09 10:35:00,117.18,117.21,116.85,116.99,93794.0
2020-04-09 10:40:00,117.0,117.74,116.96,117.62,93394.0
2020-04-09 10:45:00,117.63,117.98,117.47,117.68,106709.0
2020-04-09 10:50:00,117.71,117.92,117.5,117.725,90623.0
2020-04-09 10:55:00,117.75,117.83,117.31,117.51,95554.0
2020-04-09 11:00:00,117.52,118.09,117.42,117.53,109571.0
2020-04-09 11:05:00,117.49,117.56,117.12,117.39,70741.0
2020-04-09 11:10:00,117.42,117.636,117.19,117.55,52069.0
2020-04-09 11:15:00,117.59,117.59,117.13,117.48,46947.0
2020-04-09 11:20:00,117.51,117.51,117.05,117.42,57539.0
2020-04-09 11:25:00,117.45,117.63,117.23,117.235,57684.0
2020-04-09 11:30:00,117.26,117.9155,117.135,117.76,72678.0
2020-04-09 11:35:00,117.75,118.0,117.45,117.57,52035.0
2020-04-09 11:40:00,117.57,117.75,117.29,117.55,66327.0
2020-04-09 11:45:00,117.555,118.19,117.555,117.89,68568.0
2020-04-09 11:50:00,117.94,118.07,117.85,118.02,59411.0
2020-04-09 11:55:00,118.03,118.09,117.745,117.78,65191.0
2020-04-09 12:00:00,117.76,118.1,117.5911,118.03,48828.0
2020-04-09 12:05:00,118.04,118.22,117.87,118.19,59101.0
2020-04-09 12:10:00,118.16,118.34,118.11,118.2837,66770.0
2020-04-09 12:15:00,118.2788,118.32,118.13,118.31,71741.0
2020-04-09 12:20:00,118.31,118.31,118.035,118.15,55723.0
2020-04-09 12:25:00,118.15,118.23,117.91,118.06,39535.0
2020-04-09 12:30:00,118.07,118.15,117.88,117.9,71042.0
2020-04-09 12:35:00,117.8862,117.96,117.65,117.81,50978.0
2020-04-09 12:40:00,117.8,117.95,117.745,117.8901,50230.0
2020-04-09 12:45:00,117.87,118.39,117.84,118.14,53479.0
2020-04-09 12:50:00,118.14,118.22,117.96,118.1425,45614.0
2020-04-09 12:55:00,118.12,118.24,118.05,118.22,48719.0
2020-04-09 13:00:00,118.23,118.655,118.18,118.52,76893.0
2020-04-09 13:05:00,118.53,118.61,118.34,118.345,48433.0
2020-04-09 13:10:00,118.35,118.56,118.33,118.43,52378.0
2020-04-09 13:15:00,118.41,118.46,118.15,118.37,48900.0
2020-04-09 13:20:00,118.385,118.48,118.23,118.43,51585.0
2020-04-09 13:25:00,118.46,118.53,118.26,118.38,40352.0
2020-04-09 13:30:00,118.3657,118.5,118.24,118.42,48704.0
2020-04-09 13:35:00,118.41,118.53,118.36,118.395,60237.0
2020-04-09 13:40:00,118.435,118.435,117.817,117.817,77975.0
2020-04-09 13:45:00,117.855,118.31,117.855,118.23,59304.0
2020-04-09 13:50:00,118.23,118.34,118.07,118.17,42629.0
2020-04-09 13:55:00,118.19,118.34,118.06,118.13,58751.0
2020-04-09 14:00:00,118.1123,118.18,117.93,117.98,100498.0
2020-04-09 14:05:00,117.93,118.12,117.82,117.9188,56589.0
2020-04-09 14:10:00,117.92,117.92,117.66,117.805,84138.0
2020-04-09 14:15:00,117.7972,117.92,117.71,117.79,125295.0
2020-04-09 14:20:00,117.75,117.93,117.45,117.53,134739.0
2020-04-09 14:25:00,117.52,117.64,117.365,117.4,186356.0
2020-04-09 14:30:00,117.4,117.55,117.32,117.39,189638.0
2020-04-09 14:35:00,117.4,117.9,117.3994,117.75,99709.0
2020-04-09 14:40:00,117.745,117.83,117.5,117.57,110213.0
2020-04-09 14:45:00,117.59,117.61,117.165,117.21,130823.0
2020-04-09 14:50:00,117.215,117.215,116.47,116.485,163659.0
2020-04-09 14:55:00,116.49,116.52,116.19,116.21,162646.0
2020-04-09 15:00:00,116.21,116.21,115.7,116.0,334537.0
2020-04-09 15:05:00,116.0,116.37,115.85,116.24,151725.0
2020-04-09 15:10:00,116.24,116.35,116.0,116.3,109026.0
2020-04-09 15:15:00,116.3,116.37,116.13,116.28,116630.0
2020-04-09 15:20:00,116.29,116.31,116.05,116.07,131688.0
2020-04-09 15:25:00,116.08,116.25,115.81,116.16,220042.0
2020-04-09 15:30:00,116.15,116.38,116.14,116.37,144400.0
2020-04-09 15:35:00,116.35,116.42,115.95,116.325,462221.0
2020-04-09 15:40:00,116.325,116.33,115.63,116.03,135275.0
2020-04-09 15:45:00,116.04,116.21,115.91,115.9795,167384.0
2020-04-09 15:50:00,115.98,116.02,115.34,115.38,188393.0
2020-04-09 15:55:00,115.35,115.5,114.82,114.84,542549.0
2020-04-09 16:00:00,114.88,114.96,114.2,114.6,784488.0
2020-04-13 09:35:00,113.61,114.135,113.16,113.9,226957.0
2020-04-13 09:40:00,113.8654,114.65,113.74,114.2875,141037.0
2020-04-13 09:45:00,114.32,114.43,113.87,114.05,105987.0
2020-04-13 09:50:00,114.02,114.38,113.96,114.14,116461.0
2020-04-13 09:55:00,114.2,114.44,114.07,114.18,44588.0
2020-04-13 10:00:00,114.14,114.22,113.77,113.84,71746.0
2020-04-13 10:05:00,113.84,114.09,113.62,114.0622,39827.0
2020-04-13 10:10:00,114.08,114.24,113.93,114.24,32108.0
2020-04-13 10:15:00,114.2,114.23,113.92,114.07,54770.0
2020-04-13 10:20:00,114.0501,114.12,113.945,114.07,65450.0
2020-04-13 10:25:00,114.07,114.21,113.94,114.06,76248.0
2020-04-13 10:30:00,114.04,114.16,113.87,113.88,68911.0
2020-04-13 10:35:00,113.89,114.18,113.71,114.13,52422.0
2020-04-13 10:40:00,114.12,114.14,113.79,113.85,48428.0
2020-04-13 10:45:00,113.83,113.96,113.78,113.93,38068.0
2020-04-13 10:50:00,113.95,114.0,113.84,113.925,71197.0
2020-04-13 10:55:00,113.93,114.37,113.92,114.32,94728.0
2020-04-13 11:00:00,114.31,114.89,114.28,114.875,85459.0
2020-04-13 11:05:00,114.85,114.94,114.56,114.92,72266.0
2020-04-13 11:10:00,114.93,115.07,114.74,114.83,55127.0
2020-04-13 11:15:00,114.87,114.87,114.62,114.73,47853.0
2020-04-13 11:20:00,114.725,114.78,114.5237,114.73,45470.0
2020-04-13 11:25:00,114.74,114.86,114.63,114.825,55503.0
2020-04-13 11:30:00,114.82,114.9699,114.66,114.96,39315.0
2020-04-13 11:35:00,114.965,114.9856,114.7654,114.8682,46896.0
2020-04-13 11:40:00,114.85,115.13,114.82,114.87,41314.0
2020-04-13 11:45:00,114.89,114.94,114.69,114.79,33321.0
2020-04-13 11:50:00,114.81,115.12,114.81,115.06,27634.0
2020-04-13 11:55:00,115.07,115.22,114.96,115.2,37783.0
2020-04-13 12:00:00,115.19,115.37,115.06,115.2,44965.0
2020-04-13 12:05:00,115.19,115.38,115.09,115.275,53669.0
2020-04-13 12:10:00,115.265,115.34,114.63,114.69,84971.0
2020-04-13 12:15:00,114.72,114.84,114.55,114.72,37411.0
2020-04-13 12:20:00,114.68,114.71,114.59,114.66,38431.0
2020-04-13 12:25:00,114.69,114.8,114.56,114.75,40910.0
2020-04-13 12:30:00,114.74,114.77,114.57,114.58,52616.0
2020-04-13 12:35:00,114.58,114.64,114.47,114.47,42485.0
2020-04-13 12:40:00,114.48,114.74,114.45,114.57,59216.0
2020-04-13 12:45:00,114.57,114.65,114.33,114.475,71673.0
2020-04-13 12:50:00,114.47,114.7176,114.45,114.6,38451.0
2020-04-13 12:55:00,114.54,114.54,114.2,114.24,51123.0
2020-04-13 13:00:00,114.22,114.25,114.08,114.18,51813.0
2020-04-13 13:05:00,114.17,114.18,113.43,113.47,83473.0
2020-04-13 13:10:00,113.445,113.88,113.41,113.81,42570.0
2020-04-13 13:15:00,113.835,113.84,113.45,113.45,39331.0
2020-04-13 13:20:00,113.4591,113.57,113.38,113.54,51142.0
2020-04-13 13:25:00,113.53,113.72,113.52,113.65,45056.0
2020-04-13 13:30:00,113.655,113.83,113.62,113.81,40586.0
2020-04-13 13:35:00,113.79,114.06,113.76,114.02,53182.0
2020-04-13 13:40:00,113.98,114.03,113.88,114.0,61339.0
2020-04-13 13:45:00,113.99,114.14,113.97,113.99,72641.0
2020-04-13 13:50:00,113.992,114.05,113.86,114.02,45836.0
2020-04-13 13:55:00,114.03,114.05,113.88,114.0,48647.0
2020-04-13 14:00:00,114.0,114.08,113.96,113.97,51994.0
2020-04-13 14:05:00,113.98,114.07,113.75,113.98,59150.0
2020-04-13 14:10:00,114.0,114.351,113.9901,114.06,54343.0
2020-04-13 14:15:00,114.065,114.14,113.86,113.87,78893.0
2020-04-13 14:20:00,113.88,114.21,113.8,114.21,104019.0
2020-04-13 14:25:00,114.21,114.26,113.95,114.08,47268.0
2020-04-13 14:30:00,114.08,114.21,113.89,114.21,34857.0
2020-04-13 14:35:00,114.21,114.52,114.21,114.4172,62162.0
2020-04-13 14:40:00,114.44,114.58,114.39,114.5,37981.0
2020-04-13 14:45:00,114.5,114.61,114.45,114.59,43327.0
2020-04-13 14:50:00,114.61,114.84,114.59,114.79,55555.0
2020-04-13 14:55:00,114.8,115.09,114.78,115.06,55544.0
2020-04-13 15:00:00,115.08,115.29,115.01,115.28,54337.0
2020-04-13 15:05:00,115.27,115.28,114.7797,114.8513,50660.0
2020-04-13 15:10:00,114.86,115.0,114.77,114.88,43664.0
2020-04-13 15:15:00,114.87,115.12,114.82,115.04,29820.0
2020-04-13 15:20:00,114.99,115.65,114.91,115.62,75172.0
2020-04-13 15:25:00,115.6,115.83,115.59,115.725,56924.0
2020-04-13 15:30:00,115.72,115.8,115.64,115.775,67411.0
2020-04-13 15:35:00,115.77,116.26,115.69,116.25,290934.0
2020-04-13 15:40:00,116.23,116.31,116.04,116.286,93692.0
2020-04-13 15:45:00,116.3,116.4318,116.1339,116.35,87104.0
2020-04-13 15:50:00,116.36,116.71,116.255,116.69,143349.0
2020-04-13 15:55:00,116.62,116.75,115.65,115.88,180631.0
2020-04-13 16:00:00,115.9,116.12,115.68,116.01,238397.0
2020-04-14 09:35:00,118.76,118.76,116.66,117.0191,386132.0
2020-04-14 09:40:00,117.15,117.2,116.66,116.94,105003.0
2020-04-14 09:45:00,116.94,117.3,116.37,116.52,88564.0
2020-04-14 09:50:00,116.6,116.75,116.25,116.71,251590.0
2020-04-14 09:55:00,116.68,117.36,116.65,117.09,105964.0
2020-04-14 10:00:00,117.06,117.55,116.96,117.39,70674.0
2020-04-14 10:05:00,117.465,117.976,117.38,117.96,49602.0
2020-04-14 10:10:00,117.98,118.42,117.955,118.42,65450.0
2020-04-14 10:15:00,118.42,118.53,117.885,118.01,121385.0
2020-04-14 10:20:00,118.0,118.48,117.98,118.42,113050.0
2020-04-14 10:25:00,118.4599,118.4599,118.15,118.27,94871.0
2020-04-14 10:30:00,118.271,118.57,118.1275,118.52,78999.0
2020-04-14 10:35:00,118.52,118.8,118.52,118.72,75582.0
2020-04-14 10:40:00,118.72,118.9,118.665,118.89,94066.0
2020-04-14 10:45:00,118.9,118.98,118.8088,118.8905,62418.0
2020-04-14 10:50:00,118.9,119.08,118.61,118.72,141303.0
2020-04-14 10:55:00,118.75,119.22,118.75,119.1,104520.0
2020-04-14 11:00:00,119.1,119.6798,119.095,119.59,103291.0
2020-04-14 11:05:00,119.605,119.96,119.53,119.88,131780.0
2020-04-14 11:10:00,119.85,119.93,119.65,119.715,109292.0
2020-04-14 11:15:00,119.41,119.72,119.05,119.33,103826.0
2020-04-14 11:20:00,119.33,119.36,119.11,119.13,80446.0
2020-04-14 11:25:00,119.13,119.34,119.04,119.08,48047.0
2020-04-14 11:30:00,119.095,119.35,119.03,119.15,75338.0
2020-04-14 11:35:00,119.15,119.38,119.11,119.22,59959.0
2020-04-14 11:40:00,119.22,119.32,119.1,119.3,50252.0
2020-04-14 11:45:00,119.31,119.55,119.19,119.5,54537.0
2020-04-14 11:50:00,119.52,119.69,119.31,119.44,73784.0
2020-04-14 11:55:00,119.44,119.92,119.35,119.82,89382.0
2020-04-14 12:00:00,119.81,119.84,119.6226,119.79,52484.0
2020-04-14 12:05:00,119.8,120.37,119.8,120.365,277422.0
2020-04-14 12:10:00,120.35,120.47,120.23,120.39,118335.0
2020-04-14 12:15:00,120.385,120.45,120.06,120.06,113059.0
2020-04-14 12:20:00,120.07,120.66,120.07,120.625,153721.0
2020-04-14 12:25:00,120.62,120.63,120.455,120.565,71588.0
2020-04-14 12:30:00,120.58,120.83,120.41,120.4627,119927.0
2020-04-14 12:35:00,120.45,120.49,120.11,120.14,72873.0
2020-04-14 12:40:00,120.12,120.225,119.985,120.0,99257.0
2020-04-14 12:45:00,120.0,120.25,119.98,120.1,48700.0
2020-04-14 12:50:00,120.12,120.21,119.99,120.2,70804.0
2020-04-14 12:55:00,120.17,120.37,120.17,120.37,49339.0
2020-04-14 13:00:00,120.365,120.51,120.22,120.22,61498.0
2020-04-14 13:05:00,120.23,120.26,119.9902,120.16,41412.0
2020-04-14 13:10:00,120.15,120.28,120.0106,120.2,60955.0
2020-04-14 13:15:00,120.2,120.5,120.09,120.5,41631.0
2020-04-14 13:20:00,120.5,120.6156,120.4,120.54,59998.0
2020-04-14 13:25:00,120.56,120.8,120.51,120.775,89467.0
2020-04-14 13:30:00,120.78,120.87,120.69,120.72,75470.0
2020-04-14 13:35:00,120.72,120.87,120.715,120.8,87739.0
2020-04-14 13:40:00,120.79,120.85,120.61,120.78,68517.0
2020-04-14 13:45:00,120.79,121.11,120.79,120.855,169656.0
2020-04-14 13:50:00,120.87,121.18,120.856,121.12,85284.0
2020-04-14 13:55:00,121.105,121.26,121.035,121.235,105207.0
2020-04-14 14:00:00,121.23,121.23,120.9,121.0,74852.0
2020-04-14 14:05:00,121.02,121.07,120.81,120.86,65167.0
2020-04-14 14:10:00,120.8862,120.89,120.7,120.85,57724.0
2020-04-14 14:15:00,120.87,121.01,120.7552,120.9,54298.0
2020-04-14 14:20:00,120.89,121.18,120.89,121.02,62602.0
2020-04-14 14:25:00,121.03,121.14,121.01,121.1318,67828.0
2020-04-14 14:30:00,121.13,121.14,120.76,120.77,82530.0
2020-04-14 14:35:00,120.78,120.96,120.77,120.95,48555.0
2020-04-14 14:40:00,120.95,121.01,120.74,120.85,71717.0
2020-04-14 14:45:00,120.85,120.94,120.58,120.755,59959.0
2020-04-14 14:50:00,120.76,120.76,120.48,120.595,51083.0
2020-04-14 14:55:00,120.59,120.81,120.58,120.72,83016.0
2020-04-14 15:00:00,120.74,120.94,120.695,120.89,95694.0
2020-04-14 15:05:00,120.85,120.87,120.69,120.7118,68617.0
2020-04-14 15:10:00,120.7,120.81,120.62,120.79,81415.0
2020-04-14 15:15:00,120.795,120.84,120.6,120.69,69983.0
2020-04-14 15:20:00,120.665,120.91,120.6,120.91,67057.0
2020-04-14 15:25:00,120.88,120.88,120.65,120.7407,73620.0
2020-04-14 15:30:00,120.74,120.9,120.71,120.88,94860.0
2020-04-14 15:35:00,120.8828,121.04,120.8672,120.96,119330.0
2020-04-14 15:40:00,120.94,121.15,120.93,121.05,92952.0
2020-04-14 15:45:00,121.05,121.14,120.85,120.8605,107160.0
2020-04-14 15:50:00,120.88,121.19,120.8377,121.175,133590.0
2020-04-14 15:55:00,121.19,121.47,120.96,121.01,263566.0
2020-04-14 16:00:00,121.01,121.07,120.525,120.96,474962.0
2020-04-15 09:35:00,120.755,121.44,120.15,120.79,426626.0
2020-04-15 09:40:00,120.81,120.83,119.59,119.69,154915.0
2020-04-15 09:45:00,119.65,122.74,119.65,122.32,712552.0
2020-04-15 09:50:00,122.31,122.73,122.0254,122.5199,226085.0
2020-04-15 09:55:00,122.51,122.96,122.46,122.76,532141.0
2020-04-15 10:00:00,122.74,123.42,122.74,123.08,266387.0
2020-04-15 10:05:00,123.09,123.12,122.28,122.35,152608.0
2020-04-15 10:10:00,122.345,122.86,121.95,122.02,169150.0
2020-04-15 10:15:00,122.01,122.56,121.81,121.98,130475.0
2020-04-15 10:20:00,121.9795,122.04,121.03,121.15,144782.0
2020-04-15 10:25:00,121.15,121.23,120.87,121.135,93043.0
2020-04-15 10:30:00,121.125,121.17,120.86,120.88,77535.0
2020-04-15 10:35:00,120.95,121.37,120.86,121.3,88519.0
2020-04-15 10:40:00,121.29,121.51,121.09,121.38,106574.0
2020-04-15 10:45:00,121.43,121.63,121.18,121.52,85051.0
2020-04-15 10:50:00,121.53,121.79,121.53,121.66,68776.0
2020-04-15 10:55:00,121.6611,121.6611,121.315,121.61,85105.0
2020-04-15 11:00:00,121.62,121.65,121.16,121.26,47985.0
2020-04-15 11:05:00,121.26,121.26,120.76,120.91,79072.0
2020-04-15 11:10:00,120.91,121.04,120.85,121.03,44691.0
2020-04-15 11:15:00,121.03,121.42,120.99,121.35,58277.0
2020-04-15 11:20:00,121.36,121.4,121.0,121.07,60487.0
2020-04-15 11:25:00,121.0,121.1599,120.82,120.95,53493.0
2020-04-15 11:30:00,120.96,121.35,120.91,121.1997,56489.0
2020-04-15 11:35:00,121.18,121.71,121.17,121.52,79629.0
2020-04-15 11:40:00,121.5,121.6,121.35,121.46,61482.0
2020-04-15 11:45:00,121.4605,121.47,121.29,121.432,59287.0
2020-04-15 11:50:00,121.41,121.58,121.25,121.56,45039.0
2020-04-15 11:55:00,121.58,121.69,121.39,121.39,42131.0
2020-04-15 12:00:00,121.41,121.49,121.2,121.23,68560.0
2020-04-15 12:05:00,121.25,121.3826,121.03,121.3718,64046.0
2020-04-15 12:10:00,121.3602,121.59,121.115,121.16,42834.0
2020-04-15 12:15:00,121.19,121.32,121.16,121.28,35785.0
2020-04-15 12:20:00,121.29,121.32,120.9,120.9,61699.0
2020-04-15 12:25:00,120.9,121.13,120.85,121.13,57454.0
2020-04-15 12:30:00,121.0933,121.29,121.03,121.21,39032.0
2020-04-15 12:35:00,121.23,121.28,121.04,121.135,46326.0
2020-04-15 12:40:00,121.14,121.25,121.1,121.16,50839.0
2020-04-15 12:45:00,121.17,121.6,121.17,121.4584,58057.0
2020-04-15 12:50:00,121.45,121.49,121.18,121.42,47591.0
2020-04-15 12:55:00,121.4,121.56,121.39,121.44,33413.0
2020-04-15 13:00:00,121.43,121.435,121.24,121.291,45390.0
2020-04-15 13:05:00,121.295,121.54,121.193,121.52,43640.0
2020-04-15 13:10:00,121.5,121.55,121.29,121.31,46032.0
2020-04-15 13:15:00,121.31,121.79,121.31,121.79,43911.0
2020-04-15 13:20:00,121.79,121.96,121.735,121.84,58814.0
2020-04-15 13:25:00,121.835,121.945,121.82,121.89,60922.0
2020-04-15 13:30:00,121.9,122.18,121.87,122.1799,73090.0
2020-04-15 13:35:00,122.15,122.15,121.53,121.5653,108629.0
2020-04-15 13:40:00,121.58,121.67,121.49,121.64,58233.0
2020-04-15 13:45:00,121.65,121.85,121.58,121.8,45675.0
2020-04-15 13:50:00,121.78,121.86,121.59,121.71,50439.0
2020-04-15 13:55:00,121.71,121.71,121.25,121.26,60583.0
2020-04-15 14:00:00,121.27,121.385,121.055,121.07,60920.0
2020-04-15 14:05:00,121.0732,121.36,121.05,121.22,60355.0
2020-04-15 14:10:00,121.24,121.5388,121.215,121.47,59486.0
2020-04-15 14:15:00,121.49,121.93,121.49,121.91,77168.0
2020-04-15 14:20:00,121.9,122.43,121.815,122.29,119839.0
2020-04-15 14:25:00,122.3,122.4161,122.165,122.17,95197.0
2020-04-15 14:30:00,122.185,122.25,121.95,122.03,63617.0
2020-04-15 14:35:00,122.0203,122.04,121.78,121.91,66198.0
2020-04-15 14:40:00,121.87,122.27,121.82,122.23,71114.0
2020-04-15 14:45:00,122.22,122.22,122.0,122.05,61227.0
2020-04-15 14:50:00,122.04,122.0822,121.785,121.95,73962.0
2020-04-15 14:55:00,121.94,121.95,121.66,121.78,100386.0
2020-04-15 15:00:00,121.78,122.06,121.76,121.98,78710.0
2020-04-15 15:05:00,121.95,121.96,121.67,121.69,67365.0
2020-04-15 15:10:00,121.7,121.73,121.27,121.34,69237.0
2020-04-15 15:15:00,121.28,121.32,121.13,121.26,77657.0
2020-04-15 15:20:00,121.27,121.45,121.12,121.42,88728.0
2020-04-15 15:25:00,121.41,121.655,121.41,121.51,92097.0
2020-04-15 15:30:00,121.499,121.51,121.22,121.4,104465.0
2020-04-15 15:35:00,121.38,121.53,121.07,121.125,108321.0
2020-04-15 15:40:00,121.13,121.39,120.9129,121.24,111532.0
2020-04-15 15:45:00,121.23,121.31,121.0,121.115,113067.0
2020-04-15 15:50:00,121.11,121.485,121.11,121.23,117539.0
2020-04-15 15:55:00,121.19,121.21,120.91,120.94,209185.0
2020-04-15 16:00:00,120.91,121.27,120.9,121.27,348995.0
