date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,149.295,149.38,148.86,149.21,5659.0
2020-04-08 12:40:00,149.4,149.476,148.835,149.4,6282.0
2020-04-08 12:45:00,149.615,149.71,149.11,149.11,3722.0
2020-04-08 12:50:00,149.2,149.33,148.58,148.58,11140.0
2020-04-08 12:55:00,148.7,148.79,148.245,148.2569,9545.0
2020-04-08 13:00:00,148.19,148.51,148.19,148.46,8422.0
2020-04-08 13:05:00,148.53,148.54,148.06,148.425,7848.0
2020-04-08 13:10:00,148.285,149.02,148.285,148.875,3893.0
2020-04-08 13:15:00,148.845,148.925,148.49,148.925,4631.0
2020-04-08 13:20:00,149.06,149.57,149.06,149.57,6712.0
2020-04-08 13:25:00,149.565,149.655,149.03,149.07,6086.0
2020-04-08 13:30:00,148.995,148.995,148.69,148.75,2663.0
2020-04-08 13:35:00,148.95,148.97,148.48,148.585,6377.0
2020-04-08 13:40:00,148.36,148.375,147.975,148.09,7273.0
2020-04-08 13:45:00,148.14,148.24,148.0,148.0,6762.0
2020-04-08 13:50:00,148.02,148.24,148.02,148.1,4424.0
2020-04-08 13:55:00,148.095,148.36,148.095,148.2314,3514.0
2020-04-08 14:00:00,148.3,148.39,147.87,147.89,4739.0
2020-04-08 14:05:00,147.88,148.175,147.79,148.175,22842.0
2020-04-08 14:10:00,148.22,149.02,148.22,149.02,5909.0
2020-04-08 14:15:00,149.04,149.325,148.925,149.12,5369.0
2020-04-08 14:20:00,149.12,149.2,148.65,148.74,6141.0
2020-04-08 14:25:00,148.78,149.33,148.51,149.195,8432.0
2020-04-08 14:30:00,149.33,149.33,149.15,149.31,3892.0
2020-04-08 14:35:00,149.25,149.345,148.78,148.93,11050.0
2020-04-08 14:40:00,148.83,148.97,148.64,148.9257,8237.0
2020-04-08 14:45:00,148.985,149.2,148.88,148.88,6373.0
2020-04-08 14:50:00,148.855,148.94,148.6685,148.68,8445.0
2020-04-08 14:55:00,148.81,149.069,148.66,148.985,8979.0
2020-04-08 15:00:00,148.955,149.03,148.65,148.65,13945.0
2020-04-08 15:05:00,148.755,149.015,148.53,148.82,14110.0
2020-04-08 15:10:00,148.82,149.185,148.79,149.18,6842.0
2020-04-08 15:15:00,149.175,149.3,148.92,148.93,7778.0
2020-04-08 15:20:00,148.925,149.4,148.92,149.37,9961.0
2020-04-08 15:25:00,149.47,149.61,148.985,149.1647,10493.0
2020-04-08 15:30:00,149.375,149.63,149.26,149.315,16698.0
2020-04-08 15:35:00,149.325,149.725,148.84,149.0,13832.0
2020-04-08 15:40:00,149.01,149.17,148.58,148.78,9624.0
2020-04-08 15:45:00,148.855,148.855,148.03,148.66,10813.0
2020-04-08 15:50:00,148.66,148.74,148.34,148.52,21890.0
2020-04-08 15:55:00,149.06,149.43,148.89,148.93,34104.0
2020-04-08 16:00:00,149.05,149.13,148.5,148.63,60472.0
2020-04-09 09:35:00,151.155,152.64,149.5,150.35,21641.0
2020-04-09 09:40:00,150.355,150.73,149.425,150.33,8094.0
2020-04-09 09:45:00,150.19,151.22,149.95,150.51,8210.0
2020-04-09 09:50:00,151.05,151.05,150.54,150.57,4760.0
2020-04-09 09:55:00,150.85,150.9734,150.4,150.9626,3961.0
2020-04-09 10:00:00,150.97,151.0426,150.46,150.74,8986.0
2020-04-09 10:05:00,150.64,150.99,149.88,149.88,15630.0
2020-04-09 10:10:00,150.05,150.06,149.27,149.34,8960.0
2020-04-09 10:15:00,149.26,150.09,149.26,150.025,4104.0
2020-04-09 10:20:00,150.2025,150.385,149.42,149.42,11682.0
2020-04-09 10:25:00,149.4001,149.96,149.23,149.81,9305.0
2020-04-09 10:30:00,149.81,151.03,149.81,151.03,11985.0
2020-04-09 10:35:00,150.9975,150.9975,149.7,150.04,16365.0
2020-04-09 10:40:00,149.93,150.23,149.87,150.025,19020.0
2020-04-09 10:45:00,150.025,150.085,149.68,149.98,9581.0
2020-04-09 10:50:00,150.08,150.7,150.07,150.345,18693.0
2020-04-09 10:55:00,150.29,150.49,149.92,150.22,11979.0
2020-04-09 11:00:00,150.22,150.84,150.22,150.79,13296.0
2020-04-09 11:05:00,150.5,150.5,149.89,150.26,4288.0
2020-04-09 11:10:00,150.01,150.09,149.67,150.0133,6431.0
2020-04-09 11:15:00,150.05,150.135,149.66,149.72,6333.0
2020-04-09 11:20:00,149.72,149.78,149.5,149.66,2855.0
2020-04-09 11:25:00,149.65,149.91,149.45,149.555,6858.0
2020-04-09 11:30:00,149.48,149.945,149.24,149.945,5213.0
2020-04-09 11:35:00,149.885,150.125,149.56,149.8,7914.0
2020-04-09 11:40:00,149.8,150.03,149.57,149.66,5698.0
2020-04-09 11:45:00,149.88,149.96,149.69,149.91,5134.0
2020-04-09 11:50:00,149.81,149.96,149.77,149.96,4590.0
2020-04-09 11:55:00,149.94,149.96,149.53,149.59,7134.0
2020-04-09 12:00:00,149.5,149.748,149.445,149.74,3834.0
2020-04-09 12:05:00,149.595,149.72,149.27,149.455,6461.0
2020-04-09 12:10:00,149.51,149.51,149.05,149.27,6259.0
2020-04-09 12:15:00,149.17,149.17,148.69,148.975,6356.0
2020-04-09 12:20:00,148.92,149.023,148.69,149.02,8711.0
2020-04-09 12:25:00,149.13,149.59,149.13,149.365,12458.0
2020-04-09 12:30:00,149.28,149.33,149.08,149.115,5889.0
2020-04-09 12:35:00,149.175,149.4797,149.08,149.43,4773.0
2020-04-09 12:40:00,149.67,149.96,149.33,149.96,7858.0
2020-04-09 12:45:00,149.91,150.015,149.8,149.8,3944.0
2020-04-09 12:50:00,149.8,150.07,149.67,150.07,4645.0
2020-04-09 12:55:00,150.06,150.29,149.89,150.07,4476.0
2020-04-09 13:00:00,149.96,150.6,149.96,150.335,10132.0
2020-04-09 13:05:00,150.32,150.645,150.15,150.5,5258.0
2020-04-09 13:10:00,150.42,150.78,150.42,150.57,1507.0
2020-04-09 13:15:00,150.73,150.73,150.28,150.39,4904.0
2020-04-09 13:20:00,150.42,150.49,150.29,150.37,5613.0
2020-04-09 13:25:00,150.37,150.41,150.24,150.35,3048.0
2020-04-09 13:30:00,150.28,150.32,149.955,150.12,6732.0
2020-04-09 13:35:00,150.18,150.4,149.97,150.11,4839.0
2020-04-09 13:40:00,150.07,150.07,149.73,149.92,6012.0
2020-04-09 13:45:00,149.9,150.135,149.9,150.11,4212.0
2020-04-09 13:50:00,149.97,149.97,149.56,149.57,5047.0
2020-04-09 13:55:00,149.56,149.76,149.2,149.47,8301.0
2020-04-09 14:00:00,149.51,149.5968,149.27,149.54,6270.0
2020-04-09 14:05:00,149.46,149.555,149.02,149.02,5672.0
2020-04-09 14:10:00,149.01,149.045,148.695,148.75,6952.0
2020-04-09 14:15:00,148.7841,149.4541,148.7841,149.215,3954.0
2020-04-09 14:20:00,149.06,149.1259,148.73,148.735,5440.0
2020-04-09 14:25:00,148.9507,149.12,148.6,148.945,5311.0
2020-04-09 14:30:00,149.45,149.46,148.99,148.99,2876.0
2020-04-09 14:35:00,149.01,149.47,148.98,149.035,5964.0
2020-04-09 14:40:00,149.03,149.3,148.96,149.205,3694.0
2020-04-09 14:45:00,149.53,149.6,149.06,149.445,15303.0
2020-04-09 14:50:00,149.46,149.51,148.91,149.01,4154.0
2020-04-09 14:55:00,148.96,149.06,148.26,148.435,11502.0
2020-04-09 15:00:00,148.44,148.94,148.23,148.86,7693.0
2020-04-09 15:05:00,148.96,148.98,148.35,148.48,8848.0
2020-04-09 15:10:00,148.41,148.75,148.04,148.65,10642.0
2020-04-09 15:15:00,148.76,148.895,148.405,148.69,10212.0
2020-04-09 15:20:00,148.69,148.82,148.2839,148.33,8567.0
2020-04-09 15:25:00,148.47,148.54,148.01,148.01,12703.0
2020-04-09 15:30:00,148.01,148.225,147.74,148.225,11718.0
2020-04-09 15:35:00,148.33,148.92,148.245,148.68,17654.0
2020-04-09 15:40:00,148.78,148.79,148.14,148.39,17243.0
2020-04-09 15:45:00,148.375,148.69,148.15,148.3,20558.0
2020-04-09 15:50:00,148.35,148.515,147.65,147.65,25182.0
2020-04-09 15:55:00,147.62,148.65,147.23,148.45,57835.0
2020-04-09 16:00:00,148.55,148.75,148.26,148.29,46586.0
2020-04-13 09:35:00,146.15,148.0,146.15,146.8941,13158.0
2020-04-13 09:40:00,146.32,147.06,146.09,146.945,6264.0
2020-04-13 09:45:00,146.98,146.98,146.66,146.72,1225.0
2020-04-13 09:50:00,146.16,146.5,145.86,146.5,2597.0
2020-04-13 09:55:00,146.5,146.79,146.42,146.73,3881.0
2020-04-13 10:00:00,146.8,147.21,146.0294,146.14,5521.0
2020-04-13 10:05:00,146.25,146.92,146.085,146.92,1532.0
2020-04-13 10:10:00,146.81,147.15,146.52,146.7,8365.0
2020-04-13 10:15:00,146.73,146.9265,146.45,146.45,2430.0
2020-04-13 10:20:00,146.175,146.34,145.59,145.63,5791.0
2020-04-13 10:25:00,145.62,145.62,145.19,145.19,1650.0
2020-04-13 10:30:00,144.89,145.11,144.61,144.6566,6469.0
2020-04-13 10:35:00,144.354,144.68,144.354,144.56,2880.0
2020-04-13 10:40:00,144.65,144.65,144.19,144.275,4221.0
2020-04-13 10:45:00,144.31,144.46,143.62,143.9815,6882.0
2020-04-13 10:50:00,143.965,144.31,143.965,144.31,5465.0
2020-04-13 10:55:00,144.21,144.3,144.095,144.235,3672.0
2020-04-13 11:00:00,144.27,144.425,144.23,144.415,4037.0
2020-04-13 11:05:00,144.24,144.24,143.965,143.965,3190.0
2020-04-13 11:10:00,143.97,143.97,143.34,143.34,1745.0
2020-04-13 11:15:00,143.515,143.69,143.25,143.54,5819.0
2020-04-13 11:20:00,143.49,143.6,143.145,143.32,2971.0
2020-04-13 11:25:00,143.16,143.63,143.13,143.567,3706.0
2020-04-13 11:30:00,143.64,144.05,143.6,144.05,2633.0
2020-04-13 11:35:00,144.1179,144.13,143.67,143.8,4039.0
2020-04-13 11:40:00,143.71,143.81,143.37,143.44,3337.0
2020-04-13 11:45:00,143.06,143.07,143.04,143.07,775.0
2020-04-13 11:50:00,143.155,143.575,143.15,143.47,3468.0
2020-04-13 11:55:00,143.41,143.46,143.23,143.31,2278.0
2020-04-13 12:00:00,143.32,143.39,143.08,143.08,7032.0
2020-04-13 12:05:00,143.01,143.34,142.8709,143.255,4034.0
2020-04-13 12:10:00,143.295,143.76,143.28,143.54,4038.0
2020-04-13 12:15:00,143.61,143.8371,143.48,143.8371,4283.0
2020-04-13 12:20:00,143.84,144.32,143.84,144.32,3280.0
2020-04-13 12:25:00,144.305,144.31,144.15,144.29,3900.0
2020-04-13 12:30:00,144.24,144.4386,144.1,144.33,3304.0
2020-04-13 12:35:00,144.255,144.32,143.885,144.04,2798.0
2020-04-13 12:40:00,144.085,144.085,143.5549,143.61,3958.0
2020-04-13 12:45:00,143.615,143.67,143.49,143.55,2954.0
2020-04-13 12:50:00,143.81,143.81,143.59,143.59,615.0
2020-04-13 12:55:00,143.635,143.635,143.005,143.005,4502.0
2020-04-13 13:00:00,143.1,143.11,142.89,143.01,2602.0
2020-04-13 13:05:00,142.93,143.12,142.735,143.105,8540.0
2020-04-13 13:10:00,143.17,143.57,143.09,143.57,10698.0
2020-04-13 13:15:00,143.51,143.51,142.987,142.987,2566.0
2020-04-13 13:20:00,142.87,143.08,142.87,143.07,3255.0
2020-04-13 13:25:00,143.0,143.02,142.55,142.61,3985.0
2020-04-13 13:30:00,142.67,142.68,142.46,142.65,4903.0
2020-04-13 13:35:00,142.6,142.89,142.59,142.74,3030.0
2020-04-13 13:40:00,142.7,143.0,142.61,142.97,4020.0
2020-04-13 13:45:00,143.0385,143.32,143.0385,143.13,2804.0
2020-04-13 13:50:00,143.22,143.22,143.03,143.095,2270.0
2020-04-13 13:55:00,143.085,143.435,143.06,143.325,3484.0
2020-04-13 14:00:00,143.445,143.445,143.15,143.16,1536.0
2020-04-13 14:05:00,143.17,143.465,143.13,143.465,4777.0
2020-04-13 14:10:00,143.39,143.53,143.31,143.32,2982.0
2020-04-13 14:15:00,143.46,143.46,142.83,142.83,5145.0
2020-04-13 14:20:00,142.88,143.24,142.88,143.24,5470.0
2020-04-13 14:25:00,143.09,143.12,142.905,143.005,2913.0
2020-04-13 14:30:00,143.07,143.07,142.695,143.005,2755.0
2020-04-13 14:35:00,143.145,143.38,143.145,143.245,3093.0
2020-04-13 14:40:00,143.27,143.5413,143.24,143.24,11652.0
2020-04-13 14:45:00,143.34,143.43,143.045,143.11,5149.0
2020-04-13 14:50:00,143.13,143.84,143.13,143.61,4274.0
2020-04-13 14:55:00,143.7699,143.7699,143.505,143.6605,2787.0
2020-04-13 15:00:00,143.84,143.96,143.82,143.91,4544.0
2020-04-13 15:05:00,143.89,143.89,143.35,143.425,3714.0
2020-04-13 15:10:00,143.48,143.64,143.2524,143.44,3652.0
2020-04-13 15:15:00,143.34,143.6,143.325,143.5,6566.0
2020-04-13 15:20:00,143.49,144.07,143.39,144.07,6623.0
2020-04-13 15:25:00,144.08,144.26,143.79,143.995,6502.0
2020-04-13 15:30:00,144.0,144.23,143.85,144.11,8778.0
2020-04-13 15:35:00,144.12,144.7,144.08,144.49,12582.0
2020-04-13 15:40:00,144.515,144.55,144.1,144.1,13101.0
2020-04-13 15:45:00,144.27,144.49,144.04,144.34,13043.0
2020-04-13 15:50:00,144.33,144.6243,144.06,144.555,16819.0
2020-04-13 15:55:00,144.65,144.68,143.62,144.3,35150.0
2020-04-13 16:00:00,144.38,144.4,143.77,144.08,45624.0
2020-04-14 09:35:00,147.88,147.88,147.28,147.28,16842.0
2020-04-14 09:40:00,147.32,147.83,147.29,147.815,3463.0
2020-04-14 09:45:00,147.74,147.98,147.49,147.76,8999.0
2020-04-14 09:50:00,147.78,148.3,147.65,148.3,5117.0
2020-04-14 09:55:00,148.05,148.44,147.91,148.0441,7135.0
2020-04-14 10:00:00,147.9913,148.34,147.9913,148.125,6716.0
2020-04-14 10:05:00,148.18,148.32,147.97,148.1293,2280.0
2020-04-14 10:10:00,148.25,148.59,147.92,148.435,9543.0
2020-04-14 10:15:00,148.3,149.39,148.3,149.185,9157.0
2020-04-14 10:20:00,149.27,150.43,149.25,150.34,12978.0
2020-04-14 10:25:00,150.31,150.415,149.645,149.885,13470.0
2020-04-14 10:30:00,150.11,150.11,149.39,149.46,11779.0
2020-04-14 10:35:00,149.52,149.735,149.32,149.63,3574.0
2020-04-14 10:40:00,149.67,149.97,149.58,149.6,4739.0
2020-04-14 10:45:00,149.68,149.975,149.43,149.92,6029.0
2020-04-14 10:50:00,150.12,150.19,149.87,150.01,8735.0
2020-04-14 10:55:00,150.035,150.17,149.56,149.56,8678.0
2020-04-14 11:00:00,149.6,149.73,149.3,149.3,6834.0
2020-04-14 11:05:00,149.62,149.84,149.4,149.4,3354.0
2020-04-14 11:10:00,149.51,149.78,149.475,149.78,2975.0
2020-04-14 11:15:00,149.74,149.87,149.41,149.73,4651.0
2020-04-14 11:20:00,150.07,150.34,149.59,149.59,6196.0
2020-04-14 11:25:00,149.52,149.98,149.39,149.98,7246.0
2020-04-14 11:30:00,149.995,150.09,149.6,149.7,3513.0
2020-04-14 11:35:00,149.705,150.05,149.64,149.8,5232.0
2020-04-14 11:40:00,149.99,150.2,149.7,149.71,11117.0
2020-04-14 11:45:00,149.69,149.84,149.64,149.69,600.0
2020-04-14 11:50:00,149.55,149.725,149.39,149.43,5668.0
2020-04-14 11:55:00,149.4,149.79,149.37,149.74,8235.0
2020-04-14 12:00:00,149.82,149.82,149.21,149.21,4720.0
2020-04-14 12:05:00,149.365,149.885,149.36,149.8383,5249.0
2020-04-14 12:10:00,149.81,149.81,149.47,149.75,7367.0
2020-04-14 12:15:00,149.61,149.79,149.55,149.57,2834.0
2020-04-14 12:20:00,149.64,149.98,149.55,149.8779,11540.0
2020-04-14 12:25:00,149.75,150.0,149.715,149.86,10129.0
2020-04-14 12:30:00,149.9425,150.01,149.605,149.61,9343.0
2020-04-14 12:35:00,149.74,149.79,149.5,149.53,7886.0
2020-04-14 12:40:00,149.5,149.58,149.15,149.18,8967.0
2020-04-14 12:45:00,149.28,149.36,149.22,149.22,2153.0
2020-04-14 12:50:00,149.3,149.355,149.155,149.33,2822.0
2020-04-14 12:55:00,149.25,149.445,149.25,149.33,2577.0
2020-04-14 13:00:00,149.37,149.4,149.1,149.1,2118.0
2020-04-14 13:05:00,149.135,149.23,149.05,149.11,3667.0
2020-04-14 13:10:00,149.21,149.28,149.16,149.16,3116.0
2020-04-14 13:15:00,149.25,149.41,149.17,149.247,2901.0
2020-04-14 13:20:00,149.24,149.24,148.956,149.12,9123.0
2020-04-14 13:25:00,149.25,149.38,149.13,149.36,2674.0
2020-04-14 13:30:00,149.54,149.54,149.39,149.52,3493.0
2020-04-14 13:35:00,149.61,149.78,149.57,149.72,6653.0
2020-04-14 13:40:00,149.68,149.82,149.52,149.52,3464.0
2020-04-14 13:45:00,149.57,149.64,149.41,149.41,4605.0
2020-04-14 13:50:00,149.54,149.84,149.48,149.76,7559.0
2020-04-14 13:55:00,149.68,149.75,149.61,149.7,4709.0
2020-04-14 14:00:00,149.77,149.85,149.695,149.695,3589.0
2020-04-14 14:05:00,149.645,149.67,149.46,149.595,4907.0
2020-04-14 14:10:00,149.44,149.58,149.38,149.42,3368.0
2020-04-14 14:15:00,149.52,149.59,149.44,149.58,3000.0
2020-04-14 14:20:00,149.56,149.91,149.56,149.77,6407.0
2020-04-14 14:25:00,149.8,149.84,149.75,149.76,7485.0
2020-04-14 14:30:00,149.7541,149.77,149.685,149.73,2195.0
2020-04-14 14:35:00,149.69,149.81,149.51,149.765,3040.0
2020-04-14 14:40:00,149.74,149.8,149.49,149.515,6096.0
2020-04-14 14:45:00,149.57,149.6,149.26,149.26,4453.0
2020-04-14 14:50:00,149.33,149.45,149.174,149.28,6116.0
2020-04-14 14:55:00,149.41,149.8,149.41,149.7354,5925.0
2020-04-14 15:00:00,149.79,149.96,149.78,149.905,5079.0
2020-04-14 15:05:00,149.88,149.88,149.54,149.57,4302.0
2020-04-14 15:10:00,149.525,149.58,149.4,149.44,6658.0
2020-04-14 15:15:00,149.46,149.53,149.38,149.43,3255.0
2020-04-14 15:20:00,149.67,149.79,149.43,149.55,9927.0
2020-04-14 15:25:00,149.6578,149.92,149.41,149.785,6134.0
2020-04-14 15:30:00,149.92,150.2,149.76,150.2,6651.0
2020-04-14 15:35:00,150.1036,150.78,150.09,150.55,16325.0
2020-04-14 15:40:00,150.46,150.66,150.17,150.315,24757.0
2020-04-14 15:45:00,150.3025,150.47,150.21,150.38,15961.0
2020-04-14 15:50:00,150.4,150.6,150.22,150.23,24984.0
2020-04-14 15:55:00,150.84,150.85,150.15,150.37,38862.0
2020-04-14 16:00:00,150.38,150.46,150.1,150.31,40696.0
2020-04-15 09:35:00,146.56,147.39,146.56,147.39,16168.0
2020-04-15 09:40:00,147.66,147.66,147.66,147.66,1282.0
2020-04-15 09:45:00,147.9,147.9,147.33,147.33,1604.0
2020-04-15 09:50:00,147.08,147.46,146.71,147.2346,1914.0
2020-04-15 09:55:00,146.995,147.23,146.8529,146.93,31121.0
2020-04-15 10:00:00,146.755,147.6,146.745,147.26,35042.0
2020-04-15 10:05:00,147.2074,147.49,146.99,146.99,4053.0
2020-04-15 10:10:00,146.99,148.0,146.92,148.0,5094.0
2020-04-15 10:15:00,148.12,148.625,147.85,147.86,6958.0
2020-04-15 10:20:00,147.85,147.89,147.255,147.255,6218.0
2020-04-15 10:25:00,147.23,147.43,146.95,147.43,7618.0
2020-04-15 10:30:00,147.4,147.52,147.1116,147.13,5342.0
2020-04-15 10:35:00,147.16,147.81,147.16,147.64,5934.0
2020-04-15 10:40:00,147.51,147.72,147.21,147.21,4019.0
2020-04-15 10:45:00,147.41,147.78,147.285,147.78,3168.0
2020-04-15 10:50:00,147.46,147.58,147.46,147.525,1449.0
2020-04-15 10:55:00,147.23,147.35,146.92,147.05,4181.0
2020-04-15 11:00:00,147.04,147.46,146.85,147.3,2441.0
2020-04-15 11:05:00,147.4,147.4,147.18,147.3,6052.0
2020-04-15 11:10:00,147.39,147.391,147.175,147.215,6629.0
2020-04-15 11:15:00,147.22,147.52,147.22,147.51,2326.0
2020-04-15 11:20:00,147.4,147.4,147.01,147.265,3724.0
2020-04-15 11:25:00,146.96,147.0459,146.92,147.0459,2825.0
2020-04-15 11:30:00,146.8178,146.92,146.79,146.92,2028.0
2020-04-15 11:35:00,146.97,147.35,146.91,147.27,4817.0
2020-04-15 11:40:00,147.27,147.27,147.03,147.05,8882.0
2020-04-15 11:45:00,147.08,147.23,146.93,147.01,10072.0
2020-04-15 11:50:00,146.92,147.19,146.84,146.84,2598.0
2020-04-15 11:55:00,146.91,147.12,146.91,147.07,5716.0
2020-04-15 12:00:00,147.08,147.27,147.08,147.21,23154.0
2020-04-15 12:05:00,147.11,147.131,147.0,147.131,2066.0
2020-04-15 12:10:00,147.02,147.035,146.69,146.69,10511.0
2020-04-15 12:15:00,146.7397,146.825,146.51,146.82,5232.0
2020-04-15 12:20:00,146.73,146.85,146.54,146.54,3662.0
2020-04-15 12:25:00,146.6,146.77,146.6,146.68,2686.0
2020-04-15 12:30:00,146.67,146.75,146.58,146.695,2556.0
2020-04-15 12:35:00,146.9,146.925,146.59,146.86,7179.0
2020-04-15 12:40:00,146.94,146.97,146.55,146.71,5400.0
2020-04-15 12:45:00,146.78,146.89,146.54,146.89,5225.0
2020-04-15 12:50:00,147.09,147.09,146.52,146.73,4901.0
2020-04-15 12:55:00,146.81,147.04,146.81,146.945,3103.0
2020-04-15 13:00:00,146.92,147.0,146.69,146.82,7866.0
2020-04-15 13:05:00,146.78,146.82,146.52,146.53,5372.0
2020-04-15 13:10:00,146.5,146.68,146.34,146.68,1878.0
2020-04-15 13:15:00,146.67,146.68,146.37,146.38,5353.0
2020-04-15 13:20:00,146.49,146.69,146.24,146.69,4754.0
2020-04-15 13:25:00,146.65,146.67,146.47,146.55,2102.0
2020-04-15 13:30:00,146.63,146.74,146.27,146.3725,5739.0
2020-04-15 13:35:00,146.32,146.32,146.07,146.08,1914.0
2020-04-15 13:40:00,146.035,146.21,146.035,146.15,4278.0
2020-04-15 13:45:00,146.09,146.3,146.09,146.3,2626.0
2020-04-15 13:50:00,146.3836,146.48,146.18,146.38,2147.0
2020-04-15 13:55:00,146.4,146.52,146.13,146.26,6358.0
2020-04-15 14:00:00,146.35,146.39,146.27,146.27,1263.0
2020-04-15 14:05:00,146.42,146.68,146.42,146.62,2552.0
2020-04-15 14:10:00,146.64,146.8,146.64,146.8,2461.0
2020-04-15 14:15:00,146.89,147.23,146.87,147.14,3604.0
2020-04-15 14:20:00,147.1797,147.1797,146.91,147.11,3309.0
2020-04-15 14:25:00,147.16,147.33,147.15,147.28,4650.0
2020-04-15 14:30:00,147.17,147.39,146.97,147.39,5998.0
2020-04-15 14:35:00,147.3511,147.48,147.29,147.31,3605.0
2020-04-15 14:40:00,147.29,147.54,147.23,147.42,1595.0
2020-04-15 14:45:00,147.39,147.59,147.23,147.54,5051.0
2020-04-15 14:50:00,147.4537,147.62,147.38,147.545,2902.0
2020-04-15 14:55:00,147.4525,147.4525,147.15,147.185,2077.0
2020-04-15 15:00:00,147.13,147.6886,147.13,147.555,4017.0
2020-04-15 15:05:00,147.5,147.68,147.45,147.49,2940.0
2020-04-15 15:10:00,147.36,147.43,147.08,147.18,5634.0
2020-04-15 15:15:00,147.025,147.24,147.025,147.14,2822.0
2020-04-15 15:20:00,147.14,147.55,147.115,147.54,7436.0
2020-04-15 15:25:00,147.62,147.62,147.32,147.42,6748.0
2020-04-15 15:30:00,147.29,147.3,147.06,147.13,5874.0
2020-04-15 15:35:00,147.14,147.33,146.97,147.14,11333.0
2020-04-15 15:40:00,147.04,147.31,147.04,147.21,5253.0
2020-04-15 15:45:00,147.23,147.265,146.82,147.06,13105.0
2020-04-15 15:50:00,147.1,147.3,147.03,147.13,11606.0
2020-04-15 15:55:00,146.76,147.19,146.71,146.79,27811.0
2020-04-15 16:00:00,146.725,147.47,146.725,147.18,40354.0
