date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,193.92,194.7072,193.7,193.97,12362.0
2020-04-08 12:45:00,194.25,194.26,193.75,194.16,5001.0
2020-04-08 12:50:00,193.9,194.65,193.72,194.645,64476.0
2020-04-08 12:55:00,194.73,194.77,194.57,194.6,7196.0
2020-04-08 13:00:00,194.41,194.8522,194.37,194.57,6195.0
2020-04-08 13:05:00,194.72,194.81,194.3,194.81,5480.0
2020-04-08 13:10:00,194.6,195.03,194.55,194.89,5548.0
2020-04-08 13:15:00,194.95,194.95,194.63,194.9,6634.0
2020-04-08 13:20:00,194.71,195.02,194.5162,195.02,7888.0
2020-04-08 13:25:00,195.06,195.13,194.86,194.89,6286.0
2020-04-08 13:30:00,194.95,195.23,194.645,194.645,5165.0
2020-04-08 13:35:00,194.69,194.75,194.16,194.21,6550.0
2020-04-08 13:40:00,194.36,194.89,194.13,194.76,5519.0
2020-04-08 13:45:00,194.92,195.1,194.83,194.93,3791.0
2020-04-08 13:50:00,194.85,194.97,194.55,194.66,14121.0
2020-04-08 13:55:00,194.8,194.94,194.73,194.835,9033.0
2020-04-08 14:00:00,194.82,195.21,194.69,194.93,14964.0
2020-04-08 14:05:00,194.96,195.9383,194.92,195.9383,10513.0
2020-04-08 14:10:00,195.975,196.77,195.86,196.725,11633.0
2020-04-08 14:15:00,196.84,198.27,196.73,198.04,8468.0
2020-04-08 14:20:00,198.29,199.1,198.29,198.55,13849.0
2020-04-08 14:25:00,198.61,199.36,198.48,199.36,6336.0
2020-04-08 14:30:00,199.35,200.285,199.33,199.94,7092.0
2020-04-08 14:35:00,199.89,201.08,199.89,200.67,7926.0
2020-04-08 14:40:00,200.61,201.14,200.61,200.94,7038.0
2020-04-08 14:45:00,200.72,201.48,200.72,200.78,8194.0
2020-04-08 14:50:00,201.08,201.65,200.29,200.29,10013.0
2020-04-08 14:55:00,200.32,200.34,198.95,199.44,21790.0
2020-04-08 15:00:00,199.44,199.54,198.84,199.01,13165.0
2020-04-08 15:05:00,199.0,199.27,198.91,199.11,13683.0
2020-04-08 15:10:00,199.05,199.395,198.89,199.0,21929.0
2020-04-08 15:15:00,198.995,199.095,198.335,198.36,11123.0
2020-04-08 15:20:00,198.49,198.92,198.3175,198.415,16847.0
2020-04-08 15:25:00,198.455,198.65,198.17,198.39,13039.0
2020-04-08 15:30:00,198.4,201.07,198.3,200.63,21083.0
2020-04-08 15:35:00,200.88,201.61,200.24,200.24,14716.0
2020-04-08 15:40:00,200.67,200.67,199.43,199.43,12843.0
2020-04-08 15:45:00,199.37,199.37,198.27,198.825,22258.0
2020-04-08 15:50:00,198.75,199.15,197.82,198.02,31114.0
2020-04-08 15:55:00,198.565,200.53,198.565,200.19,65814.0
2020-04-08 16:00:00,200.25,200.37,198.76,198.77,124580.0
2020-04-09 09:35:00,200.56,201.21,200.29,200.85,19342.0
2020-04-09 09:40:00,200.82,204.54,200.81,203.21,14814.0
2020-04-09 09:45:00,203.77,204.2362,202.57,203.825,10211.0
2020-04-09 09:50:00,204.08,204.08,201.59,202.19,14286.0
2020-04-09 09:55:00,202.36,203.09,201.92,202.93,10718.0
2020-04-09 10:00:00,202.87,204.025,202.8,203.72,10658.0
2020-04-09 10:05:00,203.66,204.71,203.38,203.62,26316.0
2020-04-09 10:10:00,203.6,204.34,202.23,204.34,10943.0
2020-04-09 10:15:00,204.32,206.5,204.32,205.55,14988.0
2020-04-09 10:20:00,206.21,206.48,203.82,204.09,21695.0
2020-04-09 10:25:00,204.32,205.1,204.02,204.53,13776.0
2020-04-09 10:30:00,204.7,205.65,204.26,205.0882,11793.0
2020-04-09 10:35:00,204.955,205.43,204.57,205.03,20157.0
2020-04-09 10:40:00,205.26,207.24,204.99,206.46,17572.0
2020-04-09 10:45:00,205.83,206.34,205.54,205.84,13435.0
2020-04-09 10:50:00,205.615,206.5,205.47,205.725,11566.0
2020-04-09 10:55:00,205.45,206.575,205.26,206.295,11507.0
2020-04-09 11:00:00,206.49,207.12,206.29,206.99,14715.0
2020-04-09 11:05:00,206.71,206.71,204.35,204.93,12251.0
2020-04-09 11:10:00,204.69,206.44,204.47,206.44,8870.0
2020-04-09 11:15:00,206.4,207.09,205.66,205.93,12042.0
2020-04-09 11:20:00,205.9826,206.64,205.9826,206.2,10324.0
2020-04-09 11:25:00,206.4,206.81,206.17,206.28,11458.0
2020-04-09 11:30:00,206.44,206.81,206.08,206.49,12843.0
2020-04-09 11:35:00,206.16,207.03,205.72,205.72,9940.0
2020-04-09 11:40:00,206.02,206.47,205.56,206.425,13514.0
2020-04-09 11:45:00,206.48,206.92,205.84,206.33,12289.0
2020-04-09 11:50:00,206.23,207.61,206.155,207.61,5811.0
2020-04-09 11:55:00,207.56,207.68,206.92,207.135,13564.0
2020-04-09 12:00:00,207.05,208.29,206.88,207.51,21415.0
2020-04-09 12:05:00,207.4,207.66,206.38,206.38,22489.0
2020-04-09 12:10:00,206.26,206.285,205.27,205.27,7682.0
2020-04-09 12:15:00,205.2039,205.75,205.2,205.45,9369.0
2020-04-09 12:20:00,205.46,205.72,205.18,205.63,9274.0
2020-04-09 12:25:00,205.585,205.78,205.31,205.46,10627.0
2020-04-09 12:30:00,205.51,205.68,205.19,205.47,5964.0
2020-04-09 12:35:00,205.47,206.48,205.42,206.07,6352.0
2020-04-09 12:40:00,205.95,206.17,205.83,205.995,5916.0
2020-04-09 12:45:00,206.45,206.64,206.03,206.355,5424.0
2020-04-09 12:50:00,206.36,206.39,205.94,205.94,6105.0
2020-04-09 12:55:00,205.83,206.25,205.78,206.115,6069.0
2020-04-09 13:00:00,205.97,207.195,205.8,207.0,14644.0
2020-04-09 13:05:00,207.06,207.08,206.28,206.29,9950.0
2020-04-09 13:10:00,206.2,206.26,205.82,206.26,3866.0
2020-04-09 13:15:00,206.225,206.5,205.87,206.22,6770.0
2020-04-09 13:20:00,206.47,206.745,206.26,206.58,7826.0
2020-04-09 13:25:00,206.5,206.89,206.33,206.33,4754.0
2020-04-09 13:30:00,206.26,206.26,205.68,205.87,8260.0
2020-04-09 13:35:00,206.16,206.985,205.96,206.54,10894.0
2020-04-09 13:40:00,206.47,206.47,205.34,205.34,12796.0
2020-04-09 13:45:00,205.28,205.36,204.825,205.31,8925.0
2020-04-09 13:50:00,205.185,205.185,204.51,204.51,10441.0
2020-04-09 13:55:00,204.56,205.31,204.19,204.91,14182.0
2020-04-09 14:00:00,204.91,205.5,204.49,205.29,10477.0
2020-04-09 14:05:00,205.07,205.54,205.07,205.31,9038.0
2020-04-09 14:10:00,205.31,205.34,204.88,205.2,13202.0
2020-04-09 14:15:00,205.385,206.18,205.325,205.9,11765.0
2020-04-09 14:20:00,206.13,206.94,205.75,206.685,12432.0
2020-04-09 14:25:00,206.69,206.77,206.17,206.56,14571.0
2020-04-09 14:30:00,206.76,206.9,206.18,206.18,7467.0
2020-04-09 14:35:00,206.27,207.07,206.26,206.89,9321.0
2020-04-09 14:40:00,206.88,207.13,206.53,206.88,11838.0
2020-04-09 14:45:00,206.99,207.26,206.45,206.77,10654.0
2020-04-09 14:50:00,206.86,206.98,205.67,205.96,13317.0
2020-04-09 14:55:00,205.82,206.13,205.36,205.64,13962.0
2020-04-09 15:00:00,205.66,205.77,204.85,205.42,13690.0
2020-04-09 15:05:00,205.77,206.8,205.63,206.25,19402.0
2020-04-09 15:10:00,206.12,206.3,205.21,205.76,13849.0
2020-04-09 15:15:00,205.75,206.26,205.58,206.02,18164.0
2020-04-09 15:20:00,206.5,206.87,206.16,206.47,12330.0
2020-04-09 15:25:00,206.75,206.89,206.24,206.6,12055.0
2020-04-09 15:30:00,206.6,207.0,206.26,206.68,18329.0
2020-04-09 15:35:00,207.1,207.76,206.95,206.96,24136.0
2020-04-09 15:40:00,207.065,207.08,206.2,206.43,23685.0
2020-04-09 15:45:00,206.58,207.26,206.45,206.64,18424.0
2020-04-09 15:50:00,206.62,207.49,206.6,206.94,19861.0
2020-04-09 15:55:00,208.7,209.52,207.13,209.085,56509.0
2020-04-09 16:00:00,209.25,209.4,208.43,208.61,119995.0
2020-04-13 09:35:00,206.89,206.89,205.01,205.82,10626.0
2020-04-13 09:40:00,205.01,206.84,205.01,206.84,8925.0
2020-04-13 09:45:00,207.77,207.87,206.4,206.4,2565.0
2020-04-13 09:50:00,206.18,206.18,205.46,205.9067,4009.0
2020-04-13 09:55:00,206.12,206.58,205.78,206.34,3054.0
2020-04-13 10:00:00,205.82,206.47,204.99,205.35,10702.0
2020-04-13 10:05:00,205.01,206.26,205.01,206.06,5408.0
2020-04-13 10:10:00,206.27,206.65,205.71,205.88,4235.0
2020-04-13 10:15:00,206.15,206.98,206.15,206.22,4370.0
2020-04-13 10:20:00,205.96,206.7,205.91,206.44,4305.0
2020-04-13 10:25:00,206.41,206.41,205.105,206.0,7543.0
2020-04-13 10:30:00,205.63,206.47,205.01,205.1,11204.0
2020-04-13 10:35:00,205.7,205.7,205.01,205.175,10982.0
2020-04-13 10:40:00,205.01,205.01,203.99,204.29,5226.0
2020-04-13 10:45:00,204.285,204.285,202.65,203.805,28570.0
2020-04-13 10:50:00,203.805,204.58,203.56,204.45,7494.0
2020-04-13 10:55:00,204.52,204.88,204.13,204.19,4791.0
2020-04-13 11:00:00,204.27,204.38,203.59,203.65,7456.0
2020-04-13 11:05:00,203.25,204.04,203.2,204.04,5966.0
2020-04-13 11:10:00,203.845,203.97,203.34,203.73,4947.0
2020-04-13 11:15:00,203.713,204.21,203.645,203.93,6233.0
2020-04-13 11:20:00,203.92,204.05,203.66,203.88,2144.0
2020-04-13 11:25:00,203.71,204.31,203.71,203.96,1093.0
2020-04-13 11:30:00,204.16,204.81,204.16,204.81,3217.0
2020-04-13 11:35:00,204.97,204.97,204.21,204.25,2504.0
2020-04-13 11:40:00,204.065,204.35,203.81,204.245,4923.0
2020-04-13 11:45:00,204.05,204.07,203.38,203.94,5078.0
2020-04-13 11:50:00,203.915,204.08,203.9,204.08,1881.0
2020-04-13 11:55:00,204.225,204.26,203.94,204.26,3333.0
2020-04-13 12:00:00,203.91,204.08,203.46,203.525,9140.0
2020-04-13 12:05:00,203.53,203.57,203.08,203.36,3510.0
2020-04-13 12:10:00,203.44,203.53,203.01,203.01,3406.0
2020-04-13 12:15:00,202.94,203.24,202.77,203.24,3047.0
2020-04-13 12:20:00,203.19,203.53,203.05,203.17,8553.0
2020-04-13 12:25:00,203.16,203.16,202.62,202.935,2374.0
2020-04-13 12:30:00,202.7787,203.0,202.56,202.67,14019.0
2020-04-13 12:35:00,202.76,202.83,202.5,202.83,1881.0
2020-04-13 12:40:00,202.57,202.67,202.19,202.19,3812.0
2020-04-13 12:45:00,202.34,202.58,202.2,202.49,2531.0
2020-04-13 12:50:00,202.61,202.89,202.61,202.79,3202.0
2020-04-13 12:55:00,202.68,202.86,202.22,202.3,4586.0
2020-04-13 13:00:00,202.21,202.25,201.94,202.25,3781.0
2020-04-13 13:05:00,202.05,202.5,202.04,202.3203,3487.0
2020-04-13 13:10:00,202.38,202.74,202.38,202.69,2650.0
2020-04-13 13:15:00,202.5,202.54,202.01,202.0597,3379.0
2020-04-13 13:20:00,202.15,202.23,201.09,201.29,6867.0
2020-04-13 13:25:00,201.0,201.085,200.295,200.54,5717.0
2020-04-13 13:30:00,200.61,200.8,200.22,200.475,3717.0
2020-04-13 13:35:00,200.5263,201.54,200.48,201.01,9285.0
2020-04-13 13:40:00,200.98,201.52,200.98,201.29,2555.0
2020-04-13 13:45:00,201.27,201.94,201.27,201.94,2525.0
2020-04-13 13:50:00,201.72,201.87,201.15,201.305,2600.0
2020-04-13 13:55:00,201.3,201.87,201.3,201.65,4692.0
2020-04-13 14:00:00,201.495,201.61,201.495,201.61,1185.0
2020-04-13 14:05:00,201.38,201.83,201.38,201.795,2955.0
2020-04-13 14:10:00,201.79,201.88,201.29,201.405,5218.0
2020-04-13 14:15:00,201.25,201.3,200.545,200.545,3879.0
2020-04-13 14:20:00,200.665,200.75,200.41,200.41,4776.0
2020-04-13 14:25:00,200.35,200.66,200.31,200.66,2027.0
2020-04-13 14:30:00,200.74,200.87,200.4,200.87,4226.0
2020-04-13 14:35:00,201.03,201.58,201.03,201.455,4372.0
2020-04-13 14:40:00,201.3,201.45,201.18,201.45,2800.0
2020-04-13 14:45:00,201.59,201.6,201.26,201.58,3350.0
2020-04-13 14:50:00,201.505,201.78,201.505,201.78,5286.0
2020-04-13 14:55:00,201.77,202.06,201.62,202.04,3694.0
2020-04-13 15:00:00,202.05,202.76,201.87,202.52,3818.0
2020-04-13 15:05:00,202.63,202.63,201.65,201.82,8014.0
2020-04-13 15:10:00,201.685,201.79,200.975,200.975,3811.0
2020-04-13 15:15:00,201.09,201.54,201.09,201.375,4900.0
2020-04-13 15:20:00,201.28,201.74,201.26,201.74,7964.0
2020-04-13 15:25:00,201.775,201.83,200.8109,201.17,5695.0
2020-04-13 15:30:00,201.14,201.26,200.8,201.075,4066.0
2020-04-13 15:35:00,201.08,201.91,201.08,201.38,9511.0
2020-04-13 15:40:00,201.56,201.91,201.18,201.61,9425.0
2020-04-13 15:45:00,201.74,201.85,201.33,201.405,11587.0
2020-04-13 15:50:00,201.51,201.85,201.44,201.66,14991.0
2020-04-13 15:55:00,201.615,201.85,200.56,200.78,19936.0
2020-04-13 16:00:00,200.9,201.57,200.67,201.45,59445.0
2020-04-14 09:35:00,205.98,209.81,203.25,203.95,19701.0
2020-04-14 09:40:00,204.365,206.16,202.735,206.11,3125.0
2020-04-14 09:45:00,205.41,207.08,203.67,205.1925,9244.0
2020-04-14 09:50:00,204.75,205.43,203.24,204.43,7306.0
2020-04-14 09:55:00,204.35,205.1,203.93,203.95,5637.0
2020-04-14 10:00:00,204.15,204.91,203.41,204.06,15923.0
2020-04-14 10:05:00,204.14,204.73,202.64,202.64,8367.0
2020-04-14 10:10:00,202.515,204.07,201.73,203.535,18697.0
2020-04-14 10:15:00,203.52,203.875,202.845,203.76,11990.0
2020-04-14 10:20:00,203.74,206.46,203.65,206.46,12849.0
2020-04-14 10:25:00,206.325,206.77,205.41,205.52,8259.0
2020-04-14 10:30:00,205.72,205.87,205.33,205.6338,6546.0
2020-04-14 10:35:00,205.65,207.09,205.65,206.68,9958.0
2020-04-14 10:40:00,206.67,207.55,206.17,206.17,8904.0
2020-04-14 10:45:00,206.22,207.52,206.22,207.155,8594.0
2020-04-14 10:50:00,207.38,208.82,207.38,208.82,6222.0
2020-04-14 10:55:00,208.89,209.67,208.87,209.32,7650.0
2020-04-14 11:00:00,209.6,209.71,209.09,209.19,5980.0
2020-04-14 11:05:00,209.12,209.32,208.945,209.01,8986.0
2020-04-14 11:10:00,208.83,209.39,208.04,209.31,7417.0
2020-04-14 11:15:00,209.39,209.55,209.07,209.34,7584.0
2020-04-14 11:20:00,209.505,209.86,209.39,209.6,5863.0
2020-04-14 11:25:00,209.57,210.27,209.57,210.13,6901.0
2020-04-14 11:30:00,209.96,210.03,209.2,209.3062,5833.0
2020-04-14 11:35:00,209.13,209.53,209.13,209.3,4292.0
2020-04-14 11:40:00,209.255,209.36,207.93,207.93,15172.0
2020-04-14 11:45:00,208.12,208.12,207.85,207.86,773.0
2020-04-14 11:50:00,207.97,208.07,207.62,207.64,14937.0
2020-04-14 11:55:00,207.76,207.8,207.34,207.36,6468.0
2020-04-14 12:00:00,207.36,207.74,207.25,207.62,4680.0
2020-04-14 12:05:00,207.49,207.64,207.28,207.49,11891.0
2020-04-14 12:10:00,207.48,207.64,207.19,207.19,8835.0
2020-04-14 12:15:00,207.19,207.64,206.93,207.62,6111.0
2020-04-14 12:20:00,207.64,208.18,207.56,207.99,7501.0
2020-04-14 12:25:00,208.0,208.17,207.53,207.59,3908.0
2020-04-14 12:30:00,207.5,207.84,207.47,207.69,4414.0
2020-04-14 12:35:00,207.68,207.99,207.635,207.87,5406.0
2020-04-14 12:40:00,207.87,208.0,207.4,207.4,4759.0
2020-04-14 12:45:00,207.23,207.7874,207.23,207.43,6631.0
2020-04-14 12:50:00,207.54,207.55,207.02,207.265,3876.0
2020-04-14 12:55:00,207.265,207.65,207.07,207.07,9575.0
2020-04-14 13:00:00,207.0,207.31,207.0,207.0,5128.0
2020-04-14 13:05:00,207.09,207.22,206.545,206.56,4442.0
2020-04-14 13:10:00,206.59,206.87,206.43,206.87,5385.0
2020-04-14 13:15:00,206.785,206.8575,206.6162,206.82,4567.0
2020-04-14 13:20:00,206.68,206.68,204.25,204.53,13162.0
2020-04-14 13:25:00,204.705,204.97,204.23,204.8,13896.0
2020-04-14 13:30:00,204.96,205.01,204.49,205.01,6539.0
2020-04-14 13:35:00,205.57,205.8,205.28,205.37,5154.0
2020-04-14 13:40:00,205.38,205.78,204.9466,205.64,5238.0
2020-04-14 13:45:00,205.64,206.14,205.64,205.9,3620.0
2020-04-14 13:50:00,206.03,206.18,206.01,206.08,7614.0
2020-04-14 13:55:00,206.06,206.16,205.77,206.155,5418.0
2020-04-14 14:00:00,206.13,206.2,205.88,205.88,20366.0
2020-04-14 14:05:00,205.7,206.01,205.7,205.83,2145.0
2020-04-14 14:10:00,205.72,205.73,204.88,205.215,5357.0
2020-04-14 14:15:00,205.31,205.68,205.0,205.035,9775.0
2020-04-14 14:20:00,205.0312,205.365,205.0,205.03,5736.0
2020-04-14 14:25:00,205.14,205.4,205.0,205.21,21658.0
2020-04-14 14:30:00,205.26,205.26,204.87,204.87,12029.0
2020-04-14 14:35:00,204.724,205.1,204.724,205.06,5446.0
2020-04-14 14:40:00,205.09,205.1,204.9,204.97,8547.0
2020-04-14 14:45:00,205.01,205.1,204.89,204.97,9238.0
2020-04-14 14:50:00,205.05,205.1,204.94,204.9988,13642.0
2020-04-14 14:55:00,205.02,205.2499,204.91,205.18,16686.0
2020-04-14 15:00:00,205.18,205.39,205.155,205.28,7491.0
2020-04-14 15:05:00,205.265,205.34,204.84,205.07,4929.0
2020-04-14 15:10:00,205.21,205.26,204.86,204.86,6894.0
2020-04-14 15:15:00,204.815,204.97,204.27,204.85,11339.0
2020-04-14 15:20:00,204.72,204.81,204.37,204.48,6165.0
2020-04-14 15:25:00,204.26,204.48,204.07,204.07,5011.0
2020-04-14 15:30:00,204.205,204.83,204.17,204.32,16932.0
2020-04-14 15:35:00,204.57,204.98,204.56,204.97,7967.0
2020-04-14 15:40:00,204.97,205.11,204.76,204.925,9185.0
2020-04-14 15:45:00,205.04,205.17,204.63,204.63,10925.0
2020-04-14 15:50:00,204.555,205.22,204.555,205.1475,12886.0
2020-04-14 15:55:00,205.49,205.55,204.83,204.84,22265.0
2020-04-14 16:00:00,204.85,204.9,204.39,204.6,51420.0
2020-04-15 09:35:00,204.47,204.47,201.07,202.52,6229.0
2020-04-15 09:40:00,202.8025,203.15,201.16,202.7,8175.0
2020-04-15 09:45:00,203.15,203.22,200.27,200.47,32808.0
2020-04-15 09:50:00,200.575,202.0,200.05,200.67,40372.0
2020-04-15 09:55:00,200.86,201.08,200.11,200.325,8869.0
2020-04-15 10:00:00,200.5,202.15,200.5,201.63,26610.0
2020-04-15 10:05:00,201.55,201.77,201.265,201.55,7743.0
2020-04-15 10:10:00,201.35,201.76,201.12,201.54,12053.0
2020-04-15 10:15:00,201.31,201.69,200.715,200.87,5602.0
2020-04-15 10:20:00,200.23,200.84,200.17,200.49,15677.0
2020-04-15 10:25:00,200.33,200.56,198.925,198.925,20632.0
2020-04-15 10:30:00,198.76,199.035,198.0,198.17,9512.0
2020-04-15 10:35:00,198.0,198.17,197.8,197.8,10482.0
2020-04-15 10:40:00,197.51,197.69,197.21,197.37,7625.0
2020-04-15 10:45:00,197.48,197.7,197.175,197.54,11466.0
2020-04-15 10:50:00,197.63,197.71,197.2,197.29,6244.0
2020-04-15 10:55:00,197.295,197.94,197.2,197.94,13735.0
2020-04-15 11:00:00,197.84,198.02,197.44,197.44,3421.0
2020-04-15 11:05:00,197.45,197.64,197.38,197.51,3388.0
2020-04-15 11:10:00,197.54,197.89,197.4,197.89,4833.0
2020-04-15 11:15:00,197.81,197.82,197.2,197.37,4803.0
2020-04-15 11:20:00,197.54,197.54,196.87,196.94,4211.0
2020-04-15 11:25:00,196.86,196.87,196.51,196.84,6777.0
2020-04-15 11:30:00,196.87,197.48,196.8,197.34,20154.0
2020-04-15 11:35:00,197.34,197.87,197.34,197.74,10735.0
2020-04-15 11:40:00,197.79,198.09,197.66,197.83,16795.0
2020-04-15 11:45:00,197.835,197.84,197.36,197.58,3186.0
2020-04-15 11:50:00,197.4,197.7398,197.1,197.28,8741.0
2020-04-15 11:55:00,197.34,197.5,197.2,197.205,4809.0
2020-04-15 12:00:00,197.225,197.5,197.225,197.34,4421.0
2020-04-15 12:05:00,197.26,197.59,197.24,197.47,7142.0
2020-04-15 12:10:00,197.61,197.61,196.89,196.89,5482.0
2020-04-15 12:15:00,196.76,196.98,196.55,196.795,6397.0
2020-04-15 12:20:00,196.85,197.3,196.8,197.13,14098.0
2020-04-15 12:25:00,197.22,197.76,197.19,197.7275,19042.0
2020-04-15 12:30:00,197.74,197.83,197.36,197.73,8148.0
2020-04-15 12:35:00,197.6,197.6,197.1402,197.32,5697.0
2020-04-15 12:40:00,197.23,197.3,197.02,197.3,2639.0
2020-04-15 12:45:00,196.9411,197.36,196.8498,197.29,3146.0
2020-04-15 12:50:00,197.205,197.36,197.1,197.1,1640.0
2020-04-15 12:55:00,197.21,197.3705,197.2036,197.31,6042.0
2020-04-15 13:00:00,197.32,197.46,197.305,197.34,4426.0
2020-04-15 13:05:00,197.44,197.5,197.23,197.44,2546.0
2020-04-15 13:10:00,197.32,197.5,197.255,197.27,7137.0
2020-04-15 13:15:00,197.295,197.41,197.205,197.365,5455.0
2020-04-15 13:20:00,197.31,197.6,197.31,197.6,9446.0
2020-04-15 13:25:00,197.44,197.44,197.2,197.39,2283.0
2020-04-15 13:30:00,197.41,197.4105,196.81,197.0,4066.0
2020-04-15 13:35:00,196.94,196.94,196.27,196.27,3962.0
2020-04-15 13:40:00,196.15,196.41,196.005,196.05,5893.0
2020-04-15 13:45:00,196.27,196.27,195.91,195.91,898.0
2020-04-15 13:50:00,195.97,195.97,195.74,195.9695,6085.0
2020-04-15 13:55:00,195.51,195.51,194.6823,194.6823,12092.0
2020-04-15 14:00:00,194.75,194.86,194.7,194.83,5285.0
2020-04-15 14:05:00,194.9699,195.69,194.84,195.64,9831.0
2020-04-15 14:10:00,195.55,195.65,195.41,195.495,3973.0
2020-04-15 14:15:00,195.38,195.6,195.35,195.54,6089.0
2020-04-15 14:20:00,195.54,195.6,195.24,195.275,3759.0
2020-04-15 14:25:00,195.215,195.52,195.2,195.44,7854.0
2020-04-15 14:30:00,195.38,195.38,194.875,195.15,10320.0
2020-04-15 14:35:00,195.2,195.42,195.13,195.13,5772.0
2020-04-15 14:40:00,195.09,195.32,195.09,195.31,2211.0
2020-04-15 14:45:00,195.17,195.33,194.95,195.16,6551.0
2020-04-15 14:50:00,195.1669,195.1669,194.9,194.95,8522.0
2020-04-15 14:55:00,194.9211,195.1964,194.88,195.05,15050.0
2020-04-15 15:00:00,195.1,195.17,194.88,194.89,10174.0
2020-04-15 15:05:00,194.86,195.0,194.14,194.34,13380.0
2020-04-15 15:10:00,194.29,194.36,194.03,194.105,9383.0
2020-04-15 15:15:00,194.0,194.09,193.56,193.56,16155.0
2020-04-15 15:20:00,193.5,193.62,193.27,193.325,17017.0
2020-04-15 15:25:00,193.32,193.32,192.87,192.89,14350.0
2020-04-15 15:30:00,192.78,192.83,192.53,192.69,11399.0
2020-04-15 15:35:00,192.61,192.87,192.27,192.31,27776.0
2020-04-15 15:40:00,192.39,193.43,192.35,193.43,22245.0
2020-04-15 15:45:00,193.42,194.19,193.3,194.085,15136.0
2020-04-15 15:50:00,194.23,194.76,194.2,194.58,15481.0
2020-04-15 15:55:00,194.34,194.82,194.0601,194.71,31720.0
2020-04-15 16:00:00,194.675,195.59,194.675,195.33,129736.0
