date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,104.29,104.4,103.87,104.36,15748.0
2020-04-08 12:45:00,104.31,104.38,103.96,104.02,3912.0
2020-04-08 12:50:00,104.05,104.36,104.03,104.19,3872.0
2020-04-08 12:55:00,104.23,104.28,103.985,104.11,2717.0
2020-04-08 13:00:00,104.02,104.16,103.95,103.96,3522.0
2020-04-08 13:05:00,104.02,104.02,103.78,103.99,3850.0
2020-04-08 13:10:00,103.865,104.13,103.76,103.935,4561.0
2020-04-08 13:15:00,103.81,103.84,103.68,103.83,3434.0
2020-04-08 13:20:00,103.805,103.87,103.74,103.79,4018.0
2020-04-08 13:25:00,103.85,104.04,103.85,104.0,4176.0
2020-04-08 13:30:00,103.99,104.0523,103.7,103.92,9248.0
2020-04-08 13:35:00,103.9,104.07,103.87,104.0,55217.0
2020-04-08 13:40:00,103.95,103.97,103.4902,103.54,19164.0
2020-04-08 13:45:00,103.58,103.71,103.435,103.435,3064.0
2020-04-08 13:50:00,103.55,103.7,103.55,103.56,3071.0
2020-04-08 13:55:00,103.7,103.7,103.43,103.5461,2884.0
2020-04-08 14:00:00,103.39,103.39,102.97,103.0,6987.0
2020-04-08 14:05:00,103.0,103.37,103.0,103.22,8036.0
2020-04-08 14:10:00,103.3,103.51,103.22,103.48,17849.0
2020-04-08 14:15:00,103.47,103.88,103.46,103.87,8335.0
2020-04-08 14:20:00,103.9,104.09,103.72,103.72,7107.0
2020-04-08 14:25:00,103.86,104.17,103.7273,103.93,7723.0
2020-04-08 14:30:00,104.04,104.085,103.85,104.02,3559.0
2020-04-08 14:35:00,103.99,104.25,103.98,104.0815,5392.0
2020-04-08 14:40:00,103.99,104.33,103.99,104.32,4308.0
2020-04-08 14:45:00,104.335,104.5,104.24,104.24,10962.0
2020-04-08 14:50:00,104.205,104.36,103.93,104.08,8590.0
2020-04-08 14:55:00,104.13,104.48,104.09,104.48,7360.0
2020-04-08 15:00:00,104.49,104.77,104.48,104.68,7168.0
2020-04-08 15:05:00,104.655,104.9181,104.54,104.9181,8077.0
2020-04-08 15:10:00,104.86,104.925,104.71,104.775,11244.0
2020-04-08 15:15:00,104.775,104.82,104.55,104.77,17929.0
2020-04-08 15:20:00,104.79,105.25,104.79,105.13,28127.0
2020-04-08 15:25:00,105.14,105.165,104.25,104.39,43186.0
2020-04-08 15:30:00,104.48,104.92,104.48,104.85,11721.0
2020-04-08 15:35:00,104.83,105.17,104.37,104.43,13368.0
2020-04-08 15:40:00,104.437,104.57,104.22,104.35,9040.0
2020-04-08 15:45:00,104.415,104.66,104.02,104.635,29474.0
2020-04-08 15:50:00,104.48,105.17,104.41,105.03,38557.0
2020-04-08 15:55:00,105.565,106.0,105.11,105.72,50386.0
2020-04-08 16:00:00,105.81,105.87,105.37,105.48,124134.0
2020-04-09 09:35:00,106.47,108.72,106.47,106.95,0.0
2020-04-09 09:40:00,106.755,107.75,106.66,107.6293,55699.0
2020-04-09 09:45:00,108.03,108.44,107.84,108.07,9085.0
2020-04-09 09:50:00,108.1275,108.19,107.21,107.305,27709.0
2020-04-09 09:55:00,107.1,107.7272,106.94,107.69,20419.0
2020-04-09 10:00:00,107.84,107.93,107.49,107.77,15560.0
2020-04-09 10:05:00,107.77,107.785,106.63,106.785,26157.0
2020-04-09 10:10:00,106.7,107.0299,106.04,106.26,24948.0
2020-04-09 10:15:00,106.33,106.69,106.23,106.68,21638.0
2020-04-09 10:20:00,106.665,106.665,105.9,106.03,15968.0
2020-04-09 10:25:00,106.14,106.39,105.83,106.39,19667.0
2020-04-09 10:30:00,106.37,106.93,106.31,106.7486,14981.0
2020-04-09 10:35:00,106.6908,107.04,106.18,106.455,20287.0
2020-04-09 10:40:00,106.34,107.35,106.34,107.35,15123.0
2020-04-09 10:45:00,107.22,107.33,106.79,106.95,13638.0
2020-04-09 10:50:00,107.0975,107.59,107.01,107.19,13739.0
2020-04-09 10:55:00,107.14,107.46,106.9,107.08,14883.0
2020-04-09 11:00:00,107.145,107.72,107.145,107.38,10271.0
2020-04-09 11:05:00,107.42,107.42,106.88,107.18,10853.0
2020-04-09 11:10:00,106.98,107.275,106.88,107.13,9652.0
2020-04-09 11:15:00,107.22,107.52,107.18,107.44,10665.0
2020-04-09 11:20:00,107.44,107.57,107.17,107.275,15670.0
2020-04-09 11:25:00,107.36,107.37,106.67,106.87,29293.0
2020-04-09 11:30:00,106.8,107.27,106.71,107.27,8715.0
2020-04-09 11:35:00,107.16,107.32,106.93,107.08,8708.0
2020-04-09 11:40:00,107.15,107.576,106.91,107.45,9063.0
2020-04-09 11:45:00,107.49,107.66,107.32,107.59,9571.0
2020-04-09 11:50:00,107.63,107.66,107.41,107.59,6697.0
2020-04-09 11:55:00,107.64,107.65,107.26,107.345,8526.0
2020-04-09 12:00:00,107.11,107.3,107.01,107.22,10205.0
2020-04-09 12:05:00,107.225,107.55,107.2201,107.55,8820.0
2020-04-09 12:10:00,107.52,107.81,107.365,107.8,11422.0
2020-04-09 12:15:00,107.79,108.015,107.57,107.99,10549.0
2020-04-09 12:20:00,107.92,108.03,107.77,107.99,5821.0
2020-04-09 12:25:00,107.96,108.22,107.8093,108.02,25801.0
2020-04-09 12:30:00,107.9,107.9,107.46,107.475,6085.0
2020-04-09 12:35:00,107.52,107.61,107.15,107.15,9321.0
2020-04-09 12:40:00,107.2,107.39,107.05,107.39,10030.0
2020-04-09 12:45:00,107.45,107.63,107.33,107.57,6431.0
2020-04-09 12:50:00,107.5,107.765,107.3,107.755,10438.0
2020-04-09 12:55:00,107.755,107.91,107.48,107.77,54729.0
2020-04-09 13:00:00,107.68,107.965,107.56,107.63,7708.0
2020-04-09 13:05:00,107.52,107.77,107.32,107.65,5494.0
2020-04-09 13:10:00,107.575,107.725,107.5522,107.67,5751.0
2020-04-09 13:15:00,107.685,107.685,107.44,107.68,8529.0
2020-04-09 13:20:00,107.73,107.74,107.509,107.5512,6424.0
2020-04-09 13:25:00,107.69,107.93,107.54,107.89,11278.0
2020-04-09 13:30:00,107.84,108.07,107.73,107.99,12366.0
2020-04-09 13:35:00,108.03,108.12,107.84,108.08,9956.0
2020-04-09 13:40:00,108.04,108.075,107.185,107.235,15366.0
2020-04-09 13:45:00,107.24,107.46,107.19,107.31,9243.0
2020-04-09 13:50:00,107.21,107.24,106.865,106.97,8547.0
2020-04-09 13:55:00,106.94,107.17,106.8,106.95,10596.0
2020-04-09 14:00:00,106.9,107.06,106.77,106.89,9014.0
2020-04-09 14:05:00,106.89,106.89,106.355,106.435,11337.0
2020-04-09 14:10:00,106.36,106.36,105.98,106.12,14612.0
2020-04-09 14:15:00,106.055,106.76,106.055,106.525,10296.0
2020-04-09 14:20:00,106.46,106.51,105.98,106.15,5600.0
2020-04-09 14:25:00,106.145,106.165,105.87,106.16,8777.0
2020-04-09 14:30:00,106.07,106.24,105.704,105.74,10735.0
2020-04-09 14:35:00,105.68,106.04,105.65,105.73,12158.0
2020-04-09 14:40:00,105.73,106.15,105.7143,105.87,7519.0
2020-04-09 14:45:00,105.865,105.92,105.68,105.86,11913.0
2020-04-09 14:50:00,105.94,105.96,105.354,105.355,12136.0
2020-04-09 14:55:00,105.3,105.435,105.04,105.1,13242.0
2020-04-09 15:00:00,105.07,105.33,104.815,105.32,11429.0
2020-04-09 15:05:00,105.37,105.445,105.04,105.32,13788.0
2020-04-09 15:10:00,105.27,105.75,105.01,105.75,12625.0
2020-04-09 15:15:00,105.75,105.94,105.515,105.94,13061.0
2020-04-09 15:20:00,105.95,106.015,105.535,105.62,12725.0
2020-04-09 15:25:00,105.61,105.84,105.38,105.4746,13827.0
2020-04-09 15:30:00,105.59,105.88,105.22,105.72,20677.0
2020-04-09 15:35:00,105.82,106.17,105.67,106.11,21374.0
2020-04-09 15:40:00,105.99,106.08,105.43,105.63,19580.0
2020-04-09 15:45:00,105.635,105.71,105.3,105.45,30597.0
2020-04-09 15:50:00,105.44,105.56,104.76,104.94,68722.0
2020-04-09 15:55:00,105.03,105.46,104.31,105.37,84889.0
2020-04-09 16:00:00,105.42,105.55,105.03,105.16,96646.0
2020-04-13 09:35:00,106.9,106.9,103.09,103.09,23309.0
2020-04-13 09:40:00,103.1,103.86,102.27,102.4036,7680.0
2020-04-13 09:45:00,103.0,103.02,102.15,102.5,5343.0
2020-04-13 09:50:00,102.57,102.72,102.17,102.4768,12531.0
2020-04-13 09:55:00,102.5,102.78,102.04,102.4,14144.0
2020-04-13 10:00:00,102.27,102.5,101.42,101.42,17426.0
2020-04-13 10:05:00,101.34,101.88,101.34,101.6933,10081.0
2020-04-13 10:10:00,101.64,101.99,101.17,101.29,8355.0
2020-04-13 10:15:00,101.46,101.89,101.24,101.6,8676.0
2020-04-13 10:20:00,101.23,101.31,100.61,101.05,7801.0
2020-04-13 10:25:00,101.1,101.4,100.86,100.86,9354.0
2020-04-13 10:30:00,100.95,101.65,100.94,101.52,8139.0
2020-04-13 10:35:00,101.36,101.53,100.93,101.27,6982.0
2020-04-13 10:40:00,101.26,101.26,100.73,100.765,4248.0
2020-04-13 10:45:00,100.64,100.755,100.42,100.47,6889.0
2020-04-13 10:50:00,100.52,101.36,100.52,101.07,9653.0
2020-04-13 10:55:00,101.04,101.05,100.2,100.25,28284.0
2020-04-13 11:00:00,100.26,100.76,100.15,100.71,15429.0
2020-04-13 11:05:00,100.66,100.78,100.41,100.56,6029.0
2020-04-13 11:10:00,100.56,100.72,100.185,100.25,5427.0
2020-04-13 11:15:00,100.3285,100.66,100.305,100.56,6205.0
2020-04-13 11:20:00,100.66,100.72,100.42,100.445,5365.0
2020-04-13 11:25:00,100.29,100.74,100.29,100.735,4295.0
2020-04-13 11:30:00,100.715,100.925,100.705,100.925,5247.0
2020-04-13 11:35:00,100.8,101.0,100.65,100.973,4666.0
2020-04-13 11:40:00,100.85,101.015,100.79,100.8,4447.0
2020-04-13 11:45:00,100.665,100.83,100.52,100.765,4119.0
2020-04-13 11:50:00,100.7,101.0,100.69,100.935,5583.0
2020-04-13 11:55:00,100.94,101.22,100.94,101.0,9832.0
2020-04-13 12:00:00,101.09,101.24,100.8,100.8092,7304.0
2020-04-13 12:05:00,100.85,101.33,100.795,101.26,5972.0
2020-04-13 12:10:00,101.265,101.47,101.2,101.395,5229.0
2020-04-13 12:15:00,101.335,101.53,101.13,101.53,12172.0
2020-04-13 12:20:00,101.55,101.7777,101.42,101.55,10359.0
2020-04-13 12:25:00,101.525,101.62,101.39,101.47,9712.0
2020-04-13 12:30:00,101.61,101.71,101.48,101.61,7236.0
2020-04-13 12:35:00,101.54,101.56,101.26,101.315,6725.0
2020-04-13 12:40:00,101.37,101.46,101.22,101.22,5958.0
2020-04-13 12:45:00,101.3,101.69,101.265,101.59,8728.0
2020-04-13 12:50:00,101.71,101.835,101.64,101.75,4493.0
2020-04-13 12:55:00,101.61,101.67,101.23,101.28,5604.0
2020-04-13 13:00:00,101.22,101.24,101.03,101.1,5541.0
2020-04-13 13:05:00,101.0,101.27,100.9239,101.27,10018.0
2020-04-13 13:10:00,101.295,102.05,101.29,101.99,16382.0
2020-04-13 13:15:00,101.98,102.24,101.91,102.24,17137.0
2020-04-13 13:20:00,102.21,102.26,101.715,101.775,12993.0
2020-04-13 13:25:00,101.69,101.74,101.29,101.36,6697.0
2020-04-13 13:30:00,101.22,101.59,101.11,101.565,7842.0
2020-04-13 13:35:00,101.52,101.71,101.44,101.7,6976.0
2020-04-13 13:40:00,101.64,102.125,101.6,102.02,6428.0
2020-04-13 13:45:00,102.02,102.09,101.915,101.97,7344.0
2020-04-13 13:50:00,102.0,102.05,101.9,101.9,4067.0
2020-04-13 13:55:00,101.87,102.26,101.87,102.26,8596.0
2020-04-13 14:00:00,102.23,102.26,101.95,101.95,4220.0
2020-04-13 14:05:00,102.05,102.13,101.91,102.06,6564.0
2020-04-13 14:10:00,102.005,102.19,101.9129,101.96,4476.0
2020-04-13 14:15:00,101.87,101.87,101.43,101.43,5690.0
2020-04-13 14:20:00,101.45,101.6,101.33,101.56,4774.0
2020-04-13 14:25:00,101.6,101.64,101.28,101.48,10351.0
2020-04-13 14:30:00,101.515,101.515,101.05,101.31,13085.0
2020-04-13 14:35:00,101.37,101.54,101.35,101.5,4219.0
2020-04-13 14:40:00,101.44,101.55,101.3475,101.44,5652.0
2020-04-13 14:45:00,101.45,101.5,100.71,100.88,29293.0
2020-04-13 14:50:00,100.8,101.19,100.73,101.095,6326.0
2020-04-13 14:55:00,101.06,101.26,100.92,101.26,6368.0
2020-04-13 15:00:00,101.23,101.45,101.21,101.4,5446.0
2020-04-13 15:05:00,101.3577,101.3577,100.87,100.87,4304.0
2020-04-13 15:10:00,100.87,101.1,100.87,100.95,7122.0
2020-04-13 15:15:00,100.92,101.26,100.92,101.12,8115.0
2020-04-13 15:20:00,101.07,101.65,100.9439,101.64,11925.0
2020-04-13 15:25:00,101.62,101.85,101.511,101.775,10181.0
2020-04-13 15:30:00,101.74,101.74,101.45,101.71,7763.0
2020-04-13 15:35:00,101.66,101.99,101.595,101.985,14472.0
2020-04-13 15:40:00,102.01,102.31,101.855,102.28,15470.0
2020-04-13 15:45:00,102.345,102.78,102.19,102.78,23423.0
2020-04-13 15:50:00,102.8,103.14,102.52,103.035,33511.0
2020-04-13 15:55:00,103.01,103.12,101.9,102.34,61707.0
2020-04-13 16:00:00,102.35,102.48,102.01,102.24,78984.0
2020-04-14 09:35:00,105.46,105.97,104.5,105.045,24846.0
2020-04-14 09:40:00,104.69,105.3,104.45,104.77,24525.0
2020-04-14 09:45:00,104.74,105.075,104.71,105.04,9392.0
2020-04-14 09:50:00,105.075,105.22,104.75,105.11,11399.0
2020-04-14 09:55:00,105.34,105.43,105.1,105.27,16066.0
2020-04-14 10:00:00,105.28,106.11,105.28,106.06,13979.0
2020-04-14 10:05:00,105.99,106.33,105.88,106.33,15152.0
2020-04-14 10:10:00,106.35,106.4,105.64,105.82,16746.0
2020-04-14 10:15:00,105.81,105.915,105.27,105.43,13401.0
2020-04-14 10:20:00,105.36,105.7,105.35,105.69,9226.0
2020-04-14 10:25:00,105.75,105.75,105.51,105.59,5461.0
2020-04-14 10:30:00,105.64,105.695,105.33,105.62,7322.0
2020-04-14 10:35:00,105.48,105.51,105.2,105.42,7289.0
2020-04-14 10:40:00,105.33,105.47,105.13,105.13,6594.0
2020-04-14 10:45:00,105.24,105.49,105.03,105.49,8879.0
2020-04-14 10:50:00,105.45,105.65,105.275,105.43,12619.0
2020-04-14 10:55:00,105.53,105.64,105.1,105.12,5555.0
2020-04-14 11:00:00,105.09,105.15,104.74,104.83,9978.0
2020-04-14 11:05:00,104.7,104.98,104.495,104.52,9083.0
2020-04-14 11:10:00,104.44,104.44,103.68,103.68,29891.0
2020-04-14 11:15:00,103.945,104.07,103.64,103.82,18308.0
2020-04-14 11:20:00,103.8,103.9,103.0,103.035,22020.0
2020-04-14 11:25:00,103.02,103.09,102.83,103.055,13880.0
2020-04-14 11:30:00,103.05,103.27,102.9,102.9,21381.0
2020-04-14 11:35:00,102.9,103.34,102.875,103.16,9621.0
2020-04-14 11:40:00,103.23,103.4,103.07,103.14,8867.0
2020-04-14 11:45:00,103.015,103.23,102.99,103.09,1068.0
2020-04-14 11:50:00,103.07,103.145,102.89,102.99,12536.0
2020-04-14 11:55:00,103.0,103.0799,102.81,102.98,13317.0
2020-04-14 12:00:00,102.94,103.04,102.67,102.695,7110.0
2020-04-14 12:05:00,102.73,103.475,102.69,103.475,7148.0
2020-04-14 12:10:00,103.46,103.66,103.4,103.56,5454.0
2020-04-14 12:15:00,103.675,103.675,103.54,103.55,5304.0
2020-04-14 12:20:00,103.545,103.95,103.51,103.87,7437.0
2020-04-14 12:25:00,104.005,104.05,103.55,103.58,61509.0
2020-04-14 12:30:00,103.65,103.65,102.89,102.95,31822.0
2020-04-14 12:35:00,103.02,103.1075,102.83,102.895,25305.0
2020-04-14 12:40:00,102.92,103.1,102.66,102.67,28163.0
2020-04-14 12:45:00,102.7,102.75,102.39,102.52,29543.0
2020-04-14 12:50:00,102.61,102.78,102.48,102.67,39804.0
2020-04-14 12:55:00,102.735,102.74,102.555,102.66,14722.0
2020-04-14 13:00:00,102.6001,102.71,102.21,102.21,21912.0
2020-04-14 13:05:00,102.305,102.32,101.93,102.32,10228.0
2020-04-14 13:10:00,102.295,102.5,102.2,102.295,20586.0
2020-04-14 13:15:00,102.3032,102.4,102.08,102.12,17311.0
2020-04-14 13:20:00,102.01,102.02,101.85,101.915,7620.0
2020-04-14 13:25:00,102.0,102.34,102.0,102.34,5774.0
2020-04-14 13:30:00,102.3,102.35,102.065,102.21,14755.0
2020-04-14 13:35:00,102.205,102.28,101.93,102.18,47380.0
2020-04-14 13:40:00,102.2,102.43,102.2,102.305,11150.0
2020-04-14 13:45:00,102.28,102.28,101.98,102.025,18452.0
2020-04-14 13:50:00,102.06,102.203,102.05,102.125,12716.0
2020-04-14 13:55:00,102.115,102.13,101.94,101.99,21182.0
2020-04-14 14:00:00,102.0,102.09,101.94,101.94,16784.0
2020-04-14 14:05:00,101.96,102.235,101.78,102.235,26673.0
2020-04-14 14:10:00,102.235,102.27,101.95,102.1,16689.0
2020-04-14 14:15:00,102.13,102.21,101.97,102.06,20487.0
2020-04-14 14:20:00,102.075,102.335,102.04,102.1,23725.0
2020-04-14 14:25:00,102.09,102.26,102.01,102.16,30090.0
2020-04-14 14:30:00,102.11,102.21,101.95,102.0,28278.0
2020-04-14 14:35:00,102.035,102.13,102.005,102.07,12707.0
2020-04-14 14:40:00,102.085,102.165,102.03,102.07,6018.0
2020-04-14 14:45:00,102.12,102.19,101.98,101.99,10107.0
2020-04-14 14:50:00,101.98,102.08,101.945,102.05,9758.0
2020-04-14 14:55:00,102.0691,102.2,101.97,102.055,24071.0
2020-04-14 15:00:00,102.055,102.2,102.01,102.02,13604.0
2020-04-14 15:05:00,102.0,102.03,101.76,101.98,11494.0
2020-04-14 15:10:00,102.005,102.04,101.86,102.02,8749.0
2020-04-14 15:15:00,102.03,102.36,101.8828,102.3,46996.0
2020-04-14 15:20:00,102.3,102.31,101.94,102.135,18512.0
2020-04-14 15:25:00,102.09,102.23,101.99,102.09,13173.0
2020-04-14 15:30:00,102.11,102.26,102.0,102.225,43582.0
2020-04-14 15:35:00,102.2,102.27,101.9807,102.1094,58425.0
2020-04-14 15:40:00,102.06,102.52,102.06,102.27,85544.0
2020-04-14 15:45:00,102.26,102.65,102.11,102.27,122627.0
2020-04-14 15:50:00,102.25,102.39,102.0,102.215,106142.0
2020-04-14 15:55:00,102.25,102.47,102.08,102.32,130648.0
2020-04-14 16:00:00,102.3,102.48,101.77,101.85,209604.0
2020-04-15 09:35:00,100.9,100.9,98.22,98.22,84172.0
2020-04-15 09:40:00,98.5565,99.42,98.32,99.3684,12865.0
2020-04-15 09:45:00,99.255,99.32,98.25,98.3,17016.0
2020-04-15 09:50:00,98.53,98.87,98.27,98.76,9933.0
2020-04-15 09:55:00,98.74,98.87,98.5,98.59,22415.0
2020-04-15 10:00:00,98.52,99.27,98.315,98.75,19590.0
2020-04-15 10:05:00,98.85,98.87,98.58,98.615,15173.0
2020-04-15 10:10:00,98.6,98.82,98.5013,98.6,10156.0
2020-04-15 10:15:00,98.63,99.06,98.51,98.51,4811.0
2020-04-15 10:20:00,98.54,98.54,97.99,98.0,7200.0
2020-04-15 10:25:00,98.08,98.31,98.08,98.27,5044.0
2020-04-15 10:30:00,98.27,98.528,98.16,98.34,7819.0
2020-04-15 10:35:00,98.45,98.731,98.28,98.5,8962.0
2020-04-15 10:40:00,98.44,98.72,98.44,98.625,6428.0
2020-04-15 10:45:00,98.72,99.23,98.7,98.96,3853.0
2020-04-15 10:50:00,98.94,99.12,98.9,98.9,6739.0
2020-04-15 10:55:00,98.96,99.12,98.89,98.95,6193.0
2020-04-15 11:00:00,98.93,99.29,98.79,99.16,5197.0
2020-04-15 11:05:00,99.2,99.25,99.0,99.14,7205.0
2020-04-15 11:10:00,99.13,99.31,98.96,99.31,5647.0
2020-04-15 11:15:00,99.29,99.39,99.16,99.26,5003.0
2020-04-15 11:20:00,99.35,99.36,99.01,99.13,10513.0
2020-04-15 11:25:00,99.065,99.38,99.05,99.28,7661.0
2020-04-15 11:30:00,99.24,99.59,99.18,99.53,6102.0
2020-04-15 11:35:00,99.56,99.9,99.56,99.635,7998.0
2020-04-15 11:40:00,99.64,99.7,99.402,99.51,8345.0
2020-04-15 11:45:00,99.53,99.61,99.395,99.43,4852.0
2020-04-15 11:50:00,99.44,99.59,99.32,99.3516,4321.0
2020-04-15 11:55:00,99.39,99.6565,99.39,99.45,3851.0
2020-04-15 12:00:00,99.58,99.63,99.39,99.53,5235.0
2020-04-15 12:05:00,99.4,99.69,99.3435,99.69,3923.0
2020-04-15 12:10:00,99.72,99.72,99.28,99.33,6092.0
2020-04-15 12:15:00,99.35,99.41,99.18,99.31,6761.0
2020-04-15 12:20:00,99.4,99.46,99.23,99.37,3728.0
2020-04-15 12:25:00,99.53,99.71,99.47,99.51,5027.0
2020-04-15 12:30:00,99.46,99.595,99.28,99.43,8504.0
2020-04-15 12:35:00,99.39,99.69,99.3201,99.61,4948.0
2020-04-15 12:40:00,99.53,99.675,99.49,99.6,5325.0
2020-04-15 12:45:00,99.57,99.7299,99.415,99.71,3587.0
2020-04-15 12:50:00,99.63,99.66,99.49,99.66,3766.0
2020-04-15 12:55:00,99.68,99.9,99.68,99.75,4882.0
2020-04-15 13:00:00,99.72,99.89,99.531,99.84,11780.0
2020-04-15 13:05:00,99.83,99.91,99.71,99.9,6072.0
2020-04-15 13:10:00,99.9,100.0208,99.805,99.99,4667.0
2020-04-15 13:15:00,100.0,100.29,99.9957,100.25,4228.0
2020-04-15 13:20:00,100.22,100.63,100.18,100.63,10472.0
2020-04-15 13:25:00,100.57,100.62,100.17,100.19,9797.0
2020-04-15 13:30:00,100.25,100.32,100.01,100.16,7526.0
2020-04-15 13:35:00,100.2,100.2,100.05,100.15,4864.0
2020-04-15 13:40:00,100.135,100.22,99.96,100.0,7106.0
2020-04-15 13:45:00,99.96,100.29,99.96,100.17,6549.0
2020-04-15 13:50:00,100.21,100.52,100.1,100.41,7505.0
2020-04-15 13:55:00,100.4,100.4879,99.79,99.79,7566.0
2020-04-15 14:00:00,99.91,100.03,99.67,99.68,6420.0
2020-04-15 14:05:00,99.69,100.14,99.69,100.075,7698.0
2020-04-15 14:10:00,100.04,100.1,99.87,99.87,4873.0
2020-04-15 14:15:00,99.91,100.12,99.819,100.12,10552.0
2020-04-15 14:20:00,100.1013,100.1013,99.84,99.96,11492.0
2020-04-15 14:25:00,100.0,100.12,99.95,100.03,14138.0
2020-04-15 14:30:00,100.0,100.0,99.6497,99.79,11630.0
2020-04-15 14:35:00,99.78,99.85,99.64,99.72,15431.0
2020-04-15 14:40:00,99.73,99.9,99.73,99.9,9376.0
2020-04-15 14:45:00,99.86,99.97,99.81,99.855,5128.0
2020-04-15 14:50:00,99.87,100.0,99.73,99.9,8754.0
2020-04-15 14:55:00,99.775,99.91,99.7,99.73,6928.0
2020-04-15 15:00:00,99.78,100.0,99.76,99.89,7275.0
2020-04-15 15:05:00,99.88,99.94,99.74,99.8,8098.0
2020-04-15 15:10:00,99.76,99.78,99.4461,99.4461,12121.0
2020-04-15 15:15:00,99.47,99.62,99.24,99.2468,25457.0
2020-04-15 15:20:00,99.27,99.34,99.13,99.2723,15527.0
2020-04-15 15:25:00,99.265,99.35,99.1,99.2,11554.0
2020-04-15 15:30:00,99.19,99.22,99.05,99.22,10308.0
2020-04-15 15:35:00,99.225,99.29,98.99,99.14,26280.0
2020-04-15 15:40:00,99.14,99.32,99.05,99.17,20834.0
2020-04-15 15:45:00,99.17,99.23,98.92,99.15,25395.0
2020-04-15 15:50:00,99.19,99.25,98.92,98.99,32056.0
2020-04-15 15:55:00,98.99,99.01,98.6,98.635,43725.0
2020-04-15 16:00:00,98.65,99.08,98.63,99.02,75904.0
