date,1. open,2. high,3. low,4. close,5. volume
2020-04-07 11:05:00,1390.0,1399.47,1389.047,1399.47,3664.0
2020-04-07 11:10:00,1404.72,1411.8101,1401.03,1405.45,9350.0
2020-04-07 11:15:00,1406.285,1407.84,1398.87,1403.47,5125.0
2020-04-07 11:20:00,1404.455,1406.48,1401.97,1404.41,2238.0
2020-04-07 11:25:00,1403.0,1404.495,1394.59,1394.59,3917.0
2020-04-07 11:30:00,1396.7985,1399.0,1392.61,1398.98,6246.0
2020-04-07 11:35:00,1397.35,1397.35,1388.26,1388.26,3062.0
2020-04-07 11:40:00,1390.0,1407.16,1390.0,1406.965,6092.0
2020-04-07 11:45:00,1407.0601,1415.99,1407.0601,1414.264,8979.0
2020-04-07 11:50:00,1411.495,1417.4449,1408.6801,1417.4449,7536.0
2020-04-07 11:55:00,1415.42,1419.05,1404.6781,1411.25,11230.0
2020-04-07 12:00:00,1415.76,1421.66,1415.76,1419.25,1672.0
2020-04-07 12:05:00,1419.21,1425.455,1418.79,1425.455,3589.0
2020-04-07 12:10:00,1425.5,1437.0,1425.5,1434.45,5111.0
2020-04-07 12:15:00,1432.045,1434.53,1430.0601,1430.92,4805.0
2020-04-07 12:20:00,1433.0,1439.99,1433.0,1439.99,4264.0
2020-04-07 12:25:00,1438.05,1443.09,1437.02,1439.96,6879.0
2020-04-07 12:30:00,1438.47,1444.4399,1435.6899,1441.62,3751.0
2020-04-07 12:35:00,1441.72,1444.51,1433.978,1435.0,6404.0
2020-04-07 12:40:00,1435.9914,1450.6777,1434.844,1436.3416,4676.0
2020-04-07 12:45:00,1436.16,1443.78,1433.765,1434.86,4598.0
2020-04-07 12:50:00,1430.86,1439.98,1430.0,1438.42,5339.0
2020-04-07 12:55:00,1440.97,1440.97,1434.36,1435.73,3939.0
2020-04-07 13:00:00,1438.79,1443.0,1437.8,1438.17,7588.0
2020-04-07 13:05:00,1439.59,1443.5046,1437.24,1440.955,5404.0
2020-04-07 13:10:00,1438.965,1444.5699,1438.295,1440.85,5127.0
2020-04-07 13:15:00,1440.255,1444.72,1437.54,1444.72,6981.0
2020-04-07 13:20:00,1440.86,1442.79,1430.03,1430.03,3537.0
2020-04-07 13:25:00,1427.88,1439.8149,1427.2,1434.63,5873.0
2020-04-07 13:30:00,1436.12,1436.125,1424.3101,1429.9449,3344.0
2020-04-07 13:35:00,1428.5455,1429.63,1416.1801,1426.33,6744.0
2020-04-07 13:40:00,1425.67,1426.47,1420.355,1420.355,5055.0
2020-04-07 13:45:00,1419.91,1422.8,1417.04,1417.17,1199.0
2020-04-07 13:50:00,1421.0876,1421.1,1412.6899,1415.9399,4473.0
2020-04-07 13:55:00,1415.9301,1417.12,1408.86,1409.61,7202.0
2020-04-07 14:00:00,1411.8199,1415.825,1409.775,1409.775,2908.0
2020-04-07 14:05:00,1408.865,1412.67,1407.36,1412.67,1966.0
2020-04-07 14:10:00,1408.3,1409.22,1402.39,1403.51,1750.0
2020-04-07 14:15:00,1403.95,1410.64,1402.36,1402.36,4550.0
2020-04-07 14:20:00,1405.9399,1407.02,1391.46,1394.99,6611.0
2020-04-07 14:25:00,1392.75,1404.99,1391.245,1402.235,6575.0
2020-04-07 14:30:00,1400.15,1405.635,1400.15,1401.6335,2612.0
2020-04-07 14:35:00,1398.87,1399.875,1388.35,1388.35,3570.0
2020-04-07 14:40:00,1391.505,1393.76,1388.29,1389.425,3050.0
2020-04-07 14:45:00,1387.38,1388.24,1371.5,1371.5,10792.0
2020-04-07 14:50:00,1371.5,1380.845,1368.42,1380.6,8334.0
2020-04-07 14:55:00,1379.025,1379.025,1367.33,1367.33,3312.0
2020-04-07 15:00:00,1366.8149,1378.65,1366.79,1373.4449,6624.0
2020-04-07 15:05:00,1374.0,1390.26,1374.0,1389.52,2630.0
2020-04-07 15:10:00,1391.025,1393.26,1382.26,1386.12,3701.0
2020-04-07 15:15:00,1389.83,1393.0,1389.58,1392.64,3592.0
2020-04-07 15:20:00,1389.4399,1389.4399,1378.51,1378.51,3651.0
2020-04-07 15:25:00,1377.205,1381.53,1374.04,1375.845,5711.0
2020-04-07 15:30:00,1375.825,1387.27,1374.0,1375.0,7023.0
2020-04-07 15:35:00,1371.5699,1384.41,1371.5699,1384.41,4808.0
2020-04-07 15:40:00,1386.4399,1392.52,1382.795,1392.105,3940.0
2020-04-07 15:45:00,1394.79,1403.135,1394.0,1395.9399,9503.0
2020-04-07 15:50:00,1393.29,1401.91,1393.21,1398.77,10482.0
2020-04-07 15:55:00,1395.9271,1409.0831,1385.5769,1386.4246,10283.0
2020-04-07 16:00:00,1383.9,1384.57,1370.83,1375.35,19589.0
2020-04-08 09:35:00,1381.615,1383.15,1371.495,1371.6947,26905.0
2020-04-08 09:40:00,1375.925,1393.9301,1375.66,1386.46,15786.0
2020-04-08 09:45:00,1393.01,1393.01,1387.96,1390.87,13288.0
2020-04-08 09:50:00,1393.235,1407.01,1392.09,1392.09,41155.0
2020-04-08 09:55:00,1390.0,1391.4,1390.0,1390.9,3619.0
2020-04-08 10:00:00,1393.53,1393.53,1384.88,1384.88,8817.0
2020-04-08 10:05:00,1387.29,1398.6,1387.29,1390.7,7843.0
2020-04-08 10:10:00,1387.95,1391.9399,1381.0,1383.42,10749.0
2020-04-08 10:15:00,1385.83,1403.35,1385.71,1403.35,14283.0
2020-04-08 10:20:00,1403.42,1404.3051,1391.1899,1391.1899,5897.0
2020-04-08 10:25:00,1392.15,1394.75,1390.42,1390.42,3347.0
2020-04-08 10:30:00,1392.1,1399.6899,1392.1,1398.0,7716.0
2020-04-08 10:35:00,1398.0,1401.75,1393.8774,1399.885,5025.0
2020-04-08 10:40:00,1400.0,1410.23,1399.3849,1406.985,16020.0
2020-04-08 10:45:00,1405.63,1406.9301,1400.08,1404.5,6332.0
2020-04-08 10:50:00,1401.955,1403.7361,1397.11,1397.125,9955.0
2020-04-08 10:55:00,1399.58,1401.61,1397.36,1399.22,7129.0
2020-04-08 11:00:00,1400.11,1409.32,1394.98,1406.62,18604.0
2020-04-08 11:05:00,1403.03,1404.095,1397.245,1397.455,13314.0
2020-04-08 11:10:00,1399.64,1401.5981,1394.785,1401.5981,10079.0
2020-04-08 11:15:00,1403.25,1415.0,1403.25,1407.1,12248.0
2020-04-08 11:20:00,1411.05,1413.3199,1411.05,1413.3199,4586.0
2020-04-08 11:25:00,1413.53,1419.98,1413.275,1419.6801,12393.0
2020-04-08 11:30:00,1416.99,1421.58,1416.885,1419.99,17181.0
2020-04-08 11:35:00,1419.6382,1427.005,1418.0,1419.79,25605.0
2020-04-08 11:40:00,1419.74,1422.28,1415.266,1415.266,11179.0
2020-04-08 11:45:00,1416.2965,1417.14,1415.675,1417.14,7243.0
2020-04-08 11:50:00,1417.09,1424.1,1416.6851,1423.4,7094.0
2020-04-08 11:55:00,1419.03,1419.03,1405.0,1409.23,9283.0
2020-04-08 12:00:00,1410.29,1414.65,1408.61,1410.48,9052.0
2020-04-08 12:05:00,1410.03,1410.12,1407.5699,1410.12,3551.0
2020-04-08 12:10:00,1414.8,1417.0,1411.2875,1416.905,8998.0
2020-04-08 12:15:00,1416.905,1416.95,1409.6899,1411.23,5446.0
2020-04-08 12:20:00,1414.76,1428.72,1414.76,1420.0649,17613.0
2020-04-08 12:25:00,1418.1801,1419.77,1414.95,1418.385,2487.0
2020-04-08 12:30:00,1417.15,1417.885,1407.8101,1409.51,5003.0
2020-04-08 12:35:00,1411.428,1411.91,1407.12,1407.8051,7355.0
2020-04-08 12:40:00,1402.74,1412.95,1398.875,1412.745,29933.0
2020-04-08 12:45:00,1411.425,1422.47,1411.425,1419.65,8930.0
2020-04-08 12:50:00,1422.5699,1422.5699,1415.76,1416.54,4190.0
2020-04-08 12:55:00,1413.49,1415.77,1411.3101,1414.75,6681.0
2020-04-08 13:00:00,1413.09,1415.41,1404.95,1406.02,12003.0
2020-04-08 13:05:00,1403.64,1408.99,1393.0,1405.55,15266.0
2020-04-08 13:10:00,1409.34,1415.14,1408.0601,1413.55,6854.0
2020-04-08 13:15:00,1412.11,1412.86,1408.34,1412.635,6653.0
2020-04-08 13:20:00,1406.4,1417.76,1406.4,1413.995,5509.0
2020-04-08 13:25:00,1417.17,1422.3199,1417.17,1422.3199,10319.0
2020-04-08 13:30:00,1417.62,1419.955,1416.63,1416.63,10018.0
2020-04-08 13:35:00,1418.6,1418.6,1414.34,1414.34,6934.0
2020-04-08 13:40:00,1416.7625,1416.7625,1402.51,1404.99,18166.0
2020-04-08 13:45:00,1403.0,1407.74,1403.0,1403.49,8022.0
2020-04-08 13:50:00,1406.4,1408.7,1403.42,1403.42,10336.0
2020-04-08 13:55:00,1402.9399,1403.66,1394.3999,1400.63,9181.0
2020-04-08 14:00:00,1400.0,1401.28,1394.0,1394.0,9186.0
2020-04-08 14:05:00,1394.01,1395.0649,1390.91,1393.35,14087.0
2020-04-08 14:10:00,1393.12,1402.175,1388.415,1402.175,11131.0
2020-04-08 14:15:00,1402.21,1402.21,1393.6899,1393.6899,5324.0
2020-04-08 14:20:00,1391.41,1392.79,1388.215,1392.79,8885.0
2020-04-08 14:25:00,1392.37,1395.33,1389.495,1394.9399,9907.0
2020-04-08 14:30:00,1397.83,1399.62,1389.0,1392.01,7145.0
2020-04-08 14:35:00,1390.37,1395.36,1390.37,1393.04,3636.0
2020-04-08 14:40:00,1393.0,1393.0,1385.49,1385.49,9380.0
2020-04-08 14:45:00,1386.835,1394.27,1381.71,1381.71,10308.0
2020-04-08 14:50:00,1385.59,1385.85,1380.215,1380.25,8239.0
2020-04-08 14:55:00,1381.54,1386.087,1381.4351,1383.88,12479.0
2020-04-08 15:00:00,1384.22,1386.07,1381.59,1382.5,12733.0
2020-04-08 15:05:00,1382.35,1391.3101,1381.45,1388.74,27783.0
2020-04-08 15:10:00,1389.15,1389.15,1383.04,1383.04,10657.0
2020-04-08 15:15:00,1384.0,1384.5,1378.96,1380.05,25540.0
2020-04-08 15:20:00,1381.425,1384.36,1377.49,1377.49,21459.0
2020-04-08 15:25:00,1377.76,1378.34,1372.26,1375.58,15461.0
2020-04-08 15:30:00,1374.51,1375.1949,1371.67,1373.2251,19650.0
2020-04-08 15:35:00,1372.3824,1375.99,1371.0,1372.39,22429.0
2020-04-08 15:40:00,1370.49,1372.02,1365.26,1368.6,35897.0
2020-04-08 15:45:00,1368.48,1371.92,1365.77,1369.6851,40380.0
2020-04-08 15:50:00,1367.71,1368.51,1364.0699,1368.51,59722.0
2020-04-08 15:55:00,1372.62,1373.65,1360.01,1365.79,57964.0
2020-04-08 16:00:00,1366.49,1384.73,1366.05,1373.55,119911.0
2020-04-09 09:35:00,1406.52,1424.76,1405.0,1413.6,53153.0
2020-04-09 09:40:00,1410.01,1421.125,1406.1899,1408.8,16453.0
2020-04-09 09:45:00,1410.95,1425.0,1410.01,1424.8101,16358.0
2020-04-09 09:50:00,1425.8625,1425.8625,1414.1619,1414.1619,15524.0
2020-04-09 09:55:00,1416.33,1420.0,1411.0,1415.0,14973.0
2020-04-09 10:00:00,1416.92,1422.0,1413.0302,1421.55,7285.0
2020-04-09 10:05:00,1421.97,1425.0,1418.955,1419.86,7916.0
2020-04-09 10:10:00,1418.51,1424.17,1414.95,1414.95,9526.0
2020-04-09 10:15:00,1415.1899,1419.88,1413.01,1415.86,10949.0
2020-04-09 10:20:00,1417.0,1417.59,1410.4301,1410.4301,11688.0
2020-04-09 10:25:00,1411.795,1414.88,1405.0,1412.36,14302.0
2020-04-09 10:30:00,1416.1801,1424.74,1415.13,1423.0,11349.0
2020-04-09 10:35:00,1423.35,1433.0,1418.6108,1431.5,19899.0
2020-04-09 10:40:00,1432.025,1436.5601,1422.89,1434.15,18147.0
2020-04-09 10:45:00,1437.5699,1437.92,1425.37,1436.3051,14063.0
2020-04-09 10:50:00,1439.41,1442.251,1431.98,1434.14,9163.0
2020-04-09 10:55:00,1436.98,1436.98,1426.0,1426.5601,16575.0
2020-04-09 11:00:00,1428.48,1437.87,1426.8,1431.25,7051.0
2020-04-09 11:05:00,1431.765,1433.34,1421.85,1433.34,8257.0
2020-04-09 11:10:00,1434.03,1436.415,1427.52,1431.835,8636.0
2020-04-09 11:15:00,1432.61,1432.61,1423.98,1423.98,2858.0
2020-04-09 11:20:00,1423.88,1423.88,1411.7083,1418.15,5967.0
2020-04-09 11:25:00,1420.65,1423.375,1419.5699,1423.375,3567.0
2020-04-09 11:30:00,1423.02,1427.0601,1423.02,1426.76,7269.0
2020-04-09 11:35:00,1427.71,1430.8101,1425.83,1428.9,5825.0
2020-04-09 11:40:00,1428.9,1433.9449,1426.87,1433.9449,5222.0
2020-04-09 11:45:00,1434.52,1434.52,1427.89,1432.8149,6079.0
2020-04-09 11:50:00,1433.61,1434.51,1430.01,1431.75,3986.0
2020-04-09 11:55:00,1431.75,1432.87,1430.875,1432.21,5634.0
2020-04-09 12:00:00,1432.27,1433.22,1424.65,1432.43,5736.0
2020-04-09 12:05:00,1433.73,1433.8199,1431.007,1433.8199,4142.0
2020-04-09 12:10:00,1433.3199,1437.76,1432.13,1437.67,4346.0
2020-04-09 12:15:00,1436.89,1441.62,1432.4351,1439.3199,12041.0
2020-04-09 12:20:00,1438.3149,1439.76,1437.04,1439.76,5739.0
2020-04-09 12:25:00,1439.5,1444.99,1439.5,1444.99,12212.0
2020-04-09 12:30:00,1441.5,1442.34,1436.02,1438.0,6449.0
2020-04-09 12:35:00,1439.54,1442.73,1436.97,1439.6801,3658.0
2020-04-09 12:40:00,1437.84,1446.58,1435.01,1446.58,9431.0
2020-04-09 12:45:00,1445.15,1447.6,1445.15,1445.87,4731.0
2020-04-09 12:50:00,1445.8325,1447.75,1445.5554,1446.41,3679.0
2020-04-09 12:55:00,1447.5,1450.0,1446.0601,1450.0,9916.0
2020-04-09 13:00:00,1449.13,1450.01,1440.93,1441.89,8926.0
2020-04-09 13:05:00,1441.86,1443.425,1439.52,1442.246,11614.0
2020-04-09 13:10:00,1442.47,1446.62,1442.26,1446.62,7367.0
2020-04-09 13:15:00,1446.95,1447.38,1442.78,1445.755,15950.0
2020-04-09 13:20:00,1445.47,1445.47,1439.1,1440.015,4987.0
2020-04-09 13:25:00,1442.03,1444.53,1442.01,1443.11,2969.0
2020-04-09 13:30:00,1441.42,1443.61,1439.86,1443.61,2112.0
2020-04-09 13:35:00,1444.98,1445.91,1444.02,1444.235,10407.0
2020-04-09 13:40:00,1442.73,1442.73,1436.0,1437.835,4486.0
2020-04-09 13:45:00,1438.59,1441.91,1435.35,1441.45,6840.0
2020-04-09 13:50:00,1440.55,1440.55,1435.5,1437.55,4845.0
2020-04-09 13:55:00,1437.38,1441.47,1432.895,1438.24,6681.0
2020-04-09 14:00:00,1439.86,1441.63,1435.5,1440.48,5655.0
2020-04-09 14:05:00,1439.425,1439.425,1430.92,1433.92,8353.0
2020-04-09 14:10:00,1433.78,1435.02,1431.9301,1433.84,7062.0
2020-04-09 14:15:00,1436.38,1440.255,1435.3536,1439.175,4650.0
2020-04-09 14:20:00,1439.97,1439.97,1431.2,1434.98,9913.0
2020-04-09 14:25:00,1432.6025,1440.0,1432.4775,1440.0,5558.0
2020-04-09 14:30:00,1441.63,1441.65,1434.0551,1435.7,5764.0
2020-04-09 14:35:00,1435.65,1438.5551,1432.975,1433.47,6349.0
2020-04-09 14:40:00,1433.375,1433.375,1425.62,1425.6801,9548.0
2020-04-09 14:45:00,1425.79,1430.99,1425.595,1426.7,10780.0
2020-04-09 14:50:00,1426.7,1428.165,1422.97,1422.97,6291.0
2020-04-09 14:55:00,1424.0649,1424.0649,1419.325,1419.325,7861.0
2020-04-09 15:00:00,1419.1,1419.88,1412.59,1413.41,25201.0
2020-04-09 15:05:00,1413.6949,1414.9301,1406.08,1410.79,22093.0
2020-04-09 15:10:00,1409.39,1412.54,1409.15,1410.12,11067.0
2020-04-09 15:15:00,1411.98,1413.62,1408.33,1411.995,13209.0
2020-04-09 15:20:00,1413.3,1413.63,1409.78,1410.34,13609.0
2020-04-09 15:25:00,1409.0699,1411.77,1403.8149,1406.36,12428.0
2020-04-09 15:30:00,1406.64,1411.15,1406.15,1410.475,9489.0
2020-04-09 15:35:00,1412.08,1415.96,1407.485,1409.42,19089.0
2020-04-09 15:40:00,1410.415,1411.84,1403.0,1406.0601,10994.0
2020-04-09 15:45:00,1405.51,1408.59,1404.21,1408.29,12364.0
2020-04-09 15:50:00,1409.4,1411.24,1406.24,1407.99,13101.0
2020-04-09 15:55:00,1409.6801,1413.8199,1406.01,1413.13,17658.0
2020-04-09 16:00:00,1412.94,1424.64,1411.9901,1420.51,45586.0
2020-04-13 09:35:00,1413.1899,1416.99,1396.0,1402.78,18457.0
2020-04-13 09:40:00,1403.155,1405.24,1398.01,1398.52,7737.0
2020-04-13 09:45:00,1402.26,1402.26,1387.0,1389.38,10429.0
2020-04-13 09:50:00,1386.665,1389.77,1368.39,1368.97,11127.0
2020-04-13 09:55:00,1373.83,1387.6949,1368.97,1382.48,6762.0
2020-04-13 10:00:00,1386.165,1388.205,1378.34,1378.34,7859.0
2020-04-13 10:05:00,1378.21,1386.04,1378.21,1383.7,5870.0
2020-04-13 10:10:00,1386.045,1396.12,1383.78,1386.0,7616.0
2020-04-13 10:15:00,1388.8,1391.39,1385.08,1390.63,6960.0
2020-04-13 10:20:00,1391.22,1393.03,1384.1,1384.1,3490.0
2020-04-13 10:25:00,1384.11,1386.17,1378.0,1380.0,6626.0
2020-04-13 10:30:00,1378.15,1381.87,1378.0,1378.01,4648.0
2020-04-13 10:35:00,1380.095,1382.95,1378.0,1379.0,1666.0
2020-04-13 10:40:00,1383.73,1383.73,1377.01,1377.0699,4381.0
2020-04-13 10:45:00,1377.95,1380.71,1377.95,1379.0,911.0
2020-04-13 10:50:00,1380.85,1385.39,1380.85,1383.98,4606.0
2020-04-13 10:55:00,1383.285,1386.9301,1382.0,1382.6,3752.0
2020-04-13 11:00:00,1382.47,1384.825,1382.47,1384.825,1527.0
2020-04-13 11:05:00,1383.26,1386.95,1381.28,1383.58,5976.0
2020-04-13 11:10:00,1382.55,1385.41,1381.0,1381.09,4532.0
2020-04-13 11:15:00,1384.34,1390.52,1384.34,1387.675,4487.0
2020-04-13 11:20:00,1389.1,1393.99,1389.1,1390.99,2476.0
2020-04-13 11:25:00,1389.0,1391.14,1385.74,1390.1801,3097.0
2020-04-13 11:30:00,1393.37,1398.7,1393.37,1395.92,627.0
2020-04-13 11:35:00,1396.41,1397.0,1393.45,1397.0,2230.0
2020-04-13 11:40:00,1397.655,1401.33,1395.42,1400.12,2248.0
2020-04-13 11:45:00,1399.1,1401.795,1395.79,1395.8101,3194.0
2020-04-13 11:50:00,1395.645,1399.12,1395.155,1397.8149,2689.0
2020-04-13 11:55:00,1397.83,1400.2,1397.62,1398.1801,2601.0
2020-04-13 12:00:00,1400.0,1402.99,1399.5699,1400.0,2022.0
2020-04-13 12:05:00,1401.6899,1403.6912,1401.64,1401.64,1839.0
2020-04-13 12:10:00,1407.34,1409.59,1405.49,1405.605,2437.0
2020-04-13 12:15:00,1405.34,1410.63,1405.34,1409.765,3751.0
2020-04-13 12:20:00,1406.04,1411.16,1405.7,1410.26,2312.0
2020-04-13 12:25:00,1410.16,1410.16,1406.23,1408.0,3666.0
2020-04-13 12:30:00,1407.743,1410.87,1403.49,1403.49,6071.0
2020-04-13 12:35:00,1400.47,1404.85,1399.9,1401.96,3406.0
2020-04-13 12:40:00,1398.3,1399.92,1396.0,1396.53,1941.0
2020-04-13 12:45:00,1398.215,1398.215,1398.215,1398.215,371.0
2020-04-13 12:50:00,1401.5699,1402.53,1398.22,1402.5,2601.0
2020-04-13 12:55:00,1400.515,1401.12,1396.8199,1400.785,3028.0
2020-04-13 13:00:00,1399.765,1403.7,1398.55,1398.9301,3819.0
2020-04-13 13:05:00,1399.9399,1400.85,1397.49,1397.49,3024.0
2020-04-13 13:10:00,1399.265,1402.92,1399.04,1399.04,2168.0
2020-04-13 13:15:00,1398.975,1401.64,1398.975,1399.63,1205.0
2020-04-13 13:20:00,1397.005,1406.1801,1397.005,1406.1801,2238.0
2020-04-13 13:25:00,1400.025,1405.16,1398.4166,1403.33,1510.0
2020-04-13 13:30:00,1403.37,1405.4,1403.37,1404.28,1521.0
2020-04-13 13:35:00,1406.75,1408.51,1404.285,1406.105,2759.0
2020-04-13 13:40:00,1405.79,1407.6949,1405.79,1406.92,1249.0
2020-04-13 13:45:00,1407.95,1410.4301,1407.95,1409.0601,4238.0
2020-04-13 13:50:00,1407.95,1409.5601,1407.95,1409.5601,1794.0
2020-04-13 13:55:00,1407.96,1416.0,1407.96,1412.3101,3553.0
2020-04-13 14:00:00,1415.6899,1415.7,1412.6,1412.6,852.0
2020-04-13 14:05:00,1412.97,1414.0,1411.165,1411.78,1436.0
2020-04-13 14:10:00,1414.7,1417.1851,1411.45,1413.01,6114.0
2020-04-13 14:15:00,1412.74,1414.5061,1407.66,1409.585,3429.0
2020-04-13 14:20:00,1410.83,1417.65,1409.88,1415.425,4402.0
2020-04-13 14:25:00,1412.4399,1412.58,1412.4399,1412.4399,1466.0
2020-04-13 14:30:00,1413.48,1414.8199,1412.975,1412.975,2060.0
2020-04-13 14:35:00,1412.65,1415.625,1412.1899,1414.75,1545.0
2020-04-13 14:40:00,1414.3199,1416.0443,1410.85,1411.71,6477.0
2020-04-13 14:45:00,1409.965,1410.59,1409.965,1409.995,802.0
2020-04-13 14:50:00,1412.0,1416.1,1409.36,1413.09,3418.0
2020-04-13 14:55:00,1413.61,1414.705,1410.8792,1414.705,904.0
2020-04-13 15:00:00,1413.955,1414.97,1413.955,1414.8226,1677.0
2020-04-13 15:05:00,1416.0699,1416.0699,1410.83,1414.98,2396.0
2020-04-13 15:10:00,1413.3051,1415.47,1413.14,1413.14,2826.0
2020-04-13 15:15:00,1412.6801,1418.4301,1412.6801,1414.3199,2903.0
2020-04-13 15:20:00,1414.085,1418.72,1412.38,1417.88,5905.0
2020-04-13 15:25:00,1417.1949,1418.72,1415.765,1417.005,3474.0
2020-04-13 15:30:00,1416.535,1421.63,1416.535,1421.485,3830.0
2020-04-13 15:35:00,1421.45,1425.925,1421.26,1424.25,7191.0
2020-04-13 15:40:00,1424.25,1428.01,1421.58,1423.615,4309.0
2020-04-13 15:45:00,1422.09,1424.9301,1419.33,1423.8149,5740.0
2020-04-13 15:50:00,1422.71,1423.0649,1420.9,1421.04,6124.0
2020-04-13 15:55:00,1424.7,1428.0,1412.27,1420.245,14614.0
2020-04-13 16:00:00,1423.16,1424.0,1413.87,1420.64,15108.0
2020-04-14 09:35:00,1462.785,1463.0,1453.33,1463.0,13985.0
2020-04-14 09:40:00,1468.0,1468.2803,1457.17,1457.17,7743.0
2020-04-14 09:45:00,1456.1851,1464.96,1453.045,1461.47,6153.0
2020-04-14 09:50:00,1456.0,1464.4399,1456.0,1458.09,7995.0
2020-04-14 09:55:00,1461.225,1466.3101,1457.38,1466.3101,4975.0
2020-04-14 10:00:00,1463.91,1469.96,1461.49,1462.93,7524.0
2020-04-14 10:05:00,1465.95,1466.775,1459.0699,1460.1,5952.0
2020-04-14 10:10:00,1460.0,1463.15,1453.085,1463.15,13232.0
2020-04-14 10:15:00,1463.42,1467.9301,1455.11,1455.11,4687.0
2020-04-14 10:20:00,1458.0,1466.49,1455.4301,1461.89,7027.0
2020-04-14 10:25:00,1458.3051,1461.09,1455.86,1455.86,6627.0
2020-04-14 10:30:00,1455.89,1458.77,1451.4301,1452.83,6216.0
2020-04-14 10:35:00,1454.78,1455.59,1446.83,1447.02,6303.0
2020-04-14 10:40:00,1443.9366,1449.08,1440.25,1449.08,5056.0
2020-04-14 10:45:00,1451.12,1453.38,1449.6801,1451.455,2839.0
2020-04-14 10:50:00,1452.58,1453.36,1440.76,1443.49,5185.0
2020-04-14 10:55:00,1445.46,1445.46,1437.71,1441.85,9445.0
2020-04-14 11:00:00,1440.0,1440.1899,1437.875,1437.875,2229.0
2020-04-14 11:05:00,1439.86,1447.3539,1430.5601,1430.5601,5968.0
2020-04-14 11:10:00,1433.12,1433.12,1425.62,1431.4,9153.0
2020-04-14 11:15:00,1434.525,1436.41,1424.0,1434.9,6566.0
2020-04-14 11:20:00,1434.88,1444.66,1426.29,1431.1245,7067.0
2020-04-14 11:25:00,1429.91,1441.78,1429.6006,1440.91,8712.0
2020-04-14 11:30:00,1443.0,1447.6899,1437.89,1438.08,7107.0
2020-04-14 11:35:00,1440.11,1443.38,1439.8438,1440.02,5402.0
2020-04-14 11:40:00,1439.235,1442.11,1437.0,1438.03,5648.0
2020-04-14 11:45:00,1438.03,1443.295,1438.03,1441.0,456.0
2020-04-14 11:50:00,1438.77,1439.02,1437.0,1437.7,5615.0
2020-04-14 11:55:00,1436.83,1440.16,1431.9399,1435.99,7661.0
2020-04-14 12:00:00,1437.22,1439.385,1433.855,1434.83,3976.0
2020-04-14 12:05:00,1434.925,1444.16,1433.36,1441.26,3828.0
2020-04-14 12:10:00,1444.55,1444.55,1438.025,1441.75,4993.0
2020-04-14 12:15:00,1441.3199,1441.3199,1439.6801,1440.54,2383.0
2020-04-14 12:20:00,1442.0,1449.96,1442.0,1449.96,4108.0
2020-04-14 12:25:00,1449.99,1453.71,1445.225,1448.6801,4600.0
2020-04-14 12:30:00,1447.61,1449.42,1442.59,1444.14,3097.0
2020-04-14 12:35:00,1445.6899,1448.78,1445.6899,1448.78,3734.0
2020-04-14 12:40:00,1445.645,1449.86,1444.1,1444.1,1997.0
2020-04-14 12:45:00,1446.46,1450.45,1446.46,1449.0,3581.0
2020-04-14 12:50:00,1449.65,1449.9724,1445.72,1449.21,5429.0
2020-04-14 12:55:00,1450.0,1451.55,1448.085,1450.0,7009.0
2020-04-14 13:00:00,1450.12,1451.655,1446.985,1450.13,6528.0
2020-04-14 13:05:00,1449.6,1450.92,1447.525,1450.92,4732.0
2020-04-14 13:10:00,1449.155,1451.95,1448.3101,1450.39,1490.0
2020-04-14 13:15:00,1451.9,1451.9,1448.3501,1448.63,2737.0
2020-04-14 13:20:00,1449.155,1451.4399,1447.49,1451.4399,3270.0
2020-04-14 13:25:00,1451.54,1453.77,1450.0,1453.77,3286.0
2020-04-14 13:30:00,1453.41,1453.41,1447.74,1447.74,2998.0
2020-04-14 13:35:00,1449.8149,1453.17,1449.8149,1453.0699,2987.0
2020-04-14 13:40:00,1451.765,1452.84,1443.25,1447.61,2899.0
2020-04-14 13:45:00,1445.77,1449.64,1445.77,1447.5,2175.0
2020-04-14 13:50:00,1449.54,1452.59,1449.54,1452.59,5492.0
2020-04-14 13:55:00,1451.835,1452.64,1450.46,1450.46,5647.0
2020-04-14 14:00:00,1448.62,1451.54,1448.395,1448.63,3621.0
2020-04-14 14:05:00,1445.65,1445.65,1444.86,1444.86,1169.0
2020-04-14 14:10:00,1442.6,1446.22,1436.9301,1446.22,3810.0
2020-04-14 14:15:00,1444.83,1450.0,1444.83,1448.7,1428.0
2020-04-14 14:20:00,1448.24,1450.91,1448.24,1449.84,2500.0
2020-04-14 14:25:00,1449.73,1450.89,1447.775,1449.48,3702.0
2020-04-14 14:30:00,1448.62,1450.01,1444.41,1445.59,4975.0
2020-04-14 14:35:00,1444.42,1444.42,1441.53,1441.53,2421.0
2020-04-14 14:40:00,1442.72,1442.77,1436.22,1436.77,6024.0
2020-04-14 14:45:00,1440.54,1440.54,1434.67,1434.67,3458.0
2020-04-14 14:50:00,1433.04,1433.92,1426.36,1430.0,5841.0
2020-04-14 14:55:00,1428.675,1434.85,1427.1801,1428.95,6334.0
2020-04-14 15:00:00,1430.0,1430.95,1428.08,1428.08,3731.0
2020-04-14 15:05:00,1429.1,1429.1,1424.78,1429.01,5980.0
2020-04-14 15:10:00,1428.89,1429.73,1425.0,1426.3101,7285.0
