date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,130.86,131.13,130.84,131.0432,14994.0
2020-04-08 12:25:00,131.03,131.44,131.03,131.4,22674.0
2020-04-08 12:30:00,131.39,131.43,131.1,131.1822,19327.0
2020-04-08 12:35:00,131.18,131.19,131.07,131.18,26342.0
2020-04-08 12:40:00,131.17,131.5619,130.92,131.55,36068.0
2020-04-08 12:45:00,131.5173,131.6211,131.23,131.29,15920.0
2020-04-08 12:50:00,131.32,131.65,131.2,131.435,17120.0
2020-04-08 12:55:00,131.41,131.54,131.335,131.49,38172.0
2020-04-08 13:00:00,131.45,131.58,131.34,131.36,27817.0
2020-04-08 13:05:00,131.36,131.51,131.17,131.45,37844.0
2020-04-08 13:10:00,131.43,131.72,131.37,131.47,15807.0
2020-04-08 13:15:00,131.48,131.53,131.165,131.32,43328.0
2020-04-08 13:20:00,131.285,131.49,131.235,131.47,49189.0
2020-04-08 13:25:00,131.48,131.7,131.46,131.67,13942.0
2020-04-08 13:30:00,131.61,131.6397,131.2934,131.335,29505.0
2020-04-08 13:35:00,131.355,131.51,131.28,131.43,45942.0
2020-04-08 13:40:00,131.41,131.42,131.055,131.31,54675.0
2020-04-08 13:45:00,131.33,131.38,131.19,131.22,29796.0
2020-04-08 13:50:00,131.22,131.49,131.175,131.4,48189.0
2020-04-08 13:55:00,131.4,131.55,131.29,131.38,58913.0
2020-04-08 14:00:00,131.38,131.45,131.16,131.26,61081.0
2020-04-08 14:05:00,131.24,131.31,130.9,131.19,37458.0
2020-04-08 14:10:00,131.22,131.7,131.1901,131.69,43792.0
2020-04-08 14:15:00,131.66,131.94,131.66,131.79,40623.0
2020-04-08 14:20:00,131.785,132.06,131.785,131.945,41359.0
2020-04-08 14:25:00,131.9275,132.255,131.8884,132.24,30529.0
2020-04-08 14:30:00,132.22,132.25,132.015,132.14,33197.0
2020-04-08 14:35:00,132.18,132.1992,131.92,131.96,29901.0
2020-04-08 14:40:00,131.95,132.14,131.85,132.09,38801.0
2020-04-08 14:45:00,132.11,132.34,132.1,132.29,41064.0
2020-04-08 14:50:00,132.29,132.32,132.14,132.19,44734.0
2020-04-08 14:55:00,132.21,132.39,132.19,132.29,37769.0
2020-04-08 15:00:00,132.31,132.45,132.25,132.31,29543.0
2020-04-08 15:05:00,132.3234,132.38,132.13,132.2782,38142.0
2020-04-08 15:10:00,132.27,132.54,132.0057,132.435,49775.0
2020-04-08 15:15:00,132.44,132.52,132.31,132.45,37784.0
2020-04-08 15:20:00,132.45,132.8,132.37,132.78,65518.0
2020-04-08 15:25:00,132.78,132.89,132.54,132.62,43153.0
2020-04-08 15:30:00,132.64,132.95,132.56,132.91,50492.0
2020-04-08 15:35:00,132.94,133.295,132.89,132.96,39371.0
2020-04-08 15:40:00,132.51,132.55,131.9046,132.16,69042.0
2020-04-08 15:45:00,132.08,132.4,131.7,132.36,67422.0
2020-04-08 15:50:00,132.325,132.61,132.155,132.41,92107.0
2020-04-08 15:55:00,132.46,133.22,132.44,132.87,202989.0
2020-04-08 16:00:00,132.88,133.13,132.58,132.615,326692.0
2020-04-09 09:35:00,132.82,133.17,131.51,132.9,238935.0
2020-04-09 09:40:00,133.25,133.71,132.85,133.675,46077.0
2020-04-09 09:45:00,133.57,133.87,133.37,133.8477,41924.0
2020-04-09 09:50:00,133.7742,133.91,133.2,133.31,44188.0
2020-04-09 09:55:00,133.19,133.43,132.838,133.43,41192.0
2020-04-09 10:00:00,133.45,133.47,133.03,133.03,32430.0
2020-04-09 10:05:00,133.23,133.52,132.99,133.15,53126.0
2020-04-09 10:10:00,133.03,133.57,132.9,133.29,57110.0
2020-04-09 10:15:00,133.31,133.75,133.3,133.7,62146.0
2020-04-09 10:20:00,133.6921,133.81,133.23,133.48,43202.0
2020-04-09 10:25:00,133.47,133.69,133.12,133.5,68370.0
2020-04-09 10:30:00,133.54,133.77,133.49,133.55,75847.0
2020-04-09 10:35:00,133.55,133.55,132.48,132.66,104929.0
2020-04-09 10:40:00,132.67,133.67,132.6,133.62,88070.0
2020-04-09 10:45:00,133.625,133.75,133.23,133.4,57170.0
2020-04-09 10:50:00,133.405,133.73,133.255,133.455,68589.0
2020-04-09 10:55:00,133.48,133.53,132.83,132.91,61328.0
2020-04-09 11:00:00,132.91,133.53,132.88,133.33,42889.0
2020-04-09 11:05:00,133.28,133.31,132.575,132.7,44122.0
2020-04-09 11:10:00,132.73,132.975,132.4826,132.8777,35955.0
2020-04-09 11:15:00,132.86,132.9329,132.415,132.9329,32632.0
2020-04-09 11:20:00,132.92,132.925,132.42,132.66,35657.0
2020-04-09 11:25:00,132.68,132.97,132.46,132.678,35851.0
2020-04-09 11:30:00,132.675,133.16,132.47,132.93,33957.0
2020-04-09 11:35:00,132.925,133.34,132.92,133.09,24236.0
2020-04-09 11:40:00,133.0202,133.34,132.845,133.18,28382.0
2020-04-09 11:45:00,133.19,133.87,133.165,133.775,43004.0
2020-04-09 11:50:00,133.81,133.885,133.645,133.795,23898.0
2020-04-09 11:55:00,133.81,133.8566,133.59,133.7,29757.0
2020-04-09 12:00:00,133.7,133.89,133.61,133.85,23831.0
2020-04-09 12:05:00,133.835,134.035,133.8225,134.035,30752.0
2020-04-09 12:10:00,134.05,134.24,133.98,134.18,32457.0
2020-04-09 12:15:00,134.2,134.21,133.98,134.03,39173.0
2020-04-09 12:20:00,134.02,134.38,133.99,134.38,55391.0
2020-04-09 12:25:00,134.35,134.43,134.19,134.25,31371.0
2020-04-09 12:30:00,134.212,134.2499,133.99,134.0,40743.0
2020-04-09 12:35:00,134.0,134.11,133.8154,133.94,46765.0
2020-04-09 12:40:00,133.91,134.07,133.78,134.07,32147.0
2020-04-09 12:45:00,134.04,134.47,134.02,134.38,24422.0
2020-04-09 12:50:00,134.33,134.45,134.2,134.385,18406.0
2020-04-09 12:55:00,134.345,134.45,134.08,134.28,33984.0
2020-04-09 13:00:00,134.3,134.68,134.11,134.65,40656.0
2020-04-09 13:05:00,134.65,134.66,134.3401,134.375,35626.0
2020-04-09 13:10:00,134.295,134.45,134.23,134.44,34498.0
2020-04-09 13:15:00,134.4,134.445,134.12,134.365,55682.0
2020-04-09 13:20:00,134.365,134.46,134.18,134.32,69165.0
2020-04-09 13:25:00,134.32,134.82,134.16,134.5906,47238.0
2020-04-09 13:30:00,134.61,135.08,134.39,135.07,52563.0
2020-04-09 13:35:00,135.08,135.08,134.825,134.8701,36436.0
2020-04-09 13:40:00,134.9,134.92,134.41,134.515,44163.0
2020-04-09 13:45:00,134.505,134.84,134.505,134.74,20056.0
2020-04-09 13:50:00,134.77,134.97,134.65,134.69,26769.0
2020-04-09 13:55:00,134.7,134.76,134.401,134.56,29359.0
2020-04-09 14:00:00,134.56,134.6866,134.37,134.63,23999.0
2020-04-09 14:05:00,134.53,134.66,134.18,134.21,32391.0
2020-04-09 14:10:00,134.235,134.33,134.11,134.29,35510.0
2020-04-09 14:15:00,134.34,134.62,134.34,134.375,22906.0
2020-04-09 14:20:00,134.34,134.47,133.98,134.0588,39462.0
2020-04-09 14:25:00,134.084,134.29,133.87,134.17,39315.0
2020-04-09 14:30:00,134.15,134.19,133.85,133.955,29235.0
2020-04-09 14:35:00,133.94,134.64,133.92,134.45,61038.0
2020-04-09 14:40:00,134.39,134.73,134.37,134.68,49692.0
2020-04-09 14:45:00,134.68,134.79,134.175,134.52,30671.0
2020-04-09 14:50:00,134.495,134.62,133.81,133.88,32860.0
2020-04-09 14:55:00,133.9,134.01,133.46,133.51,43080.0
2020-04-09 15:00:00,133.51,133.57,133.29,133.52,61132.0
2020-04-09 15:05:00,133.5,133.72,133.4,133.49,49387.0
2020-04-09 15:10:00,133.53,133.78,133.36,133.72,55356.0
2020-04-09 15:15:00,133.76,133.945,133.56,133.91,56817.0
2020-04-09 15:20:00,133.9,133.93,133.59,133.73,51614.0
2020-04-09 15:25:00,133.76,133.81,133.43,133.47,49167.0
2020-04-09 15:30:00,133.48,133.9,133.48,133.87,54835.0
2020-04-09 15:35:00,133.81,134.39,133.7921,134.23,67451.0
2020-04-09 15:40:00,134.26,134.32,133.64,133.915,49111.0
2020-04-09 15:45:00,133.906,134.19,133.8268,133.97,58720.0
2020-04-09 15:50:00,134.03,134.19,133.39,133.5,64866.0
2020-04-09 15:55:00,133.45,134.01,133.14,133.65,161285.0
2020-04-09 16:00:00,133.68,133.98,133.25,133.63,165277.0
2020-04-13 09:35:00,131.69,132.66,131.02,132.48,131642.0
2020-04-13 09:40:00,132.54,133.3499,132.39,132.56,52841.0
2020-04-13 09:45:00,132.54,132.7,132.21,132.594,33896.0
2020-04-13 09:50:00,132.66,132.71,131.9028,131.91,33162.0
2020-04-13 09:55:00,131.9736,132.2137,131.91,131.91,17857.0
2020-04-13 10:00:00,132.0,132.14,131.38,131.52,25285.0
2020-04-13 10:05:00,131.505,131.7433,131.28,131.68,25109.0
2020-04-13 10:10:00,131.715,131.98,131.6201,131.82,37623.0
2020-04-13 10:15:00,131.84,131.9,131.44,131.69,18257.0
2020-04-13 10:20:00,131.68,131.68,131.2802,131.36,25262.0
2020-04-13 10:25:00,131.4,131.5824,131.25,131.25,27099.0
2020-04-13 10:30:00,131.24,131.27,130.66,130.66,22574.0
2020-04-13 10:35:00,130.67,130.93,130.571,130.8216,17789.0
2020-04-13 10:40:00,130.84,130.9,130.36,130.54,18444.0
2020-04-13 10:45:00,130.54,130.68,130.41,130.585,19954.0
2020-04-13 10:50:00,130.645,130.77,130.51,130.555,23276.0
2020-04-13 10:55:00,130.54,130.77,130.38,130.5626,25490.0
2020-04-13 11:00:00,130.55,130.865,130.51,130.845,21346.0
2020-04-13 11:05:00,130.82,130.83,130.35,130.56,40099.0
2020-04-13 11:10:00,130.52,130.57,130.16,130.32,28233.0
2020-04-13 11:15:00,130.29,130.42,130.01,130.2,27246.0
2020-04-13 11:20:00,130.16,130.16,130.02,130.12,24690.0
2020-04-13 11:25:00,130.1,130.17,129.88,130.06,33422.0
2020-04-13 11:30:00,130.05,130.59,130.05,130.52,24680.0
2020-04-13 11:35:00,130.48,130.65,130.31,130.59,26399.0
2020-04-13 11:40:00,130.59,130.6,130.35,130.37,19383.0
2020-04-13 11:45:00,130.38,130.38,130.1,130.21,20728.0
2020-04-13 11:50:00,130.26,130.69,130.24,130.69,22054.0
2020-04-13 11:55:00,130.63,130.835,130.591,130.67,14427.0
2020-04-13 12:00:00,130.65,131.02,130.58,130.795,27228.0
2020-04-13 12:05:00,130.77,131.21,130.67,131.13,32910.0
2020-04-13 12:10:00,131.17,131.22,130.97,131.0149,26894.0
2020-04-13 12:15:00,131.025,131.29,130.86,131.165,20838.0
2020-04-13 12:20:00,131.18,131.2699,131.05,131.1,20650.0
2020-04-13 12:25:00,131.105,131.25,131.0,131.2188,44610.0
2020-04-13 12:30:00,131.25,131.27,131.06,131.24,28336.0
2020-04-13 12:35:00,131.21,131.2466,131.08,131.12,22741.0
2020-04-13 12:40:00,131.13,131.2303,131.01,131.05,21986.0
2020-04-13 12:45:00,131.08,131.21,131.04,131.21,10687.0
2020-04-13 12:50:00,131.16,131.24,131.0,131.01,23567.0
2020-04-13 12:55:00,130.95,130.95,130.45,130.52,21746.0
2020-04-13 13:00:00,130.51,130.8,130.49,130.73,10961.0
2020-04-13 13:05:00,130.67,130.67,130.25,130.27,18507.0
2020-04-13 13:10:00,130.31,130.43,130.23,130.42,13664.0
2020-04-13 13:15:00,130.47,130.47,130.02,130.035,26620.0
2020-04-13 13:20:00,130.0544,130.12,129.91,130.12,25742.0
2020-04-13 13:25:00,130.155,130.3073,130.09,130.15,26329.0
2020-04-13 13:30:00,130.19,130.28,129.94,130.095,19663.0
2020-04-13 13:35:00,130.06,130.22,130.02,130.1739,22180.0
2020-04-13 13:40:00,130.14,130.43,130.12,130.42,19535.0
2020-04-13 13:45:00,130.4224,130.62,130.4224,130.57,17906.0
2020-04-13 13:50:00,130.545,130.62,130.3118,130.38,18515.0
2020-04-13 13:55:00,130.41,130.68,130.39,130.68,17761.0
2020-04-13 14:00:00,130.705,130.73,130.49,130.51,10908.0
2020-04-13 14:05:00,130.5027,130.6,130.35,130.45,19188.0
2020-04-13 14:10:00,130.44,130.61,130.05,130.05,18099.0
2020-04-13 14:15:00,130.0743,130.12,129.74,129.76,30008.0
2020-04-13 14:20:00,129.7456,129.92,129.626,129.92,27849.0
2020-04-13 14:25:00,129.85,129.91,129.65,129.725,39123.0
2020-04-13 14:30:00,129.74,129.87,129.43,129.86,44127.0
2020-04-13 14:35:00,129.87,130.31,129.835,130.24,26303.0
2020-04-13 14:40:00,130.2592,130.26,130.05,130.18,27223.0
2020-04-13 14:45:00,130.15,130.21,129.9712,130.105,30974.0
2020-04-13 14:50:00,130.105,130.3965,129.965,130.3,34867.0
2020-04-13 14:55:00,130.3,130.6,130.3,130.59,22285.0
2020-04-13 15:00:00,130.62,130.72,130.52,130.65,25475.0
2020-04-13 15:05:00,130.631,130.631,130.2407,130.36,31042.0
2020-04-13 15:10:00,130.36,130.575,130.32,130.35,30974.0
2020-04-13 15:15:00,130.34,130.51,130.28,130.45,28162.0
2020-04-13 15:20:00,130.45,130.98,130.33,130.98,33852.0
2020-04-13 15:25:00,130.99,131.18,130.87,130.96,46344.0
2020-04-13 15:30:00,130.935,130.99,130.74,130.97,26908.0
2020-04-13 15:35:00,130.95,131.26,130.88,131.22,41846.0
2020-04-13 15:40:00,131.24,131.41,131.19,131.33,68211.0
2020-04-13 15:45:00,131.37,131.55,131.32,131.455,43746.0
2020-04-13 15:50:00,131.38,131.6999,131.23,131.59,42989.0
2020-04-13 15:55:00,131.58,131.65,130.52,130.81,129550.0
2020-04-13 16:00:00,130.82,131.02,130.68,130.84,142269.0
2020-04-14 09:35:00,133.22,133.32,132.35,132.62,154918.0
2020-04-14 09:40:00,132.78,133.45,132.48,133.45,26120.0
2020-04-14 09:45:00,133.405,133.78,133.35,133.57,49026.0
2020-04-14 09:50:00,133.5,133.61,133.11,133.2883,47330.0
2020-04-14 09:55:00,133.3,133.5401,133.26,133.48,30217.0
2020-04-14 10:00:00,133.48,134.17,133.455,134.12,42654.0
2020-04-14 10:05:00,134.0501,134.16,133.92,134.08,53380.0
2020-04-14 10:10:00,134.11,134.84,134.11,134.77,43977.0
2020-04-14 10:15:00,134.8,134.95,134.5,134.54,62306.0
2020-04-14 10:20:00,134.56,135.02,134.545,134.99,49570.0
2020-04-14 10:25:00,134.97,134.985,134.58,134.6,29558.0
2020-04-14 10:30:00,134.64,135.03,134.5301,134.87,52853.0
2020-04-14 10:35:00,134.87,134.98,134.6,134.61,34430.0
2020-04-14 10:40:00,134.65,134.76,134.375,134.65,44121.0
2020-04-14 10:45:00,134.65,134.84,134.55,134.815,43024.0
2020-04-14 10:50:00,134.81,135.1,134.535,134.64,40922.0
2020-04-14 10:55:00,134.68,135.01,134.68,134.76,32302.0
2020-04-14 11:00:00,134.8,135.0,134.72,134.91,54237.0
2020-04-14 11:05:00,134.91,135.36,134.89,135.2,50479.0
2020-04-14 11:10:00,135.17,135.45,135.09,135.32,47028.0
2020-04-14 11:15:00,135.1,135.33,134.91,135.1,52585.0
2020-04-14 11:20:00,135.11,135.31,134.81,134.96,58949.0
2020-04-14 11:25:00,134.97,135.42,134.955,135.15,38561.0
2020-04-14 11:30:00,135.1,135.3064,135.01,135.12,32542.0
2020-04-14 11:35:00,135.13,135.87,135.08,135.73,32519.0
2020-04-14 11:40:00,135.71,135.765,135.425,135.59,51874.0
2020-04-14 11:45:00,135.58,135.86,135.42,135.72,44333.0
2020-04-14 11:50:00,135.71,135.71,135.36,135.395,40419.0
2020-04-14 11:55:00,135.42,135.92,135.42,135.88,31510.0
2020-04-14 12:00:00,135.86,135.94,135.63,135.8,39981.0
2020-04-14 12:05:00,135.77,136.09,135.77,135.89,52906.0
2020-04-14 12:10:00,135.87,135.91,135.6,135.67,42326.0
2020-04-14 12:15:00,135.68,135.69,135.25,135.26,26418.0
2020-04-14 12:20:00,135.245,136.23,135.245,136.18,45174.0
2020-04-14 12:25:00,136.19,136.762,136.18,136.71,64114.0
2020-04-14 12:30:00,136.67,136.92,136.58,136.805,55020.0
2020-04-14 12:35:00,136.81,136.86,136.46,136.77,78853.0
2020-04-14 12:40:00,136.79,136.93,136.64,136.73,31730.0
2020-04-14 12:45:00,136.74,136.91,136.617,136.785,26477.0
2020-04-14 12:50:00,136.75,136.912,136.64,136.78,33904.0
2020-04-14 12:55:00,136.84,136.96,136.72,136.8484,47371.0
2020-04-14 13:00:00,136.89,136.9,136.66,136.82,35162.0
2020-04-14 13:05:00,136.78,136.81,136.44,136.54,29848.0
2020-04-14 13:10:00,136.535,136.67,136.49,136.52,17777.0
2020-04-14 13:15:00,136.5217,136.8,136.52,136.75,25919.0
2020-04-14 13:20:00,136.76,136.95,136.66,136.66,42236.0
2020-04-14 13:25:00,136.655,136.7362,136.54,136.68,24420.0
2020-04-14 13:30:00,136.67,136.67,136.47,136.55,24565.0
2020-04-14 13:35:00,136.5474,136.7,136.5,136.635,27723.0
2020-04-14 13:40:00,136.65,136.77,136.52,136.75,23496.0
2020-04-14 13:45:00,136.76,137.05,136.73,136.8474,40012.0
2020-04-14 13:50:00,136.86,137.16,136.81,137.135,27206.0
2020-04-14 13:55:00,137.14,137.44,137.1,137.41,34427.0
2020-04-14 14:00:00,137.4,137.48,137.25,137.26,23455.0
2020-04-14 14:05:00,137.29,137.3,137.07,137.175,18682.0
2020-04-14 14:10:00,137.17,137.17,136.88,137.1,38814.0
2020-04-14 14:15:00,137.11,137.23,137.02,137.11,39467.0
2020-04-14 14:20:00,137.147,137.53,137.147,137.46,34377.0
2020-04-14 14:25:00,137.43,137.44,137.18,137.24,44868.0
2020-04-14 14:30:00,137.23,137.25,136.9,136.9876,54529.0
2020-04-14 14:35:00,137.02,137.18,136.98,137.095,47783.0
2020-04-14 14:40:00,137.085,137.13,136.655,136.66,56346.0
2020-04-14 14:45:00,136.67,136.8,136.65,136.72,29226.0
2020-04-14 14:50:00,136.73,136.75,136.47,136.55,28057.0
2020-04-14 14:55:00,136.55,136.85,136.55,136.73,68509.0
2020-04-14 15:00:00,136.75,136.98,136.73,136.96,48567.0
2020-04-14 15:05:00,136.9469,137.02,136.7378,136.81,43712.0
2020-04-14 15:10:00,136.77,137.11,136.74,137.0,65455.0
2020-04-14 15:15:00,136.98,137.18,136.82,137.17,51038.0
2020-04-14 15:20:00,137.16,137.59,136.96,137.59,62254.0
2020-04-14 15:25:00,137.555,137.5592,137.2,137.53,84217.0
2020-04-14 15:30:00,137.565,137.97,137.565,137.96,79917.0
2020-04-14 15:35:00,137.955,138.01,137.83,137.83,100644.0
2020-04-14 15:40:00,137.83,138.2,137.79,138.05,83682.0
2020-04-14 15:45:00,138.06,138.38,137.91,137.96,95195.0
2020-04-14 15:50:00,137.99,138.245,137.945,138.17,99793.0
2020-04-14 15:55:00,138.19,138.62,138.135,138.57,245327.0
2020-04-14 16:00:00,138.56,138.63,138.1503,138.5,331337.0
2020-04-15 09:35:00,136.56,137.19,136.1683,136.6233,182081.0
2020-04-15 09:40:00,136.56,136.89,136.4,136.555,49552.0
2020-04-15 09:45:00,136.65,137.52,136.59,137.28,67550.0
2020-04-15 09:50:00,137.27,137.4,136.865,137.17,76739.0
2020-04-15 09:55:00,137.18,137.56,137.13,137.34,56675.0
2020-04-15 10:00:00,137.3,137.36,137.05,137.27,37388.0
2020-04-15 10:05:00,137.285,137.31,136.81,136.93,73589.0
2020-04-15 10:10:00,136.905,136.96,136.61,136.75,54058.0
2020-04-15 10:15:00,136.75,136.95,136.34,136.34,49568.0
2020-04-15 10:20:00,136.39,136.54,135.6,135.69,81908.0
2020-04-15 10:25:00,135.71,135.96,135.525,135.96,46200.0
2020-04-15 10:30:00,135.9042,135.94,135.51,135.56,52090.0
2020-04-15 10:35:00,135.56,135.78,135.51,135.52,41389.0
2020-04-15 10:40:00,135.52,135.57,134.83,134.87,50799.0
2020-04-15 10:45:00,134.91,135.16,134.73,134.73,50087.0
2020-04-15 10:50:00,134.72,135.06,134.72,134.885,52882.0
2020-04-15 10:55:00,134.87,135.23,134.77,135.03,42716.0
2020-04-15 11:00:00,135.04,135.048,134.56,134.61,65065.0
2020-04-15 11:05:00,134.61,134.705,134.16,134.39,56118.0
2020-04-15 11:10:00,134.4,134.66,134.251,134.59,26319.0
2020-04-15 11:15:00,134.64,134.94,134.59,134.8,28306.0
2020-04-15 11:20:00,134.85,134.9299,134.62,134.82,22300.0
2020-04-15 11:25:00,134.81,134.81,134.46,134.48,20040.0
2020-04-15 11:30:00,134.456,134.755,134.38,134.73,26225.0
2020-04-15 11:35:00,134.725,135.17,134.725,134.92,25551.0
2020-04-15 11:40:00,134.93,135.0,134.48,134.5,16449.0
2020-04-15 11:45:00,134.5,134.58,134.215,134.27,19352.0
2020-04-15 11:50:00,134.32,134.45,134.23,134.37,19380.0
2020-04-15 11:55:00,134.45,134.55,134.35,134.37,11256.0
2020-04-15 12:00:00,134.415,134.5072,134.11,134.12,18527.0
2020-04-15 12:05:00,134.15,134.36,134.02,134.36,34689.0
2020-04-15 12:10:00,134.36,134.37,134.03,134.06,37949.0
2020-04-15 12:15:00,134.07,134.07,133.9,134.06,33298.0
2020-04-15 12:20:00,134.085,134.19,133.78,133.78,22672.0
2020-04-15 12:25:00,133.79,133.975,133.7,133.95,18125.0
2020-04-15 12:30:00,133.9427,134.17,133.82,134.1425,28191.0
2020-04-15 12:35:00,134.1599,134.1599,133.84,133.995,28463.0
2020-04-15 12:40:00,133.95,134.19,133.94,134.14,18060.0
2020-04-15 12:45:00,134.12,134.7,134.03,134.61,35147.0
2020-04-15 12:50:00,134.61,134.61,134.216,134.46,18818.0
2020-04-15 12:55:00,134.49,134.92,134.48,134.83,34186.0
2020-04-15 13:00:00,134.84,134.92,134.66,134.75,29074.0
2020-04-15 13:05:00,134.75,135.135,134.7062,135.135,32399.0
2020-04-15 13:10:00,135.1,135.12,134.94,134.99,29360.0
2020-04-15 13:15:00,135.03,135.23,135.02,135.19,22162.0
2020-04-15 13:20:00,135.17,135.35,135.07,135.26,20428.0
2020-04-15 13:25:00,135.19,135.24,135.04,135.04,20328.0
2020-04-15 13:30:00,135.04,135.0809,134.92,135.075,20882.0
2020-04-15 13:35:00,135.09,135.09,134.86,134.92,22277.0
2020-04-15 13:40:00,134.96,134.96,134.55,134.67,44942.0
2020-04-15 13:45:00,134.67,134.89,134.66,134.85,23050.0
2020-04-15 13:50:00,134.87,135.0203,134.79,134.92,23718.0
2020-04-15 13:55:00,134.92,134.97,134.48,134.48,19982.0
2020-04-15 14:00:00,134.52,134.59,134.31,134.33,15620.0
2020-04-15 14:05:00,134.31,134.76,134.31,134.68,22864.0
2020-04-15 14:10:00,134.68,134.82,134.6,134.66,27264.0
2020-04-15 14:15:00,134.68,134.98,134.65,134.9712,37818.0
2020-04-15 14:20:00,134.99,135.1538,134.805,135.045,27056.0
2020-04-15 14:25:00,135.04,135.19,135.03,135.11,36052.0
2020-04-15 14:30:00,135.1005,135.11,134.82,135.04,24942.0
2020-04-15 14:35:00,135.06,135.215,135.0,135.15,30867.0
2020-04-15 14:40:00,135.09,135.52,135.03,135.45,37455.0
2020-04-15 14:45:00,135.395,135.395,135.1,135.17,25946.0
2020-04-15 14:50:00,135.12,135.15,134.98,135.04,41824.0
2020-04-15 14:55:00,135.01,135.01,134.825,134.9,27732.0
2020-04-15 15:00:00,134.91,135.36,134.91,135.33,39537.0
2020-04-15 15:05:00,135.32,135.56,135.17,135.18,36477.0
2020-04-15 15:10:00,135.21,135.21,134.83,134.9,39066.0
2020-04-15 15:15:00,134.82,134.93,134.74,134.9,46338.0
2020-04-15 15:20:00,134.9,135.05,134.74,135.03,49383.0
2020-04-15 15:25:00,135.04,135.1,134.86,135.0499,44527.0
2020-04-15 15:30:00,135.02,135.035,134.76,134.98,50649.0
2020-04-15 15:35:00,134.96,135.02,134.63,134.76,69095.0
2020-04-15 15:40:00,134.78,135.055,134.59,134.97,68872.0
2020-04-15 15:45:00,134.965,135.06,134.6,134.83,73202.0
2020-04-15 15:50:00,134.82,135.135,134.82,135.0,83225.0
2020-04-15 15:55:00,134.91,135.0,134.38,134.4099,128153.0
2020-04-15 16:00:00,134.39,135.12,134.385,135.1,262030.0
