date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,120.41,120.535,120.345,120.47,5495.0
2020-04-08 12:40:00,120.53,121.13,120.3119,121.11,16404.0
2020-04-08 12:45:00,121.21,121.47,121.0,121.42,15955.0
2020-04-08 12:50:00,121.42,121.89,121.395,121.82,8913.0
2020-04-08 12:55:00,121.65,121.94,121.59,121.84,13594.0
2020-04-08 13:00:00,121.77,121.87,121.53,121.66,12711.0
2020-04-08 13:05:00,121.63,121.93,121.41,121.91,13670.0
2020-04-08 13:10:00,121.62,122.38,121.57,122.22,8303.0
2020-04-08 13:15:00,122.005,122.005,121.54,121.96,13228.0
2020-04-08 13:20:00,121.855,122.41,121.81,122.32,9960.0
2020-04-08 13:25:00,122.3,122.78,122.295,122.78,3033.0
2020-04-08 13:30:00,122.8,122.85,122.46,122.54,6018.0
2020-04-08 13:35:00,122.54,122.62,122.32,122.54,8167.0
2020-04-08 13:40:00,122.5,122.535,122.15,122.4,8852.0
2020-04-08 13:45:00,122.51,122.72,122.26,122.28,5329.0
2020-04-08 13:50:00,122.34,122.59,122.34,122.445,4904.0
2020-04-08 13:55:00,122.53,122.75,122.46,122.62,6314.0
2020-04-08 14:00:00,122.62,122.74,122.35,122.49,6324.0
2020-04-08 14:05:00,122.61,123.55,122.52,123.4461,17816.0
2020-04-08 14:10:00,123.45,123.45,122.99,123.38,10864.0
2020-04-08 14:15:00,123.45,123.89,123.45,123.68,9066.0
2020-04-08 14:20:00,123.62,124.12,123.6,123.78,9401.0
2020-04-08 14:25:00,123.79,124.5,123.67,124.5,10959.0
2020-04-08 14:30:00,124.35,124.62,124.35,124.54,9975.0
2020-04-08 14:35:00,124.71,124.89,124.49,124.89,9508.0
2020-04-08 14:40:00,124.85,125.07,124.75,125.06,12664.0
2020-04-08 14:45:00,125.02,125.5,125.01,125.31,15589.0
2020-04-08 14:50:00,125.36,125.48,124.78,124.94,12173.0
2020-04-08 14:55:00,125.01,125.64,125.0,125.55,11410.0
2020-04-08 15:00:00,125.5,125.82,125.4,125.69,13125.0
2020-04-08 15:05:00,125.69,126.36,125.59,126.23,15600.0
2020-04-08 15:10:00,126.21,126.32,126.07,126.32,11956.0
2020-04-08 15:15:00,126.27,126.295,125.66,125.755,13914.0
2020-04-08 15:20:00,125.79,126.16,125.71,126.1,13993.0
2020-04-08 15:25:00,126.02,126.09,125.765,125.94,24073.0
2020-04-08 15:30:00,126.02,126.34,126.02,126.22,14221.0
2020-04-08 15:35:00,126.285,126.64,126.19,126.19,22582.0
2020-04-08 15:40:00,126.22,126.73,126.06,126.42,46597.0
2020-04-08 15:45:00,126.44,127.03,126.06,127.03,46372.0
2020-04-08 15:50:00,126.94,127.1,126.64,126.96,34282.0
2020-04-08 15:55:00,128.58,128.58,127.38,127.86,94646.0
2020-04-08 16:00:00,127.92,128.37,127.44,127.83,153751.0
2020-04-09 09:35:00,129.255,130.87,128.26,130.18,45863.0
2020-04-09 09:40:00,129.61,130.5,129.06,129.83,54828.0
2020-04-09 09:45:00,129.77,131.98,129.75,131.87,12513.0
2020-04-09 09:50:00,131.4994,132.01,130.99,131.97,7588.0
2020-04-09 09:55:00,131.7,131.98,131.35,131.66,8126.0
2020-04-09 10:00:00,131.705,132.18,131.01,131.01,16643.0
2020-04-09 10:05:00,131.165,131.165,129.82,129.82,17971.0
2020-04-09 10:10:00,129.93,130.35,129.62,129.99,12789.0
2020-04-09 10:15:00,130.0,130.77,129.74,130.005,16067.0
2020-04-09 10:20:00,129.9,130.11,129.475,129.86,12446.0
2020-04-09 10:25:00,129.85,130.24,129.07,129.21,18136.0
2020-04-09 10:30:00,129.24,130.02,129.24,129.38,19493.0
2020-04-09 10:35:00,129.49,129.636,129.02,129.38,21472.0
2020-04-09 10:40:00,129.37,130.6525,129.03,130.6525,20167.0
2020-04-09 10:45:00,130.44,131.24,130.375,130.66,14476.0
2020-04-09 10:50:00,130.61,131.76,130.53,131.155,17037.0
2020-04-09 10:55:00,131.15,131.276,129.91,130.0,9586.0
2020-04-09 11:00:00,129.985,130.77,129.985,130.3544,6178.0
2020-04-09 11:05:00,130.23,130.24,128.975,128.975,9587.0
2020-04-09 11:10:00,128.98,129.4642,128.39,129.4642,7870.0
2020-04-09 11:15:00,129.43,130.0,129.17,129.5,10667.0
2020-04-09 11:20:00,129.39,129.575,129.085,129.29,8815.0
2020-04-09 11:25:00,129.13,129.82,129.13,129.685,6838.0
2020-04-09 11:30:00,129.665,129.825,129.29,129.825,7818.0
2020-04-09 11:35:00,129.78,129.86,129.48,129.68,7542.0
2020-04-09 11:40:00,129.79,130.69,129.74,130.63,8386.0
2020-04-09 11:45:00,130.75,130.91,130.355,130.355,8058.0
2020-04-09 11:50:00,130.44,130.5,129.76,129.855,9825.0
2020-04-09 11:55:00,129.825,129.855,128.81,128.83,11745.0
2020-04-09 12:00:00,128.66,129.17,128.66,129.085,11176.0
2020-04-09 12:05:00,129.085,129.24,128.96,129.14,6381.0
2020-04-09 12:10:00,129.13,129.185,128.79,129.05,5953.0
2020-04-09 12:15:00,128.95,129.13,128.68,129.0,5451.0
2020-04-09 12:20:00,128.93,129.24,128.84,129.24,12591.0
2020-04-09 12:25:00,129.19,129.52,129.0625,129.47,11203.0
2020-04-09 12:30:00,129.47,129.56,129.09,129.24,9198.0
2020-04-09 12:35:00,129.23,129.38,128.96,129.1008,7595.0
2020-04-09 12:40:00,129.11,129.425,128.98,129.425,6180.0
2020-04-09 12:45:00,129.36,129.85,129.335,129.63,9758.0
2020-04-09 12:50:00,129.62,130.2925,129.44,130.29,5849.0
2020-04-09 12:55:00,130.19,131.34,130.11,131.32,13889.0
2020-04-09 13:00:00,131.16,131.61,130.93,131.03,13520.0
2020-04-09 13:05:00,131.0,131.0,130.6707,130.74,2754.0
2020-04-09 13:10:00,130.94,130.94,130.46,130.51,37998.0
2020-04-09 13:15:00,130.34,130.41,129.51,129.86,4118.0
2020-04-09 13:20:00,129.875,130.0,129.0,129.405,26296.0
2020-04-09 13:25:00,129.415,129.415,128.95,129.1524,21539.0
2020-04-09 13:30:00,129.115,129.64,128.71,129.64,13462.0
2020-04-09 13:35:00,129.66,129.73,129.28,129.68,5088.0
2020-04-09 13:40:00,129.74,129.7995,129.32,129.37,9146.0
2020-04-09 13:45:00,129.35,129.86,129.35,129.74,5969.0
2020-04-09 13:50:00,129.74,129.74,129.16,129.16,6135.0
2020-04-09 13:55:00,129.02,129.56,129.02,129.31,5658.0
2020-04-09 14:00:00,129.43,129.73,129.08,129.08,13373.0
2020-04-09 14:05:00,129.09,129.25,128.36,128.3883,8968.0
2020-04-09 14:10:00,128.19,128.255,127.7,127.87,7842.0
2020-04-09 14:15:00,127.875,128.2,127.82,128.06,7465.0
2020-04-09 14:20:00,128.13,128.19,127.8,127.95,7381.0
2020-04-09 14:25:00,127.96,128.75,127.9599,128.69,12688.0
2020-04-09 14:30:00,128.65,128.84,128.16,128.31,10719.0
2020-04-09 14:35:00,128.35,128.88,128.3,128.68,14547.0
2020-04-09 14:40:00,128.675,128.94,128.65,128.695,7984.0
2020-04-09 14:45:00,128.89,128.89,128.43,128.49,8168.0
2020-04-09 14:50:00,128.62,128.76,128.0354,128.25,8590.0
2020-04-09 14:55:00,128.26,128.54,127.79,127.91,12614.0
2020-04-09 15:00:00,127.93,128.42,127.89,128.31,13050.0
2020-04-09 15:05:00,128.42,128.43,127.84,128.1186,7372.0
2020-04-09 15:10:00,128.21,128.3,127.92,128.1,21345.0
2020-04-09 15:15:00,128.14,128.21,127.83,128.2,26861.0
2020-04-09 15:20:00,128.2,128.55,128.06,128.31,14064.0
2020-04-09 15:25:00,128.385,128.43,127.96,128.16,11133.0
2020-04-09 15:30:00,128.215,128.75,128.17,128.75,7457.0
2020-04-09 15:35:00,128.89,129.0,128.73,128.9,20245.0
2020-04-09 15:40:00,128.94,129.0,128.23,128.6,15192.0
2020-04-09 15:45:00,128.57,128.9575,128.4,128.75,10168.0
2020-04-09 15:50:00,128.85,128.98,128.4,128.54,11862.0
2020-04-09 15:55:00,128.47,129.06,128.36,128.91,34539.0
2020-04-09 16:00:00,128.91,129.09,128.42,128.54,85516.0
2020-04-13 09:35:00,127.6,127.68,126.1958,126.1958,16912.0
2020-04-13 09:40:00,126.08,126.83,125.8,125.935,8507.0
2020-04-13 09:45:00,125.94,127.03,125.22,125.22,10367.0
2020-04-13 09:50:00,124.46,124.91,123.82,124.11,8633.0
2020-04-13 09:55:00,124.48,125.03,124.29,124.65,4585.0
2020-04-13 10:00:00,124.66,124.7,123.85,124.19,5743.0
2020-04-13 10:05:00,124.32,125.17,124.24,124.76,7620.0
2020-04-13 10:10:00,124.77,124.9,124.3357,124.3357,7736.0
2020-04-13 10:15:00,124.58,124.89,123.66,123.79,8909.0
2020-04-13 10:20:00,123.85,123.85,122.78,123.1685,11356.0
2020-04-13 10:25:00,123.13,123.14,122.07,122.49,10516.0
2020-04-13 10:30:00,122.44,123.51,122.285,123.3,10685.0
2020-04-13 10:35:00,123.145,123.44,122.79,123.16,8943.0
2020-04-13 10:40:00,123.16,123.17,121.74,122.58,23056.0
2020-04-13 10:45:00,122.37,122.59,122.0,122.38,5926.0
2020-04-13 10:50:00,122.495,122.94,122.38,122.75,10302.0
2020-04-13 10:55:00,122.47,122.65,121.7074,121.7074,7219.0
2020-04-13 11:00:00,121.65,122.68,121.65,122.575,7438.0
2020-04-13 11:05:00,122.46,122.46,121.61,121.76,11450.0
2020-04-13 11:10:00,121.845,121.85,121.3404,121.8,7663.0
2020-04-13 11:15:00,121.81,122.15,121.63,122.05,6528.0
2020-04-13 11:20:00,122.13,122.45,122.1,122.18,6220.0
2020-04-13 11:25:00,122.16,122.45,121.955,122.05,8111.0
2020-04-13 11:30:00,121.95,122.24,121.92,122.08,9352.0
2020-04-13 11:35:00,122.155,122.35,122.03,122.31,6754.0
2020-04-13 11:40:00,122.23,122.53,122.08,122.24,6095.0
2020-04-13 11:45:00,122.21,122.22,121.9432,122.16,4408.0
2020-04-13 11:50:00,122.11,122.92,122.105,122.88,8884.0
2020-04-13 11:55:00,122.72,122.9,122.48,122.7901,4898.0
2020-04-13 12:00:00,122.76,123.09,122.66,122.66,5238.0
2020-04-13 12:05:00,122.74,122.98,122.625,122.9131,4566.0
2020-04-13 12:10:00,122.97,123.15,122.86,123.03,6288.0
2020-04-13 12:15:00,122.89,123.1099,122.77,123.08,5899.0
2020-04-13 12:20:00,123.18,123.59,123.12,123.59,6036.0
2020-04-13 12:25:00,123.595,123.84,123.45,123.76,5780.0
2020-04-13 12:30:00,123.755,123.76,123.375,123.375,6094.0
2020-04-13 12:35:00,123.385,123.385,122.82,122.82,7877.0
2020-04-13 12:40:00,122.75,123.1,122.75,122.95,5337.0
2020-04-13 12:45:00,123.025,123.04,122.82,122.92,2620.0
2020-04-13 12:50:00,123.06,124.01,122.95,124.01,11250.0
2020-04-13 12:55:00,123.81,123.86,123.32,123.5454,15310.0
2020-04-13 13:00:00,123.59,124.04,123.52,123.96,9032.0
2020-04-13 13:05:00,123.94,124.0,123.46,123.56,11869.0
2020-04-13 13:10:00,123.59,123.74,123.46,123.73,7916.0
2020-04-13 13:15:00,123.83,123.94,123.205,123.27,12115.0
2020-04-13 13:20:00,123.38,123.475,122.91,122.95,11407.0
2020-04-13 13:25:00,123.03,123.335,122.97,123.14,20042.0
2020-04-13 13:30:00,123.25,123.85,123.1,123.81,12721.0
2020-04-13 13:35:00,123.915,124.24,123.77,124.23,11388.0
2020-04-13 13:40:00,124.27,124.45,124.165,124.33,9729.0
2020-04-13 13:45:00,124.29,124.87,124.27,124.87,9922.0
2020-04-13 13:50:00,124.87,124.93,124.37,124.475,11140.0
2020-04-13 13:55:00,124.58,124.94,124.58,124.94,7817.0
2020-04-13 14:00:00,124.97,125.23,124.805,124.85,10970.0
2020-04-13 14:05:00,124.85,125.25,124.85,125.25,8704.0
2020-04-13 14:10:00,125.21,125.45,124.98,125.05,9242.0
2020-04-13 14:15:00,125.09,125.15,124.33,124.42,10993.0
2020-04-13 14:20:00,124.35,124.395,124.07,124.29,10693.0
2020-04-13 14:25:00,124.25,124.336,124.07,124.25,8044.0
2020-04-13 14:30:00,124.2,124.41,123.92,124.41,14245.0
2020-04-13 14:35:00,124.44,124.77,124.44,124.76,12598.0
2020-04-13 14:40:00,124.69,124.72,124.3,124.5,10757.0
2020-04-13 14:45:00,124.54,124.61,124.31,124.42,10002.0
2020-04-13 14:50:00,124.32,124.92,124.32,124.84,10950.0
2020-04-13 14:55:00,124.73,125.35,124.73,125.325,11813.0
2020-04-13 15:00:00,125.33,125.64,125.33,125.4,13203.0
2020-04-13 15:05:00,125.3,125.375,124.68,124.745,10834.0
2020-04-13 15:10:00,124.78,124.865,124.27,124.75,12271.0
2020-04-13 15:15:00,124.75,124.83,124.41,124.64,13101.0
2020-04-13 15:20:00,124.57,125.24,124.34,125.07,21714.0
2020-04-13 15:25:00,125.065,125.38,125.06,125.17,16023.0
2020-04-13 15:30:00,125.16,125.36,124.92,125.36,13469.0
2020-04-13 15:35:00,125.355,125.79,125.21,125.73,12210.0
2020-04-13 15:40:00,125.78,125.99,125.35,125.725,15028.0
2020-04-13 15:45:00,125.86,125.86,125.19,125.605,17212.0
2020-04-13 15:50:00,125.57,125.72,125.355,125.66,24704.0
2020-04-13 15:55:00,125.38,125.71,124.57,124.85,43586.0
2020-04-13 16:00:00,124.89,124.98,124.32,124.8,76409.0
2020-04-14 09:35:00,128.01,128.19,127.22,128.14,24503.0
2020-04-14 09:40:00,128.29,128.29,127.74,127.88,3546.0
2020-04-14 09:45:00,127.76,128.01,127.27,127.27,14303.0
2020-04-14 09:50:00,127.45,128.19,127.21,128.16,17270.0
2020-04-14 09:55:00,127.96,128.1399,127.71,127.71,11833.0
2020-04-14 10:00:00,127.7,127.91,127.54,127.79,13069.0
2020-04-14 10:05:00,127.76,127.8143,127.31,127.4,7936.0
2020-04-14 10:10:00,127.29,127.7,127.0,127.7,11672.0
2020-04-14 10:15:00,127.725,128.19,127.71,127.995,5161.0
2020-04-14 10:20:00,127.95,128.78,127.95,128.78,9044.0
2020-04-14 10:25:00,128.81,129.0,128.27,128.4,8032.0
2020-04-14 10:30:00,128.4,128.41,127.93,128.39,14763.0
2020-04-14 10:35:00,128.38,128.38,127.9345,127.9345,33688.0
2020-04-14 10:40:00,128.035,128.05,127.71,127.745,7467.0
2020-04-14 10:45:00,127.81,128.12,127.68,128.12,6623.0
2020-04-14 10:50:00,128.13,128.2,127.87,128.07,4192.0
2020-04-14 10:55:00,127.995,127.995,127.535,127.585,4381.0
2020-04-14 11:00:00,127.46,127.71,127.175,127.71,9857.0
2020-04-14 11:05:00,127.57,127.75,127.015,127.015,7304.0
2020-04-14 11:10:00,127.03,127.03,126.38,126.76,9315.0
2020-04-14 11:15:00,126.62,126.78,126.32,126.35,8735.0
2020-04-14 11:20:00,126.385,126.47,125.94,126.02,8640.0
2020-04-14 11:25:00,126.09,126.5,125.95,126.075,18252.0
2020-04-14 11:30:00,126.05,126.09,125.46,125.565,9517.0
2020-04-14 11:35:00,125.64,126.12,125.58,126.12,9849.0
2020-04-14 11:40:00,126.05,126.16,125.89,125.89,8041.0
2020-04-14 11:45:00,125.86,126.22,125.735,125.955,1456.0
2020-04-14 11:50:00,125.83,126.05,125.8,126.005,14591.0
2020-04-14 11:55:00,126.01,126.37,125.87,126.3,14081.0
2020-04-14 12:00:00,126.32,126.85,126.23,126.5,17915.0
2020-04-14 12:05:00,126.56,127.3,126.525,127.19,7777.0
2020-04-14 12:10:00,127.21,127.21,126.99,127.01,9078.0
2020-04-14 12:15:00,127.05,127.225,126.78,126.8,5599.0
2020-04-14 12:20:00,126.66,127.27,126.66,127.185,8700.0
2020-04-14 12:25:00,127.22,127.405,127.03,127.125,10285.0
2020-04-14 12:30:00,127.12,127.16,126.62,126.62,7509.0
2020-04-14 12:35:00,126.665,126.75,126.31,126.55,14999.0
2020-04-14 12:40:00,126.475,126.645,126.41,126.56,7595.0
2020-04-14 12:45:00,126.41,126.51,126.1198,126.1198,9947.0
2020-04-14 12:50:00,126.185,126.43,126.185,126.38,8239.0
2020-04-14 12:55:00,126.49,126.65,126.27,126.55,6057.0
2020-04-14 13:00:00,126.63,127.03,126.4797,126.76,7117.0
2020-04-14 13:05:00,126.79,126.93,126.545,126.63,8514.0
2020-04-14 13:10:00,126.605,126.88,126.585,126.795,3293.0
2020-04-14 13:15:00,126.79,126.87,126.55,126.605,9915.0
2020-04-14 13:20:00,126.55,126.65,126.52,126.54,6873.0
2020-04-14 13:25:00,126.65,126.83,126.555,126.78,9360.0
2020-04-14 13:30:00,126.77,126.9,126.37,126.38,12429.0
2020-04-14 13:35:00,126.285,126.945,126.17,126.945,15908.0
2020-04-14 13:40:00,126.96,127.17,126.86,127.15,6306.0
2020-04-14 13:45:00,127.16,127.22,126.98,127.06,9962.0
2020-04-14 13:50:00,127.08,127.41,126.99,127.4,15151.0
2020-04-14 13:55:00,127.33,127.63,127.33,127.35,14652.0
2020-04-14 14:00:00,127.315,127.36,126.97,127.01,8977.0
2020-04-14 14:05:00,126.99,127.08,126.7,126.88,11679.0
2020-04-14 14:10:00,126.88,126.94,126.605,126.81,7619.0
2020-04-14 14:15:00,126.88,126.98,126.81,126.89,7569.0
2020-04-14 14:20:00,126.95,127.4,126.94,127.355,6536.0
2020-04-14 14:25:00,127.345,127.53,127.215,127.39,10359.0
2020-04-14 14:30:00,127.335,127.36,127.22,127.3,7075.0
2020-04-14 14:35:00,127.32,127.45,127.245,127.32,8836.0
2020-04-14 14:40:00,127.31,127.37,127.03,127.155,9359.0
2020-04-14 14:45:00,127.18,127.29,127.03,127.135,8228.0
2020-04-14 14:50:00,127.17,127.26,127.04,127.115,7621.0
2020-04-14 14:55:00,127.07,127.3,127.05,127.13,11278.0
2020-04-14 15:00:00,127.14,127.325,127.13,127.31,9155.0
2020-04-14 15:05:00,127.24,127.24,126.94,127.005,11752.0
2020-04-14 15:10:00,127.0,127.1,126.8,127.075,17144.0
2020-04-14 15:15:00,127.075,127.17,126.9,127.17,9457.0
2020-04-14 15:20:00,127.12,127.17,126.84,127.1,11637.0
2020-04-14 15:25:00,127.135,127.25,127.02,127.19,13792.0
2020-04-14 15:30:00,127.21,127.5,127.16,127.45,12447.0
2020-04-14 15:35:00,127.435,127.59,127.36,127.45,15407.0
2020-04-14 15:40:00,127.41,127.58,127.36,127.56,17795.0
2020-04-14 15:45:00,127.56,127.705,127.2,127.23,20013.0
2020-04-14 15:50:00,127.2,127.445,127.115,127.115,33131.0
2020-04-14 15:55:00,127.23,127.29,126.5,126.61,105535.0
2020-04-14 16:00:00,126.62,126.63,126.39,126.48,173728.0
2020-04-15 09:35:00,122.68,123.91,122.03,122.7729,10110.0
2020-04-15 09:40:00,123.3436,123.36,122.61,122.91,2226.0
2020-04-15 09:45:00,122.88,123.08,122.88,123.03,918.0
2020-04-15 09:50:00,123.34,123.34,122.605,122.605,3986.0
2020-04-15 09:55:00,122.655,122.86,122.352,122.48,8430.0
2020-04-15 10:00:00,122.31,123.7,122.0,123.69,8884.0
2020-04-15 10:05:00,123.255,123.26,122.38,122.49,10088.0
2020-04-15 10:10:00,122.64,122.92,122.42,122.92,24741.0
2020-04-15 10:15:00,122.85,122.98,122.14,122.39,7575.0
2020-04-15 10:20:00,122.39,122.4,121.57,121.58,10744.0
2020-04-15 10:25:00,121.61,121.72,121.31,121.58,14707.0
2020-04-15 10:30:00,121.63,121.83,121.22,121.72,7814.0
2020-04-15 10:35:00,121.76,121.9,121.48,121.54,6739.0
2020-04-15 10:40:00,121.59,122.23,121.48,121.829,9372.0
2020-04-15 10:45:00,121.88,122.68,121.88,122.43,4528.0
2020-04-15 10:50:00,122.4456,123.24,122.4456,123.24,8573.0
2020-04-15 10:55:00,123.18,123.38,123.0,123.26,5049.0
2020-04-15 11:00:00,123.21,123.35,123.04,123.24,4354.0
2020-04-15 11:05:00,123.28,123.36,122.32,122.51,9488.0
2020-04-15 11:10:00,122.51,122.635,122.155,122.155,8061.0
2020-04-15 11:15:00,122.31,122.605,122.26,122.325,5967.0
2020-04-15 11:20:00,122.2,122.2,121.58,122.01,7131.0
2020-04-15 11:25:00,121.82,122.26,121.82,122.189,4673.0
2020-04-15 11:30:00,122.03,122.57,122.0,122.57,3240.0
2020-04-15 11:35:00,122.55,123.04,122.55,122.87,3600.0
2020-04-15 11:40:00,122.76,122.85,122.44,122.55,7105.0
2020-04-15 11:45:00,122.5867,122.68,122.41,122.61,5559.0
2020-04-15 11:50:00,122.665,122.78,122.43,122.43,6171.0
2020-04-15 11:55:00,122.51,122.61,122.16,122.16,6967.0
2020-04-15 12:00:00,122.14,122.245,122.0724,122.0724,6942.0
2020-04-15 12:05:00,121.955,122.27,121.955,122.21,6903.0
2020-04-15 12:10:00,122.2,122.26,121.56,121.56,7032.0
2020-04-15 12:15:00,121.6,121.76,121.495,121.76,7167.0
2020-04-15 12:20:00,121.88,122.02,121.76,121.76,6519.0
2020-04-15 12:25:00,121.75,122.28,121.75,122.28,3023.0
2020-04-15 12:30:00,122.26,122.79,122.23,122.68,5679.0
2020-04-15 12:35:00,122.64,123.17,122.63,123.17,8793.0
2020-04-15 12:40:00,123.11,123.32,122.98,123.01,5949.0
2020-04-15 12:45:00,122.97,123.33,122.92,123.31,5916.0
2020-04-15 12:50:00,123.4,123.4,123.2,123.34,3938.0
2020-04-15 12:55:00,123.29,123.64,123.29,123.425,5877.0
2020-04-15 13:00:00,123.41,123.44,123.19,123.31,7538.0
2020-04-15 13:05:00,123.29,123.29,123.15,123.2,7263.0
2020-04-15 13:10:00,123.2,123.57,123.18,123.515,7102.0
2020-04-15 13:15:00,123.56,123.8,123.56,123.72,4812.0
2020-04-15 13:20:00,123.77,124.28,123.69,124.22,7548.0
2020-04-15 13:25:00,124.17,124.2,123.89,123.92,9736.0
2020-04-15 13:30:00,123.87,124.03,123.685,123.685,6876.0
2020-04-15 13:35:00,123.71,123.71,123.49,123.59,6540.0
2020-04-15 13:40:00,123.49,123.59,123.38,123.49,7534.0
2020-04-15 13:45:00,123.39,123.39,123.15,123.17,5648.0
2020-04-15 13:50:00,123.21,123.22,123.03,123.22,7490.0
2020-04-15 13:55:00,123.28,123.39,123.0,123.0,6396.0
2020-04-15 14:00:00,123.06,123.11,122.8,123.06,4894.0
2020-04-15 14:05:00,123.06,123.4002,123.04,123.26,7828.0
2020-04-15 14:10:00,123.3,123.4,123.08,123.12,12213.0
2020-04-15 14:15:00,123.12,123.58,123.09,123.58,10540.0
2020-04-15 14:20:00,123.61,123.7,123.46,123.7,7545.0
2020-04-15 14:25:00,123.64,123.66,123.28,123.4587,17906.0
2020-04-15 14:30:00,123.4,123.4,123.08,123.3897,9250.0
2020-04-15 14:35:00,123.4,123.65,123.31,123.65,4879.0
2020-04-15 14:40:00,123.59,123.89,123.57,123.89,6812.0
2020-04-15 14:45:00,123.825,124.07,123.78,124.06,7571.0
2020-04-15 14:50:00,124.01,124.24,124.0,124.16,7192.0
2020-04-15 14:55:00,124.06,124.06,123.7,123.88,7531.0
2020-04-15 15:00:00,123.94,124.4,123.9,124.3,8318.0
2020-04-15 15:05:00,124.3,124.54,124.26,124.29,6927.0
2020-04-15 15:10:00,124.25,124.3125,123.91,123.94,9767.0
2020-04-15 15:15:00,123.93,123.98,123.82,123.87,6583.0
2020-04-15 15:20:00,123.885,124.28,123.85,124.235,9808.0
2020-04-15 15:25:00,124.18,124.2,123.92,124.02,12176.0
2020-04-15 15:30:00,124.0,124.02,123.71,123.85,8359.0
2020-04-15 15:35:00,123.91,123.99,123.66,123.73,13381.0
2020-04-15 15:40:00,123.84,124.05,123.69,124.04,10155.0
2020-04-15 15:45:00,123.98,124.035,123.7,124.02,13905.0
2020-04-15 15:50:00,124.03,124.23,123.96,123.99,20371.0
2020-04-15 15:55:00,123.67,123.91,123.37,123.43,24955.0
2020-04-15 16:00:00,123.43,124.1,123.43,124.05,67212.0
