date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,109.11,109.32,108.82,109.285,11042.0
2020-04-08 12:45:00,109.14,109.33,109.1,109.105,3885.0
2020-04-08 12:50:00,109.07,109.25,108.96,108.99,5462.0
2020-04-08 12:55:00,109.085,109.12,108.845,109.12,5016.0
2020-04-08 13:00:00,109.09,109.18,108.91,108.98,4617.0
2020-04-08 13:05:00,109.0332,109.14,108.85,109.13,7019.0
2020-04-08 13:10:00,109.12,109.33,109.05,109.105,6307.0
2020-04-08 13:15:00,109.13,109.32,109.07,109.25,8528.0
2020-04-08 13:20:00,109.36,109.68,109.36,109.68,9905.0
2020-04-08 13:25:00,109.58,109.75,109.54,109.71,5774.0
2020-04-08 13:30:00,109.667,109.725,109.43,109.43,10533.0
2020-04-08 13:35:00,109.515,109.63,109.37,109.42,7270.0
2020-04-08 13:40:00,109.33,109.33,109.12,109.2,5564.0
2020-04-08 13:45:00,109.265,109.3699,108.92,108.95,9704.0
2020-04-08 13:50:00,108.93,109.28,108.93,109.23,3666.0
2020-04-08 13:55:00,109.28,109.36,109.11,109.11,6177.0
2020-04-08 14:00:00,109.13,109.13,108.82,108.82,9758.0
2020-04-08 14:05:00,108.82,109.22,108.81,109.175,9328.0
2020-04-08 14:10:00,109.25,109.36,109.1,109.36,9870.0
2020-04-08 14:15:00,109.39,109.5,109.29,109.48,6376.0
2020-04-08 14:20:00,109.4318,109.83,109.4318,109.56,8405.0
2020-04-08 14:25:00,109.61,109.89,109.54,109.88,9549.0
2020-04-08 14:30:00,109.91,110.0,109.86,109.94,7549.0
2020-04-08 14:35:00,109.97,110.18,109.86,109.96,33322.0
2020-04-08 14:40:00,109.9,110.0,109.81,109.89,21230.0
2020-04-08 14:45:00,109.86,110.0,109.5709,109.6104,15521.0
2020-04-08 14:50:00,109.61,109.7,108.84,108.91,17289.0
2020-04-08 14:55:00,108.94,109.39,108.94,109.38,9555.0
2020-04-08 15:00:00,109.34,109.4,109.06,109.13,9440.0
2020-04-08 15:05:00,109.14,109.32,109.04,109.2837,8281.0
2020-04-08 15:10:00,109.28,109.33,109.04,109.26,8201.0
2020-04-08 15:15:00,109.18,109.29,109.0,109.2,14145.0
2020-04-08 15:20:00,109.2,109.38,109.105,109.31,15556.0
2020-04-08 15:25:00,109.32,109.37,108.78,108.79,22468.0
2020-04-08 15:30:00,108.86,108.98,108.63,108.75,23419.0
2020-04-08 15:35:00,108.82,109.23,108.82,108.82,15568.0
2020-04-08 15:40:00,108.85,108.85,108.517,108.68,19607.0
2020-04-08 15:45:00,108.67,108.96,108.34,108.92,17895.0
2020-04-08 15:50:00,108.9,109.3,108.78,109.3,29022.0
2020-04-08 15:55:00,109.48,109.87,109.26,109.75,41546.0
2020-04-08 16:00:00,109.66,109.72,109.04,109.16,47483.0
2020-04-09 09:35:00,109.31,109.79,108.15,108.396,35130.0
2020-04-09 09:40:00,108.395,109.17,108.03,108.99,20915.0
2020-04-09 09:45:00,108.865,109.1,108.01,108.11,35268.0
2020-04-09 09:50:00,108.05,108.26,107.11,107.63,40876.0
2020-04-09 09:55:00,107.71,108.4578,107.28,108.4578,29585.0
2020-04-09 10:00:00,108.64,108.8,107.65,108.69,52433.0
2020-04-09 10:05:00,108.71,108.81,108.28,108.375,31450.0
2020-04-09 10:10:00,108.32,108.53,107.295,107.39,40935.0
2020-04-09 10:15:00,107.39,107.72,107.17,107.26,32058.0
2020-04-09 10:20:00,107.3,107.4,105.96,106.15,44364.0
2020-04-09 10:25:00,106.06,106.17,105.53,105.99,31864.0
2020-04-09 10:30:00,106.0108,106.49,105.8838,106.2528,15131.0
2020-04-09 10:35:00,106.26,106.4,105.53,105.6789,28027.0
2020-04-09 10:40:00,105.7,105.9,105.45,105.54,45867.0
2020-04-09 10:45:00,105.54,106.22,105.46,106.03,22584.0
2020-04-09 10:50:00,106.14,106.735,106.02,106.66,13929.0
2020-04-09 10:55:00,106.64,106.81,106.22,106.22,13882.0
2020-04-09 11:00:00,106.37,106.7257,106.05,106.26,16094.0
2020-04-09 11:05:00,106.12,106.215,105.26,105.79,31662.0
2020-04-09 11:10:00,105.7877,105.81,105.395,105.54,13180.0
2020-04-09 11:15:00,105.47,105.6,104.87,105.065,26109.0
2020-04-09 11:20:00,105.145,105.22,104.8,105.08,15209.0
2020-04-09 11:25:00,105.14,105.395,105.0,105.08,13939.0
2020-04-09 11:30:00,105.08,105.42,104.945,105.41,14506.0
2020-04-09 11:35:00,105.46,105.46,105.01,105.16,20591.0
2020-04-09 11:40:00,105.1575,105.61,104.92,105.58,12695.0
2020-04-09 11:45:00,105.735,105.86,105.41,105.815,15300.0
2020-04-09 11:50:00,105.8127,105.98,105.7,105.98,12518.0
2020-04-09 11:55:00,106.04,106.47,105.74,106.06,13741.0
2020-04-09 12:00:00,106.03,106.03,105.7,105.9,8665.0
2020-04-09 12:05:00,105.92,106.1364,105.76,105.975,11452.0
2020-04-09 12:10:00,105.9,105.9319,105.6105,105.79,10331.0
2020-04-09 12:15:00,105.77,105.77,105.405,105.545,10236.0
2020-04-09 12:20:00,105.55,105.79,105.415,105.79,12092.0
2020-04-09 12:25:00,105.93,106.0,105.585,105.625,16587.0
2020-04-09 12:30:00,105.5,105.5,104.8,104.9,19015.0
2020-04-09 12:35:00,104.89,105.01,104.64,104.75,10345.0
2020-04-09 12:40:00,104.63,104.81,104.47,104.5782,12716.0
2020-04-09 12:45:00,104.62,104.96,104.5,104.85,7743.0
2020-04-09 12:50:00,104.775,104.84,104.61,104.74,8503.0
2020-04-09 12:55:00,104.72,104.97,104.695,104.97,15106.0
2020-04-09 13:00:00,104.96,105.305,104.81,104.93,21589.0
2020-04-09 13:05:00,104.97,104.97,104.42,104.56,43244.0
2020-04-09 13:10:00,104.59,105.09,104.59,105.085,5316.0
2020-04-09 13:15:00,105.064,105.08,104.765,104.8936,10731.0
2020-04-09 13:20:00,104.93,104.93,104.58,104.71,9242.0
2020-04-09 13:25:00,104.74,105.0,104.68,104.785,9333.0
2020-04-09 13:30:00,104.8,104.81,104.3597,104.4825,31348.0
2020-04-09 13:35:00,104.485,104.69,104.465,104.56,8143.0
2020-04-09 13:40:00,104.58,104.58,104.1,104.22,20808.0
2020-04-09 13:45:00,104.22,104.39,104.15,104.305,9263.0
2020-04-09 13:50:00,104.315,104.34,104.1,104.22,9239.0
2020-04-09 13:55:00,104.195,104.47,104.14,104.2,13740.0
2020-04-09 14:00:00,104.21,104.395,104.04,104.04,11997.0
2020-04-09 14:05:00,104.0304,104.0304,103.51,103.88,22306.0
2020-04-09 14:10:00,103.75,104.03,103.58,103.77,11241.0
2020-04-09 14:15:00,103.76,103.82,103.37,103.42,21870.0
2020-04-09 14:20:00,103.42,103.46,102.82,102.84,29871.0
2020-04-09 14:25:00,102.84,103.3,102.66,103.22,80489.0
2020-04-09 14:30:00,103.12,103.45,102.9,102.99,22745.0
2020-04-09 14:35:00,102.95,103.13,102.75,102.77,33709.0
2020-04-09 14:40:00,102.66,102.86,102.4201,102.69,25406.0
2020-04-09 14:45:00,102.79,102.89,102.45,102.56,22326.0
2020-04-09 14:50:00,102.61,102.75,102.42,102.44,17800.0
2020-04-09 14:55:00,102.55,102.66,102.01,102.09,21110.0
2020-04-09 15:00:00,102.1,102.51,102.1,102.46,16875.0
2020-04-09 15:05:00,102.46,102.46,102.065,102.15,18340.0
2020-04-09 15:10:00,102.12,102.22,101.9,102.1,21797.0
2020-04-09 15:15:00,102.0805,102.26,101.845,102.11,24374.0
2020-04-09 15:20:00,102.205,102.22,101.93,101.95,19146.0
2020-04-09 15:25:00,101.99,102.01,101.785,101.805,23503.0
2020-04-09 15:30:00,101.8,101.97,101.68,101.84,39372.0
2020-04-09 15:35:00,101.865,101.9,101.61,101.82,38495.0
2020-04-09 15:40:00,101.81,101.825,101.38,101.65,37663.0
2020-04-09 15:45:00,101.635,101.65,101.32,101.43,46263.0
2020-04-09 15:50:00,101.41,101.47,100.75,100.84,62004.0
2020-04-09 15:55:00,100.8362,101.73,100.65,101.645,126086.0
2020-04-09 16:00:00,101.62,101.99,101.56,101.94,101348.0
2020-04-13 09:35:00,102.0,102.0,100.55,101.32,28662.0
2020-04-13 09:40:00,100.62,102.42,100.5901,101.81,29504.0
2020-04-13 09:45:00,102.01,102.1733,101.465,101.465,17641.0
2020-04-13 09:50:00,101.37,101.44,100.83,101.44,25266.0
2020-04-13 09:55:00,100.85,101.4266,100.81,101.04,12237.0
2020-04-13 10:00:00,101.16,101.37,100.77,100.87,23278.0
2020-04-13 10:05:00,100.95,102.0,100.895,101.667,16340.0
2020-04-13 10:10:00,101.78,101.94,101.5497,101.71,52550.0
2020-04-13 10:15:00,101.71,101.82,101.275,101.82,12122.0
2020-04-13 10:20:00,101.86,101.86,101.06,101.12,16466.0
2020-04-13 10:25:00,101.14,101.41,100.82,101.05,21056.0
2020-04-13 10:30:00,101.02,101.34,100.9,101.0706,32650.0
2020-04-13 10:35:00,101.17,101.18,100.85,100.99,14067.0
2020-04-13 10:40:00,100.985,101.2,100.8701,101.03,10117.0
2020-04-13 10:45:00,101.075,101.075,100.75,100.8,11067.0
2020-04-13 10:50:00,100.9,101.1,100.75,100.75,14774.0
2020-04-13 10:55:00,100.805,100.87,100.34,100.34,9665.0
2020-04-13 11:00:00,100.35,100.575,100.24,100.47,9697.0
2020-04-13 11:05:00,100.35,100.52,100.22,100.31,11591.0
2020-04-13 11:10:00,100.38,100.38,100.03,100.115,10574.0
2020-04-13 11:15:00,100.13,100.505,100.13,100.3776,3367.0
2020-04-13 11:20:00,100.51,100.51,100.385,100.41,7320.0
2020-04-13 11:25:00,100.37,100.83,100.34,100.8046,6547.0
2020-04-13 11:30:00,100.8491,100.99,100.78,100.88,9390.0
2020-04-13 11:35:00,100.915,100.96,100.64,100.82,8932.0
2020-04-13 11:40:00,100.81,100.95,100.68,100.695,25690.0
2020-04-13 11:45:00,100.6739,100.93,100.585,100.9,10042.0
2020-04-13 11:50:00,100.77,101.08,100.77,101.015,14475.0
2020-04-13 11:55:00,101.0,101.06,100.87,101.0252,12279.0
2020-04-13 12:00:00,101.05,101.1,100.89,100.96,29116.0
2020-04-13 12:05:00,100.955,101.185,100.955,101.12,33932.0
2020-04-13 12:10:00,101.13,101.18,100.95,101.06,48159.0
2020-04-13 12:15:00,101.04,101.96,101.0,101.87,19073.0
2020-04-13 12:20:00,101.94,101.94,101.65,101.81,10853.0
2020-04-13 12:25:00,101.81,102.0,101.67,101.94,11253.0
2020-04-13 12:30:00,101.875,101.96,101.72,101.79,16650.0
2020-04-13 12:35:00,101.785,102.0,101.72,101.995,16217.0
2020-04-13 12:40:00,102.03,102.21,101.86,101.98,10317.0
2020-04-13 12:45:00,102.06,102.2735,101.95,102.061,15266.0
2020-04-13 12:50:00,102.06,102.39,101.97,102.275,10068.0
2020-04-13 12:55:00,102.22,102.22,101.99,102.07,5225.0
2020-04-13 13:00:00,102.07,102.15,102.0,102.03,12736.0
2020-04-13 13:05:00,102.06,102.07,101.87,102.01,9256.0
2020-04-13 13:10:00,102.07,102.18,101.95,102.15,3381.0
2020-04-13 13:15:00,102.18,102.18,101.79,101.91,7265.0
2020-04-13 13:20:00,101.91,102.06,101.66,102.06,6049.0
2020-04-13 13:25:00,102.05,102.12,101.93,102.05,4341.0
2020-04-13 13:30:00,102.03,102.03,101.79,101.915,8157.0
2020-04-13 13:35:00,101.94,102.05,101.84,101.94,11012.0
2020-04-13 13:40:00,101.92,102.31,101.92,102.31,5676.0
2020-04-13 13:45:00,102.225,102.31,102.15,102.2,12469.0
2020-04-13 13:50:00,102.16,102.39,102.02,102.26,13907.0
2020-04-13 13:55:00,102.31,103.19,102.31,103.165,15416.0
2020-04-13 14:00:00,103.19,103.25,102.9,102.98,9894.0
2020-04-13 14:05:00,102.99,103.04,102.81,102.94,8952.0
2020-04-13 14:10:00,102.95,103.0759,102.86,102.86,10127.0
2020-04-13 14:15:00,102.85,102.93,102.68,102.7,14101.0
2020-04-13 14:20:00,102.82,102.96,102.76,102.94,7903.0
2020-04-13 14:25:00,102.95,103.31,102.82,103.25,26758.0
2020-04-13 14:30:00,103.29,103.29,102.83,103.075,24946.0
2020-04-13 14:35:00,103.075,103.32,103.06,103.12,17335.0
2020-04-13 14:40:00,103.12,103.38,103.05,103.38,21093.0
2020-04-13 14:45:00,103.38,103.46,103.19,103.227,13968.0
2020-04-13 14:50:00,103.29,103.8545,103.16,103.8243,22706.0
2020-04-13 14:55:00,103.77,104.09,103.75,103.98,12401.0
2020-04-13 15:00:00,104.04,104.125,103.78,103.82,29359.0
2020-04-13 15:05:00,103.81,103.93,103.64,103.75,20689.0
2020-04-13 15:10:00,103.86,104.23,103.83,103.9,14696.0
2020-04-13 15:15:00,103.875,104.13,103.87,103.99,7464.0
2020-04-13 15:20:00,103.94,104.15,103.83,104.11,7906.0
2020-04-13 15:25:00,104.085,104.11,103.8,104.01,12677.0
2020-04-13 15:30:00,103.975,104.13,103.91,104.13,9205.0
2020-04-13 15:35:00,104.15,104.21,104.01,104.13,26157.0
2020-04-13 15:40:00,104.14,104.25,103.9401,104.19,22492.0
2020-04-13 15:45:00,104.25,104.8204,104.15,104.79,74596.0
2020-04-13 15:50:00,104.79,105.0,104.55,104.9,74664.0
2020-04-13 15:55:00,104.88,105.13,104.72,104.82,140626.0
2020-04-13 16:00:00,104.91,104.92,104.35,104.63,87364.0
2020-04-14 09:35:00,106.98,107.56,106.1,107.41,70818.0
2020-04-14 09:40:00,107.1727,107.1727,105.71,105.74,21809.0
2020-04-14 09:45:00,105.62,105.98,105.35,105.5,20672.0
2020-04-14 09:50:00,105.475,106.01,105.05,105.975,32582.0
2020-04-14 09:55:00,106.25,107.13,106.07,107.055,17537.0
2020-04-14 10:00:00,107.2,107.77,107.16,107.615,18185.0
2020-04-14 10:05:00,107.75,107.75,107.21,107.68,23781.0
2020-04-14 10:10:00,107.79,108.07,107.365,107.92,16732.0
2020-04-14 10:15:00,107.82,108.0238,107.7,107.82,25142.0
2020-04-14 10:20:00,107.82,108.03,107.75,107.9154,11460.0
2020-04-14 10:25:00,107.93,108.02,107.69,107.985,11753.0
2020-04-14 10:30:00,107.96,108.05,107.75,108.04,35386.0
2020-04-14 10:35:00,107.985,108.03,107.77,107.97,18067.0
2020-04-14 10:40:00,107.94,108.11,107.85,107.93,13815.0
2020-04-14 10:45:00,107.94,107.945,107.61,107.905,17442.0
2020-04-14 10:50:00,107.91,108.08,107.72,108.0,20109.0
2020-04-14 10:55:00,108.0,108.0,107.78,107.78,15317.0
2020-04-14 11:00:00,107.755,108.5,107.755,108.3788,63815.0
2020-04-14 11:05:00,108.44,108.64,107.99,107.99,20190.0
2020-04-14 11:10:00,108.02,108.08,107.785,107.84,18156.0
2020-04-14 11:15:00,107.865,108.08,107.29,107.4,15216.0
2020-04-14 11:20:00,107.3574,107.59,107.15,107.15,14336.0
2020-04-14 11:25:00,107.155,107.66,107.09,107.54,11071.0
2020-04-14 11:30:00,107.57,107.57,107.28,107.35,4795.0
2020-04-14 11:35:00,107.29,107.65,107.21,107.48,24432.0
2020-04-14 11:40:00,107.41,107.62,107.32,107.62,5224.0
2020-04-14 11:45:00,107.55,107.83,107.55,107.81,5064.0
2020-04-14 11:50:00,107.63,107.73,107.32,107.41,10372.0
2020-04-14 11:55:00,107.47,107.95,107.41,107.88,29605.0
2020-04-14 12:00:00,108.0,108.06,107.85,107.96,9498.0
2020-04-14 12:05:00,107.93,108.5,107.92,108.18,16161.0
2020-04-14 12:10:00,108.26,108.39,108.205,108.3184,6550.0
2020-04-14 12:15:00,108.2785,108.4,107.99,107.99,6312.0
2020-04-14 12:20:00,108.03,108.17,107.93,108.09,8184.0
2020-04-14 12:25:00,108.05,108.23,108.0381,108.225,8361.0
2020-04-14 12:30:00,108.23,108.435,108.2,108.29,7642.0
2020-04-14 12:35:00,108.28,108.37,108.14,108.23,9786.0
2020-04-14 12:40:00,108.18,108.42,108.17,108.3536,7837.0
2020-04-14 12:45:00,108.4,108.58,108.28,108.36,17368.0
2020-04-14 12:50:00,108.37,108.45,108.1199,108.21,8126.0
2020-04-14 12:55:00,108.21,108.45,108.15,108.41,8381.0
2020-04-14 13:00:00,108.45,108.48,108.32,108.4,7909.0
2020-04-14 13:05:00,108.37,108.51,108.1,108.44,14555.0
2020-04-14 13:10:00,108.33,108.55,108.33,108.44,7058.0
2020-04-14 13:15:00,108.44,108.63,108.42,108.495,10437.0
2020-04-14 13:20:00,108.47,108.56,108.33,108.49,10450.0
2020-04-14 13:25:00,108.48,108.63,108.45,108.63,8475.0
2020-04-14 13:30:00,108.61,108.835,108.61,108.73,8348.0
2020-04-14 13:35:00,108.73,108.86,108.73,108.82,8434.0
2020-04-14 13:40:00,108.77,108.95,108.65,108.905,12585.0
2020-04-14 13:45:00,108.93,109.11,108.905,109.045,35303.0
2020-04-14 13:50:00,109.07,109.38,109.06,109.345,14535.0
2020-04-14 13:55:00,109.365,109.56,109.2,109.21,28809.0
2020-04-14 14:00:00,109.17,109.31,109.055,109.18,12655.0
2020-04-14 14:05:00,109.16,109.2,108.88,109.005,5411.0
2020-04-14 14:10:00,108.9905,109.1,108.91,108.96,4544.0
2020-04-14 14:15:00,108.96,109.23,108.92,109.01,7789.0
2020-04-14 14:20:00,109.02,109.17,108.91,109.125,9134.0
2020-04-14 14:25:00,109.115,109.31,109.08,109.2926,8512.0
2020-04-14 14:30:00,109.3,109.38,109.25,109.29,14432.0
2020-04-14 14:35:00,109.4,109.69,109.3962,109.555,35239.0
2020-04-14 14:40:00,109.59,109.61,109.5,109.55,11310.0
2020-04-14 14:45:00,109.55,109.62,109.49,109.6,16642.0
2020-04-14 14:50:00,109.62,109.68,109.41,109.41,20834.0
2020-04-14 14:55:00,109.42,109.52,109.4022,109.5,8285.0
2020-04-14 15:00:00,109.49,109.85,109.48,109.8,28221.0
2020-04-14 15:05:00,109.75,109.75,109.5,109.5,9519.0
2020-04-14 15:10:00,109.41,109.49,109.18,109.26,9991.0
2020-04-14 15:15:00,109.31,109.44,109.15,109.415,8801.0
2020-04-14 15:20:00,109.36,109.369,109.14,109.33,9953.0
2020-04-14 15:25:00,109.28,109.31,109.08,109.21,8812.0
2020-04-14 15:30:00,109.295,109.6,109.25,109.48,28956.0
2020-04-14 15:35:00,109.45,109.51,109.28,109.325,20873.0
2020-04-14 15:40:00,109.31,109.43,109.175,109.27,19877.0
2020-04-14 15:45:00,109.29,109.41,109.215,109.23,18632.0
2020-04-14 15:50:00,109.21,109.58,109.21,109.36,47864.0
2020-04-14 15:55:00,109.42,109.55,109.0613,109.295,42012.0
2020-04-14 16:00:00,109.3,109.43,109.16,109.29,43508.0
2020-04-15 09:35:00,107.54,108.365,107.25,107.57,37896.0
2020-04-15 09:40:00,107.72,108.39,107.48,108.0,22332.0
2020-04-15 09:45:00,107.64,108.2,107.055,107.11,88175.0
2020-04-15 09:50:00,107.09,107.86,106.96,107.74,13756.0
2020-04-15 09:55:00,107.71,108.03,107.61,107.79,9732.0
2020-04-15 10:00:00,107.95,108.96,107.86,108.96,21830.0
2020-04-15 10:05:00,108.89,109.22,108.61,108.78,18556.0
2020-04-15 10:10:00,108.74,109.7,108.64,109.43,50064.0
2020-04-15 10:15:00,109.28,109.82,109.28,109.66,16467.0
2020-04-15 10:20:00,109.78,109.97,108.97,109.09,41056.0
2020-04-15 10:25:00,109.1,109.35,108.89,109.19,21527.0
2020-04-15 10:30:00,109.12,109.25,108.76,109.2,19839.0
2020-04-15 10:35:00,109.03,109.735,109.01,109.45,7742.0
2020-04-15 10:40:00,109.39,109.71,109.15,109.43,6658.0
2020-04-15 10:45:00,109.71,109.71,108.9438,108.97,68425.0
2020-04-15 10:50:00,109.04,109.37,108.94,109.16,21808.0
2020-04-15 10:55:00,109.05,109.1,108.63,108.74,29923.0
2020-04-15 11:00:00,108.68,109.57,108.57,109.5,14463.0
2020-04-15 11:05:00,109.64,110.36,109.495,109.94,10155.0
2020-04-15 11:10:00,110.15,110.4,110.0,110.12,23893.0
2020-04-15 11:15:00,110.25,110.59,110.2289,110.41,10068.0
2020-04-15 11:20:00,110.36,110.41,109.76,109.85,7734.0
2020-04-15 11:25:00,109.86,109.86,109.405,109.73,21911.0
2020-04-15 11:30:00,109.76,110.41,109.705,110.3,25065.0
2020-04-15 11:35:00,110.26,110.58,110.26,110.27,12633.0
2020-04-15 11:40:00,110.01,110.21,109.78,109.89,4238.0
2020-04-15 11:45:00,109.88,109.9279,109.6263,109.85,4890.0
2020-04-15 11:50:00,109.78,109.92,109.49,109.51,5953.0
2020-04-15 11:55:00,109.51,109.62,109.25,109.31,8713.0
2020-04-15 12:00:00,109.26,109.35,109.15,109.33,9584.0
2020-04-15 12:05:00,109.34,109.91,109.34,109.88,12928.0
2020-04-15 12:10:00,109.92,109.92,109.44,109.59,23867.0
2020-04-15 12:15:00,109.5895,109.88,109.5637,109.81,6125.0
2020-04-15 12:20:00,109.81,110.125,109.74,109.74,5655.0
2020-04-15 12:25:00,109.76,110.08,109.76,110.05,11701.0
2020-04-15 12:30:00,110.09,110.51,110.09,110.44,39357.0
2020-04-15 12:35:00,110.41,110.66,110.4,110.4,8416.0
2020-04-15 12:40:00,110.44,110.57,110.1433,110.46,5908.0
2020-04-15 12:45:00,110.37,110.75,110.37,110.7271,14319.0
2020-04-15 12:50:00,110.635,110.635,110.31,110.41,9860.0
2020-04-15 12:55:00,110.48,110.62,110.05,110.05,9386.0
2020-04-15 13:00:00,110.03,110.05,109.84,109.93,15724.0
2020-04-15 13:05:00,109.88,109.915,109.56,109.59,8343.0
2020-04-15 13:10:00,109.58,109.5891,109.355,109.46,12282.0
2020-04-15 13:15:00,109.48,109.64,109.39,109.59,24494.0
2020-04-15 13:20:00,109.6,109.69,109.44,109.61,6971.0
2020-04-15 13:25:00,109.55,109.68,109.4,109.64,8851.0
2020-04-15 13:30:00,109.74,109.78,109.48,109.62,8702.0
2020-04-15 13:35:00,109.65,109.92,109.57,109.86,8208.0
2020-04-15 13:40:00,109.95,110.01,109.61,109.66,8139.0
2020-04-15 13:45:00,109.6,109.77,109.58,109.7,17600.0
2020-04-15 13:50:00,109.79,109.97,109.63,109.895,7707.0
2020-04-15 13:55:00,109.98,110.1,109.97,109.9723,8866.0
2020-04-15 14:00:00,110.06,110.25,110.06,110.16,6972.0
2020-04-15 14:05:00,110.16,110.26,110.0372,110.12,29352.0
2020-04-15 14:10:00,110.19,110.41,110.16,110.285,6752.0
2020-04-15 14:15:00,110.36,110.69,110.23,110.45,12032.0
2020-04-15 14:20:00,110.45,110.62,110.39,110.59,4885.0
2020-04-15 14:25:00,110.6,110.6,110.48,110.48,10533.0
2020-04-15 14:30:00,110.47,110.47,110.09,110.4,15911.0
2020-04-15 14:35:00,110.33,110.5,110.03,110.43,10160.0
2020-04-15 14:40:00,110.51,110.6473,110.41,110.57,8346.0
2020-04-15 14:45:00,110.5,110.55,110.29,110.545,9758.0
2020-04-15 14:50:00,110.55,110.76,110.52,110.63,15217.0
2020-04-15 14:55:00,110.59,110.6,110.44,110.49,6844.0
2020-04-15 15:00:00,110.58,110.7,110.49,110.53,11778.0
2020-04-15 15:05:00,110.5,110.64,110.24,110.24,11008.0
2020-04-15 15:10:00,110.26,110.31,109.76,110.015,48314.0
2020-04-15 15:15:00,109.98,110.05,109.89,110.03,9383.0
2020-04-15 15:20:00,110.06,110.16,109.92,110.16,8617.0
2020-04-15 15:25:00,110.14,110.2,109.83,109.9206,9426.0
2020-04-15 15:30:00,109.87,109.88,109.64,109.79,12165.0
2020-04-15 15:35:00,109.78,109.85,109.58,109.635,13602.0
2020-04-15 15:40:00,109.67,109.85,109.63,109.75,11163.0
2020-04-15 15:45:00,109.73,109.81,109.5,109.75,17000.0
2020-04-15 15:50:00,109.79,110.13,109.79,110.04,22314.0
2020-04-15 15:55:00,110.0,110.05,109.77,109.86,54491.0
2020-04-15 16:00:00,109.88,110.0,109.62,109.94,59212.0
