date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,111.5,111.75,111.48,111.66,8160.0
2020-04-08 12:40:00,111.71,111.78,111.08,111.44,8715.0
2020-04-08 12:45:00,111.38,111.7802,111.38,111.71,9686.0
2020-04-08 12:50:00,111.73,112.09,111.57,111.6122,10797.0
2020-04-08 12:55:00,111.61,111.855,111.48,111.83,6328.0
2020-04-08 13:00:00,111.76,112.18,111.67,112.02,25346.0
2020-04-08 13:05:00,112.025,112.025,110.83,110.83,16344.0
2020-04-08 13:10:00,110.98,111.57,110.72,111.57,8010.0
2020-04-08 13:15:00,111.41,111.69,111.12,111.68,7087.0
2020-04-08 13:20:00,111.555,111.93,111.31,111.4376,4890.0
2020-04-08 13:25:00,111.55,111.76,111.33,111.6844,9065.0
2020-04-08 13:30:00,111.52,111.77,111.44,111.44,9029.0
2020-04-08 13:35:00,111.59,111.67,111.32,111.535,8602.0
2020-04-08 13:40:00,111.49,111.6,110.96,110.96,10286.0
2020-04-08 13:45:00,111.02,111.54,110.965,111.475,9131.0
2020-04-08 13:50:00,111.5,111.79,111.38,111.445,4482.0
2020-04-08 13:55:00,111.445,111.79,111.445,111.7862,9661.0
2020-04-08 14:00:00,111.66,112.07,111.46,111.98,9045.0
2020-04-08 14:05:00,111.95,112.223,111.78,112.223,5709.0
2020-04-08 14:10:00,112.13,112.587,112.12,112.51,15406.0
2020-04-08 14:15:00,112.515,112.515,112.03,112.155,11667.0
2020-04-08 14:20:00,112.27,112.595,112.21,112.28,22489.0
2020-04-08 14:25:00,112.355,112.81,112.215,112.735,10224.0
2020-04-08 14:30:00,112.78,113.05,112.78,112.84,8743.0
2020-04-08 14:35:00,112.93,113.03,112.67,112.885,8212.0
2020-04-08 14:40:00,112.88,112.95,112.68,112.68,7504.0
2020-04-08 14:45:00,112.67,112.82,112.5,112.51,11997.0
2020-04-08 14:50:00,112.535,112.63,112.25,112.57,11485.0
2020-04-08 14:55:00,112.57,113.005,112.57,112.91,8383.0
2020-04-08 15:00:00,112.83,112.89,112.7,112.73,7447.0
2020-04-08 15:05:00,112.75,113.18,112.73,112.92,10752.0
2020-04-08 15:10:00,113.03,113.03,112.84,112.84,12020.0
2020-04-08 15:15:00,112.81,112.81,112.53,112.63,14207.0
2020-04-08 15:20:00,112.7,112.9,112.69,112.74,8850.0
2020-04-08 15:25:00,112.805,112.805,112.33,112.5,11185.0
2020-04-08 15:30:00,112.56,112.89,112.545,112.775,11790.0
2020-04-08 15:35:00,112.775,113.01,112.7606,112.8,14172.0
2020-04-08 15:40:00,112.71,112.71,112.03,112.385,41830.0
2020-04-08 15:45:00,112.385,112.44,112.15,112.355,27855.0
2020-04-08 15:50:00,112.32,112.67,112.09,112.67,38245.0
2020-04-08 15:55:00,112.81,113.36,112.64,112.86,37767.0
2020-04-08 16:00:00,112.81,113.19,112.7,112.92,81611.0
2020-04-09 09:35:00,115.29,117.36,115.29,116.37,26016.0
2020-04-09 09:40:00,115.97,119.34,115.97,118.59,26178.0
2020-04-09 09:45:00,118.5593,119.39,117.5,119.2294,10898.0
2020-04-09 09:50:00,119.33,120.76,119.32,120.24,23150.0
2020-04-09 09:55:00,120.49,120.96,120.02,120.545,12936.0
2020-04-09 10:00:00,120.39,122.12,120.33,122.0,21820.0
2020-04-09 10:05:00,122.26,123.73,122.1,123.37,37502.0
2020-04-09 10:10:00,123.2,123.44,121.915,122.27,11245.0
2020-04-09 10:15:00,121.91,124.3,121.91,124.3,25101.0
2020-04-09 10:20:00,124.36,124.48,123.48,123.48,23263.0
2020-04-09 10:25:00,123.67,123.93,122.56,122.79,34559.0
2020-04-09 10:30:00,122.96,123.87,121.98,122.55,61394.0
2020-04-09 10:35:00,122.7,122.74,121.83,122.4,33089.0
2020-04-09 10:40:00,122.33,123.78,121.72,123.78,16573.0
2020-04-09 10:45:00,123.75,123.76,122.56,123.04,31472.0
2020-04-09 10:50:00,122.83,123.5,122.21,123.5,19849.0
2020-04-09 10:55:00,123.55,123.68,121.85,121.94,30575.0
2020-04-09 11:00:00,121.98,122.3,121.0,121.29,20900.0
2020-04-09 11:05:00,121.28,121.28,120.22,120.24,8915.0
2020-04-09 11:10:00,120.26,120.2916,118.78,120.24,20182.0
2020-04-09 11:15:00,120.23,120.27,119.03,119.18,12482.0
2020-04-09 11:20:00,119.0801,119.3899,118.9,119.045,10821.0
2020-04-09 11:25:00,119.14,119.15,118.44,118.98,26313.0
2020-04-09 11:30:00,118.99,118.99,117.86,118.26,41504.0
2020-04-09 11:35:00,118.26,118.68,117.99,118.2,29256.0
2020-04-09 11:40:00,118.175,118.57,117.99,118.26,56709.0
2020-04-09 11:45:00,118.29,118.51,117.4,117.4,41916.0
2020-04-09 11:50:00,117.51,118.02,117.5,117.984,12775.0
2020-04-09 11:55:00,117.99,118.13,117.46,117.6,14733.0
2020-04-09 12:00:00,117.5,117.58,116.62,117.41,58627.0
2020-04-09 12:05:00,117.47,117.95,117.12,117.65,15538.0
2020-04-09 12:10:00,117.7101,117.7101,117.12,117.635,15647.0
2020-04-09 12:15:00,117.65,117.66,117.06,117.56,13826.0
2020-04-09 12:20:00,117.65,118.0,117.59,117.77,14714.0
2020-04-09 12:25:00,117.79,118.05,117.5,117.89,17518.0
2020-04-09 12:30:00,117.83,118.0378,117.43,117.43,11261.0
2020-04-09 12:35:00,117.57,118.05,117.5536,117.775,16830.0
2020-04-09 12:40:00,117.845,118.05,117.69,117.92,21127.0
2020-04-09 12:45:00,117.96,118.0,117.59,117.675,13095.0
2020-04-09 12:50:00,117.73,117.93,117.54,117.82,15221.0
2020-04-09 12:55:00,117.79,117.95,117.77,117.86,13659.0
2020-04-09 13:00:00,117.9,118.095,117.71,117.71,90226.0
2020-04-09 13:05:00,117.72,118.0,117.08,117.08,75131.0
2020-04-09 13:10:00,117.11,117.2585,117.01,117.105,10806.0
2020-04-09 13:15:00,117.17,117.23,116.88,117.0,10852.0
2020-04-09 13:20:00,116.88,117.08,116.255,116.54,12529.0
2020-04-09 13:25:00,116.67,117.29,116.54,116.885,33644.0
2020-04-09 13:30:00,116.925,117.06,116.545,116.715,11256.0
2020-04-09 13:35:00,116.79,117.12,116.705,116.99,10287.0
2020-04-09 13:40:00,116.975,117.0,116.54,116.55,12381.0
2020-04-09 13:45:00,116.74,117.18,116.67,117.06,15156.0
2020-04-09 13:50:00,117.18,117.25,116.02,116.02,24050.0
2020-04-09 13:55:00,115.92,116.89,115.9,116.59,18762.0
2020-04-09 14:00:00,116.46,116.75,115.87,116.54,15700.0
2020-04-09 14:05:00,116.61,116.75,115.86,115.91,19669.0
2020-04-09 14:10:00,115.895,115.895,115.42,115.76,17368.0
2020-04-09 14:15:00,115.755,116.08,115.6,115.6,11517.0
2020-04-09 14:20:00,115.66,115.66,115.145,115.26,12253.0
2020-04-09 14:25:00,115.355,115.77,115.2,115.67,11310.0
2020-04-09 14:30:00,115.79,116.1,114.85,115.1,19730.0
2020-04-09 14:35:00,115.17,115.67,114.96,115.345,11694.0
2020-04-09 14:40:00,115.34,115.34,114.49,115.27,32359.0
2020-04-09 14:45:00,115.34,115.86,115.265,115.65,11809.0
2020-04-09 14:50:00,115.685,115.7,114.51,114.68,17137.0
2020-04-09 14:55:00,114.77,114.79,113.8,113.8,15066.0
2020-04-09 15:00:00,113.77,114.48,113.65,114.35,13864.0
2020-04-09 15:05:00,114.6,114.79,113.72,113.75,18058.0
2020-04-09 15:10:00,113.975,114.57,113.655,114.57,18052.0
2020-04-09 15:15:00,114.675,114.77,114.2,114.5,21170.0
2020-04-09 15:20:00,114.5,114.5,113.48,113.52,47452.0
2020-04-09 15:25:00,113.57,113.76,113.24,113.475,57442.0
2020-04-09 15:30:00,113.52,113.68,112.79,113.015,57210.0
2020-04-09 15:35:00,113.24,114.16,113.145,114.005,49542.0
2020-04-09 15:40:00,114.03,114.19,113.815,114.105,38065.0
2020-04-09 15:45:00,114.1,114.17,113.8,113.98,65692.0
2020-04-09 15:50:00,113.98,114.055,112.9,112.96,52483.0
2020-04-09 15:55:00,113.0,113.48,112.56,113.14,111487.0
2020-04-09 16:00:00,113.15,113.23,112.91,113.11,155782.0
2020-04-13 09:35:00,113.5961,114.79,112.12,113.336,24194.0
2020-04-13 09:40:00,113.9086,114.41,112.12,113.1684,7174.0
2020-04-13 09:45:00,113.55,113.65,113.06,113.48,23270.0
2020-04-13 09:50:00,113.57,113.57,111.48,111.85,47092.0
2020-04-13 09:55:00,111.68,112.665,111.68,112.2,19594.0
2020-04-13 10:00:00,112.0,112.88,111.33,111.385,25490.0
2020-04-13 10:05:00,111.39,112.0,111.39,111.735,24594.0
2020-04-13 10:10:00,111.86,111.97,111.185,111.185,11036.0
2020-04-13 10:15:00,111.19,111.4,110.3,110.61,25948.0
2020-04-13 10:20:00,110.61,110.635,110.085,110.22,16830.0
2020-04-13 10:25:00,110.2,110.22,109.745,109.99,27477.0
2020-04-13 10:30:00,109.94,110.67,109.94,110.5,17816.0
2020-04-13 10:35:00,110.535,110.88,110.0,110.08,20898.0
2020-04-13 10:40:00,110.04,110.31,109.68,110.31,23777.0
2020-04-13 10:45:00,110.25,110.93,110.22,110.79,8500.0
2020-04-13 10:50:00,110.87,111.0,110.225,110.475,14455.0
2020-04-13 10:55:00,110.6,110.711,109.96,110.01,17498.0
2020-04-13 11:00:00,110.04,110.28,109.9,110.02,8794.0
2020-04-13 11:05:00,109.985,110.025,109.45,109.46,12265.0
2020-04-13 11:10:00,109.45,109.55,109.26,109.42,10979.0
2020-04-13 11:15:00,109.49,109.58,109.0,109.02,24623.0
2020-04-13 11:20:00,109.21,109.945,109.02,109.945,13077.0
2020-04-13 11:25:00,109.945,110.12,109.84,109.995,12851.0
2020-04-13 11:30:00,109.99,110.13,109.96,110.12,9344.0
2020-04-13 11:35:00,110.02,110.09,109.81,109.98,10887.0
2020-04-13 11:40:00,109.98,110.03,109.9,110.0,3282.0
2020-04-13 11:45:00,109.99,110.0,109.34,109.34,10472.0
2020-04-13 11:50:00,109.31,109.57,109.16,109.5,14719.0
2020-04-13 11:55:00,109.49,109.91,109.35,109.85,14399.0
2020-04-13 12:00:00,109.95,110.265,109.72,109.755,6756.0
2020-04-13 12:05:00,109.6,110.28,109.59,109.98,9993.0
2020-04-13 12:10:00,109.99,110.08,109.86,110.02,19704.0
2020-04-13 12:15:00,110.01,110.51,109.97,110.383,18828.0
2020-04-13 12:20:00,110.425,110.58,110.33,110.44,11567.0
2020-04-13 12:25:00,110.445,110.54,110.3,110.3,7374.0
2020-04-13 12:30:00,110.36,110.47,110.11,110.11,4723.0
2020-04-13 12:35:00,110.04,110.11,109.83,109.83,11548.0
2020-04-13 12:40:00,109.92,109.92,109.62,109.73,11425.0
2020-04-13 12:45:00,109.74,109.87,109.63,109.72,8104.0
2020-04-13 12:50:00,109.82,110.175,109.72,109.98,14747.0
2020-04-13 12:55:00,109.93,110.2,109.9,110.11,16835.0
2020-04-13 13:00:00,109.98,110.13,109.83,110.03,23563.0
2020-04-13 13:05:00,110.02,110.07,109.915,109.95,4495.0
2020-04-13 13:10:00,110.02,110.03,109.85,110.0,13022.0
2020-04-13 13:15:00,110.01,110.04,109.87,109.93,8553.0
2020-04-13 13:20:00,109.935,110.05,109.89,109.92,14411.0
2020-04-13 13:25:00,109.92,109.92,109.345,109.365,8905.0
2020-04-13 13:30:00,109.45,109.67,109.17,109.3,8166.0
2020-04-13 13:35:00,109.3,109.34,109.0,109.02,11840.0
2020-04-13 13:40:00,109.08,109.08,108.86,108.96,10813.0
2020-04-13 13:45:00,109.01,109.0425,108.56,108.58,6556.0
2020-04-13 13:50:00,108.555,108.85,108.52,108.7,4386.0
2020-04-13 13:55:00,108.84,108.99,108.7,108.91,9168.0
2020-04-13 14:00:00,108.93,108.98,108.48,108.48,8593.0
2020-04-13 14:05:00,108.4222,108.8,108.39,108.76,10880.0
2020-04-13 14:10:00,108.85,109.18,108.77,108.87,9599.0
2020-04-13 14:15:00,108.825,108.825,108.49,108.57,17976.0
2020-04-13 14:20:00,108.64,109.59,108.5801,109.455,4517.0
2020-04-13 14:25:00,109.515,109.55,108.46,108.48,9185.0
2020-04-13 14:30:00,108.49,108.99,108.41,108.845,5328.0
2020-04-13 14:35:00,108.99,109.11,108.945,108.975,6726.0
2020-04-13 14:40:00,109.055,109.46,108.88,109.46,7291.0
2020-04-13 14:45:00,109.47,109.47,108.83,108.885,11184.0
2020-04-13 14:50:00,109.02,109.86,108.95,109.81,6545.0
2020-04-13 14:55:00,109.77,109.77,108.98,109.01,14433.0
2020-04-13 15:00:00,109.07,109.14,108.705,108.705,13814.0
2020-04-13 15:05:00,108.76,108.87,108.58,108.67,11849.0
2020-04-13 15:10:00,108.69,109.055,108.5,109.005,27638.0
2020-04-13 15:15:00,109.03,109.65,108.93,109.48,31220.0
2020-04-13 15:20:00,109.46,109.5071,109.14,109.3,26711.0
2020-04-13 15:25:00,109.3,109.46,108.9,109.12,13733.0
2020-04-13 15:30:00,109.24,109.32,109.17,109.2,19221.0
2020-04-13 15:35:00,109.11,109.34,108.89,109.07,18331.0
2020-04-13 15:40:00,109.06,109.17,108.87,108.935,22972.0
2020-04-13 15:45:00,108.97,109.4,108.74,109.185,17428.0
2020-04-13 15:50:00,109.15,109.22,108.75,108.92,32934.0
2020-04-13 15:55:00,108.93,109.05,108.47,108.96,50979.0
2020-04-13 16:00:00,109.0,109.56,108.96,109.43,72914.0
2020-04-14 09:35:00,111.15,112.35,110.36,111.68,18125.0
2020-04-14 09:40:00,112.08,112.49,111.35,111.545,13376.0
2020-04-14 09:45:00,111.5533,111.62,111.28,111.28,7945.0
2020-04-14 09:50:00,111.4,111.4,110.74,110.9,9898.0
2020-04-14 09:55:00,111.17,111.2,110.0,110.195,21271.0
2020-04-14 10:00:00,109.98,110.75,109.62,110.51,14833.0
2020-04-14 10:05:00,110.52,110.8,110.29,110.475,9155.0
2020-04-14 10:10:00,110.44,110.85,110.165,110.7,8084.0
2020-04-14 10:15:00,110.82,111.51,110.48,110.48,4920.0
2020-04-14 10:20:00,110.485,111.3,110.3404,111.3,12107.0
2020-04-14 10:25:00,111.53,111.8,111.17,111.265,8909.0
2020-04-14 10:30:00,111.16,111.28,110.67,110.945,7673.0
2020-04-14 10:35:00,111.07,111.2,110.825,111.2,5533.0
2020-04-14 10:40:00,111.03,111.03,110.66,110.93,5168.0
2020-04-14 10:45:00,110.93,111.06,110.66,110.97,8241.0
2020-04-14 10:50:00,111.03,111.36,110.87,111.02,9035.0
2020-04-14 10:55:00,111.245,111.51,111.155,111.355,5729.0
2020-04-14 11:00:00,111.21,111.25,110.6,110.92,14983.0
2020-04-14 11:05:00,110.815,111.11,110.42,110.42,14724.0
2020-04-14 11:10:00,110.41,110.41,109.615,109.675,9972.0
2020-04-14 11:15:00,109.58,110.11,109.46,110.005,9015.0
2020-04-14 11:20:00,109.98,110.3,109.88,109.88,6745.0
2020-04-14 11:25:00,109.83,110.13,109.78,110.05,6947.0
2020-04-14 11:30:00,110.0,110.29,109.565,109.565,6741.0
2020-04-14 11:35:00,109.56,109.56,109.28,109.31,5843.0
2020-04-14 11:40:00,109.36,109.4325,109.03,109.05,4842.0
2020-04-14 11:45:00,109.04,109.94,108.98,109.88,14583.0
2020-04-14 11:50:00,109.88,111.83,109.69,111.46,18079.0
2020-04-14 11:55:00,111.49,112.11,110.68,110.82,27499.0
2020-04-14 12:00:00,110.83,111.45,110.78,110.945,9028.0
2020-04-14 12:05:00,110.87,111.37,110.87,111.1,4471.0
2020-04-14 12:10:00,111.12,111.5645,111.05,111.32,9316.0
2020-04-14 12:15:00,111.355,111.38,110.85,110.87,5492.0
2020-04-14 12:20:00,110.8,111.12,110.67,110.96,6345.0
2020-04-14 12:25:00,110.95,111.225,110.89,111.12,4490.0
2020-04-14 12:30:00,111.02,111.2,110.91,111.155,6417.0
2020-04-14 12:35:00,111.22,111.69,111.03,111.42,8106.0
2020-04-14 12:40:00,111.3701,111.7695,111.31,111.625,9899.0
2020-04-14 12:45:00,111.69,111.95,111.32,111.32,11412.0
2020-04-14 12:50:00,111.25,111.4,110.95,111.05,4947.0
2020-04-14 12:55:00,110.91,111.245,110.895,111.22,21603.0
2020-04-14 13:00:00,111.23,111.58,111.11,111.58,6052.0
2020-04-14 13:05:00,111.61,111.61,111.32,111.33,6587.0
2020-04-14 13:10:00,111.33,111.52,111.0626,111.41,9104.0
2020-04-14 13:15:00,111.45,111.98,111.39,111.82,7055.0
2020-04-14 13:20:00,111.71,111.81,111.55,111.56,4505.0
2020-04-14 13:25:00,111.67,111.68,111.47,111.59,10792.0
2020-04-14 13:30:00,111.66,111.735,111.49,111.725,6794.0
2020-04-14 13:35:00,111.78,111.84,111.62,111.7,8842.0
2020-04-14 13:40:00,111.695,111.695,111.51,111.585,4204.0
2020-04-14 13:45:00,111.62,111.78,111.5,111.5325,5700.0
2020-04-14 13:50:00,111.535,111.6,111.4,111.4,7252.0
2020-04-14 13:55:00,111.38,111.47,111.25,111.36,7862.0
2020-04-14 14:00:00,111.4,111.57,111.35,111.57,4556.0
2020-04-14 14:05:00,111.54,111.9,111.46,111.855,9121.0
2020-04-14 14:10:00,111.84,111.95,111.77,111.775,6433.0
2020-04-14 14:15:00,111.84,112.06,111.805,111.96,7672.0
2020-04-14 14:20:00,112.05,112.12,111.92,112.01,6925.0
2020-04-14 14:25:00,111.98,112.26,111.97,112.04,10334.0
2020-04-14 14:30:00,112.11,112.17,111.97,112.03,6675.0
2020-04-14 14:35:00,112.025,112.12,111.91,112.0,8813.0
2020-04-14 14:40:00,112.0,112.14,112.0,112.06,6063.0
2020-04-14 14:45:00,112.11,112.18,112.01,112.155,12613.0
2020-04-14 14:50:00,112.11,112.215,111.99,112.13,11263.0
2020-04-14 14:55:00,112.14,112.41,112.1,112.3,8059.0
2020-04-14 15:00:00,112.31,112.41,112.2,112.29,10778.0
2020-04-14 15:05:00,112.28,112.33,112.11,112.26,9920.0
2020-04-14 15:10:00,112.25,112.39,112.2,112.29,14366.0
2020-04-14 15:15:00,112.285,112.345,112.14,112.245,11426.0
2020-04-14 15:20:00,112.17,112.25,111.895,112.25,10747.0
2020-04-14 15:25:00,112.28,112.28,112.03,112.17,11401.0
2020-04-14 15:30:00,112.21,112.6,112.19,112.58,22485.0
2020-04-14 15:35:00,112.6,112.72,112.52,112.67,15848.0
2020-04-14 15:40:00,112.585,112.865,112.585,112.77,16853.0
2020-04-14 15:45:00,112.8,112.875,112.5,112.55,19519.0
2020-04-14 15:50:00,112.545,112.795,112.52,112.71,20080.0
2020-04-14 15:55:00,112.77,112.9,112.46,112.66,37103.0
2020-04-14 16:00:00,112.61,112.7,112.45,112.62,81622.0
2020-04-15 09:35:00,109.9,109.99,108.75,109.56,27292.0
2020-04-15 09:40:00,109.01,109.815,108.9462,109.29,8460.0
2020-04-15 09:45:00,109.11,109.625,107.63,107.765,5612.0
2020-04-15 09:50:00,107.66,108.78,107.635,108.42,17146.0
2020-04-15 09:55:00,108.47,108.75,107.67,108.75,25564.0
2020-04-15 10:00:00,108.63,109.33,108.43,109.28,17950.0
2020-04-15 10:05:00,109.17,109.3,108.41,108.64,12716.0
2020-04-15 10:10:00,108.645,109.34,108.645,109.23,22218.0
2020-04-15 10:15:00,109.29,109.755,108.975,109.11,13388.0
2020-04-15 10:20:00,108.98,109.09,108.68,109.01,20176.0
2020-04-15 10:25:00,109.0,109.17,108.225,108.33,16076.0
2020-04-15 10:30:00,108.18,108.31,107.858,108.01,17392.0
2020-04-15 10:35:00,108.0,108.34,107.845,108.0,18807.0
2020-04-15 10:40:00,107.995,108.32,107.9,108.105,37420.0
2020-04-15 10:45:00,108.095,108.29,107.96,108.05,17208.0
2020-04-15 10:50:00,108.06,108.17,107.56,107.655,16512.0
2020-04-15 10:55:00,107.655,108.01,107.01,107.01,34011.0
2020-04-15 11:00:00,107.2,107.55,107.01,107.49,11664.0
2020-04-15 11:05:00,107.48,107.55,107.0,107.285,15505.0
2020-04-15 11:10:00,107.33,107.53,107.19,107.38,41925.0
2020-04-15 11:15:00,107.35,107.465,106.92,107.0,14297.0
2020-04-15 11:20:00,107.11,107.17,106.95,107.06,16100.0
2020-04-15 11:25:00,107.0,107.16,106.94,107.0,11605.0
2020-04-15 11:30:00,106.995,107.09,106.59,106.59,7670.0
2020-04-15 11:35:00,106.62,107.16,106.62,106.93,10237.0
2020-04-15 11:40:00,106.89,107.096,106.72,107.096,12219.0
2020-04-15 11:45:00,107.07,107.195,106.885,106.925,10079.0
2020-04-15 11:50:00,106.86,107.16,106.83,106.985,6587.0
2020-04-15 11:55:00,107.05,107.11,106.8767,107.06,23029.0
2020-04-15 12:00:00,107.06,107.41,107.06,107.28,13605.0
2020-04-15 12:05:00,107.32,107.77,107.32,107.77,8990.0
2020-04-15 12:10:00,107.72,107.73,107.48,107.53,3113.0
2020-04-15 12:15:00,107.53,107.76,107.49,107.64,14287.0
2020-04-15 12:20:00,107.655,107.81,107.64,107.76,7073.0
2020-04-15 12:25:00,107.72,108.1,107.71,107.775,4118.0
2020-04-15 12:30:00,107.75,107.9,107.58,107.615,5935.0
2020-04-15 12:35:00,107.545,107.545,107.26,107.42,10419.0
2020-04-15 12:40:00,107.39,107.4,107.25,107.305,4447.0
2020-04-15 12:45:00,107.22,107.48,106.8845,107.39,7693.0
2020-04-15 12:50:00,107.31,107.41,107.2,107.2675,10320.0
2020-04-15 12:55:00,107.28,107.41,107.25,107.33,6100.0
2020-04-15 13:00:00,107.26,107.39,107.24,107.3,8179.0
2020-04-15 13:05:00,107.24,107.47,107.23,107.425,10942.0
2020-04-15 13:10:00,107.405,108.26,107.33,108.105,14568.0
2020-04-15 13:15:00,108.06,108.44,108.01,108.43,5209.0
2020-04-15 13:20:00,108.38,108.875,108.38,108.85,7599.0
2020-04-15 13:25:00,108.81,108.9,108.7,108.78,7485.0
2020-04-15 13:30:00,108.735,108.78,108.23,108.355,10033.0
2020-04-15 13:35:00,108.32,108.565,108.28,108.495,9084.0
2020-04-15 13:40:00,108.46,108.89,108.46,108.525,9495.0
2020-04-15 13:45:00,108.47,108.525,108.04,108.25,7642.0
2020-04-15 13:50:00,108.13,108.67,108.13,108.29,26275.0
2020-04-15 13:55:00,108.395,108.395,108.16,108.31,6448.0
2020-04-15 14:00:00,108.3,108.36,108.12,108.165,8907.0
2020-04-15 14:05:00,108.17,108.78,108.17,108.71,9533.0
2020-04-15 14:10:00,108.645,108.645,108.13,108.13,5581.0
2020-04-15 14:15:00,108.09,108.37,107.96,108.35,9845.0
2020-04-15 14:20:00,108.26,108.39,108.07,108.19,8917.0
2020-04-15 14:25:00,107.97,108.12,107.92,108.115,9412.0
2020-04-15 14:30:00,108.095,108.7,107.82,108.7,11574.0
2020-04-15 14:35:00,108.78,108.905,108.62,108.82,6149.0
2020-04-15 14:40:00,108.825,109.725,108.745,109.533,18215.0
2020-04-15 14:45:00,109.58,109.73,109.38,109.51,8156.0
2020-04-15 14:50:00,109.505,109.505,108.7,108.7,6418.0
2020-04-15 14:55:00,108.6375,108.68,108.37,108.585,7616.0
2020-04-15 15:00:00,108.66,109.145,108.49,108.95,12217.0
2020-04-15 15:05:00,108.87,109.04,108.8,108.9,8392.0
2020-04-15 15:10:00,108.85,108.96,108.54,108.798,15398.0
2020-04-15 15:15:00,108.64,108.77,108.52,108.75,8580.0
2020-04-15 15:20:00,108.705,108.76,108.41,108.7,20441.0
2020-04-15 15:25:00,108.75,108.86,108.55,108.585,13916.0
2020-04-15 15:30:00,108.55,108.9,108.55,108.855,18934.0
2020-04-15 15:35:00,108.86,108.99,108.695,108.8,20889.0
2020-04-15 15:40:00,108.75,109.33,108.715,109.295,27827.0
2020-04-15 15:45:00,109.255,109.79,109.21,109.79,45682.0
2020-04-15 15:50:00,109.705,110.04,109.6,109.97,47137.0
2020-04-15 15:55:00,109.88,110.05,109.83,109.89,76134.0
2020-04-15 16:00:00,109.92,110.28,109.88,110.17,130945.0
