date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,193.14,193.2548,192.78,193.2548,3654.0
2020-04-08 12:45:00,193.43,193.44,192.96,193.05,2686.0
2020-04-08 12:50:00,193.21,193.36,193.06,193.1916,2289.0
2020-04-08 12:55:00,193.16,193.16,192.41,192.51,1274.0
2020-04-08 13:00:00,192.39,192.89,192.36,192.56,2641.0
2020-04-08 13:05:00,192.67,192.735,192.42,192.7,2605.0
2020-04-08 13:10:00,192.68,193.2522,192.66,192.97,5286.0
2020-04-08 13:15:00,192.76,192.88,192.48,192.88,2199.0
2020-04-08 13:20:00,192.91,192.91,192.61,192.8,2799.0
2020-04-08 13:25:00,192.7,193.38,192.7,193.38,2016.0
2020-04-08 13:30:00,193.35,193.35,192.82,192.98,3043.0
2020-04-08 13:35:00,192.96,193.02,192.33,192.33,2434.0
2020-04-08 13:40:00,192.32,192.36,191.91,192.09,2529.0
2020-04-08 13:45:00,192.37,192.39,192.03,192.09,2833.0
2020-04-08 13:50:00,192.13,192.41,192.08,192.08,2197.0
2020-04-08 13:55:00,192.1662,192.59,192.1662,192.59,1654.0
2020-04-08 14:00:00,192.32,192.51,192.07,192.11,2986.0
2020-04-08 14:05:00,192.66,192.7937,192.31,192.7937,2042.0
2020-04-08 14:10:00,192.77,193.66,192.71,193.66,3078.0
2020-04-08 14:15:00,193.23,193.23,192.91,193.02,4215.0
2020-04-08 14:20:00,193.05,193.22,192.97,193.07,2915.0
2020-04-08 14:25:00,193.21,193.3675,192.84,193.12,2786.0
2020-04-08 14:30:00,193.68,193.75,193.49,193.56,3045.0
2020-04-08 14:35:00,193.61,193.87,193.47,193.47,4053.0
2020-04-08 14:40:00,193.445,194.195,193.36,193.98,6728.0
2020-04-08 14:45:00,194.06,194.25,193.92,193.92,3714.0
2020-04-08 14:50:00,193.67,193.91,193.17,193.28,4743.0
2020-04-08 14:55:00,193.27,193.965,193.27,193.59,4690.0
2020-04-08 15:00:00,193.76,194.02,193.51,193.79,5304.0
2020-04-08 15:05:00,193.84,194.275,193.71,194.17,5787.0
2020-04-08 15:10:00,194.3,194.3,193.77,194.13,8668.0
2020-04-08 15:15:00,194.25,194.305,193.93,193.98,6523.0
2020-04-08 15:20:00,194.07,194.7,194.07,194.57,7461.0
2020-04-08 15:25:00,194.73,194.77,194.065,194.13,9514.0
2020-04-08 15:30:00,194.16,194.56,194.16,194.34,7011.0
2020-04-08 15:35:00,194.43,194.705,193.865,193.865,14960.0
2020-04-08 15:40:00,193.88,193.98,192.51,192.94,18770.0
2020-04-08 15:45:00,192.76,192.83,192.13,192.55,15269.0
2020-04-08 15:50:00,192.56,192.62,192.14,192.42,17357.0
2020-04-08 15:55:00,193.06,193.57,192.83,193.44,23529.0
2020-04-08 16:00:00,193.45,193.66,192.71,192.98,38634.0
2020-04-09 09:35:00,193.7,196.13,193.7,194.4,9336.0
2020-04-09 09:40:00,194.62,195.29,193.92,193.94,2468.0
2020-04-09 09:45:00,194.09,196.34,194.09,195.9,4071.0
2020-04-09 09:50:00,195.6,195.89,194.63,195.89,2533.0
2020-04-09 09:55:00,196.36,196.59,195.0,195.9276,9361.0
2020-04-09 10:00:00,195.92,196.78,195.53,196.35,5264.0
2020-04-09 10:05:00,196.32,196.45,195.88,196.34,3722.0
2020-04-09 10:10:00,196.03,196.35,194.44,194.44,4214.0
2020-04-09 10:15:00,194.61,195.76,194.61,194.95,7241.0
2020-04-09 10:20:00,194.8,194.8,193.26,193.52,4201.0
2020-04-09 10:25:00,193.79,194.05,192.75,194.05,8995.0
2020-04-09 10:30:00,193.6,194.84,193.6,194.33,3627.0
2020-04-09 10:35:00,194.545,194.545,192.8423,193.785,5783.0
2020-04-09 10:40:00,193.885,194.08,193.075,193.83,4388.0
2020-04-09 10:45:00,193.6101,194.64,193.56,194.57,3927.0
2020-04-09 10:50:00,194.4,195.23,194.28,194.63,3346.0
2020-04-09 10:55:00,194.39,195.29,193.905,194.285,3762.0
2020-04-09 11:00:00,194.55,195.81,194.36,195.08,5825.0
2020-04-09 11:05:00,195.33,195.33,194.3,195.17,4338.0
2020-04-09 11:10:00,194.61,194.68,193.82,194.459,2621.0
2020-04-09 11:15:00,194.26,194.7,193.66,193.825,3125.0
2020-04-09 11:20:00,193.84,193.84,193.21,193.64,1790.0
2020-04-09 11:25:00,193.61,194.13,193.22,193.55,3673.0
2020-04-09 11:30:00,193.03,194.6,192.98,194.505,2117.0
2020-04-09 11:35:00,194.46,194.92,194.46,194.77,2925.0
2020-04-09 11:40:00,194.9,195.59,194.71,195.42,1802.0
2020-04-09 11:45:00,195.53,195.75,195.21,195.75,2152.0
2020-04-09 11:50:00,195.78,196.13,195.78,196.07,1607.0
2020-04-09 11:55:00,196.43,196.43,195.7,195.7,1460.0
2020-04-09 12:00:00,195.43,195.57,195.15,195.26,1724.0
2020-04-09 12:05:00,195.34,195.78,195.3,195.69,3767.0
2020-04-09 12:10:00,195.43,195.47,195.26,195.46,1609.0
2020-04-09 12:15:00,195.06,195.44,195.06,195.23,1562.0
2020-04-09 12:20:00,195.24,195.72,195.2,195.5,2725.0
2020-04-09 12:25:00,195.66,195.67,195.09,195.125,1745.0
2020-04-09 12:30:00,195.02,195.02,194.669,194.79,2080.0
2020-04-09 12:35:00,194.76,195.09,194.42,194.485,2588.0
2020-04-09 12:40:00,194.585,195.13,194.27,194.86,2565.0
2020-04-09 12:45:00,195.21,195.64,194.9,195.42,25198.0
2020-04-09 12:50:00,195.25,195.735,195.16,195.495,2582.0
2020-04-09 12:55:00,195.35,195.55,195.075,195.52,3469.0
2020-04-09 13:00:00,195.44,196.18,195.27,195.46,7145.0
2020-04-09 13:05:00,195.775,196.07,195.25,195.81,5699.0
2020-04-09 13:10:00,195.9529,196.1,195.72,196.1,1322.0
2020-04-09 13:15:00,196.04,196.08,195.59,196.07,2697.0
2020-04-09 13:20:00,196.06,196.13,195.64,196.13,2299.0
2020-04-09 13:25:00,196.13,196.175,195.9,196.06,2567.0
2020-04-09 13:30:00,195.81,196.34,195.81,196.34,2818.0
2020-04-09 13:35:00,196.28,196.46,196.13,196.27,1441.0
2020-04-09 13:40:00,196.13,196.13,195.2,195.2,3167.0
2020-04-09 13:45:00,195.205,195.955,195.205,195.89,2382.0
2020-04-09 13:50:00,196.33,196.33,195.64,196.17,2791.0
2020-04-09 13:55:00,195.6,196.0761,195.41,195.75,3388.0
2020-04-09 14:00:00,196.03,196.44,195.94,196.35,2289.0
2020-04-09 14:05:00,196.17,196.17,195.42,195.46,3490.0
2020-04-09 14:10:00,195.07,195.91,195.03,195.39,16345.0
2020-04-09 14:15:00,195.75,196.27,195.62,195.91,2952.0
2020-04-09 14:20:00,195.94,196.29,195.63,196.0,3307.0
2020-04-09 14:25:00,196.11,196.27,195.56,196.06,3870.0
2020-04-09 14:30:00,196.41,196.55,196.01,196.14,2876.0
2020-04-09 14:35:00,196.22,196.81,196.22,196.35,3865.0
2020-04-09 14:40:00,196.25,196.71,196.25,196.37,3418.0
2020-04-09 14:45:00,196.49,197.36,196.49,197.09,8326.0
2020-04-09 14:50:00,196.83,197.03,196.0,196.015,3163.0
2020-04-09 14:55:00,196.13,196.13,195.42,195.47,4349.0
2020-04-09 15:00:00,195.69,195.92,195.35,195.75,5244.0
2020-04-09 15:05:00,196.07,196.13,195.72,195.86,5585.0
2020-04-09 15:10:00,195.74,196.4,195.74,195.94,4728.0
2020-04-09 15:15:00,196.09,196.66,195.88,196.66,5404.0
2020-04-09 15:20:00,196.66,196.68,195.76,196.05,8535.0
2020-04-09 15:25:00,196.05,196.1143,195.35,195.57,4792.0
2020-04-09 15:30:00,195.39,196.04,195.39,196.04,6375.0
2020-04-09 15:35:00,196.22,196.64,196.18,196.46,6335.0
2020-04-09 15:40:00,196.36,196.4,195.62,196.28,7423.0
2020-04-09 15:45:00,196.16,196.33,195.945,196.265,5708.0
2020-04-09 15:50:00,196.27,196.46,195.52,195.52,11265.0
2020-04-09 15:55:00,195.79,196.45,195.335,196.45,16932.0
2020-04-09 16:00:00,196.47,196.685,195.89,195.89,21476.0
2020-04-13 09:35:00,194.54,195.1,193.0,193.78,7179.0
2020-04-13 09:40:00,193.99,196.89,193.99,195.87,3264.0
2020-04-13 09:45:00,195.82,196.775,195.82,195.82,900.0
2020-04-13 09:50:00,195.8,195.8,195.42,195.49,1785.0
2020-04-13 09:55:00,195.385,195.64,194.88,195.31,4476.0
2020-04-13 10:00:00,195.53,195.53,194.4495,194.4495,2713.0
2020-04-13 10:05:00,194.51,195.75,194.51,195.75,4225.0
2020-04-13 10:10:00,195.75,196.305,195.75,195.955,3668.0
2020-04-13 10:15:00,195.81,196.66,195.63,196.43,5681.0
2020-04-13 10:20:00,196.56,196.56,195.87,195.905,3496.0
2020-04-13 10:25:00,195.895,195.895,194.35,194.35,3305.0
2020-04-13 10:30:00,194.28,194.595,194.28,194.43,2466.0
2020-04-13 10:35:00,194.805,194.85,194.4,194.85,2453.0
2020-04-13 10:40:00,194.77,194.77,194.11,194.335,3847.0
2020-04-13 10:45:00,194.2,194.305,193.61,193.95,2359.0
2020-04-13 10:50:00,194.23,194.37,193.93,194.005,1898.0
2020-04-13 10:55:00,193.965,194.19,193.76,193.895,9038.0
2020-04-13 11:00:00,193.91,194.91,193.75,194.71,9364.0
2020-04-13 11:05:00,194.69,194.765,193.98,193.98,14512.0
2020-04-13 11:10:00,194.0,194.19,193.36,194.19,10929.0
2020-04-13 11:15:00,194.25,194.73,194.1,194.21,7524.0
2020-04-13 11:20:00,194.58,194.77,194.47,194.56,4427.0
2020-04-13 11:25:00,194.6,195.485,194.46,195.485,7543.0
2020-04-13 11:30:00,195.5953,196.31,195.56,196.14,10276.0
2020-04-13 11:35:00,196.23,196.235,195.595,195.755,16944.0
2020-04-13 11:40:00,195.68,195.93,195.51,195.715,4140.0
2020-04-13 11:45:00,195.6,195.76,195.3,195.52,9601.0
2020-04-13 11:50:00,195.51,196.22,195.51,196.19,11412.0
2020-04-13 11:55:00,196.11,196.91,196.11,196.72,10819.0
2020-04-13 12:00:00,196.91,197.19,196.735,196.99,12200.0
2020-04-13 12:05:00,196.88,197.56,196.74,197.51,16309.0
2020-04-13 12:10:00,197.505,197.75,197.321,197.4743,20670.0
2020-04-13 12:15:00,197.4,197.79,197.24,197.6358,8919.0
2020-04-13 12:20:00,197.67,197.67,197.41,197.55,3727.0
2020-04-13 12:25:00,197.55,197.68,197.43,197.47,8240.0
2020-04-13 12:30:00,197.56,197.62,196.8905,196.8905,7394.0
2020-04-13 12:35:00,196.81,196.99,196.71,196.725,6210.0
2020-04-13 12:40:00,196.82,197.17,196.62,196.725,7714.0
2020-04-13 12:45:00,196.78,196.885,196.59,196.59,1606.0
2020-04-13 12:50:00,196.8,197.05,196.8,197.04,1178.0
2020-04-13 12:55:00,197.05,197.05,196.6072,196.79,9755.0
2020-04-13 13:00:00,196.8,197.09,196.77,196.97,4715.0
2020-04-13 13:05:00,196.925,196.925,196.17,196.36,3225.0
2020-04-13 13:10:00,196.51,196.68,196.51,196.56,657.0
2020-04-13 13:15:00,196.54,196.54,195.99,195.99,2000.0
2020-04-13 13:20:00,195.91,196.3575,195.91,196.08,11719.0
2020-04-13 13:25:00,196.26,196.28,195.985,195.985,1976.0
2020-04-13 13:30:00,196.1,196.14,196.02,196.14,1059.0
2020-04-13 13:35:00,196.17,196.6344,196.14,196.26,2222.0
2020-04-13 13:40:00,196.3,196.72,196.2,196.62,1796.0
2020-04-13 13:45:00,196.62,197.0,196.62,196.86,1481.0
2020-04-13 13:50:00,196.95,196.95,196.63,196.74,1785.0
2020-04-13 13:55:00,196.86,197.07,196.86,196.92,1607.0
2020-04-13 14:00:00,197.01,197.01,196.67,196.67,2265.0
2020-04-13 14:05:00,196.94,197.03,196.63,197.03,1839.0
2020-04-13 14:10:00,196.81,197.21,196.8,196.8,2300.0
2020-04-13 14:15:00,196.865,196.865,196.46,196.46,3519.0
2020-04-13 14:20:00,196.32,196.55,196.32,196.55,3048.0
2020-04-13 14:25:00,196.49,196.53,196.32,196.395,1968.0
2020-04-13 14:30:00,196.44,196.58,196.26,196.44,3427.0
2020-04-13 14:35:00,196.63,196.85,196.63,196.65,2370.0
2020-04-13 14:40:00,196.745,196.76,196.53,196.54,2591.0
2020-04-13 14:45:00,196.4,196.55,196.3,196.55,2846.0
2020-04-13 14:50:00,196.615,197.34,196.615,197.2,6329.0
2020-04-13 14:55:00,197.13,197.13,196.98,196.98,2262.0
2020-04-13 15:00:00,196.94,197.27,196.88,197.035,2535.0
2020-04-13 15:05:00,196.98,196.98,196.43,196.485,4487.0
2020-04-13 15:10:00,196.54,196.86,196.54,196.545,4923.0
2020-04-13 15:15:00,196.63,197.21,196.63,197.08,3919.0
2020-04-13 15:20:00,196.98,197.37,196.82,197.35,7207.0
2020-04-13 15:25:00,197.8,197.9,197.33,197.435,4560.0
2020-04-13 15:30:00,197.415,197.77,197.32,197.77,6425.0
2020-04-13 15:35:00,197.67,198.12,197.59,197.93,6390.0
2020-04-13 15:40:00,198.01,198.37,197.84,198.3,5287.0
2020-04-13 15:45:00,198.305,198.56,198.06,198.49,5697.0
2020-04-13 15:50:00,198.56,198.585,198.13,198.585,5537.0
2020-04-13 15:55:00,198.56,198.92,197.46,198.9,22489.0
2020-04-13 16:00:00,198.93,199.15,198.46,199.01,45946.0
2020-04-14 09:35:00,201.53,203.0,200.64,200.8,15930.0
2020-04-14 09:40:00,201.41,202.465,201.22,202.15,9411.0
2020-04-14 09:45:00,201.42,202.23,200.78,202.04,5115.0
2020-04-14 09:50:00,202.01,202.49,201.89,202.01,3864.0
2020-04-14 09:55:00,202.115,203.6023,201.95,203.6023,10034.0
2020-04-14 10:00:00,203.75,204.12,203.27,203.84,12268.0
2020-04-14 10:05:00,203.81,203.92,201.98,201.98,3755.0
2020-04-14 10:10:00,201.81,201.83,200.63,201.25,11212.0
2020-04-14 10:15:00,201.85,202.77,201.85,202.09,3762.0
2020-04-14 10:20:00,202.51,203.17,202.22,202.98,3680.0
2020-04-14 10:25:00,202.97,203.51,202.73,202.87,3407.0
2020-04-14 10:30:00,202.87,202.885,202.38,202.87,4533.0
2020-04-14 10:35:00,202.68,202.805,201.92,201.92,3794.0
2020-04-14 10:40:00,202.2,202.89,201.96,202.57,5345.0
2020-04-14 10:45:00,202.34,202.52,202.185,202.375,3570.0
2020-04-14 10:50:00,202.49,202.82,202.44,202.82,2319.0
2020-04-14 10:55:00,202.83,203.135,202.75,202.95,2408.0
2020-04-14 11:00:00,202.76,203.45,202.679,203.45,4010.0
2020-04-14 11:05:00,203.635,204.18,203.43,203.43,3235.0
2020-04-14 11:10:00,203.47,203.795,203.13,203.33,5207.0
2020-04-14 11:15:00,203.17,203.29,202.73,203.15,2872.0
2020-04-14 11:20:00,203.2,203.29,202.67,202.79,2816.0
2020-04-14 11:25:00,202.33,203.08,202.33,202.8,6284.0
2020-04-14 11:30:00,202.84,203.18,202.2,202.205,3114.0
2020-04-14 11:35:00,202.03,202.66,201.93,202.36,4249.0
2020-04-14 11:40:00,202.505,202.63,202.081,202.081,3931.0
2020-04-14 11:45:00,202.05,202.695,202.05,202.05,192.0
2020-04-14 11:50:00,202.47,202.96,202.47,202.68,4344.0
2020-04-14 11:55:00,202.695,203.26,202.695,202.86,7125.0
2020-04-14 12:00:00,203.19,203.19,202.97,203.04,1454.0
2020-04-14 12:05:00,203.09,203.75,202.91,203.61,2864.0
2020-04-14 12:10:00,203.75,203.75,203.385,203.385,2188.0
2020-04-14 12:15:00,203.39,203.5,202.95,203.25,2064.0
2020-04-14 12:20:00,203.235,204.17,203.235,204.17,5044.0
2020-04-14 12:25:00,204.215,204.67,204.215,204.33,3096.0
2020-04-14 12:30:00,204.52,204.69,204.45,204.45,2546.0
2020-04-14 12:35:00,204.43,204.43,203.98,204.0,3521.0
2020-04-14 12:40:00,204.12,204.36,204.06,204.06,2057.0
2020-04-14 12:45:00,203.76,204.18,203.63,203.73,2597.0
2020-04-14 12:50:00,203.99,204.18,203.915,204.17,1762.0
2020-04-14 12:55:00,204.18,204.3,203.99,204.13,1961.0
2020-04-14 13:00:00,204.03,204.42,203.96,204.06,2637.0
2020-04-14 13:05:00,203.94,204.1798,203.93,203.97,3876.0
2020-04-14 13:10:00,204.05,204.33,203.975,203.99,2643.0
2020-04-14 13:15:00,204.05,204.17,203.77,203.77,1689.0
2020-04-14 13:20:00,203.945,203.945,203.63,203.84,1023.0
2020-04-14 13:25:00,203.96,204.19,203.935,204.19,2154.0
2020-04-14 13:30:00,204.06,204.06,203.77,203.77,1734.0
2020-04-14 13:35:00,204.05,204.25,203.9,204.05,2725.0
2020-04-14 13:40:00,204.12,204.26,203.74,203.88,3732.0
2020-04-14 13:45:00,204.15,204.24,203.77,203.925,2677.0
2020-04-14 13:50:00,204.05,204.36,204.05,204.17,7379.0
2020-04-14 13:55:00,204.1,204.34,203.98,203.98,5758.0
2020-04-14 14:00:00,204.16,204.28,203.98,204.0,1011.0
2020-04-14 14:05:00,203.885,203.95,203.55,203.68,2437.0
2020-04-14 14:10:00,203.54,203.83,203.52,203.83,3655.0
2020-04-14 14:15:00,203.92,204.02,203.4101,203.615,3170.0
2020-04-14 14:20:00,203.53,203.855,203.53,203.855,3130.0
2020-04-14 14:25:00,203.94,204.02,203.55,203.56,3286.0
2020-04-14 14:30:00,203.76,203.86,203.58,203.815,4238.0
2020-04-14 14:35:00,203.635,203.635,203.27,203.5,2598.0
2020-04-14 14:40:00,203.5,203.74,203.41,203.54,5194.0
2020-04-14 14:45:00,203.44,203.46,203.35,203.46,2055.0
2020-04-14 14:50:00,203.52,203.53,203.29,203.38,2222.0
2020-04-14 14:55:00,203.37,203.865,203.37,203.8235,3864.0
2020-04-14 15:00:00,203.715,204.07,203.715,203.81,3919.0
2020-04-14 15:05:00,203.69,203.79,203.41,203.545,5099.0
2020-04-14 15:10:00,203.48,203.62,203.01,203.52,6040.0
2020-04-14 15:15:00,203.525,203.62,203.37,203.54,4823.0
2020-04-14 15:20:00,203.6,203.6,203.055,203.325,5834.0
2020-04-14 15:25:00,203.25,203.335,202.975,203.275,6280.0
2020-04-14 15:30:00,203.275,203.62,203.21,203.49,5679.0
2020-04-14 15:35:00,203.64,203.99,203.5,203.91,6901.0
2020-04-14 15:40:00,203.91,204.09,203.51,203.55,6382.0
2020-04-14 15:45:00,203.56,203.75,203.02,203.055,6527.0
2020-04-14 15:50:00,203.055,203.82,203.055,203.67,11016.0
2020-04-14 15:55:00,204.5,204.61,203.81,204.6,24135.0
2020-04-14 16:00:00,204.61,204.72,203.99,204.39,32466.0
2020-04-15 09:35:00,201.0,202.13,200.43,202.13,9609.0
2020-04-15 09:40:00,201.3,201.34,200.11,200.13,2660.0
2020-04-15 09:45:00,199.58,200.585,198.5,199.0,3628.0
2020-04-15 09:50:00,198.735,199.25,198.51,198.977,23307.0
2020-04-15 09:55:00,199.225,199.4,198.56,198.95,2423.0
2020-04-15 10:00:00,200.0,200.11,199.73,199.8,2765.0
2020-04-15 10:05:00,200.14,200.75,199.71,199.9022,3672.0
2020-04-15 10:10:00,200.0,200.61,200.0,200.43,2662.0
2020-04-15 10:15:00,200.22,200.659,200.22,200.24,4629.0
2020-04-15 10:20:00,200.12,200.12,199.51,199.65,5604.0
2020-04-15 10:25:00,199.72,200.55,199.72,200.26,3842.0
2020-04-15 10:30:00,199.97,200.28,199.97,200.2,2034.0
2020-04-15 10:35:00,200.61,201.13,200.15,200.15,2890.0
2020-04-15 10:40:00,200.55,200.895,200.46,200.49,2502.0
2020-04-15 10:45:00,200.79,201.26,200.78,201.26,1457.0
2020-04-15 10:50:00,201.25,201.67,201.235,201.5,2647.0
2020-04-15 10:55:00,201.66,202.72,201.55,202.72,8098.0
2020-04-15 11:00:00,202.87,203.2,202.44,202.72,2592.0
2020-04-15 11:05:00,203.1,203.1,202.6,202.8425,2943.0
2020-04-15 11:10:00,203.09,203.09,202.55,202.71,1706.0
2020-04-15 11:15:00,202.66,203.15,202.66,202.91,1492.0
2020-04-15 11:20:00,203.035,203.035,202.47,202.54,3076.0
2020-04-15 11:25:00,202.33,202.63,202.205,202.63,3157.0
2020-04-15 11:30:00,202.51,202.635,202.37,202.635,1653.0
2020-04-15 11:35:00,202.99,203.1,202.69,203.08,2031.0
2020-04-15 11:40:00,202.57,202.74,202.16,202.16,3022.0
2020-04-15 11:45:00,201.93,201.93,201.43,201.77,1425.0
2020-04-15 11:50:00,201.58,201.69,201.375,201.385,1726.0
2020-04-15 11:55:00,201.53,201.54,200.9,201.14,4841.0
2020-04-15 12:00:00,201.21,201.27,200.7,200.84,3269.0
2020-04-15 12:05:00,200.67,201.205,200.67,201.205,2729.0
2020-04-15 12:10:00,200.8,200.82,200.44,200.44,1717.0
2020-04-15 12:15:00,200.47,200.98,200.47,200.84,1146.0
2020-04-15 12:20:00,200.74,200.74,200.22,200.22,1802.0
2020-04-15 12:25:00,200.34,200.81,200.34,200.57,2924.0
2020-04-15 12:30:00,200.49,200.69,200.26,200.55,2705.0
2020-04-15 12:35:00,200.635,200.75,200.29,200.49,3940.0
2020-04-15 12:40:00,200.62,200.75,200.42,200.51,865.0
2020-04-15 12:45:00,200.66,200.8559,200.465,200.8559,3701.0
2020-04-15 12:50:00,200.73,200.96,200.46,200.96,2209.0
2020-04-15 12:55:00,200.96,201.16,200.795,200.795,1696.0
2020-04-15 13:00:00,200.7,200.91,200.635,200.78,2391.0
2020-04-15 13:05:00,200.705,201.18,200.54,201.18,2022.0
2020-04-15 13:10:00,200.9,201.08,200.71,200.995,4055.0
2020-04-15 13:15:00,200.98,201.15,200.56,200.74,13134.0
2020-04-15 13:20:00,200.78,201.23,200.33,201.21,10938.0
2020-04-15 13:25:00,201.25,201.86,201.23,201.86,3344.0
2020-04-15 13:30:00,201.98,201.98,201.22,201.56,2986.0
2020-04-15 13:35:00,201.23,201.41,201.08,201.29,2459.0
2020-04-15 13:40:00,201.22,201.385,200.95,201.1,3471.0
2020-04-15 13:45:00,201.33,201.33,201.14,201.14,1816.0
2020-04-15 13:50:00,201.2943,201.48,201.13,201.365,1429.0
2020-04-15 13:55:00,201.44,201.44,200.93,200.95,2431.0
2020-04-15 14:00:00,201.29,201.29,200.79,200.9,1278.0
2020-04-15 14:05:00,200.94,201.55,200.94,201.55,3416.0
2020-04-15 14:10:00,201.46,201.71,201.44,201.44,855.0
2020-04-15 14:15:00,201.6,202.25,201.6,202.15,2839.0
2020-04-15 14:20:00,201.97,202.53,201.9,202.37,1734.0
2020-04-15 14:25:00,202.11,202.73,202.11,202.19,2703.0
2020-04-15 14:30:00,202.375,202.415,201.845,202.08,3418.0
2020-04-15 14:35:00,202.4,202.64,202.11,202.56,3159.0
2020-04-15 14:40:00,202.73,202.92,202.48,202.71,2654.0
2020-04-15 14:45:00,202.72,202.88,202.72,202.77,2177.0
2020-04-15 14:50:00,202.97,203.17,202.72,203.105,2580.0
2020-04-15 14:55:00,202.98,203.01,202.68,202.79,2495.0
2020-04-15 15:00:00,202.92,203.51,202.9,202.98,4020.0
2020-04-15 15:05:00,202.96,203.33,202.71,202.71,4960.0
2020-04-15 15:10:00,202.574,202.81,202.02,202.39,4639.0
2020-04-15 15:15:00,202.45,202.46,201.96,202.18,5046.0
2020-04-15 15:20:00,202.21,202.5178,202.12,202.51,5321.0
2020-04-15 15:25:00,202.44,202.59,202.11,202.25,6982.0
2020-04-15 15:30:00,202.28,202.28,201.88,202.0529,4296.0
2020-04-15 15:35:00,202.31,202.31,201.6,201.825,6873.0
2020-04-15 15:40:00,201.84,202.45,201.53,202.14,9219.0
2020-04-15 15:45:00,201.995,202.25,201.53,202.07,8913.0
2020-04-15 15:50:00,202.23,202.46,201.98,202.22,10246.0
2020-04-15 15:55:00,201.7,202.23,200.38,200.48,32606.0
2020-04-15 16:00:00,200.59,201.52,200.59,201.38,38336.0
