date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,95.575,95.64,95.44,95.47,5274.0
2020-04-08 12:40:00,95.545,95.68,95.155,95.52,8120.0
2020-04-08 12:45:00,95.595,95.66,95.33,95.43,2244.0
2020-04-08 12:50:00,95.47,95.555,95.36,95.4,3760.0
2020-04-08 12:55:00,95.42,95.42,95.19,95.34,4062.0
2020-04-08 13:00:00,95.175,95.37,95.175,95.21,6042.0
2020-04-08 13:05:00,95.19,95.27,94.93,95.22,3495.0
2020-04-08 13:10:00,95.23,95.445,95.19,95.27,3641.0
2020-04-08 13:15:00,95.065,95.32,95.03,95.32,4204.0
2020-04-08 13:20:00,95.28,95.37,95.04,95.04,6619.0
2020-04-08 13:25:00,95.18,95.24,95.01,95.2009,5736.0
2020-04-08 13:30:00,95.195,95.2,94.96,94.99,3082.0
2020-04-08 13:35:00,94.99,95.08,94.715,94.77,2689.0
2020-04-08 13:40:00,94.51,94.55,94.4,94.55,2071.0
2020-04-08 13:45:00,94.53,94.6,94.31,94.31,5355.0
2020-04-08 13:50:00,94.33,94.43,94.12,94.13,8501.0
2020-04-08 13:55:00,94.11,94.44,94.11,94.435,5657.0
2020-04-08 14:00:00,94.435,94.435,94.02,94.0435,2578.0
2020-04-08 14:05:00,94.15,94.41,94.15,94.41,2522.0
2020-04-08 14:10:00,94.4614,94.53,94.38,94.475,4179.0
2020-04-08 14:15:00,94.71,94.91,94.615,94.74,4647.0
2020-04-08 14:20:00,94.67,94.8,94.375,94.375,5678.0
2020-04-08 14:25:00,94.385,94.75,94.285,94.675,5762.0
2020-04-08 14:30:00,94.76,94.865,94.7,94.79,5615.0
2020-04-08 14:35:00,94.795,94.99,94.71,94.8,3421.0
2020-04-08 14:40:00,94.82,95.01,94.74,95.01,3570.0
2020-04-08 14:45:00,95.13,95.29,95.03,95.03,6573.0
2020-04-08 14:50:00,95.02,95.08,94.69,94.76,5786.0
2020-04-08 14:55:00,94.84,95.05,94.83,94.9875,6362.0
2020-04-08 15:00:00,94.97,95.03,94.84,94.91,4702.0
2020-04-08 15:05:00,94.92,95.11,94.84,95.11,4818.0
2020-04-08 15:10:00,95.09,95.15,94.94,95.09,5734.0
2020-04-08 15:15:00,95.11,95.11,94.8002,94.89,8267.0
2020-04-08 15:20:00,94.8774,95.17,94.87,95.028,8572.0
2020-04-08 15:25:00,95.08,95.08,94.77,94.82,6852.0
2020-04-08 15:30:00,94.86,95.06,94.79,95.03,12929.0
2020-04-08 15:35:00,95.04,95.38,94.875,94.915,11709.0
2020-04-08 15:40:00,94.95,94.965,94.62,94.88,21573.0
2020-04-08 15:45:00,94.87,95.07,94.53,95.02,16017.0
2020-04-08 15:50:00,95.01,95.365,94.79,95.28,13621.0
2020-04-08 15:55:00,95.405,95.785,95.405,95.59,28205.0
2020-04-08 16:00:00,95.58,95.94,95.34,95.42,56349.0
2020-04-09 09:35:00,96.31,97.24,96.21,96.3814,28395.0
2020-04-09 09:40:00,96.4105,96.865,96.12,96.555,11134.0
2020-04-09 09:45:00,96.555,97.3881,96.47,97.305,10593.0
2020-04-09 09:50:00,97.13,97.87,97.13,97.66,12170.0
2020-04-09 09:55:00,97.72,98.23,97.54,97.6275,17164.0
2020-04-09 10:00:00,97.68,97.85,97.25,97.69,6800.0
2020-04-09 10:05:00,97.71,97.88,97.295,97.31,9517.0
2020-04-09 10:10:00,97.12,97.23,96.42,96.45,8236.0
2020-04-09 10:15:00,96.44,96.96,96.44,96.87,9924.0
2020-04-09 10:20:00,96.93,97.05,96.52,96.67,10223.0
2020-04-09 10:25:00,96.57,96.74,96.01,96.45,11231.0
2020-04-09 10:30:00,96.445,97.16,96.445,97.03,6795.0
2020-04-09 10:35:00,97.035,97.035,96.465,96.545,9939.0
2020-04-09 10:40:00,96.54,96.54,96.21,96.37,15461.0
2020-04-09 10:45:00,96.37,96.435,96.1,96.39,20246.0
2020-04-09 10:50:00,96.44,96.92,96.26,96.5,9840.0
2020-04-09 10:55:00,96.617,96.617,96.19,96.31,8810.0
2020-04-09 11:00:00,96.31,96.83,96.305,96.485,5909.0
2020-04-09 11:05:00,96.73,96.73,95.97,96.145,5167.0
2020-04-09 11:10:00,96.08,96.31,95.88,96.265,7197.0
2020-04-09 11:15:00,96.265,96.385,96.045,96.065,4202.0
2020-04-09 11:20:00,96.155,96.205,95.75,95.86,5374.0
2020-04-09 11:25:00,95.885,96.012,95.77,95.85,3454.0
2020-04-09 11:30:00,95.91,96.235,95.74,96.11,6447.0
2020-04-09 11:35:00,96.125,96.18,96.0,96.04,2460.0
2020-04-09 11:40:00,96.04,96.43,96.02,96.395,4042.0
2020-04-09 11:45:00,96.415,96.5,96.26,96.39,4957.0
2020-04-09 11:50:00,96.3977,96.535,96.27,96.535,5500.0
2020-04-09 11:55:00,96.58,96.7,96.25,96.3375,5540.0
2020-04-09 12:00:00,96.27,96.27,96.0605,96.21,7758.0
2020-04-09 12:05:00,96.285,96.43,96.285,96.39,3764.0
2020-04-09 12:10:00,96.36,96.3879,96.2,96.3031,4171.0
2020-04-09 12:15:00,96.3,96.33,96.1,96.33,2849.0
2020-04-09 12:20:00,96.23,96.275,95.88,96.035,13747.0
2020-04-09 12:25:00,96.05,96.06,95.7,95.76,21356.0
2020-04-09 12:30:00,95.71,95.74,95.45,95.45,8471.0
2020-04-09 12:35:00,95.53,95.75,95.25,95.35,9632.0
2020-04-09 12:40:00,95.37,95.39,95.0,95.155,21720.0
2020-04-09 12:45:00,95.19,95.43,95.09,95.25,18193.0
2020-04-09 12:50:00,95.23,95.58,95.045,95.48,13016.0
2020-04-09 12:55:00,95.335,95.9,95.335,95.9,6060.0
2020-04-09 13:00:00,95.9,96.1882,95.785,96.13,6645.0
2020-04-09 13:05:00,96.15,96.75,96.1,96.61,12381.0
2020-04-09 13:10:00,96.6,96.87,96.6,96.685,5050.0
2020-04-09 13:15:00,96.66,96.69,96.3871,96.475,12710.0
2020-04-09 13:20:00,96.455,96.755,96.38,96.755,12747.0
2020-04-09 13:25:00,96.665,97.48,96.665,97.43,14820.0
2020-04-09 13:30:00,97.39,97.97,97.3,97.94,11992.0
2020-04-09 13:35:00,97.865,97.87,97.27,97.48,8975.0
2020-04-09 13:40:00,97.44,97.59,97.08,97.29,5216.0
2020-04-09 13:45:00,97.3,97.36,97.08,97.08,2464.0
2020-04-09 13:50:00,97.095,97.095,96.6014,96.755,4085.0
2020-04-09 13:55:00,96.5226,96.91,96.5226,96.765,4579.0
2020-04-09 14:00:00,96.72,96.92,96.72,96.92,8443.0
2020-04-09 14:05:00,96.855,96.99,96.615,96.64,7689.0
2020-04-09 14:10:00,96.58,96.61,96.22,96.22,5870.0
2020-04-09 14:15:00,96.215,96.525,96.215,96.275,4201.0
2020-04-09 14:20:00,96.255,96.3,95.815,95.94,4760.0
2020-04-09 14:25:00,95.94,96.12,95.775,96.12,7100.0
2020-04-09 14:30:00,96.23,96.31,95.93,95.93,2576.0
2020-04-09 14:35:00,96.02,96.29,96.02,96.145,5207.0
2020-04-09 14:40:00,96.11,96.32,95.99,96.1,7059.0
2020-04-09 14:45:00,96.1,96.16,95.82,95.88,4670.0
2020-04-09 14:50:00,95.94,96.0899,95.635,95.635,4752.0
2020-04-09 14:55:00,95.73,95.74,95.32,95.32,7787.0
2020-04-09 15:00:00,95.26,95.44,95.18,95.39,8517.0
2020-04-09 15:05:00,95.415,95.54,95.27,95.44,5929.0
2020-04-09 15:10:00,95.46,95.8,95.34,95.715,8478.0
2020-04-09 15:15:00,95.735,95.88,95.65,95.83,6447.0
2020-04-09 15:20:00,95.835,96.13,95.81,95.895,8323.0
2020-04-09 15:25:00,95.7,95.95,95.345,95.375,13706.0
2020-04-09 15:30:00,95.34,95.67,95.24,95.63,14760.0
2020-04-09 15:35:00,95.65,95.96,95.65,95.93,13968.0
2020-04-09 15:40:00,95.89,95.9,95.48,95.77,10289.0
2020-04-09 15:45:00,95.75,95.91,95.6,95.7,12663.0
2020-04-09 15:50:00,95.77,95.77,95.065,95.22,14841.0
2020-04-09 15:55:00,95.37,95.5,94.75,95.475,50130.0
2020-04-09 16:00:00,95.41,95.61,95.17,95.47,60046.0
2020-04-13 09:35:00,94.67,94.719,93.5,93.5,15607.0
2020-04-13 09:40:00,93.39,94.4169,93.24,94.16,13757.0
2020-04-13 09:45:00,94.19,94.19,93.36,93.52,9915.0
2020-04-13 09:50:00,93.42,93.625,92.66,93.09,9887.0
2020-04-13 09:55:00,93.045,93.52,93.045,93.31,10089.0
2020-04-13 10:00:00,93.33,93.93,93.05,93.28,13127.0
2020-04-13 10:05:00,93.14,93.72,92.86,93.68,8653.0
2020-04-13 10:10:00,93.815,94.02,93.42,93.515,9880.0
2020-04-13 10:15:00,93.66,93.73,93.385,93.415,11632.0
2020-04-13 10:20:00,93.36,93.36,92.92,92.92,7260.0
2020-04-13 10:25:00,92.86,92.995,92.13,92.13,17857.0
2020-04-13 10:30:00,92.1526,92.75,92.1526,92.605,12382.0
2020-04-13 10:35:00,92.66,92.875,92.54,92.66,5615.0
2020-04-13 10:40:00,92.63,92.63,92.16,92.375,8105.0
2020-04-13 10:45:00,92.19,92.4,92.11,92.2,5606.0
2020-04-13 10:50:00,92.23,92.61,92.175,92.359,7513.0
2020-04-13 10:55:00,92.34,92.4172,91.87,91.98,10320.0
2020-04-13 11:00:00,92.09,92.32,91.99,92.25,6497.0
2020-04-13 11:05:00,92.17,92.17,91.76,91.76,8250.0
2020-04-13 11:10:00,91.85,91.88,91.52,91.52,4544.0
2020-04-13 11:15:00,91.7,91.99,91.62,91.805,5241.0
2020-04-13 11:20:00,91.87,92.01,91.72,91.79,6888.0
2020-04-13 11:25:00,91.725,92.07,91.725,92.043,3063.0
2020-04-13 11:30:00,92.08,92.12,91.85,92.12,8704.0
2020-04-13 11:35:00,92.09,92.09,91.87,91.87,6348.0
2020-04-13 11:40:00,91.8,91.825,91.56,91.56,5458.0
2020-04-13 11:45:00,91.56,91.56,91.235,91.34,6779.0
2020-04-13 11:50:00,91.34,91.69,91.34,91.69,5916.0
2020-04-13 11:55:00,91.74,91.76,91.6,91.705,4705.0
2020-04-13 12:00:00,91.775,91.9375,91.68,91.72,7145.0
2020-04-13 12:05:00,91.71,91.93,91.675,91.93,24975.0
2020-04-13 12:10:00,91.97,92.16,91.92,92.1,15089.0
2020-04-13 12:15:00,92.13,92.39,92.01,92.35,8525.0
2020-04-13 12:20:00,92.2884,92.43,92.1912,92.32,6553.0
2020-04-13 12:25:00,92.32,92.51,92.28,92.28,7251.0
2020-04-13 12:30:00,92.3,92.3,91.91,92.105,15997.0
2020-04-13 12:35:00,92.075,92.08,91.84,91.85,5257.0
2020-04-13 12:40:00,91.87,91.98,91.74,91.75,14775.0
2020-04-13 12:45:00,91.83,91.99,91.83,91.96,3833.0
2020-04-13 12:50:00,91.97,92.14,91.97,92.11,2284.0
2020-04-13 12:55:00,92.11,92.11,91.77,91.795,7094.0
2020-04-13 13:00:00,91.77,91.79,91.47,91.66,13701.0
2020-04-13 13:05:00,91.625,91.625,91.2,91.37,5827.0
2020-04-13 13:10:00,91.44,91.51,91.39,91.49,3088.0
2020-04-13 13:15:00,91.495,91.495,91.175,91.265,4931.0
2020-04-13 13:20:00,91.22,91.26,91.06,91.17,5045.0
2020-04-13 13:25:00,91.235,91.2899,91.04,91.04,6737.0
2020-04-13 13:30:00,91.03,91.115,90.97,91.04,6308.0
2020-04-13 13:35:00,91.035,91.3,90.98,91.23,4068.0
2020-04-13 13:40:00,91.26,91.465,91.19,91.43,6417.0
2020-04-13 13:45:00,91.41,91.79,91.41,91.54,3175.0
2020-04-13 13:50:00,91.63,91.67,91.42,91.45,13116.0
2020-04-13 13:55:00,91.455,91.77,91.43,91.77,5761.0
2020-04-13 14:00:00,91.76,91.76,91.39,91.39,6638.0
2020-04-13 14:05:00,91.4531,91.565,91.29,91.51,4917.0
2020-04-13 14:10:00,91.57,91.78,91.48,91.61,5462.0
2020-04-13 14:15:00,91.59,91.635,91.33,91.34,13794.0
2020-04-13 14:20:00,91.38,91.585,91.34,91.585,3870.0
2020-04-13 14:25:00,91.6,92.06,91.55,92.025,12687.0
2020-04-13 14:30:00,92.14,92.27,91.83,92.16,11217.0
2020-04-13 14:35:00,92.23,92.64,92.23,92.635,7890.0
2020-04-13 14:40:00,92.625,92.625,92.08,92.08,5188.0
2020-04-13 14:45:00,92.14,92.15,91.85,91.85,4323.0
2020-04-13 14:50:00,91.83,91.875,91.55,91.765,10251.0
2020-04-13 14:55:00,91.735,91.74,91.6,91.74,5628.0
2020-04-13 15:00:00,91.65,91.84,91.61,91.68,6802.0
2020-04-13 15:05:00,91.71,91.71,91.42,91.4872,13668.0
2020-04-13 15:10:00,91.48,91.77,91.47,91.51,8043.0
2020-04-13 15:15:00,91.52,91.8,91.52,91.62,6871.0
2020-04-13 15:20:00,91.61,91.92,91.51,91.92,12942.0
2020-04-13 15:25:00,91.94,92.0,91.655,91.805,10117.0
2020-04-13 15:30:00,91.74,91.955,91.63,91.93,7318.0
2020-04-13 15:35:00,91.93,92.135,91.86,91.93,12403.0
2020-04-13 15:40:00,91.92,91.935,91.515,91.8,26261.0
2020-04-13 15:45:00,91.82,91.82,91.56,91.76,19119.0
2020-04-13 15:50:00,91.82,92.069,91.55,92.069,17207.0
2020-04-13 15:55:00,91.92,92.09,91.57,91.73,33955.0
2020-04-13 16:00:00,91.86,92.25,91.77,92.09,55969.0
2020-04-14 09:35:00,93.6,93.8,93.27,93.57,21058.0
2020-04-14 09:40:00,93.76,94.15,93.05,93.05,24040.0
2020-04-14 09:45:00,92.95,93.155,92.615,92.94,17112.0
2020-04-14 09:50:00,92.95,93.75,92.825,93.73,5564.0
2020-04-14 09:55:00,93.58,93.58,93.034,93.034,4680.0
2020-04-14 10:00:00,93.04,93.5494,93.03,93.5494,13418.0
2020-04-14 10:05:00,93.5,93.57,93.2,93.3694,22544.0
2020-04-14 10:10:00,93.315,93.84,93.315,93.715,38597.0
2020-04-14 10:15:00,93.64,93.77,93.27,93.29,11865.0
2020-04-14 10:20:00,93.28,94.39,93.28,94.27,12777.0
2020-04-14 10:25:00,94.3614,94.715,94.3614,94.715,4754.0
2020-04-14 10:30:00,94.6825,94.87,94.54,94.66,8824.0
2020-04-14 10:35:00,94.64,94.86,94.6,94.855,5167.0
2020-04-14 10:40:00,94.81,95.44,94.78,95.245,23569.0
2020-04-14 10:45:00,95.2999,95.2999,94.88,95.2045,14144.0
2020-04-14 10:50:00,95.21,95.35,95.04,95.35,13108.0
2020-04-14 10:55:00,95.27,95.33,94.91,94.91,13205.0
2020-04-14 11:00:00,94.85,94.8667,94.45,94.56,12048.0
2020-04-14 11:05:00,94.51,94.795,94.33,94.42,10617.0
2020-04-14 11:10:00,94.34,94.34,93.867,94.16,20287.0
2020-04-14 11:15:00,94.35,94.3875,93.995,94.07,17776.0
2020-04-14 11:20:00,94.08,94.27,93.955,94.1,30694.0
2020-04-14 11:25:00,94.12,94.47,94.085,94.24,14178.0
2020-04-14 11:30:00,94.27,94.5,94.08,94.115,66564.0
2020-04-14 11:35:00,94.08,94.39,93.995,94.22,15792.0
2020-04-14 11:40:00,94.24,94.4,94.13,94.25,9436.0
2020-04-14 11:45:00,94.145,94.35,94.125,94.19,641.0
2020-04-14 11:50:00,94.26,94.39,94.16,94.36,21483.0
2020-04-14 11:55:00,94.325,94.39,94.11,94.39,12783.0
2020-04-14 12:00:00,94.39,94.545,94.26,94.46,40595.0
2020-04-14 12:05:00,94.465,94.66,94.45,94.45,22173.0
2020-04-14 12:10:00,94.43,94.73,94.36,94.705,16301.0
2020-04-14 12:15:00,94.78,94.815,94.53,94.65,9022.0
2020-04-14 12:20:00,94.63,94.835,94.51,94.79,5738.0
2020-04-14 12:25:00,94.785,94.94,94.785,94.92,6180.0
2020-04-14 12:30:00,94.94,94.96,94.7,94.77,6465.0
2020-04-14 12:35:00,94.77,94.87,94.68,94.825,9185.0
2020-04-14 12:40:00,94.82,94.97,94.68,94.71,15094.0
2020-04-14 12:45:00,94.74,94.77,94.63,94.655,5011.0
2020-04-14 12:50:00,94.64,94.74,94.46,94.52,11352.0
2020-04-14 12:55:00,94.53,94.68,94.49,94.6627,9149.0
2020-04-14 13:00:00,94.66,94.67,94.39,94.46,8338.0
2020-04-14 13:05:00,94.4102,94.48,94.34,94.37,7457.0
2020-04-14 13:10:00,94.335,94.42,94.225,94.385,6131.0
2020-04-14 13:15:00,94.36,94.425,94.22,94.24,7621.0
2020-04-14 13:20:00,94.245,94.34,94.2,94.25,7026.0
2020-04-14 13:25:00,94.27,94.545,94.245,94.4,8483.0
2020-04-14 13:30:00,94.39,94.39,94.21,94.25,8557.0
2020-04-14 13:35:00,94.275,94.565,94.275,94.53,8242.0
2020-04-14 13:40:00,94.525,94.62,94.48,94.62,7813.0
2020-04-14 13:45:00,94.65,94.85,94.62,94.74,8488.0
2020-04-14 13:50:00,94.74,94.97,94.74,94.87,10515.0
2020-04-14 13:55:00,94.87,95.07,94.86,94.94,7670.0
2020-04-14 14:00:00,94.92,94.97,94.76,94.8,15172.0
2020-04-14 14:05:00,94.795,95.14,94.795,95.09,17975.0
2020-04-14 14:10:00,95.04,95.04,94.85,94.92,23186.0
2020-04-14 14:15:00,94.92,95.02,94.86,94.96,13309.0
2020-04-14 14:20:00,94.965,95.18,94.93,95.18,8605.0
2020-04-14 14:25:00,95.13,95.36,95.13,95.36,9918.0
2020-04-14 14:30:00,95.36,95.38,95.11,95.2,11757.0
2020-04-14 14:35:00,95.23,95.475,95.2,95.475,15292.0
2020-04-14 14:40:00,95.47,95.69,95.45,95.5,6551.0
2020-04-14 14:45:00,95.44,95.58,95.16,95.175,10522.0
2020-04-14 14:50:00,95.175,95.35,95.175,95.33,9792.0
2020-04-14 14:55:00,95.33,95.41,95.15,95.185,15452.0
2020-04-14 15:00:00,95.16,95.34,95.12,95.3,7734.0
2020-04-14 15:05:00,95.275,95.275,95.06,95.12,6613.0
2020-04-14 15:10:00,95.05,95.1,94.85,94.9199,11200.0
2020-04-14 15:15:00,94.905,95.09,94.891,95.09,9758.0
2020-04-14 15:20:00,95.06,95.18,94.8588,94.985,10996.0
2020-04-14 15:25:00,95.02,95.02,94.81,94.915,11574.0
2020-04-14 15:30:00,94.95,95.15,94.95,95.15,10834.0
2020-04-14 15:35:00,95.16,95.31,95.11,95.22,25375.0
2020-04-14 15:40:00,95.22,95.25,94.88,94.89,46365.0
2020-04-14 15:45:00,94.9,95.07,94.89,94.95,26095.0
2020-04-14 15:50:00,94.97,95.2,94.97,95.13,27098.0
2020-04-14 15:55:00,95.52,95.74,95.13,95.65,52062.0
2020-04-14 16:00:00,95.61,95.77,95.465,95.52,94914.0
2020-04-15 09:35:00,93.4467,93.71,92.805,93.35,24988.0
2020-04-15 09:40:00,93.06,93.77,92.99,93.47,5218.0
2020-04-15 09:45:00,93.43,93.87,92.52,92.52,19862.0
2020-04-15 09:50:00,92.53,93.51,92.23,93.0605,12211.0
2020-04-15 09:55:00,93.276,93.276,92.23,92.38,20172.0
2020-04-15 10:00:00,92.64,93.14,92.41,92.77,3655.0
2020-04-15 10:05:00,92.92,93.01,92.33,92.33,5873.0
2020-04-15 10:10:00,92.38,92.82,92.38,92.82,10465.0
2020-04-15 10:15:00,92.86,92.91,92.33,92.33,6951.0
2020-04-15 10:20:00,92.43,92.4789,91.82,91.84,19452.0
2020-04-15 10:25:00,91.83,92.08,91.76,91.95,6115.0
2020-04-15 10:30:00,92.0308,92.07,91.65,91.94,7243.0
2020-04-15 10:35:00,91.86,92.47,91.81,92.04,6359.0
2020-04-15 10:40:00,92.04,92.34,91.94,92.01,8522.0
2020-04-15 10:45:00,92.18,92.915,92.13,92.67,4472.0
2020-04-15 10:50:00,92.65,92.788,92.56,92.66,6445.0
2020-04-15 10:55:00,92.59,92.82,92.46,92.6,7540.0
2020-04-15 11:00:00,92.55,93.04,92.4173,92.85,9535.0
2020-04-15 11:05:00,92.94,92.94,92.34,92.4,5433.0
2020-04-15 11:10:00,92.4,92.4165,92.25,92.25,5769.0
2020-04-15 11:15:00,92.29,92.63,92.29,92.475,4459.0
2020-04-15 11:20:00,92.48,92.49,92.26,92.32,6174.0
2020-04-15 11:25:00,92.32,92.32,92.02,92.17,1694.0
2020-04-15 11:30:00,92.125,92.395,92.06,92.388,6821.0
2020-04-15 11:35:00,92.4,92.65,92.4,92.585,4147.0
2020-04-15 11:40:00,92.65,92.66,92.03,92.11,6873.0
2020-04-15 11:45:00,92.07,92.07,91.77,91.92,3511.0
2020-04-15 11:50:00,91.86,91.91,91.78,91.8899,1778.0
2020-04-15 11:55:00,91.86,92.08,91.845,91.98,3615.0
2020-04-15 12:00:00,92.01,92.03,91.82,91.96,3526.0
2020-04-15 12:05:00,91.92,92.13,91.73,92.03,4941.0
2020-04-15 12:10:00,92.0,92.03,91.87,91.955,7761.0
2020-04-15 12:15:00,91.9,91.93,91.66,91.78,5975.0
2020-04-15 12:20:00,91.8,91.84,91.6,91.655,4656.0
2020-04-15 12:25:00,91.59,91.75,91.37,91.42,8232.0
2020-04-15 12:30:00,91.37,91.64,91.19,91.64,3998.0
2020-04-15 12:35:00,91.565,91.5727,91.33,91.39,6456.0
2020-04-15 12:40:00,91.32,91.35,90.9612,91.12,19602.0
2020-04-15 12:45:00,91.14,91.67,90.96,91.67,22644.0
2020-04-15 12:50:00,91.59,91.63,91.39,91.39,4034.0
2020-04-15 12:55:00,91.46,91.69,91.3638,91.38,10514.0
2020-04-15 13:00:00,91.36,91.51,91.3,91.46,4146.0
2020-04-15 13:05:00,91.44,91.77,91.345,91.71,4359.0
2020-04-15 13:10:00,91.6822,91.9459,91.66,91.88,4386.0
2020-04-15 13:15:00,91.92,92.345,91.92,92.3391,5045.0
2020-04-15 13:20:00,92.3135,92.355,92.08,92.355,3522.0
2020-04-15 13:25:00,92.34,92.34,92.06,92.2,4616.0
2020-04-15 13:30:00,92.17,92.17,91.88,91.94,3363.0
2020-04-15 13:35:00,91.87,91.93,91.71,91.81,4560.0
2020-04-15 13:40:00,91.855,91.9,91.67,91.67,4357.0
2020-04-15 13:45:00,91.7,91.97,91.7,91.875,4190.0
2020-04-15 13:50:00,91.915,91.99,91.78,91.91,5859.0
2020-04-15 13:55:00,91.84,91.935,91.75,91.75,4148.0
2020-04-15 14:00:00,91.8,91.84,91.6651,91.84,3927.0
2020-04-15 14:05:00,91.855,92.42,91.855,92.35,7129.0
2020-04-15 14:10:00,92.355,92.46,92.16,92.16,6839.0
2020-04-15 14:15:00,92.16,92.29,92.03,92.115,11556.0
2020-04-15 14:20:00,92.095,92.095,91.775,91.995,10905.0
2020-04-15 14:25:00,92.0,92.2689,91.92,92.06,6494.0
2020-04-15 14:30:00,92.085,92.2212,91.915,92.215,8749.0
2020-04-15 14:35:00,92.25,92.49,92.17,92.37,8775.0
2020-04-15 14:40:00,92.4,92.5415,92.26,92.53,4032.0
2020-04-15 14:45:00,92.49,92.585,92.3537,92.42,6573.0
2020-04-15 14:50:00,92.435,92.435,92.22,92.35,5287.0
2020-04-15 14:55:00,92.38,92.38,92.22,92.27,5980.0
2020-04-15 15:00:00,92.3,92.49,92.21,92.33,12469.0
2020-04-15 15:05:00,92.31,92.457,92.28,92.445,14943.0
2020-04-15 15:10:00,92.47,92.689,92.35,92.3906,18419.0
2020-04-15 15:15:00,92.43,92.43,92.26,92.26,7950.0
2020-04-15 15:20:00,92.25,92.54,92.24,92.44,8548.0
2020-04-15 15:25:00,92.45,92.51,92.36,92.51,10446.0
2020-04-15 15:30:00,92.49,92.51,92.06,92.26,15379.0
2020-04-15 15:35:00,92.2,92.31,92.075,92.145,14739.0
2020-04-15 15:40:00,92.17,92.465,92.11,92.41,17495.0
2020-04-15 15:45:00,92.36,92.43,92.22,92.36,19856.0
2020-04-15 15:50:00,92.39,92.55,92.39,92.45,20089.0
2020-04-15 15:55:00,92.4,92.56,92.33,92.55,62039.0
2020-04-15 16:00:00,92.51,92.88,92.51,92.71,88967.0
