date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,137.57,138.76,137.42,138.715,26109.0
2020-04-08 12:25:00,138.63,138.63,137.95,138.11,30872.0
2020-04-08 12:30:00,138.05,138.1343,137.58,137.845,30903.0
2020-04-08 12:35:00,137.7,138.287,137.7,138.27,25728.0
2020-04-08 12:40:00,138.415,138.49,137.89,138.31,25420.0
2020-04-08 12:45:00,138.32,138.4631,137.91,138.15,29899.0
2020-04-08 12:50:00,138.18,138.58,138.12,138.33,18280.0
2020-04-08 12:55:00,138.39,138.396,138.02,138.3459,41259.0
2020-04-08 13:00:00,138.28,138.63,138.27,138.4,28272.0
2020-04-08 13:05:00,138.55,138.87,138.545,138.87,28977.0
2020-04-08 13:10:00,138.71,138.86,138.33,138.39,26576.0
2020-04-08 13:15:00,138.29,138.42,138.0575,138.39,16523.0
2020-04-08 13:20:00,138.365,138.54,138.09,138.3158,18217.0
2020-04-08 13:25:00,138.1239,138.27,137.97,138.04,42011.0
2020-04-08 13:30:00,138.02,138.37,137.945,138.105,52426.0
2020-04-08 13:35:00,138.15,138.19,137.6005,137.7605,20540.0
2020-04-08 13:40:00,137.7,137.71,137.37,137.4449,40630.0
2020-04-08 13:45:00,137.43,137.66,137.42,137.475,30299.0
2020-04-08 13:50:00,137.44,137.9,137.43,137.795,16483.0
2020-04-08 13:55:00,137.82,137.95,137.78,137.8883,14849.0
2020-04-08 14:00:00,137.86,137.94,137.2,137.42,36912.0
2020-04-08 14:05:00,137.435,137.78,137.38,137.636,26367.0
2020-04-08 14:10:00,137.625,138.09,137.625,137.9499,57219.0
2020-04-08 14:15:00,137.915,138.0508,137.86,137.86,50116.0
2020-04-08 14:20:00,137.89,138.12,137.88,138.0,50005.0
2020-04-08 14:25:00,138.05,138.79,138.05,138.78,41439.0
2020-04-08 14:30:00,138.6507,138.7694,138.45,138.505,35243.0
2020-04-08 14:35:00,138.51,138.74,138.465,138.475,31497.0
2020-04-08 14:40:00,138.49,139.31,138.46,139.21,35545.0
2020-04-08 14:45:00,139.1999,139.62,139.1,139.39,23500.0
2020-04-08 14:50:00,139.38,139.38,138.77,138.81,29353.0
2020-04-08 14:55:00,138.8599,139.25,138.77,138.95,24236.0
2020-04-08 15:00:00,138.99,139.26,138.92,139.14,26686.0
2020-04-08 15:05:00,139.06,139.6,139.01,139.6,21312.0
2020-04-08 15:10:00,139.62,139.64,139.28,139.525,29597.0
2020-04-08 15:15:00,139.51,139.5294,138.8,138.92,31633.0
2020-04-08 15:20:00,138.88,139.22,138.73,139.09,47635.0
2020-04-08 15:25:00,139.11,139.39,138.84,138.94,42837.0
2020-04-08 15:30:00,139.0,139.19,138.92,138.985,39661.0
2020-04-08 15:35:00,139.0,139.38,138.915,138.98,55296.0
2020-04-08 15:40:00,138.96,139.154,138.46,138.8715,47492.0
2020-04-08 15:45:00,138.87,138.96,138.42,138.8,63449.0
2020-04-08 15:50:00,138.735,139.245,138.45,139.245,40186.0
2020-04-08 15:55:00,139.775,140.145,139.615,139.74,69427.0
2020-04-08 16:00:00,139.74,139.85,139.01,139.19,192622.0
2020-04-09 09:35:00,140.74,141.09,139.695,140.06,98038.0
2020-04-09 09:40:00,140.25,141.23,140.19,140.8488,32685.0
2020-04-09 09:45:00,140.99,141.65,140.72,141.46,59088.0
2020-04-09 09:50:00,141.4,141.62,140.58,141.25,46501.0
2020-04-09 09:55:00,141.25,142.37,141.015,142.0745,53278.0
2020-04-09 10:00:00,142.13,142.75,141.75,142.67,34733.0
2020-04-09 10:05:00,142.705,143.44,142.3,142.94,48275.0
2020-04-09 10:10:00,142.805,143.21,142.34,143.21,69595.0
2020-04-09 10:15:00,143.2,144.92,143.18,144.4167,57269.0
2020-04-09 10:20:00,144.46,145.16,144.17,144.355,90740.0
2020-04-09 10:25:00,144.29,144.6439,143.52,143.89,52454.0
2020-04-09 10:30:00,143.83,145.675,143.83,145.56,54497.0
2020-04-09 10:35:00,145.56,146.25,145.0,146.14,76768.0
2020-04-09 10:40:00,146.075,146.15,145.66,145.955,62423.0
2020-04-09 10:45:00,145.955,146.14,145.52,145.75,64363.0
2020-04-09 10:50:00,145.75,146.0,145.4,145.68,44948.0
2020-04-09 10:55:00,145.76,145.91,145.39,145.74,88667.0
2020-04-09 11:00:00,145.75,146.07,145.37,145.55,42307.0
2020-04-09 11:05:00,145.505,145.55,144.61,144.7,70472.0
2020-04-09 11:10:00,144.71,144.71,143.975,144.71,68641.0
2020-04-09 11:15:00,144.56,144.79,143.51,143.75,32999.0
2020-04-09 11:20:00,143.8,143.9499,143.27,143.77,39058.0
2020-04-09 11:25:00,143.85,144.213,143.65,143.7571,28828.0
2020-04-09 11:30:00,143.72,144.33,143.44,144.23,24975.0
2020-04-09 11:35:00,144.2999,144.41,143.8473,144.145,27817.0
2020-04-09 11:40:00,144.12,144.49,143.81,144.37,23239.0
2020-04-09 11:45:00,144.33,144.55,143.99,144.2898,60939.0
2020-04-09 11:50:00,144.29,144.6,144.04,144.6,13237.0
2020-04-09 11:55:00,144.5507,144.65,144.08,144.21,16808.0
2020-04-09 12:00:00,144.11,144.54,143.99,144.3,43184.0
2020-04-09 12:05:00,144.31,144.56,143.985,144.525,29465.0
2020-04-09 12:10:00,144.51,145.66,144.49,145.545,50235.0
2020-04-09 12:15:00,145.52,145.59,144.91,145.07,26089.0
2020-04-09 12:20:00,145.16,145.52,144.98,145.2999,23906.0
2020-04-09 12:25:00,145.19,145.285,145.0475,145.25,19578.0
2020-04-09 12:30:00,145.2052,145.2052,144.9,144.93,19253.0
2020-04-09 12:35:00,144.92,145.245,144.86,144.86,22219.0
2020-04-09 12:40:00,144.87,145.275,144.75,145.24,15164.0
2020-04-09 12:45:00,145.26,145.489,144.91,145.0,14617.0
2020-04-09 12:50:00,145.0,145.46,145.0,145.25,25687.0
2020-04-09 12:55:00,145.205,145.42,144.965,145.18,43107.0
2020-04-09 13:00:00,145.19,145.72,145.0,145.72,43790.0
2020-04-09 13:05:00,145.695,146.17,145.65,146.07,41254.0
2020-04-09 13:10:00,146.115,146.3,146.0,146.09,27874.0
2020-04-09 13:15:00,146.05,146.07,145.37,145.46,20580.0
2020-04-09 13:20:00,145.5,145.9,145.46,145.845,21171.0
2020-04-09 13:25:00,145.9,145.9302,145.46,145.51,15191.0
2020-04-09 13:30:00,145.41,145.94,145.263,145.88,21074.0
2020-04-09 13:35:00,145.87,146.06,145.75,145.93,24377.0
2020-04-09 13:40:00,145.985,146.02,145.3631,145.3933,29546.0
2020-04-09 13:45:00,145.399,145.58,145.28,145.37,17685.0
2020-04-09 13:50:00,145.3795,145.51,145.1,145.31,21126.0
2020-04-09 13:55:00,145.27,145.381,144.88,144.89,31759.0
2020-04-09 14:00:00,144.93,145.19,144.73,145.12,35458.0
2020-04-09 14:05:00,145.12,145.42,145.0501,145.235,22233.0
2020-04-09 14:10:00,145.2,145.44,145.01,145.41,37698.0
2020-04-09 14:15:00,145.44,145.44,145.21,145.24,48401.0
2020-04-09 14:20:00,145.245,145.4,144.96,145.1,37897.0
2020-04-09 14:25:00,145.08,145.39,144.98,145.39,44404.0
2020-04-09 14:30:00,145.3,145.73,145.3,145.31,29548.0
2020-04-09 14:35:00,145.32,145.58,145.09,145.245,29112.0
2020-04-09 14:40:00,145.245,145.64,145.09,145.525,38005.0
2020-04-09 14:45:00,145.525,145.64,144.64,144.87,36721.0
2020-04-09 14:50:00,144.87,144.95,144.11,144.27,23695.0
2020-04-09 14:55:00,144.28,144.37,143.59,143.66,24750.0
2020-04-09 15:00:00,143.64,143.79,143.2544,143.49,34228.0
2020-04-09 15:05:00,143.5,143.97,143.4335,143.6031,32873.0
2020-04-09 15:10:00,143.66,144.05,143.19,143.96,64966.0
2020-04-09 15:15:00,143.98,144.19,142.9,143.33,86978.0
2020-04-09 15:20:00,143.33,144.4,143.295,144.085,61103.0
2020-04-09 15:25:00,144.17,144.37,143.62,143.77,35563.0
2020-04-09 15:30:00,143.77,144.44,143.76,144.44,33308.0
2020-04-09 15:35:00,144.515,144.61,144.15,144.3,45130.0
2020-04-09 15:40:00,144.33,144.5065,143.84,144.41,42184.0
2020-04-09 15:45:00,144.455,144.455,143.8,144.035,49086.0
2020-04-09 15:50:00,144.08,144.1852,143.375,143.375,46836.0
2020-04-09 15:55:00,143.34,143.74,142.91,143.69,104695.0
2020-04-09 16:00:00,143.71,143.97,143.29,143.45,158825.0
2020-04-13 09:35:00,142.76,143.21,142.13,142.325,78234.0
2020-04-13 09:40:00,142.14,142.335,141.3853,141.5,47842.0
2020-04-13 09:45:00,141.48,141.5,140.51,140.6901,48098.0
2020-04-13 09:50:00,140.84,140.84,139.75,140.22,37184.0
2020-04-13 09:55:00,140.11,140.4368,139.6301,139.7716,26146.0
2020-04-13 10:00:00,139.79,139.9799,138.66,139.09,32065.0
2020-04-13 10:05:00,139.08,139.59,138.74,139.14,39077.0
2020-04-13 10:10:00,139.15,139.7,139.02,139.35,26891.0
2020-04-13 10:15:00,139.35,139.56,139.1,139.1,26283.0
2020-04-13 10:20:00,139.1,139.14,138.645,139.02,36170.0
2020-04-13 10:25:00,139.05,139.25,138.43,138.48,27859.0
2020-04-13 10:30:00,138.35,138.83,138.16,138.7633,20320.0
2020-04-13 10:35:00,138.635,138.68,138.3243,138.495,22020.0
2020-04-13 10:40:00,138.535,138.6,137.86,138.065,26170.0
2020-04-13 10:45:00,137.98,138.29,137.9,138.01,30305.0
2020-04-13 10:50:00,138.15,138.365,137.64,137.685,21475.0
2020-04-13 10:55:00,137.63,137.77,137.12,137.295,22842.0
2020-04-13 11:00:00,137.2226,137.74,137.215,137.65,21086.0
2020-04-13 11:05:00,137.56,137.6,137.05,137.2,16270.0
2020-04-13 11:10:00,137.24,137.24,136.7675,136.845,36947.0
2020-04-13 11:15:00,136.91,137.15,136.5112,137.145,33295.0
2020-04-13 11:20:00,137.0888,137.49,137.04,137.43,9894.0
2020-04-13 11:25:00,137.45,138.095,137.34,138.045,19878.0
2020-04-13 11:30:00,138.07,138.65,138.07,138.605,34040.0
2020-04-13 11:35:00,138.5775,138.63,137.86,138.28,22912.0
2020-04-13 11:40:00,138.18,138.44,138.07,138.07,13187.0
2020-04-13 11:45:00,138.02,138.115,137.701,137.75,14705.0
2020-04-13 11:50:00,137.725,138.11,137.66,137.86,16471.0
2020-04-13 11:55:00,137.75,138.3,137.62,138.3,11663.0
2020-04-13 12:00:00,138.25,138.52,138.0799,138.17,27254.0
2020-04-13 12:05:00,138.17,138.4,138.13,138.275,13226.0
2020-04-13 12:10:00,138.27,139.02,138.27,138.89,38021.0
2020-04-13 12:15:00,138.9,139.2399,138.89,139.2117,28182.0
2020-04-13 12:20:00,139.19,139.2,138.91,139.2,23098.0
2020-04-13 12:25:00,139.17,139.17,138.76,138.8696,19714.0
2020-04-13 12:30:00,139.0,139.13,138.8284,138.91,21414.0
2020-04-13 12:35:00,138.78,138.93,138.49,138.55,23700.0
2020-04-13 12:40:00,138.5458,138.86,138.405,138.759,20164.0
2020-04-13 12:45:00,138.8,139.29,138.8,139.1499,26065.0
2020-04-13 12:50:00,139.09,139.23,138.99,139.04,37460.0
2020-04-13 12:55:00,139.06,139.085,138.62,138.66,14608.0
2020-04-13 13:00:00,138.72,138.8,138.52,138.52,20943.0
2020-04-13 13:05:00,138.46,138.519,138.23,138.4459,21587.0
2020-04-13 13:10:00,138.45,138.66,138.42,138.615,15767.0
2020-04-13 13:15:00,138.66,138.68,137.94,138.25,16820.0
2020-04-13 13:20:00,138.205,138.43,137.9,138.43,16606.0
2020-04-13 13:25:00,138.46,138.675,137.9101,137.93,36975.0
2020-04-13 13:30:00,137.9739,138.25,137.81,138.195,13520.0
2020-04-13 13:35:00,138.0667,138.13,137.895,137.9865,22052.0
2020-04-13 13:40:00,138.0,138.53,137.9819,138.53,15306.0
2020-04-13 13:45:00,138.56,138.69,138.46,138.5565,8143.0
2020-04-13 13:50:00,138.59,138.631,138.295,138.32,9592.0
2020-04-13 13:55:00,138.2862,138.72,138.23,138.72,15511.0
2020-04-13 14:00:00,138.675,138.79,138.364,138.364,15987.0
2020-04-13 14:05:00,138.375,138.54,138.023,138.2867,21402.0
2020-04-13 14:10:00,138.35,138.69,138.21,138.3602,15578.0
2020-04-13 14:15:00,138.33,138.33,137.59,137.71,28712.0
2020-04-13 14:20:00,137.7002,138.11,137.625,138.11,16045.0
2020-04-13 14:25:00,138.08,138.1,137.7782,137.92,26144.0
2020-04-13 14:30:00,138.03,138.1099,137.69,137.935,18957.0
2020-04-13 14:35:00,137.96,138.705,137.96,138.648,19785.0
2020-04-13 14:40:00,138.655,138.76,138.4655,138.7,18411.0
2020-04-13 14:45:00,138.584,138.71,138.17,138.18,24848.0
2020-04-13 14:50:00,138.275,138.611,138.03,138.36,16077.0
2020-04-13 14:55:00,138.4,138.4276,138.05,138.3051,14581.0
2020-04-13 15:00:00,138.23,138.37,138.11,138.22,9543.0
2020-04-13 15:05:00,138.21,138.31,137.8,137.835,19397.0
2020-04-13 15:10:00,137.885,138.1,137.82,137.86,12544.0
2020-04-13 15:15:00,137.82,138.29,137.82,138.185,14361.0
2020-04-13 15:20:00,138.09,138.84,138.0,138.839,24978.0
2020-04-13 15:25:00,138.87,139.09,138.78,138.84,30888.0
2020-04-13 15:30:00,138.905,138.905,138.25,138.495,46502.0
2020-04-13 15:35:00,138.455,138.9381,138.3566,138.8,28522.0
2020-04-13 15:40:00,138.78,138.8,138.3901,138.685,42010.0
2020-04-13 15:45:00,138.62,138.9042,138.545,138.7689,38069.0
2020-04-13 15:50:00,138.76,138.8562,138.51,138.71,57639.0
2020-04-13 15:55:00,138.39,138.71,137.59,137.8,146290.0
2020-04-13 16:00:00,137.76,138.07,137.61,137.94,192864.0
2020-04-14 09:35:00,139.96,140.76,139.54,140.5,87682.0
2020-04-14 09:40:00,140.57,141.1,140.425,140.77,46245.0
2020-04-14 09:45:00,140.8,141.22,140.5,141.17,39835.0
2020-04-14 09:50:00,141.2,142.84,140.445,142.56,68125.0
2020-04-14 09:55:00,142.5,142.7,141.87,142.53,47974.0
2020-04-14 10:00:00,142.69,143.73,142.69,143.3,57174.0
2020-04-14 10:05:00,143.39,143.39,142.593,142.82,29791.0
2020-04-14 10:10:00,142.81,143.085,142.7114,142.84,26831.0
2020-04-14 10:15:00,142.74,142.878,142.23,142.35,30025.0
2020-04-14 10:20:00,142.435,143.185,142.34,143.11,36516.0
2020-04-14 10:25:00,143.19,143.23,142.85,142.9531,20773.0
2020-04-14 10:30:00,142.99,143.072,142.66,142.67,24294.0
2020-04-14 10:35:00,142.62,142.65,142.185,142.38,23053.0
2020-04-14 10:40:00,142.33,142.4,142.04,142.155,29912.0
2020-04-14 10:45:00,142.11,142.26,141.76,142.26,29072.0
2020-04-14 10:50:00,142.29,142.51,141.79,141.91,21881.0
2020-04-14 10:55:00,141.9,142.04,141.48,141.53,21179.0
2020-04-14 11:00:00,141.48,141.64,141.2376,141.2807,21691.0
2020-04-14 11:05:00,141.35,141.64,140.91,140.9584,30487.0
2020-04-14 11:10:00,140.93,140.97,140.28,140.43,38532.0
2020-04-14 11:15:00,140.525,140.65,139.92,140.185,43446.0
2020-04-14 11:20:00,140.22,140.4,139.85,139.8953,33954.0
2020-04-14 11:25:00,139.891,140.0,139.445,139.46,49747.0
2020-04-14 11:30:00,139.52,139.72,138.81,138.85,61069.0
2020-04-14 11:35:00,138.87,139.5707,138.77,139.55,41956.0
2020-04-14 11:40:00,139.59,139.778,139.48,139.61,31039.0
2020-04-14 11:45:00,139.6159,139.77,139.13,139.54,8013.0
2020-04-14 11:50:00,138.94,139.14,138.62,138.85,63201.0
2020-04-14 11:55:00,138.86,139.15,138.61,138.64,33194.0
2020-04-14 12:00:00,138.66,139.19,138.55,139.06,34324.0
2020-04-14 12:05:00,139.12,140.15,139.12,140.065,29053.0
2020-04-14 12:10:00,140.05,140.43,140.03,140.1,23925.0
2020-04-14 12:15:00,140.125,140.125,139.7,139.7,18697.0
2020-04-14 12:20:00,139.68,139.71,139.34,139.605,60777.0
2020-04-14 12:25:00,139.63,139.97,139.61,139.9178,22871.0
2020-04-14 12:30:00,139.89,139.956,139.65,139.83,11410.0
2020-04-14 12:35:00,139.94,140.44,139.94,140.35,17950.0
2020-04-14 12:40:00,140.38,140.41,139.8943,139.93,14442.0
2020-04-14 12:45:00,139.96,140.335,139.96,140.1429,14342.0
2020-04-14 12:50:00,140.1417,140.25,139.65,139.65,29225.0
2020-04-14 12:55:00,139.73,139.76,139.41,139.52,22042.0
2020-04-14 13:00:00,139.54,139.89,139.54,139.682,12122.0
2020-04-14 13:05:00,139.7,139.76,139.42,139.491,19567.0
2020-04-14 13:10:00,139.53,139.8,139.4514,139.6206,12528.0
2020-04-14 13:15:00,139.63,139.7,139.56,139.56,13732.0
2020-04-14 13:20:00,139.57,139.6,139.21,139.21,20812.0
2020-04-14 13:25:00,139.2,139.49,139.05,139.46,21902.0
2020-04-14 13:30:00,139.485,139.485,139.22,139.31,25465.0
2020-04-14 13:35:00,139.36,139.73,139.335,139.61,23187.0
2020-04-14 13:40:00,139.595,139.78,139.56,139.61,27551.0
2020-04-14 13:45:00,139.67,139.82,139.58,139.6,19481.0
2020-04-14 13:50:00,139.65,139.85,139.55,139.695,21357.0
2020-04-14 13:55:00,139.68,140.17,139.64,140.069,19748.0
2020-04-14 14:00:00,140.12,140.36,139.99,140.31,12962.0
2020-04-14 14:05:00,140.3,140.47,140.258,140.42,16577.0
2020-04-14 14:10:00,140.38,140.38,140.1281,140.175,24434.0
2020-04-14 14:15:00,140.18,140.48,140.18,140.47,25229.0
2020-04-14 14:20:00,140.435,140.67,140.405,140.62,20387.0
2020-04-14 14:25:00,140.63,140.71,140.47,140.575,29092.0
2020-04-14 14:30:00,140.62,140.62,140.29,140.3113,17057.0
2020-04-14 14:35:00,140.345,140.435,140.14,140.3311,20437.0
2020-04-14 14:40:00,140.37,140.43,140.07,140.206,25419.0
2020-04-14 14:45:00,140.23,140.3776,140.0,140.3113,33219.0
2020-04-14 14:50:00,140.34,140.42,140.29,140.37,14185.0
2020-04-14 14:55:00,140.37,140.65,140.37,140.595,24316.0
2020-04-14 15:00:00,140.57,140.72,140.41,140.59,28414.0
2020-04-14 15:05:00,140.58,140.685,140.32,140.55,30600.0
2020-04-14 15:10:00,140.4319,140.55,140.35,140.44,24670.0
2020-04-14 15:15:00,140.44,140.44,139.925,140.335,34608.0
2020-04-14 15:20:00,140.235,140.28,139.9,140.07,17552.0
2020-04-14 15:25:00,140.03,140.03,139.605,139.74,26360.0
2020-04-14 15:30:00,139.7298,140.08,139.67,140.08,29695.0
2020-04-14 15:35:00,140.04,140.52,139.9868,140.36,41961.0
2020-04-14 15:40:00,140.35,140.69,140.25,140.6,33401.0
2020-04-14 15:45:00,140.63,140.78,140.58,140.71,57199.0
2020-04-14 15:50:00,140.73,141.1,140.68,141.1,44376.0
2020-04-14 15:55:00,141.24,141.35,140.61,140.92,81311.0
2020-04-14 16:00:00,140.94,140.94,140.55,140.67,121788.0
2020-04-15 09:35:00,137.5,137.97,136.8,137.34,124977.0
2020-04-15 09:40:00,137.31,137.31,136.36,136.6697,20598.0
2020-04-15 09:45:00,136.51,136.796,135.88,136.1436,23352.0
2020-04-15 09:50:00,136.025,136.135,135.37,135.37,40522.0
2020-04-15 09:55:00,135.4256,136.11,135.34,135.75,47123.0
2020-04-15 10:00:00,135.75,136.27,135.695,136.07,21422.0
2020-04-15 10:05:00,136.02,136.08,135.1274,135.1274,44381.0
2020-04-15 10:10:00,135.145,135.61,135.0,135.3367,25103.0
2020-04-15 10:15:00,135.28,135.32,134.5,134.605,40164.0
2020-04-15 10:20:00,134.57,134.58,134.0,134.09,40938.0
2020-04-15 10:25:00,134.1225,134.63,134.105,134.4924,23046.0
2020-04-15 10:30:00,134.38,134.47,134.165,134.3569,18491.0
2020-04-15 10:35:00,134.29,134.4,133.7268,133.8,29845.0
2020-04-15 10:40:00,133.72,133.82,133.2719,133.407,34334.0
2020-04-15 10:45:00,133.488,133.73,133.34,133.34,27596.0
2020-04-15 10:50:00,133.42,133.6391,133.1,133.62,50778.0
2020-04-15 10:55:00,133.62,133.7003,133.33,133.4542,27210.0
2020-04-15 11:00:00,133.44,133.5915,133.33,133.4,22661.0
2020-04-15 11:05:00,133.46,133.6,133.14,133.23,29115.0
2020-04-15 11:10:00,133.2,133.31,133.0137,133.14,27601.0
2020-04-15 11:15:00,133.105,133.33,133.05,133.13,27274.0
2020-04-15 11:20:00,133.15,133.192,132.88,133.0,33966.0
2020-04-15 11:25:00,133.05,133.15,132.52,132.98,30515.0
2020-04-15 11:30:00,132.93,133.48,132.79,133.3964,35240.0
2020-04-15 11:35:00,133.44,133.74,133.34,133.425,38065.0
2020-04-15 11:40:00,133.37,133.44,132.9388,133.09,22274.0
2020-04-15 11:45:00,133.0699,133.09,132.58,132.613,26918.0
2020-04-15 11:50:00,132.65,132.96,132.51,132.905,25511.0
2020-04-15 11:55:00,132.97,133.15,132.89,133.04,15400.0
2020-04-15 12:00:00,133.03,133.3341,132.98,132.98,24844.0
2020-04-15 12:05:00,133.0,133.54,132.87,133.29,39563.0
2020-04-15 12:10:00,133.33,133.33,132.85,132.85,21031.0
2020-04-15 12:15:00,132.88,133.15,132.8,133.15,24641.0
2020-04-15 12:20:00,133.18,133.23,132.9,133.14,24915.0
2020-04-15 12:25:00,133.26,133.4387,133.19,133.32,17459.0
2020-04-15 12:30:00,133.36,133.84,133.36,133.83,23652.0
2020-04-15 12:35:00,133.7911,134.105,133.78,134.02,21784.0
2020-04-15 12:40:00,134.02,134.1,133.85,133.945,19867.0
2020-04-15 12:45:00,133.88,134.25,133.7801,134.09,17130.0
2020-04-15 12:50:00,134.0999,134.2,133.91,134.115,13359.0
2020-04-15 12:55:00,134.1004,134.49,134.08,134.44,18530.0
2020-04-15 13:00:00,134.5,134.58,134.11,134.14,19014.0
2020-04-15 13:05:00,134.1,134.41,133.99,134.27,25657.0
2020-04-15 13:10:00,134.265,134.6308,134.12,134.6308,15896.0
2020-04-15 13:15:00,134.52,135.05,134.52,134.97,28751.0
2020-04-15 13:20:00,134.96,135.21,134.895,135.125,21798.0
2020-04-15 13:25:00,135.08,135.08,134.7,134.81,20200.0
2020-04-15 13:30:00,134.82,134.98,134.53,134.59,20590.0
2020-04-15 13:35:00,134.65,134.75,134.32,134.565,24205.0
2020-04-15 13:40:00,134.565,134.59,134.07,134.0842,15353.0
2020-04-15 13:45:00,134.02,134.05,133.765,133.9,17390.0
2020-04-15 13:50:00,133.905,134.04,133.68,133.86,17062.0
2020-04-15 13:55:00,133.8871,134.0,133.64,133.77,12689.0
2020-04-15 14:00:00,133.79,133.82,133.47,133.63,13221.0
2020-04-15 14:05:00,133.67,134.33,133.645,134.3207,18806.0
2020-04-15 14:10:00,134.4,134.548,133.83,133.87,20632.0
2020-04-15 14:15:00,133.83,134.34,133.77,134.34,22496.0
2020-04-15 14:20:00,134.24,134.66,134.17,134.63,24986.0
2020-04-15 14:25:00,134.65,134.9666,134.57,134.78,31907.0
2020-04-15 14:30:00,134.83,134.9794,134.56,134.935,19778.0
2020-04-15 14:35:00,134.995,135.37,134.93,135.29,25907.0
2020-04-15 14:40:00,135.23,135.765,135.215,135.7239,20634.0
2020-04-15 14:45:00,135.7,135.78,135.46,135.7779,27238.0
2020-04-15 14:50:00,135.785,135.82,135.23,135.28,22044.0
2020-04-15 14:55:00,135.315,135.315,134.76,134.81,20736.0
2020-04-15 15:00:00,134.8134,135.22,134.77,135.22,26278.0
2020-04-15 15:05:00,135.182,135.4356,135.11,135.185,23196.0
2020-04-15 15:10:00,135.19,135.19,134.76,134.95,29177.0
2020-04-15 15:15:00,134.96,134.96,134.766,134.85,26116.0
2020-04-15 15:20:00,134.88,135.21,134.87,135.13,29714.0
2020-04-15 15:25:00,135.135,135.223,134.83,134.85,27698.0
2020-04-15 15:30:00,134.83,134.85,134.32,134.51,35639.0
2020-04-15 15:35:00,134.46,134.74,134.27,134.44,30957.0
2020-04-15 15:40:00,134.455,134.68,134.38,134.56,31025.0
2020-04-15 15:45:00,134.552,134.65,134.12,134.39,39578.0
2020-04-15 15:50:00,134.36,134.8299,134.36,134.63,40571.0
2020-04-15 15:55:00,134.46,134.695,134.37,134.4275,58497.0
2020-04-15 16:00:00,134.41,134.94,134.4074,134.84,98452.0
