date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,136.89,137.68,136.85,137.2952,26740.0
2020-04-08 12:25:00,137.32,137.74,137.305,137.67,7686.0
2020-04-08 12:30:00,137.63,137.79,137.41,137.75,13267.0
2020-04-08 12:35:00,137.75,137.865,137.395,137.6933,11124.0
2020-04-08 12:40:00,137.71,137.89,137.38,137.735,53729.0
2020-04-08 12:45:00,137.76,137.8,137.39,137.65,10303.0
2020-04-08 12:50:00,137.6531,137.91,137.58,137.78,11380.0
2020-04-08 12:55:00,137.85,137.87,137.39,137.49,12115.0
2020-04-08 13:00:00,137.41,137.72,136.96,137.06,47241.0
2020-04-08 13:05:00,137.16,137.24,136.845,137.13,16957.0
2020-04-08 13:10:00,136.98,137.235,136.87,137.02,8218.0
2020-04-08 13:15:00,137.0,137.34,136.84,137.34,8396.0
2020-04-08 13:20:00,137.335,137.46,137.2,137.46,8498.0
2020-04-08 13:25:00,137.57,138.04,137.57,138.04,8134.0
2020-04-08 13:30:00,138.18,138.38,137.96,138.09,18139.0
2020-04-08 13:35:00,138.16,138.2282,137.4114,137.54,8199.0
2020-04-08 13:40:00,137.47,137.47,136.751,136.88,12335.0
2020-04-08 13:45:00,136.91,137.11,136.89,137.11,8458.0
2020-04-08 13:50:00,137.16,137.3502,136.82,136.825,8102.0
2020-04-08 13:55:00,136.825,137.2,136.825,137.0675,13232.0
2020-04-08 14:00:00,136.99,137.14,136.81,136.84,6938.0
2020-04-08 14:05:00,136.82,137.085,136.82,136.95,16507.0
2020-04-08 14:10:00,136.9648,137.1794,136.81,136.88,18484.0
2020-04-08 14:15:00,136.9,137.02,136.55,136.695,15726.0
2020-04-08 14:20:00,136.64,137.01,136.64,136.86,14007.0
2020-04-08 14:25:00,136.9335,137.12,136.68,137.0,21173.0
2020-04-08 14:30:00,137.0306,137.065,136.87,136.9,30815.0
2020-04-08 14:35:00,136.94,137.04,136.89,136.91,21443.0
2020-04-08 14:40:00,136.91,137.06,136.85,136.9801,32938.0
2020-04-08 14:45:00,137.005,137.05,136.72,136.72,23631.0
2020-04-08 14:50:00,136.67,136.79,136.41,136.41,15523.0
2020-04-08 14:55:00,136.5,136.71,136.5,136.6648,12249.0
2020-04-08 15:00:00,136.72,137.11,136.65,136.95,13691.0
2020-04-08 15:05:00,136.94,137.13,136.8035,137.109,17955.0
2020-04-08 15:10:00,137.03,137.41,136.98,137.335,20477.0
2020-04-08 15:15:00,137.31,137.315,136.86,136.86,18613.0
2020-04-08 15:20:00,136.81,137.16,136.765,137.025,19476.0
2020-04-08 15:25:00,137.05,137.09,136.62,137.0,20040.0
2020-04-08 15:30:00,137.0,137.55,136.99,137.5376,21156.0
2020-04-08 15:35:00,137.57,138.08,137.16,137.25,21043.0
2020-04-08 15:40:00,137.19,137.19,136.9,137.04,20650.0
2020-04-08 15:45:00,137.02,137.3,136.64,137.27,40095.0
2020-04-08 15:50:00,137.22,137.66,137.17,137.61,24678.0
2020-04-08 15:55:00,137.835,138.31,137.77,137.81,43641.0
2020-04-08 16:00:00,137.89,137.97,136.95,137.32,107451.0
2020-04-09 09:35:00,140.42,140.84,139.77,140.06,34508.0
2020-04-09 09:40:00,140.42,141.42,140.2551,141.145,32513.0
2020-04-09 09:45:00,141.255,142.0,141.255,141.7897,26211.0
2020-04-09 09:50:00,141.91,142.03,141.41,142.03,10194.0
2020-04-09 09:55:00,142.21,142.46,141.93,141.99,12167.0
2020-04-09 10:00:00,142.2,142.3656,141.75,142.01,14248.0
2020-04-09 10:05:00,142.27,142.27,141.44,141.44,46245.0
2020-04-09 10:10:00,141.4328,141.4328,140.18,140.44,24677.0
2020-04-09 10:15:00,140.34,140.87,140.31,140.72,34141.0
2020-04-09 10:20:00,140.725,140.81,140.3,140.345,9933.0
2020-04-09 10:25:00,140.2938,140.675,140.09,140.355,17464.0
2020-04-09 10:30:00,140.42,141.37,140.32,140.7348,11163.0
2020-04-09 10:35:00,140.69,141.4963,140.41,141.4963,14629.0
2020-04-09 10:40:00,141.4752,141.68,140.685,141.61,12317.0
2020-04-09 10:45:00,141.5584,141.57,140.87,140.87,12220.0
2020-04-09 10:50:00,140.88,141.205,140.71,140.93,31756.0
2020-04-09 10:55:00,140.935,141.045,140.29,140.4399,20702.0
2020-04-09 11:00:00,140.3,140.7777,139.71,140.14,26265.0
2020-04-09 11:05:00,140.13,140.13,138.92,139.165,25069.0
2020-04-09 11:10:00,139.11,139.48,138.61,139.48,14144.0
2020-04-09 11:15:00,139.48,139.85,139.2,139.4336,16035.0
2020-04-09 11:20:00,139.39,139.615,139.01,139.45,8670.0
2020-04-09 11:25:00,139.69,139.74,139.23,139.3,8478.0
2020-04-09 11:30:00,139.31,139.35,138.95,139.055,17299.0
2020-04-09 11:35:00,138.925,139.03,138.64,138.68,13725.0
2020-04-09 11:40:00,138.7,139.6,138.61,139.35,7107.0
2020-04-09 11:45:00,139.36,139.6,138.85,139.455,28879.0
2020-04-09 11:50:00,139.57,139.65,138.985,139.29,26585.0
2020-04-09 11:55:00,139.407,139.407,138.83,138.97,20673.0
2020-04-09 12:00:00,138.99,139.28,138.89,139.24,25911.0
2020-04-09 12:05:00,139.27,139.39,138.975,139.39,20441.0
2020-04-09 12:10:00,139.26,139.69,139.08,139.64,32619.0
2020-04-09 12:15:00,139.53,139.5595,139.13,139.48,23658.0
2020-04-09 12:20:00,139.43,139.73,139.37,139.73,19465.0
2020-04-09 12:25:00,139.67,139.98,139.435,139.89,40897.0
2020-04-09 12:30:00,139.81,139.86,139.42,139.51,14603.0
2020-04-09 12:35:00,139.51,139.8499,139.505,139.67,11775.0
2020-04-09 12:40:00,139.82,139.825,139.58,139.825,7111.0
2020-04-09 12:45:00,139.85,140.04,139.685,139.99,10510.0
2020-04-09 12:50:00,140.025,140.33,139.9,140.2,6052.0
2020-04-09 12:55:00,140.12,140.26,139.8,140.0,8760.0
2020-04-09 13:00:00,139.9982,140.52,139.9802,140.04,8571.0
2020-04-09 13:05:00,140.01,140.25,139.85,139.945,29400.0
2020-04-09 13:10:00,139.955,140.21,139.91,140.1431,13337.0
2020-04-09 13:15:00,140.315,140.315,139.945,140.23,20532.0
2020-04-09 13:20:00,140.2916,140.64,140.18,140.64,15563.0
2020-04-09 13:25:00,140.6031,140.6031,140.167,140.255,10670.0
2020-04-09 13:30:00,140.28,140.6096,140.225,140.55,35096.0
2020-04-09 13:35:00,140.569,140.73,140.43,140.53,11345.0
2020-04-09 13:40:00,140.5846,140.5846,139.75,139.8,14728.0
2020-04-09 13:45:00,139.85,140.1717,139.85,139.89,8148.0
2020-04-09 13:50:00,139.89,139.9385,139.56,139.77,13222.0
2020-04-09 13:55:00,139.71,139.98,139.49,139.72,15480.0
2020-04-09 14:00:00,139.66,140.2,139.62,140.0657,21822.0
2020-04-09 14:05:00,140.23,140.28,139.82,139.82,10511.0
2020-04-09 14:10:00,139.76,139.855,139.5,139.75,23130.0
2020-04-09 14:15:00,139.85,140.25,139.7,140.0106,60084.0
2020-04-09 14:20:00,139.975,140.1,139.75,139.97,19639.0
2020-04-09 14:25:00,139.83,139.99,139.5,139.85,14018.0
2020-04-09 14:30:00,139.825,140.16,139.7,139.75,13723.0
2020-04-09 14:35:00,139.7544,140.3,139.69,139.83,17077.0
2020-04-09 14:40:00,139.8831,140.04,139.7693,139.99,12932.0
2020-04-09 14:45:00,140.04,140.04,139.7,139.96,11598.0
2020-04-09 14:50:00,139.97,140.1,139.42,139.6,18880.0
2020-04-09 14:55:00,139.61,139.6699,139.11,139.185,29467.0
2020-04-09 15:00:00,139.14,139.82,139.13,139.79,50973.0
2020-04-09 15:05:00,139.76,140.0,139.59,139.74,39705.0
2020-04-09 15:10:00,139.73,140.09,139.6047,140.09,39685.0
2020-04-09 15:15:00,140.11,140.43,139.98,140.375,21429.0
2020-04-09 15:20:00,140.395,140.5499,139.76,139.76,19656.0
2020-04-09 15:25:00,139.82,140.16,139.8,139.96,25854.0
2020-04-09 15:30:00,139.91,140.14,139.84,140.14,29381.0
2020-04-09 15:35:00,140.152,140.52,140.152,140.265,27760.0
2020-04-09 15:40:00,140.321,140.41,139.91,140.41,36427.0
2020-04-09 15:45:00,140.4,140.57,140.24,140.49,34148.0
2020-04-09 15:50:00,140.59,140.67,140.32,140.4455,46653.0
2020-04-09 15:55:00,141.0,141.09,140.435,140.72,59845.0
2020-04-09 16:00:00,140.65,141.11,140.65,140.88,113901.0
2020-04-13 09:35:00,140.94,141.425,140.18,140.2898,43582.0
2020-04-13 09:40:00,140.39,140.54,139.56,140.3982,21726.0
2020-04-13 09:45:00,140.3625,140.62,139.71,139.71,26977.0
2020-04-13 09:50:00,139.88,139.88,138.63,138.95,11392.0
2020-04-13 09:55:00,138.8798,139.58,138.82,139.3609,8110.0
2020-04-13 10:00:00,139.44,139.689,138.65,138.93,9232.0
2020-04-13 10:05:00,138.93,139.16,138.61,138.97,13899.0
2020-04-13 10:10:00,139.2,139.27,138.77,138.83,6290.0
2020-04-13 10:15:00,138.96,138.96,138.5,138.62,12044.0
2020-04-13 10:20:00,138.55,138.62,138.16,138.37,16288.0
2020-04-13 10:25:00,138.5,138.635,138.27,138.39,15073.0
2020-04-13 10:30:00,138.74,138.8,138.49,138.795,6568.0
2020-04-13 10:35:00,138.7,138.95,138.51,138.66,6936.0
2020-04-13 10:40:00,138.65,138.75,138.225,138.225,6735.0
2020-04-13 10:45:00,138.16,138.3779,138.075,138.3,16026.0
2020-04-13 10:50:00,138.4235,138.52,138.23,138.3,10002.0
2020-04-13 10:55:00,138.32,138.339,137.422,137.625,16467.0
2020-04-13 11:00:00,137.65,137.97,137.602,137.905,10160.0
2020-04-13 11:05:00,137.88,137.925,137.49,137.64,14948.0
2020-04-13 11:10:00,137.75,137.75,137.3401,137.3401,17218.0
2020-04-13 11:15:00,137.53,138.22,137.53,137.8801,19225.0
2020-04-13 11:20:00,137.98,138.19,137.93,137.995,19189.0
2020-04-13 11:25:00,137.97,138.35,137.82,138.295,20352.0
2020-04-13 11:30:00,138.26,138.58,138.22,138.43,17428.0
2020-04-13 11:35:00,138.43,138.47,138.0128,138.0702,21416.0
2020-04-13 11:40:00,138.06,138.48,138.0,138.43,10420.0
2020-04-13 11:45:00,138.48,138.48,137.95,137.95,15942.0
2020-04-13 11:50:00,138.045,138.59,138.045,138.57,7704.0
2020-04-13 11:55:00,138.56,138.94,138.53,138.94,7712.0
2020-04-13 12:00:00,138.87,138.99,138.51,138.61,14540.0
2020-04-13 12:05:00,138.64,138.99,138.525,138.94,9422.0
2020-04-13 12:10:00,139.0199,139.17,138.88,139.0,5866.0
2020-04-13 12:15:00,139.08,139.23,138.96,139.23,6267.0
2020-04-13 12:20:00,139.29,139.44,139.16,139.41,9933.0
2020-04-13 12:25:00,139.47,139.67,139.35,139.53,14419.0
2020-04-13 12:30:00,139.54,139.595,139.2753,139.38,18757.0
2020-04-13 12:35:00,139.33,139.375,138.68,138.73,26051.0
2020-04-13 12:40:00,138.64,138.77,138.46,138.72,10629.0
2020-04-13 12:45:00,138.81,139.05,138.65,138.74,6251.0
2020-04-13 12:50:00,138.86,139.09,138.72,138.72,5772.0
2020-04-13 12:55:00,138.765,138.765,138.3957,138.44,12946.0
2020-04-13 13:00:00,138.445,138.6353,138.23,138.24,8439.0
2020-04-13 13:05:00,138.1502,138.1502,137.795,137.86,5562.0
2020-04-13 13:10:00,137.8344,138.07,137.5348,137.995,14547.0
2020-04-13 13:15:00,137.95,137.95,137.24,137.365,5921.0
2020-04-13 13:20:00,137.29,137.35,137.14,137.35,7983.0
2020-04-13 13:25:00,137.33,137.39,137.1,137.13,8909.0
2020-04-13 13:30:00,137.2,137.8078,137.14,137.51,18278.0
2020-04-13 13:35:00,137.43,137.87,137.36,137.7,12987.0
2020-04-13 13:40:00,137.7,138.16,137.44,137.875,11616.0
2020-04-13 13:45:00,137.93,138.14,137.89,138.0376,8677.0
2020-04-13 13:50:00,138.05,138.17,137.85,137.95,8542.0
2020-04-13 13:55:00,137.955,138.26,137.915,138.26,10634.0
2020-04-13 14:00:00,138.32,138.4,137.91,137.92,7678.0
2020-04-13 14:05:00,137.835,138.04,137.738,137.93,8568.0
2020-04-13 14:10:00,137.82,138.1126,137.775,137.845,8140.0
2020-04-13 14:15:00,137.8429,137.95,137.67,137.74,12680.0
2020-04-13 14:20:00,137.74,137.98,137.74,137.98,8735.0
2020-04-13 14:25:00,137.945,137.945,137.575,137.7494,11438.0
2020-04-13 14:30:00,137.73,137.95,137.44,137.8584,11554.0
2020-04-13 14:35:00,137.91,137.97,137.745,137.865,14058.0
2020-04-13 14:40:00,137.9399,137.9399,137.37,137.3854,9599.0
2020-04-13 14:45:00,137.41,137.46,137.16,137.325,14756.0
2020-04-13 14:50:00,137.35,137.64,137.21,137.53,13871.0
2020-04-13 14:55:00,137.5377,137.76,137.32,137.425,9610.0
2020-04-13 15:00:00,137.46,137.47,137.28,137.34,8132.0
2020-04-13 15:05:00,137.38,137.38,136.75,136.81,14066.0
2020-04-13 15:10:00,136.86,137.0727,136.565,136.63,11158.0
2020-04-13 15:15:00,136.63,136.905,136.52,136.83,11404.0
2020-04-13 15:20:00,136.77,137.46,136.5801,137.46,15209.0
2020-04-13 15:25:00,137.39,137.49,136.94,137.06,10400.0
2020-04-13 15:30:00,137.04,137.05,136.715,137.04,14091.0
2020-04-13 15:35:00,137.07,137.66,136.89,137.56,18649.0
2020-04-13 15:40:00,137.58,137.66,137.14,137.55,17249.0
2020-04-13 15:45:00,137.68,137.68,137.12,137.6,20173.0
2020-04-13 15:50:00,137.55,137.8799,137.355,137.85,18404.0
2020-04-13 15:55:00,137.85,137.85,136.9,137.35,31596.0
2020-04-13 16:00:00,137.2,137.37,136.79,136.96,91687.0
2020-04-14 09:35:00,139.01,140.28,139.01,140.1837,28819.0
2020-04-14 09:40:00,140.525,140.95,139.52,139.57,15940.0
2020-04-14 09:45:00,139.85,139.99,139.19,139.575,10571.0
2020-04-14 09:50:00,139.75,139.895,139.4687,139.895,8931.0
2020-04-14 09:55:00,140.1,140.19,139.8,139.8975,8418.0
2020-04-14 10:00:00,139.92,140.16,139.863,140.05,8154.0
2020-04-14 10:05:00,139.9796,140.35,139.88,140.24,4148.0
2020-04-14 10:10:00,140.24,140.28,139.95,140.16,4999.0
2020-04-14 10:15:00,140.12,140.7,140.12,140.51,8109.0
2020-04-14 10:20:00,140.61,141.1765,140.5815,141.1325,8598.0
2020-04-14 10:25:00,141.27,141.47,141.165,141.29,7588.0
2020-04-14 10:30:00,141.1805,141.22,140.8,141.0257,8664.0
2020-04-14 10:35:00,141.06,141.36,140.98,141.1346,10260.0
2020-04-14 10:40:00,141.06,141.34,140.91,141.2025,11375.0
2020-04-14 10:45:00,141.27,141.49,140.915,141.24,10822.0
2020-04-14 10:50:00,141.43,141.52,140.94,141.4,15579.0
2020-04-14 10:55:00,141.415,141.52,140.91,140.98,9882.0
2020-04-14 11:00:00,140.87,141.09,140.66,140.6822,6306.0
2020-04-14 11:05:00,140.59,141.06,140.31,140.365,9537.0
2020-04-14 11:10:00,140.28,140.34,139.965,140.26,11415.0
2020-04-14 11:15:00,140.36,140.52,139.8,139.8132,10804.0
2020-04-14 11:20:00,139.9,140.22,139.6505,139.8,8553.0
2020-04-14 11:25:00,139.76,140.41,139.715,140.22,4202.0
2020-04-14 11:30:00,140.2,140.33,139.975,140.07,10021.0
2020-04-14 11:35:00,140.2,140.58,140.195,140.3216,7057.0
2020-04-14 11:40:00,140.43,140.43,140.1374,140.1374,7633.0
2020-04-14 11:45:00,140.22,140.42,140.13,140.31,1046.0
2020-04-14 11:50:00,140.296,140.48,140.13,140.38,9835.0
2020-04-14 11:55:00,140.44,140.4538,140.33,140.435,5151.0
2020-04-14 12:00:00,140.41,140.42,139.94,140.06,6482.0
2020-04-14 12:05:00,140.03,140.62,140.03,140.62,11874.0
2020-04-14 12:10:00,140.52,140.87,140.52,140.87,6009.0
2020-04-14 12:15:00,140.88,141.13,140.69,140.76,5258.0
2020-04-14 12:20:00,140.71,141.32,140.71,141.2,6374.0
2020-04-14 12:25:00,141.175,141.28,141.03,141.19,6363.0
2020-04-14 12:30:00,141.13,141.17,140.86,140.93,5900.0
2020-04-14 12:35:00,141.09,141.09,140.85,140.85,6264.0
2020-04-14 12:40:00,140.9,141.01,140.81,140.815,4480.0
2020-04-14 12:45:00,140.87,141.0321,140.825,140.825,3202.0
2020-04-14 12:50:00,140.89,141.01,140.78,140.85,3313.0
2020-04-14 12:55:00,140.805,141.16,140.8,141.0641,6146.0
2020-04-14 13:00:00,141.1129,141.18,140.86,140.86,9018.0
2020-04-14 13:05:00,140.9,140.91,140.565,140.72,7172.0
2020-04-14 13:10:00,140.68,140.86,140.5287,140.79,6359.0
2020-04-14 13:15:00,140.78,140.795,140.06,140.355,34620.0
2020-04-14 13:20:00,140.4,140.4,140.06,140.13,21136.0
2020-04-14 13:25:00,140.19,140.19,139.83,140.085,12528.0
2020-04-14 13:30:00,140.045,140.11,139.72,139.73,6421.0
2020-04-14 13:35:00,139.8,140.16,139.8,140.03,7638.0
2020-04-14 13:40:00,139.93,140.0499,139.715,140.01,6091.0
2020-04-14 13:45:00,139.97,140.1431,139.965,140.025,5855.0
2020-04-14 13:50:00,140.025,140.17,139.89,139.925,11725.0
2020-04-14 13:55:00,139.97,140.39,139.84,140.255,8512.0
2020-04-14 14:00:00,140.29,140.37,140.14,140.27,11459.0
2020-04-14 14:05:00,140.24,140.24,139.93,140.1,13289.0
2020-04-14 14:10:00,140.06,140.18,140.0,140.06,14027.0
2020-04-14 14:15:00,140.05,140.19,139.96,140.01,12988.0
2020-04-14 14:20:00,140.006,140.4781,140.006,140.37,7354.0
2020-04-14 14:25:00,140.415,140.45,140.225,140.4,11100.0
2020-04-14 14:30:00,140.35,140.3833,140.18,140.24,7593.0
2020-04-14 14:35:00,140.24,140.37,140.1,140.16,6151.0
2020-04-14 14:40:00,140.1868,140.3595,140.1,140.29,6401.0
2020-04-14 14:45:00,140.25,140.42,140.05,140.17,6832.0
2020-04-14 14:50:00,140.23,140.23,140.07,140.12,3671.0
2020-04-14 14:55:00,140.1602,140.435,140.12,140.13,15433.0
2020-04-14 15:00:00,140.13,140.39,140.13,140.35,6695.0
2020-04-14 15:05:00,140.23,140.245,139.5,139.58,32453.0
2020-04-14 15:10:00,139.65,139.74,139.4,139.64,11812.0
2020-04-14 15:15:00,139.665,139.685,139.27,139.685,10851.0
2020-04-14 15:20:00,139.605,139.69,139.335,139.43,11933.0
2020-04-14 15:25:00,139.38,139.42,139.095,139.23,8395.0
2020-04-14 15:30:00,139.304,139.5121,139.18,139.5121,15237.0
2020-04-14 15:35:00,139.5318,139.7,139.41,139.485,25486.0
2020-04-14 15:40:00,139.455,139.53,139.215,139.28,23982.0
2020-04-14 15:45:00,139.35,139.43,138.93,138.95,45628.0
2020-04-14 15:50:00,138.935,139.06,138.67,138.76,55581.0
2020-04-14 15:55:00,138.8,139.39,138.52,138.69,108131.0
2020-04-14 16:00:00,138.73,138.74,138.42,138.5,160347.0
2020-04-15 09:35:00,135.4598,136.0,134.02,134.59,78984.0
2020-04-15 09:40:00,134.59,134.73,134.17,134.3,15597.0
2020-04-15 09:45:00,134.25,134.43,133.58,133.6822,30076.0
2020-04-15 09:50:00,133.67,133.81,133.165,133.41,28288.0
2020-04-15 09:55:00,133.57,134.24,133.495,133.78,20053.0
2020-04-15 10:00:00,133.71,134.25,133.48,133.87,22686.0
2020-04-15 10:05:00,133.86,133.88,133.1,133.15,24805.0
2020-04-15 10:10:00,133.1201,133.37,132.81,133.2,23196.0
2020-04-15 10:15:00,133.2,133.791,133.0,133.08,12988.0
2020-04-15 10:20:00,133.21,133.22,132.44,132.57,11394.0
2020-04-15 10:25:00,132.68,132.96,132.58,132.58,14682.0
2020-04-15 10:30:00,132.58,132.66,132.22,132.39,8398.0
2020-04-15 10:35:00,132.33,132.5,132.16,132.2,7478.0
2020-04-15 10:40:00,132.14,132.39,132.02,132.27,8075.0
2020-04-15 10:45:00,132.285,132.645,132.12,132.57,11478.0
2020-04-15 10:50:00,132.76,132.81,132.4,132.53,9383.0
2020-04-15 10:55:00,132.4707,132.6458,132.2312,132.4108,18721.0
2020-04-15 11:00:00,132.46,132.54,132.26,132.27,16186.0
2020-04-15 11:05:00,132.34,132.34,131.91,132.13,16683.0
2020-04-15 11:10:00,132.135,132.18,131.84,132.1783,8005.0
2020-04-15 11:15:00,132.19,132.63,132.17,132.33,6914.0
2020-04-15 11:20:00,132.45,132.4564,131.895,132.075,10562.0
2020-04-15 11:25:00,132.051,132.24,131.8001,131.945,21113.0
2020-04-15 11:30:00,131.875,132.45,131.84,132.43,10455.0
2020-04-15 11:35:00,132.51,133.0361,132.51,132.73,7317.0
2020-04-15 11:40:00,132.57,132.73,132.35,132.38,6172.0
2020-04-15 11:45:00,132.34,132.4151,131.9106,132.0191,10714.0
2020-04-15 11:50:00,131.91,132.443,131.91,131.9336,9572.0
2020-04-15 11:55:00,131.94,132.28,131.94,132.24,17512.0
2020-04-15 12:00:00,132.27,132.6966,132.27,132.5803,7079.0
2020-04-15 12:05:00,132.6,133.07,132.51,132.87,16068.0
2020-04-15 12:10:00,132.8445,132.8445,132.63,132.72,3860.0
2020-04-15 12:15:00,132.66,132.66,132.2201,132.6,8027.0
2020-04-15 12:20:00,132.61,132.64,132.38,132.47,6681.0
2020-04-15 12:25:00,132.48,132.815,132.47,132.719,6427.0
2020-04-15 12:30:00,132.7001,133.055,132.64,133.0,9134.0
2020-04-15 12:35:00,132.99,133.04,132.89,132.93,13420.0
2020-04-15 12:40:00,133.01,133.096,132.89,132.9799,11090.0
2020-04-15 12:45:00,132.94,133.12,132.8,133.04,14422.0
2020-04-15 12:50:00,133.0737,133.0737,132.9,132.955,5644.0
2020-04-15 12:55:00,133.0,133.17,132.965,133.12,6649.0
2020-04-15 13:00:00,133.07,133.24,132.94,133.17,5639.0
2020-04-15 13:05:00,133.17,133.28,133.055,133.225,5194.0
2020-04-15 13:10:00,133.24,133.5,133.17,133.4,12207.0
2020-04-15 13:15:00,133.4,133.46,133.18,133.315,14238.0
2020-04-15 13:20:00,133.325,133.615,133.3,133.52,14104.0
2020-04-15 13:25:00,133.544,133.544,133.17,133.33,11200.0
2020-04-15 13:30:00,133.34,133.46,132.9,132.96,13029.0
2020-04-15 13:35:00,132.92,133.12,132.91,133.03,10685.0
2020-04-15 13:40:00,133.035,133.17,132.98,133.05,13972.0
2020-04-15 13:45:00,133.06,133.24,133.0,133.02,14933.0
2020-04-15 13:50:00,133.01,133.115,132.7807,132.98,8916.0
2020-04-15 13:55:00,132.99,133.015,132.75,132.77,5260.0
2020-04-15 14:00:00,132.8,133.1,132.76,133.02,5894.0
2020-04-15 14:05:00,133.01,133.54,133.01,133.37,9695.0
2020-04-15 14:10:00,133.365,133.515,133.2619,133.39,8264.0
2020-04-15 14:15:00,133.36,133.64,133.22,133.39,23236.0
2020-04-15 14:20:00,133.39,133.55,133.18,133.41,15855.0
2020-04-15 14:25:00,133.42,133.5,133.275,133.365,10085.0
2020-04-15 14:30:00,133.29,133.585,133.16,133.53,9183.0
2020-04-15 14:35:00,133.58,133.8,133.33,133.7,10505.0
2020-04-15 14:40:00,133.72,133.9,133.55,133.64,17271.0
2020-04-15 14:45:00,133.63,133.67,133.42,133.49,13875.0
2020-04-15 14:50:00,133.54,133.68,133.3,133.545,17597.0
2020-04-15 14:55:00,133.5194,133.55,133.355,133.4,8491.0
2020-04-15 15:00:00,133.39,133.73,133.38,133.65,14553.0
2020-04-15 15:05:00,133.625,133.84,133.38,133.38,19680.0
2020-04-15 15:10:00,133.335,133.37,133.08,133.2,16555.0
2020-04-15 15:15:00,133.15,133.1962,132.9571,132.9571,17965.0
2020-04-15 15:20:00,132.95,133.37,132.94,133.3,25312.0
2020-04-15 15:25:00,133.275,133.34,133.17,133.245,12760.0
2020-04-15 15:30:00,133.2273,133.2273,132.8,132.9552,20298.0
2020-04-15 15:35:00,132.93,133.04,132.78,133.03,20471.0
2020-04-15 15:40:00,133.03,133.4,132.96,133.22,20969.0
2020-04-15 15:45:00,133.21,133.29,132.92,133.27,18947.0
2020-04-15 15:50:00,133.29,133.4082,133.19,133.275,29898.0
2020-04-15 15:55:00,133.16,133.31,133.02,133.15,33481.0
2020-04-15 16:00:00,133.2139,133.93,133.16,133.8,77905.0
