date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,106.38,107.01,106.38,106.915,7220.0
2020-04-08 12:40:00,107.04,107.46,106.67,107.46,18022.0
2020-04-08 12:45:00,107.31,107.58,106.94,107.58,14741.0
2020-04-08 12:50:00,107.47,108.75,107.3116,108.42,87613.0
2020-04-08 12:55:00,108.38,109.07,108.32,108.8,57412.0
2020-04-08 13:00:00,108.83,109.34,108.8,109.14,27291.0
2020-04-08 13:05:00,109.18,109.21,108.39,108.69,23173.0
2020-04-08 13:10:00,108.705,108.9,108.2,108.22,22387.0
2020-04-08 13:15:00,108.2018,108.63,107.89,108.63,43626.0
2020-04-08 13:20:00,108.53,108.9,108.2,108.9,14030.0
2020-04-08 13:25:00,108.91,109.05,108.6,108.67,31259.0
2020-04-08 13:30:00,108.8201,108.8246,108.33,108.395,9611.0
2020-04-08 13:35:00,108.44,109.25,108.44,108.73,28057.0
2020-04-08 13:40:00,108.75,108.99,108.05,108.81,21249.0
2020-04-08 13:45:00,108.71,108.76,108.25,108.35,10921.0
2020-04-08 13:50:00,108.45,108.59,108.11,108.14,29122.0
2020-04-08 13:55:00,108.2,109.25,108.2,109.25,35080.0
2020-04-08 14:00:00,109.35,109.49,108.73,109.3,23546.0
2020-04-08 14:05:00,109.19,110.42,109.18,110.24,37781.0
2020-04-08 14:10:00,110.2184,110.38,109.66,110.14,20116.0
2020-04-08 14:15:00,110.25,110.68,110.04,110.26,31415.0
2020-04-08 14:20:00,110.31,110.38,109.83,109.94,20085.0
2020-04-08 14:25:00,109.955,110.2,109.58,110.12,35045.0
2020-04-08 14:30:00,110.22,110.22,109.58,110.02,22793.0
2020-04-08 14:35:00,110.12,110.605,110.04,110.54,23383.0
2020-04-08 14:40:00,110.54,110.73,110.4,110.69,20510.0
2020-04-08 14:45:00,110.67,110.77,110.45,110.4775,30392.0
2020-04-08 14:50:00,110.57,110.9163,110.37,110.6,30114.0
2020-04-08 14:55:00,110.64,110.84,110.43,110.56,22368.0
2020-04-08 15:00:00,110.54,111.45,110.54,111.35,27945.0
2020-04-08 15:05:00,111.38,111.53,111.05,111.485,24366.0
2020-04-08 15:10:00,111.43,111.53,110.985,111.32,28747.0
2020-04-08 15:15:00,111.37,111.44,110.61,110.84,32186.0
2020-04-08 15:20:00,110.85,111.42,110.82,111.11,34947.0
2020-04-08 15:25:00,111.12,111.26,110.68,110.83,51816.0
2020-04-08 15:30:00,110.91,111.09,110.81,110.85,44809.0
2020-04-08 15:35:00,110.82,111.31,110.75,110.75,65614.0
2020-04-08 15:40:00,110.8,110.87,110.53,110.6671,48166.0
2020-04-08 15:45:00,110.65,111.0,110.21,110.87,49728.0
2020-04-08 15:50:00,110.85,111.07,110.73,110.86,74332.0
2020-04-08 15:55:00,110.89,111.98,110.89,111.56,124916.0
2020-04-08 16:00:00,111.62,111.71,111.05,111.25,136240.0
2020-04-09 09:35:00,114.07,114.76,111.96,113.02,47220.0
2020-04-09 09:40:00,113.38,114.36,111.44,111.6,42426.0
2020-04-09 09:45:00,111.55,112.56,111.01,112.56,29390.0
2020-04-09 09:50:00,112.5719,113.0,112.41,112.74,21607.0
2020-04-09 09:55:00,112.57,112.73,111.58,112.3,22494.0
2020-04-09 10:00:00,112.3,112.31,111.39,111.39,33490.0
2020-04-09 10:05:00,111.4,111.68,110.47,110.875,26382.0
2020-04-09 10:10:00,110.52,110.58,109.39,109.835,39326.0
2020-04-09 10:15:00,109.67,110.65,109.67,110.65,25104.0
2020-04-09 10:20:00,110.65,110.74,109.61,110.29,25608.0
2020-04-09 10:25:00,110.3042,110.585,109.77,110.365,26491.0
2020-04-09 10:30:00,110.4058,110.51,109.225,109.59,41253.0
2020-04-09 10:35:00,109.49,109.49,108.31,108.92,52574.0
2020-04-09 10:40:00,108.85,109.11,108.275,109.04,20537.0
2020-04-09 10:45:00,108.99,109.16,108.32,108.5924,17615.0
2020-04-09 10:50:00,108.68,109.39,108.555,109.0086,10903.0
2020-04-09 10:55:00,108.78,108.97,108.41,108.75,18625.0
2020-04-09 11:00:00,108.79,109.47,108.79,109.14,13552.0
2020-04-09 11:05:00,109.045,109.05,108.5,108.99,11962.0
2020-04-09 11:10:00,108.985,109.63,108.85,109.5159,13282.0
2020-04-09 11:15:00,109.56,109.72,109.06,109.355,18123.0
2020-04-09 11:20:00,109.42,109.66,108.995,109.495,13036.0
2020-04-09 11:25:00,109.445,110.2,109.37,110.02,13821.0
2020-04-09 11:30:00,110.01,110.76,110.01,110.64,9848.0
2020-04-09 11:35:00,110.61,110.61,109.968,110.12,10210.0
2020-04-09 11:40:00,110.22,110.38,109.8,110.28,13809.0
2020-04-09 11:45:00,110.22,110.55,109.975,110.55,12897.0
2020-04-09 11:50:00,110.595,110.79,110.4445,110.79,16886.0
2020-04-09 11:55:00,110.79,111.16,110.674,110.97,22509.0
2020-04-09 12:00:00,111.0,111.5,110.93,111.44,20718.0
2020-04-09 12:05:00,111.4608,111.72,110.9643,111.58,22917.0
2020-04-09 12:10:00,111.56,111.68,111.17,111.54,11672.0
2020-04-09 12:15:00,111.54,111.6,111.3,111.34,12652.0
2020-04-09 12:20:00,111.4083,112.21,111.3,112.17,14683.0
2020-04-09 12:25:00,112.175,112.239,111.75,111.8174,14923.0
2020-04-09 12:30:00,111.79,111.89,111.65,111.77,10658.0
2020-04-09 12:35:00,111.8,112.39,111.8,112.23,15683.0
2020-04-09 12:40:00,112.245,112.37,112.01,112.37,16144.0
2020-04-09 12:45:00,112.3986,112.811,112.35,112.68,9606.0
2020-04-09 12:50:00,112.65,112.85,112.4325,112.6,14774.0
2020-04-09 12:55:00,112.5,112.68,111.92,112.09,8330.0
2020-04-09 13:00:00,111.945,112.565,111.87,111.9,17115.0
2020-04-09 13:05:00,111.925,112.215,111.74,112.12,8307.0
2020-04-09 13:10:00,112.125,112.44,112.125,112.365,8537.0
2020-04-09 13:15:00,112.44,112.46,111.89,112.385,7143.0
2020-04-09 13:20:00,112.41,112.41,112.21,112.35,7358.0
2020-04-09 13:25:00,112.5,112.99,112.5,112.7,13992.0
2020-04-09 13:30:00,112.76,112.99,112.65,112.9,10589.0
2020-04-09 13:35:00,112.97,112.99,112.66,112.71,9351.0
2020-04-09 13:40:00,112.73,112.92,112.56,112.8,14935.0
2020-04-09 13:45:00,112.76,112.93,112.62,112.76,9316.0
2020-04-09 13:50:00,112.685,112.79,112.41,112.41,14977.0
2020-04-09 13:55:00,112.39,112.92,112.29,112.77,12345.0
2020-04-09 14:00:00,112.82,113.3,112.7509,113.25,15993.0
2020-04-09 14:05:00,113.23,113.23,112.64,112.74,10418.0
2020-04-09 14:10:00,112.55,112.55,112.105,112.105,9206.0
2020-04-09 14:15:00,112.175,112.245,111.98,112.17,11073.0
2020-04-09 14:20:00,112.01,112.01,111.13,111.28,15689.0
2020-04-09 14:25:00,111.36,111.775,111.22,111.775,11911.0
2020-04-09 14:30:00,111.72,111.86,111.22,111.415,9609.0
2020-04-09 14:35:00,111.2,111.535,110.68,111.15,14968.0
2020-04-09 14:40:00,111.08,111.91,111.07,111.865,13243.0
2020-04-09 14:45:00,111.87,112.05,111.42,111.575,96146.0
2020-04-09 14:50:00,111.62,111.68,110.653,110.73,13128.0
2020-04-09 14:55:00,110.81,110.86,109.73,109.73,27889.0
2020-04-09 15:00:00,109.73,110.32,109.58,110.21,26610.0
2020-04-09 15:05:00,110.2,110.27,109.72,109.79,20831.0
2020-04-09 15:10:00,109.79,110.42,109.53,110.42,23900.0
2020-04-09 15:15:00,110.365,110.62,110.075,110.52,11299.0
2020-04-09 15:20:00,110.58,110.88,110.38,110.53,19067.0
2020-04-09 15:25:00,110.59,110.71,110.22,110.41,20353.0
2020-04-09 15:30:00,110.2722,110.7,109.99,110.65,30481.0
2020-04-09 15:35:00,110.745,111.33,110.745,111.13,21327.0
2020-04-09 15:40:00,111.15,111.15,110.36,110.5,29883.0
2020-04-09 15:45:00,110.54,110.76,110.17,110.73,24614.0
2020-04-09 15:50:00,110.81,110.84,110.2,110.24,33986.0
2020-04-09 15:55:00,110.46,110.73,110.16,110.73,43686.0
2020-04-09 16:00:00,110.67,110.79,110.315,110.51,78429.0
2020-04-13 09:35:00,108.4,109.0,107.25,107.63,36142.0
2020-04-13 09:40:00,107.6,108.235,106.56,107.04,15987.0
2020-04-13 09:45:00,107.2,107.2048,106.44,106.555,15465.0
2020-04-13 09:50:00,106.73,106.79,106.045,106.475,9719.0
2020-04-13 09:55:00,106.68,106.88,106.145,106.215,8817.0
2020-04-13 10:00:00,106.28,106.93,105.96,106.2,7368.0
2020-04-13 10:05:00,106.2,107.0,106.167,106.98,11214.0
2020-04-13 10:10:00,107.0,107.0,106.38,106.4605,13699.0
2020-04-13 10:15:00,106.665,106.73,106.17,106.72,30681.0
2020-04-13 10:20:00,106.7,106.89,106.36,106.61,14659.0
2020-04-13 10:25:00,106.67,106.7,105.92,105.925,8468.0
2020-04-13 10:30:00,105.925,106.48,105.915,106.295,8653.0
2020-04-13 10:35:00,106.175,106.6,106.03,106.14,31246.0
2020-04-13 10:40:00,106.0644,106.0644,105.25,105.25,6922.0
2020-04-13 10:45:00,105.32,105.65,105.04,105.35,7820.0
2020-04-13 10:50:00,105.35,105.76,105.205,105.31,11860.0
2020-04-13 10:55:00,105.265,105.41,104.78,104.99,12228.0
2020-04-13 11:00:00,104.83,105.12,104.71,104.95,13205.0
2020-04-13 11:05:00,104.925,105.17,104.73,104.945,7857.0
2020-04-13 11:10:00,104.89,104.89,104.14,104.41,10599.0
2020-04-13 11:15:00,104.401,104.67,104.2,104.37,9729.0
2020-04-13 11:20:00,104.38,104.81,104.38,104.715,8800.0
2020-04-13 11:25:00,104.71,104.88,104.56,104.685,10405.0
2020-04-13 11:30:00,104.67,105.162,104.67,105.04,6199.0
2020-04-13 11:35:00,105.02,105.18,104.7239,105.03,8034.0
2020-04-13 11:40:00,104.965,105.015,104.72,104.77,7469.0
2020-04-13 11:45:00,104.8,105.02,104.6022,104.89,15386.0
2020-04-13 11:50:00,105.02,105.77,104.93,105.77,19306.0
2020-04-13 11:55:00,105.56,105.72,105.38,105.655,5781.0
2020-04-13 12:00:00,105.695,105.8,105.4,105.4,5259.0
2020-04-13 12:05:00,105.511,105.86,105.25,105.815,12951.0
2020-04-13 12:10:00,105.9152,106.21,105.76,106.0291,22961.0
2020-04-13 12:15:00,105.8332,106.35,105.8332,106.185,6596.0
2020-04-13 12:20:00,106.26,107.03,106.26,106.91,16097.0
2020-04-13 12:25:00,106.89,106.96,106.73,106.86,4788.0
2020-04-13 12:30:00,106.885,107.0,106.62,106.8,8301.0
2020-04-13 12:35:00,106.65,106.79,106.585,106.77,5785.0
2020-04-13 12:40:00,106.71,106.71,106.51,106.51,6321.0
2020-04-13 12:45:00,106.67,106.67,106.485,106.575,3771.0
2020-04-13 12:50:00,106.67,106.7777,106.645,106.72,3754.0
2020-04-13 12:55:00,106.65,106.65,106.39,106.39,9279.0
2020-04-13 13:00:00,106.37,106.37,106.09,106.1,2488.0
2020-04-13 13:05:00,106.14,106.14,105.6875,105.985,5489.0
2020-04-13 13:10:00,106.05,106.425,106.05,106.425,5609.0
2020-04-13 13:15:00,106.405,106.495,106.14,106.495,3883.0
2020-04-13 13:20:00,106.58,106.58,106.235,106.34,6381.0
2020-04-13 13:25:00,106.48,106.48,106.21,106.29,2755.0
2020-04-13 13:30:00,106.29,106.42,106.17,106.29,5977.0
2020-04-13 13:35:00,106.155,106.585,106.14,106.52,10687.0
2020-04-13 13:40:00,106.645,107.0,106.455,106.94,5840.0
2020-04-13 13:45:00,106.94,106.95,106.83,106.88,3986.0
2020-04-13 13:50:00,106.85,106.99,106.71,106.755,4442.0
2020-04-13 13:55:00,106.79,107.0,106.79,106.94,6029.0
2020-04-13 14:00:00,107.0,107.0,106.51,106.78,6241.0
2020-04-13 14:05:00,106.97,107.03,106.63,106.98,6115.0
2020-04-13 14:10:00,106.7039,107.0,106.39,106.39,4771.0
2020-04-13 14:15:00,106.343,106.465,106.065,106.065,6369.0
2020-04-13 14:20:00,106.14,106.4708,106.085,106.4708,3881.0
2020-04-13 14:25:00,106.6,106.63,106.36,106.57,6390.0
2020-04-13 14:30:00,106.65,106.75,106.39,106.6,6890.0
2020-04-13 14:35:00,106.745,107.0,106.745,106.95,5002.0
2020-04-13 14:40:00,107.015,107.055,106.81,106.81,4391.0
2020-04-13 14:45:00,106.7731,106.91,106.59,106.785,5601.0
2020-04-13 14:50:00,106.77,107.24,106.75,107.165,6114.0
2020-04-13 14:55:00,107.195,107.26,106.95,107.1,7921.0
2020-04-13 15:00:00,107.17,107.31,107.03,107.12,4522.0
2020-04-13 15:05:00,107.07,107.07,106.83,106.91,8321.0
2020-04-13 15:10:00,106.93,107.16,106.8322,106.95,7899.0
2020-04-13 15:15:00,107.03,107.34,107.03,107.22,7194.0
2020-04-13 15:20:00,107.17,107.63,106.99,107.54,12091.0
2020-04-13 15:25:00,107.53,107.7,107.195,107.51,8684.0
2020-04-13 15:30:00,107.43,107.58,107.16,107.575,9657.0
2020-04-13 15:35:00,107.57,107.94,107.33,107.94,11188.0
2020-04-13 15:40:00,107.96,108.06,107.76,107.85,11798.0
2020-04-13 15:45:00,107.96,108.0,107.46,107.69,14074.0
2020-04-13 15:50:00,107.685,107.99,107.52,107.9,14541.0
2020-04-13 15:55:00,108.25,108.45,107.69,108.08,38846.0
2020-04-13 16:00:00,108.15,108.32,107.72,108.0,84013.0
2020-04-14 09:35:00,110.75,110.75,109.25,109.3,20299.0
2020-04-14 09:40:00,109.84,110.032,109.225,109.645,28392.0
2020-04-14 09:45:00,109.725,110.06,109.52,109.78,29044.0
2020-04-14 09:50:00,109.85,111.65,109.65,111.4,14319.0
2020-04-14 09:55:00,111.5243,111.5243,110.815,111.06,39891.0
2020-04-14 10:00:00,111.07,111.375,110.93,111.29,31000.0
2020-04-14 10:05:00,111.26,111.28,110.72,110.73,47387.0
2020-04-14 10:10:00,110.73,110.96,110.3,110.96,18001.0
2020-04-14 10:15:00,110.73,111.04,110.73,110.87,9327.0
2020-04-14 10:20:00,110.87,111.78,110.87,111.78,19177.0
2020-04-14 10:25:00,111.78,112.2,111.74,112.16,18543.0
2020-04-14 10:30:00,112.075,112.109,111.655,111.79,14864.0
2020-04-14 10:35:00,111.83,111.84,111.23,111.355,24298.0
2020-04-14 10:40:00,111.305,111.515,111.23,111.32,57836.0
2020-04-14 10:45:00,111.345,111.45,110.91,111.11,23869.0
2020-04-14 10:50:00,111.155,111.37,110.96,111.005,41834.0
2020-04-14 10:55:00,111.005,111.14,110.48,110.51,14410.0
2020-04-14 11:00:00,110.44,110.48,109.99,110.1,20626.0
2020-04-14 11:05:00,110.17,110.575,110.09,110.32,21934.0
2020-04-14 11:10:00,110.4,110.635,110.2,110.21,53656.0
2020-04-14 11:15:00,110.2814,110.49,109.91,110.46,18089.0
2020-04-14 11:20:00,110.41,110.57,110.01,110.22,33551.0
2020-04-14 11:25:00,110.33,110.72,110.29,110.605,14863.0
2020-04-14 11:30:00,110.65,110.65,110.24,110.25,9720.0
2020-04-14 11:35:00,110.23,110.63,110.23,110.63,9378.0
2020-04-14 11:40:00,110.57,110.5905,110.26,110.45,22815.0
2020-04-14 11:45:00,110.43,110.619,110.43,110.53,981.0
2020-04-14 11:50:00,110.41,110.57,110.32,110.57,10588.0
2020-04-14 11:55:00,110.54,110.7368,110.35,110.36,6273.0
2020-04-14 12:00:00,110.41,110.75,110.05,110.58,21121.0
2020-04-14 12:05:00,110.45,111.155,110.45,110.995,5073.0
2020-04-14 12:10:00,110.985,111.5,110.9225,111.41,11799.0
2020-04-14 12:15:00,111.47,111.84,111.395,111.7,12092.0
2020-04-14 12:20:00,111.73,112.14,111.585,112.11,17062.0
2020-04-14 12:25:00,112.18,112.21,111.9387,111.96,8522.0
2020-04-14 12:30:00,111.925,112.0,111.7,111.77,6754.0
2020-04-14 12:35:00,111.82,112.005,111.61,111.895,8100.0
2020-04-14 12:40:00,111.91,111.92,111.61,111.73,4541.0
2020-04-14 12:45:00,111.57,112.06,111.54,111.79,9474.0
2020-04-14 12:50:00,111.88,112.11,111.765,112.035,14838.0
2020-04-14 12:55:00,112.13,112.42,112.13,112.36,6599.0
2020-04-14 13:00:00,112.36,112.59,112.29,112.59,14662.0
2020-04-14 13:05:00,112.51,112.915,112.47,112.9,15970.0
2020-04-14 13:10:00,112.74,112.88,112.367,112.367,11917.0
2020-04-14 13:15:00,112.485,112.49,111.61,111.7,73752.0
2020-04-14 13:20:00,111.68,111.95,111.54,111.9,12745.0
2020-04-14 13:25:00,111.93,112.28,111.93,112.26,5762.0
2020-04-14 13:30:00,112.26,112.41,112.145,112.36,8007.0
2020-04-14 13:35:00,112.42,112.8,112.42,112.79,7877.0
2020-04-14 13:40:00,112.73,113.15,112.64,113.115,24908.0
2020-04-14 13:45:00,113.17,113.21,112.83,112.96,9765.0
2020-04-14 13:50:00,112.98,113.66,112.93,113.55,34475.0
2020-04-14 13:55:00,113.56,113.56,113.06,113.06,6912.0
2020-04-14 14:00:00,113.115,113.275,112.86,112.91,7780.0
2020-04-14 14:05:00,112.69,112.82,112.5,112.645,6319.0
2020-04-14 14:10:00,112.66,112.73,112.45,112.525,9858.0
2020-04-14 14:15:00,112.48,112.8,112.48,112.76,10310.0
2020-04-14 14:20:00,112.685,113.06,112.52,112.8993,36055.0
2020-04-14 14:25:00,112.84,113.0,112.71,112.89,22714.0
2020-04-14 14:30:00,112.905,113.135,112.83,113.06,11641.0
2020-04-14 14:35:00,113.06,113.39,112.92,113.39,9828.0
2020-04-14 14:40:00,113.37,113.57,113.11,113.16,13308.0
2020-04-14 14:45:00,113.22,113.35,113.08,113.145,8519.0
2020-04-14 14:50:00,113.12,113.41,113.06,113.325,11611.0
2020-04-14 14:55:00,113.33,113.525,113.295,113.37,12030.0
2020-04-14 15:00:00,113.31,113.95,113.2768,113.761,28096.0
2020-04-14 15:05:00,113.63,113.91,113.39,113.39,62413.0
2020-04-14 15:10:00,113.36,113.644,113.18,113.49,52694.0
2020-04-14 15:15:00,113.49,113.84,113.41,113.78,43898.0
2020-04-14 15:20:00,113.78,113.99,113.24,113.755,55830.0
2020-04-14 15:25:00,113.72,113.74,113.285,113.635,60676.0
2020-04-14 15:30:00,113.63,114.48,113.63,114.4,22012.0
2020-04-14 15:35:00,114.405,114.66,114.28,114.28,29706.0
2020-04-14 15:40:00,114.175,114.175,113.68,114.0,29313.0
2020-04-14 15:45:00,113.85,114.07,113.445,113.51,34695.0
2020-04-14 15:50:00,113.5102,114.08,113.5102,113.72,104791.0
2020-04-14 15:55:00,113.79,113.91,113.47,113.735,65969.0
2020-04-14 16:00:00,113.75,113.75,113.32,113.54,55873.0
2020-04-15 09:35:00,108.68,110.99,108.68,110.44,13346.0
2020-04-15 09:40:00,110.255,110.99,109.94,110.62,8328.0
2020-04-15 09:45:00,110.55,110.832,110.1252,110.4343,7852.0
2020-04-15 09:50:00,110.77,111.06,110.15,110.98,35700.0
2020-04-15 09:55:00,110.965,111.77,110.92,111.15,45786.0
2020-04-15 10:00:00,111.24,112.42,111.2,112.245,23499.0
2020-04-15 10:05:00,112.24,112.2748,111.41,111.665,8538.0
2020-04-15 10:10:00,111.62,111.99,111.17,111.44,18870.0
2020-04-15 10:15:00,111.43,111.99,111.19,111.8052,45469.0
2020-04-15 10:20:00,111.8,111.81,110.5,110.51,9667.0
2020-04-15 10:25:00,110.51,110.9494,110.11,110.41,59902.0
2020-04-15 10:30:00,110.52,110.52,109.96,110.08,44114.0
2020-04-15 10:35:00,110.0156,110.35,109.62,109.73,59075.0
2020-04-15 10:40:00,109.68,109.82,109.2,109.45,46045.0
2020-04-15 10:45:00,109.43,110.035,109.43,109.82,4313.0
2020-04-15 10:50:00,109.9641,110.04,109.76,109.76,3290.0
2020-04-15 10:55:00,109.76,110.005,109.715,110.005,10203.0
2020-04-15 11:00:00,110.12,110.18,109.52,109.67,58253.0
2020-04-15 11:05:00,109.665,110.1238,109.66,110.1238,12051.0
2020-04-15 11:10:00,110.3009,110.66,110.2975,110.66,3917.0
2020-04-15 11:15:00,110.76,111.24,110.71,110.89,8233.0
2020-04-15 11:20:00,111.005,111.005,110.445,110.5258,5060.0
2020-04-15 11:25:00,110.56,110.68,110.28,110.59,8758.0
2020-04-15 11:30:00,110.565,110.75,110.33,110.39,17901.0
2020-04-15 11:35:00,110.58,110.88,110.33,110.5,11816.0
2020-04-15 11:40:00,110.3918,110.47,110.32,110.46,4046.0
2020-04-15 11:45:00,110.47,110.6253,110.47,110.55,3777.0
2020-04-15 11:50:00,110.56,110.64,110.43,110.53,5344.0
2020-04-15 11:55:00,110.53,110.9299,110.53,110.82,6895.0
2020-04-15 12:00:00,110.92,110.98,110.71,110.73,2857.0
2020-04-15 12:05:00,110.64,110.89,110.55,110.6467,10818.0
2020-04-15 12:10:00,110.62,110.65,110.23,110.23,3839.0
2020-04-15 12:15:00,110.22,110.4,110.16,110.35,3352.0
2020-04-15 12:20:00,110.37,110.63,110.28,110.35,5146.0
2020-04-15 12:25:00,110.45,110.72,110.4385,110.61,6199.0
2020-04-15 12:30:00,110.637,110.78,110.425,110.71,5367.0
2020-04-15 12:35:00,110.69,110.92,110.5,110.865,9371.0
2020-04-15 12:40:00,110.82,110.87,110.49,110.51,8454.0
2020-04-15 12:45:00,110.555,110.67,110.52,110.64,6031.0
2020-04-15 12:50:00,110.57,110.79,110.51,110.71,3932.0
2020-04-15 12:55:00,110.72,111.0,110.72,110.94,4717.0
2020-04-15 13:00:00,110.9,110.96,110.68,110.72,4644.0
2020-04-15 13:05:00,110.7,110.92,110.7,110.885,4525.0
2020-04-15 13:10:00,110.95,111.12,110.9025,111.04,4440.0
2020-04-15 13:15:00,111.02,111.24,110.9243,111.01,6466.0
2020-04-15 13:20:00,110.98,111.0532,110.855,110.98,7234.0
2020-04-15 13:25:00,111.02,111.02,110.77,110.99,3544.0
2020-04-15 13:30:00,111.04,111.1273,110.6484,110.675,5077.0
2020-04-15 13:35:00,110.6,110.61,110.44,110.44,6661.0
2020-04-15 13:40:00,110.55,110.595,110.09,110.09,46821.0
2020-04-15 13:45:00,110.07,110.11,109.855,109.905,16062.0
2020-04-15 13:50:00,109.87,109.96,109.7,109.76,16694.0
2020-04-15 13:55:00,109.77,109.87,109.63,109.75,21649.0
2020-04-15 14:00:00,109.77,109.8,109.66,109.78,8364.0
2020-04-15 14:05:00,109.83,110.5,109.83,110.475,9351.0
2020-04-15 14:10:00,110.42,110.47,110.23,110.255,7683.0
2020-04-15 14:15:00,110.3,110.56,110.2675,110.505,9270.0
2020-04-15 14:20:00,110.445,110.51,110.25,110.45,4998.0
2020-04-15 14:25:00,110.45,110.835,110.45,110.65,8275.0
2020-04-15 14:30:00,110.51,110.72,110.34,110.7,9469.0
2020-04-15 14:35:00,110.62,110.91,110.43,110.85,5876.0
2020-04-15 14:40:00,110.8,111.0,110.8,110.95,4411.0
2020-04-15 14:45:00,110.93,110.95,110.66,110.68,6834.0
2020-04-15 14:50:00,110.68,110.68,110.4,110.44,10278.0
2020-04-15 14:55:00,110.4457,110.509,110.29,110.509,10807.0
2020-04-15 15:00:00,110.465,110.83,110.43,110.76,8962.0
2020-04-15 15:05:00,110.765,110.86,110.435,110.435,10849.0
2020-04-15 15:10:00,110.47,110.5,110.025,110.11,11065.0
2020-04-15 15:15:00,110.15,110.15,109.86,109.96,16478.0
2020-04-15 15:20:00,109.975,110.26,109.9,110.26,13616.0
2020-04-15 15:25:00,110.22,110.28,110.09,110.235,14871.0
2020-04-15 15:30:00,110.23,110.235,109.84,110.0,19946.0
2020-04-15 15:35:00,109.97,110.05,109.9,110.03,17886.0
2020-04-15 15:40:00,109.99,110.145,109.96,110.025,21548.0
2020-04-15 15:45:00,110.035,110.34,109.93,110.34,26037.0
2020-04-15 15:50:00,110.37,110.6,110.17,110.17,24440.0
2020-04-15 15:55:00,110.02,110.27,109.77,110.0237,48036.0
2020-04-15 16:00:00,110.025,110.52,110.01,110.16,97485.0
