date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,309.68,310.45,308.88,310.45,15586.0
2020-04-08 12:45:00,310.47,310.9,310.215,310.88,7129.0
2020-04-08 12:50:00,310.94,311.05,309.835,310.1,13001.0
2020-04-08 12:55:00,310.1,310.36,309.85,309.92,4626.0
2020-04-08 13:00:00,310.07,310.95,309.95,310.67,7944.0
2020-04-08 13:05:00,310.91,311.91,310.52,311.57,14103.0
2020-04-08 13:10:00,311.64,311.75,310.5,310.5,8772.0
2020-04-08 13:15:00,310.65,311.0,310.09,310.8,10574.0
2020-04-08 13:20:00,310.7,311.0141,310.45,311.0141,10871.0
2020-04-08 13:25:00,310.71,311.14,310.56,311.11,5315.0
2020-04-08 13:30:00,311.22,311.71,311.06,311.7,7404.0
2020-04-08 13:35:00,311.69,312.0,311.05,311.1,8250.0
2020-04-08 13:40:00,311.23,311.37,310.555,311.33,11168.0
2020-04-08 13:45:00,311.4,311.4,310.52,310.785,6953.0
2020-04-08 13:50:00,311.01,311.33,310.51,310.83,13041.0
2020-04-08 13:55:00,310.7229,310.7229,310.22,310.3,7567.0
2020-04-08 14:00:00,310.32,310.59,309.08,309.27,21199.0
2020-04-08 14:05:00,309.26,310.5,309.23,310.1,12607.0
2020-04-08 14:10:00,310.29,312.1,310.29,312.1,21263.0
2020-04-08 14:15:00,311.84,312.4,311.65,311.99,14719.0
2020-04-08 14:20:00,311.95,312.97,311.95,312.57,17000.0
2020-04-08 14:25:00,313.2137,314.21,313.21,314.1113,9620.0
2020-04-08 14:30:00,314.31,314.5,313.45,313.45,19598.0
2020-04-08 14:35:00,313.62,314.33,313.055,313.67,15033.0
2020-04-08 14:40:00,313.67,315.1,313.495,314.7,14660.0
2020-04-08 14:45:00,314.785,315.51,314.7,314.85,18871.0
2020-04-08 14:50:00,315.03,315.51,314.73,315.29,15409.0
2020-04-08 14:55:00,315.4,315.66,315.1,315.34,13765.0
2020-04-08 15:00:00,315.34,316.76,315.26,316.51,18418.0
2020-04-08 15:05:00,316.51,316.955,315.81,316.95,19379.0
2020-04-08 15:10:00,316.97,316.97,316.48,316.61,10525.0
2020-04-08 15:15:00,316.8107,316.83,315.15,315.28,19726.0
2020-04-08 15:20:00,315.46,315.9,315.39,315.7,16672.0
2020-04-08 15:25:00,315.87,316.46,314.71,315.16,20854.0
2020-04-08 15:30:00,315.245,315.64,314.95,315.25,21573.0
2020-04-08 15:35:00,315.29,316.4,314.75,314.78,26349.0
2020-04-08 15:40:00,314.8,315.08,313.92,314.31,27851.0
2020-04-08 15:45:00,314.2,314.76,312.96,314.56,21612.0
2020-04-08 15:50:00,314.46,315.93,314.3,315.69,27729.0
2020-04-08 15:55:00,315.73,319.39,315.73,318.47,77136.0
2020-04-08 16:00:00,318.22,318.41,315.76,316.62,132740.0
2020-04-09 09:35:00,315.1,319.48,314.23,319.0,41222.0
2020-04-09 09:40:00,318.54,319.6,317.5001,319.0,25745.0
2020-04-09 09:45:00,318.81,320.51,318.8,320.51,16790.0
2020-04-09 09:50:00,320.9,321.79,320.49,321.03,18639.0
2020-04-09 09:55:00,321.03,321.03,319.5024,320.8,15351.0
2020-04-09 10:00:00,320.77,322.23,320.77,322.15,23106.0
2020-04-09 10:05:00,322.39,322.45,320.23,320.55,18008.0
2020-04-09 10:10:00,320.55,321.03,319.255,319.27,17634.0
2020-04-09 10:15:00,319.51,320.68,319.34,319.37,20235.0
2020-04-09 10:20:00,319.41,319.45,318.16,318.81,15825.0
2020-04-09 10:25:00,319.48,319.49,317.25,317.82,14658.0
2020-04-09 10:30:00,318.1,319.0399,318.1,318.74,18469.0
2020-04-09 10:35:00,318.74,319.08,317.77,318.71,16473.0
2020-04-09 10:40:00,318.72,320.52,318.72,320.47,12033.0
2020-04-09 10:45:00,320.4,320.5,318.52,319.52,15271.0
2020-04-09 10:50:00,319.345,320.26,319.14,319.825,10223.0
2020-04-09 10:55:00,319.705,320.835,319.65,320.07,12070.0
2020-04-09 11:00:00,320.13,320.66,318.76,319.15,14759.0
2020-04-09 11:05:00,319.46,319.46,317.755,317.96,19283.0
2020-04-09 11:10:00,317.58,318.2,317.37,317.92,9548.0
2020-04-09 11:15:00,318.06,318.2,317.26,317.26,9878.0
2020-04-09 11:20:00,317.72,317.72,315.9,316.275,16178.0
2020-04-09 11:25:00,316.01,316.31,315.02,315.4,10674.0
2020-04-09 11:30:00,315.585,316.14,314.975,316.14,11844.0
2020-04-09 11:35:00,316.05,317.6158,316.0,317.5,10279.0
2020-04-09 11:40:00,317.615,317.7,317.1673,317.46,13361.0
2020-04-09 11:45:00,317.63,318.66,317.61,318.58,11606.0
2020-04-09 11:50:00,318.6,318.6,317.13,318.04,10108.0
2020-04-09 11:55:00,318.07,318.29,317.69,318.0,12325.0
2020-04-09 12:00:00,317.99,319.18,317.52,318.91,8789.0
2020-04-09 12:05:00,319.23,320.0,319.22,319.425,13057.0
2020-04-09 12:10:00,319.48,319.48,318.51,318.51,13788.0
2020-04-09 12:15:00,318.74,319.07,318.36,319.05,7047.0
2020-04-09 12:20:00,318.98,319.2,318.35,318.51,13197.0
2020-04-09 12:25:00,318.58,319.35,318.49,318.86,10424.0
2020-04-09 12:30:00,318.61,318.62,317.91,318.0,8099.0
2020-04-09 12:35:00,317.705,318.49,317.705,318.15,7753.0
2020-04-09 12:40:00,318.15,319.0,317.655,319.0,14426.0
2020-04-09 12:45:00,318.88,319.14,318.46,318.89,13334.0
2020-04-09 12:50:00,318.75,319.31,318.74,319.04,6019.0
2020-04-09 12:55:00,319.07,319.215,318.445,319.07,8035.0
2020-04-09 13:00:00,319.1,319.8,319.09,319.6,14499.0
2020-04-09 13:05:00,319.54,320.59,319.54,320.42,7899.0
2020-04-09 13:10:00,320.42,320.76,320.38,320.58,8655.0
2020-04-09 13:15:00,320.75,320.75,319.8,319.8,7926.0
2020-04-09 13:20:00,319.89,319.91,318.935,319.9,12042.0
2020-04-09 13:25:00,319.98,320.08,319.69,320.065,7598.0
2020-04-09 13:30:00,320.06,320.57,319.76,320.57,10255.0
2020-04-09 13:35:00,320.7,321.6,319.9,320.33,18172.0
2020-04-09 13:40:00,320.16,320.16,318.51,318.51,8058.0
2020-04-09 13:45:00,318.51,319.51,318.51,318.695,7049.0
2020-04-09 13:50:00,318.69,318.69,317.54,318.12,12931.0
2020-04-09 13:55:00,318.12,318.79,317.531,318.48,10128.0
2020-04-09 14:00:00,318.305,318.48,318.0,318.0,9530.0
2020-04-09 14:05:00,318.12,318.14,317.055,317.34,11932.0
2020-04-09 14:10:00,317.24,317.33,315.9,316.06,14619.0
2020-04-09 14:15:00,316.35,316.48,315.95,316.11,9129.0
2020-04-09 14:20:00,316.03,316.92,315.92,316.57,11861.0
2020-04-09 14:25:00,316.33,316.65,315.97,316.51,8833.0
2020-04-09 14:30:00,316.5,316.82,316.03,316.03,12481.0
2020-04-09 14:35:00,316.26,317.63,316.26,317.2,10271.0
2020-04-09 14:40:00,317.07,318.39,317.07,318.25,13104.0
2020-04-09 14:45:00,318.01,318.27,317.24,317.96,9074.0
2020-04-09 14:50:00,318.22,318.5,317.39,317.42,8671.0
2020-04-09 14:55:00,317.33,317.62,316.15,316.22,15783.0
2020-04-09 15:00:00,316.38,317.62,316.2,317.44,12574.0
2020-04-09 15:05:00,317.83,318.14,317.48,318.0,11310.0
2020-04-09 15:10:00,317.97,318.88,317.89,318.71,13645.0
2020-04-09 15:15:00,318.86,319.44,318.67,319.12,12879.0
2020-04-09 15:20:00,319.14,319.44,318.49,318.778,11069.0
2020-04-09 15:25:00,318.976,319.04,318.075,318.27,12889.0
2020-04-09 15:30:00,318.5,319.03,318.27,319.01,13157.0
2020-04-09 15:35:00,319.56,319.79,319.17,319.46,15118.0
2020-04-09 15:40:00,319.58,319.88,318.83,319.865,16796.0
2020-04-09 15:45:00,320.01,320.62,319.5104,319.89,14636.0
2020-04-09 15:50:00,319.865,319.99,317.845,318.2,23252.0
2020-04-09 15:55:00,319.25,321.5,318.17,321.5,37421.0
2020-04-09 16:00:00,321.37,321.575,320.46,321.07,70941.0
2020-04-13 09:35:00,318.01,323.15,318.01,323.15,39267.0
2020-04-13 09:40:00,320.885,324.47,319.73,324.35,21689.0
2020-04-13 09:45:00,324.05,324.24,322.0,323.68,13901.0
2020-04-13 09:50:00,322.64,323.68,319.62,319.71,17332.0
2020-04-13 09:55:00,319.71,320.14,316.79,317.14,23431.0
2020-04-13 10:00:00,318.2,319.32,317.52,318.91,16394.0
2020-04-13 10:05:00,319.23,320.82,318.275,320.72,16329.0
2020-04-13 10:10:00,320.81,322.13,320.81,321.39,13104.0
2020-04-13 10:15:00,321.04,321.92,320.74,321.26,15208.0
2020-04-13 10:20:00,321.14,321.15,320.535,320.93,8808.0
2020-04-13 10:25:00,321.27,321.49,320.38,320.87,8707.0
2020-04-13 10:30:00,320.48,320.69,320.0,320.17,11204.0
2020-04-13 10:35:00,319.97,320.17,317.52,318.23,24429.0
2020-04-13 10:40:00,318.38,318.91,318.36,318.91,5771.0
2020-04-13 10:45:00,319.43,319.45,319.04,319.2715,10278.0
2020-04-13 10:50:00,319.76,320.73,319.5,320.44,10375.0
2020-04-13 10:55:00,320.29,321.22,319.24,319.74,11689.0
2020-04-13 11:00:00,320.16,320.97,319.8,320.55,8255.0
2020-04-13 11:05:00,320.69,320.755,319.04,319.9,13983.0
2020-04-13 11:10:00,319.9,320.035,319.04,319.935,9465.0
2020-04-13 11:15:00,320.0411,320.275,319.735,320.09,8871.0
2020-04-13 11:20:00,320.09,320.265,319.67,319.8351,9168.0
2020-04-13 11:25:00,319.84,320.7,319.4,320.57,7947.0
2020-04-13 11:30:00,320.665,321.05,320.36,320.66,7501.0
2020-04-13 11:35:00,320.64,320.97,320.46,320.52,6559.0
2020-04-13 11:40:00,320.69,320.95,320.535,320.85,6477.0
2020-04-13 11:45:00,320.965,320.965,319.99,320.23,8235.0
2020-04-13 11:50:00,320.415,320.8555,320.25,320.85,5757.0
2020-04-13 11:55:00,321.32,321.4,320.7,320.93,7808.0
2020-04-13 12:00:00,320.75,321.55,320.4123,321.55,5712.0
2020-04-13 12:05:00,321.545,322.23,321.52,322.23,5342.0
2020-04-13 12:10:00,322.15,322.76,321.45,321.66,10376.0
2020-04-13 12:15:00,321.6,322.68,321.29,322.2934,5955.0
2020-04-13 12:20:00,322.29,323.2997,322.1393,323.27,10039.0
2020-04-13 12:25:00,323.25,323.25,322.325,322.49,13941.0
2020-04-13 12:30:00,322.59,322.67,321.63,321.725,9073.0
2020-04-13 12:35:00,321.3,321.64,321.26,321.51,4808.0
2020-04-13 12:40:00,321.51,321.51,320.89,320.92,7803.0
2020-04-13 12:45:00,320.96,321.54,320.96,321.52,6212.0
2020-04-13 12:50:00,321.52,322.225,321.52,322.12,8434.0
2020-04-13 12:55:00,321.79,321.79,321.15,321.15,4055.0
2020-04-13 13:00:00,321.2,321.77,321.08,321.77,6770.0
2020-04-13 13:05:00,321.5,321.52,321.04,321.04,6312.0
2020-04-13 13:10:00,321.14,321.73,320.9,321.73,5507.0
2020-04-13 13:15:00,321.5,321.58,320.92,321.34,4785.0
2020-04-13 13:20:00,321.34,321.48,320.97,321.46,4772.0
2020-04-13 13:25:00,321.46,321.51,321.04,321.08,7385.0
2020-04-13 13:30:00,321.09,321.875,321.09,321.795,5501.0
2020-04-13 13:35:00,321.79,322.105,321.047,321.42,11282.0
2020-04-13 13:40:00,321.44,322.2736,321.44,322.1234,7425.0
2020-04-13 13:45:00,321.99,322.2,321.59,322.03,6352.0
2020-04-13 13:50:00,322.26,322.87,322.26,322.71,7402.0
2020-04-13 13:55:00,322.82,323.09,322.51,322.635,7152.0
2020-04-13 14:00:00,322.63,322.97,322.63,322.93,5234.0
2020-04-13 14:05:00,322.95,323.14,322.48,322.64,7200.0
2020-04-13 14:10:00,322.8104,322.95,322.64,322.64,5605.0
2020-04-13 14:15:00,322.7,322.74,321.68,321.83,6257.0
2020-04-13 14:20:00,321.92,322.39,321.83,322.07,8711.0
2020-04-13 14:25:00,321.96,322.14,321.83,321.92,5988.0
2020-04-13 14:30:00,321.98,322.1,321.72,321.97,5679.0
2020-04-13 14:35:00,322.22,322.51,321.8703,322.51,6563.0
2020-04-13 14:40:00,322.705,322.84,322.19,322.71,7196.0
2020-04-13 14:45:00,322.77,322.84,322.31,322.57,7599.0
2020-04-13 14:50:00,322.55,323.48,322.46,323.34,11141.0
2020-04-13 14:55:00,323.21,323.66,323.11,323.53,9661.0
2020-04-13 15:00:00,323.56,324.3,323.465,324.03,9561.0
2020-04-13 15:05:00,324.03,324.03,323.5,323.78,7340.0
2020-04-13 15:10:00,323.79,324.04,322.915,323.02,11208.0
2020-04-13 15:15:00,323.16,323.46,322.945,323.03,6637.0
2020-04-13 15:20:00,323.03,323.73,322.77,323.63,10359.0
2020-04-13 15:25:00,323.73,324.27,323.4733,324.165,11894.0
2020-04-13 15:30:00,324.165,324.27,323.595,323.88,10440.0
2020-04-13 15:35:00,324.07,324.76,323.79,324.76,14220.0
2020-04-13 15:40:00,324.79,325.07,324.46,324.9,17680.0
2020-04-13 15:45:00,325.085,325.11,324.105,324.53,14384.0
2020-04-13 15:50:00,324.24,324.69,323.85,324.495,16473.0
2020-04-13 15:55:00,324.47,324.715,322.39,322.8,75738.0
2020-04-13 16:00:00,322.88,323.44,322.17,322.96,52850.0
2020-04-14 09:35:00,328.975,330.44,328.34,330.05,41840.0
2020-04-14 09:40:00,331.0,331.98,329.13,330.53,0.0
2020-04-14 09:45:00,330.53,332.37,330.53,332.37,75563.0
2020-04-14 09:50:00,332.68,334.64,332.33,333.44,19793.0
2020-04-14 09:55:00,333.79,334.115,332.26,333.04,19142.0
2020-04-14 10:00:00,332.78,333.97,332.555,333.72,18758.0
2020-04-14 10:05:00,333.7,334.9181,333.44,334.86,19360.0
2020-04-14 10:10:00,334.98,335.7191,334.26,335.69,20209.0
2020-04-14 10:15:00,335.545,335.6584,334.22,334.45,22967.0
2020-04-14 10:20:00,334.45,336.5,333.8237,335.32,25719.0
2020-04-14 10:25:00,335.35,335.8,334.17,334.36,17935.0
2020-04-14 10:30:00,334.11,334.4,331.7,332.22,17741.0
2020-04-14 10:35:00,332.62,333.0,330.88,332.14,20069.0
2020-04-14 10:40:00,332.01,333.66,332.01,332.81,11794.0
2020-04-14 10:45:00,333.19,333.25,331.51,331.75,15555.0
2020-04-14 10:50:00,331.525,332.0,330.71,331.75,15822.0
2020-04-14 10:55:00,331.57,331.62,330.72,331.335,14011.0
2020-04-14 11:00:00,331.51,332.84,331.43,332.56,12562.0
2020-04-14 11:05:00,332.3,333.38,332.3,332.83,15903.0
2020-04-14 11:10:00,332.865,333.54,332.86,333.19,14302.0
2020-04-14 11:15:00,333.22,333.325,332.06,332.25,12800.0
2020-04-14 11:20:00,332.28,332.56,331.76,331.77,13902.0
2020-04-14 11:25:00,331.66,332.49,331.36,332.23,15522.0
2020-04-14 11:30:00,332.12,332.91,332.12,332.27,12538.0
2020-04-14 11:35:00,332.27,333.0,332.02,332.56,14579.0
2020-04-14 11:40:00,332.64,332.74,332.03,332.155,11851.0
2020-04-14 11:45:00,332.29,332.41,331.53,332.05,2899.0
2020-04-14 11:50:00,331.68,331.81,331.21,331.49,19662.0
2020-04-14 11:55:00,331.4,331.66,330.79,331.01,15590.0
2020-04-14 12:00:00,330.83,331.06,330.45,330.52,8165.0
2020-04-14 12:05:00,330.665,331.79,330.53,331.44,16350.0
2020-04-14 12:10:00,331.45,331.7,331.27,331.4,13377.0
2020-04-14 12:15:00,331.06,331.36,330.78,330.78,11439.0
2020-04-14 12:20:00,330.99,331.5,330.53,331.3782,15287.0
2020-04-14 12:25:00,331.59,332.12,331.05,331.88,28366.0
2020-04-14 12:30:00,331.95,332.15,331.31,331.46,30368.0
2020-04-14 12:35:00,331.47,331.64,330.5,331.0994,33926.0
2020-04-14 12:40:00,331.1,331.7758,331.03,331.3,25477.0
2020-04-14 12:45:00,331.47,332.18,331.42,332.18,36473.0
2020-04-14 12:50:00,332.11,332.7,331.4,331.74,46920.0
2020-04-14 12:55:00,331.9,332.745,331.76,332.42,6752.0
2020-04-14 13:00:00,332.7,333.37,332.7,332.84,9095.0
2020-04-14 13:05:00,332.945,333.18,332.44,333.14,7237.0
2020-04-14 13:10:00,333.47,334.23,333.425,333.78,8559.0
2020-04-14 13:15:00,333.8,333.92,333.27,333.72,10912.0
2020-04-14 13:20:00,333.705,334.07,333.69,334.07,7932.0
2020-04-14 13:25:00,334.07,334.28,333.73,333.73,8503.0
2020-04-14 13:30:00,333.74,334.01,333.49,333.49,7106.0
2020-04-14 13:35:00,333.6038,334.32,333.6038,334.16,10557.0
2020-04-14 13:40:00,334.275,334.39,333.755,333.755,7132.0
2020-04-14 13:45:00,333.825,334.37,333.725,333.73,11965.0
2020-04-14 13:50:00,333.8,334.355,333.49,334.318,11650.0
2020-04-14 13:55:00,334.45,334.84,334.44,334.645,7322.0
2020-04-14 14:00:00,334.64,334.91,334.33,334.33,9246.0
2020-04-14 14:05:00,334.49,334.768,334.06,334.53,8205.0
2020-04-14 14:10:00,334.53,334.53,333.99,334.21,16195.0
2020-04-14 14:15:00,334.245,334.98,334.245,334.77,9256.0
2020-04-14 14:20:00,334.91,335.7281,334.8799,335.445,11701.0
2020-04-14 14:25:00,335.44,335.52,334.89,335.31,8495.0
2020-04-14 14:30:00,335.29,335.57,335.08,335.43,6791.0
2020-04-14 14:35:00,335.465,335.72,334.66,334.79,10591.0
2020-04-14 14:40:00,334.7473,335.21,334.7473,334.92,6222.0
2020-04-14 14:45:00,335.03,335.245,334.57,334.78,6732.0
2020-04-14 14:50:00,334.824,334.83,334.4,334.73,7650.0
2020-04-14 14:55:00,334.749,335.63,334.749,335.53,9478.0
2020-04-14 15:00:00,335.67,335.76,335.35,335.58,7563.0
2020-04-14 15:05:00,335.57,335.86,334.8,334.83,12475.0
2020-04-14 15:10:00,334.85,334.85,333.845,334.03,11934.0
2020-04-14 15:15:00,334.05,334.235,333.66,334.015,14882.0
2020-04-14 15:20:00,334.0,334.055,333.28,334.0,9999.0
2020-04-14 15:25:00,334.065,334.185,333.67,334.06,15362.0
2020-04-14 15:30:00,334.06,334.19,333.83,334.06,18202.0
2020-04-14 15:35:00,333.995,334.1,333.76,333.76,16587.0
2020-04-14 15:40:00,333.62,334.08,333.62,334.03,18233.0
2020-04-14 15:45:00,334.03,334.07,333.1,333.1401,20603.0
2020-04-14 15:50:00,333.09,333.77,332.81,333.34,17459.0
2020-04-14 15:55:00,333.48,333.71,332.35,332.58,25449.0
2020-04-14 16:00:00,332.64,333.91,332.39,333.65,49918.0
2020-04-15 09:35:00,328.88,333.2,328.2992,333.13,50914.0
2020-04-15 09:40:00,332.53,332.93,329.26,329.99,35325.0
2020-04-15 09:45:00,329.975,329.975,325.53,325.88,30918.0
2020-04-15 09:50:00,325.88,325.88,323.28,324.1,37554.0
2020-04-15 09:55:00,324.1,326.66,323.34,324.92,22885.0
2020-04-15 10:00:00,324.85,325.34,323.27,323.27,31854.0
2020-04-15 10:05:00,323.67,325.29,323.13,324.94,14053.0
2020-04-15 10:10:00,324.82,325.11,324.215,324.645,14666.0
2020-04-15 10:15:00,324.65,325.83,324.64,325.61,19844.0
2020-04-15 10:20:00,325.875,325.875,322.86,322.98,22332.0
2020-04-15 10:25:00,323.3,325.2,323.3,325.2,12752.0
2020-04-15 10:30:00,325.485,326.44,325.47,326.09,11937.0
2020-04-15 10:35:00,326.05,326.62,325.74,326.18,14410.0
2020-04-15 10:40:00,326.21,327.08,325.57,325.7,9596.0
2020-04-15 10:45:00,325.785,326.63,325.78,326.39,9897.0
2020-04-15 10:50:00,326.41,327.25,326.41,327.08,14261.0
2020-04-15 10:55:00,327.08,327.08,325.55,326.55,15687.0
2020-04-15 11:00:00,326.55,327.11,326.33,327.04,11936.0
2020-04-15 11:05:00,327.01,327.12,326.68,326.78,9095.0
2020-04-15 11:10:00,326.88,327.36,326.6,327.05,14305.0
2020-04-15 11:15:00,327.05,327.38,326.6,327.38,9000.0
2020-04-15 11:20:00,327.725,327.79,327.09,327.28,8537.0
2020-04-15 11:25:00,327.28,327.81,326.67,326.67,14265.0
2020-04-15 11:30:00,326.67,327.2,326.67,327.03,14378.0
2020-04-15 11:35:00,327.03,327.6992,326.99,327.37,8209.0
2020-04-15 11:40:00,327.37,327.75,327.1606,327.58,9491.0
2020-04-15 11:45:00,327.79,328.27,327.79,328.2,8163.0
2020-04-15 11:50:00,328.07,328.29,327.9,327.94,8361.0
2020-04-15 11:55:00,328.2,328.89,328.2,328.44,8280.0
2020-04-15 12:00:00,328.495,328.87,328.495,328.78,8557.0
2020-04-15 12:05:00,328.79,329.01,328.35,328.67,9135.0
2020-04-15 12:10:00,328.59,328.621,327.675,327.8,8069.0
2020-04-15 12:15:00,327.89,328.18,327.55,327.65,6172.0
2020-04-15 12:20:00,327.65,327.85,326.69,326.91,8715.0
2020-04-15 12:25:00,327.0,327.23,326.6916,326.94,7644.0
2020-04-15 12:30:00,326.94,327.04,325.11,325.27,15599.0
2020-04-15 12:35:00,325.01,325.38,324.54,325.38,8266.0
2020-04-15 12:40:00,325.35,326.28,325.21,326.09,6938.0
2020-04-15 12:45:00,326.22,326.71,326.0,326.7,7348.0
2020-04-15 12:50:00,326.71,327.24,326.58,327.24,5824.0
2020-04-15 12:55:00,327.34,328.36,327.34,328.15,6775.0
2020-04-15 13:00:00,328.15,328.33,328.025,328.03,5563.0
2020-04-15 13:05:00,328.02,328.34,327.82,328.19,6576.0
2020-04-15 13:10:00,328.11,328.66,328.055,328.66,5034.0
2020-04-15 13:15:00,328.93,329.3,328.83,329.14,6409.0
2020-04-15 13:20:00,329.17,329.63,328.95,329.63,9709.0
2020-04-15 13:25:00,329.75,329.8694,329.53,329.8,7330.0
2020-04-15 13:30:00,329.66,329.72,329.06,329.13,6082.0
2020-04-15 13:35:00,328.94,329.34,328.94,329.34,4962.0
2020-04-15 13:40:00,329.39,329.46,329.04,329.19,7130.0
2020-04-15 13:45:00,329.01,329.01,328.605,328.85,4993.0
2020-04-15 13:50:00,329.05,329.13,327.94,328.72,15130.0
2020-04-15 13:55:00,328.81,329.5,328.81,329.49,6635.0
2020-04-15 14:00:00,329.48,329.62,328.94,328.94,5083.0
2020-04-15 14:05:00,329.01,329.67,329.01,329.34,9562.0
2020-04-15 14:10:00,329.34,329.86,329.34,329.65,6672.0
2020-04-15 14:15:00,329.74,330.93,329.69,330.89,10914.0
2020-04-15 14:20:00,330.88,331.14,330.482,330.95,8555.0
2020-04-15 14:25:00,331.0875,331.89,331.05,331.89,10332.0
2020-04-15 14:30:00,331.47,331.47,330.69,330.9,7196.0
2020-04-15 14:35:00,330.96,330.97,329.75,330.43,11596.0
2020-04-15 14:40:00,330.205,330.65,330.205,330.37,8592.0
2020-04-15 14:45:00,330.16,330.56,329.885,330.56,7202.0
2020-04-15 14:50:00,330.6,330.73,330.27,330.445,9758.0
2020-04-15 14:55:00,330.55,330.7951,329.88,330.78,6748.0
2020-04-15 15:00:00,330.9599,331.78,330.83,331.76,10195.0
2020-04-15 15:05:00,331.78,331.78,330.78,330.93,15872.0
2020-04-15 15:10:00,330.91,331.0,330.295,330.32,9971.0
2020-04-15 15:15:00,330.29,330.67,330.11,330.64,10823.0
2020-04-15 15:20:00,330.74,330.84,330.025,330.84,19579.0
2020-04-15 15:25:00,330.93,331.16,330.43,330.74,14737.0
2020-04-15 15:30:00,330.73,330.73,329.945,330.16,9358.0
2020-04-15 15:35:00,330.23,330.38,329.85,329.96,14000.0
2020-04-15 15:40:00,329.96,330.46,329.73,330.35,15137.0
2020-04-15 15:45:00,330.29,330.41,329.2906,329.6222,10100.0
2020-04-15 15:50:00,329.81,330.64,329.75,329.945,16599.0
2020-04-15 15:55:00,328.7,329.7,326.89,326.89,42314.0
2020-04-15 16:00:00,326.9,328.02,326.79,327.06,97867.0
