date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,148.9865,149.18,148.85,149.0,2895.0
2020-04-08 12:40:00,149.14,149.48,148.73,149.48,6737.0
2020-04-08 12:45:00,149.315,149.53,149.12,149.26,3830.0
2020-04-08 12:50:00,149.17,149.57,149.17,149.37,3328.0
2020-04-08 12:55:00,149.55,149.58,149.225,149.225,3449.0
2020-04-08 13:00:00,149.2,149.3,149.0,149.11,3665.0
2020-04-08 13:05:00,149.11,149.305,148.9992,149.305,3388.0
2020-04-08 13:10:00,149.23,149.4,148.96,149.05,3405.0
2020-04-08 13:15:00,149.05,149.24,148.94,149.24,2941.0
2020-04-08 13:20:00,149.19,149.25,148.97,149.16,3757.0
2020-04-08 13:25:00,149.42,149.42,149.1,149.2101,2568.0
2020-04-08 13:30:00,149.33,149.33,148.97,149.11,4346.0
2020-04-08 13:35:00,149.26,149.26,148.795,148.89,6392.0
2020-04-08 13:40:00,148.87,148.95,148.65,148.95,6845.0
2020-04-08 13:45:00,148.94,148.94,148.3,148.3,3915.0
2020-04-08 13:50:00,148.32,148.56,148.32,148.43,3319.0
2020-04-08 13:55:00,148.41,148.41,148.18,148.32,4969.0
2020-04-08 14:00:00,148.32,148.62,147.96,148.47,3846.0
2020-04-08 14:05:00,148.4104,148.71,148.24,148.71,4534.0
2020-04-08 14:10:00,148.74,148.91,148.54,148.77,5424.0
2020-04-08 14:15:00,148.93,149.11,148.86,148.96,4087.0
2020-04-08 14:20:00,148.97,149.27,148.72,148.895,6870.0
2020-04-08 14:25:00,148.84,149.36,148.84,149.15,7993.0
2020-04-08 14:30:00,149.26,149.55,149.26,149.55,2945.0
2020-04-08 14:35:00,149.56,149.56,149.32,149.54,5323.0
2020-04-08 14:40:00,149.53,149.79,149.39,149.715,7524.0
2020-04-08 14:45:00,149.78,149.84,149.45,149.57,6784.0
2020-04-08 14:50:00,149.53,149.74,149.47,149.64,9719.0
2020-04-08 14:55:00,149.56,149.88,149.56,149.87,6030.0
2020-04-08 15:00:00,149.81,149.92,149.61,149.73,4425.0
2020-04-08 15:05:00,149.66,149.92,149.5,149.84,8823.0
2020-04-08 15:10:00,149.76,149.9,149.6432,149.77,7310.0
2020-04-08 15:15:00,149.82,150.15,149.75,149.98,10219.0
2020-04-08 15:20:00,149.97,150.32,149.97,150.1748,7147.0
2020-04-08 15:25:00,150.1,150.37,149.97,150.14,9877.0
2020-04-08 15:30:00,150.2,150.62,150.2,150.555,6172.0
2020-04-08 15:35:00,150.545,150.84,150.39,150.435,10987.0
2020-04-08 15:40:00,150.02,150.12,149.39,149.739,14569.0
2020-04-08 15:45:00,149.59,149.69,149.24,149.68,12560.0
2020-04-08 15:50:00,149.58,149.8,149.38,149.53,13442.0
2020-04-08 15:55:00,149.66,150.415,149.49,149.595,33916.0
2020-04-08 16:00:00,149.5,149.72,148.82,148.86,83059.0
2020-04-09 09:35:00,148.53,150.0,148.53,148.99,14019.0
2020-04-09 09:40:00,149.33,150.045,149.1,149.58,6438.0
2020-04-09 09:45:00,149.3842,151.93,149.3842,151.69,7882.0
2020-04-09 09:50:00,151.33,151.57,150.26,151.57,7792.0
2020-04-09 09:55:00,152.07,152.09,151.59,152.02,5502.0
2020-04-09 10:00:00,151.78,151.94,151.34,151.55,2746.0
2020-04-09 10:05:00,151.32,151.76,150.97,150.97,5943.0
2020-04-09 10:10:00,151.14,151.15,150.205,150.35,3577.0
2020-04-09 10:15:00,150.61,151.89,150.61,151.8,3579.0
2020-04-09 10:20:00,151.95,152.05,151.48,151.52,3387.0
2020-04-09 10:25:00,151.98,152.22,151.74,151.995,6903.0
2020-04-09 10:30:00,152.18,153.45,152.18,153.15,8811.0
2020-04-09 10:35:00,153.1497,153.1497,152.5164,152.795,5337.0
2020-04-09 10:40:00,152.79,153.99,152.79,153.84,6219.0
2020-04-09 10:45:00,153.76,153.99,153.35,153.7,7384.0
2020-04-09 10:50:00,153.56,154.95,153.56,154.45,6788.0
2020-04-09 10:55:00,154.48,154.76,154.31,154.48,4414.0
2020-04-09 11:00:00,154.61,154.89,154.1,154.1,4570.0
2020-04-09 11:05:00,154.12,154.2251,153.35,153.35,2703.0
2020-04-09 11:10:00,153.37,153.91,153.21,153.65,3768.0
2020-04-09 11:15:00,153.45,153.544,153.255,153.4509,2354.0
2020-04-09 11:20:00,153.44,153.445,152.77,152.77,1646.0
2020-04-09 11:25:00,153.13,153.559,152.861,153.03,12139.0
2020-04-09 11:30:00,153.015,153.48,152.82,152.99,5706.0
2020-04-09 11:35:00,153.26,153.44,152.83,153.19,2639.0
2020-04-09 11:40:00,153.13,153.255,153.0191,153.2,1888.0
2020-04-09 11:45:00,153.01,153.45,153.01,153.45,3796.0
2020-04-09 11:50:00,153.43,153.5972,153.16,153.16,3071.0
2020-04-09 11:55:00,153.14,153.28,152.65,152.88,3450.0
2020-04-09 12:00:00,152.96,153.06,152.4,152.84,12346.0
2020-04-09 12:05:00,153.04,153.66,152.9987,153.65,5819.0
2020-04-09 12:10:00,153.65,153.79,153.42,153.75,4396.0
2020-04-09 12:15:00,153.75,153.75,153.53,153.53,1569.0
2020-04-09 12:20:00,153.55,153.75,153.175,153.485,10560.0
2020-04-09 12:25:00,153.67,153.96,153.47,153.9,4465.0
2020-04-09 12:30:00,153.95,154.08,153.61,153.89,2815.0
2020-04-09 12:35:00,154.23,154.23,153.714,153.81,2589.0
2020-04-09 12:40:00,153.89,154.08,153.72,154.07,3752.0
2020-04-09 12:45:00,154.09,154.24,153.9,153.9,3338.0
2020-04-09 12:50:00,153.975,154.36,153.975,154.34,2531.0
2020-04-09 12:55:00,154.33,154.33,153.579,153.9,2448.0
2020-04-09 13:00:00,153.85,154.2,153.795,154.04,3282.0
2020-04-09 13:05:00,154.17,154.235,153.61,154.1105,3694.0
2020-04-09 13:10:00,153.86,154.22,153.86,154.03,2249.0
2020-04-09 13:15:00,154.07,154.2,153.93,154.15,1779.0
2020-04-09 13:20:00,154.19,154.19,153.799,154.0,2887.0
2020-04-09 13:25:00,154.02,154.14,153.93,154.13,2441.0
2020-04-09 13:30:00,154.205,154.33,154.08,154.23,4053.0
2020-04-09 13:35:00,154.22,154.27,153.53,153.93,4369.0
2020-04-09 13:40:00,153.91,153.91,153.415,153.71,4788.0
2020-04-09 13:45:00,153.87,154.27,153.87,154.07,2159.0
2020-04-09 13:50:00,153.8149,154.04,153.81,153.83,3191.0
2020-04-09 13:55:00,153.8,154.19,153.57,154.05,4365.0
2020-04-09 14:00:00,153.92,154.3,153.81,154.2,4160.0
2020-04-09 14:05:00,154.1,154.32,153.89,153.995,3508.0
2020-04-09 14:10:00,153.96,154.0,153.71,153.91,4760.0
2020-04-09 14:15:00,154.05,154.12,153.68,153.75,7900.0
2020-04-09 14:20:00,153.6,153.934,153.505,153.934,5264.0
2020-04-09 14:25:00,153.84,153.87,153.61,153.855,4714.0
2020-04-09 14:30:00,153.96,154.06,153.71,153.76,5257.0
2020-04-09 14:35:00,153.685,154.16,153.64,153.64,5444.0
2020-04-09 14:40:00,153.63,154.375,153.63,154.21,8719.0
2020-04-09 14:45:00,154.29,154.3,153.915,154.26,3672.0
2020-04-09 14:50:00,154.48,154.48,153.55,153.55,3572.0
2020-04-09 14:55:00,153.82,153.86,153.54,153.54,7214.0
2020-04-09 15:00:00,153.4,154.0,153.295,153.95,9816.0
2020-04-09 15:05:00,153.795,153.97,153.52,153.97,10332.0
2020-04-09 15:10:00,153.93,154.1,153.8219,154.02,8409.0
2020-04-09 15:15:00,154.05,154.11,153.76,154.01,17003.0
2020-04-09 15:20:00,154.1,154.15,153.87,153.995,11305.0
2020-04-09 15:25:00,154.08,154.23,153.82,153.8825,17307.0
2020-04-09 15:30:00,153.96,154.5,153.86,154.5,14580.0
2020-04-09 15:35:00,154.62,154.81,154.44,154.705,10251.0
2020-04-09 15:40:00,154.78,154.79,154.21,154.71,12636.0
2020-04-09 15:45:00,154.725,154.725,153.605,153.8,23437.0
2020-04-09 15:50:00,153.57,153.89,153.29,153.43,29436.0
2020-04-09 15:55:00,153.74,154.63,153.4,154.63,38996.0
2020-04-09 16:00:00,154.53,154.62,154.135,154.26,57937.0
2020-04-13 09:35:00,152.96,152.96,151.3692,151.51,11463.0
2020-04-13 09:40:00,151.3,152.35,150.94,151.163,6092.0
2020-04-13 09:45:00,150.73,151.0566,150.27,150.825,4300.0
2020-04-13 09:50:00,150.4,150.87,150.14,150.31,6288.0
2020-04-13 09:55:00,150.45,151.05,150.45,150.46,8025.0
2020-04-13 10:00:00,150.58,150.98,150.4,150.6,6785.0
2020-04-13 10:05:00,150.4925,150.6,150.19,150.29,3598.0
2020-04-13 10:10:00,150.3687,150.9,150.26,150.665,3590.0
2020-04-13 10:15:00,150.6,150.63,150.13,150.405,2968.0
2020-04-13 10:20:00,150.2,150.2,149.95,149.99,7638.0
2020-04-13 10:25:00,150.22,150.28,149.25,149.25,5632.0
2020-04-13 10:30:00,149.25,149.58,149.12,149.2,7756.0
2020-04-13 10:35:00,149.2,149.63,149.12,149.24,4150.0
2020-04-13 10:40:00,149.23,149.335,148.64,148.94,6384.0
2020-04-13 10:45:00,148.81,149.283,148.75,148.75,6824.0
2020-04-13 10:50:00,148.99,149.07,148.74,148.9114,6480.0
2020-04-13 10:55:00,148.9063,149.22,148.77,148.82,5025.0
2020-04-13 11:00:00,148.83,148.9,148.341,148.61,11159.0
2020-04-13 11:05:00,148.715,148.715,148.11,148.11,7470.0
2020-04-13 11:10:00,148.15,148.46,148.12,148.35,7103.0
2020-04-13 11:15:00,148.38,148.38,147.23,147.59,21676.0
2020-04-13 11:20:00,147.52,147.605,146.6,146.92,9915.0
2020-04-13 11:25:00,147.01,147.22,146.83,147.215,3234.0
2020-04-13 11:30:00,147.17,147.585,147.05,147.585,22057.0
2020-04-13 11:35:00,147.63,147.7,147.4,147.4,4067.0
2020-04-13 11:40:00,147.3,147.48,147.17,147.36,4566.0
2020-04-13 11:45:00,147.22,147.6,147.22,147.54,4474.0
2020-04-13 11:50:00,147.65,148.08,147.65,148.08,4924.0
2020-04-13 11:55:00,147.74,148.3,147.74,148.17,3167.0
2020-04-13 12:00:00,148.17,148.27,147.8352,148.0,8398.0
2020-04-13 12:05:00,148.025,148.025,147.51,147.51,6737.0
2020-04-13 12:10:00,147.53,147.645,147.13,147.17,4213.0
2020-04-13 12:15:00,147.23,147.69,147.21,147.69,4483.0
2020-04-13 12:20:00,147.62,147.91,147.57,147.91,3717.0
2020-04-13 12:25:00,147.9,148.19,147.845,148.09,5203.0
2020-04-13 12:30:00,148.07,148.0955,147.8,148.0955,5334.0
2020-04-13 12:35:00,148.115,148.115,147.33,147.4,4611.0
2020-04-13 12:40:00,147.46,147.54,147.13,147.19,4607.0
2020-04-13 12:45:00,147.14,147.44,147.14,147.41,3838.0
2020-04-13 12:50:00,147.41,147.77,147.41,147.71,3981.0
2020-04-13 12:55:00,147.65,147.65,146.86,146.86,7291.0
2020-04-13 13:00:00,146.82,147.13,146.76,146.99,3538.0
2020-04-13 13:05:00,146.87,146.91,146.55,146.59,4614.0
2020-04-13 13:10:00,146.64,146.75,146.455,146.75,5274.0
2020-04-13 13:15:00,146.85,146.85,146.29,146.44,8485.0
2020-04-13 13:20:00,146.31,146.38,146.06,146.18,4383.0
2020-04-13 13:25:00,146.185,146.185,146.02,146.12,4703.0
2020-04-13 13:30:00,146.09,146.09,145.573,145.91,4342.0
2020-04-13 13:35:00,145.81,146.1683,145.76,146.045,6426.0
2020-04-13 13:40:00,146.06,146.44,145.94,146.2,4078.0
2020-04-13 13:45:00,146.18,146.77,146.18,146.76,4080.0
2020-04-13 13:50:00,146.82,146.86,146.34,146.405,3682.0
2020-04-13 13:55:00,146.38,146.79,146.3761,146.69,5797.0
2020-04-13 14:00:00,146.68,146.74,146.54,146.64,11843.0
2020-04-13 14:05:00,146.695,146.8,146.415,146.79,15995.0
2020-04-13 14:10:00,146.74,146.97,146.74,146.87,3569.0
2020-04-13 14:15:00,146.88,146.885,145.94,145.94,6418.0
2020-04-13 14:20:00,145.98,146.69,145.79,146.59,30366.0
2020-04-13 14:25:00,146.535,146.61,146.05,146.18,6452.0
2020-04-13 14:30:00,146.2251,146.52,146.036,146.305,3908.0
2020-04-13 14:35:00,146.315,146.54,146.19,146.54,10871.0
2020-04-13 14:40:00,146.51,146.62,146.35,146.58,7429.0
2020-04-13 14:45:00,146.4965,146.575,146.265,146.32,5723.0
2020-04-13 14:50:00,146.22,146.76,146.22,146.7025,8142.0
2020-04-13 14:55:00,146.64,146.78,146.48,146.6475,7238.0
2020-04-13 15:00:00,146.6225,146.85,146.62,146.75,8378.0
2020-04-13 15:05:00,146.69,146.75,146.15,146.3,7495.0
2020-04-13 15:10:00,146.39,146.605,146.23,146.285,5899.0
2020-04-13 15:15:00,146.24,146.63,146.24,146.56,11764.0
2020-04-13 15:20:00,146.5,147.4,146.48,147.4,9104.0
2020-04-13 15:25:00,147.4,147.65,147.335,147.53,9847.0
2020-04-13 15:30:00,147.49,148.08,147.45,148.05,7578.0
2020-04-13 15:35:00,148.04,148.49,147.94,148.49,11729.0
2020-04-13 15:40:00,148.39,148.6,148.23,148.6,12481.0
2020-04-13 15:45:00,148.53,148.94,148.41,148.64,18727.0
2020-04-13 15:50:00,148.63,149.3,148.5,149.3,14302.0
2020-04-13 15:55:00,149.09,149.38,148.47,149.25,28729.0
2020-04-13 16:00:00,149.15,149.215,148.61,148.86,50029.0
2020-04-14 09:35:00,152.66,153.22,151.3651,152.435,23477.0
2020-04-14 09:40:00,153.96,153.97,152.81,152.99,31144.0
2020-04-14 09:45:00,152.98,153.315,152.57,152.93,11101.0
2020-04-14 09:50:00,152.955,153.12,152.47,153.0,13336.0
2020-04-14 09:55:00,152.905,153.1,152.58,152.69,9667.0
2020-04-14 10:00:00,152.72,153.09,152.63,153.01,8459.0
2020-04-14 10:05:00,153.14,153.38,153.11,153.14,3283.0
2020-04-14 10:10:00,153.11,153.2,152.68,152.72,6531.0
2020-04-14 10:15:00,152.835,152.94,152.545,152.84,7579.0
2020-04-14 10:20:00,152.84,153.115,152.7,153.11,8376.0
2020-04-14 10:25:00,153.22,153.23,152.94,152.94,5766.0
2020-04-14 10:30:00,153.09,153.35,152.95,153.27,10040.0
2020-04-14 10:35:00,153.29,153.5,153.14,153.29,5591.0
2020-04-14 10:40:00,153.1678,153.1678,152.66,152.95,4158.0
2020-04-14 10:45:00,152.88,153.2,152.72,153.0985,4344.0
2020-04-14 10:50:00,153.19,153.3,152.91,153.1,6766.0
2020-04-14 10:55:00,153.11,153.62,153.11,153.58,8784.0
2020-04-14 11:00:00,153.5,153.53,152.91,153.04,5709.0
2020-04-14 11:05:00,153.1,153.68,153.1,153.46,11529.0
2020-04-14 11:10:00,153.56,153.56,153.26,153.26,5107.0
2020-04-14 11:15:00,152.98,153.28,152.61,152.72,6259.0
2020-04-14 11:20:00,152.72,152.725,152.415,152.54,5173.0
2020-04-14 11:25:00,152.47,152.75,152.44,152.51,10476.0
2020-04-14 11:30:00,152.57,152.94,152.54,152.57,8464.0
2020-04-14 11:35:00,152.68,153.295,152.68,153.29,6017.0
2020-04-14 11:40:00,153.2,153.3,153.02,153.3,5190.0
2020-04-14 11:45:00,153.26,153.475,153.235,153.44,4514.0
2020-04-14 11:50:00,153.44,153.5,153.04,153.21,7790.0
2020-04-14 11:55:00,153.21,153.566,153.21,153.47,9068.0
2020-04-14 12:00:00,153.45,153.75,153.33,153.75,3914.0
2020-04-14 12:05:00,153.77,153.84,153.68,153.77,5676.0
2020-04-14 12:10:00,153.815,153.815,153.4553,153.5,5765.0
2020-04-14 12:15:00,153.555,153.555,153.25,153.25,1558.0
2020-04-14 12:20:00,153.28,153.5584,153.235,153.49,4772.0
2020-04-14 12:25:00,153.38,153.42,153.19,153.3,5797.0
2020-04-14 12:30:00,153.33,153.69,153.33,153.54,7703.0
2020-04-14 12:35:00,153.525,153.525,153.13,153.13,3376.0
2020-04-14 12:40:00,153.21,153.21,152.85,152.93,2158.0
2020-04-14 12:45:00,153.03,153.03,152.76,152.76,1413.0
2020-04-14 12:50:00,152.69,152.89,152.48,152.5,4153.0
2020-04-14 12:55:00,152.47,152.53,152.2111,152.27,1838.0
2020-04-14 13:00:00,152.3,152.425,152.09,152.09,3825.0
2020-04-14 13:05:00,152.18,152.25,151.94,152.0125,7645.0
2020-04-14 13:10:00,152.1,152.33,152.06,152.2513,4663.0
2020-04-14 13:15:00,152.205,152.43,152.08,152.43,2787.0
2020-04-14 13:20:00,152.48,152.68,152.42,152.42,2930.0
2020-04-14 13:25:00,152.38,152.62,152.3314,152.555,2145.0
2020-04-14 13:30:00,152.51,152.66,152.43,152.55,3965.0
2020-04-14 13:35:00,152.55,152.84,152.55,152.705,23731.0
2020-04-14 13:40:00,152.645,152.645,152.34,152.445,3009.0
2020-04-14 13:45:00,152.48,152.68,152.44,152.6294,3751.0
2020-04-14 13:50:00,152.73,152.89,152.6651,152.81,3634.0
2020-04-14 13:55:00,152.9,153.0481,152.81,153.0481,5707.0
2020-04-14 14:00:00,153.03,153.17,152.87,153.03,4051.0
2020-04-14 14:05:00,152.87,152.87,152.68,152.855,3169.0
2020-04-14 14:10:00,152.79,152.79,152.305,152.305,2269.0
2020-04-14 14:15:00,152.44,152.56,152.3,152.3,2827.0
2020-04-14 14:20:00,152.35,152.61,152.35,152.61,2627.0
2020-04-14 14:25:00,152.485,152.485,152.31,152.33,1896.0
2020-04-14 14:30:00,152.46,152.46,152.215,152.275,3862.0
2020-04-14 14:35:00,152.38,152.61,152.32,152.4929,3246.0
2020-04-14 14:40:00,152.64,152.675,152.52,152.53,3311.0
2020-04-14 14:45:00,152.69,152.805,152.49,152.51,4225.0
2020-04-14 14:50:00,152.645,152.67,152.52,152.56,2787.0
2020-04-14 14:55:00,152.68,152.68,152.4,152.4,3327.0
2020-04-14 15:00:00,152.51,152.6,152.44,152.48,3384.0
2020-04-14 15:05:00,152.33,152.58,152.145,152.475,4759.0
2020-04-14 15:10:00,152.46,152.5084,152.33,152.41,3490.0
2020-04-14 15:15:00,152.44,152.665,152.32,152.665,6741.0
2020-04-14 15:20:00,152.57,152.64,152.3,152.445,6920.0
2020-04-14 15:25:00,152.4577,152.52,152.35,152.52,4312.0
2020-04-14 15:30:00,152.61,153.095,152.61,153.095,3683.0
2020-04-14 15:35:00,153.05,153.09,152.66,152.66,9804.0
2020-04-14 15:40:00,152.715,152.89,152.67,152.89,13730.0
2020-04-14 15:45:00,152.835,152.99,152.63,152.68,16580.0
2020-04-14 15:50:00,152.69,152.99,152.665,152.815,14835.0
2020-04-14 15:55:00,152.94,153.44,152.85,152.925,25738.0
2020-04-14 16:00:00,152.98,153.29,152.45,153.2,61665.0
2020-04-15 09:35:00,152.61,152.69,151.54,152.185,879.0
2020-04-15 09:40:00,152.705,152.705,151.53,151.53,4284.0
2020-04-15 09:45:00,151.64,152.13,151.47,151.47,5835.0
2020-04-15 09:50:00,151.6,152.43,151.42,151.91,6726.0
2020-04-15 09:55:00,151.75,152.28,151.75,152.16,4041.0
2020-04-15 10:00:00,152.14,152.69,152.1,152.64,6063.0
2020-04-15 10:05:00,152.63,152.86,152.44,152.49,6676.0
2020-04-15 10:10:00,152.54,153.11,152.5,152.94,6334.0
2020-04-15 10:15:00,152.99,153.14,152.86,152.88,4760.0
2020-04-15 10:20:00,152.88,152.89,152.11,152.11,5952.0
2020-04-15 10:25:00,152.11,152.45,152.065,152.065,4432.0
2020-04-15 10:30:00,152.2,152.23,151.79,151.885,4170.0
2020-04-15 10:35:00,151.645,151.89,151.51,151.51,6208.0
2020-04-15 10:40:00,151.52,151.75,151.33,151.46,3334.0
2020-04-15 10:45:00,151.5012,151.83,151.42,151.7045,3249.0
2020-04-15 10:50:00,151.905,151.91,151.5455,151.69,2842.0
2020-04-15 10:55:00,151.86,152.32,151.71,151.71,13199.0
2020-04-15 11:00:00,151.73,151.76,151.42,151.42,1578.0
2020-04-15 11:05:00,151.43,151.59,151.325,151.43,2731.0
2020-04-15 11:10:00,151.36,151.43,151.24,151.43,2906.0
2020-04-15 11:15:00,151.28,151.57,151.25,151.57,2697.0
2020-04-15 11:20:00,151.32,151.32,151.065,151.17,3575.0
2020-04-15 11:25:00,151.05,151.13,150.86,150.86,3728.0
2020-04-15 11:30:00,150.91,151.23,150.91,151.18,3489.0
2020-04-15 11:35:00,151.29,151.67,151.29,151.425,2543.0
2020-04-15 11:40:00,151.385,151.385,151.14,151.14,806.0
2020-04-15 11:45:00,151.04,151.04,150.69,150.93,1404.0
2020-04-15 11:50:00,150.945,151.22,150.945,151.14,3779.0
2020-04-15 11:55:00,151.2,151.35,151.15,151.35,3133.0
2020-04-15 12:00:00,151.25,151.32,151.225,151.225,552.0
2020-04-15 12:05:00,151.02,151.2962,151.02,151.22,3803.0
2020-04-15 12:10:00,151.28,151.28,150.87,150.87,1523.0
2020-04-15 12:15:00,150.82,150.94,150.82,150.93,2917.0
2020-04-15 12:20:00,150.96,150.96,150.57,150.72,3119.0
2020-04-15 12:25:00,150.64,150.76,150.55,150.55,2965.0
2020-04-15 12:30:00,150.79,150.87,150.635,150.87,2907.0
2020-04-15 12:35:00,150.95,150.95,150.66,150.74,2743.0
2020-04-15 12:40:00,150.66,150.84,150.61,150.84,2236.0
2020-04-15 12:45:00,150.91,151.49,150.91,151.49,2142.0
2020-04-15 12:50:00,151.45,151.49,151.1,151.26,1191.0
2020-04-15 12:55:00,151.1406,151.36,151.1406,151.25,3643.0
2020-04-15 13:00:00,151.34,151.43,151.15,151.17,1675.0
2020-04-15 13:05:00,151.15,151.22,151.04,151.04,3224.0
2020-04-15 13:10:00,151.18,151.36,151.18,151.34,2006.0
2020-04-15 13:15:00,151.4786,151.78,151.3,151.78,3490.0
2020-04-15 13:20:00,151.72,152.23,151.7,152.1269,3404.0
2020-04-15 13:25:00,152.03,152.03,151.8,151.8,1478.0
2020-04-15 13:30:00,151.8611,151.925,151.66,151.69,2873.0
2020-04-15 13:35:00,151.57,151.8,151.57,151.66,2733.0
2020-04-15 13:40:00,151.67,151.77,151.42,151.49,2806.0
2020-04-15 13:45:00,151.44,151.55,151.33,151.525,4308.0
2020-04-15 13:50:00,151.49,151.89,151.49,151.89,1879.0
2020-04-15 13:55:00,151.99,151.99,151.75,151.75,1367.0
2020-04-15 14:00:00,151.74,151.9,151.52,151.65,3923.0
2020-04-15 14:05:00,151.61,152.0,151.61,151.94,2729.0
2020-04-15 14:10:00,152.08,152.1941,152.025,152.18,1967.0
2020-04-15 14:15:00,152.13,152.38,152.06,152.38,3196.0
2020-04-15 14:20:00,152.33,152.71,152.33,152.62,2601.0
2020-04-15 14:25:00,152.57,152.69,152.4,152.66,3609.0
2020-04-15 14:30:00,152.33,152.58,152.31,152.58,2814.0
2020-04-15 14:35:00,152.56,152.77,152.39,152.71,5094.0
2020-04-15 14:40:00,152.68,152.8,152.58,152.72,2998.0
2020-04-15 14:45:00,152.64,152.7,152.404,152.55,2998.0
2020-04-15 14:50:00,152.55,152.58,152.36,152.37,4946.0
2020-04-15 14:55:00,151.995,152.19,151.88,152.12,3255.0
2020-04-15 15:00:00,152.12,152.445,152.12,152.42,4341.0
2020-04-15 15:05:00,152.38,152.46,152.26,152.355,3662.0
2020-04-15 15:10:00,152.29,152.29,151.9,152.045,5455.0
2020-04-15 15:15:00,152.0,152.07,151.9,151.98,3387.0
2020-04-15 15:20:00,152.04,152.18,151.8,152.18,5781.0
2020-04-15 15:25:00,152.22,152.34,152.1,152.18,4510.0
2020-04-15 15:30:00,152.175,152.175,151.89,151.965,7163.0
2020-04-15 15:35:00,151.98,151.99,151.52,151.81,9021.0
2020-04-15 15:40:00,151.82,152.06,151.7,151.97,12029.0
2020-04-15 15:45:00,151.94,152.13,151.595,151.775,8634.0
2020-04-15 15:50:00,151.82,152.21,151.81,152.12,13243.0
2020-04-15 15:55:00,152.02,152.19,151.94,151.975,18125.0
2020-04-15 16:00:00,152.03,152.74,152.03,152.58,41920.0
