date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,151.39,152.15,151.38,151.82,8408.0
2020-04-08 12:25:00,151.89,152.07,151.84,151.88,3629.0
2020-04-08 12:30:00,152.06,152.06,151.6984,151.76,7271.0
2020-04-08 12:35:00,151.93,151.99,151.755,151.83,7530.0
2020-04-08 12:40:00,151.83,152.25,151.555,152.25,22482.0
2020-04-08 12:45:00,152.05,152.18,151.68,151.745,9084.0
2020-04-08 12:50:00,151.82,152.065,151.68,151.99,9061.0
2020-04-08 12:55:00,152.15,152.56,152.0513,152.36,9343.0
2020-04-08 13:00:00,152.4,152.66,152.39,152.46,5734.0
2020-04-08 13:05:00,152.35,152.352,152.02,152.17,7198.0
2020-04-08 13:10:00,152.19,152.41,152.05,152.25,5622.0
2020-04-08 13:15:00,152.15,152.435,152.04,152.35,5428.0
2020-04-08 13:20:00,152.37,152.6,152.34,152.6,8386.0
2020-04-08 13:25:00,152.62,152.87,152.56,152.7044,12082.0
2020-04-08 13:30:00,152.64,152.65,151.97,151.98,12883.0
2020-04-08 13:35:00,152.07,152.08,151.705,151.71,9854.0
2020-04-08 13:40:00,151.57,151.83,151.42,151.83,7027.0
2020-04-08 13:45:00,151.72,151.976,151.44,151.44,6481.0
2020-04-08 13:50:00,151.56,151.89,151.54,151.61,10477.0
2020-04-08 13:55:00,151.765,152.39,151.765,152.36,16968.0
2020-04-08 14:00:00,152.26,152.59,152.14,152.26,19145.0
2020-04-08 14:05:00,152.39,152.6456,152.26,152.63,25273.0
2020-04-08 14:10:00,152.635,154.265,152.635,154.195,21535.0
2020-04-08 14:15:00,154.24,154.73,154.13,154.23,19414.0
2020-04-08 14:20:00,154.26,154.56,154.17,154.32,16751.0
2020-04-08 14:25:00,154.27,154.615,154.16,154.615,16475.0
2020-04-08 14:30:00,154.665,155.08,154.665,154.95,19063.0
2020-04-08 14:35:00,154.9,155.08,154.81,154.9,14047.0
2020-04-08 14:40:00,154.9,155.42,154.9,155.23,17619.0
2020-04-08 14:45:00,155.25,155.64,155.235,155.34,21879.0
2020-04-08 14:50:00,155.3769,155.3769,154.38,154.555,41701.0
2020-04-08 14:55:00,154.6,155.25,154.51,155.091,24461.0
2020-04-08 15:00:00,155.1,155.67,155.05,155.494,21880.0
2020-04-08 15:05:00,155.51,155.715,155.27,155.595,23144.0
2020-04-08 15:10:00,155.5627,155.67,155.47,155.665,20574.0
2020-04-08 15:15:00,155.65,155.83,155.02,155.085,36571.0
2020-04-08 15:20:00,155.16,155.81,155.09,155.7,18966.0
2020-04-08 15:25:00,155.78,155.92,155.355,155.37,37156.0
2020-04-08 15:30:00,155.36,155.93,155.225,155.93,37937.0
2020-04-08 15:35:00,155.8,156.59,155.64,155.75,36180.0
2020-04-08 15:40:00,155.81,155.84,155.3382,155.73,32470.0
2020-04-08 15:45:00,155.76,155.79,155.29,155.69,37796.0
2020-04-08 15:50:00,155.715,156.03,155.42,155.68,36697.0
2020-04-08 15:55:00,156.99,158.03,156.76,157.81,106550.0
2020-04-08 16:00:00,157.95,158.05,156.97,157.37,171155.0
2020-04-09 09:35:00,158.38,161.16,157.82,159.94,72603.0
2020-04-09 09:40:00,159.7749,161.4723,159.3,161.275,42811.0
2020-04-09 09:45:00,161.27,161.37,160.085,160.84,38257.0
2020-04-09 09:50:00,160.72,160.765,159.4,159.62,32917.0
2020-04-09 09:55:00,159.598,159.87,159.27,159.75,35948.0
2020-04-09 10:00:00,159.67,161.1,159.52,160.87,35492.0
2020-04-09 10:05:00,160.99,161.34,160.61,160.63,51990.0
2020-04-09 10:10:00,160.54,161.25,160.5,161.0,56974.0
2020-04-09 10:15:00,161.01,161.61,160.97,161.11,50891.0
2020-04-09 10:20:00,161.16,161.41,160.98,161.37,39751.0
2020-04-09 10:25:00,161.25,162.4,161.25,161.89,39437.0
2020-04-09 10:30:00,161.82,162.74,161.82,162.42,37811.0
2020-04-09 10:35:00,162.3,162.33,161.6541,161.87,36805.0
2020-04-09 10:40:00,161.92,163.1,161.78,162.86,30503.0
2020-04-09 10:45:00,162.86,162.89,162.33,162.51,27245.0
2020-04-09 10:50:00,162.56,163.3076,162.4585,163.01,29970.0
2020-04-09 10:55:00,163.02,163.72,163.02,163.26,34830.0
2020-04-09 11:00:00,163.26,163.4,162.71,163.12,26831.0
2020-04-09 11:05:00,163.21,163.21,161.93,162.19,27766.0
2020-04-09 11:10:00,162.12,162.58,161.52,162.2,25104.0
2020-04-09 11:15:00,162.2135,162.6,162.1079,162.1079,26129.0
2020-04-09 11:20:00,162.06,162.06,161.15,161.39,29136.0
2020-04-09 11:25:00,161.48,161.76,161.425,161.535,27873.0
2020-04-09 11:30:00,161.6,162.8,161.5667,162.61,36402.0
2020-04-09 11:35:00,162.45,162.455,161.82,161.8967,20624.0
2020-04-09 11:40:00,161.8511,163.32,161.63,162.63,26883.0
2020-04-09 11:45:00,162.56,163.56,162.34,163.23,20479.0
2020-04-09 11:50:00,163.32,163.84,162.77,163.84,19433.0
2020-04-09 11:55:00,163.74,163.84,163.042,163.745,19596.0
2020-04-09 12:00:00,163.84,164.45,163.58,164.36,26304.0
2020-04-09 12:05:00,164.27,164.61,163.84,164.49,27259.0
2020-04-09 12:10:00,164.54,164.57,163.55,163.55,15003.0
2020-04-09 12:15:00,163.59,163.6,162.81,163.57,16199.0
2020-04-09 12:20:00,163.41,164.15,163.27,164.115,26162.0
2020-04-09 12:25:00,164.15,164.73,163.94,164.73,21050.0
2020-04-09 12:30:00,164.675,164.77,163.68,163.68,25212.0
2020-04-09 12:35:00,163.55,164.24,163.3,164.08,24496.0
2020-04-09 12:40:00,163.97,164.1124,163.57,163.65,94854.0
2020-04-09 12:45:00,163.69,164.18,163.36,163.95,24236.0
2020-04-09 12:50:00,163.97,164.13,163.83,163.93,19288.0
2020-04-09 12:55:00,163.93,164.03,163.72,163.77,23788.0
2020-04-09 13:00:00,163.76,163.77,163.23,163.37,20536.0
2020-04-09 13:05:00,163.385,163.385,162.34,162.45,29136.0
2020-04-09 13:10:00,162.41,162.522,162.065,162.4016,25362.0
2020-04-09 13:15:00,162.24,162.24,161.75,161.91,17537.0
2020-04-09 13:20:00,161.95,162.33,161.6301,162.33,18654.0
2020-04-09 13:25:00,162.39,162.475,161.9107,162.115,22162.0
2020-04-09 13:30:00,161.94,162.17,161.78,162.04,14034.0
2020-04-09 13:35:00,162.19,162.655,162.12,162.501,25078.0
2020-04-09 13:40:00,162.41,162.46,161.7822,161.85,34895.0
2020-04-09 13:45:00,161.88,163.07,161.87,162.94,16245.0
2020-04-09 13:50:00,163.03,163.04,162.34,162.34,28269.0
2020-04-09 13:55:00,162.37,162.84,162.0192,162.8027,15432.0
2020-04-09 14:00:00,162.91,163.02,162.52,162.84,20821.0
2020-04-09 14:05:00,162.95,163.255,162.78,162.79,19978.0
2020-04-09 14:10:00,162.79,162.79,162.32,162.4,18626.0
2020-04-09 14:15:00,162.395,162.485,162.08,162.315,24461.0
2020-04-09 14:20:00,162.26,163.37,161.97,163.37,42177.0
2020-04-09 14:25:00,163.28,163.29,162.86,163.22,25910.0
2020-04-09 14:30:00,163.16,163.39,162.84,162.84,18589.0
2020-04-09 14:35:00,162.95,164.01,162.95,163.43,18822.0
2020-04-09 14:40:00,163.27,163.57,163.0372,163.145,17994.0
2020-04-09 14:45:00,163.19,163.3885,162.89,163.38,18785.0
2020-04-09 14:50:00,163.48,163.48,162.47,162.66,21522.0
2020-04-09 14:55:00,162.67,162.67,161.82,161.85,35705.0
2020-04-09 15:00:00,161.98,162.3,161.35,162.21,23476.0
2020-04-09 15:05:00,162.22,162.617,161.67,162.617,34098.0
2020-04-09 15:10:00,162.5421,162.91,162.08,162.69,32229.0
2020-04-09 15:15:00,162.78,163.15,162.68,163.01,118795.0
2020-04-09 15:20:00,163.01,163.18,162.57,162.845,43005.0
2020-04-09 15:25:00,162.845,163.04,162.64,162.78,26847.0
2020-04-09 15:30:00,162.79,163.04,162.08,162.66,38221.0
2020-04-09 15:35:00,162.77,163.69,162.77,163.65,34462.0
2020-04-09 15:40:00,163.67,163.67,162.15,162.92,61078.0
2020-04-09 15:45:00,162.91,163.51,162.8,163.2999,39665.0
2020-04-09 15:50:00,163.255,163.51,162.21,162.31,48495.0
2020-04-09 15:55:00,162.63,164.34,162.31,164.16,95421.0
2020-04-09 16:00:00,164.24,164.55,163.82,164.16,143672.0
2020-04-13 09:35:00,163.19,163.575,161.2774,161.7983,39318.0
2020-04-13 09:40:00,161.81,162.1,161.02,161.71,16155.0
2020-04-13 09:45:00,162.13,162.13,161.03,161.61,10817.0
2020-04-13 09:50:00,161.28,161.57,160.02,160.475,24201.0
2020-04-13 09:55:00,160.6,161.33,160.34,160.49,13023.0
2020-04-13 10:00:00,160.76,160.85,160.18,160.32,12721.0
2020-04-13 10:05:00,160.12,160.9,159.56,160.66,17152.0
2020-04-13 10:10:00,160.9175,161.32,160.17,160.38,12407.0
2020-04-13 10:15:00,160.38,161.23,160.14,160.27,8564.0
2020-04-13 10:20:00,160.0,160.0,159.35,159.745,89853.0
2020-04-13 10:25:00,159.79,159.93,159.14,159.31,9437.0
2020-04-13 10:30:00,159.19,159.69,159.125,159.25,49955.0
2020-04-13 10:35:00,159.42,159.81,159.35,159.6,8136.0
2020-04-13 10:40:00,159.39,159.6,158.38,158.625,13530.0
2020-04-13 10:45:00,158.595,158.87,158.33,158.535,12947.0
2020-04-13 10:50:00,158.57,159.04,158.45,158.86,9925.0
2020-04-13 10:55:00,158.94,159.58,158.74,158.98,13527.0
2020-04-13 11:00:00,158.98,159.22,158.59,158.69,15674.0
2020-04-13 11:05:00,158.595,158.595,158.17,158.395,6756.0
2020-04-13 11:10:00,158.44,158.54,157.97,158.08,10399.0
2020-04-13 11:15:00,158.039,158.39,158.02,158.38,9500.0
2020-04-13 11:20:00,158.38,158.79,158.32,158.62,11926.0
2020-04-13 11:25:00,158.61,158.99,158.33,158.8859,10846.0
2020-04-13 11:30:00,158.9,159.39,158.9,159.225,13775.0
2020-04-13 11:35:00,159.14,159.3,158.97,159.12,8091.0
2020-04-13 11:40:00,158.97,159.5,158.94,159.5,7560.0
2020-04-13 11:45:00,159.5,159.5,159.03,159.27,10317.0
2020-04-13 11:50:00,159.24,159.73,159.24,159.625,12812.0
2020-04-13 11:55:00,159.71,159.93,159.57,159.82,7896.0
2020-04-13 12:00:00,159.71,159.73,159.33,159.47,10631.0
2020-04-13 12:05:00,159.4,159.74,159.29,159.5729,8838.0
2020-04-13 12:10:00,159.575,159.79,159.13,159.19,9534.0
2020-04-13 12:15:00,159.31,159.56,159.14,159.475,8024.0
2020-04-13 12:20:00,159.475,160.065,159.475,159.87,28259.0
2020-04-13 12:25:00,159.98,159.98,159.5729,159.73,11560.0
2020-04-13 12:30:00,159.7473,159.95,159.11,159.23,16242.0
2020-04-13 12:35:00,159.1519,159.16,158.885,158.92,11494.0
2020-04-13 12:40:00,158.92,158.97,158.56,158.95,15865.0
2020-04-13 12:45:00,159.0,159.1,158.75,158.9,19666.0
2020-04-13 12:50:00,158.77,159.17,158.77,159.15,8885.0
2020-04-13 12:55:00,159.0771,159.135,158.62,158.75,7438.0
2020-04-13 13:00:00,158.76,158.81,158.4862,158.68,9787.0
2020-04-13 13:05:00,158.52,158.52,158.07,158.125,5870.0
2020-04-13 13:10:00,158.1439,158.1599,157.88,158.0199,10085.0
2020-04-13 13:15:00,157.91,158.005,157.4892,157.72,11810.0
2020-04-13 13:20:00,157.865,157.865,157.33,157.42,5693.0
2020-04-13 13:25:00,157.31,157.52,157.0,157.04,10053.0
2020-04-13 13:30:00,157.22,157.63,157.0543,157.44,8939.0
2020-04-13 13:35:00,157.57,158.0,157.52,157.9,8093.0
2020-04-13 13:40:00,157.8274,158.49,157.79,158.43,21892.0
2020-04-13 13:45:00,158.36,158.95,158.32,158.71,9831.0
2020-04-13 13:50:00,158.795,158.82,158.27,158.3831,4565.0
2020-04-13 13:55:00,158.5,158.61,158.17,158.27,6184.0
2020-04-13 14:00:00,158.42,158.45,157.93,157.9896,6930.0
2020-04-13 14:05:00,158.07,158.09,157.58,157.82,9435.0
2020-04-13 14:10:00,157.9187,158.14,157.56,157.595,9049.0
2020-04-13 14:15:00,157.5516,157.5516,157.05,157.1,12885.0
2020-04-13 14:20:00,157.155,157.305,156.975,157.26,10296.0
2020-04-13 14:25:00,157.27,157.27,156.82,157.125,8740.0
2020-04-13 14:30:00,157.2099,157.25,156.887,157.25,12602.0
2020-04-13 14:35:00,157.32,157.65,157.31,157.5401,13272.0
2020-04-13 14:40:00,157.58,157.58,157.11,157.2,10205.0
2020-04-13 14:45:00,157.215,157.55,157.21,157.375,16000.0
2020-04-13 14:50:00,157.34,158.03,157.33,157.9698,14243.0
2020-04-13 14:55:00,157.8045,157.88,157.51,157.6602,11860.0
2020-04-13 15:00:00,157.7,158.2,157.62,158.19,12241.0
2020-04-13 15:05:00,158.13,158.13,157.42,157.42,16228.0
2020-04-13 15:10:00,157.52,157.6994,157.205,157.28,14492.0
2020-04-13 15:15:00,157.299,157.55,157.25,157.32,15243.0
2020-04-13 15:20:00,157.29,157.78,157.145,157.78,16870.0
2020-04-13 15:25:00,157.75,157.85,157.37,157.44,17321.0
2020-04-13 15:30:00,157.425,157.425,156.73,156.96,14422.0
2020-04-13 15:35:00,156.96,157.155,156.72,157.08,18308.0
2020-04-13 15:40:00,157.05,157.4551,157.05,157.4551,23110.0
2020-04-13 15:45:00,157.435,157.61,157.16,157.585,17067.0
2020-04-13 15:50:00,157.61,157.93,157.5,157.865,26164.0
2020-04-13 15:55:00,157.82,157.87,156.32,156.7793,65767.0
2020-04-13 16:00:00,156.86,157.36,156.7,157.0,85205.0
2020-04-14 09:35:00,160.29,160.41,159.14,160.34,61721.0
2020-04-14 09:40:00,160.41,160.5325,159.285,159.89,18401.0
2020-04-14 09:45:00,159.78,161.65,159.76,161.57,24676.0
2020-04-14 09:50:00,161.54,161.8399,160.92,161.6,33855.0
2020-04-14 09:55:00,161.43,161.46,160.49,160.49,61570.0
2020-04-14 10:00:00,160.365,161.07,160.3,160.9421,16898.0
2020-04-14 10:05:00,161.06,161.42,160.92,161.0625,14134.0
2020-04-14 10:10:00,161.32,161.96,161.1,161.94,34566.0
2020-04-14 10:15:00,161.81,162.31,161.71,161.76,25871.0
2020-04-14 10:20:00,161.98,163.205,161.9,163.17,21439.0
2020-04-14 10:25:00,163.53,163.53,162.55,162.64,14501.0
2020-04-14 10:30:00,162.77,162.96,162.55,162.59,13075.0
2020-04-14 10:35:00,162.53,162.61,162.35,162.51,21533.0
2020-04-14 10:40:00,162.47,163.29,162.43,163.04,13873.0
2020-04-14 10:45:00,163.16,163.72,163.15,163.635,59110.0
2020-04-14 10:50:00,163.64,164.0,163.62,164.0,13309.0
2020-04-14 10:55:00,163.885,164.895,163.885,164.604,21737.0
2020-04-14 11:00:00,164.74,164.76,164.0,164.45,14875.0
2020-04-14 11:05:00,164.45,164.615,163.61,163.61,13253.0
2020-04-14 11:10:00,163.59,163.63,162.77,163.58,7466.0
2020-04-14 11:15:00,163.95,163.96,163.26,163.295,8826.0
2020-04-14 11:20:00,163.39,163.44,163.0401,163.3,11667.0
2020-04-14 11:25:00,163.31,163.82,163.31,163.695,6284.0
2020-04-14 11:30:00,163.695,163.93,163.49,163.6701,8174.0
2020-04-14 11:35:00,163.84,164.15,163.64,163.65,13169.0
2020-04-14 11:40:00,163.5745,163.68,163.32,163.32,12245.0
2020-04-14 11:45:00,163.451,163.65,163.2375,163.245,2756.0
2020-04-14 11:50:00,163.385,163.54,163.21,163.21,15647.0
2020-04-14 11:55:00,163.295,163.45,163.07,163.248,8154.0
2020-04-14 12:00:00,163.08,163.43,162.89,163.37,8709.0
2020-04-14 12:05:00,163.5,163.565,163.31,163.335,19246.0
2020-04-14 12:10:00,163.36,163.6626,163.3,163.53,12175.0
2020-04-14 12:15:00,163.625,163.98,163.48,163.895,9274.0
2020-04-14 12:20:00,163.92,164.76,163.92,164.69,12945.0
2020-04-14 12:25:00,164.69,164.765,164.23,164.23,13300.0
2020-04-14 12:30:00,164.12,164.12,163.68,163.8139,7027.0
2020-04-14 12:35:00,163.7643,164.335,163.7643,164.13,11734.0
2020-04-14 12:40:00,164.18,164.2569,163.94,164.055,5938.0
2020-04-14 12:45:00,164.19,164.43,163.97,164.24,8028.0
2020-04-14 12:50:00,164.27,164.36,163.8117,163.96,12110.0
2020-04-14 12:55:00,163.9529,164.03,163.84,163.87,79871.0
2020-04-14 13:00:00,163.8,164.015,163.77,163.77,7007.0
2020-04-14 13:05:00,163.7,163.87,163.12,163.2,7754.0
2020-04-14 13:10:00,163.185,163.24,163.11,163.12,4996.0
2020-04-14 13:15:00,163.1,163.27,162.9,163.09,7880.0
2020-04-14 13:20:00,163.165,163.1914,162.56,162.58,8797.0
2020-04-14 13:25:00,162.593,162.947,162.593,162.79,8988.0
2020-04-14 13:30:00,162.76,162.875,162.55,162.5991,7083.0
2020-04-14 13:35:00,162.665,162.9288,162.58,162.64,10251.0
2020-04-14 13:40:00,162.61,162.78,162.3,162.33,12820.0
2020-04-14 13:45:00,162.49,162.66,162.44,162.51,12111.0
2020-04-14 13:50:00,162.56,162.9,162.53,162.895,11693.0
2020-04-14 13:55:00,162.895,163.175,162.81,163.11,23106.0
2020-04-14 14:00:00,163.11,163.16,162.635,162.635,11123.0
2020-04-14 14:05:00,162.56,162.61,162.3025,162.325,10133.0
2020-04-14 14:10:00,162.2618,162.2618,161.9,162.03,9432.0
2020-04-14 14:15:00,162.075,162.3,162.06,162.23,9056.0
2020-04-14 14:20:00,162.15,162.325,162.06,162.325,11285.0
2020-04-14 14:25:00,162.295,162.845,162.295,162.66,12701.0
2020-04-14 14:30:00,162.6472,162.79,162.445,162.4645,10033.0
2020-04-14 14:35:00,162.46,162.4875,161.99,162.02,11638.0
2020-04-14 14:40:00,162.08,162.35,161.8719,161.95,10322.0
2020-04-14 14:45:00,162.07,162.14,161.83,162.015,11137.0
2020-04-14 14:50:00,162.06,162.4,162.005,162.4,7456.0
2020-04-14 14:55:00,162.31,162.94,162.31,162.88,8683.0
2020-04-14 15:00:00,162.94,163.44,162.79,163.35,15296.0
2020-04-14 15:05:00,163.2375,163.345,162.96,163.215,9911.0
2020-04-14 15:10:00,163.29,163.78,163.13,163.71,20069.0
2020-04-14 15:15:00,163.63,163.71,163.4,163.64,11108.0
2020-04-14 15:20:00,163.645,163.645,163.23,163.36,15798.0
2020-04-14 15:25:00,163.3967,163.685,163.14,163.41,20427.0
2020-04-14 15:30:00,163.45,163.6525,163.385,163.49,17983.0
2020-04-14 15:35:00,163.62,163.88,163.52,163.735,25284.0
2020-04-14 15:40:00,163.73,163.99,163.58,163.85,24907.0
2020-04-14 15:45:00,163.89,164.06,163.75,163.83,29538.0
2020-04-14 15:50:00,163.78,164.09,163.65,164.09,27363.0
2020-04-14 15:55:00,164.56,165.08,164.29,165.08,111531.0
2020-04-14 16:00:00,165.14,165.9,164.85,165.58,188558.0
2020-04-15 09:35:00,164.3225,166.31,163.88,164.27,72837.0
2020-04-15 09:40:00,164.37,164.86,163.84,164.55,20652.0
2020-04-15 09:45:00,164.76,164.76,163.915,163.915,26495.0
2020-04-15 09:50:00,163.81,163.96,163.23,163.58,16015.0
2020-04-15 09:55:00,163.64,164.33,163.62,164.27,31946.0
2020-04-15 10:00:00,164.1,164.98,163.97,164.55,20711.0
2020-04-15 10:05:00,164.51,164.54,164.05,164.22,42660.0
2020-04-15 10:10:00,164.22,164.35,164.0,164.25,32312.0
2020-04-15 10:15:00,164.19,164.79,164.04,164.08,16346.0
2020-04-15 10:20:00,164.15,164.21,163.0,163.04,20598.0
2020-04-15 10:25:00,162.955,163.405,162.955,163.0446,10823.0
2020-04-15 10:30:00,163.09,163.28,162.7501,162.92,16769.0
2020-04-15 10:35:00,162.81,163.53,162.81,163.18,35427.0
2020-04-15 10:40:00,163.25,163.52,163.06,163.4,14886.0
2020-04-15 10:45:00,163.39,163.9,163.1,163.79,13675.0
2020-04-15 10:50:00,163.89,164.16,163.71,164.04,14274.0
2020-04-15 10:55:00,163.99,164.2812,163.83,164.0,7934.0
2020-04-15 11:00:00,164.21,164.21,163.83,163.83,9883.0
2020-04-15 11:05:00,163.765,164.25,163.7533,164.245,8030.0
2020-04-15 11:10:00,164.244,164.68,164.2,164.42,11892.0
2020-04-15 11:15:00,164.43,164.9,164.43,164.8,35156.0
2020-04-15 11:20:00,164.8,164.92,164.305,164.31,14382.0
2020-04-15 11:25:00,164.34,164.35,163.58,163.58,9928.0
2020-04-15 11:30:00,163.58,164.33,163.49,164.3193,11373.0
2020-04-15 11:35:00,164.24,164.88,164.22,164.77,7587.0
2020-04-15 11:40:00,164.795,165.0,164.59,164.62,8338.0
2020-04-15 11:45:00,164.6395,164.6664,164.0936,164.17,11363.0
2020-04-15 11:50:00,164.09,164.245,163.79,163.81,5304.0
2020-04-15 11:55:00,163.93,164.29,163.93,164.22,4736.0
2020-04-15 12:00:00,164.26,164.45,164.12,164.12,8732.0
2020-04-15 12:05:00,164.0,164.22,163.78,164.22,8139.0
2020-04-15 12:10:00,164.24,164.24,163.45,163.47,8194.0
2020-04-15 12:15:00,163.43,163.48,163.0,163.48,8373.0
2020-04-15 12:20:00,163.31,163.66,163.2725,163.2725,8728.0
2020-04-15 12:25:00,163.49,163.76,163.49,163.74,6511.0
2020-04-15 12:30:00,163.7202,163.87,163.01,163.11,28637.0
2020-04-15 12:35:00,163.175,163.34,162.9387,163.2118,10265.0
2020-04-15 12:40:00,163.29,163.44,163.18,163.3563,8758.0
2020-04-15 12:45:00,163.3,163.79,163.07,163.745,6376.0
2020-04-15 12:50:00,163.65,163.7,163.36,163.63,4891.0
2020-04-15 12:55:00,163.54,164.08,163.47,164.07,9838.0
2020-04-15 13:00:00,164.12,164.25,163.97,164.13,6060.0
2020-04-15 13:05:00,164.02,164.23,163.84,163.96,12370.0
2020-04-15 13:10:00,163.86,163.93,163.71,163.81,6469.0
2020-04-15 13:15:00,163.78,164.51,163.65,164.51,11604.0
2020-04-15 13:20:00,164.43,165.435,164.42,165.33,14644.0
2020-04-15 13:25:00,165.26,165.46,164.5,164.69,7597.0
2020-04-15 13:30:00,164.62,164.69,164.15,164.31,10629.0
2020-04-15 13:35:00,164.27,164.315,163.76,163.76,11040.0
2020-04-15 13:40:00,163.755,163.99,163.71,163.9,7028.0
2020-04-15 13:45:00,163.85,163.92,163.65,163.92,8691.0
2020-04-15 13:50:00,163.94,163.95,163.53,163.67,10288.0
2020-04-15 13:55:00,163.62,163.67,163.19,163.19,6358.0
2020-04-15 14:00:00,163.25,163.33,162.91,163.12,11418.0
2020-04-15 14:05:00,163.13,163.83,163.06,163.83,14305.0
2020-04-15 14:10:00,163.84,163.94,163.495,163.74,12775.0
2020-04-15 14:15:00,163.76,164.23,163.67,163.96,13991.0
2020-04-15 14:20:00,164.01,164.13,163.75,163.8187,17980.0
2020-04-15 14:25:00,163.85,164.0599,163.75,163.81,9821.0
2020-04-15 14:30:00,163.77,163.77,163.05,163.279,17532.0
2020-04-15 14:35:00,163.39,163.49,162.9,163.41,15405.0
2020-04-15 14:40:00,163.41,163.68,163.32,163.5276,7989.0
2020-04-15 14:45:00,163.45,163.68,163.25,163.63,9321.0
2020-04-15 14:50:00,163.53,163.64,163.185,163.27,11717.0
2020-04-15 14:55:00,163.25,163.43,163.14,163.31,15409.0
2020-04-15 15:00:00,163.33,163.35,163.03,163.17,17026.0
2020-04-15 15:05:00,163.07,163.17,162.78,162.8,15506.0
2020-04-15 15:10:00,162.79,162.86,162.33,162.42,16752.0
2020-04-15 15:15:00,162.2656,162.4099,162.23,162.23,15261.0
2020-04-15 15:20:00,162.13,162.4686,162.0,162.32,18451.0
2020-04-15 15:25:00,162.32,162.32,161.96,162.01,12945.0
2020-04-15 15:30:00,161.94,161.9773,161.585,161.7058,14529.0
2020-04-15 15:35:00,161.7302,162.05,161.48,161.61,16352.0
2020-04-15 15:40:00,161.6,162.24,161.555,162.07,22002.0
2020-04-15 15:45:00,162.095,162.21,161.64,162.12,18547.0
2020-04-15 15:50:00,162.2,162.71,162.14,162.6199,21659.0
2020-04-15 15:55:00,162.07,162.635,162.05,162.34,37691.0
2020-04-15 16:00:00,162.34,163.05,162.34,162.5,96096.0
