date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,97.49,97.8199,97.49,97.672,9564.0
2020-04-08 12:40:00,97.7,97.87,97.43,97.79,23159.0
2020-04-08 12:45:00,97.76,97.98,97.73,97.9,23564.0
2020-04-08 12:50:00,97.925,98.03,97.845,97.91,17098.0
2020-04-08 12:55:00,97.89,97.9665,97.7,97.84,19997.0
2020-04-08 13:00:00,97.82,98.08,97.73,97.83,14089.0
2020-04-08 13:05:00,97.81,97.99,97.59,97.91,12276.0
2020-04-08 13:10:00,97.9,98.12,97.79,97.9,11137.0
2020-04-08 13:15:00,97.86,97.93,97.63,97.92,9783.0
2020-04-08 13:20:00,97.92,98.08,97.835,98.03,12438.0
2020-04-08 13:25:00,98.03,98.26,98.01,98.17,9927.0
2020-04-08 13:30:00,98.155,98.19,97.73,97.75,18841.0
2020-04-08 13:35:00,97.84,97.84,97.33,97.35,14269.0
2020-04-08 13:40:00,97.35,97.39,97.14,97.24,12702.0
2020-04-08 13:45:00,97.22,97.3,97.145,97.2,15126.0
2020-04-08 13:50:00,97.24,97.41,97.2,97.295,10497.0
2020-04-08 13:55:00,97.33,97.56,97.32,97.51,9677.0
2020-04-08 14:00:00,97.48,97.53,97.2,97.36,28980.0
2020-04-08 14:05:00,97.335,97.48,97.2,97.48,12858.0
2020-04-08 14:10:00,97.46,97.51,97.28,97.5,12143.0
2020-04-08 14:15:00,97.485,97.72,97.39,97.39,19685.0
2020-04-08 14:20:00,97.44,97.51,97.13,97.16,16014.0
2020-04-08 14:25:00,97.24,97.595,97.165,97.58,24137.0
2020-04-08 14:30:00,97.565,97.62,97.48,97.54,15423.0
2020-04-08 14:35:00,97.54,97.69,97.47,97.56,15905.0
2020-04-08 14:40:00,97.56,97.79,97.46,97.75,16668.0
2020-04-08 14:45:00,97.77,98.05,97.74,97.93,34037.0
2020-04-08 14:50:00,97.93,98.19,97.72,97.72,28231.0
2020-04-08 14:55:00,97.73,98.05,97.73,98.04,14192.0
2020-04-08 15:00:00,98.05,98.26,98.02,98.25,35830.0
2020-04-08 15:05:00,98.25,98.47,98.12,98.47,21108.0
2020-04-08 15:10:00,98.46,98.5,98.3,98.47,27995.0
2020-04-08 15:15:00,98.43,98.53,98.18,98.21,31277.0
2020-04-08 15:20:00,98.2,98.3,98.11,98.14,25273.0
2020-04-08 15:25:00,98.18,98.19,97.885,97.89,24180.0
2020-04-08 15:30:00,97.94,98.19,97.93,98.15,37924.0
2020-04-08 15:35:00,98.17,98.54,98.17,98.27,56433.0
2020-04-08 15:40:00,97.96,98.02,97.575,97.7759,66660.0
2020-04-08 15:45:00,97.76,98.115,97.43,98.06,48473.0
2020-04-08 15:50:00,98.04,98.2,97.89,98.05,52314.0
2020-04-08 15:55:00,98.05,98.83,98.05,98.58,99467.0
2020-04-08 16:00:00,98.59,98.75,98.24,98.37,201350.0
2020-04-09 09:35:00,99.57,100.49,99.1,99.42,138416.0
2020-04-09 09:40:00,99.43,100.32,99.35,100.28,34809.0
2020-04-09 09:45:00,100.52,101.7,100.2,101.69,46102.0
2020-04-09 09:50:00,101.48,101.82,100.98,101.18,31274.0
2020-04-09 09:55:00,101.095,101.17,100.58,100.785,34221.0
2020-04-09 10:00:00,100.54,101.1,100.43,101.1,42059.0
2020-04-09 10:05:00,101.07,101.16,100.64,100.845,25444.0
2020-04-09 10:10:00,100.77,100.91,100.1,100.15,37882.0
2020-04-09 10:15:00,100.12,100.51,100.12,100.29,38659.0
2020-04-09 10:20:00,100.31,100.37,99.41,99.51,34189.0
2020-04-09 10:25:00,99.51,99.78,98.92,99.345,40216.0
2020-04-09 10:30:00,99.46,100.18,99.42,99.9,28457.0
2020-04-09 10:35:00,99.94,99.9872,98.88,99.14,47405.0
2020-04-09 10:40:00,99.05,99.35,98.77,99.35,36612.0
2020-04-09 10:45:00,99.35,99.39,98.98,99.31,28751.0
2020-04-09 10:50:00,99.26,99.68,99.14,99.37,32144.0
2020-04-09 10:55:00,99.32,99.47,98.96,99.15,25560.0
2020-04-09 11:00:00,99.05,99.63,99.05,99.46,20435.0
2020-04-09 11:05:00,99.45,99.45,98.55,98.59,24707.0
2020-04-09 11:10:00,98.6,98.88,98.27,98.82,23199.0
2020-04-09 11:15:00,98.89,98.93,98.43,98.56,15214.0
2020-04-09 11:20:00,98.619,98.69,98.205,98.205,19997.0
2020-04-09 11:25:00,98.29,98.35,98.05,98.08,26699.0
2020-04-09 11:30:00,98.07,98.8,97.91,98.8,82805.0
2020-04-09 11:35:00,98.775,98.915,98.5,98.6,20837.0
2020-04-09 11:40:00,98.55,99.039,98.37,98.805,16702.0
2020-04-09 11:45:00,98.74,99.15,98.63,99.04,11777.0
2020-04-09 11:50:00,99.02,99.28,98.98,99.26,10864.0
2020-04-09 11:55:00,99.32,99.6547,99.29,99.42,44738.0
2020-04-09 12:00:00,99.31,99.5044,99.14,99.25,11986.0
2020-04-09 12:05:00,99.24,99.58,99.17,99.53,17256.0
2020-04-09 12:10:00,99.52,99.82,99.45,99.64,20363.0
2020-04-09 12:15:00,99.68,99.69,99.37,99.655,20995.0
2020-04-09 12:20:00,99.62,99.62,99.26,99.575,38625.0
2020-04-09 12:25:00,99.62,100.18,99.58,99.81,40607.0
2020-04-09 12:30:00,99.77,99.77,99.02,99.02,14400.0
2020-04-09 12:35:00,99.05,99.49,99.05,99.33,24364.0
2020-04-09 12:40:00,99.34,99.695,99.16,99.5923,14036.0
2020-04-09 12:45:00,99.64,99.915,99.6,99.73,23339.0
2020-04-09 12:50:00,99.72,99.99,99.6,99.87,14181.0
2020-04-09 12:55:00,99.83,100.05,99.77,100.02,16099.0
2020-04-09 13:00:00,99.94,100.2,99.83,100.0,13205.0
2020-04-09 13:05:00,100.0,100.2,99.92,100.09,13239.0
2020-04-09 13:10:00,100.09,100.17,99.97,100.07,9859.0
2020-04-09 13:15:00,100.13,100.13,99.79,99.89,15033.0
2020-04-09 13:20:00,99.85,99.98,99.715,99.95,15015.0
2020-04-09 13:25:00,99.94,100.085,99.81,100.04,13552.0
2020-04-09 13:30:00,100.04,100.21,99.91,100.18,17086.0
2020-04-09 13:35:00,100.23,100.37,100.155,100.23,18126.0
2020-04-09 13:40:00,100.16,100.2,99.73,99.785,20883.0
2020-04-09 13:45:00,99.73,100.01,99.73,99.9,14456.0
2020-04-09 13:50:00,99.91,99.91,99.5,99.51,19512.0
2020-04-09 13:55:00,99.53,99.66,99.37,99.57,16107.0
2020-04-09 14:00:00,99.61,100.03,99.53,99.98,23635.0
2020-04-09 14:05:00,99.96,100.125,99.38,99.4287,23765.0
2020-04-09 14:10:00,99.4,99.505,99.16,99.24,24289.0
2020-04-09 14:15:00,99.25,99.41,99.23,99.24,16386.0
2020-04-09 14:20:00,99.23,99.29,98.92,98.99,26259.0
2020-04-09 14:25:00,99.01,99.36,98.88,99.36,22154.0
2020-04-09 14:30:00,99.35,99.5,99.145,99.15,19076.0
2020-04-09 14:35:00,99.15,99.63,99.127,99.29,21586.0
2020-04-09 14:40:00,99.35,99.5701,99.3,99.52,18517.0
2020-04-09 14:45:00,99.51,99.605,99.21,99.3497,17275.0
2020-04-09 14:50:00,99.37,99.48,98.8,98.85,21230.0
2020-04-09 14:55:00,98.84,99.04,98.45,98.45,30698.0
2020-04-09 15:00:00,98.43,98.87,98.4,98.81,33119.0
2020-04-09 15:05:00,98.79,98.85,98.61,98.75,27089.0
2020-04-09 15:10:00,98.76,99.12,98.59,99.12,46090.0
2020-04-09 15:15:00,99.12,99.38,99.08,99.34,29406.0
2020-04-09 15:20:00,99.35,99.42,98.965,98.98,27269.0
2020-04-09 15:25:00,98.99,99.07,98.6,98.66,27628.0
2020-04-09 15:30:00,98.72,99.07,98.67,99.07,32110.0
2020-04-09 15:35:00,99.12,99.54,99.12,99.54,33219.0
2020-04-09 15:40:00,99.54,99.55,99.1,99.37,28960.0
2020-04-09 15:45:00,99.35,99.46,99.065,99.15,37232.0
2020-04-09 15:50:00,99.16,99.3,98.69,98.7,36697.0
2020-04-09 15:55:00,98.75,99.38,98.51,99.26,82547.0
2020-04-09 16:00:00,99.38,99.45,99.12,99.23,146379.0
2020-04-13 09:35:00,97.99,98.4,97.42,97.6,0.0
2020-04-13 09:40:00,97.5203,97.78,97.02,97.6073,73072.0
2020-04-13 09:45:00,97.66,97.8,97.16,97.26,15635.0
2020-04-13 09:50:00,97.18,97.29,96.82,97.065,24280.0
2020-04-13 09:55:00,97.07,97.18,96.63,96.7706,16716.0
2020-04-13 10:00:00,96.93,97.08,96.22,96.4,13143.0
2020-04-13 10:05:00,96.42,96.53,96.255,96.38,47894.0
2020-04-13 10:10:00,96.335,96.57,96.24,96.345,34488.0
2020-04-13 10:15:00,96.34,96.45,96.03,96.09,31720.0
2020-04-13 10:20:00,96.03,96.03,95.56,95.625,20580.0
2020-04-13 10:25:00,95.66,95.7,95.24,95.24,24624.0
2020-04-13 10:30:00,95.13,95.625,95.12,95.57,29205.0
2020-04-13 10:35:00,95.57,95.8,95.46,95.76,29993.0
2020-04-13 10:40:00,95.76,95.78,95.33,95.38,15733.0
2020-04-13 10:45:00,95.34,95.42,95.19,95.29,13398.0
2020-04-13 10:50:00,95.35,95.62,95.35,95.46,10219.0
2020-04-13 10:55:00,95.49,95.54,95.07,95.13,23029.0
2020-04-13 11:00:00,95.06,95.22,95.05,95.06,26344.0
2020-04-13 11:05:00,95.04,95.04,94.705,94.79,30736.0
2020-04-13 11:10:00,94.81,94.81,94.61,94.73,18320.0
2020-04-13 11:15:00,94.75,95.06,94.75,94.89,31134.0
2020-04-13 11:20:00,94.89,95.08,94.88,94.9,18179.0
2020-04-13 11:25:00,94.88,95.0,94.755,94.98,27594.0
2020-04-13 11:30:00,94.99,95.315,94.97,95.315,88260.0
2020-04-13 11:35:00,95.32,95.35,95.06,95.17,40205.0
2020-04-13 11:40:00,95.17,95.32,95.14,95.282,14126.0
2020-04-13 11:45:00,95.21,95.22,95.01,95.06,9342.0
2020-04-13 11:50:00,95.12,95.65,95.12,95.65,26778.0
2020-04-13 11:55:00,95.64,95.7,95.52,95.69,9672.0
2020-04-13 12:00:00,95.64,95.833,95.53,95.55,28262.0
2020-04-13 12:05:00,95.56,95.92,95.45,95.915,25056.0
2020-04-13 12:10:00,95.89,95.95,95.8,95.83,23341.0
2020-04-13 12:15:00,95.79,96.212,95.79,96.19,13534.0
2020-04-13 12:20:00,96.2,96.575,96.2,96.5,14459.0
2020-04-13 12:25:00,96.53,96.53,96.26,96.32,11449.0
2020-04-13 12:30:00,96.4,96.49,96.09,96.13,11582.0
2020-04-13 12:35:00,96.1,96.18,96.0,96.04,12982.0
2020-04-13 12:40:00,96.09,96.11,95.83,95.9,9352.0
2020-04-13 12:45:00,95.92,95.99,95.82,95.89,6816.0
2020-04-13 12:50:00,95.88,95.9883,95.88,95.96,6498.0
2020-04-13 12:55:00,95.92,95.93,95.53,95.63,8543.0
2020-04-13 13:00:00,95.55,95.58,95.44,95.44,14319.0
2020-04-13 13:05:00,95.45,95.45,95.0,95.125,50473.0
2020-04-13 13:10:00,95.16,95.16,94.98,95.11,25452.0
2020-04-13 13:15:00,95.11,95.11,94.83,95.034,16437.0
2020-04-13 13:20:00,95.0,95.1334,94.89,95.05,13055.0
2020-04-13 13:25:00,95.055,95.055,94.89,94.91,13512.0
2020-04-13 13:30:00,94.91,95.11,94.88,95.08,20059.0
2020-04-13 13:35:00,95.08,95.3,95.0,95.29,14246.0
2020-04-13 13:40:00,95.29,95.59,95.28,95.57,9400.0
2020-04-13 13:45:00,95.59,95.79,95.5832,95.785,8857.0
2020-04-13 13:50:00,95.8,95.8999,95.7,95.765,8761.0
2020-04-13 13:55:00,95.7535,95.92,95.75,95.92,8180.0
2020-04-13 14:00:00,95.92,95.96,95.735,95.77,11209.0
2020-04-13 14:05:00,95.805,95.925,95.7,95.925,7136.0
2020-04-13 14:10:00,95.91,96.03,95.75,95.75,13413.0
2020-04-13 14:15:00,95.75,95.75,95.42,95.42,13508.0
2020-04-13 14:20:00,95.43,95.68,95.39,95.68,20995.0
2020-04-13 14:25:00,95.71,95.71,95.515,95.63,11806.0
2020-04-13 14:30:00,95.67,95.67,95.445,95.59,8855.0
2020-04-13 14:35:00,95.64,95.88,95.64,95.755,11663.0
2020-04-13 14:40:00,95.74,95.74,95.5,95.67,16945.0
2020-04-13 14:45:00,95.69,95.69,95.54,95.69,17320.0
2020-04-13 14:50:00,95.69,96.09,95.68,96.04,27126.0
2020-04-13 14:55:00,96.03,96.15,95.99,96.1,18636.0
2020-04-13 15:00:00,96.11,96.31,96.05,96.15,22662.0
2020-04-13 15:05:00,96.13,96.13,95.6464,95.7,20901.0
2020-04-13 15:10:00,95.7,95.855,95.645,95.71,24487.0
2020-04-13 15:15:00,95.69,95.88,95.66,95.79,15548.0
2020-04-13 15:20:00,95.79,96.21,95.64,96.21,22746.0
2020-04-13 15:25:00,96.21,96.3,96.13,96.14,30137.0
2020-04-13 15:30:00,96.13,96.26,96.02,96.26,19304.0
2020-04-13 15:35:00,96.26,96.59,96.15,96.59,28438.0
2020-04-13 15:40:00,96.585,96.83,96.52,96.8,76594.0
2020-04-13 15:45:00,96.82,96.89,96.54,96.8241,100365.0
2020-04-13 15:50:00,96.82,97.08,96.65,96.91,77872.0
2020-04-13 15:55:00,96.91,97.15,96.15,96.93,141525.0
2020-04-13 16:00:00,96.95,97.21,96.75,96.97,175311.0
2020-04-14 09:35:00,98.8018,98.8018,96.26,96.75,149503.0
2020-04-14 09:40:00,97.44,97.63,96.96,97.28,90062.0
2020-04-14 09:45:00,97.28,97.86,97.0,97.68,41083.0
2020-04-14 09:50:00,97.66,97.82,97.47,97.58,44620.0
2020-04-14 09:55:00,97.65,97.82,97.55,97.82,32566.0
2020-04-14 10:00:00,97.81,98.64,97.81,98.46,20679.0
2020-04-14 10:05:00,98.5,98.57,97.77,97.775,59394.0
2020-04-14 10:10:00,97.82,98.05,97.755,97.93,36136.0
2020-04-14 10:15:00,97.94,98.22,97.81,97.81,42511.0
2020-04-14 10:20:00,97.89,98.18,97.89,98.015,31310.0
2020-04-14 10:25:00,98.015,98.17,97.99,98.11,23052.0
2020-04-14 10:30:00,98.11,98.3,98.03,98.21,30610.0
2020-04-14 10:35:00,98.195,98.23,98.02,98.06,20996.0
2020-04-14 10:40:00,98.03,98.08,97.81,97.85,39140.0
2020-04-14 10:45:00,97.86,97.87,97.44,97.69,76567.0
2020-04-14 10:50:00,97.69,97.99,97.46,97.82,98849.0
2020-04-14 10:55:00,97.85,98.03,97.61,97.62,40534.0
2020-04-14 11:00:00,97.61,97.66,97.04,97.04,53678.0
2020-04-14 11:05:00,97.02,97.36,96.82,96.82,68817.0
2020-04-14 11:10:00,96.87,96.87,96.33,96.42,50635.0
2020-04-14 11:15:00,96.455,96.59,95.8216,96.07,117491.0
2020-04-14 11:20:00,96.18,96.3,95.71,95.71,48608.0
2020-04-14 11:25:00,95.72,96.075,95.61,95.97,94820.0
2020-04-14 11:30:00,95.93,96.23,95.7,95.72,48423.0
2020-04-14 11:35:00,95.78,96.1,95.7475,96.055,54627.0
2020-04-14 11:40:00,96.07,96.53,96.025,96.48,53017.0
2020-04-14 11:45:00,96.46,96.54,95.96,95.96,67871.0
2020-04-14 11:50:00,95.97,96.16,95.88,96.16,64338.0
2020-04-14 11:55:00,96.14,96.4,96.14,96.205,30094.0
2020-04-14 12:00:00,96.21,96.27,95.99,96.13,24426.0
2020-04-14 12:05:00,96.18,96.41,96.12,96.14,58786.0
2020-04-14 12:10:00,96.18,96.435,96.09,96.435,21034.0
2020-04-14 12:15:00,96.435,96.435,95.92,95.94,20711.0
2020-04-14 12:20:00,95.9,96.2,95.83,96.1,41122.0
2020-04-14 12:25:00,95.995,96.21,95.995,96.03,50288.0
2020-04-14 12:30:00,96.09,96.19,96.02,96.13,35274.0
2020-04-14 12:35:00,96.14,96.18,95.91,95.95,70077.0
2020-04-14 12:40:00,95.96,96.01,95.73,95.77,29228.0
2020-04-14 12:45:00,95.803,95.92,95.69,95.79,22674.0
2020-04-14 12:50:00,95.815,96.1975,95.815,96.105,45509.0
2020-04-14 12:55:00,96.13,96.635,96.13,96.56,92393.0
2020-04-14 13:00:00,96.58,96.669,96.51,96.58,75584.0
2020-04-14 13:05:00,96.58,96.865,96.58,96.865,99573.0
2020-04-14 13:10:00,96.865,96.89,96.59,96.59,28274.0
2020-04-14 13:15:00,96.59,96.59,96.07,96.08,33267.0
2020-04-14 13:20:00,96.02,96.13,95.86,95.89,26728.0
2020-04-14 13:25:00,95.86,96.06,95.84,95.895,32385.0
2020-04-14 13:30:00,95.85,95.99,95.79,95.91,19142.0
2020-04-14 13:35:00,95.94,96.18,95.85,95.9619,37765.0
2020-04-14 13:40:00,95.95,96.1,95.79,95.87,26233.0
2020-04-14 13:45:00,95.89,96.01,95.81,95.94,30731.0
2020-04-14 13:50:00,95.95,96.13,95.945,96.09,33986.0
2020-04-14 13:55:00,96.1,96.1,95.875,95.875,22710.0
2020-04-14 14:00:00,95.89,95.91,95.61,95.7,23743.0
2020-04-14 14:05:00,95.65,95.72,95.52,95.6,21549.0
2020-04-14 14:10:00,95.61,95.62,95.38,95.48,29404.0
2020-04-14 14:15:00,95.46,95.56,95.36,95.5,45515.0
2020-04-14 14:20:00,95.5,95.61,95.44,95.54,33504.0
2020-04-14 14:25:00,95.54,95.57,95.41,95.52,34018.0
2020-04-14 14:30:00,95.45,95.555,95.37,95.515,20459.0
2020-04-14 14:35:00,95.53,95.655,95.42,95.52,37759.0
2020-04-14 14:40:00,95.535,95.74,95.53,95.73,21029.0
2020-04-14 14:45:00,95.77,95.79,95.61,95.755,33093.0
2020-04-14 14:50:00,95.75,96.02,95.67,96.01,28172.0
2020-04-14 14:55:00,96.02,96.38,96.02,96.35,20408.0
2020-04-14 15:00:00,96.35,96.9,96.35,96.82,59616.0
2020-04-14 15:05:00,96.81,96.81,96.59,96.69,26648.0
2020-04-14 15:10:00,96.68,96.69,96.4,96.58,34005.0
2020-04-14 15:15:00,96.555,96.66,96.45,96.66,31263.0
2020-04-14 15:20:00,96.65,96.65,96.34,96.46,49436.0
2020-04-14 15:25:00,96.44,96.44,96.25,96.335,29753.0
2020-04-14 15:30:00,96.32,96.67,96.28,96.67,39610.0
2020-04-14 15:35:00,96.66,96.79,96.59,96.685,41536.0
2020-04-14 15:40:00,96.66,96.835,96.66,96.79,37198.0
2020-04-14 15:45:00,96.81,96.945,96.63,96.64,43131.0
2020-04-14 15:50:00,96.65,96.85,96.56,96.73,63178.0
2020-04-14 15:55:00,96.76,97.16,96.7,96.933,197417.0
2020-04-14 16:00:00,96.96,96.99,96.68,96.8,224291.0
2020-04-15 09:35:00,94.55,95.39,94.0,94.65,58510.0
2020-04-15 09:40:00,94.51,95.38,94.39,95.38,32779.0
2020-04-15 09:45:00,95.305,95.305,94.63,94.63,22066.0
2020-04-15 09:50:00,94.693,94.73,94.46,94.6,21663.0
2020-04-15 09:55:00,94.58,94.64,93.875,93.885,234131.0
2020-04-15 10:00:00,93.9,94.31,93.66,93.95,27568.0
2020-04-15 10:05:00,93.95,93.97,93.38,93.42,57037.0
2020-04-15 10:10:00,93.435,93.87,93.435,93.82,24176.0
2020-04-15 10:15:00,93.92,94.05,93.81,93.91,25211.0
2020-04-15 10:20:00,93.925,93.96,93.32,93.33,31231.0
2020-04-15 10:25:00,93.315,93.6,93.285,93.6,45779.0
2020-04-15 10:30:00,93.56,93.64,93.21,93.55,35835.0
2020-04-15 10:35:00,93.58,93.87,93.57,93.59,56641.0
2020-04-15 10:40:00,93.58,93.73,93.26,93.32,30653.0
2020-04-15 10:45:00,93.32,93.61,93.18,93.5299,43961.0
2020-04-15 10:50:00,93.5025,93.59,93.38,93.55,43950.0
2020-04-15 10:55:00,93.55,93.56,93.43,93.52,42355.0
2020-04-15 11:00:00,93.53,93.75,93.38,93.62,56335.0
2020-04-15 11:05:00,93.61,93.65,93.19,93.32,21977.0
2020-04-15 11:10:00,93.355,93.36,93.08,93.3275,21144.0
2020-04-15 11:15:00,93.36,93.58,93.34,93.52,50365.0
2020-04-15 11:20:00,93.52,93.54,93.28,93.33,20837.0
2020-04-15 11:25:00,93.33,93.34,93.11,93.11,22797.0
2020-04-15 11:30:00,93.1,93.45,93.06,93.43,34481.0
2020-04-15 11:35:00,93.49,93.83,93.43,93.745,64351.0
2020-04-15 11:40:00,93.75,93.75,93.33,93.389,22412.0
2020-04-15 11:45:00,93.385,93.46,93.2,93.4,51429.0
2020-04-15 11:50:00,93.4,93.42,93.25,93.3,20664.0
2020-04-15 11:55:00,93.31,93.59,93.31,93.44,105256.0
2020-04-15 12:00:00,93.53,93.75,93.51,93.54,16463.0
2020-04-15 12:05:00,93.585,93.74,93.515,93.74,15782.0
2020-04-15 12:10:00,93.74,93.785,93.36,93.46,126371.0
2020-04-15 12:15:00,93.435,93.51,93.24,93.39,47175.0
2020-04-15 12:20:00,93.405,93.42,93.17,93.236,30608.0
2020-04-15 12:25:00,93.22,93.42,93.22,93.27,19521.0
2020-04-15 12:30:00,93.26,93.405,93.21,93.31,38854.0
2020-04-15 12:35:00,93.31,93.32,93.13,93.14,43193.0
2020-04-15 12:40:00,93.13,93.18,92.96,93.0,17733.0
2020-04-15 12:45:00,92.985,93.33,92.97,93.23,19224.0
2020-04-15 12:50:00,93.23,93.31,93.11,93.28,22320.0
2020-04-15 12:55:00,93.305,93.3625,93.16,93.19,49849.0
2020-04-15 13:00:00,93.15,93.27,93.02,93.19,47533.0
2020-04-15 13:05:00,93.18,93.23,92.97,93.0,74603.0
2020-04-15 13:10:00,92.99,93.15,92.9,93.04,25753.0
2020-04-15 13:15:00,93.04,93.36,92.93,93.29,402106.0
2020-04-15 13:20:00,93.3,93.62,93.25,93.455,122581.0
2020-04-15 13:25:00,93.455,93.52,93.14,93.39,42239.0
2020-04-15 13:30:00,93.37,93.475,93.18,93.235,53925.0
2020-04-15 13:35:00,93.235,93.37,93.02,93.23,59057.0
2020-04-15 13:40:00,93.21,93.26,92.93,92.98,31805.0
2020-04-15 13:45:00,92.98,93.12,92.95,93.065,43241.0
2020-04-15 13:50:00,93.06,93.24,92.98,93.06,49447.0
2020-04-15 13:55:00,93.05,93.14,92.87,92.89,31511.0
2020-04-15 14:00:00,92.9,93.05,92.83,92.875,25131.0
2020-04-15 14:05:00,92.89,93.43,92.89,93.415,32805.0
2020-04-15 14:10:00,93.46,93.49,93.36,93.41,29984.0
2020-04-15 14:15:00,93.42,93.45,93.16,93.2,38345.0
2020-04-15 14:20:00,93.23,93.245,92.94,93.005,45573.0
2020-04-15 14:25:00,93.0,93.25,92.98,93.19,31919.0
2020-04-15 14:30:00,93.165,93.22,92.96,93.16,43809.0
2020-04-15 14:35:00,93.17,93.25,92.99,93.15,51357.0
2020-04-15 14:40:00,93.12,93.26,93.1,93.21,34499.0
2020-04-15 14:45:00,93.21,93.37,93.12,93.25,42992.0
2020-04-15 14:50:00,93.25,93.33,93.16,93.27,41921.0
2020-04-15 14:55:00,93.27,93.27,93.02,93.09,41508.0
2020-04-15 15:00:00,93.09,93.56,93.09,93.545,96252.0
2020-04-15 15:05:00,93.5204,93.655,93.51,93.52,74072.0
2020-04-15 15:10:00,93.52,93.66,93.32,93.4,112031.0
2020-04-15 15:15:00,93.355,93.6,93.23,93.55,174454.0
2020-04-15 15:20:00,93.555,93.935,93.54,93.92,121681.0
2020-04-15 15:25:00,93.93,94.09,93.87,93.93,81129.0
2020-04-15 15:30:00,93.94,94.06,93.85,94.03,118010.0
2020-04-15 15:35:00,94.02,94.06,93.75,94.01,71339.0
2020-04-15 15:40:00,94.02,94.59,93.99,94.55,116812.0
2020-04-15 15:45:00,94.57,94.65,94.19,94.33,129624.0
2020-04-15 15:50:00,94.35,94.49,94.07,94.07,113494.0
2020-04-15 15:55:00,93.8,94.05,93.25,93.34,230630.0
2020-04-15 16:00:00,93.34,93.74,93.31,93.65,279122.0
