date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,243.87,244.26,242.9878,244.075,14465.0
2020-04-08 12:45:00,244.035,244.49,243.79,244.2639,7648.0
2020-04-08 12:50:00,244.3058,244.67,244.065,244.16,7449.0
2020-04-08 12:55:00,244.36,244.535,243.81,243.85,26768.0
2020-04-08 13:00:00,243.76,244.25,243.7,244.03,13094.0
2020-04-08 13:05:00,244.015,245.14,243.97,244.88,11213.0
2020-04-08 13:10:00,244.85,245.515,244.69,245.155,5658.0
2020-04-08 13:15:00,244.98,245.67,244.775,245.51,7231.0
2020-04-08 13:20:00,245.73,245.77,245.14,245.607,8304.0
2020-04-08 13:25:00,245.62,245.99,245.62,245.845,12004.0
2020-04-08 13:30:00,245.85,246.42,245.43,246.24,13321.0
2020-04-08 13:35:00,246.225,246.565,245.67,245.94,9983.0
2020-04-08 13:40:00,245.87,246.35,245.485,246.23,9947.0
2020-04-08 13:45:00,246.285,246.44,245.71,245.7899,9358.0
2020-04-08 13:50:00,245.83,246.395,245.83,246.28,7527.0
2020-04-08 13:55:00,246.195,246.97,246.1,246.91,11633.0
2020-04-08 14:00:00,246.91,247.86,246.69,247.66,16059.0
2020-04-08 14:05:00,247.785,248.17,247.47,248.045,16869.0
2020-04-08 14:10:00,248.2,248.653,247.955,248.653,15985.0
2020-04-08 14:15:00,248.41,249.535,248.41,249.45,17548.0
2020-04-08 14:20:00,249.375,249.92,249.03,249.3,25874.0
2020-04-08 14:25:00,249.35,249.45,248.6501,249.275,19035.0
2020-04-08 14:30:00,249.25,249.7,249.17,249.59,19608.0
2020-04-08 14:35:00,249.59,249.59,248.706,248.825,26940.0
2020-04-08 14:40:00,248.8,249.03,248.46,248.935,19874.0
2020-04-08 14:45:00,248.83,249.12,248.241,248.86,34309.0
2020-04-08 14:50:00,248.79,249.08,248.02,248.12,32128.0
2020-04-08 14:55:00,248.19,249.0,248.14,248.625,19731.0
2020-04-08 15:00:00,248.55,249.14,248.45,249.0,21187.0
2020-04-08 15:05:00,249.0455,249.98,248.93,249.93,18469.0
2020-04-08 15:10:00,249.895,250.33,249.6,250.16,33044.0
2020-04-08 15:15:00,250.25,250.415,249.79,250.2175,26235.0
2020-04-08 15:20:00,250.07,250.97,250.07,250.79,25597.0
2020-04-08 15:25:00,250.77,251.28,250.495,251.28,26717.0
2020-04-08 15:30:00,251.28,251.485,250.915,251.21,28482.0
2020-04-08 15:35:00,251.21,251.63,250.45,250.58,31698.0
2020-04-08 15:40:00,250.605,250.83,250.07,250.805,26690.0
2020-04-08 15:45:00,250.695,250.72,249.81,250.455,32682.0
2020-04-08 15:50:00,250.37,250.86,250.2,250.55,40334.0
2020-04-08 15:55:00,251.36,251.58,250.94,251.35,87952.0
2020-04-08 16:00:00,251.36,251.62,249.67,250.0,182242.0
2020-04-09 09:35:00,250.0,250.58,248.52,248.52,39183.0
2020-04-09 09:40:00,248.925,249.8,247.065,247.14,31620.0
2020-04-09 09:45:00,247.62,248.02,246.675,247.14,36731.0
2020-04-09 09:50:00,247.175,248.39,246.94,247.46,19392.0
2020-04-09 09:55:00,247.595,247.595,246.2,246.39,23320.0
2020-04-09 10:00:00,246.68,246.83,245.67,245.7,17876.0
2020-04-09 10:05:00,245.91,246.42,244.68,244.68,22415.0
2020-04-09 10:10:00,244.74,245.0678,243.53,244.55,24409.0
2020-04-09 10:15:00,244.55,245.6,244.37,245.34,23614.0
2020-04-09 10:20:00,245.325,245.6525,244.95,245.21,26623.0
2020-04-09 10:25:00,245.3,246.3,245.205,245.735,50206.0
2020-04-09 10:30:00,245.64,246.7154,245.64,246.305,19271.0
2020-04-09 10:35:00,246.22,246.48,245.39,245.99,14911.0
2020-04-09 10:40:00,245.975,246.16,245.53,246.055,13027.0
2020-04-09 10:45:00,246.045,247.17,245.78,246.82,36780.0
2020-04-09 10:50:00,246.92,247.275,246.88,246.9895,12054.0
2020-04-09 10:55:00,246.74,247.2,246.58,246.82,15879.0
2020-04-09 11:00:00,246.93,247.8462,246.93,247.1569,25070.0
2020-04-09 11:05:00,247.0972,247.49,246.62,247.26,16496.0
2020-04-09 11:10:00,247.195,247.745,246.8,247.58,20031.0
2020-04-09 11:15:00,247.57,248.25,246.94,247.1843,23573.0
2020-04-09 11:20:00,247.0954,247.81,247.0,247.39,8572.0
2020-04-09 11:25:00,247.53,248.025,247.39,247.6662,9959.0
2020-04-09 11:30:00,247.65,248.155,247.21,247.935,9225.0
2020-04-09 11:35:00,247.875,248.04,246.86,246.935,8105.0
2020-04-09 11:40:00,246.925,247.77,246.515,247.2,7151.0
2020-04-09 11:45:00,247.205,247.5672,246.72,247.3,9435.0
2020-04-09 11:50:00,247.4,247.81,247.055,247.49,13730.0
2020-04-09 11:55:00,247.95,247.95,246.89,246.89,12944.0
2020-04-09 12:00:00,246.72,247.02,246.285,246.32,13214.0
2020-04-09 12:05:00,246.13,246.91,246.13,246.35,15455.0
2020-04-09 12:10:00,246.51,246.615,245.81,246.546,11057.0
2020-04-09 12:15:00,246.53,246.56,246.005,246.195,8733.0
2020-04-09 12:20:00,246.19,246.32,245.89,246.32,12945.0
2020-04-09 12:25:00,246.32,246.84,246.2,246.455,10133.0
2020-04-09 12:30:00,246.575,246.84,246.125,246.165,9607.0
2020-04-09 12:35:00,246.3,246.845,246.025,246.505,12105.0
2020-04-09 12:40:00,246.505,246.983,246.28,246.8913,46935.0
2020-04-09 12:45:00,246.8,247.4,246.59,246.96,14017.0
2020-04-09 12:50:00,247.01,247.01,246.22,246.31,13044.0
2020-04-09 12:55:00,246.19,246.58,246.04,246.265,12722.0
2020-04-09 13:00:00,246.23,247.18,246.04,246.81,13270.0
2020-04-09 13:05:00,246.685,246.755,246.09,246.22,21012.0
2020-04-09 13:10:00,246.11,246.54,246.0928,246.5,9416.0
2020-04-09 13:15:00,246.47,246.525,246.11,246.41,9745.0
2020-04-09 13:20:00,246.38,246.82,246.38,246.705,11824.0
2020-04-09 13:25:00,246.705,246.84,246.57,246.765,16095.0
2020-04-09 13:30:00,246.76,247.24,246.56,247.0,15453.0
2020-04-09 13:35:00,247.04,247.68,246.85,247.525,18713.0
2020-04-09 13:40:00,247.46,247.69,247.0,247.11,25601.0
2020-04-09 13:45:00,247.01,247.47,246.92,247.235,8070.0
2020-04-09 13:50:00,247.105,247.14,246.49,246.83,11254.0
2020-04-09 13:55:00,246.825,247.0,246.005,246.77,15738.0
2020-04-09 14:00:00,246.775,247.26,246.71,247.2,20652.0
2020-04-09 14:05:00,247.145,247.25,246.78,247.0,19375.0
2020-04-09 14:10:00,247.0,247.125,246.36,246.625,17221.0
2020-04-09 14:15:00,246.4529,246.75,246.12,246.12,12587.0
2020-04-09 14:20:00,246.12,246.19,244.66,244.82,24503.0
2020-04-09 14:25:00,245.075,245.55,244.79,245.335,18427.0
2020-04-09 14:30:00,245.28,245.426,244.77,244.82,15087.0
2020-04-09 14:35:00,245.01,245.71,244.345,245.2,20150.0
2020-04-09 14:40:00,245.24,245.71,244.92,245.71,12529.0
2020-04-09 14:45:00,245.7,245.77,244.865,245.42,17995.0
2020-04-09 14:50:00,245.49,245.89,245.32,245.605,19044.0
2020-04-09 14:55:00,245.615,245.9805,245.195,245.365,13199.0
2020-04-09 15:00:00,245.44,245.615,244.8,245.59,12683.0
2020-04-09 15:05:00,245.55,245.64,245.05,245.1,14657.0
2020-04-09 15:10:00,245.1,245.44,244.67,245.225,15370.0
2020-04-09 15:15:00,245.45,245.96,245.32,245.915,15164.0
2020-04-09 15:20:00,245.9,246.93,245.79,246.81,25400.0
2020-04-09 15:25:00,246.785,246.825,246.04,246.725,20420.0
2020-04-09 15:30:00,246.72,247.53,246.72,247.53,18266.0
2020-04-09 15:35:00,247.64,248.27,247.605,248.26,20339.0
2020-04-09 15:40:00,248.26,248.26,247.12,247.7,23503.0
2020-04-09 15:45:00,247.575,247.94,247.19,247.77,18938.0
2020-04-09 15:50:00,247.82,248.025,246.82,246.82,17738.0
2020-04-09 15:55:00,246.61,247.94,246.45,247.38,51697.0
2020-04-09 16:00:00,247.54,247.71,246.74,247.29,135719.0
2020-04-13 09:35:00,246.7,246.7,245.055,245.905,14495.0
2020-04-13 09:40:00,246.21,246.63,245.69,246.1,14571.0
2020-04-13 09:45:00,246.01,246.01,244.76,244.885,6632.0
2020-04-13 09:50:00,244.885,245.3723,243.71,244.0735,10915.0
2020-04-13 09:55:00,244.19,244.4,243.38,243.9057,7671.0
2020-04-13 10:00:00,244.03,244.31,243.67,244.12,17438.0
2020-04-13 10:05:00,243.8654,244.47,243.6447,244.29,7408.0
2020-04-13 10:10:00,244.52,244.656,243.86,244.43,7249.0
2020-04-13 10:15:00,244.3,244.52,243.73,244.275,4400.0
2020-04-13 10:20:00,244.02,244.02,243.24,243.58,2853.0
2020-04-13 10:25:00,243.315,243.52,242.26,242.26,7749.0
2020-04-13 10:30:00,242.25,243.09,242.12,242.995,8753.0
2020-04-13 10:35:00,242.595,242.99,242.25,242.39,5757.0
2020-04-13 10:40:00,242.32,242.67,241.98,242.15,6681.0
2020-04-13 10:45:00,242.18,242.42,241.595,241.865,7668.0
2020-04-13 10:50:00,241.77,243.34,241.77,243.0386,7374.0
2020-04-13 10:55:00,242.91,243.0782,242.3705,242.3705,6488.0
2020-04-13 11:00:00,242.64,243.19,242.567,243.02,9847.0
2020-04-13 11:05:00,243.115,243.64,242.82,243.54,20952.0
2020-04-13 11:10:00,243.6042,243.74,243.22,243.37,6912.0
2020-04-13 11:15:00,243.585,244.42,243.55,244.34,14240.0
2020-04-13 11:20:00,244.735,244.79,244.3548,244.7,26812.0
2020-04-13 11:25:00,244.75,245.03,244.33,245.0,22887.0
2020-04-13 11:30:00,245.0157,245.25,244.91,244.9671,4400.0
2020-04-13 11:35:00,245.0,245.14,244.46,245.0,16355.0
2020-04-13 11:40:00,245.0,245.04,244.87,244.94,5270.0
2020-04-13 11:45:00,244.705,245.04,244.1936,244.985,26720.0
2020-04-13 11:50:00,244.955,245.15,244.8,244.88,4209.0
2020-04-13 11:55:00,244.91,245.24,244.695,245.12,5126.0
2020-04-13 12:00:00,245.04,245.2752,244.88,245.06,11168.0
2020-04-13 12:05:00,244.9978,245.5874,244.9,245.5874,5808.0
2020-04-13 12:10:00,245.515,245.645,245.11,245.405,3346.0
2020-04-13 12:15:00,245.33,245.8,245.1,245.8,2997.0
2020-04-13 12:20:00,245.85,246.35,245.38,246.35,5660.0
2020-04-13 12:25:00,246.24,246.32,245.79,245.965,3859.0
2020-04-13 12:30:00,246.02,246.28,245.95,245.95,6948.0
2020-04-13 12:35:00,245.91,245.91,245.32,245.32,4701.0
2020-04-13 12:40:00,245.27,245.41,244.825,244.93,6651.0
2020-04-13 12:45:00,245.168,245.35,244.9,245.35,2391.0
2020-04-13 12:50:00,245.26,245.62,245.24,245.62,3029.0
2020-04-13 12:55:00,245.445,245.445,244.9,244.96,14086.0
2020-04-13 13:00:00,244.82,244.96,244.48,244.71,2303.0
2020-04-13 13:05:00,244.6,244.7,244.05,244.7,5025.0
2020-04-13 13:10:00,244.5401,245.19,244.5401,245.19,4799.0
2020-04-13 13:15:00,245.18,245.18,244.43,244.93,17980.0
2020-04-13 13:20:00,244.74,245.33,244.6122,245.33,7638.0
2020-04-13 13:25:00,245.355,245.47,245.2888,245.2888,2236.0
2020-04-13 13:30:00,245.33,245.47,244.95,245.345,3908.0
2020-04-13 13:35:00,245.47,245.89,245.25,245.88,4807.0
2020-04-13 13:40:00,245.66,246.8,245.57,246.6587,5700.0
2020-04-13 13:45:00,246.58,246.76,246.4,246.55,4284.0
2020-04-13 13:50:00,246.775,246.92,246.55,246.58,3434.0
2020-04-13 13:55:00,246.62,246.99,246.62,246.92,2641.0
2020-04-13 14:00:00,247.02,247.09,246.25,246.32,4655.0
2020-04-13 14:05:00,246.38,246.65,246.24,246.62,6403.0
2020-04-13 14:10:00,246.56,247.1,246.51,246.54,5567.0
2020-04-13 14:15:00,246.645,246.645,245.51,245.52,8870.0
2020-04-13 14:20:00,245.3,245.74,245.25,245.64,9472.0
2020-04-13 14:25:00,245.55,245.63,244.99,245.14,5827.0
2020-04-13 14:30:00,245.24,246.07,245.01,246.07,3754.0
2020-04-13 14:35:00,246.13,246.62,246.03,246.62,6692.0
2020-04-13 14:40:00,246.63,246.73,246.1548,246.51,12479.0
2020-04-13 14:45:00,246.65,247.07,246.64,246.87,13462.0
2020-04-13 14:50:00,247.02,247.41,246.86,246.94,4893.0
2020-04-13 14:55:00,247.11,247.39,246.92,247.24,4861.0
2020-04-13 15:00:00,247.355,247.64,247.34,247.35,5788.0
2020-04-13 15:05:00,247.34,247.35,246.43,246.535,12711.0
2020-04-13 15:10:00,246.5,246.98,246.4809,246.825,12942.0
2020-04-13 15:15:00,246.74,246.97,246.61,246.61,10100.0
2020-04-13 15:20:00,246.64,247.42,246.36,247.41,15883.0
2020-04-13 15:25:00,247.295,247.77,247.27,247.66,7293.0
2020-04-13 15:30:00,247.85,247.85,247.06,247.2,14502.0
2020-04-13 15:35:00,247.1,247.99,247.01,247.99,57120.0
2020-04-13 15:40:00,247.99,248.355,247.59,248.18,10768.0
2020-04-13 15:45:00,248.155,248.26,247.72,247.91,10324.0
2020-04-13 15:50:00,247.95,248.38,247.6,248.21,135417.0
2020-04-13 15:55:00,247.71,247.93,246.82,247.47,31506.0
2020-04-13 16:00:00,247.62,248.84,247.33,248.15,45342.0
2020-04-14 09:35:00,250.26,251.96,250.26,251.27,19306.0
2020-04-14 09:40:00,250.63,251.395,250.15,251.395,10216.0
2020-04-14 09:45:00,251.22,251.43,250.87,250.94,7193.0
2020-04-14 09:50:00,251.1858,251.91,251.1858,251.76,3404.0
2020-04-14 09:55:00,251.75,251.75,250.67,250.67,16082.0
2020-04-14 10:00:00,250.78,251.01,250.1,250.38,20876.0
2020-04-14 10:05:00,250.27,251.0,250.22,251.0,8041.0
2020-04-14 10:10:00,250.97,251.14,250.61,250.61,8956.0
2020-04-14 10:15:00,250.64,251.265,250.495,250.93,9492.0
2020-04-14 10:20:00,250.94,251.06,250.6349,250.905,31914.0
2020-04-14 10:25:00,250.85,251.235,250.18,250.3,15509.0
2020-04-14 10:30:00,250.215,250.84,250.215,250.63,17644.0
2020-04-14 10:35:00,250.475,250.89,250.04,250.255,13139.0
2020-04-14 10:40:00,250.31,251.11,250.31,250.72,10755.0
2020-04-14 10:45:00,250.83,250.86,249.18,250.48,11086.0
2020-04-14 10:50:00,250.805,250.92,248.3,249.99,25720.0
2020-04-14 10:55:00,250.075,250.37,249.69,249.97,9835.0
2020-04-14 11:00:00,250.14,250.43,248.73,250.03,22821.0
2020-04-14 11:05:00,250.22,250.58,249.455,249.455,8261.0
2020-04-14 11:10:00,249.49,249.68,248.19,249.2,17402.0
2020-04-14 11:15:00,249.075,250.09,248.9562,250.0,13922.0
2020-04-14 11:20:00,249.8,250.04,248.39,249.19,25946.0
2020-04-14 11:25:00,249.18,249.3,248.34,248.817,12107.0
2020-04-14 11:30:00,248.8,249.3,248.8,249.14,15111.0
2020-04-14 11:35:00,249.24,249.96,249.11,249.7,6428.0
2020-04-14 11:40:00,249.49,249.51,248.33,249.15,21142.0
2020-04-14 11:45:00,249.205,249.205,249.14,249.14,341.0
2020-04-14 11:50:00,249.48,249.63,248.51,249.41,13265.0
2020-04-14 11:55:00,249.5699,250.13,249.41,249.415,14384.0
2020-04-14 12:00:00,249.64,249.98,249.405,249.94,4896.0
2020-04-14 12:05:00,250.1,250.74,249.07,250.25,22842.0
2020-04-14 12:10:00,250.3,250.66,250.17,250.66,13099.0
2020-04-14 12:15:00,250.5,251.05,250.5,250.905,17561.0
2020-04-14 12:20:00,250.82,251.27,250.82,251.17,13090.0
2020-04-14 12:25:00,251.15,251.1728,249.93,250.2,27201.0
2020-04-14 12:30:00,250.325,250.44,250.15,250.2,5123.0
2020-04-14 12:35:00,250.25,250.5,249.88,250.14,6467.0
2020-04-14 12:40:00,250.39,250.56,249.4,249.98,11384.0
2020-04-14 12:45:00,250.09,250.44,249.99,250.225,8353.0
2020-04-14 12:50:00,250.35,250.89,249.98,250.64,215259.0
2020-04-14 12:55:00,250.775,250.93,250.41,250.9,9732.0
2020-04-14 13:00:00,250.96,251.0,250.42,250.73,6376.0
2020-04-14 13:05:00,250.54,250.86,250.325,250.33,80229.0
2020-04-14 13:10:00,250.505,250.75,250.445,250.47,45128.0
2020-04-14 13:15:00,250.56,250.7377,250.25,250.45,20354.0
2020-04-14 13:20:00,250.45,250.48,250.03,250.03,11813.0
2020-04-14 13:25:00,250.055,250.41,250.055,250.34,5813.0
2020-04-14 13:30:00,250.33,250.43,250.04,250.165,7332.0
2020-04-14 13:35:00,250.11,250.56,249.95,250.41,21189.0
2020-04-14 13:40:00,250.33,250.395,249.46,249.56,12518.0
2020-04-14 13:45:00,249.57,250.0694,249.46,249.73,18055.0
2020-04-14 13:50:00,249.735,250.5,249.735,250.375,11424.0
2020-04-14 13:55:00,250.39,251.0,250.3163,250.78,8372.0
2020-04-14 14:00:00,250.95,251.0,249.7,250.38,96913.0
2020-04-14 14:05:00,250.31,250.31,249.6,250.145,16077.0
2020-04-14 14:10:00,250.14,250.3,249.88,250.2,11013.0
2020-04-14 14:15:00,250.33,250.53,249.37,249.37,12945.0
2020-04-14 14:20:00,249.599,249.86,249.58,249.725,6599.0
2020-04-14 14:25:00,249.695,249.82,249.12,249.48,7785.0
2020-04-14 14:30:00,249.585,249.68,248.6,248.835,13068.0
2020-04-14 14:35:00,248.98,249.305,248.52,249.04,11655.0
2020-04-14 14:40:00,249.26,249.3228,248.36,248.8,69268.0
2020-04-14 14:45:00,248.81,249.34,248.795,249.01,12911.0
2020-04-14 14:50:00,249.06,249.19,248.39,248.49,14262.0
2020-04-14 14:55:00,248.56,248.89,248.49,248.7818,18008.0
2020-04-14 15:00:00,248.82,249.37,248.74,249.09,4004.0
2020-04-14 15:05:00,248.89,249.14,248.5625,248.59,18940.0
2020-04-14 15:10:00,248.565,248.68,248.43,248.68,4511.0
2020-04-14 15:15:00,248.76,248.825,248.2,248.62,10372.0
2020-04-14 15:20:00,248.615,248.775,248.24,248.575,9684.0
2020-04-14 15:25:00,248.67,248.67,248.37,248.605,11825.0
2020-04-14 15:30:00,248.605,249.02,248.41,248.905,11373.0
2020-04-14 15:35:00,248.89,249.57,248.89,249.33,18154.0
2020-04-14 15:40:00,249.25,249.63,249.1,249.505,13694.0
2020-04-14 15:45:00,249.49,249.8,248.91,249.08,23813.0
2020-04-14 15:50:00,249.11,249.36,249.02,249.255,21377.0
2020-04-14 15:55:00,249.35,249.76,248.45,248.6175,42158.0
2020-04-14 16:00:00,248.67,249.65,247.56,249.51,99284.0
2020-04-15 09:35:00,247.325,249.76,246.7,249.42,10936.0
2020-04-15 09:40:00,249.42,249.42,247.505,248.39,13509.0
2020-04-15 09:45:00,248.215,248.54,247.95,248.48,9435.0
2020-04-15 09:50:00,248.24,248.75,247.45,247.73,5839.0
2020-04-15 09:55:00,247.73,248.94,247.67,248.78,18765.0
2020-04-15 10:00:00,248.59,250.88,248.59,250.88,21493.0
2020-04-15 10:05:00,250.505,250.79,249.67,249.67,12913.0
2020-04-15 10:10:00,249.675,250.22,249.25,249.7207,71239.0
2020-04-15 10:15:00,249.63,249.84,249.05,249.26,5843.0
2020-04-15 10:20:00,249.3,249.42,246.43,246.43,7468.0
2020-04-15 10:25:00,246.42,246.62,245.59,245.8,12370.0
2020-04-15 10:30:00,245.91,246.76,245.8,246.76,12432.0
2020-04-15 10:35:00,246.38,247.34,246.32,247.32,11347.0
2020-04-15 10:40:00,247.58,248.7,247.55,248.01,14908.0
2020-04-15 10:45:00,248.08,248.13,247.84,247.84,11911.0
2020-04-15 10:50:00,247.87,249.54,247.87,248.89,17856.0
2020-04-15 10:55:00,248.745,248.96,248.56,248.86,14401.0
2020-04-15 11:00:00,248.855,250.165,248.83,249.42,24735.0
2020-04-15 11:05:00,249.2812,249.58,249.02,249.41,6253.0
2020-04-15 11:10:00,249.51,249.51,249.23,249.42,6516.0
2020-04-15 11:15:00,249.43,250.115,249.31,249.715,14731.0
2020-04-15 11:20:00,249.72,249.72,248.865,249.45,8556.0
2020-04-15 11:25:00,249.5,249.98,249.225,249.66,7777.0
2020-04-15 11:30:00,249.59,250.04,249.44,250.04,6506.0
2020-04-15 11:35:00,250.0,250.1,249.69,249.69,13932.0
2020-04-15 11:40:00,249.71,249.75,249.205,249.205,6739.0
2020-04-15 11:45:00,249.19,249.37,248.87,248.95,8209.0
2020-04-15 11:50:00,248.94,249.92,248.94,249.92,23121.0
2020-04-15 11:55:00,249.98,250.0,249.455,249.455,10015.0
2020-04-15 12:00:00,249.43,250.175,249.43,249.85,7449.0
2020-04-15 12:05:00,249.85,250.41,249.85,250.4,4289.0
2020-04-15 12:10:00,250.23,250.75,250.23,250.47,23086.0
2020-04-15 12:15:00,250.6,250.91,249.87,250.34,23433.0
2020-04-15 12:20:00,250.46,250.77,250.2,250.39,11765.0
2020-04-15 12:25:00,250.53,251.105,250.53,250.85,10969.0
2020-04-15 12:30:00,250.74,251.115,250.45,251.065,14790.0
2020-04-15 12:35:00,251.21,251.98,251.13,251.83,91668.0
2020-04-15 12:40:00,251.84,252.733,251.84,252.733,11945.0
2020-04-15 12:45:00,252.71,253.28,252.5,253.28,8916.0
2020-04-15 12:50:00,253.26,253.26,252.74,253.14,7973.0
2020-04-15 12:55:00,253.25,253.48,253.09,253.35,9934.0
2020-04-15 13:00:00,253.33,253.51,253.16,253.37,9460.0
2020-04-15 13:05:00,253.22,253.665,253.16,253.37,9693.0
2020-04-15 13:10:00,253.27,253.49,253.05,253.18,5530.0
2020-04-15 13:15:00,253.2,253.5,253.0739,253.5,8560.0
2020-04-15 13:20:00,253.47,253.77,253.45,253.65,9208.0
2020-04-15 13:25:00,253.51,253.61,253.25,253.41,11629.0
2020-04-15 13:30:00,253.45,253.5,253.07,253.17,8902.0
2020-04-15 13:35:00,253.165,253.37,253.13,253.3,10449.0
2020-04-15 13:40:00,253.26,253.27,252.81,252.93,7432.0
2020-04-15 13:45:00,252.925,253.26,252.81,253.125,9774.0
2020-04-15 13:50:00,253.13,253.28,252.9524,253.16,8740.0
2020-04-15 13:55:00,253.11,253.14,252.84,252.9,6821.0
2020-04-15 14:00:00,252.9,252.95,252.39,252.58,11337.0
2020-04-15 14:05:00,252.68,253.39,252.62,253.21,12635.0
2020-04-15 14:10:00,253.21,253.32,253.0,253.07,7882.0
2020-04-15 14:15:00,253.14,253.45,253.04,253.18,19818.0
2020-04-15 14:20:00,253.24,253.25,252.95,253.17,9260.0
2020-04-15 14:25:00,253.13,253.26,253.07,253.12,13518.0
2020-04-15 14:30:00,253.06,253.13,252.81,253.06,11785.0
2020-04-15 14:35:00,253.035,253.19,252.74,253.07,12132.0
2020-04-15 14:40:00,253.08,253.285,253.005,253.14,7536.0
2020-04-15 14:45:00,253.08,253.32,253.05,253.21,7494.0
2020-04-15 14:50:00,253.225,253.3,253.04,253.08,9724.0
2020-04-15 14:55:00,253.05,253.13,252.88,253.04,7659.0
2020-04-15 15:00:00,253.05,253.35,252.99,253.35,8933.0
2020-04-15 15:05:00,253.35,253.68,253.3,253.55,19957.0
2020-04-15 15:10:00,253.61,253.64,252.86,252.86,9811.0
2020-04-15 15:15:00,252.855,253.095,252.6718,253.07,9219.0
2020-04-15 15:20:00,253.08,253.26,252.78,253.17,15225.0
2020-04-15 15:25:00,253.16,253.24,252.95,253.1,14870.0
2020-04-15 15:30:00,253.04,253.18,252.9,253.18,9351.0
2020-04-15 15:35:00,253.11,253.14,252.75,252.94,15630.0
2020-04-15 15:40:00,252.93,253.045,252.535,252.94,33081.0
2020-04-15 15:45:00,252.94,253.08,252.7,253.08,21447.0
2020-04-15 15:50:00,253.09,253.24,252.945,253.09,25987.0
2020-04-15 15:55:00,252.69,253.11,252.445,252.875,35473.0
2020-04-15 16:00:00,252.93,253.34,252.48,252.51,102507.0
