date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 11:45:00,3.795,3.8,3.77,3.7778,485925.0
2020-04-08 11:50:00,3.77,3.8,3.77,3.7873,388348.0
2020-04-08 11:55:00,3.78,3.7894,3.75,3.76,501823.0
2020-04-08 12:00:00,3.75,3.77,3.74,3.75,449051.0
2020-04-08 12:05:00,3.75,3.76,3.73,3.755,422172.0
2020-04-08 12:10:00,3.75,3.76,3.74,3.745,314899.0
2020-04-08 12:15:00,3.7459,3.75,3.73,3.745,279359.0
2020-04-08 12:20:00,3.745,3.79,3.74,3.76,473996.0
2020-04-08 12:25:00,3.7622,3.77,3.76,3.76,162163.0
2020-04-08 12:30:00,3.765,3.77,3.75,3.765,286951.0
2020-04-08 12:35:00,3.76,3.77,3.75,3.75,179950.0
2020-04-08 12:40:00,3.755,3.76,3.73,3.75,357477.0
2020-04-08 12:45:00,3.755,3.76,3.73,3.74,223908.0
2020-04-08 12:50:00,3.74,3.75,3.74,3.7458,129959.0
2020-04-08 12:55:00,3.74,3.75,3.74,3.74,222060.0
2020-04-08 13:00:00,3.75,3.75,3.73,3.73,314224.0
2020-04-08 13:05:00,3.735,3.74,3.7,3.72,677564.0
2020-04-08 13:10:00,3.7155,3.72,3.7,3.715,488156.0
2020-04-08 13:15:00,3.71,3.73,3.7,3.72,419961.0
2020-04-08 13:20:00,3.73,3.75,3.73,3.73,344525.0
2020-04-08 13:25:00,3.735,3.74,3.72,3.725,242896.0
2020-04-08 13:30:00,3.725,3.73,3.71,3.71,317634.0
2020-04-08 13:35:00,3.71,3.73,3.71,3.7132,288124.0
2020-04-08 13:40:00,3.71,3.715,3.67,3.67,1147530.0
2020-04-08 13:45:00,3.67,3.71,3.67,3.705,570319.0
2020-04-08 13:50:00,3.7076,3.74,3.7,3.73,554258.0
2020-04-08 13:55:00,3.74,3.76,3.73,3.755,267839.0
2020-04-08 14:00:00,3.75,3.76,3.72,3.73,428061.0
2020-04-08 14:05:00,3.725,3.76,3.72,3.75,273899.0
2020-04-08 14:10:00,3.75,3.76,3.725,3.75,309992.0
2020-04-08 14:15:00,3.75,3.76,3.73,3.75,470032.0
2020-04-08 14:20:00,3.7477,3.8,3.74,3.8,1115094.0
2020-04-08 14:25:00,3.795,3.82,3.78,3.82,987349.0
2020-04-08 14:30:00,3.82,3.85,3.81,3.835,974853.0
2020-04-08 14:35:00,3.83,3.87,3.83,3.865,647807.0
2020-04-08 14:40:00,3.865,3.89,3.84,3.845,745302.0
2020-04-08 14:45:00,3.845,3.88,3.84,3.85,496960.0
2020-04-08 14:50:00,3.8533,3.86,3.83,3.835,487498.0
2020-04-08 14:55:00,3.835,3.85,3.83,3.85,505522.0
2020-04-08 15:00:00,3.85,3.89,3.84,3.88,1267423.0
2020-04-08 15:05:00,3.88,3.92,3.87,3.91,763512.0
2020-04-08 15:10:00,3.912,3.93,3.91,3.93,648791.0
2020-04-08 15:15:00,3.925,3.93,3.86,3.87,989900.0
2020-04-08 15:20:00,3.8674,3.92,3.8652,3.915,830550.0
2020-04-08 15:25:00,3.9199,3.93,3.85,3.855,939176.0
2020-04-08 15:30:00,3.86,3.86,3.83,3.8462,863935.0
2020-04-08 15:35:00,3.85,3.88,3.845,3.8599,703971.0
2020-04-08 15:40:00,3.855,3.88,3.855,3.875,646731.0
2020-04-08 15:45:00,3.875,3.91,3.85,3.905,1207989.0
2020-04-08 15:50:00,3.9,3.905,3.88,3.885,1095068.0
2020-04-08 15:55:00,3.88,3.9499,3.88,3.94,2234318.0
2020-04-08 16:00:00,3.94,3.96,3.92,3.95,2797024.0
2020-04-09 09:35:00,4.3,4.37,4.25,4.27,4460663.0
2020-04-09 09:40:00,4.27,4.27,4.13,4.2,1982942.0
2020-04-09 09:45:00,4.2,4.33,4.19,4.31,1396993.0
2020-04-09 09:50:00,4.3138,4.32,4.23,4.284,883681.0
2020-04-09 09:55:00,4.28,4.355,4.27,4.345,1247378.0
2020-04-09 10:00:00,4.35,4.355,4.31,4.32,740605.0
2020-04-09 10:05:00,4.31,4.39,4.29,4.3476,1856458.0
2020-04-09 10:10:00,4.34,4.36,4.28,4.285,2756991.0
2020-04-09 10:15:00,4.28,4.36,4.28,4.32,886430.0
2020-04-09 10:20:00,4.3293,4.36,4.29,4.29,1015620.0
2020-04-09 10:25:00,4.2907,4.3,4.17,4.2507,1834244.0
2020-04-09 10:30:00,4.245,4.36,4.22,4.34,1287379.0
2020-04-09 10:35:00,4.339,4.55,4.33,4.535,2212166.0
2020-04-09 10:40:00,4.5409,4.5757,4.4685,4.5097,1457706.0
2020-04-09 10:45:00,4.5085,4.51,4.41,4.4757,1320769.0
2020-04-09 10:50:00,4.476,4.53,4.44,4.4646,1524157.0
2020-04-09 10:55:00,4.4668,4.48,4.42,4.4718,758242.0
2020-04-09 11:00:00,4.47,4.52,4.45,4.48,1255253.0
2020-04-09 11:05:00,4.475,4.51,4.27,4.2858,2243450.0
2020-04-09 11:10:00,4.285,4.34,4.2701,4.28,1165562.0
2020-04-09 11:15:00,4.2857,4.31,4.22,4.2907,1502423.0
2020-04-09 11:20:00,4.2922,4.31,4.2616,4.285,634447.0
2020-04-09 11:25:00,4.285,4.31,4.21,4.2389,733975.0
2020-04-09 11:30:00,4.2408,4.27,4.2,4.2408,895808.0
2020-04-09 11:35:00,4.25,4.28,4.21,4.21,937698.0
2020-04-09 11:40:00,4.215,4.2257,4.17,4.2,913171.0
2020-04-09 11:45:00,4.2081,4.22,4.15,4.1802,955105.0
2020-04-09 11:50:00,4.185,4.22,4.18,4.195,545776.0
2020-04-09 11:55:00,4.195,4.21,4.17,4.175,463258.0
2020-04-09 12:00:00,4.18,4.22,4.16,4.22,765316.0
2020-04-09 12:05:00,4.22,4.26,4.19,4.26,427379.0
2020-04-09 12:10:00,4.25,4.28,4.24,4.2728,655909.0
2020-04-09 12:15:00,4.28,4.28,4.24,4.275,423928.0
2020-04-09 12:20:00,4.27,4.35,4.27,4.345,549135.0
2020-04-09 12:25:00,4.345,4.36,4.32,4.36,568592.0
2020-04-09 12:30:00,4.36,4.37,4.33,4.3361,596667.0
2020-04-09 12:35:00,4.335,4.36,4.31,4.33,539797.0
2020-04-09 12:40:00,4.32,4.35,4.31,4.345,403448.0
2020-04-09 12:45:00,4.3432,4.35,4.3,4.305,424659.0
2020-04-09 12:50:00,4.3,4.32,4.29,4.29,628742.0
2020-04-09 12:55:00,4.295,4.34,4.28,4.335,467295.0
2020-04-09 13:00:00,4.34,4.37,4.33,4.34,498374.0
2020-04-09 13:05:00,4.35,4.37,4.332,4.3579,687236.0
2020-04-09 13:10:00,4.35,4.37,4.31,4.33,747717.0
2020-04-09 13:15:00,4.325,4.35,4.29,4.35,451198.0
2020-04-09 13:20:00,4.34,4.36,4.32,4.35,375547.0
2020-04-09 13:25:00,4.3553,4.39,4.335,4.39,527380.0
2020-04-09 13:30:00,4.39,4.4,4.37,4.375,401825.0
2020-04-09 13:35:00,4.38,4.4,4.335,4.335,442396.0
2020-04-09 13:40:00,4.34,4.35,4.25,4.265,909474.0
2020-04-09 13:45:00,4.265,4.28,4.24,4.2691,653505.0
2020-04-09 13:50:00,4.2646,4.29,4.24,4.245,564873.0
2020-04-09 13:55:00,4.243,4.25,4.19,4.19,858501.0
2020-04-09 14:00:00,4.2,4.23,4.17,4.23,749862.0
2020-04-09 14:05:00,4.225,4.2399,4.12,4.125,1002490.0
2020-04-09 14:10:00,4.1263,4.13,4.01,4.015,1597357.0
2020-04-09 14:15:00,4.015,4.0773,4.01,4.0499,1604817.0
2020-04-09 14:20:00,4.045,4.07,4.03,4.035,960857.0
2020-04-09 14:25:00,4.0356,4.0399,3.96,4.0013,1786944.0
2020-04-09 14:30:00,3.9956,4.015,3.93,3.94,1068725.0
2020-04-09 14:35:00,3.94,3.98,3.9,3.9174,1202287.0
2020-04-09 14:40:00,3.9113,3.92,3.86,3.9063,1541424.0
2020-04-09 14:45:00,3.911,3.92,3.85,3.906,934486.0
2020-04-09 14:50:00,3.9099,3.94,3.87,3.87,813127.0
2020-04-09 14:55:00,3.87,3.89,3.82,3.83,742134.0
2020-04-09 15:00:00,3.83,3.93,3.82,3.93,838071.0
2020-04-09 15:05:00,3.93,3.97,3.91,3.95,826453.0
2020-04-09 15:10:00,3.955,4.04,3.93,4.0323,869557.0
2020-04-09 15:15:00,4.0413,4.0796,4.019,4.0313,894240.0
2020-04-09 15:20:00,4.04,4.06,4.01,4.01,687580.0
2020-04-09 15:25:00,4.01,4.04,3.97,4.01,1066264.0
2020-04-09 15:30:00,4.0,4.05,4.0,4.05,860613.0
2020-04-09 15:35:00,4.05,4.11,4.03,4.11,1001399.0
2020-04-09 15:40:00,4.107,4.11,4.05,4.075,1147591.0
2020-04-09 15:45:00,4.0733,4.1,4.045,4.07,1165193.0
2020-04-09 15:50:00,4.07,4.08,4.02,4.04,1073135.0
2020-04-09 15:55:00,4.04,4.08,4.02,4.065,1921734.0
2020-04-09 16:00:00,4.07,4.13,4.06,4.12,2939457.0
2020-04-13 09:35:00,4.43,4.43,4.16,4.1771,4653933.0
2020-04-13 09:40:00,4.18,4.33,4.16,4.29,1806690.0
2020-04-13 09:45:00,4.3,4.3,4.2,4.25,1138667.0
2020-04-13 09:50:00,4.2514,4.28,4.21,4.2713,972972.0
2020-04-13 09:55:00,4.27,4.39,4.25,4.38,1436694.0
2020-04-13 10:00:00,4.39,4.45,4.37,4.43,2074418.0
2020-04-13 10:05:00,4.4317,4.44,4.37,4.4219,1092486.0
2020-04-13 10:10:00,4.42,4.43,4.35,4.365,901991.0
2020-04-13 10:15:00,4.3641,4.4153,4.36,4.3619,674700.0
2020-04-13 10:20:00,4.365,4.365,4.28,4.315,804427.0
2020-04-13 10:25:00,4.32,4.36,4.31,4.31,786284.0
2020-04-13 10:30:00,4.31,4.4,4.3,4.385,638217.0
2020-04-13 10:35:00,4.388,4.39,4.335,4.3674,599508.0
2020-04-13 10:40:00,4.36,4.3999,4.3425,4.355,606316.0
2020-04-13 10:45:00,4.355,4.36,4.3,4.31,785589.0
2020-04-13 10:50:00,4.3107,4.35,4.3024,4.3024,671007.0
2020-04-13 10:55:00,4.309,4.32,4.2175,4.235,988378.0
2020-04-13 11:00:00,4.24,4.27,4.22,4.25,680266.0
2020-04-13 11:05:00,4.24,4.27,4.23,4.25,543395.0
2020-04-13 11:10:00,4.2487,4.26,4.15,4.165,1039045.0
2020-04-13 11:15:00,4.165,4.25,4.16,4.231,745750.0
2020-04-13 11:20:00,4.235,4.28,4.23,4.26,424875.0
2020-04-13 11:25:00,4.26,4.29,4.25,4.265,545067.0
2020-04-13 11:30:00,4.26,4.3153,4.25,4.3,478896.0
2020-04-13 11:35:00,4.3084,4.3084,4.24,4.26,374468.0
2020-04-13 11:40:00,4.26,4.2699,4.24,4.2599,301480.0
2020-04-13 11:45:00,4.25,4.255,4.22,4.2396,297513.0
2020-04-13 11:50:00,4.2374,4.29,4.23,4.2859,354066.0
2020-04-13 11:55:00,4.2854,4.3,4.28,4.295,272668.0
2020-04-13 12:00:00,4.3,4.315,4.28,4.29,399001.0
2020-04-13 12:05:00,4.2899,4.31,4.28,4.3,338623.0
2020-04-13 12:10:00,4.3,4.34,4.295,4.34,411579.0
2020-04-13 12:15:00,4.335,4.37,4.33,4.3694,577465.0
2020-04-13 12:20:00,4.363,4.37,4.33,4.355,463945.0
2020-04-13 12:25:00,4.355,4.36,4.32,4.33,492419.0
2020-04-13 12:30:00,4.33,4.35,4.3,4.3,460860.0
2020-04-13 12:35:00,4.305,4.3077,4.26,4.267,544532.0
2020-04-13 12:40:00,4.269,4.31,4.26,4.29,443138.0
2020-04-13 12:45:00,4.3,4.31,4.27,4.275,301770.0
2020-04-13 12:50:00,4.275,4.3,4.27,4.2977,180092.0
2020-04-13 12:55:00,4.295,4.3,4.27,4.292,279021.0
2020-04-13 13:00:00,4.29,4.3,4.27,4.3,222088.0
2020-04-13 13:05:00,4.3,4.3,4.28,4.291,201469.0
2020-04-13 13:10:00,4.2954,4.3,4.28,4.29,211818.0
2020-04-13 13:15:00,4.3,4.3,4.27,4.28,258382.0
2020-04-13 13:20:00,4.29,4.3,4.28,4.3,232990.0
2020-04-13 13:25:00,4.295,4.3274,4.29,4.3274,286525.0
2020-04-13 13:30:00,4.32,4.35,4.32,4.335,318223.0
2020-04-13 13:35:00,4.33,4.34,4.32,4.335,296595.0
2020-04-13 13:40:00,4.33,4.37,4.33,4.365,413557.0
2020-04-13 13:45:00,4.3681,4.38,4.36,4.375,248000.0
2020-04-13 13:50:00,4.375,4.38,4.31,4.3121,481540.0
2020-04-13 13:55:00,4.315,4.34,4.31,4.34,315691.0
2020-04-13 14:00:00,4.34,4.345,4.31,4.32,256075.0
2020-04-13 14:05:00,4.315,4.37,4.31,4.3693,309754.0
2020-04-13 14:10:00,4.37,4.375,4.35,4.3549,242847.0
2020-04-13 14:15:00,4.355,4.37,4.34,4.35,251968.0
2020-04-13 14:20:00,4.34,4.3699,4.33,4.36,303027.0
2020-04-13 14:25:00,4.355,4.36,4.34,4.35,178041.0
2020-04-13 14:30:00,4.3431,4.36,4.31,4.326,401832.0
2020-04-13 14:35:00,4.33,4.34,4.32,4.325,221998.0
2020-04-13 14:40:00,4.33,4.33,4.305,4.315,335986.0
2020-04-13 14:45:00,4.315,4.325,4.31,4.32,299380.0
2020-04-13 14:50:00,4.31,4.34,4.31,4.335,200966.0
2020-04-13 14:55:00,4.335,4.34,4.31,4.3163,307351.0
2020-04-13 15:00:00,4.32,4.335,4.31,4.33,207110.0
2020-04-13 15:05:00,4.32,4.33,4.31,4.315,234896.0
2020-04-13 15:10:00,4.325,4.34,4.32,4.34,217408.0
2020-04-13 15:15:00,4.3326,4.347,4.33,4.34,234891.0
2020-04-13 15:20:00,4.3421,4.36,4.32,4.36,488031.0
2020-04-13 15:25:00,4.36,4.37,4.34,4.365,357430.0
2020-04-13 15:30:00,4.365,4.37,4.3436,4.365,491283.0
2020-04-13 15:35:00,4.365,4.39,4.36,4.39,498853.0
2020-04-13 15:40:00,4.385,4.4,4.37,4.39,613901.0
2020-04-13 15:45:00,4.3853,4.4,4.37,4.395,658597.0
2020-04-13 15:50:00,4.39,4.4,4.39,4.3909,653266.0
2020-04-13 15:55:00,4.4,4.405,4.36,4.3649,1385415.0
2020-04-13 16:00:00,4.36,4.4,4.35,4.4,1707515.0
2020-04-14 09:35:00,4.35,4.36,4.26,4.3,2519086.0
2020-04-14 09:40:00,4.3,4.35,4.28,4.31,897636.0
2020-04-14 09:45:00,4.31,4.3357,4.27,4.3272,851117.0
2020-04-14 09:50:00,4.33,4.36,4.31,4.35,802834.0
2020-04-14 09:55:00,4.35,4.36,4.31,4.332,533639.0
2020-04-14 10:00:00,4.33,4.35,4.315,4.34,507051.0
2020-04-14 10:05:00,4.335,4.34,4.3,4.3,369139.0
2020-04-14 10:10:00,4.31,4.32,4.3,4.305,487777.0
2020-04-14 10:15:00,4.3,4.32,4.28,4.295,731699.0
2020-04-14 10:20:00,4.2918,4.32,4.29,4.3074,366927.0
2020-04-14 10:25:00,4.31,4.32,4.28,4.29,586964.0
2020-04-14 10:30:00,4.285,4.29,4.25,4.27,857131.0
2020-04-14 10:35:00,4.2748,4.2799,4.23,4.2335,995693.0
2020-04-14 10:40:00,4.2345,4.26,4.23,4.2599,489220.0
2020-04-14 10:45:00,4.2568,4.27,4.25,4.265,469511.0
2020-04-14 10:50:00,4.26,4.27,4.25,4.265,477760.0
2020-04-14 10:55:00,4.2619,4.2699,4.24,4.24,464139.0
2020-04-14 11:00:00,4.25,4.25,4.2,4.21,831419.0
2020-04-14 11:05:00,4.21,4.22,4.16,4.16,1071317.0
2020-04-14 11:10:00,4.1687,4.1699,4.1,4.1613,1267051.0
2020-04-14 11:15:00,4.185,4.2,4.145,4.175,687672.0
2020-04-14 11:20:00,4.18,4.26,4.17,4.235,637108.0
2020-04-14 11:25:00,4.2361,4.25,4.22,4.24,581487.0
2020-04-14 11:30:00,4.24,4.25,4.23,4.245,282055.0
2020-04-14 11:35:00,4.2474,4.27,4.24,4.27,269013.0
2020-04-14 11:40:00,4.265,4.28,4.2525,4.2677,395289.0
2020-04-14 11:45:00,4.267,4.28,4.25,4.255,40235.0
2020-04-14 11:50:00,4.2672,4.28,4.26,4.27,487059.0
2020-04-14 11:55:00,4.27,4.29,4.26,4.2725,316640.0
2020-04-14 12:00:00,4.28,4.28,4.26,4.27,331941.0
2020-04-14 12:05:00,4.265,4.3,4.26,4.29,267359.0
2020-04-14 12:10:00,4.2863,4.3,4.28,4.295,288275.0
2020-04-14 12:15:00,4.297,4.3,4.29,4.2943,190785.0
2020-04-14 12:20:00,4.2999,4.3,4.29,4.299,141522.0
2020-04-14 12:25:00,4.29,4.31,4.28,4.2946,336446.0
2020-04-14 12:30:00,4.29,4.31,4.28,4.285,242556.0
2020-04-14 12:35:00,4.28,4.29,4.27,4.27,227641.0
2020-04-14 12:40:00,4.27,4.3,4.27,4.285,299233.0
2020-04-14 12:45:00,4.285,4.285,4.27,4.275,144222.0
2020-04-14 12:50:00,4.28,4.28,4.23,4.245,333276.0
2020-04-14 12:55:00,4.25,4.29,4.25,4.29,325782.0
2020-04-14 13:00:00,4.29,4.3,4.28,4.3,368418.0
2020-04-14 13:05:00,4.295,4.31,4.29,4.295,389437.0
2020-04-14 13:10:00,4.295,4.305,4.27,4.285,622335.0
2020-04-14 13:15:00,4.285,4.285,4.26,4.27,228841.0
2020-04-14 13:20:00,4.275,4.295,4.26,4.28,317517.0
2020-04-14 13:25:00,4.28,4.29,4.26,4.2787,283792.0
2020-04-14 13:30:00,4.2726,4.28,4.26,4.275,227882.0
2020-04-14 13:35:00,4.275,4.28,4.26,4.265,188975.0
2020-04-14 13:40:00,4.26,4.265,4.25,4.26,169522.0
2020-04-14 13:45:00,4.25,4.26,4.25,4.25,171520.0
2020-04-14 13:50:00,4.255,4.26,4.23,4.255,302519.0
2020-04-14 13:55:00,4.255,4.26,4.24,4.2443,190475.0
2020-04-14 14:00:00,4.25,4.25,4.24,4.25,189504.0
2020-04-14 14:05:00,4.24,4.2478,4.21,4.215,384976.0
2020-04-14 14:10:00,4.2101,4.22,4.2,4.21,279060.0
2020-04-14 14:15:00,4.2177,4.235,4.21,4.231,278154.0
2020-04-14 14:20:00,4.2335,4.24,4.22,4.22,212114.0
2020-04-14 14:25:00,4.22,4.24,4.22,4.24,267965.0
2020-04-14 14:30:00,4.235,4.24,4.2,4.215,437832.0
2020-04-14 14:35:00,4.22,4.22,4.2,4.205,305094.0
2020-04-14 14:40:00,4.205,4.22,4.205,4.21,221774.0
2020-04-14 14:45:00,4.215,4.23,4.21,4.22,223867.0
2020-04-14 14:50:00,4.215,4.27,4.215,4.255,547920.0
2020-04-14 14:55:00,4.26,4.28,4.25,4.265,427442.0
2020-04-14 15:00:00,4.27,4.27,4.25,4.25,209543.0
2020-04-14 15:05:00,4.2548,4.26,4.24,4.245,250961.0
2020-04-14 15:10:00,4.24,4.25,4.22,4.225,363267.0
2020-04-14 15:15:00,4.22,4.2495,4.22,4.24,317194.0
2020-04-14 15:20:00,4.245,4.25,4.23,4.24,295348.0
2020-04-14 15:25:00,4.235,4.24,4.22,4.235,369734.0
2020-04-14 15:30:00,4.235,4.25,4.235,4.25,254048.0
2020-04-14 15:35:00,4.25,4.26,4.24,4.245,381414.0
2020-04-14 15:40:00,4.24,4.26,4.23,4.25,437721.0
2020-04-14 15:45:00,4.25,4.29,4.24,4.285,747888.0
2020-04-14 15:50:00,4.28,4.29,4.26,4.265,496761.0
2020-04-14 15:55:00,4.27,4.28,4.25,4.265,1029903.0
2020-04-14 16:00:00,4.26,4.27,4.23,4.25,1906051.0
2020-04-15 09:35:00,3.9575,4.03,3.9224,4.0221,3018687.0
2020-04-15 09:40:00,4.03,4.09,4.02,4.0799,872560.0
2020-04-15 09:45:00,4.0718,4.08,4.03,4.04,710700.0
2020-04-15 09:50:00,4.045,4.06,4.01,4.03,855583.0
2020-04-15 09:55:00,4.0368,4.05,4.03,4.039,477361.0
2020-04-15 10:00:00,4.04,4.05,4.01,4.04,781655.0
2020-04-15 10:05:00,4.0482,4.08,4.0321,4.045,675429.0
2020-04-15 10:10:00,4.04,4.045,4.01,4.0385,745488.0
2020-04-15 10:15:00,4.03,4.05,4.03,4.045,431955.0
2020-04-15 10:20:00,4.045,4.05,4.01,4.01,507392.0
2020-04-15 10:25:00,4.01,4.02,4.0,4.01,367412.0
2020-04-15 10:30:00,4.01,4.03,4.0,4.0126,376254.0
2020-04-15 10:35:00,4.02,4.03,3.96,3.965,683094.0
2020-04-15 10:40:00,3.968,3.98,3.95,3.955,526869.0
2020-04-15 10:45:00,3.95,4.01,3.95,3.9823,610365.0
2020-04-15 10:50:00,3.985,4.0,3.95,3.965,385877.0
2020-04-15 10:55:00,3.965,3.97,3.95,3.96,268722.0
2020-04-15 11:00:00,3.97,3.97,3.96,3.96,248604.0
2020-04-15 11:05:00,3.965,3.97,3.95,3.955,388512.0
2020-04-15 11:10:00,3.95,3.97,3.95,3.965,537897.0
2020-04-15 11:15:00,3.9699,3.97,3.95,3.9577,262540.0
2020-04-15 11:20:00,3.96,4.0,3.95,3.995,389407.0
2020-04-15 11:25:00,3.995,4.0,3.98,3.985,266406.0
2020-04-15 11:30:00,3.985,3.99,3.97,3.983,327409.0
2020-04-15 11:35:00,3.99,4.04,3.985,4.025,367159.0
2020-04-15 11:40:00,4.025,4.03,4.0,4.01,207158.0
2020-04-15 11:45:00,4.015,4.02,3.99,3.995,147213.0
2020-04-15 11:50:00,3.99,4.01,3.98,3.98,223437.0
2020-04-15 11:55:00,3.98,4.0,3.98,3.99,95746.0
2020-04-15 12:00:00,4.0,4.02,3.99,4.01,253290.0
2020-04-15 12:05:00,4.01,4.03,4.005,4.025,181588.0
2020-04-15 12:10:00,4.025,4.0274,4.0,4.005,142446.0
2020-04-15 12:15:00,4.005,4.02,4.0,4.02,285248.0
2020-04-15 12:20:00,4.0115,4.03,4.01,4.015,165796.0
2020-04-15 12:25:00,4.0132,4.02,4.01,4.01,95819.0
2020-04-15 12:30:00,4.015,4.03,4.0,4.03,212045.0
2020-04-15 12:35:00,4.027,4.06,4.02,4.0524,380619.0
2020-04-15 12:40:00,4.055,4.06,4.03,4.0374,148823.0
2020-04-15 12:45:00,4.03,4.06,4.03,4.0599,230571.0
2020-04-15 12:50:00,4.06,4.06,4.04,4.045,194825.0
2020-04-15 12:55:00,4.045,4.07,4.04,4.0512,246669.0
2020-04-15 13:00:00,4.05,4.06,4.05,4.06,134216.0
2020-04-15 13:05:00,4.055,4.07,4.05,4.065,171563.0
2020-04-15 13:10:00,4.065,4.13,4.06,4.11,373016.0
2020-04-15 13:15:00,4.11,4.1478,4.1,4.13,515373.0
2020-04-15 13:20:00,4.1374,4.14,4.11,4.135,296380.0
2020-04-15 13:25:00,4.135,4.135,4.1,4.125,441841.0
2020-04-15 13:30:00,4.13,4.14,4.07,4.1,444893.0
2020-04-15 13:35:00,4.09,4.1,4.08,4.0902,287423.0
2020-04-15 13:40:00,4.095,4.13,4.09,4.09,267961.0
2020-04-15 13:45:00,4.09,4.1,4.08,4.085,468151.0
2020-04-15 13:50:00,4.0899,4.11,4.08,4.105,190480.0
2020-04-15 13:55:00,4.105,4.12,4.09,4.095,199917.0
2020-04-15 14:00:00,4.1,4.13,4.09,4.13,283344.0
2020-04-15 14:05:00,4.13,4.15,4.12,4.1459,381682.0
2020-04-15 14:10:00,4.145,4.16,4.125,4.135,385563.0
2020-04-15 14:15:00,4.135,4.15,4.12,4.13,385580.0
2020-04-15 14:20:00,4.13,4.14,4.1,4.115,400132.0
2020-04-15 14:25:00,4.115,4.13,4.11,4.125,400162.0
2020-04-15 14:30:00,4.125,4.16,4.12,4.155,351367.0
2020-04-15 14:35:00,4.16,4.17,4.15,4.155,252899.0
2020-04-15 14:40:00,4.155,4.16,4.14,4.155,121907.0
2020-04-15 14:45:00,4.155,4.16,4.13,4.13,292110.0
2020-04-15 14:50:00,4.14,4.15,4.13,4.14,158105.0
2020-04-15 14:55:00,4.145,4.145,4.12,4.12,245128.0
2020-04-15 15:00:00,4.13,4.14,4.12,4.14,165974.0
2020-04-15 15:05:00,4.135,4.14,4.11,4.115,191531.0
2020-04-15 15:10:00,4.1123,4.115,4.1,4.1,296998.0
2020-04-15 15:15:00,4.1,4.11,4.09,4.09,221020.0
2020-04-15 15:20:00,4.09,4.19,4.09,4.155,1083519.0
2020-04-15 15:25:00,4.16,4.19,4.14,4.145,283511.0
2020-04-15 15:30:00,4.144,4.16,4.14,4.155,243227.0
2020-04-15 15:35:00,4.155,4.17,4.13,4.155,732856.0
2020-04-15 15:40:00,4.155,4.17,4.14,4.169,459640.0
2020-04-15 15:45:00,4.165,4.18,4.16,4.16,270961.0
2020-04-15 15:50:00,4.16,4.19,4.16,4.16,608594.0
2020-04-15 15:55:00,4.16,4.21,4.16,4.185,1111035.0
2020-04-15 16:00:00,4.19,4.24,4.19,4.23,1731101.0
