date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 11:50:00,165.93,165.9501,165.69,165.74,359346.0
2020-04-08 11:55:00,165.7473,165.8001,165.38,165.38,413388.0
2020-04-08 12:00:00,165.39,165.64,165.2301,165.32,337131.0
2020-04-08 12:05:00,165.33,165.4,165.02,165.3706,457098.0
2020-04-08 12:10:00,165.375,165.4,165.06,165.06,307618.0
2020-04-08 12:15:00,165.06,165.07,164.65,164.75,393758.0
2020-04-08 12:20:00,164.76,165.2261,164.76,165.195,374309.0
2020-04-08 12:25:00,165.19,165.34,165.05,165.265,309961.0
2020-04-08 12:30:00,165.28,165.36,164.75,164.8027,432158.0
2020-04-08 12:35:00,164.81,165.09,164.81,165.075,284886.0
2020-04-08 12:40:00,165.08,165.69,164.58,165.69,512648.0
2020-04-08 12:45:00,165.68,165.79,165.3,165.48,415553.0
2020-04-08 12:50:00,165.475,165.6,165.22,165.31,269093.0
2020-04-08 12:55:00,165.3,165.39,164.975,165.14,286018.0
2020-04-08 13:00:00,165.14,165.33,165.0,165.2,209647.0
2020-04-08 13:05:00,165.2,165.45,164.99,165.38,329895.0
2020-04-08 13:10:00,165.36,165.7,165.21,165.3799,393317.0
2020-04-08 13:15:00,165.37,165.48,165.1,165.34,290292.0
2020-04-08 13:20:00,165.335,165.47,165.14,165.3,278264.0
2020-04-08 13:25:00,165.298,165.36,164.92,164.9763,359057.0
2020-04-08 13:30:00,164.9845,165.01,164.55,164.6142,365866.0
2020-04-08 13:35:00,164.618,164.75,164.18,164.31,486950.0
2020-04-08 13:40:00,164.32,164.4581,164.0,164.3,458141.0
2020-04-08 13:45:00,164.32,164.6,164.13,164.195,356157.0
2020-04-08 13:50:00,164.195,164.51,164.17,164.29,238859.0
2020-04-08 13:55:00,164.29,164.44,164.2,164.21,190734.0
2020-04-08 14:00:00,164.22,164.39,163.93,164.02,541784.0
2020-04-08 14:05:00,164.015,164.44,163.81,164.29,460773.0
2020-04-08 14:10:00,164.29,164.49,164.0,164.43,420915.0
2020-04-08 14:15:00,164.445,164.49,164.3,164.391,254161.0
2020-04-08 14:20:00,164.4,164.8,163.5,164.5783,380004.0
2020-04-08 14:25:00,164.59,164.995,164.56,164.948,415046.0
2020-04-08 14:30:00,164.94,165.08,164.8,164.95,476826.0
2020-04-08 14:35:00,164.965,165.33,164.92,165.05,429693.0
2020-04-08 14:40:00,165.05,165.3,164.86,165.2764,395305.0
2020-04-08 14:45:00,165.2706,165.69,165.21,165.565,470223.0
2020-04-08 14:50:00,165.7277,165.83,165.38,165.45,417069.0
2020-04-08 14:55:00,165.49,165.9324,165.44,165.85,416803.0
2020-04-08 15:00:00,165.86,165.95,165.67,165.85,429157.0
2020-04-08 15:05:00,165.83,165.98,165.6556,165.92,353224.0
2020-04-08 15:10:00,165.94,165.95,165.5776,165.65,357576.0
2020-04-08 15:15:00,165.65,165.74,165.15,165.175,430910.0
2020-04-08 15:20:00,165.175,165.4,164.96,165.08,501854.0
2020-04-08 15:25:00,165.11,165.23,164.52,164.56,462796.0
2020-04-08 15:30:00,164.5899,165.31,164.5436,165.02,626467.0
2020-04-08 15:35:00,165.02,165.49,165.02,165.13,427334.0
2020-04-08 15:40:00,164.74,164.9,164.24,164.5805,765640.0
2020-04-08 15:45:00,164.57,164.6279,164.06,164.38,748814.0
2020-04-08 15:50:00,164.37,164.66,164.11,164.59,737534.0
2020-04-08 15:55:00,164.6,165.44,164.54,165.18,1590712.0
2020-04-08 16:00:00,165.17,165.3,164.58,164.81,1735292.0
2020-04-09 09:35:00,165.57,166.66,164.88,165.01,2623911.0
2020-04-09 09:40:00,165.05,165.86,164.9906,165.785,847419.0
2020-04-09 09:45:00,165.79,167.37,165.75,167.19,1115382.0
2020-04-09 09:50:00,167.17,167.27,166.5,166.61,636896.0
2020-04-09 09:55:00,166.56,166.675,165.59,166.1675,701221.0
2020-04-09 10:00:00,166.16,166.63,165.95,166.51,562885.0
2020-04-09 10:05:00,166.48,166.52,165.415,165.44,794496.0
2020-04-09 10:10:00,165.44,165.62,164.45,164.5081,1141261.0
2020-04-09 10:15:00,164.505,165.1,164.29,164.2901,752425.0
2020-04-09 10:20:00,164.3,164.56,163.77,163.89,1009496.0
2020-04-09 10:25:00,163.896,164.18,163.33,164.17,1006671.0
2020-04-09 10:30:00,164.1388,164.48,163.95,164.38,746124.0
2020-04-09 10:35:00,164.4,164.43,163.63,164.015,741537.0
2020-04-09 10:40:00,164.02,164.72,163.995,164.51,804970.0
2020-04-09 10:45:00,164.51,165.03,164.35,164.87,615017.0
2020-04-09 10:50:00,164.88,165.43,164.815,165.15,742508.0
2020-04-09 10:55:00,165.12,165.25,164.53,164.68,744562.0
2020-04-09 11:00:00,164.69,165.35,164.685,165.1476,392618.0
2020-04-09 11:05:00,165.16,165.22,164.34,164.71,511473.0
2020-04-09 11:10:00,164.7101,164.95,164.3,164.81,342988.0
2020-04-09 11:15:00,164.88,164.985,163.99,164.4,451611.0
2020-04-09 11:20:00,164.37,164.45,163.8,164.1267,471545.0
2020-04-09 11:25:00,164.13,164.5,163.91,164.17,356189.0
2020-04-09 11:30:00,164.185,165.07,163.97,165.0182,378579.0
2020-04-09 11:35:00,165.02,165.1,164.66,164.81,294320.0
2020-04-09 11:40:00,164.81,165.34,164.61,165.2224,345485.0
2020-04-09 11:45:00,165.24,165.575,165.23,165.5005,446104.0
2020-04-09 11:50:00,165.5,165.65,165.29,165.525,308731.0
2020-04-09 11:55:00,165.5101,165.57,164.8,164.88,343307.0
2020-04-09 12:00:00,164.86,165.02,164.61,164.92,252481.0
2020-04-09 12:05:00,164.92,165.4001,164.91,165.38,353919.0
2020-04-09 12:10:00,165.375,165.39,165.12,165.22,251222.0
2020-04-09 12:15:00,165.22,165.25,164.88,165.18,244478.0
2020-04-09 12:20:00,165.185,165.33,164.97,165.28,323345.0
2020-04-09 12:25:00,165.2822,165.29,164.8769,164.92,240102.0
2020-04-09 12:30:00,164.92,164.97,164.55,164.59,287739.0
2020-04-09 12:35:00,164.59,164.91,164.54,164.57,225988.0
2020-04-09 12:40:00,164.585,164.98,164.33,164.95,288119.0
2020-04-09 12:45:00,164.9689,165.08,164.82,164.865,236325.0
2020-04-09 12:50:00,164.86,165.1,164.71,164.85,224909.0
2020-04-09 12:55:00,164.885,165.14,164.8,165.03,258619.0
2020-04-09 13:00:00,165.04,165.455,164.87,165.23,334678.0
2020-04-09 13:05:00,165.24,165.25,164.78,164.8057,323089.0
2020-04-09 13:10:00,164.809,165.17,164.77,165.16,317841.0
2020-04-09 13:15:00,165.15,165.1927,164.77,165.18,246311.0
2020-04-09 13:20:00,165.175,165.29,164.93,165.26,203325.0
2020-04-09 13:25:00,165.2799,165.35,165.06,165.09,203069.0
2020-04-09 13:30:00,165.1,165.12,164.89,165.03,289397.0
2020-04-09 13:35:00,165.0299,165.06,164.8,164.91,276621.0
2020-04-09 13:40:00,164.91,164.95,164.52,164.7,345541.0
2020-04-09 13:45:00,164.66,164.95,164.64,164.88,212420.0
2020-04-09 13:50:00,164.91,165.03,164.71,164.72,263840.0
2020-04-09 13:55:00,164.72,164.92,164.57,164.694,260225.0
2020-04-09 14:00:00,164.7,164.965,164.69,164.755,216989.0
2020-04-09 14:05:00,164.755,164.83,164.35,164.44,355401.0
2020-04-09 14:10:00,164.45,164.595,164.12,164.31,347133.0
2020-04-09 14:15:00,164.3,164.6,164.25,164.28,284848.0
2020-04-09 14:20:00,164.25,164.51,164.05,164.22,310136.0
2020-04-09 14:25:00,164.24,164.625,164.02,164.51,359789.0
2020-04-09 14:30:00,164.5,164.66,164.25,164.2901,291450.0
2020-04-09 14:35:00,164.29,164.8399,164.25,164.48,285373.0
2020-04-09 14:40:00,164.48,164.84,164.4,164.7901,277557.0
2020-04-09 14:45:00,164.8034,164.95,164.42,164.77,281602.0
2020-04-09 14:50:00,164.77,164.94,164.23,164.32,317566.0
2020-04-09 14:55:00,164.31,164.43,164.03,164.06,354257.0
2020-04-09 15:00:00,164.06,164.5299,163.88,164.49,507791.0
2020-04-09 15:05:00,164.49,164.6,164.1585,164.36,312421.0
2020-04-09 15:10:00,164.36,164.79,164.22,164.69,382190.0
2020-04-09 15:15:00,164.71,164.95,164.48,164.89,401109.0
2020-04-09 15:20:00,164.885,165.02,164.37,164.4733,469960.0
2020-04-09 15:25:00,164.3141,164.6034,164.13,164.41,340216.0
2020-04-09 15:30:00,164.45,165.13,164.45,165.125,404119.0
2020-04-09 15:35:00,165.12,165.43,165.1074,165.4,532345.0
2020-04-09 15:40:00,165.41,165.44,164.79,165.06,455651.0
2020-04-09 15:45:00,165.06,165.24,164.755,165.09,409299.0
2020-04-09 15:50:00,165.03,165.25,164.34,164.36,614431.0
2020-04-09 15:55:00,164.36,164.82,163.92,164.29,1366852.0
2020-04-09 16:00:00,164.29,165.26,164.24,165.2,2292717.0
2020-04-13 09:35:00,164.21,164.75,163.62,164.22,1559557.0
2020-04-13 09:40:00,164.285,165.33,164.04,165.2801,943335.0
2020-04-13 09:45:00,165.33,165.5,164.37,164.485,757355.0
2020-04-13 09:50:00,164.47,164.56,163.9,164.035,652463.0
2020-04-13 09:55:00,164.04,164.3,163.7,163.71,673134.0
2020-04-13 10:00:00,163.76,164.1,163.35,163.57,588995.0
2020-04-13 10:05:00,163.585,164.12,163.38,164.08,552735.0
2020-04-13 10:10:00,164.08,164.42,163.83,164.31,631366.0
2020-04-13 10:15:00,164.3073,164.55,163.97,164.2526,410875.0
2020-04-13 10:20:00,164.27,164.28,163.76,163.8757,422458.0
2020-04-13 10:25:00,163.875,164.09,163.42,163.44,481916.0
2020-04-13 10:30:00,163.44,163.72,163.11,163.59,501655.0
2020-04-13 10:35:00,163.57,163.7854,163.3,163.6,346989.0
2020-04-13 10:40:00,163.6,163.72,163.01,163.165,370748.0
2020-04-13 10:45:00,163.17,163.39,163.03,163.1228,262216.0
2020-04-13 10:50:00,163.2,163.46,163.15,163.1668,465791.0
2020-04-13 10:55:00,163.1701,163.36,162.89,163.09,498642.0
2020-04-13 11:00:00,163.09,163.445,162.99,163.38,270336.0
2020-04-13 11:05:00,163.36,163.36,162.76,162.93,497436.0
2020-04-13 11:10:00,162.9359,162.9359,162.3,162.4186,431096.0
2020-04-13 11:15:00,162.42,162.73,162.38,162.68,390539.0
2020-04-13 11:20:00,162.68,162.95,162.62,162.84,316305.0
2020-04-13 11:25:00,162.85,162.97,162.71,162.9,255215.0
2020-04-13 11:30:00,162.9,163.24,162.875,163.13,414420.0
2020-04-13 11:35:00,163.14,163.16,162.76,163.02,372141.0
2020-04-13 11:40:00,163.02,163.15,162.89,162.9301,284461.0
2020-04-13 11:45:00,162.97,162.97,162.58,162.87,240215.0
2020-04-13 11:50:00,162.87,163.4,162.8407,163.31,313160.0
2020-04-13 11:55:00,163.29,163.3574,162.99,163.1514,249305.0
2020-04-13 12:00:00,163.15,163.21,162.86,163.01,255078.0
2020-04-13 12:05:00,163.01,163.4299,162.87,163.405,311490.0
2020-04-13 12:10:00,163.4,163.49,163.11,163.135,293783.0
2020-04-13 12:15:00,163.12,163.41,163.0599,163.2706,313396.0
2020-04-13 12:20:00,163.27,163.27,163.065,163.175,301956.0
2020-04-13 12:25:00,163.18,163.24,162.965,163.17,258096.0
2020-04-13 12:30:00,163.17,163.34,162.93,162.99,396920.0
2020-04-13 12:35:00,162.9884,163.05,162.79,162.92,250477.0
2020-04-13 12:40:00,162.95,163.06,162.8,162.9045,243030.0
2020-04-13 12:45:00,162.9177,163.07,162.805,162.917,258890.0
2020-04-13 12:50:00,162.92,163.15,162.875,162.999,188385.0
2020-04-13 12:55:00,163.01,163.01,162.55,162.585,267209.0
2020-04-13 13:00:00,162.62,162.7515,162.53,162.71,224090.0
2020-04-13 13:05:00,162.72,162.78,162.5,162.78,293789.0
2020-04-13 13:10:00,162.78,162.89,162.64,162.81,184191.0
2020-04-13 13:15:00,162.81,162.82,162.5,162.6752,344316.0
2020-04-13 13:20:00,162.6884,162.78,162.5,162.695,225725.0
2020-04-13 13:25:00,162.7181,162.72,162.5,162.56,266840.0
2020-04-13 13:30:00,162.57,162.77,162.48,162.6972,249607.0
2020-04-13 13:35:00,162.69,162.99,162.58,162.935,225317.0
2020-04-13 13:40:00,162.925,163.14,162.74,163.04,219578.0
2020-04-13 13:45:00,163.02,163.31,163.01,163.22,258709.0
2020-04-13 13:50:00,163.215,163.3799,163.08,163.1401,239444.0
2020-04-13 13:55:00,163.15,163.48,163.14,163.48,250095.0
2020-04-13 14:00:00,163.48,163.58,163.18,163.28,235325.0
2020-04-13 14:05:00,163.245,163.5199,163.18,163.36,196044.0
2020-04-13 14:10:00,163.37,163.69,163.02,163.065,347922.0
2020-04-13 14:15:00,163.06,163.105,162.5,162.515,446879.0
2020-04-13 14:20:00,162.53,163.05,162.5,162.995,397761.0
2020-04-13 14:25:00,162.9999,162.9999,162.63,162.755,285286.0
2020-04-13 14:30:00,162.77,162.84,162.5,162.7,258131.0
2020-04-13 14:35:00,162.7,162.9599,162.69,162.8669,221099.0
2020-04-13 14:40:00,162.8509,162.9,162.6,162.7313,234211.0
2020-04-13 14:45:00,162.72,162.82,162.56,162.65,306563.0
2020-04-13 14:50:00,162.65,163.13,162.635,162.91,319688.0
2020-04-13 14:55:00,162.91,163.06,162.75,162.8725,226051.0
2020-04-13 15:00:00,162.89,163.2,162.765,163.15,220806.0
2020-04-13 15:05:00,163.13,163.17,162.73,162.8,239660.0
2020-04-13 15:10:00,162.8,162.92,162.65,162.7683,270919.0
2020-04-13 15:15:00,162.76,162.95,162.6599,162.73,239999.0
2020-04-13 15:20:00,162.73,163.26,162.6,163.2519,495172.0
2020-04-13 15:25:00,163.24,163.46,163.1057,163.3201,410849.0
2020-04-13 15:30:00,163.32,163.53,163.175,163.52,332293.0
2020-04-13 15:35:00,163.5214,164.25,163.4,164.24,675508.0
2020-04-13 15:40:00,164.24,164.865,164.07,164.8,705351.0
2020-04-13 15:45:00,164.785,164.929,164.35,164.9,596003.0
2020-04-13 15:50:00,164.88,165.07,164.61,165.05,607619.0
2020-04-13 15:55:00,165.06,165.4301,163.58,165.24,1397846.0
2020-04-13 16:00:00,165.26,165.57,164.92,165.52,1262915.0
2020-04-14 09:35:00,169.0,169.2601,168.0,169.22,2303961.0
2020-04-14 09:40:00,169.44,169.665,169.06,169.31,943802.0
2020-04-14 09:45:00,169.33,170.09,169.33,170.0,1115255.0
2020-04-14 09:50:00,170.01,170.58,169.69,170.09,1108862.0
2020-04-14 09:55:00,170.1,170.33,169.83,170.315,766917.0
2020-04-14 10:00:00,170.32,170.71,170.3,170.6585,690120.0
2020-04-14 10:05:00,170.66,170.77,170.06,170.11,703236.0
2020-04-14 10:10:00,170.1176,170.37,169.93,170.09,565464.0
2020-04-14 10:15:00,170.09,170.48,170.02,170.2,498405.0
2020-04-14 10:20:00,170.21,170.65,170.18,170.3952,645692.0
2020-04-14 10:25:00,170.4,170.74,170.32,170.71,453096.0
2020-04-14 10:30:00,170.71,170.82,170.4003,170.7368,497344.0
2020-04-14 10:35:00,170.73,170.78,170.31,170.34,471817.0
2020-04-14 10:40:00,170.36,170.68,170.35,170.53,383332.0
2020-04-14 10:45:00,170.54,170.78,170.41,170.73,406095.0
2020-04-14 10:50:00,170.7229,171.0,170.59,170.83,492548.0
2020-04-14 10:55:00,170.825,171.02,170.57,170.59,562762.0
2020-04-14 11:00:00,170.6,170.74,170.5,170.66,409141.0
2020-04-14 11:05:00,170.66,171.0,170.48,170.5215,460506.0
2020-04-14 11:10:00,170.52,170.7,170.26,170.3501,502334.0
2020-04-14 11:15:00,170.38,170.4799,170.15,170.3901,517450.0
2020-04-14 11:20:00,170.4,170.53,170.205,170.28,458512.0
2020-04-14 11:25:00,170.28,170.6401,170.25,170.63,541477.0
2020-04-14 11:30:00,170.63,170.7898,170.435,170.49,387362.0
2020-04-14 11:35:00,170.49,170.96,170.49,170.88,351611.0
2020-04-14 11:40:00,170.88,171.03,170.765,170.93,453118.0
2020-04-14 11:45:00,170.93,171.14,170.81,170.989,388003.0
2020-04-14 11:50:00,170.98,171.17,170.9,171.08,365267.0
2020-04-14 11:55:00,171.0842,171.18,170.94,171.135,377516.0
2020-04-14 12:00:00,171.14,171.19,170.83,170.99,376114.0
2020-04-14 12:05:00,171.3154,171.62,170.99,171.555,491770.0
2020-04-14 12:10:00,171.56,171.73,171.38,171.64,407718.0
2020-04-14 12:15:00,171.65,171.67,171.1237,171.2,281367.0
2020-04-14 12:20:00,171.2,171.91,171.2,171.88,361798.0
2020-04-14 12:25:00,171.885,172.03,171.76,171.94,571322.0
2020-04-14 12:30:00,171.93,172.07,171.64,171.85,356831.0
2020-04-14 12:35:00,171.86,172.03,171.63,171.65,330692.0
2020-04-14 12:40:00,171.65,172.08,171.6,171.91,314839.0
2020-04-14 12:45:00,171.934,172.45,171.934,172.36,457249.0
2020-04-14 12:50:00,172.36,172.64,172.26,172.45,381863.0
2020-04-14 12:55:00,172.445,172.93,172.44,172.918,432230.0
2020-04-14 13:00:00,172.9141,172.9694,172.72,172.73,363839.0
2020-04-14 13:05:00,172.735,172.775,172.41,172.5302,361505.0
2020-04-14 13:10:00,172.54,172.78,172.4,172.5411,302852.0
2020-04-14 13:15:00,172.55,173.06,172.54,172.81,400966.0
2020-04-14 13:20:00,172.81,172.8499,172.6302,172.69,365811.0
2020-04-14 13:25:00,172.7,173.14,172.67,173.035,392111.0
2020-04-14 13:30:00,173.03,173.09,172.47,172.51,366857.0
2020-04-14 13:35:00,172.52,172.84,172.51,172.7099,398041.0
2020-04-14 13:40:00,172.7095,172.75,172.36,172.69,271134.0
2020-04-14 13:45:00,172.69,172.92,172.6001,172.89,263829.0
2020-04-14 13:50:00,172.89,173.29,172.88,173.22,381946.0
2020-04-14 13:55:00,173.22,173.55,173.21,173.3658,455143.0
2020-04-14 14:00:00,173.37,173.48,173.23,173.305,203970.0
2020-04-14 14:05:00,173.32,173.4,173.0,173.33,263229.0
2020-04-14 14:10:00,173.31,173.57,173.21,173.49,333968.0
2020-04-14 14:15:00,173.49,173.67,173.29,173.42,319996.0
2020-04-14 14:20:00,173.41,173.59,173.285,173.5396,340909.0
2020-04-14 14:25:00,173.53,173.69,173.38,173.57,267132.0
2020-04-14 14:30:00,173.58,173.58,173.31,173.41,266834.0
2020-04-14 14:35:00,173.43,173.48,173.23,173.355,259408.0
2020-04-14 14:40:00,173.385,173.5,173.2601,173.3769,204646.0
2020-04-14 14:45:00,173.375,173.6399,173.3,173.3415,243644.0
2020-04-14 14:50:00,173.345,173.46,173.12,173.2028,1233252.0
2020-04-14 14:55:00,173.21,173.51,173.1612,173.47,280440.0
2020-04-14 15:00:00,173.45,173.67,173.44,173.5242,368752.0
2020-04-14 15:05:00,173.53,173.53,172.82,172.84,621548.0
2020-04-14 15:10:00,172.8,172.81,172.33,172.62,673718.0
2020-04-14 15:15:00,172.62,172.7,172.32,172.51,498461.0
2020-04-14 15:20:00,172.5057,172.605,172.13,172.6,560376.0
2020-04-14 15:25:00,172.6021,172.6021,171.96,172.02,538667.0
2020-04-14 15:30:00,172.0101,172.66,172.0101,172.61,429400.0
2020-04-14 15:35:00,172.61,172.98,172.48,172.81,538681.0
2020-04-14 15:40:00,172.8099,173.38,172.79,173.34,604580.0
2020-04-14 15:45:00,173.35,173.5,173.28,173.39,585718.0
2020-04-14 15:50:00,173.39,173.74,173.37,173.66,731556.0
2020-04-14 15:55:00,173.69,173.75,173.01,173.51,1123238.0
2020-04-14 16:00:00,173.53,173.81,173.38,173.72,1467655.0
2020-04-15 09:35:00,171.162,171.55,170.5,170.9758,2374826.0
2020-04-15 09:40:00,170.9,170.97,170.56,170.86,666655.0
2020-04-15 09:45:00,170.8654,170.96,169.44,169.4543,944105.0
2020-04-15 09:50:00,169.55,169.98,169.24,169.95,570163.0
2020-04-15 09:55:00,169.9525,170.24,169.79,170.13,583993.0
2020-04-15 10:00:00,170.17,170.63,169.92,170.46,467131.0
2020-04-15 10:05:00,170.465,170.66,170.06,170.09,451078.0
2020-04-15 10:10:00,170.09,170.38,170.02,170.33,402996.0
2020-04-15 10:15:00,170.325,170.89,170.24,170.72,623215.0
2020-04-15 10:20:00,170.74,171.06,170.29,170.315,685068.0
2020-04-15 10:25:00,170.32,170.975,170.27,170.91,446709.0
2020-04-15 10:30:00,170.92,171.2,170.62,170.855,602666.0
2020-04-15 10:35:00,170.84,171.37,170.69,171.0299,522769.0
2020-04-15 10:40:00,171.03,171.3178,170.82,171.133,458543.0
2020-04-15 10:45:00,171.14,171.98,171.14,171.805,601131.0
2020-04-15 10:50:00,171.815,172.73,171.8,172.485,772292.0
2020-04-15 10:55:00,172.48,173.04,172.14,173.015,692053.0
2020-04-15 11:00:00,173.03,173.48,172.83,173.11,571061.0
2020-04-15 11:05:00,173.0801,173.4,172.73,172.98,467414.0
2020-04-15 11:10:00,172.999,173.04,172.72,173.01,344415.0
2020-04-15 11:15:00,173.02,173.25,173.0,173.07,322214.0
2020-04-15 11:20:00,173.09,173.17,172.56,172.74,328587.0
2020-04-15 11:25:00,172.74,172.74,172.0301,172.04,260578.0
2020-04-15 11:30:00,172.0511,172.67,171.95,172.63,261256.0
2020-04-15 11:35:00,172.659,172.9,172.55,172.7299,223497.0
2020-04-15 11:40:00,172.6938,172.74,172.13,172.24,213732.0
2020-04-15 11:45:00,172.23,172.3591,171.97,172.14,242777.0
2020-04-15 11:50:00,172.1343,172.25,171.8,171.8339,269485.0
2020-04-15 11:55:00,171.835,172.11,171.8,171.87,225514.0
2020-04-15 12:00:00,171.87,172.12,171.5302,171.65,289473.0
2020-04-15 12:05:00,171.64,171.92,171.42,171.84,284702.0
2020-04-15 12:10:00,171.85,171.9198,171.52,171.54,210998.0
2020-04-15 12:15:00,171.57,171.73,171.44,171.72,227465.0
2020-04-15 12:20:00,171.735,171.91,171.51,171.585,189922.0
2020-04-15 12:25:00,171.59,172.08,171.59,172.0,238470.0
2020-04-15 12:30:00,172.0,172.46,171.8858,172.37,300025.0
2020-04-15 12:35:00,172.371,172.47,172.23,172.36,181921.0
2020-04-15 12:40:00,172.35,172.4599,172.2011,172.2501,188579.0
2020-04-15 12:45:00,172.25,172.62,172.095,172.49,245332.0
2020-04-15 12:50:00,172.5,172.62,172.26,172.5872,235410.0
2020-04-15 12:55:00,172.589,172.92,172.589,172.8302,299234.0
2020-04-15 13:00:00,172.84,172.84,172.52,172.53,185025.0
2020-04-15 13:05:00,172.51,172.7,172.17,172.19,266789.0
2020-04-15 13:10:00,172.2,172.2,171.82,171.92,285664.0
2020-04-15 13:15:00,171.92,172.1998,171.92,172.19,261340.0
2020-04-15 13:20:00,172.18,172.31,171.96,172.08,258493.0
2020-04-15 13:25:00,172.06,172.07,171.86,172.01,214766.0
2020-04-15 13:30:00,172.03,172.09,171.8507,172.02,224491.0
2020-04-15 13:35:00,172.009,172.01,171.795,171.8059,223498.0
2020-04-15 13:40:00,171.8,171.92,171.53,171.64,182909.0
2020-04-15 13:45:00,171.64,172.21,171.62,172.14,242028.0
2020-04-15 13:50:00,172.14,172.4,172.07,172.31,312275.0
2020-04-15 13:55:00,172.3,172.43,172.2,172.26,200610.0
2020-04-15 14:00:00,172.27,172.39,171.92,172.0,178586.0
2020-04-15 14:05:00,171.99,172.48,171.9871,172.35,242085.0
2020-04-15 14:10:00,172.38,172.5207,172.22,172.2338,195778.0
2020-04-15 14:15:00,172.24,172.68,172.173,172.5829,233265.0
2020-04-15 14:20:00,172.57,172.89,172.45,172.81,216136.0
2020-04-15 14:25:00,172.81,173.1,172.8,172.93,337478.0
2020-04-15 14:30:00,172.947,172.98,172.5902,172.8999,389718.0
2020-04-15 14:35:00,172.9,172.95,172.62,172.82,289085.0
2020-04-15 14:40:00,172.805,172.98,172.71,172.8891,253964.0
2020-04-15 14:45:00,172.8755,173.13,172.745,173.07,304252.0
2020-04-15 14:50:00,173.07,173.31,172.98,173.24,357311.0
2020-04-15 14:55:00,173.22,173.22,172.7302,172.97,273154.0
2020-04-15 15:00:00,172.975,173.5,172.94,173.475,333033.0
2020-04-15 15:05:00,173.46,173.57,172.94,173.0,415600.0
2020-04-15 15:10:00,172.9918,173.0693,172.67,172.8329,293305.0
2020-04-15 15:15:00,172.8,172.89,172.67,172.705,275421.0
2020-04-15 15:20:00,172.705,173.12,172.66,173.05,311256.0
2020-04-15 15:25:00,173.05,173.19,172.81,173.0,250297.0
2020-04-15 15:30:00,172.9838,172.985,172.39,172.63,370785.0
2020-04-15 15:35:00,172.61,172.73,172.2801,172.46,343945.0
2020-04-15 15:40:00,172.455,172.845,172.3,172.5057,401578.0
2020-04-15 15:45:00,172.51,172.52,171.8465,172.276,440197.0
2020-04-15 15:50:00,172.27,172.59,172.22,172.3226,453603.0
2020-04-15 15:55:00,172.13,172.32,171.73,171.73,735159.0
2020-04-15 16:00:00,171.74,172.14,171.68,171.94,1318469.0
