date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:45:00,460.56,461.38,460.34,461.17,5944.0
2020-04-08 12:50:00,461.52,462.445,461.1774,462.09,9932.0
2020-04-08 12:55:00,461.7,462.25,460.555,461.61,3176.0
2020-04-08 13:00:00,461.2,461.31,460.755,460.825,4148.0
2020-04-08 13:05:00,461.35,461.36,459.96,460.235,9724.0
2020-04-08 13:10:00,460.02,460.53,459.765,459.95,4033.0
2020-04-08 13:15:00,459.66,460.06,459.285,459.81,2941.0
2020-04-08 13:20:00,459.79,460.8,459.78,460.05,5455.0
2020-04-08 13:25:00,460.425,461.23,460.26,461.23,4657.0
2020-04-08 13:30:00,461.39,461.39,459.855,459.9,8611.0
2020-04-08 13:35:00,460.03,460.28,458.5,458.86,7685.0
2020-04-08 13:40:00,458.54,458.54,457.7,458.01,12011.0
2020-04-08 13:45:00,458.25,458.655,457.18,457.18,6250.0
2020-04-08 13:50:00,457.535,457.59,456.15,456.15,5903.0
2020-04-08 13:55:00,456.58,457.38,456.45,457.1,4974.0
2020-04-08 14:00:00,456.87,457.49,456.57,456.83,6572.0
2020-04-08 14:05:00,456.79,457.555,456.555,457.555,7963.0
2020-04-08 14:10:00,457.565,457.97,456.945,457.87,6205.0
2020-04-08 14:15:00,458.135,458.6,457.96,458.11,8778.0
2020-04-08 14:20:00,458.335,460.29,458.335,459.595,7841.0
2020-04-08 14:25:00,460.005,460.8,459.26,460.8,7744.0
2020-04-08 14:30:00,461.59,461.59,460.86,461.24,5011.0
2020-04-08 14:35:00,461.31,462.9,461.31,461.9,9837.0
2020-04-08 14:40:00,461.78,462.41,461.24,461.92,5030.0
2020-04-08 14:45:00,461.96,462.77,461.2796,461.72,11214.0
2020-04-08 14:50:00,461.97,462.92,460.43,460.43,10122.0
2020-04-08 14:55:00,460.86,461.84,460.65,461.8,6101.0
2020-04-08 15:00:00,461.93,462.9,461.4,462.3,6401.0
2020-04-08 15:05:00,462.52,464.135,461.75,464.135,7527.0
2020-04-08 15:10:00,464.14,464.88,463.73,464.67,7167.0
2020-04-08 15:15:00,464.72,465.06,462.35,462.69,15844.0
2020-04-08 15:20:00,462.7,463.4,461.725,463.24,12926.0
2020-04-08 15:25:00,463.48,463.64,462.24,463.19,6826.0
2020-04-08 15:30:00,463.01,464.69,463.01,464.09,9910.0
2020-04-08 15:35:00,464.16,465.13,462.9,463.05,23093.0
2020-04-08 15:40:00,462.94,463.05,461.01,462.68,19070.0
2020-04-08 15:45:00,462.9,463.53,461.635,463.21,22411.0
2020-04-08 15:50:00,462.69,463.76,462.62,463.47,21888.0
2020-04-08 15:55:00,463.41,466.09,463.41,464.31,76756.0
2020-04-08 16:00:00,464.71,464.97,462.59,463.27,82596.0
2020-04-09 09:35:00,468.44,476.145,465.65,466.93,41678.0
2020-04-09 09:40:00,466.8,468.74,465.76,466.76,16651.0
2020-04-09 09:45:00,467.335,468.07,466.0,466.125,14101.0
2020-04-09 09:50:00,466.5,467.55,465.28,466.76,19563.0
2020-04-09 09:55:00,466.06,466.36,463.54,465.0,23894.0
2020-04-09 10:00:00,465.41,466.82,464.56,465.68,44793.0
2020-04-09 10:05:00,465.65,467.35,464.0901,464.905,38805.0
2020-04-09 10:10:00,464.855,465.67,463.6986,464.45,15298.0
2020-04-09 10:15:00,464.485,465.76,464.385,465.025,12715.0
2020-04-09 10:20:00,465.53,465.53,463.68,463.76,8424.0
2020-04-09 10:25:00,464.345,464.6322,462.26,463.48,9367.0
2020-04-09 10:30:00,463.795,465.89,463.565,464.425,10519.0
2020-04-09 10:35:00,464.425,465.5,462.17,463.13,32589.0
2020-04-09 10:40:00,463.06,463.38,461.6,462.22,12502.0
2020-04-09 10:45:00,462.84,463.33,461.58,462.605,8853.0
2020-04-09 10:50:00,462.73,464.11,462.59,463.55,9660.0
2020-04-09 10:55:00,464.14,464.73,462.17,462.565,7335.0
2020-04-09 11:00:00,463.45,464.45,462.59,463.04,4584.0
2020-04-09 11:05:00,462.57,463.015,460.42,460.43,5727.0
2020-04-09 11:10:00,461.23,461.28,459.4,459.82,12752.0
2020-04-09 11:15:00,460.37,460.37,456.57,457.125,28624.0
2020-04-09 11:20:00,457.12,458.08,456.19,458.079,17863.0
2020-04-09 11:25:00,457.645,459.89,457.62,458.375,13090.0
2020-04-09 11:30:00,458.41,460.49,458.395,460.27,8434.0
2020-04-09 11:35:00,460.225,461.61,459.98,461.29,6701.0
2020-04-09 11:40:00,461.84,463.44,460.75,463.29,7233.0
2020-04-09 11:45:00,463.0,463.34,462.04,462.96,6256.0
2020-04-09 11:50:00,463.12,463.97,462.58,463.415,7151.0
2020-04-09 11:55:00,463.88,463.88,462.44,462.975,7785.0
2020-04-09 12:00:00,462.82,465.08,462.82,465.08,5586.0
2020-04-09 12:05:00,464.99,465.39,464.42,465.12,10032.0
2020-04-09 12:10:00,465.06,465.41,463.72,464.0,19354.0
2020-04-09 12:15:00,463.75,464.17,462.75,464.17,7995.0
2020-04-09 12:20:00,464.3,465.15,463.95,464.7,11731.0
2020-04-09 12:25:00,464.41,465.015,464.41,465.0,13041.0
2020-04-09 12:30:00,464.71,464.88,463.87,464.305,9945.0
2020-04-09 12:35:00,464.445,465.24,464.33,464.525,15742.0
2020-04-09 12:40:00,464.49,465.23,463.21,465.23,16679.0
2020-04-09 12:45:00,465.0,465.205,464.41,464.57,12093.0
2020-04-09 12:50:00,464.74,465.3,464.36,464.77,12546.0
2020-04-09 12:55:00,465.04,466.13,464.92,465.5,17165.0
2020-04-09 13:00:00,465.16,465.855,464.66,465.41,13854.0
2020-04-09 13:05:00,465.37,465.49,464.57,465.28,8919.0
2020-04-09 13:10:00,465.44,465.775,464.54,465.11,12730.0
2020-04-09 13:15:00,465.24,465.34,464.075,464.49,4953.0
2020-04-09 13:20:00,464.66,465.37,464.15,465.125,6951.0
2020-04-09 13:25:00,465.36,465.845,465.0,465.01,15105.0
2020-04-09 13:30:00,465.11,465.84,464.91,465.23,17215.0
2020-04-09 13:35:00,465.34,465.435,464.81,464.92,17177.0
2020-04-09 13:40:00,464.92,465.35,464.33,464.73,8746.0
2020-04-09 13:45:00,464.72,465.5,464.72,465.17,7698.0
2020-04-09 13:50:00,465.44,465.44,464.57,464.915,9496.0
2020-04-09 13:55:00,464.83,465.26,464.58,464.58,11661.0
2020-04-09 14:00:00,464.87,465.305,464.61,465.09,18196.0
2020-04-09 14:05:00,465.0,465.97,464.75,464.75,11244.0
2020-04-09 14:10:00,464.325,465.0,463.79,464.46,10083.0
2020-04-09 14:15:00,464.63,465.5,464.45,464.74,7068.0
2020-04-09 14:20:00,464.535,465.04,463.96,464.46,11378.0
2020-04-09 14:25:00,464.651,465.64,464.651,465.42,13270.0
2020-04-09 14:30:00,465.22,465.83,464.97,465.35,15940.0
2020-04-09 14:35:00,465.48,465.8315,465.0,465.08,17294.0
2020-04-09 14:40:00,465.06,465.555,465.06,465.47,7755.0
2020-04-09 14:45:00,465.5,465.706,464.97,465.51,12907.0
2020-04-09 14:50:00,465.59,465.6,464.15,464.3,9300.0
2020-04-09 14:55:00,464.665,464.68,463.145,463.24,9440.0
2020-04-09 15:00:00,463.55,464.59,463.52,464.33,5446.0
2020-04-09 15:05:00,464.01,465.25,464.01,464.87,10124.0
2020-04-09 15:10:00,464.79,465.3,464.21,464.24,13909.0
2020-04-09 15:15:00,464.67,465.26,464.285,465.0,13589.0
2020-04-09 15:20:00,465.15,465.6,464.31,464.68,18388.0
2020-04-09 15:25:00,464.77,465.26,464.44,464.975,8537.0
2020-04-09 15:30:00,464.99,465.72,464.75,465.39,15678.0
2020-04-09 15:35:00,465.39,465.98,465.12,465.4,30109.0
2020-04-09 15:40:00,465.39,466.15,464.61,465.4471,17424.0
2020-04-09 15:45:00,465.54,465.935,464.745,464.88,19956.0
2020-04-09 15:50:00,464.94,465.18,463.94,464.02,30875.0
2020-04-09 15:55:00,464.49,466.7,463.93,466.7,50660.0
2020-04-09 16:00:00,466.57,466.86,465.44,466.67,51475.0
2020-04-13 09:35:00,468.45,469.45,462.62,465.99,22813.0
2020-04-13 09:40:00,463.21,467.83,463.21,465.14,6770.0
2020-04-13 09:45:00,465.965,467.35,463.64,465.15,6668.0
2020-04-13 09:50:00,464.765,465.48,462.16,464.09,10656.0
2020-04-13 09:55:00,464.505,466.785,464.195,466.125,9854.0
2020-04-13 10:00:00,466.135,467.55,465.62,466.7325,11769.0
2020-04-13 10:05:00,466.91,469.35,466.15,469.255,9986.0
2020-04-13 10:10:00,469.98,471.57,469.6957,470.69,13961.0
2020-04-13 10:15:00,470.81,471.05,469.685,469.685,7130.0
2020-04-13 10:20:00,468.96,469.24,467.1,468.01,6684.0
2020-04-13 10:25:00,467.27,467.8,464.76,464.76,7772.0
2020-04-13 10:30:00,464.75,466.11,464.69,465.965,4649.0
2020-04-13 10:35:00,465.44,466.26,465.125,466.04,3882.0
2020-04-13 10:40:00,465.87,466.19,464.57,465.11,7095.0
2020-04-13 10:45:00,465.29,466.99,465.29,466.99,2582.0
2020-04-13 10:50:00,467.05,467.35,466.63,467.05,5726.0
2020-04-13 10:55:00,467.13,467.89,466.77,466.77,3659.0
2020-04-13 11:00:00,466.76,467.11,466.36,466.74,5195.0
2020-04-13 11:05:00,466.585,466.66,464.855,466.34,9467.0
2020-04-13 11:10:00,466.98,467.305,464.43,464.43,5517.0
2020-04-13 11:15:00,464.89,466.76,464.565,465.845,7213.0
2020-04-13 11:20:00,465.73,465.775,464.6,465.12,10296.0
2020-04-13 11:25:00,464.99,465.85,464.79,465.41,9072.0
2020-04-13 11:30:00,465.4,466.23,465.385,466.17,5766.0
2020-04-13 11:35:00,466.33,466.33,464.99,465.655,5685.0
2020-04-13 11:40:00,465.39,465.6,464.81,464.91,7774.0
2020-04-13 11:45:00,465.08,465.58,464.74,465.09,8983.0
2020-04-13 11:50:00,465.105,466.07,464.74,466.07,8989.0
2020-04-13 11:55:00,465.64,466.145,465.01,465.22,10710.0
2020-04-13 12:00:00,464.89,465.275,464.61,464.95,5931.0
2020-04-13 12:05:00,464.91,465.08,463.745,465.0,7625.0
2020-04-13 12:10:00,465.65,465.9,465.59,465.9,2947.0
2020-04-13 12:15:00,465.555,466.88,465.555,466.69,4947.0
2020-04-13 12:20:00,467.2062,467.38,466.86,467.07,1727.0
2020-04-13 12:25:00,467.02,467.21,466.125,466.19,7396.0
2020-04-13 12:30:00,466.17,466.71,465.92,466.09,3871.0
2020-04-13 12:35:00,465.98,465.98,464.75,465.12,9678.0
2020-04-13 12:40:00,464.96,464.96,462.985,463.795,7005.0
2020-04-13 12:45:00,464.19,464.69,463.875,464.42,4060.0
2020-04-13 12:50:00,464.02,464.45,463.63,464.33,7226.0
2020-04-13 12:55:00,464.25,464.63,463.98,464.02,10771.0
2020-04-13 13:00:00,463.83,464.735,463.33,464.03,10372.0
2020-04-13 13:05:00,464.055,465.12,463.8,465.12,7510.0
2020-04-13 13:10:00,465.005,466.24,465.005,466.24,3736.0
2020-04-13 13:15:00,466.315,466.315,464.93,465.3,4499.0
2020-04-13 13:20:00,465.37,466.7,465.23,466.3,3389.0
2020-04-13 13:25:00,466.21,466.44,465.565,466.145,4184.0
2020-04-13 13:30:00,466.19,466.82,465.85,466.78,6224.0
2020-04-13 13:35:00,466.685,467.9346,466.685,467.47,3989.0
2020-04-13 13:40:00,467.7,469.13,467.58,468.87,6032.0
2020-04-13 13:45:00,469.12,469.95,468.8,468.85,10949.0
2020-04-13 13:50:00,469.0,469.095,468.23,468.745,5559.0
2020-04-13 13:55:00,469.16,470.06,468.75,469.25,7412.0
2020-04-13 14:00:00,469.88,469.92,468.66,468.84,9245.0
2020-04-13 14:05:00,468.83,469.4,468.54,469.265,3448.0
2020-04-13 14:10:00,469.24,470.12,468.8,468.8,11627.0
2020-04-13 14:15:00,468.75,469.43,468.41,468.545,22301.0
2020-04-13 14:20:00,468.53,470.59,468.525,470.52,8759.0
2020-04-13 14:25:00,470.12,470.48,469.465,470.25,8112.0
2020-04-13 14:30:00,470.15,470.79,469.95,470.58,11604.0
2020-04-13 14:35:00,470.486,471.74,470.486,471.45,5353.0
2020-04-13 14:40:00,471.495,471.865,470.99,471.31,8796.0
2020-04-13 14:45:00,471.29,471.495,469.93,469.93,16563.0
2020-04-13 14:50:00,469.94,470.95,469.265,470.505,12450.0
2020-04-13 14:55:00,470.7996,471.205,470.235,470.73,10385.0
2020-04-13 15:00:00,471.27,471.9,470.825,471.32,7876.0
2020-04-13 15:05:00,471.32,471.47,470.03,470.03,7313.0
2020-04-13 15:10:00,470.32,471.29,469.75,470.03,9158.0
2020-04-13 15:15:00,470.155,471.82,470.155,471.79,6143.0
2020-04-13 15:20:00,471.57,471.97,470.8,471.135,15858.0
2020-04-13 15:25:00,471.27,471.275,470.275,470.56,16532.0
2020-04-13 15:30:00,470.545,470.8,469.72,470.64,13424.0
2020-04-13 15:35:00,470.64,471.99,470.195,471.82,14217.0
2020-04-13 15:40:00,471.65,472.71,471.125,472.505,10311.0
2020-04-13 15:45:00,472.77,473.2,472.065,472.72,14588.0
2020-04-13 15:50:00,472.725,472.87,471.6397,472.23,18858.0
2020-04-13 15:55:00,471.55,472.33,468.07,469.1,37181.0
2020-04-13 16:00:00,468.81,470.14,467.81,469.74,38272.0
2020-04-14 09:35:00,473.48,478.81,473.13,478.81,30358.0
2020-04-14 09:40:00,479.17,482.89,477.965,480.985,16763.0
2020-04-14 09:45:00,482.685,488.2,480.435,486.35,35763.0
2020-04-14 09:50:00,486.67,489.5594,485.56,487.99,26948.0
2020-04-14 09:55:00,488.33,488.59,485.57,487.315,31172.0
2020-04-14 10:00:00,487.64,487.7,486.18,486.43,26334.0
2020-04-14 10:05:00,486.345,486.35,484.15,484.68,12254.0
2020-04-14 10:10:00,484.535,485.28,482.36,483.17,26911.0
2020-04-14 10:15:00,483.17,486.8,483.17,486.42,14161.0
2020-04-14 10:20:00,486.3683,490.0,486.3683,489.1976,16326.0
2020-04-14 10:25:00,489.55,489.55,487.59,488.11,8084.0
2020-04-14 10:30:00,487.74,487.74,486.11,486.81,16804.0
2020-04-14 10:35:00,486.715,486.715,485.28,485.95,7028.0
2020-04-14 10:40:00,485.635,486.89,485.31,486.2299,9704.0
2020-04-14 10:45:00,485.695,488.46,485.695,487.575,13001.0
2020-04-14 10:50:00,487.6,488.65,486.83,487.69,10029.0
2020-04-14 10:55:00,487.26,487.7707,486.24,487.145,6137.0
2020-04-14 11:00:00,486.78,487.27,485.89,486.04,10347.0
2020-04-14 11:05:00,486.84,486.85,485.25,485.46,16837.0
2020-04-14 11:10:00,484.87,485.9,484.76,484.99,19980.0
2020-04-14 11:15:00,485.575,486.085,484.59,485.63,11973.0
2020-04-14 11:20:00,485.76,485.76,484.23,485.215,8708.0
2020-04-14 11:25:00,485.23,486.82,484.415,486.38,13826.0
2020-04-14 11:30:00,485.86,486.64,485.41,485.6,10348.0
2020-04-14 11:35:00,485.965,486.89,485.72,486.115,8650.0
2020-04-14 11:40:00,486.1,486.21,484.94,485.51,6273.0
2020-04-14 11:45:00,485.445,486.51,485.24,485.7,947.0
2020-04-14 11:50:00,485.725,486.145,485.0,485.31,12654.0
2020-04-14 11:55:00,485.88,487.285,485.75,486.46,8924.0
2020-04-14 12:00:00,486.49,486.8,485.525,486.21,7707.0
2020-04-14 12:05:00,485.945,488.76,485.945,488.14,18586.0
2020-04-14 12:10:00,487.69,488.52,487.43,488.07,11028.0
2020-04-14 12:15:00,487.825,488.11,487.11,487.11,2856.0
2020-04-14 12:20:00,486.77,489.4,486.57,488.365,10336.0
2020-04-14 12:25:00,488.6,489.0,487.3,487.935,5919.0
2020-04-14 12:30:00,487.935,489.17,487.925,488.49,14076.0
2020-04-14 12:35:00,488.84,489.1,487.99,488.6842,7812.0
2020-04-14 12:40:00,488.64,488.64,487.435,487.5075,5386.0
2020-04-14 12:45:00,487.44,488.755,487.22,488.72,15447.0
2020-04-14 12:50:00,488.535,489.4,488.02,489.26,9749.0
2020-04-14 12:55:00,489.4,489.445,488.83,489.445,4235.0
2020-04-14 13:00:00,489.5,489.8,489.35,489.35,5724.0
2020-04-14 13:05:00,489.495,489.495,488.64,488.895,6030.0
2020-04-14 13:10:00,488.855,489.36,488.855,489.36,4488.0
2020-04-14 13:15:00,489.24,489.74,489.09,489.16,6033.0
2020-04-14 13:20:00,488.81,488.845,488.36,488.815,3333.0
2020-04-14 13:25:00,489.49,489.97,489.1,489.47,5262.0
2020-04-14 13:30:00,489.91,490.42,489.415,489.5542,8054.0
2020-04-14 13:35:00,490.0,490.53,489.83,490.26,4210.0
2020-04-14 13:40:00,490.26,491.27,489.96,490.65,14316.0
2020-04-14 13:45:00,490.79,491.33,490.33,490.715,4845.0
2020-04-14 13:50:00,490.75,490.99,490.525,490.96,6514.0
2020-04-14 13:55:00,490.98,492.87,490.705,492.46,12856.0
2020-04-14 14:00:00,492.24,493.42,492.19,493.15,7043.0
2020-04-14 14:05:00,493.21,493.54,492.81,493.45,5907.0
2020-04-14 14:10:00,493.66,494.095,493.15,493.15,8565.0
2020-04-14 14:15:00,493.99,495.54,493.82,494.75,3473.0
2020-04-14 14:20:00,494.785,495.77,494.44,495.13,7306.0
2020-04-14 14:25:00,495.13,495.92,494.61,494.61,11271.0
2020-04-14 14:30:00,494.32,494.425,493.36,493.36,4947.0
2020-04-14 14:35:00,493.63,494.0,493.05,493.63,9583.0
2020-04-14 14:40:00,493.99,494.25,492.72,493.22,10215.0
2020-04-14 14:45:00,493.46,494.18,492.415,492.415,8619.0
2020-04-14 14:50:00,493.0,493.0,492.195,492.48,10334.0
2020-04-14 14:55:00,492.69,493.235,491.57,492.4,11645.0
2020-04-14 15:00:00,492.74,493.415,492.14,492.16,14589.0
2020-04-14 15:05:00,492.47,492.47,491.425,491.57,6743.0
2020-04-14 15:10:00,491.785,493.175,491.785,492.95,13378.0
2020-04-14 15:15:00,492.58,493.31,492.24,493.1,7232.0
2020-04-14 15:20:00,493.1,493.115,492.19,492.53,15940.0
2020-04-14 15:25:00,492.52,492.52,491.1,491.68,12546.0
2020-04-14 15:30:00,492.03,492.16,491.37,491.65,14790.0
2020-04-14 15:35:00,491.79,492.03,491.09,491.09,18799.0
2020-04-14 15:40:00,490.97,491.38,490.37,490.68,21112.0
2020-04-14 15:45:00,490.725,491.41,490.46,490.5524,24703.0
2020-04-14 15:50:00,490.615,491.2,488.97,490.48,27239.0
2020-04-14 15:55:00,490.8,492.26,488.96,488.985,56961.0
2020-04-14 16:00:00,488.88,490.37,488.12,489.59,50546.0
2020-04-15 09:35:00,480.0962,484.76,474.54,482.1268,6173.0
2020-04-15 09:40:00,480.12,483.8,480.12,482.7,17210.0
2020-04-15 09:45:00,482.6,482.64,481.07,481.225,14355.0
2020-04-15 09:50:00,482.01,484.35,481.34,484.06,10979.0
2020-04-15 09:55:00,484.66,487.93,483.42,487.82,14023.0
2020-04-15 10:00:00,485.54,487.4,485.24,485.24,20994.0
2020-04-15 10:05:00,486.04,486.6,484.45,484.59,9842.0
2020-04-15 10:10:00,484.79,486.65,484.79,486.65,9956.0
2020-04-15 10:15:00,486.045,488.52,485.92,486.44,12252.0
2020-04-15 10:20:00,486.57,487.21,484.98,484.98,6031.0
2020-04-15 10:25:00,485.17,486.32,485.125,486.12,3805.0
2020-04-15 10:30:00,485.66,486.31,485.15,485.97,3413.0
2020-04-15 10:35:00,485.905,487.69,485.5,487.035,5293.0
2020-04-15 10:40:00,487.0942,487.6342,485.95,486.17,10829.0
2020-04-15 10:45:00,485.7802,488.0,485.7802,487.48,7471.0
2020-04-15 10:50:00,487.275,488.42,487.275,487.75,9508.0
2020-04-15 10:55:00,487.725,489.21,487.67,488.85,6125.0
2020-04-15 11:00:00,488.85,491.25,488.66,491.04,5596.0
2020-04-15 11:05:00,491.21,491.72,490.21,491.11,10625.0
2020-04-15 11:10:00,490.9,491.86,490.17,490.84,11352.0
2020-04-15 11:15:00,491.535,492.376,491.33,492.04,5054.0
2020-04-15 11:20:00,492.04,492.48,490.23,491.11,8403.0
2020-04-15 11:25:00,490.67,491.42,489.97,491.42,3029.0
2020-04-15 11:30:00,491.19,491.6,490.915,491.59,3327.0
2020-04-15 11:35:00,491.2,493.72,491.1,492.4856,9701.0
2020-04-15 11:40:00,492.33,493.14,492.03,492.475,8188.0
2020-04-15 11:45:00,491.69,491.96,490.445,491.25,3116.0
2020-04-15 11:50:00,491.37,491.37,490.52,490.52,3580.0
2020-04-15 11:55:00,490.68,491.44,490.68,491.02,3309.0
2020-04-15 12:00:00,491.28,491.63,490.79,491.13,2567.0
2020-04-15 12:05:00,490.945,492.365,490.79,492.13,8776.0
2020-04-15 12:10:00,492.13,492.325,491.365,491.72,3705.0
2020-04-15 12:15:00,491.59,491.59,490.82,491.08,6167.0
2020-04-15 12:20:00,491.06,491.08,489.4,489.4,23445.0
2020-04-15 12:25:00,489.46,490.29,489.195,489.8,9104.0
2020-04-15 12:30:00,489.94,490.55,489.61,489.92,13718.0
2020-04-15 12:35:00,490.19,491.5695,489.965,491.29,15817.0
2020-04-15 12:40:00,491.11,491.58,490.54,490.99,6441.0
2020-04-15 12:45:00,491.2062,491.9362,490.76,491.4,7366.0
2020-04-15 12:50:00,491.89,492.25,490.97,491.06,13738.0
2020-04-15 12:55:00,491.45,492.12,490.6,491.04,14197.0
2020-04-15 13:00:00,491.12,491.92,491.02,491.64,2136.0
2020-04-15 13:05:00,491.11,491.945,490.75,491.12,4473.0
2020-04-15 13:10:00,491.28,491.6,491.02,491.6,2875.0
2020-04-15 13:15:00,491.39,492.38,491.39,492.38,2374.0
2020-04-15 13:20:00,492.5,493.43,492.5,492.825,3707.0
2020-04-15 13:25:00,493.4,493.4,492.18,493.12,8860.0
2020-04-15 13:30:00,493.05,493.63,492.37,492.51,4612.0
2020-04-15 13:35:00,492.705,492.89,491.53,491.73,14246.0
2020-04-15 13:40:00,492.04,492.05,491.55,491.55,3082.0
2020-04-15 13:45:00,491.59,493.09,491.54,492.55,10786.0
2020-04-15 13:50:00,492.79,492.99,492.43,492.51,8114.0
2020-04-15 13:55:00,492.55,493.49,492.27,492.27,8194.0
2020-04-15 14:00:00,492.54,492.56,491.65,491.91,4010.0
2020-04-15 14:05:00,492.18,493.215,492.18,493.07,6060.0
2020-04-15 14:10:00,493.53,493.53,492.69,492.75,4996.0
2020-04-15 14:15:00,492.97,493.93,492.93,493.93,3019.0
2020-04-15 14:20:00,493.73,495.53,493.48,495.35,6451.0
2020-04-15 14:25:00,495.32,496.3655,495.32,495.59,5360.0
2020-04-15 14:30:00,495.525,496.305,495.22,496.06,6868.0
2020-04-15 14:35:00,496.33,496.64,495.145,496.18,7974.0
2020-04-15 14:40:00,496.17,496.45,495.8,495.915,3662.0
2020-04-15 14:45:00,495.99,496.37,495.05,495.4,5799.0
2020-04-15 14:50:00,495.87,496.58,495.61,496.58,6469.0
2020-04-15 14:55:00,496.29,496.39,495.735,495.96,3877.0
2020-04-15 15:00:00,496.09,497.61,496.09,497.6,7342.0
2020-04-15 15:05:00,497.1,497.98,495.11,496.23,14361.0
2020-04-15 15:10:00,496.31,496.47,495.7975,495.7975,9936.0
2020-04-15 15:15:00,495.63,496.21,495.32,496.025,11303.0
2020-04-15 15:20:00,495.99,496.565,495.3,496.49,11824.0
2020-04-15 15:25:00,496.51,496.7,495.25,495.87,10033.0
2020-04-15 15:30:00,495.94,496.01,495.13,495.885,12765.0
2020-04-15 15:35:00,496.13,496.31,495.04,495.51,14692.0
2020-04-15 15:40:00,495.85,496.45,495.44,496.15,8747.0
2020-04-15 15:45:00,495.63,496.56,494.64,496.56,8413.0
2020-04-15 15:50:00,497.0,497.85,496.19,497.0,21994.0
2020-04-15 15:55:00,495.87,497.42,494.27,495.85,63303.0
2020-04-15 16:00:00,496.09,497.8,495.6,496.6,61800.0
