date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,142.9325,143.0,142.7,142.7,13843.0
2020-04-08 12:35:00,142.8,142.94,142.685,142.745,18417.0
2020-04-08 12:40:00,142.82,143.3,142.7026,143.12,12312.0
2020-04-08 12:45:00,143.05,143.1,142.725,143.005,3748.0
2020-04-08 12:50:00,143.01,143.29,142.8,142.91,8987.0
2020-04-08 12:55:00,142.965,143.04,142.83,142.9,5349.0
2020-04-08 13:00:00,142.81,143.17,142.72,142.96,8605.0
2020-04-08 13:05:00,143.04,143.1,142.71,142.82,11932.0
2020-04-08 13:10:00,142.83,143.05,142.76,142.76,6590.0
2020-04-08 13:15:00,142.82,143.21,142.79,143.0401,7440.0
2020-04-08 13:20:00,143.13,143.67,143.125,143.57,15330.0
2020-04-08 13:25:00,143.57,143.89,143.52,143.7643,11676.0
2020-04-08 13:30:00,143.69,143.755,143.04,143.04,6426.0
2020-04-08 13:35:00,143.07,143.21,142.96,143.1,11782.0
2020-04-08 13:40:00,143.07,143.24,142.84,142.99,11876.0
2020-04-08 13:45:00,143.11,143.2,142.76,142.825,5339.0
2020-04-08 13:50:00,142.9,143.1,142.79,142.91,8067.0
2020-04-08 13:55:00,142.98,143.17,142.96,142.96,10121.0
2020-04-08 14:00:00,143.02,143.21,142.88,143.1,10186.0
2020-04-08 14:05:00,143.165,143.31,142.9,143.21,13221.0
2020-04-08 14:10:00,143.07,143.725,143.07,143.69,21256.0
2020-04-08 14:15:00,143.77,144.29,143.68,144.17,14946.0
2020-04-08 14:20:00,144.22,144.34,144.05,144.155,14461.0
2020-04-08 14:25:00,144.26,144.5,144.13,144.41,12413.0
2020-04-08 14:30:00,144.5,144.85,144.42,144.71,13088.0
2020-04-08 14:35:00,144.675,144.81,144.63,144.66,14869.0
2020-04-08 14:40:00,144.63,144.8,144.59,144.65,36135.0
2020-04-08 14:45:00,144.7,145.0,144.32,144.32,50679.0
2020-04-08 14:50:00,144.34,144.5,143.52,143.69,23085.0
2020-04-08 14:55:00,143.73,144.49,143.71,144.355,18530.0
2020-04-08 15:00:00,144.42,144.62,144.34,144.42,12974.0
2020-04-08 15:05:00,144.37,144.965,144.33,144.8793,32933.0
2020-04-08 15:10:00,144.9,145.89,144.84,145.485,54089.0
2020-04-08 15:15:00,145.44,145.62,144.48,144.5,26967.0
2020-04-08 15:20:00,144.61,145.795,144.58,145.595,29822.0
2020-04-08 15:25:00,145.58,145.65,145.33,145.465,18379.0
2020-04-08 15:30:00,145.475,146.35,145.475,146.35,25185.0
2020-04-08 15:35:00,146.35,146.81,145.4,145.49,42765.0
2020-04-08 15:40:00,145.545,145.765,144.825,145.35,28027.0
2020-04-08 15:45:00,145.26,145.4265,144.86,145.1,36089.0
2020-04-08 15:50:00,145.09,145.36,144.89,144.98,41119.0
2020-04-08 15:55:00,145.96,147.11,145.96,146.78,104366.0
2020-04-08 16:00:00,146.87,146.95,145.49,145.8,136028.0
2020-04-09 09:35:00,146.97,148.37,146.625,147.95,47340.0
2020-04-09 09:40:00,148.12,149.34,147.73,149.195,27684.0
2020-04-09 09:45:00,149.32,149.68,148.5725,149.45,26785.0
2020-04-09 09:50:00,149.66,149.77,148.8,149.71,30190.0
2020-04-09 09:55:00,149.61,150.0,149.15,149.475,31842.0
2020-04-09 10:00:00,149.58,150.0,149.38,149.74,41576.0
2020-04-09 10:05:00,149.895,151.265,149.73,149.825,59624.0
2020-04-09 10:10:00,149.62,150.99,149.54,150.99,32036.0
2020-04-09 10:15:00,151.01,152.09,150.6388,151.46,28419.0
2020-04-09 10:20:00,151.555,152.32,151.3971,151.5664,27252.0
2020-04-09 10:25:00,151.565,151.9079,151.052,151.75,23812.0
2020-04-09 10:30:00,151.9,152.42,151.5,151.52,34073.0
2020-04-09 10:35:00,151.56,152.47,151.4487,152.46,18443.0
2020-04-09 10:40:00,152.44,152.59,151.6,151.695,27441.0
2020-04-09 10:45:00,151.6,151.67,150.96,150.98,29858.0
2020-04-09 10:50:00,151.07,151.575,150.76,151.1445,27192.0
2020-04-09 10:55:00,151.02,151.4,150.64,150.91,39860.0
2020-04-09 11:00:00,150.87,151.14,150.64,150.97,24228.0
2020-04-09 11:05:00,150.88,150.88,149.13,149.21,38403.0
2020-04-09 11:10:00,149.22,149.46,148.38,148.97,31512.0
2020-04-09 11:15:00,149.01,149.75,148.58,148.93,35841.0
2020-04-09 11:20:00,148.87,149.36,148.48,148.94,21737.0
2020-04-09 11:25:00,149.0,149.46,148.91,149.335,32821.0
2020-04-09 11:30:00,149.36,149.51,149.015,149.15,31593.0
2020-04-09 11:35:00,149.14,149.72,149.13,149.42,24546.0
2020-04-09 11:40:00,149.45,150.58,149.28,150.09,22447.0
2020-04-09 11:45:00,150.01,150.19,149.89,149.96,17578.0
2020-04-09 11:50:00,150.01,150.28,149.85,150.23,22507.0
2020-04-09 11:55:00,150.19,150.23,149.7,150.03,24681.0
2020-04-09 12:00:00,149.99,150.3,149.87,150.24,20652.0
2020-04-09 12:05:00,150.19,150.89,150.19,150.77,25341.0
2020-04-09 12:10:00,150.815,150.8552,149.87,149.87,16784.0
2020-04-09 12:15:00,149.822,149.822,149.16,149.4725,14261.0
2020-04-09 12:20:00,149.56,150.03,149.54,149.88,14004.0
2020-04-09 12:25:00,149.73,150.23,149.65,150.125,23023.0
2020-04-09 12:30:00,150.0,150.025,149.52,149.81,18743.0
2020-04-09 12:35:00,149.87,150.07,149.65,149.75,14748.0
2020-04-09 12:40:00,149.7,150.09,149.61,150.025,14722.0
2020-04-09 12:45:00,150.025,150.32,150.01,150.01,13339.0
2020-04-09 12:50:00,150.11,150.31,149.9,149.9,10976.0
2020-04-09 12:55:00,149.955,150.21,149.52,149.7843,12862.0
2020-04-09 13:00:00,149.82,150.45,149.67,150.45,15198.0
2020-04-09 13:05:00,150.48,150.495,149.49,149.49,13238.0
2020-04-09 13:10:00,149.56,149.87,149.44,149.75,17746.0
2020-04-09 13:15:00,149.87,149.99,149.43,149.73,35268.0
2020-04-09 13:20:00,149.73,149.73,149.09,149.4458,22957.0
2020-04-09 13:25:00,149.44,150.01,149.3193,149.98,22745.0
2020-04-09 13:30:00,149.9442,150.15,149.865,150.045,27390.0
2020-04-09 13:35:00,150.045,150.28,149.91,149.925,16890.0
2020-04-09 13:40:00,149.92,149.92,149.2,149.27,13838.0
2020-04-09 13:45:00,149.44,149.63,149.09,149.35,16335.0
2020-04-09 13:50:00,149.34,149.45,148.97,148.97,17119.0
2020-04-09 13:55:00,148.92,149.5,148.72,149.14,27631.0
2020-04-09 14:00:00,149.15,149.64,148.94,149.41,25424.0
2020-04-09 14:05:00,149.4,149.4,148.66,148.66,26010.0
2020-04-09 14:10:00,148.67,148.84,148.36,148.74,11118.0
2020-04-09 14:15:00,148.83,149.13,148.45,148.83,16447.0
2020-04-09 14:20:00,148.81,149.71,148.79,149.71,20349.0
2020-04-09 14:25:00,149.71,149.71,149.19,149.63,13497.0
2020-04-09 14:30:00,149.52,149.8,149.29,149.29,11314.0
2020-04-09 14:35:00,149.3449,149.79,149.31,149.43,19589.0
2020-04-09 14:40:00,149.32,149.46,149.09,149.1,16563.0
2020-04-09 14:45:00,149.29,149.49,149.19,149.465,13391.0
2020-04-09 14:50:00,149.465,149.47,148.68,148.68,38185.0
2020-04-09 14:55:00,148.83,148.86,148.01,148.01,26032.0
2020-04-09 15:00:00,148.19,148.22,147.73,148.04,25749.0
2020-04-09 15:05:00,148.075,148.085,147.49,147.705,32954.0
2020-04-09 15:10:00,147.79,147.865,146.79,147.35,44419.0
2020-04-09 15:15:00,147.27,148.27,147.27,148.18,47342.0
2020-04-09 15:20:00,148.185,148.805,147.985,148.75,43541.0
2020-04-09 15:25:00,148.82,148.85,148.24,148.24,30084.0
2020-04-09 15:30:00,148.405,148.63,147.93,148.46,66532.0
2020-04-09 15:35:00,148.64,148.84,148.3,148.32,39460.0
2020-04-09 15:40:00,148.33,148.52,147.45,147.995,38467.0
2020-04-09 15:45:00,148.04,148.21,147.85,148.04,51028.0
2020-04-09 15:50:00,148.04,148.29,147.44,147.46,48266.0
2020-04-09 15:55:00,147.63,148.56,147.47,148.44,128742.0
2020-04-09 16:00:00,148.45,148.58,147.945,148.27,169586.0
2020-04-13 09:35:00,146.85,146.98,143.8827,144.41,50093.0
2020-04-13 09:40:00,144.155,145.455,143.22,145.14,29721.0
2020-04-13 09:45:00,144.9115,144.9115,143.545,143.92,18009.0
2020-04-13 09:50:00,143.64,144.74,143.27,144.28,18567.0
2020-04-13 09:55:00,144.275,144.51,143.44,143.785,14722.0
2020-04-13 10:00:00,143.815,144.23,143.15,143.15,30213.0
2020-04-13 10:05:00,143.22,144.31,142.948,144.28,17204.0
2020-04-13 10:10:00,144.26,145.0,143.99,144.54,17447.0
2020-04-13 10:15:00,144.67,144.99,144.15,144.395,13733.0
2020-04-13 10:20:00,144.42,144.47,143.83,144.16,20952.0
2020-04-13 10:25:00,144.27,144.67,143.94,144.27,18911.0
2020-04-13 10:30:00,144.27,144.99,144.07,144.531,12803.0
2020-04-13 10:35:00,144.565,145.3,144.24,144.955,32935.0
2020-04-13 10:40:00,144.99,144.99,143.76,143.76,5798.0
2020-04-13 10:45:00,143.8899,144.085,143.51,143.94,10829.0
2020-04-13 10:50:00,143.885,144.36,143.82,144.15,9863.0
2020-04-13 10:55:00,144.31,144.64,144.11,144.61,9334.0
2020-04-13 11:00:00,144.62,144.62,143.83,143.83,10988.0
2020-04-13 11:05:00,143.66,143.9,143.58,143.69,9337.0
2020-04-13 11:10:00,143.7,143.84,143.12,143.27,17347.0
2020-04-13 11:15:00,143.32,143.53,143.25,143.501,17934.0
2020-04-13 11:20:00,143.52,143.86,143.52,143.72,9729.0
2020-04-13 11:25:00,143.71,144.48,143.47,144.005,21663.0
2020-04-13 11:30:00,144.01,145.41,144.01,145.29,10184.0
2020-04-13 11:35:00,145.265,145.39,144.3,144.42,15262.0
2020-04-13 11:40:00,144.455,144.49,144.34,144.39,8250.0
2020-04-13 11:45:00,144.16,144.23,143.91,144.09,9264.0
2020-04-13 11:50:00,144.12,144.18,143.8,143.89,43531.0
2020-04-13 11:55:00,143.81,144.02,143.62,143.62,10473.0
2020-04-13 12:00:00,143.54,143.91,143.46,143.5,14398.0
2020-04-13 12:05:00,143.51,143.92,143.51,143.8478,8704.0
2020-04-13 12:10:00,143.78,143.81,143.04,143.05,22212.0
2020-04-13 12:15:00,143.05,143.155,142.65,142.65,32437.0
2020-04-13 12:20:00,142.73,142.805,142.48,142.59,65152.0
2020-04-13 12:25:00,142.59,142.66,142.08,142.1,40192.0
2020-04-13 12:30:00,142.02,142.39,141.87,142.06,47208.0
2020-04-13 12:35:00,141.975,142.67,141.91,142.3375,24354.0
2020-04-13 12:40:00,142.325,142.37,141.99,142.22,20762.0
2020-04-13 12:45:00,142.1511,142.86,142.045,142.86,13530.0
2020-04-13 12:50:00,142.76,143.0,142.57,142.61,12525.0
2020-04-13 12:55:00,142.73,142.87,142.0,142.0,15373.0
2020-04-13 13:00:00,142.01,142.06,141.71,142.0,12645.0
2020-04-13 13:05:00,141.94,142.0,141.69,141.985,10177.0
2020-04-13 13:10:00,141.96,142.26,141.68,141.68,9759.0
2020-04-13 13:15:00,141.5,141.68,141.36,141.37,9738.0
2020-04-13 13:20:00,141.3,141.3,140.95,141.0,9838.0
2020-04-13 13:25:00,140.95,141.0,140.61,140.65,10090.0
2020-04-13 13:30:00,140.67,140.69,140.45,140.69,7588.0
2020-04-13 13:35:00,140.77,141.41,140.7,141.39,11653.0
2020-04-13 13:40:00,141.46,142.64,141.41,142.27,14931.0
2020-04-13 13:45:00,142.33,142.5,142.09,142.21,10694.0
2020-04-13 13:50:00,142.04,142.22,141.96,142.0055,9057.0
2020-04-13 13:55:00,141.98,142.155,141.59,141.7432,13589.0
2020-04-13 14:00:00,141.84,141.84,141.27,141.315,8030.0
2020-04-13 14:05:00,141.36,141.44,140.95,141.21,13661.0
2020-04-13 14:10:00,141.27,141.445,140.93,140.94,10547.0
2020-04-13 14:15:00,141.03,141.04,140.53,140.65,7683.0
2020-04-13 14:20:00,140.66,141.04,140.64,140.76,12483.0
2020-04-13 14:25:00,140.75,140.77,140.45,140.64,11134.0
2020-04-13 14:30:00,140.63,140.75,140.419,140.7,10085.0
2020-04-13 14:35:00,140.87,141.11,140.86,141.06,10234.0
2020-04-13 14:40:00,141.1,141.43,140.83,141.03,15150.0
2020-04-13 14:45:00,141.075,141.09,140.83,141.04,14066.0
2020-04-13 14:50:00,141.0,141.57,140.96,141.22,11735.0
2020-04-13 14:55:00,141.285,141.36,141.11,141.18,10704.0
2020-04-13 15:00:00,141.182,141.6,141.15,141.16,13825.0
2020-04-13 15:05:00,141.22,141.22,140.39,140.39,11173.0
2020-04-13 15:10:00,140.48,140.57,140.19,140.29,17334.0
2020-04-13 15:15:00,140.29,140.8,140.29,140.695,18358.0
2020-04-13 15:20:00,140.63,140.99,140.465,140.93,13792.0
2020-04-13 15:25:00,140.96,141.03,140.43,140.43,16942.0
2020-04-13 15:30:00,140.42,140.53,140.21,140.31,23006.0
2020-04-13 15:35:00,140.39,141.1,140.235,140.92,26592.0
2020-04-13 15:40:00,140.915,141.3,140.6687,140.955,31359.0
2020-04-13 15:45:00,140.92,141.17,140.545,141.12,38170.0
2020-04-13 15:50:00,141.08,141.23,140.87,141.1,40092.0
2020-04-13 15:55:00,140.9,141.1,140.255,140.835,67598.0
2020-04-13 16:00:00,140.84,141.59,140.48,140.72,105729.0
2020-04-14 09:35:00,145.29,145.29,143.66,144.2,29915.0
2020-04-14 09:40:00,144.26,144.68,143.53,144.34,8796.0
2020-04-14 09:45:00,144.47,145.25,144.36,144.94,18684.0
2020-04-14 09:50:00,144.695,145.73,144.49,145.4243,25891.0
2020-04-14 09:55:00,145.7,146.06,145.16,145.59,13724.0
2020-04-14 10:00:00,145.69,145.87,145.0,145.51,27512.0
2020-04-14 10:05:00,145.56,145.66,144.93,144.9696,11159.0
2020-04-14 10:10:00,144.88,145.85,144.86,145.61,29316.0
2020-04-14 10:15:00,145.53,145.88,145.5,145.8,22939.0
2020-04-14 10:20:00,145.93,147.0,145.8,147.0,10951.0
2020-04-14 10:25:00,147.08,147.55,146.89,147.13,32176.0
2020-04-14 10:30:00,147.05,147.145,146.77,147.01,21777.0
2020-04-14 10:35:00,147.0,147.23,146.89,146.89,11328.0
2020-04-14 10:40:00,146.79,147.38,146.78,147.01,16248.0
2020-04-14 10:45:00,147.03,147.37,146.92,147.195,9917.0
2020-04-14 10:50:00,147.21,147.29,146.925,147.27,17912.0
2020-04-14 10:55:00,147.235,147.82,147.235,147.305,19177.0
2020-04-14 11:00:00,147.2,147.2,146.45,146.53,36509.0
2020-04-14 11:05:00,146.525,146.58,145.75,145.8484,27381.0
2020-04-14 11:10:00,145.725,145.725,145.17,145.595,18305.0
2020-04-14 11:15:00,145.82,145.88,145.56,145.78,16500.0
2020-04-14 11:20:00,145.78,146.0,145.63,145.93,13493.0
2020-04-14 11:25:00,145.88,146.0,145.69,145.99,19661.0
2020-04-14 11:30:00,146.0,146.15,145.775,145.96,20530.0
2020-04-14 11:35:00,146.03,146.48,146.03,146.4,12382.0
2020-04-14 11:40:00,146.5,146.55,146.16,146.54,36015.0
2020-04-14 11:45:00,146.617,146.617,146.26,146.28,4556.0
2020-04-14 11:50:00,146.16,146.36,145.76,145.865,17271.0
2020-04-14 11:55:00,145.94,145.94,145.3,145.34,13912.0
2020-04-14 12:00:00,145.31,145.66,145.17,145.58,11926.0
2020-04-14 12:05:00,145.66,146.12,145.66,146.06,13412.0
2020-04-14 12:10:00,146.07,146.33,146.05,146.3,7157.0
2020-04-14 12:15:00,146.34,146.47,146.28,146.375,8915.0
2020-04-14 12:20:00,146.48,146.6,146.36,146.46,20275.0
2020-04-14 12:25:00,146.41,146.5,146.03,146.03,15818.0
2020-04-14 12:30:00,145.97,146.18,145.94,146.1,7537.0
2020-04-14 12:35:00,146.08,146.35,146.08,146.35,8874.0
2020-04-14 12:40:00,146.31,146.53,146.26,146.47,31566.0
2020-04-14 12:45:00,146.54,146.9631,146.36,146.36,52189.0
2020-04-14 12:50:00,146.43,146.67,146.13,146.669,20389.0
2020-04-14 12:55:00,146.63,146.68,146.46,146.555,14460.0
2020-04-14 13:00:00,146.56,146.78,146.499,146.51,11837.0
2020-04-14 13:05:00,146.54,146.66,146.36,146.439,26232.0
2020-04-14 13:10:00,146.37,146.575,146.22,146.3619,8893.0
2020-04-14 13:15:00,146.41,146.6,146.4,146.47,8478.0
2020-04-14 13:20:00,146.4,146.435,146.245,146.34,8825.0
2020-04-14 13:25:00,146.36,146.91,146.36,146.8734,13350.0
2020-04-14 13:30:00,146.87,146.93,146.25,146.25,21420.0
2020-04-14 13:35:00,146.26,146.665,146.18,146.665,14919.0
2020-04-14 13:40:00,146.7,146.82,146.27,146.47,16087.0
2020-04-14 13:45:00,146.43,146.83,146.3595,146.55,17555.0
2020-04-14 13:50:00,146.56,146.75,146.36,146.63,38360.0
2020-04-14 13:55:00,146.63,146.87,146.63,146.69,16198.0
2020-04-14 14:00:00,146.6,146.8,146.41,146.41,12208.0
2020-04-14 14:05:00,146.35,146.525,146.22,146.285,10134.0
2020-04-14 14:10:00,146.23,146.39,146.22,146.295,11642.0
2020-04-14 14:15:00,146.37,146.56,146.28,146.42,13953.0
2020-04-14 14:20:00,146.435,146.52,146.4,146.47,16502.0
2020-04-14 14:25:00,146.46,146.78,146.46,146.765,13911.0
2020-04-14 14:30:00,146.77,146.84,146.59,146.66,16916.0
2020-04-14 14:35:00,146.66,146.66,146.42,146.42,23386.0
2020-04-14 14:40:00,146.5,146.55,146.38,146.42,15594.0
2020-04-14 14:45:00,146.46,146.7,146.4,146.62,20863.0
2020-04-14 14:50:00,146.68,147.08,146.68,147.08,27855.0
2020-04-14 14:55:00,147.16,147.33,147.02,147.22,40429.0
2020-04-14 15:00:00,147.31,147.3378,146.64,146.81,36002.0
2020-04-14 15:05:00,146.75,146.8111,146.27,146.27,11647.0
2020-04-14 15:10:00,146.27,146.5853,146.25,146.51,10285.0
2020-04-14 15:15:00,146.43,146.5,146.305,146.385,6899.0
2020-04-14 15:20:00,146.42,146.42,145.76,145.78,16558.0
2020-04-14 15:25:00,145.875,146.015,145.71,145.78,11412.0
2020-04-14 15:30:00,145.83,146.06,145.51,145.74,20596.0
2020-04-14 15:35:00,145.62,145.935,145.62,145.87,21499.0
2020-04-14 15:40:00,145.91,146.1,145.8675,145.935,25309.0
2020-04-14 15:45:00,145.935,146.07,145.4147,145.46,29784.0
2020-04-14 15:50:00,145.43,145.64,145.3701,145.515,32975.0
2020-04-14 15:55:00,145.66,146.005,145.0311,145.15,60111.0
2020-04-14 16:00:00,145.19,145.26,144.55,144.86,116449.0
2020-04-15 09:35:00,141.9573,145.4559,141.7807,144.0879,69909.0
2020-04-15 09:40:00,143.48,143.48,141.11,142.16,18911.0
2020-04-15 09:45:00,142.13,142.51,141.05,141.46,33823.0
2020-04-15 09:50:00,141.525,141.79,140.77,141.18,39087.0
2020-04-15 09:55:00,141.33,141.76,140.85,141.15,34770.0
2020-04-15 10:00:00,141.14,142.56,141.05,142.3,29930.0
2020-04-15 10:05:00,142.2,142.2,140.72,141.05,22587.0
2020-04-15 10:10:00,141.025,141.385,140.465,140.82,31197.0
2020-04-15 10:15:00,140.81,141.34,140.4,140.45,20592.0
2020-04-15 10:20:00,140.37,140.63,139.5,139.5,25313.0
2020-04-15 10:25:00,139.2288,139.87,139.0,139.2,15806.0
2020-04-15 10:30:00,139.44,139.75,139.05,139.05,18063.0
2020-04-15 10:35:00,139.17,139.31,138.85,139.17,24521.0
2020-04-15 10:40:00,138.98,140.02,138.874,139.82,24607.0
2020-04-15 10:45:00,139.82,140.33,139.66,139.75,33485.0
2020-04-15 10:50:00,139.7428,140.13,139.7428,140.13,44041.0
2020-04-15 10:55:00,140.175,140.575,139.92,140.57,42307.0
2020-04-15 11:00:00,140.5185,140.9,140.29,140.29,27694.0
2020-04-15 11:05:00,140.34,140.5426,139.95,140.43,15372.0
2020-04-15 11:10:00,140.64,141.15,140.54,141.11,20480.0
2020-04-15 11:15:00,140.99,141.15,140.06,140.09,32064.0
2020-04-15 11:20:00,140.0,140.2381,139.9,140.05,12951.0
2020-04-15 11:25:00,139.985,140.36,139.93,140.36,13405.0
2020-04-15 11:30:00,140.285,140.88,140.23,140.81,11580.0
2020-04-15 11:35:00,140.87,141.76,140.87,141.72,22280.0
2020-04-15 11:40:00,141.62,142.16,141.4,142.16,12547.0
2020-04-15 11:45:00,141.968,142.2,141.75,142.03,14204.0
2020-04-15 11:50:00,142.07,142.49,141.47,141.52,16588.0
2020-04-15 11:55:00,141.61,142.04,141.48,141.89,10058.0
2020-04-15 12:00:00,141.89,141.91,141.53,141.53,7701.0
2020-04-15 12:05:00,141.54,142.0,141.28,141.81,21367.0
2020-04-15 12:10:00,141.8852,141.91,141.46,141.46,17679.0
2020-04-15 12:15:00,141.42,141.43,140.98,141.2,17476.0
2020-04-15 12:20:00,141.2,141.8,141.09,141.65,23246.0
2020-04-15 12:25:00,141.76,142.01,141.4107,142.0,28801.0
2020-04-15 12:30:00,142.02,142.175,141.75,141.82,10392.0
2020-04-15 12:35:00,141.84,142.01,141.57,141.975,23974.0
2020-04-15 12:40:00,141.9331,142.16,141.77,142.16,22887.0
2020-04-15 12:45:00,142.07,142.51,141.96,142.34,21159.0
2020-04-15 12:50:00,142.24,142.35,142.02,142.24,10294.0
2020-04-15 12:55:00,142.24,142.86,142.24,142.73,15521.0
2020-04-15 13:00:00,142.75,143.03,142.72,142.79,14995.0
2020-04-15 13:05:00,142.84,143.81,142.705,143.81,20279.0
2020-04-15 13:10:00,143.66,143.66,143.22,143.233,37891.0
2020-04-15 13:15:00,143.23,143.34,142.86,143.11,26512.0
2020-04-15 13:20:00,143.1874,144.09,143.05,143.72,13718.0
2020-04-15 13:25:00,143.8,143.84,143.49,143.58,13681.0
2020-04-15 13:30:00,143.58,143.73,143.35,143.56,14551.0
2020-04-15 13:35:00,143.56,143.83,143.36,143.49,12461.0
2020-04-15 13:40:00,143.38,143.875,143.36,143.6,17736.0
2020-04-15 13:45:00,143.58,143.71,143.09,143.33,41124.0
2020-04-15 13:50:00,143.36,143.3731,143.08,143.115,13727.0
2020-04-15 13:55:00,143.21,143.3,142.58,142.64,12041.0
2020-04-15 14:00:00,142.73,142.8,142.53,142.73,21551.0
2020-04-15 14:05:00,142.73,143.16,142.65,142.865,118054.0
2020-04-15 14:10:00,142.9103,142.9103,141.85,141.945,20400.0
2020-04-15 14:15:00,142.0,142.58,141.92,142.1638,51153.0
2020-04-15 14:20:00,142.19,142.5724,142.13,142.365,21570.0
2020-04-15 14:25:00,142.365,142.66,142.36,142.535,16305.0
2020-04-15 14:30:00,142.59,142.59,141.71,141.84,45518.0
2020-04-15 14:35:00,141.83,142.0,141.8,141.82,44199.0
2020-04-15 14:40:00,141.86,141.97,141.661,141.661,39287.0
2020-04-15 14:45:00,141.6,141.85,141.53,141.69,14053.0
2020-04-15 14:50:00,141.68,141.68,141.21,141.21,16854.0
2020-04-15 14:55:00,141.21,141.53,140.9,141.44,20488.0
2020-04-15 15:00:00,141.38,141.73,141.26,141.48,20131.0
2020-04-15 15:05:00,141.41,141.8,141.33,141.58,30322.0
2020-04-15 15:10:00,141.56,141.75,141.02,141.17,29620.0
2020-04-15 15:15:00,141.165,141.47,141.07,141.14,43099.0
2020-04-15 15:20:00,141.16,141.39,141.0,141.25,40635.0
2020-04-15 15:25:00,141.24,141.3,140.86,141.14,34467.0
2020-04-15 15:30:00,141.06,141.19,140.841,140.95,24108.0
2020-04-15 15:35:00,140.915,141.1,140.52,140.82,30156.0
2020-04-15 15:40:00,140.76,140.82,140.36,140.45,36102.0
2020-04-15 15:45:00,140.48,140.57,140.21,140.51,36724.0
2020-04-15 15:50:00,140.53,140.91,140.49,140.69,58714.0
2020-04-15 15:55:00,140.69,140.98,140.59,140.82,80268.0
2020-04-15 16:00:00,140.82,141.2,140.73,140.91,150903.0
