date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,168.49,168.49,167.69,167.965,15377.0
2020-04-08 12:35:00,167.98,168.01,167.34,167.52,15360.0
2020-04-08 12:40:00,167.565,168.22,167.405,168.02,18963.0
2020-04-08 12:45:00,168.02,168.54,168.02,168.54,14407.0
2020-04-08 12:50:00,168.45,168.55,168.16,168.16,14575.0
2020-04-08 12:55:00,168.17,168.2,167.93,168.05,12923.0
2020-04-08 13:00:00,168.05,168.38,167.98,168.38,11388.0
2020-04-08 13:05:00,168.38,168.745,168.17,168.17,13726.0
2020-04-08 13:10:00,168.12,168.49,167.95,168.38,8704.0
2020-04-08 13:15:00,168.37,168.5,168.26,168.41,14874.0
2020-04-08 13:20:00,168.43,168.52,168.06,168.205,8658.0
2020-04-08 13:25:00,168.11,168.29,167.81,167.845,23219.0
2020-04-08 13:30:00,167.79,167.9,167.63,167.85,14353.0
2020-04-08 13:35:00,167.86,167.94,167.68,167.8,8924.0
2020-04-08 13:40:00,167.765,168.0415,167.63,168.0415,8393.0
2020-04-08 13:45:00,168.1024,168.2,167.785,167.785,10055.0
2020-04-08 13:50:00,167.9,167.9,167.495,167.495,14107.0
2020-04-08 13:55:00,167.495,167.59,167.155,167.155,17697.0
2020-04-08 14:00:00,167.0,167.01,166.54,166.58,15272.0
2020-04-08 14:05:00,166.63,166.86,166.36,166.74,37648.0
2020-04-08 14:10:00,166.7718,166.89,166.55,166.73,45698.0
2020-04-08 14:15:00,166.79,166.86,166.55,166.73,21885.0
2020-04-08 14:20:00,166.74,166.8,166.63,166.75,22409.0
2020-04-08 14:25:00,166.75,167.285,166.68,167.285,39994.0
2020-04-08 14:30:00,167.285,167.62,167.17,167.58,29908.0
2020-04-08 14:35:00,167.61,167.85,167.5,167.7,34665.0
2020-04-08 14:40:00,167.73,168.05,167.64,168.04,16677.0
2020-04-08 14:45:00,168.16,168.55,168.16,168.485,27306.0
2020-04-08 14:50:00,168.52,168.56,168.25,168.42,26105.0
2020-04-08 14:55:00,168.4185,168.68,168.39,168.56,23001.0
2020-04-08 15:00:00,168.53,168.57,168.1701,168.2,16014.0
2020-04-08 15:05:00,168.2,168.4719,168.05,168.39,15491.0
2020-04-08 15:10:00,168.42,168.56,168.26,168.47,18584.0
2020-04-08 15:15:00,168.47,168.57,168.1,168.32,27081.0
2020-04-08 15:20:00,168.41,169.24,168.39,169.1,28521.0
2020-04-08 15:25:00,169.1,169.14,168.69,168.89,24445.0
2020-04-08 15:30:00,168.87,169.61,168.87,169.6,54059.0
2020-04-08 15:35:00,169.55,169.85,169.18,169.18,52620.0
2020-04-08 15:40:00,169.27,169.45,168.715,168.8261,40214.0
2020-04-08 15:45:00,168.81,168.83,168.27,168.76,41967.0
2020-04-08 15:50:00,168.73,168.94,168.52,168.66,48186.0
2020-04-08 15:55:00,169.02,169.62,169.02,169.425,101614.0
2020-04-08 16:00:00,169.44,169.61,169.09,169.19,115622.0
2020-04-09 09:35:00,167.11,171.29,167.09,169.11,67751.0
2020-04-09 09:40:00,168.1,170.62,168.1,170.53,33798.0
2020-04-09 09:45:00,170.73,170.73,169.46,170.0821,20051.0
2020-04-09 09:50:00,170.48,170.48,169.4445,169.835,19285.0
2020-04-09 09:55:00,169.99,169.99,169.09,169.35,14068.0
2020-04-09 10:00:00,169.31,169.55,168.61,169.4,14195.0
2020-04-09 10:05:00,169.39,169.45,168.54,168.61,19006.0
2020-04-09 10:10:00,168.55,169.09,168.225,168.39,24777.0
2020-04-09 10:15:00,168.46,169.3,168.46,169.2,14364.0
2020-04-09 10:20:00,169.32,169.95,168.91,168.91,16059.0
2020-04-09 10:25:00,168.8961,169.36,168.8961,169.19,11784.0
2020-04-09 10:30:00,169.185,169.64,168.7,169.455,31848.0
2020-04-09 10:35:00,169.53,169.67,168.9,169.195,19432.0
2020-04-09 10:40:00,169.5,170.025,169.35,169.675,22569.0
2020-04-09 10:45:00,169.59,170.1,169.59,169.94,26372.0
2020-04-09 10:50:00,170.04,170.63,169.84,170.32,30850.0
2020-04-09 10:55:00,170.33,170.55,169.7598,169.97,16968.0
2020-04-09 11:00:00,169.97,170.52,169.97,170.255,20087.0
2020-04-09 11:05:00,170.31,170.31,169.755,169.915,15292.0
2020-04-09 11:10:00,170.02,170.47,169.85,170.3499,14140.0
2020-04-09 11:15:00,170.19,170.39,169.65,169.9,12669.0
2020-04-09 11:20:00,169.95,170.0,169.59,169.86,12685.0
2020-04-09 11:25:00,169.86,170.12,169.59,169.79,13099.0
2020-04-09 11:30:00,169.79,170.2838,169.73,170.21,14514.0
2020-04-09 11:35:00,170.19,170.695,170.19,170.36,12139.0
2020-04-09 11:40:00,170.36,170.43,169.86,170.16,15256.0
2020-04-09 11:45:00,170.2,170.35,169.95,170.35,17047.0
2020-04-09 11:50:00,170.25,170.4,169.82,170.39,12661.0
2020-04-09 11:55:00,170.38,170.38,170.11,170.26,8293.0
2020-04-09 12:00:00,170.25,170.51,170.05,170.29,15195.0
2020-04-09 12:05:00,170.27,170.55,170.0934,170.4293,15413.0
2020-04-09 12:10:00,170.5,170.54,170.12,170.38,12234.0
2020-04-09 12:15:00,170.35,170.56,170.21,170.21,11599.0
2020-04-09 12:20:00,170.15,170.395,170.04,170.3,13700.0
2020-04-09 12:25:00,170.295,170.44,170.21,170.295,12794.0
2020-04-09 12:30:00,170.21,170.26,169.31,169.34,16060.0
2020-04-09 12:35:00,169.46,169.58,169.18,169.27,10592.0
2020-04-09 12:40:00,169.27,169.47,169.065,169.43,12871.0
2020-04-09 12:45:00,169.34,169.78,169.31,169.78,12243.0
2020-04-09 12:50:00,169.63,170.16,169.52,170.12,24939.0
2020-04-09 12:55:00,170.12,170.33,169.95,170.23,12383.0
2020-04-09 13:00:00,170.25,170.34,169.895,169.895,14574.0
2020-04-09 13:05:00,169.87,169.91,169.5173,169.5173,10168.0
2020-04-09 13:10:00,169.6,169.94,169.56,169.94,7254.0
2020-04-09 13:15:00,169.955,169.96,169.68,169.96,9990.0
2020-04-09 13:20:00,169.92,170.03,169.77,170.005,10592.0
2020-04-09 13:25:00,169.97,170.33,169.94,170.26,16331.0
2020-04-09 13:30:00,170.32,170.32,169.85,169.915,24107.0
2020-04-09 13:35:00,169.915,170.05,169.73,169.775,18020.0
2020-04-09 13:40:00,169.69,170.0,169.65,169.78,24450.0
2020-04-09 13:45:00,169.8,170.0,169.75,169.84,15084.0
2020-04-09 13:50:00,169.78,170.045,169.46,169.61,21645.0
2020-04-09 13:55:00,169.68,170.11,169.58,169.85,15396.0
2020-04-09 14:00:00,169.85,170.05,169.69,170.02,16320.0
2020-04-09 14:05:00,170.0,170.13,169.6,169.83,10673.0
2020-04-09 14:10:00,169.69,170.13,169.65,169.99,15370.0
2020-04-09 14:15:00,169.98,170.22,169.78,169.99,10505.0
2020-04-09 14:20:00,170.0,170.12,169.645,169.87,15028.0
2020-04-09 14:25:00,169.86,170.07,169.71,170.03,13066.0
2020-04-09 14:30:00,170.03,170.11,169.5,169.59,14070.0
2020-04-09 14:35:00,169.63,170.02,169.615,169.85,12699.0
2020-04-09 14:40:00,169.81,170.26,169.78,170.19,44202.0
2020-04-09 14:45:00,170.39,170.55,170.055,170.55,28999.0
2020-04-09 14:50:00,170.565,170.57,170.05,170.21,20611.0
2020-04-09 14:55:00,170.22,170.33,170.0,170.15,19391.0
2020-04-09 15:00:00,170.13,170.23,169.52,169.61,55165.0
2020-04-09 15:05:00,169.66,169.66,168.81,168.81,20575.0
2020-04-09 15:10:00,168.825,168.87,168.49,168.65,30891.0
2020-04-09 15:15:00,168.63,168.74,168.38,168.67,26128.0
2020-04-09 15:20:00,168.655,168.74,168.24,168.36,29376.0
2020-04-09 15:25:00,168.35,168.42,168.04,168.13,29681.0
2020-04-09 15:30:00,168.18,168.24,167.765,168.05,55579.0
2020-04-09 15:35:00,168.05,168.83,168.05,168.7,44936.0
2020-04-09 15:40:00,168.71,168.72,168.28,168.4952,32754.0
2020-04-09 15:45:00,168.5195,169.14,168.46,169.07,56797.0
2020-04-09 15:50:00,169.09,169.16,168.35,168.425,23974.0
2020-04-09 15:55:00,168.805,169.26,168.2,169.25,52650.0
2020-04-09 16:00:00,169.23,169.48,169.08,169.08,84139.0
2020-04-13 09:35:00,170.16,171.29,169.33,171.07,57048.0
2020-04-13 09:40:00,170.76,172.96,170.76,171.91,23203.0
2020-04-13 09:45:00,172.0,172.38,170.275,170.295,31128.0
2020-04-13 09:50:00,170.1349,170.63,169.905,170.02,18031.0
2020-04-13 09:55:00,170.09,170.36,169.35,169.97,17931.0
2020-04-13 10:00:00,170.0,170.38,168.5,169.07,16272.0
2020-04-13 10:05:00,169.18,170.105,168.8701,170.105,19929.0
2020-04-13 10:10:00,170.06,170.37,169.37,169.6,11241.0
2020-04-13 10:15:00,169.43,169.5,168.81,169.28,13954.0
2020-04-13 10:20:00,169.16,169.32,168.41,168.41,12642.0
2020-04-13 10:25:00,168.45,168.45,167.63,167.805,7746.0
2020-04-13 10:30:00,167.92,168.67,167.8493,168.3,9251.0
2020-04-13 10:35:00,168.245,169.12,167.91,168.67,11903.0
2020-04-13 10:40:00,168.995,168.995,168.38,168.77,6127.0
2020-04-13 10:45:00,168.62,168.84,168.41,168.77,9865.0
2020-04-13 10:50:00,168.67,168.9,168.48,168.66,16342.0
2020-04-13 10:55:00,168.67,168.92,168.4789,168.71,14929.0
2020-04-13 11:00:00,168.75,169.13,168.5315,169.1,9460.0
2020-04-13 11:05:00,169.07,169.16,168.6386,169.05,9828.0
2020-04-13 11:10:00,169.0,169.285,168.94,169.245,4934.0
2020-04-13 11:15:00,169.36,169.82,169.23,169.82,30615.0
2020-04-13 11:20:00,169.9,169.9,169.1644,169.22,11947.0
2020-04-13 11:25:00,169.27,169.58,169.16,169.56,7689.0
2020-04-13 11:30:00,169.47,170.08,169.36,169.92,17623.0
2020-04-13 11:35:00,169.93,170.06,169.45,169.45,27465.0
2020-04-13 11:40:00,169.29,169.67,168.94,169.45,29756.0
2020-04-13 11:45:00,169.55,169.58,169.26,169.44,13560.0
2020-04-13 11:50:00,169.57,169.72,169.46,169.665,12901.0
2020-04-13 11:55:00,169.66,169.77,169.52,169.69,12933.0
2020-04-13 12:00:00,169.63,169.75,169.58,169.6,13748.0
2020-04-13 12:05:00,169.58,170.49,169.52,170.46,16586.0
2020-04-13 12:10:00,170.5,170.65,170.1687,170.2,12453.0
2020-04-13 12:15:00,170.25,170.39,170.04,170.3,16407.0
2020-04-13 12:20:00,170.29,170.43,170.16,170.16,21590.0
2020-04-13 12:25:00,170.16,170.23,170.01,170.075,17697.0
2020-04-13 12:30:00,170.12,170.36,169.93,170.2284,17434.0
2020-04-13 12:35:00,170.22,170.31,169.89,169.89,11883.0
2020-04-13 12:40:00,169.97,170.05,169.8,170.0,13907.0
2020-04-13 12:45:00,170.0,170.68,170.0,170.57,17900.0
2020-04-13 12:50:00,170.55,171.29,170.5,171.2,25889.0
2020-04-13 12:55:00,171.09,171.21,170.665,170.67,23424.0
2020-04-13 13:00:00,170.72,170.77,170.27,170.3415,9971.0
2020-04-13 13:05:00,170.465,170.67,170.37,170.6,11311.0
2020-04-13 13:10:00,170.54,170.61,170.28,170.3341,11905.0
2020-04-13 13:15:00,170.32,170.54,170.17,170.46,17004.0
2020-04-13 13:20:00,170.53,170.53,169.94,170.07,12943.0
2020-04-13 13:25:00,170.0,170.0987,169.705,169.76,11490.0
2020-04-13 13:30:00,169.81,169.89,169.4,169.715,10968.0
2020-04-13 13:35:00,169.735,170.1,169.73,170.03,9154.0
2020-04-13 13:40:00,170.05,170.53,169.959,170.405,13371.0
2020-04-13 13:45:00,170.45,170.82,170.4,170.665,9667.0
2020-04-13 13:50:00,170.66,170.68,170.42,170.44,8137.0
2020-04-13 13:55:00,170.43,170.828,170.43,170.74,11058.0
2020-04-13 14:00:00,170.79,170.82,170.58,170.59,7886.0
2020-04-13 14:05:00,170.629,170.6787,170.25,170.26,13448.0
2020-04-13 14:10:00,170.24,170.4,170.12,170.19,8445.0
2020-04-13 14:15:00,170.13,170.175,169.57,169.57,11842.0
2020-04-13 14:20:00,169.71,170.13,169.62,170.13,15338.0
2020-04-13 14:25:00,170.105,170.125,169.75,169.98,9732.0
2020-04-13 14:30:00,169.999,170.07,169.81,170.07,10629.0
2020-04-13 14:35:00,170.0,170.43,169.98,170.31,12626.0
2020-04-13 14:40:00,170.38,170.43,170.17,170.3,7565.0
2020-04-13 14:45:00,170.37,170.44,169.97,169.97,10980.0
2020-04-13 14:50:00,170.02,170.425,169.82,170.35,13531.0
2020-04-13 14:55:00,170.48,170.62,170.28,170.61,10102.0
2020-04-13 15:00:00,170.65,170.68,170.48,170.62,11424.0
2020-04-13 15:05:00,170.59,170.6,170.24,170.33,9524.0
2020-04-13 15:10:00,170.33,170.52,170.11,170.27,11127.0
2020-04-13 15:15:00,170.25,170.66,170.17,170.62,25167.0
2020-04-13 15:20:00,170.615,171.42,170.54,171.41,22180.0
2020-04-13 15:25:00,171.38,171.66,171.215,171.31,21213.0
2020-04-13 15:30:00,171.285,171.29,170.91,171.02,17447.0
2020-04-13 15:35:00,171.02,171.23,170.88,171.17,16713.0
2020-04-13 15:40:00,171.16,171.23,170.73,171.22,27511.0
2020-04-13 15:45:00,171.22,171.97,171.2,171.89,26965.0
2020-04-13 15:50:00,171.89,171.89,171.34,171.64,34276.0
2020-04-13 15:55:00,171.64,171.75,170.81,171.295,45838.0
2020-04-13 16:00:00,171.31,171.92,171.01,171.68,100385.0
2020-04-14 09:35:00,176.4,178.0,175.26,176.565,153283.0
2020-04-14 09:40:00,176.57,176.79,175.34,175.5995,53874.0
2020-04-14 09:45:00,175.575,176.12,175.33,175.755,42236.0
2020-04-14 09:50:00,175.83,176.8,175.5425,176.28,42461.0
2020-04-14 09:55:00,176.24,176.6853,176.085,176.21,22452.0
2020-04-14 10:00:00,176.32,176.4,175.76,175.87,33180.0
2020-04-14 10:05:00,175.97,176.6259,175.82,175.935,28904.0
2020-04-14 10:10:00,175.935,176.92,175.86,176.895,35045.0
2020-04-14 10:15:00,176.91,177.33,176.83,177.3287,31345.0
2020-04-14 10:20:00,177.205,177.605,176.91,177.485,31200.0
2020-04-14 10:25:00,177.56,177.64,177.1001,177.32,21533.0
2020-04-14 10:30:00,177.355,177.95,177.2,177.94,40668.0
2020-04-14 10:35:00,177.96,178.72,177.96,178.24,38301.0
2020-04-14 10:40:00,178.25,178.36,177.65,177.97,27214.0
2020-04-14 10:45:00,178.0,178.14,177.5335,177.865,19812.0
2020-04-14 10:50:00,177.87,177.98,176.94,177.13,30109.0
2020-04-14 10:55:00,177.055,177.9,176.805,177.78,29732.0
2020-04-14 11:00:00,177.78,178.54,177.7,178.385,24446.0
2020-04-14 11:05:00,178.31,178.74,178.29,178.49,31265.0
2020-04-14 11:10:00,178.52,178.735,177.69,177.965,40825.0
2020-04-14 11:15:00,177.45,177.97,176.67,176.82,40732.0
2020-04-14 11:20:00,176.815,177.14,176.7601,176.89,67308.0
2020-04-14 11:25:00,176.89,177.0,176.67,176.775,24866.0
2020-04-14 11:30:00,176.775,176.915,176.53,176.72,28821.0
2020-04-14 11:35:00,176.735,176.89,176.67,176.74,37513.0
2020-04-14 11:40:00,176.735,176.82,176.55,176.61,27252.0
2020-04-14 11:45:00,176.62,176.67,176.4,176.61,7843.0
2020-04-14 11:50:00,176.62,176.67,176.45,176.53,54216.0
2020-04-14 11:55:00,176.58,176.59,176.21,176.21,36061.0
2020-04-14 12:00:00,176.31,176.41,175.62,176.06,44271.0
2020-04-14 12:05:00,176.045,176.795,176.045,176.725,32426.0
2020-04-14 12:10:00,176.81,177.2,176.72,176.98,21934.0
2020-04-14 12:15:00,176.97,176.97,176.39,176.47,32094.0
2020-04-14 12:20:00,176.38,177.26,176.38,177.26,30974.0
2020-04-14 12:25:00,177.22,177.26,176.96,176.96,21595.0
2020-04-14 12:30:00,176.98,177.03,176.74,176.86,16978.0
2020-04-14 12:35:00,176.9,176.95,176.28,176.28,19602.0
2020-04-14 12:40:00,176.145,176.29,175.53,175.59,32401.0
2020-04-14 12:45:00,175.66,175.765,175.53,175.56,22547.0
2020-04-14 12:50:00,175.58,175.63,175.38,175.44,36108.0
2020-04-14 12:55:00,175.45,175.56,175.13,175.55,23024.0
2020-04-14 13:00:00,175.52,175.6712,175.46,175.54,23337.0
2020-04-14 13:05:00,175.55,176.0624,175.29,176.0,45971.0
2020-04-14 13:10:00,176.0,176.08,175.73,175.73,27923.0
2020-04-14 13:15:00,175.79,176.41,175.69,176.3629,20680.0
2020-04-14 13:20:00,176.3596,176.38,176.01,176.36,26190.0
2020-04-14 13:25:00,176.33,176.44,176.07,176.23,18957.0
2020-04-14 13:30:00,176.21,176.26,176.15,176.24,18632.0
2020-04-14 13:35:00,176.24,176.81,176.23,176.775,23384.0
2020-04-14 13:40:00,176.8,177.2,176.75,177.1086,23902.0
2020-04-14 13:45:00,177.16,177.555,177.1301,177.18,19744.0
2020-04-14 13:50:00,177.215,177.49,177.16,177.215,11854.0
2020-04-14 13:55:00,177.16,177.59,177.16,177.59,22644.0
2020-04-14 14:00:00,177.62,177.64,177.3,177.3,13145.0
2020-04-14 14:05:00,177.315,177.465,177.29,177.455,15421.0
2020-04-14 14:10:00,177.43,177.47,176.82,177.025,18152.0
2020-04-14 14:15:00,177.05,177.55,177.05,177.45,25249.0
2020-04-14 14:20:00,177.45,177.55,177.01,177.27,32083.0
2020-04-14 14:25:00,177.25,177.49,177.225,177.35,36662.0
2020-04-14 14:30:00,177.33,177.535,177.28,177.48,35463.0
2020-04-14 14:35:00,177.48,177.88,177.465,177.88,29194.0
2020-04-14 14:40:00,177.879,178.07,177.82,177.91,29352.0
2020-04-14 14:45:00,177.91,178.67,177.91,178.63,42884.0
2020-04-14 14:50:00,178.6,178.63,177.55,177.565,49694.0
2020-04-14 14:55:00,177.55,178.08,177.55,177.88,21483.0
2020-04-14 15:00:00,177.9021,178.69,177.88,178.62,33925.0
2020-04-14 15:05:00,178.54,178.84,178.395,178.48,27282.0
2020-04-14 15:10:00,178.45,178.45,177.96,178.1,22361.0
2020-04-14 15:15:00,178.051,178.19,177.84,178.125,20918.0
2020-04-14 15:20:00,178.125,178.125,177.52,177.63,32419.0
2020-04-14 15:25:00,177.62,177.68,177.34,177.68,26178.0
2020-04-14 15:30:00,177.61,178.19,177.61,178.16,25199.0
2020-04-14 15:35:00,178.14,178.63,178.1262,178.43,40924.0
2020-04-14 15:40:00,178.42,178.65,178.4,178.54,38710.0
2020-04-14 15:45:00,178.57,178.66,178.255,178.26,43089.0
2020-04-14 15:50:00,178.2441,178.51,178.23,178.41,58912.0
2020-04-14 15:55:00,178.75,178.83,178.171,178.23,101705.0
2020-04-14 16:00:00,178.25,178.26,177.85,177.97,139793.0
2020-04-15 09:35:00,176.735,177.3,176.11,176.3,58960.0
2020-04-15 09:40:00,176.251,177.84,176.11,177.52,14089.0
2020-04-15 09:45:00,177.78,177.82,176.64,176.64,28289.0
2020-04-15 09:50:00,176.76,176.81,175.62,176.02,36251.0
2020-04-15 09:55:00,176.015,177.13,175.98,177.07,22956.0
2020-04-15 10:00:00,177.04,177.18,176.56,176.74,19776.0
2020-04-15 10:05:00,176.645,176.915,176.4,176.405,44750.0
2020-04-15 10:10:00,176.44,176.8399,176.29,176.46,18588.0
2020-04-15 10:15:00,176.39,176.63,176.31,176.45,23284.0
2020-04-15 10:20:00,176.45,176.46,175.47,175.65,34831.0
2020-04-15 10:25:00,175.6653,176.12,175.56,176.12,29551.0
2020-04-15 10:30:00,176.2,176.2,175.4,175.4,26142.0
2020-04-15 10:35:00,175.475,176.06,175.36,175.56,15820.0
2020-04-15 10:40:00,175.59,175.85,175.4225,175.5795,12942.0
2020-04-15 10:45:00,175.66,175.74,175.52,175.52,15616.0
2020-04-15 10:50:00,175.59,175.75,175.03,175.12,20255.0
2020-04-15 10:55:00,175.12,175.12,174.59,174.715,39790.0
2020-04-15 11:00:00,174.73,174.8,174.5,174.74,16935.0
2020-04-15 11:05:00,174.81,175.26,174.76,175.26,49843.0
2020-04-15 11:10:00,175.21,175.275,174.8119,174.97,23209.0
2020-04-15 11:15:00,174.98,175.55,174.98,175.47,15292.0
2020-04-15 11:20:00,175.485,175.54,174.74,174.85,17776.0
2020-04-15 11:25:00,174.84,174.94,174.165,174.17,17206.0
2020-04-15 11:30:00,174.245,174.31,173.89,174.04,23274.0
2020-04-15 11:35:00,174.04,174.05,173.12,173.225,76102.0
2020-04-15 11:40:00,173.2,173.24,172.4301,172.435,32991.0
2020-04-15 11:45:00,172.48,172.7,172.12,172.16,45023.0
2020-04-15 11:50:00,172.23,172.7404,172.09,172.475,46591.0
2020-04-15 11:55:00,172.51,172.865,172.51,172.66,33119.0
2020-04-15 12:00:00,172.66,172.97,172.21,172.2475,46183.0
2020-04-15 12:05:00,172.18,172.54,172.15,172.25,45013.0
2020-04-15 12:10:00,172.25,172.335,172.01,172.061,23215.0
2020-04-15 12:15:00,172.09,172.16,171.91,172.05,24162.0
2020-04-15 12:20:00,172.055,172.2,171.93,172.04,13534.0
2020-04-15 12:25:00,172.03,173.09,171.82,172.945,39799.0
2020-04-15 12:30:00,173.08,174.03,173.0,173.94,21966.0
2020-04-15 12:35:00,174.02,174.14,173.2301,173.35,19379.0
2020-04-15 12:40:00,173.42,173.5415,173.23,173.5415,13661.0
2020-04-15 12:45:00,173.6,173.9999,173.55,173.9351,10627.0
2020-04-15 12:50:00,173.815,173.91,173.5,173.7755,11139.0
2020-04-15 12:55:00,173.85,174.35,173.76,174.15,19143.0
2020-04-15 13:00:00,174.14,174.1401,173.39,173.39,19997.0
2020-04-15 13:05:00,173.3,173.6605,173.255,173.585,16777.0
2020-04-15 13:10:00,173.585,173.6799,173.455,173.54,8590.0
2020-04-15 13:15:00,173.54,173.81,173.5,173.75,11011.0
2020-04-15 13:20:00,173.755,174.02,173.67,173.76,13673.0
2020-04-15 13:25:00,173.76,173.77,173.4,173.58,21579.0
2020-04-15 13:30:00,173.61,173.8985,173.44,173.8,34532.0
2020-04-15 13:35:00,173.805,173.805,173.31,173.34,35084.0
2020-04-15 13:40:00,173.33,173.51,172.47,172.47,79916.0
2020-04-15 13:45:00,172.46,173.5,172.4,173.49,21617.0
2020-04-15 13:50:00,173.54,173.56,173.3,173.4,15973.0
2020-04-15 13:55:00,173.41,173.7585,173.41,173.73,14526.0
2020-04-15 14:00:00,173.74,174.13,173.7,173.925,14042.0
2020-04-15 14:05:00,173.98,174.23,173.87,173.985,16924.0
2020-04-15 14:10:00,174.02,174.545,173.97,174.43,11902.0
2020-04-15 14:15:00,174.47,175.53,174.47,175.4773,15883.0
2020-04-15 14:20:00,175.5764,175.7,175.16,175.635,11809.0
2020-04-15 14:25:00,175.665,175.93,175.53,175.57,16586.0
2020-04-15 14:30:00,175.56,175.63,175.2,175.45,16307.0
2020-04-15 14:35:00,175.465,175.57,175.315,175.385,15003.0
2020-04-15 14:40:00,175.38,175.53,175.13,175.415,15086.0
2020-04-15 14:45:00,175.37,175.48,175.27,175.4,17311.0
2020-04-15 14:50:00,175.42,175.57,175.15,175.44,31376.0
2020-04-15 14:55:00,175.46,175.83,175.45,175.81,24758.0
2020-04-15 15:00:00,175.84,175.85,175.59,175.79,15653.0
2020-04-15 15:05:00,175.74,175.85,175.55,175.8468,21160.0
2020-04-15 15:10:00,175.8202,175.95,175.54,175.71,16096.0
2020-04-15 15:15:00,175.65,175.73,175.35,175.705,23178.0
2020-04-15 15:20:00,175.76,175.77,175.37,175.77,17894.0
2020-04-15 15:25:00,175.74,175.87,175.55,175.655,14413.0
2020-04-15 15:30:00,175.655,175.71,175.45,175.53,19042.0
2020-04-15 15:35:00,175.535,175.75,175.46,175.75,31186.0
2020-04-15 15:40:00,175.77,175.91,175.67,175.81,31495.0
2020-04-15 15:45:00,175.845,176.0,175.57,175.995,53799.0
2020-04-15 15:50:00,175.97,176.3,175.9606,176.25,49638.0
2020-04-15 15:55:00,176.01,176.35,175.87,176.19,71576.0
2020-04-15 16:00:00,176.185,176.63,176.05,176.13,120154.0
