date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,237.07,237.89,237.02,237.26,11206.0
2020-04-08 12:30:00,237.33,237.335,236.26,236.6714,9459.0
2020-04-08 12:35:00,236.74,237.21,236.675,236.8364,11796.0
2020-04-08 12:40:00,236.91,238.81,236.9,238.56,34924.0
2020-04-08 12:45:00,238.41,238.41,237.92,238.25,12020.0
2020-04-08 12:50:00,238.15,239.0,237.91,238.24,22238.0
2020-04-08 12:55:00,238.38,238.81,238.14,238.24,12779.0
2020-04-08 13:00:00,238.22,238.8,238.03,238.37,14348.0
2020-04-08 13:05:00,238.49,239.01,238.215,238.845,20186.0
2020-04-08 13:10:00,238.73,239.05,238.46,238.64,8721.0
2020-04-08 13:15:00,238.67,239.11,238.55,238.865,21250.0
2020-04-08 13:20:00,239.03,239.11,238.6568,238.8922,9642.0
2020-04-08 13:25:00,238.89,239.73,238.87,239.42,14002.0
2020-04-08 13:30:00,239.31,239.38,238.67,238.8499,12584.0
2020-04-08 13:35:00,238.87,238.885,237.98,238.0,9925.0
2020-04-08 13:40:00,237.98,238.56,237.8123,238.41,20117.0
2020-04-08 13:45:00,238.2027,238.71,237.99,238.12,14998.0
2020-04-08 13:50:00,238.12,238.96,238.115,238.615,17164.0
2020-04-08 13:55:00,238.76,240.28,238.74,240.07,26392.0
2020-04-08 14:00:00,240.01,240.34,239.39,239.51,37520.0
2020-04-08 14:05:00,239.8,240.8399,239.8,240.49,22520.0
2020-04-08 14:10:00,240.52,243.63,240.51,243.63,43183.0
2020-04-08 14:15:00,243.44,243.95,243.13,243.95,37005.0
2020-04-08 14:20:00,244.0,244.44,243.64,244.25,40775.0
2020-04-08 14:25:00,244.28,244.32,243.44,244.15,44325.0
2020-04-08 14:30:00,244.15,245.11,244.15,244.35,35647.0
2020-04-08 14:35:00,244.42,244.81,244.1134,244.69,29400.0
2020-04-08 14:40:00,244.57,245.03,244.44,244.76,44792.0
2020-04-08 14:45:00,244.79,245.46,244.77,244.875,38192.0
2020-04-08 14:50:00,244.78,245.36,244.0615,244.0615,53762.0
2020-04-08 14:55:00,244.14,245.46,243.95,245.385,38989.0
2020-04-08 15:00:00,245.5,246.29,245.27,245.91,29493.0
2020-04-08 15:05:00,245.81,245.82,245.29,245.29,36346.0
2020-04-08 15:10:00,245.31,246.2,245.243,246.2,48285.0
2020-04-08 15:15:00,246.13,246.56,245.88,246.15,57711.0
2020-04-08 15:20:00,246.02,247.25,245.95,246.945,36227.0
2020-04-08 15:25:00,246.9562,247.33,245.91,246.07,45799.0
2020-04-08 15:30:00,245.79,246.48,245.56,246.48,52235.0
2020-04-08 15:35:00,246.46,247.43,245.25,245.51,49545.0
2020-04-08 15:40:00,245.38,245.38,244.45,245.29,66191.0
2020-04-08 15:45:00,245.15,245.35,244.41,245.17,54501.0
2020-04-08 15:50:00,245.01,246.6,244.86,245.75,80797.0
2020-04-08 15:55:00,246.58,249.65,246.58,249.49,183282.0
2020-04-08 16:00:00,249.61,249.78,248.39,249.25,251249.0
2020-04-09 09:35:00,249.99,255.6,248.1958,252.75,109867.0
2020-04-09 09:40:00,253.04,255.79,250.77,255.56,78837.0
2020-04-09 09:45:00,255.47,256.25,252.4,252.99,45758.0
2020-04-09 09:50:00,253.47,254.43,252.56,253.87,58052.0
2020-04-09 09:55:00,253.585,253.84,251.97,253.01,43038.0
2020-04-09 10:00:00,253.0,256.68,252.76,256.51,53767.0
2020-04-09 10:05:00,256.67,258.38,256.45,257.2263,62401.0
2020-04-09 10:10:00,257.06,259.0,256.44,257.98,68094.0
2020-04-09 10:15:00,257.98,258.91,257.1744,257.53,50679.0
2020-04-09 10:20:00,257.59,259.65,257.57,259.27,71758.0
2020-04-09 10:25:00,259.06,259.4964,255.98,258.07,74913.0
2020-04-09 10:30:00,257.83,259.36,257.75,258.07,53492.0
2020-04-09 10:35:00,257.7337,258.5,257.58,258.27,44541.0
2020-04-09 10:40:00,258.351,258.39,257.565,258.24,55646.0
2020-04-09 10:45:00,258.24,258.63,257.75,258.56,69185.0
2020-04-09 10:50:00,258.51,260.08,258.4878,259.36,49380.0
2020-04-09 10:55:00,259.37,260.43,258.98,259.99,50453.0
2020-04-09 11:00:00,259.99,260.0,258.82,259.73,42332.0
2020-04-09 11:05:00,259.71,259.83,256.89,256.985,41698.0
2020-04-09 11:10:00,256.92,258.18,256.48,257.375,41356.0
2020-04-09 11:15:00,257.45,258.34,257.29,257.5416,34140.0
2020-04-09 11:20:00,257.36,257.475,255.48,255.78,36087.0
2020-04-09 11:25:00,255.7829,257.4,255.74,256.685,31614.0
2020-04-09 11:30:00,256.685,257.98,256.385,257.22,47424.0
2020-04-09 11:35:00,257.22,257.5,256.22,256.265,30695.0
2020-04-09 11:40:00,256.2406,257.91,256.04,257.5,33331.0
2020-04-09 11:45:00,257.325,258.02,256.8906,257.73,36202.0
2020-04-09 11:50:00,257.8651,259.749,257.52,259.44,30484.0
2020-04-09 11:55:00,259.54,259.63,257.97,259.07,27840.0
2020-04-09 12:00:00,259.01,259.72,258.63,259.51,27640.0
2020-04-09 12:05:00,259.36,259.51,258.3,259.0,34642.0
2020-04-09 12:10:00,259.15,259.15,255.6,255.67,31155.0
2020-04-09 12:15:00,255.56,256.0,254.615,255.95,51096.0
2020-04-09 12:20:00,255.96,257.3416,255.73,257.11,41902.0
2020-04-09 12:25:00,257.26,258.085,257.155,257.94,26583.0
2020-04-09 12:30:00,258.0,258.08,256.91,257.09,23977.0
2020-04-09 12:35:00,257.13,257.98,257.0,257.57,29574.0
2020-04-09 12:40:00,257.44,257.57,256.43,257.11,30380.0
2020-04-09 12:45:00,257.12,257.728,257.06,257.23,22256.0
2020-04-09 12:50:00,257.28,257.56,256.8,256.96,20738.0
2020-04-09 12:55:00,256.87,256.96,256.0302,256.12,23452.0
2020-04-09 13:00:00,256.06,256.44,255.82,256.21,22298.0
2020-04-09 13:05:00,256.26,256.26,255.335,255.91,27663.0
2020-04-09 13:10:00,255.86,256.31,255.415,255.82,16227.0
2020-04-09 13:15:00,255.82,255.83,254.715,255.59,33477.0
2020-04-09 13:20:00,255.5958,256.06,255.34,255.93,16688.0
2020-04-09 13:25:00,256.01,256.62,255.83,256.475,26463.0
2020-04-09 13:30:00,256.492,256.62,255.39,255.5,28173.0
2020-04-09 13:35:00,255.625,256.22,255.46,255.985,29478.0
2020-04-09 13:40:00,255.95,255.95,254.49,254.5394,28839.0
2020-04-09 13:45:00,254.52,255.52,254.52,255.41,16965.0
2020-04-09 13:50:00,255.66,255.66,254.44,254.44,26599.0
2020-04-09 13:55:00,254.295,254.48,253.6,253.78,38147.0
2020-04-09 14:00:00,253.925,255.11,253.925,254.7,28216.0
2020-04-09 14:05:00,254.655,255.415,254.515,254.9152,35475.0
2020-04-09 14:10:00,254.935,255.0,254.14,254.26,24349.0
2020-04-09 14:15:00,254.31,255.21,254.31,255.21,23065.0
2020-04-09 14:20:00,255.2,256.68,254.7,256.68,37823.0
2020-04-09 14:25:00,256.68,257.35,256.04,257.22,26528.0
2020-04-09 14:30:00,257.335,257.74,256.14,256.51,25991.0
2020-04-09 14:35:00,256.38,258.0,256.27,257.47,30222.0
2020-04-09 14:40:00,257.395,257.48,256.7,257.04,28653.0
2020-04-09 14:45:00,257.04,257.27,256.61,257.17,24443.0
2020-04-09 14:50:00,257.36,257.45,256.43,256.57,40726.0
2020-04-09 14:55:00,256.655,256.8,255.34,255.7,45630.0
2020-04-09 15:00:00,255.63,256.14,254.5101,256.13,35785.0
2020-04-09 15:05:00,256.2,257.11,255.93,256.77,37082.0
2020-04-09 15:10:00,256.885,258.81,256.78,258.77,50257.0
2020-04-09 15:15:00,258.77,259.655,258.31,259.3,49124.0
2020-04-09 15:20:00,259.42,259.59,258.38,258.57,35348.0
2020-04-09 15:25:00,258.77,258.92,257.28,257.28,34980.0
2020-04-09 15:30:00,257.45,258.39,256.75,258.21,43485.0
2020-04-09 15:35:00,258.31,260.065,258.3,260.065,74014.0
2020-04-09 15:40:00,260.12,260.12,257.94,258.865,50460.0
2020-04-09 15:45:00,258.97,259.81,258.15,258.455,51684.0
2020-04-09 15:50:00,258.3,259.22,256.805,257.484,59246.0
2020-04-09 15:55:00,257.415,260.06,257.415,259.98,118082.0
2020-04-09 16:00:00,259.93,260.24,259.52,259.58,139868.0
2020-04-13 09:35:00,256.7,257.35,253.1547,254.11,48494.0
2020-04-13 09:40:00,254.505,256.0,254.01,255.91,23997.0
2020-04-13 09:45:00,255.825,256.24,253.665,253.665,15801.0
2020-04-13 09:50:00,253.67,254.29,252.305,254.1397,20186.0
2020-04-13 09:55:00,253.645,254.425,253.15,253.15,24705.0
2020-04-13 10:00:00,253.49,253.75,252.1553,252.215,19159.0
2020-04-13 10:05:00,252.0,253.5,251.4038,253.09,27290.0
2020-04-13 10:10:00,253.175,253.52,252.25,252.405,18283.0
2020-04-13 10:15:00,252.2,253.45,252.2,252.53,13613.0
2020-04-13 10:20:00,252.09,252.16,251.4001,251.555,15431.0
2020-04-13 10:25:00,251.67,251.83,250.301,251.2,21376.0
2020-04-13 10:30:00,251.2,252.22,251.1,251.81,18797.0
2020-04-13 10:35:00,251.43,251.77,251.19,251.26,13391.0
2020-04-13 10:40:00,251.26,251.53,250.53,251.215,13562.0
2020-04-13 10:45:00,251.21,251.62,251.08,251.165,26871.0
2020-04-13 10:50:00,251.14,251.59,250.56,250.985,21833.0
2020-04-13 10:55:00,250.83,252.33,250.78,251.56,12658.0
2020-04-13 11:00:00,251.76,251.9,250.95,251.14,14026.0
2020-04-13 11:05:00,250.8,250.86,250.2,250.86,8853.0
2020-04-13 11:10:00,250.91,250.91,250.25,250.4,19200.0
2020-04-13 11:15:00,250.475,250.8,250.15,250.58,15804.0
2020-04-13 11:20:00,250.66,251.66,250.66,251.33,12202.0
2020-04-13 11:25:00,251.4,252.43,251.39,252.3537,10636.0
2020-04-13 11:30:00,252.395,253.4599,252.2629,253.345,11074.0
2020-04-13 11:35:00,253.35,253.41,252.91,253.2238,19503.0
2020-04-13 11:40:00,252.98,253.3158,252.91,253.3158,14875.0
2020-04-13 11:45:00,253.1775,253.28,252.49,252.63,11369.0
2020-04-13 11:50:00,252.69,253.43,252.69,253.2085,9939.0
2020-04-13 11:55:00,253.09,253.94,253.01,253.32,11676.0
2020-04-13 12:00:00,253.26,253.365,252.3,252.33,20972.0
2020-04-13 12:05:00,252.3,252.3,251.33,251.57,24542.0
2020-04-13 12:10:00,251.72,251.88,250.93,250.93,11520.0
2020-04-13 12:15:00,251.1,251.4357,250.96,251.14,7264.0
2020-04-13 12:20:00,251.34,251.92,251.07,251.57,20717.0
2020-04-13 12:25:00,251.605,251.605,251.19,251.53,7936.0
2020-04-13 12:30:00,251.6,252.0,250.97,250.97,19636.0
2020-04-13 12:35:00,251.1,251.1,250.28,250.46,11945.0
2020-04-13 12:40:00,250.46,250.46,249.359,249.74,23997.0
2020-04-13 12:45:00,249.78,250.27,249.71,250.09,9367.0
2020-04-13 12:50:00,250.0,250.1931,249.9,250.03,12950.0
2020-04-13 12:55:00,249.89,250.24,249.52,249.52,17603.0
2020-04-13 13:00:00,249.43,249.86,249.21,249.31,13043.0
2020-04-13 13:05:00,249.22,249.44,249.12,249.3852,12715.0
2020-04-13 13:10:00,249.3,249.5625,248.75,249.07,12109.0
2020-04-13 13:15:00,249.19,249.19,248.03,248.515,22529.0
2020-04-13 13:20:00,248.51,248.51,247.54,247.65,9712.0
2020-04-13 13:25:00,247.84,247.92,247.52,247.52,6426.0
2020-04-13 13:30:00,247.43,247.449,246.76,247.17,6220.0
2020-04-13 13:35:00,247.29,248.07,247.29,247.67,9350.0
2020-04-13 13:40:00,247.74,248.77,247.57,248.59,18552.0
2020-04-13 13:45:00,248.62,249.45,248.62,249.16,6803.0
2020-04-13 13:50:00,249.185,249.39,248.61,249.0554,9026.0
2020-04-13 13:55:00,249.075,249.25,248.498,248.79,12396.0
2020-04-13 14:00:00,248.92,249.1343,248.345,248.345,8959.0
2020-04-13 14:05:00,248.5,249.19,248.42,248.88,10277.0
2020-04-13 14:10:00,248.81,249.71,248.81,249.315,10579.0
2020-04-13 14:15:00,249.25,249.345,248.61,248.6512,12364.0
2020-04-13 14:20:00,248.515,249.18,248.39,248.91,15618.0
2020-04-13 14:25:00,248.86,248.86,248.5,248.86,6624.0
2020-04-13 14:30:00,248.72,248.98,248.16,248.96,6459.0
2020-04-13 14:35:00,249.09,249.64,249.09,249.53,9690.0
2020-04-13 14:40:00,249.4608,250.13,249.4608,249.85,14175.0
2020-04-13 14:45:00,249.94,250.07,249.68,250.05,6788.0
2020-04-13 14:50:00,249.93,250.876,249.93,250.82,18295.0
2020-04-13 14:55:00,250.82,250.983,250.58,250.76,11129.0
2020-04-13 15:00:00,250.79,251.28,250.61,251.16,17117.0
2020-04-13 15:05:00,250.97,251.0,250.23,250.285,24955.0
2020-04-13 15:10:00,250.28,250.73,249.94,250.21,12783.0
2020-04-13 15:15:00,250.24,250.6136,250.105,250.21,12058.0
2020-04-13 15:20:00,250.22,251.17,249.835,250.96,17247.0
2020-04-13 15:25:00,250.99,251.06,249.76,250.26,14937.0
2020-04-13 15:30:00,250.26,250.27,249.15,249.32,13453.0
2020-04-13 15:35:00,249.34,249.66,249.04,249.58,26592.0
2020-04-13 15:40:00,249.83,250.06,249.3,250.055,22355.0
2020-04-13 15:45:00,249.95,250.24,249.56,250.13,24281.0
2020-04-13 15:50:00,250.17,250.6,249.91,250.48,39771.0
2020-04-13 15:55:00,250.12,250.55,248.45,249.53,46465.0
2020-04-13 16:00:00,249.59,250.99,249.38,250.01,114577.0
2020-04-14 09:35:00,255.08,255.535,253.405,254.27,55983.0
2020-04-14 09:40:00,254.015,255.39,252.69,253.6,23819.0
2020-04-14 09:45:00,253.69,255.91,253.38,255.05,27550.0
2020-04-14 09:50:00,254.81,255.04,253.88,254.15,48785.0
2020-04-14 09:55:00,253.77,254.06,252.52,253.4562,29670.0
2020-04-14 10:00:00,253.52,254.94,253.23,254.67,20882.0
2020-04-14 10:05:00,254.655,254.7337,253.46,253.51,21250.0
2020-04-14 10:10:00,253.37,254.69,253.37,254.645,20125.0
2020-04-14 10:15:00,254.665,254.685,253.74,253.77,33498.0
2020-04-14 10:20:00,253.895,255.31,253.89,255.15,41552.0
2020-04-14 10:25:00,255.31,255.35,254.58,255.075,27862.0
2020-04-14 10:30:00,255.1891,255.1891,253.94,254.075,24183.0
2020-04-14 10:35:00,254.085,254.35,253.89,254.12,28241.0
2020-04-14 10:40:00,254.225,254.88,254.02,254.345,12442.0
2020-04-14 10:45:00,254.495,255.36,254.27,255.155,12886.0
2020-04-14 10:50:00,255.41,256.19,255.24,256.19,10404.0
2020-04-14 10:55:00,256.185,256.725,256.08,256.09,14624.0
2020-04-14 11:00:00,256.2,256.425,255.76,256.12,10707.0
2020-04-14 11:05:00,255.77,256.45,255.06,255.06,9939.0
2020-04-14 11:10:00,255.05,255.05,253.8,254.685,18286.0
2020-04-14 11:15:00,255.074,255.074,254.0669,254.27,16325.0
2020-04-14 11:20:00,254.27,254.47,253.41,253.48,12842.0
2020-04-14 11:25:00,253.68,254.89,253.63,254.615,9329.0
2020-04-14 11:30:00,254.76,254.96,254.29,254.7,9915.0
2020-04-14 11:35:00,254.67,255.4,254.54,255.075,17810.0
2020-04-14 11:40:00,254.98,255.35,254.67,255.16,20069.0
2020-04-14 11:45:00,255.3563,255.3563,254.87,254.87,2012.0
2020-04-14 11:50:00,255.0648,255.32,254.6621,255.055,16089.0
2020-04-14 11:55:00,255.16,255.37,254.01,254.18,13160.0
2020-04-14 12:00:00,254.19,254.66,253.71,254.51,20017.0
2020-04-14 12:05:00,254.75,255.5557,254.75,255.01,12874.0
2020-04-14 12:10:00,255.115,255.45,255.01,255.4043,11068.0
2020-04-14 12:15:00,255.195,255.5,254.95,255.27,6517.0
2020-04-14 12:20:00,255.335,255.9,255.18,255.7315,6106.0
2020-04-14 12:25:00,255.61,256.0,254.73,254.73,9740.0
2020-04-14 12:30:00,254.6443,254.88,254.325,254.78,10170.0
2020-04-14 12:35:00,254.65,254.99,254.65,254.7016,8982.0
2020-04-14 12:40:00,254.72,255.11,254.68,254.84,3742.0
2020-04-14 12:45:00,255.05,255.48,255.05,255.235,5592.0
2020-04-14 12:50:00,255.36,255.48,254.91,255.48,6859.0
2020-04-14 12:55:00,255.48,255.7391,255.3351,255.7391,9278.0
2020-04-14 13:00:00,255.61,255.65,255.16,255.16,3802.0
2020-04-14 13:05:00,255.12,255.3699,254.98,255.085,7750.0
2020-04-14 13:10:00,255.02,255.6,254.98,255.36,5781.0
2020-04-14 13:15:00,255.22,255.39,254.995,255.24,5007.0
2020-04-14 13:20:00,255.09,255.2,254.8307,255.13,14042.0
2020-04-14 13:25:00,255.13,255.49,255.08,255.18,7933.0
2020-04-14 13:30:00,255.09,255.4,255.0,255.118,5831.0
2020-04-14 13:35:00,255.05,255.51,255.04,255.34,8976.0
2020-04-14 13:40:00,255.271,255.4,255.0,255.4,10154.0
2020-04-14 13:45:00,255.44,256.0,255.23,255.9,8398.0
2020-04-14 13:50:00,255.86,256.57,255.84,256.535,17780.0
2020-04-14 13:55:00,256.42,257.49,256.42,257.38,20661.0
2020-04-14 14:00:00,257.6,257.66,256.925,257.04,9127.0
2020-04-14 14:05:00,257.105,257.105,256.56,256.83,11129.0
2020-04-14 14:10:00,257.0,257.04,256.58,256.76,20490.0
2020-04-14 14:15:00,256.81,256.94,256.39,256.6912,18038.0
2020-04-14 14:20:00,256.84,256.84,256.18,256.54,10549.0
2020-04-14 14:25:00,256.66,257.1,256.49,257.095,14698.0
2020-04-14 14:30:00,256.872,257.015,256.31,256.4096,5277.0
2020-04-14 14:35:00,256.17,256.34,255.37,255.37,17209.0
2020-04-14 14:40:00,255.53,255.73,255.3,255.345,10168.0
2020-04-14 14:45:00,255.305,255.56,254.605,254.745,7901.0
2020-04-14 14:50:00,254.75,255.515,254.75,255.46,9675.0
2020-04-14 14:55:00,255.47,255.93,255.47,255.615,8653.0
2020-04-14 15:00:00,255.7,256.32,255.68,256.1473,11712.0
2020-04-14 15:05:00,256.19,256.19,255.43,255.43,10989.0
2020-04-14 15:10:00,255.565,255.66,254.8,255.305,22943.0
2020-04-14 15:15:00,255.086,255.3,254.94,255.24,15799.0
2020-04-14 15:20:00,255.105,255.71,254.76,255.14,18258.0
2020-04-14 15:25:00,255.0,255.29,254.77,255.22,14183.0
2020-04-14 15:30:00,255.155,256.01,255.155,255.54,22393.0
2020-04-14 15:35:00,255.5,255.55,254.72,255.045,44296.0
2020-04-14 15:40:00,254.9,255.26,254.74,255.15,43348.0
2020-04-14 15:45:00,255.1,255.6,254.97,254.99,24129.0
2020-04-14 15:50:00,255.01,255.6,254.94,255.6,27172.0
2020-04-14 15:55:00,256.01,256.31,254.83,255.02,46971.0
2020-04-14 16:00:00,255.14,255.65,254.79,254.9,130809.0
2020-04-15 09:35:00,251.4761,252.98,248.31,251.3873,72476.0
2020-04-15 09:40:00,250.55,251.65,249.92,251.03,12805.0
2020-04-15 09:45:00,251.01,251.7614,249.14,249.14,15073.0
2020-04-15 09:50:00,249.14,249.44,247.8575,249.44,21137.0
2020-04-15 09:55:00,249.4348,249.55,247.36,247.72,18573.0
2020-04-15 10:00:00,247.5,248.85,247.29,248.73,19328.0
2020-04-15 10:05:00,248.5,248.65,247.27,248.15,15775.0
2020-04-15 10:10:00,248.13,248.8,247.81,248.55,15604.0
2020-04-15 10:15:00,248.52,249.0848,247.63,247.63,13251.0
2020-04-15 10:20:00,247.55,247.55,246.24,246.24,13061.0
2020-04-15 10:25:00,246.205,246.36,245.38,245.62,16907.0
2020-04-15 10:30:00,245.79,245.79,244.64,245.21,21295.0
2020-04-15 10:35:00,244.9034,245.94,244.82,245.6722,273856.0
2020-04-15 10:40:00,245.6654,246.1,245.2,245.59,12826.0
2020-04-15 10:45:00,245.68,246.18,245.27,246.015,32061.0
2020-04-15 10:50:00,246.015,246.125,245.53,245.92,18568.0
2020-04-15 10:55:00,245.94,246.0269,245.19,245.76,23918.0
2020-04-15 11:00:00,245.61,245.61,245.02,245.04,27586.0
2020-04-15 11:05:00,245.22,245.755,244.885,245.185,8885.0
2020-04-15 11:10:00,245.84,245.99,245.48,245.54,30208.0
2020-04-15 11:15:00,245.72,246.77,245.6171,246.4,11679.0
2020-04-15 11:20:00,246.53,246.66,245.66,246.14,22630.0
2020-04-15 11:25:00,245.95,246.59,245.7,246.1,19906.0
2020-04-15 11:30:00,245.92,246.53,245.88,246.385,15182.0
2020-04-15 11:35:00,246.34,247.3994,246.23,247.02,25346.0
2020-04-15 11:40:00,246.99,247.075,246.0,246.25,11133.0
2020-04-15 11:45:00,246.29,246.29,245.1,245.2,9725.0
2020-04-15 11:50:00,245.32,245.43,244.885,244.97,7468.0
2020-04-15 11:55:00,245.03,245.56,245.03,245.41,11582.0
2020-04-15 12:00:00,245.475,245.55,244.75,244.79,13890.0
2020-04-15 12:05:00,244.695,244.91,244.06,244.8082,15232.0
2020-04-15 12:10:00,244.8,244.81,243.4,243.53,11346.0
2020-04-15 12:15:00,243.525,243.64,243.21,243.41,11695.0
2020-04-15 12:20:00,243.678,243.68,243.27,243.29,14027.0
2020-04-15 12:25:00,243.23,244.115,243.23,243.9,12298.0
2020-04-15 12:30:00,243.98,244.45,243.65,243.89,9155.0
2020-04-15 12:35:00,243.79,244.61,243.5,244.42,14152.0
2020-04-15 12:40:00,244.3,244.82,244.27,244.6,8481.0
2020-04-15 12:45:00,244.61,245.29,244.21,245.29,8493.0
2020-04-15 12:50:00,245.06,245.445,244.85,245.29,9175.0
2020-04-15 12:55:00,245.29,245.99,245.29,245.98,9893.0
2020-04-15 13:00:00,245.85,246.6,245.85,246.6,14106.0
2020-04-15 13:05:00,246.5,247.2221,246.44,247.015,8053.0
2020-04-15 13:10:00,246.94,247.19,246.7,246.8973,7010.0
2020-04-15 13:15:00,247.01,247.57,246.77,247.55,8063.0
2020-04-15 13:20:00,247.545,248.36,247.2701,248.14,10902.0
2020-04-15 13:25:00,248.14,248.24,247.58,247.79,7459.0
2020-04-15 13:30:00,247.82,247.99,247.02,247.32,11205.0
2020-04-15 13:35:00,247.24,247.2977,246.75,246.75,8008.0
2020-04-15 13:40:00,246.86,246.94,246.56,246.74,8275.0
2020-04-15 13:45:00,246.66,247.2967,246.58,247.2,10642.0
2020-04-15 13:50:00,247.2407,247.258,246.68,246.73,7690.0
2020-04-15 13:55:00,247.0299,247.0299,246.48,246.6,10107.0
2020-04-15 14:00:00,246.68,247.12,246.48,246.5906,11928.0
2020-04-15 14:05:00,246.77,247.57,246.57,247.36,8972.0
2020-04-15 14:10:00,247.59,247.59,247.17,247.17,4024.0
2020-04-15 14:15:00,247.27,247.89,247.06,247.48,9150.0
2020-04-15 14:20:00,247.4866,247.77,247.31,247.31,10734.0
2020-04-15 14:25:00,247.32,247.58,247.13,247.1443,12129.0
2020-04-15 14:30:00,246.93,247.08,246.64,247.02,8974.0
2020-04-15 14:35:00,247.12,247.3879,246.83,247.25,11633.0
2020-04-15 14:40:00,247.39,247.72,247.36,247.5,7140.0
2020-04-15 14:45:00,247.43,248.0,247.23,247.76,16428.0
2020-04-15 14:50:00,247.8823,248.18,247.64,247.85,18547.0
2020-04-15 14:55:00,247.945,247.945,247.25,247.25,7038.0
2020-04-15 15:00:00,247.26,247.94,247.26,247.75,11673.0
2020-04-15 15:05:00,247.73,247.74,246.83,246.94,10286.0
2020-04-15 15:10:00,247.04,247.18,246.2001,246.445,18031.0
2020-04-15 15:15:00,246.42,246.66,246.36,246.46,13328.0
2020-04-15 15:20:00,246.51,246.96,246.3,246.585,17232.0
2020-04-15 15:25:00,246.62,246.72,246.16,246.26,15568.0
2020-04-15 15:30:00,246.235,246.28,245.92,246.17,21938.0
2020-04-15 15:35:00,246.17,246.4,245.94,246.15,25731.0
2020-04-15 15:40:00,246.21,247.4,246.04,247.34,28116.0
2020-04-15 15:45:00,247.27,247.3999,246.5672,247.39,24198.0
2020-04-15 15:50:00,247.39,248.26,247.35,248.05,31654.0
2020-04-15 15:55:00,247.94,247.99,247.07,247.135,52701.0
2020-04-15 16:00:00,247.15,248.1425,247.101,247.74,92542.0
