date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:10:00,7.41,7.445,7.39,7.42,51015.0
2020-04-08 12:15:00,7.425,7.425,7.39,7.41,47249.0
2020-04-08 12:20:00,7.4,7.455,7.4,7.455,109703.0
2020-04-08 12:25:00,7.45,7.46,7.43,7.44,48435.0
2020-04-08 12:30:00,7.445,7.445,7.35,7.3721,100609.0
2020-04-08 12:35:00,7.38,7.405,7.37,7.395,16994.0
2020-04-08 12:40:00,7.4,7.4199,7.3607,7.395,53628.0
2020-04-08 12:45:00,7.39,7.4,7.34,7.38,66970.0
2020-04-08 12:50:00,7.38,7.405,7.38,7.395,30498.0
2020-04-08 12:55:00,7.4,7.41,7.39,7.4,44840.0
2020-04-08 13:00:00,7.4,7.41,7.37,7.38,45929.0
2020-04-08 13:05:00,7.39,7.4,7.3,7.34,109452.0
2020-04-08 13:10:00,7.34,7.39,7.33,7.36,24695.0
2020-04-08 13:15:00,7.36,7.39,7.33,7.38,36679.0
2020-04-08 13:20:00,7.385,7.3983,7.38,7.39,18438.0
2020-04-08 13:25:00,7.39,7.42,7.38,7.39,36660.0
2020-04-08 13:30:00,7.4,7.41,7.38,7.38,29175.0
2020-04-08 13:35:00,7.383,7.41,7.375,7.38,42326.0
2020-04-08 13:40:00,7.38,7.38,7.31,7.33,54266.0
2020-04-08 13:45:00,7.335,7.355,7.32,7.34,32073.0
2020-04-08 13:50:00,7.34,7.38,7.34,7.355,55953.0
2020-04-08 13:55:00,7.36,7.395,7.36,7.39,50215.0
2020-04-08 14:00:00,7.38,7.38,7.33,7.35,42348.0
2020-04-08 14:05:00,7.35,7.4,7.35,7.3872,84612.0
2020-04-08 14:10:00,7.38,7.39,7.34,7.38,41290.0
2020-04-08 14:15:00,7.38,7.39,7.34,7.355,32194.0
2020-04-08 14:20:00,7.36,7.39,7.35,7.375,41298.0
2020-04-08 14:25:00,7.38,7.39,7.35,7.385,46383.0
2020-04-08 14:30:00,7.38,7.39,7.36,7.385,49121.0
2020-04-08 14:35:00,7.385,7.39,7.36,7.365,61258.0
2020-04-08 14:40:00,7.365,7.385,7.35,7.355,57056.0
2020-04-08 14:45:00,7.36,7.36,7.33,7.355,71808.0
2020-04-08 14:50:00,7.35,7.37,7.32,7.325,53317.0
2020-04-08 14:55:00,7.32,7.3601,7.32,7.36,68009.0
2020-04-08 15:00:00,7.36,7.37,7.34,7.37,54555.0
2020-04-08 15:05:00,7.3701,7.38,7.35,7.36,137455.0
2020-04-08 15:10:00,7.365,7.38,7.35,7.37,77389.0
2020-04-08 15:15:00,7.37,7.38,7.305,7.325,104122.0
2020-04-08 15:20:00,7.325,7.34,7.32,7.325,39734.0
2020-04-08 15:25:00,7.33,7.34,7.29,7.295,88896.0
2020-04-08 15:30:00,7.3,7.35,7.3,7.325,41204.0
2020-04-08 15:35:00,7.325,7.37,7.32,7.335,147814.0
2020-04-08 15:40:00,7.33,7.335,7.315,7.325,96012.0
2020-04-08 15:45:00,7.32,7.335,7.29,7.3,154394.0
2020-04-08 15:50:00,7.3,7.335,7.29,7.32,123357.0
2020-04-08 15:55:00,7.32,7.36,7.3,7.34,231697.0
2020-04-08 16:00:00,7.34,7.35,7.25,7.26,369502.0
2020-04-09 09:35:00,7.64,7.75,7.59,7.66,382070.0
2020-04-09 09:40:00,7.66,7.7,7.57,7.64,217220.0
2020-04-09 09:45:00,7.645,7.88,7.622,7.86,207716.0
2020-04-09 09:50:00,7.85,7.8783,7.82,7.8401,142011.0
2020-04-09 09:55:00,7.84,8.018,7.8083,8.018,491226.0
2020-04-09 10:00:00,8.02,8.02,7.9225,8.0,193783.0
2020-04-09 10:05:00,7.99,8.01,7.94,7.97,139168.0
2020-04-09 10:10:00,7.975,8.01,7.88,7.905,197891.0
2020-04-09 10:15:00,7.9,7.93,7.84,7.885,131994.0
2020-04-09 10:20:00,7.885,7.89,7.79,7.8336,186318.0
2020-04-09 10:25:00,7.84,7.86,7.72,7.74,243072.0
2020-04-09 10:30:00,7.74,7.849,7.71,7.845,247635.0
2020-04-09 10:35:00,7.85,7.915,7.83,7.9,187730.0
2020-04-09 10:40:00,7.8915,7.9,7.81,7.8915,126948.0
2020-04-09 10:45:00,7.872,7.88,7.78,7.83,74770.0
2020-04-09 10:50:00,7.83,7.91,7.78,7.81,370605.0
2020-04-09 10:55:00,7.814,7.84,7.765,7.775,141240.0
2020-04-09 11:00:00,7.78,7.82,7.71,7.75,120528.0
2020-04-09 11:05:00,7.75,7.75,7.64,7.64,96253.0
2020-04-09 11:10:00,7.64,7.655,7.6,7.615,208058.0
2020-04-09 11:15:00,7.62,7.665,7.5726,7.6,508899.0
2020-04-09 11:20:00,7.6021,7.605,7.56,7.58,116894.0
2020-04-09 11:25:00,7.57,7.58,7.4834,7.493,186394.0
2020-04-09 11:30:00,7.495,7.5,7.46,7.4908,122180.0
2020-04-09 11:35:00,7.498,7.54,7.47,7.495,201275.0
2020-04-09 11:40:00,7.49,7.58,7.48,7.55,292088.0
2020-04-09 11:45:00,7.5599,7.675,7.5462,7.595,399716.0
2020-04-09 11:50:00,7.6,7.635,7.59,7.63,79589.0
2020-04-09 11:55:00,7.63,7.65,7.595,7.61,86252.0
2020-04-09 12:00:00,7.62,7.66,7.58,7.63,91742.0
2020-04-09 12:05:00,7.63,7.67,7.6257,7.655,83454.0
2020-04-09 12:10:00,7.655,7.69,7.61,7.675,93729.0
2020-04-09 12:15:00,7.675,7.68,7.63,7.675,42295.0
2020-04-09 12:20:00,7.67,7.715,7.65,7.715,68896.0
2020-04-09 12:25:00,7.71,7.7365,7.68,7.72,54679.0
2020-04-09 12:30:00,7.72,7.72,7.67,7.697,72995.0
2020-04-09 12:35:00,7.6916,7.755,7.69,7.725,58891.0
2020-04-09 12:40:00,7.73,7.77,7.71,7.77,51675.0
2020-04-09 12:45:00,7.77,7.8092,7.7509,7.7577,92965.0
2020-04-09 12:50:00,7.755,7.77,7.72,7.725,37424.0
2020-04-09 12:55:00,7.72,7.78,7.72,7.78,45800.0
2020-04-09 13:00:00,7.78,7.83,7.77,7.77,82376.0
2020-04-09 13:05:00,7.7764,7.79,7.74,7.77,35118.0
2020-04-09 13:10:00,7.77,7.79,7.735,7.755,66772.0
2020-04-09 13:15:00,7.76,7.77,7.72,7.76,47991.0
2020-04-09 13:20:00,7.76,7.77,7.73,7.76,45284.0
2020-04-09 13:25:00,7.765,7.78,7.75,7.765,25165.0
2020-04-09 13:30:00,7.76,7.765,7.7,7.73,76282.0
2020-04-09 13:35:00,7.735,7.785,7.72,7.76,36380.0
2020-04-09 13:40:00,7.76,7.77,7.7,7.7,58197.0
2020-04-09 13:45:00,7.71,7.72,7.66,7.685,83175.0
2020-04-09 13:50:00,7.6825,7.69,7.65,7.67,50014.0
2020-04-09 13:55:00,7.675,7.678,7.625,7.625,84592.0
2020-04-09 14:00:00,7.62,7.63,7.575,7.6,114274.0
2020-04-09 14:05:00,7.6,7.615,7.5,7.525,151109.0
2020-04-09 14:10:00,7.52,7.535,7.5,7.53,78749.0
2020-04-09 14:15:00,7.52,7.59,7.52,7.56,76730.0
2020-04-09 14:20:00,7.56,7.56,7.5,7.5,102625.0
2020-04-09 14:25:00,7.5,7.55,7.47,7.515,103700.0
2020-04-09 14:30:00,7.52,7.57,7.47,7.47,78353.0
2020-04-09 14:35:00,7.475,7.53,7.445,7.45,78155.0
2020-04-09 14:40:00,7.4599,7.505,7.44,7.49,50563.0
2020-04-09 14:45:00,7.5,7.51,7.45,7.46,69400.0
2020-04-09 14:50:00,7.47,7.48,7.39,7.4,110358.0
2020-04-09 14:55:00,7.4,7.41,7.32,7.325,73623.0
2020-04-09 15:00:00,7.32,7.385,7.295,7.35,113398.0
2020-04-09 15:05:00,7.35,7.36,7.25,7.264,140612.0
2020-04-09 15:10:00,7.27,7.3457,7.22,7.34,89786.0
2020-04-09 15:15:00,7.337,7.35,7.28,7.315,201297.0
2020-04-09 15:20:00,7.315,7.35,7.3,7.315,59307.0
2020-04-09 15:25:00,7.32,7.335,7.28,7.2899,90291.0
2020-04-09 15:30:00,7.29,7.32,7.29,7.308,77039.0
2020-04-09 15:35:00,7.3,7.39,7.29,7.385,168409.0
2020-04-09 15:40:00,7.39,7.395,7.345,7.3737,86508.0
2020-04-09 15:45:00,7.38,7.45,7.375,7.415,115005.0
2020-04-09 15:50:00,7.415,7.44,7.39,7.395,165219.0
2020-04-09 15:55:00,7.4,7.415,7.355,7.4,147390.0
2020-04-09 16:00:00,7.39,7.44,7.37,7.42,223669.0
2020-04-13 09:35:00,7.48,7.575,7.4,7.41,369555.0
2020-04-13 09:40:00,7.4062,7.41,7.2,7.3362,274850.0
2020-04-13 09:45:00,7.335,7.35,7.18,7.195,228134.0
2020-04-13 09:50:00,7.2,7.2359,7.12,7.185,162732.0
2020-04-13 09:55:00,7.18,7.35,7.175,7.34,114968.0
2020-04-13 10:00:00,7.34,7.4,7.27,7.29,103336.0
2020-04-13 10:05:00,7.2989,7.32,7.2588,7.305,107197.0
2020-04-13 10:10:00,7.3099,7.345,7.295,7.34,47837.0
2020-04-13 10:15:00,7.35,7.36,7.3,7.35,76913.0
2020-04-13 10:20:00,7.35,7.35,7.28,7.285,43640.0
2020-04-13 10:25:00,7.29,7.32,7.21,7.21,52413.0
2020-04-13 10:30:00,7.21,7.34,7.21,7.33,81993.0
2020-04-13 10:35:00,7.33,7.385,7.31,7.38,46839.0
2020-04-13 10:40:00,7.38,7.38,7.3,7.325,43511.0
2020-04-13 10:45:00,7.3267,7.3267,7.26,7.31,59926.0
2020-04-13 10:50:00,7.32,7.345,7.24,7.24,74604.0
2020-04-13 10:55:00,7.24,7.26,7.21,7.24,58887.0
2020-04-13 11:00:00,7.23,7.26,7.17,7.19,77618.0
2020-04-13 11:05:00,7.185,7.22,7.18,7.205,43032.0
2020-04-13 11:10:00,7.2,7.2,7.165,7.18,42099.0
2020-04-13 11:15:00,7.1844,7.26,7.1844,7.2417,54317.0
2020-04-13 11:20:00,7.245,7.335,7.245,7.31,59742.0
2020-04-13 11:25:00,7.315,7.36,7.3,7.36,47592.0
2020-04-13 11:30:00,7.35,7.4,7.33,7.395,65501.0
2020-04-13 11:35:00,7.3922,7.4,7.32,7.362,70157.0
2020-04-13 11:40:00,7.36,7.38,7.34,7.35,25977.0
2020-04-13 11:45:00,7.36,7.37,7.33,7.36,24047.0
2020-04-13 11:50:00,7.35,7.36,7.33,7.34,31148.0
2020-04-13 11:55:00,7.34,7.39,7.34,7.39,76219.0
2020-04-13 12:00:00,7.4,7.4,7.35,7.36,31677.0
2020-04-13 12:05:00,7.35,7.38,7.33,7.37,25926.0
2020-04-13 12:10:00,7.365,7.4,7.365,7.4,59220.0
2020-04-13 12:15:00,7.4,7.49,7.4,7.45,99992.0
2020-04-13 12:20:00,7.45,7.485,7.45,7.45,53741.0
2020-04-13 12:25:00,7.45,7.45,7.41,7.415,22389.0
2020-04-13 12:30:00,7.415,7.44,7.38,7.382,26803.0
2020-04-13 12:35:00,7.375,7.38,7.335,7.36,40760.0
2020-04-13 12:40:00,7.355,7.37,7.33,7.35,50357.0
2020-04-13 12:45:00,7.36,7.375,7.335,7.36,27397.0
2020-04-13 12:50:00,7.355,7.41,7.355,7.4,38253.0
2020-04-13 12:55:00,7.4,7.43,7.39,7.42,78064.0
2020-04-13 13:00:00,7.43,7.51,7.4283,7.51,105463.0
2020-04-13 13:05:00,7.5,7.55,7.48,7.54,84962.0
2020-04-13 13:10:00,7.54,7.54,7.4973,7.52,43650.0
2020-04-13 13:15:00,7.53,7.53,7.49,7.5098,66818.0
2020-04-13 13:20:00,7.51,7.517,7.47,7.5,50785.0
2020-04-13 13:25:00,7.5,7.515,7.49,7.51,31145.0
2020-04-13 13:30:00,7.518,7.535,7.49,7.52,23647.0
2020-04-13 13:35:00,7.52,7.56,7.51,7.55,63195.0
2020-04-13 13:40:00,7.555,7.64,7.55,7.605,104518.0
2020-04-13 13:45:00,7.6,7.63,7.58,7.606,58676.0
2020-04-13 13:50:00,7.61,7.62,7.59,7.6,56574.0
2020-04-13 13:55:00,7.6,7.63,7.5901,7.61,53923.0
2020-04-13 14:00:00,7.62,7.625,7.6,7.6,35405.0
2020-04-13 14:05:00,7.605,7.62,7.585,7.603,59817.0
2020-04-13 14:10:00,7.6,7.67,7.59,7.66,135467.0
2020-04-13 14:15:00,7.65,7.67,7.63,7.635,87189.0
2020-04-13 14:20:00,7.64,7.68,7.64,7.665,61800.0
2020-04-13 14:25:00,7.665,7.73,7.64,7.725,153831.0
2020-04-13 14:30:00,7.725,7.73,7.69,7.72,94474.0
2020-04-13 14:35:00,7.715,7.74,7.7001,7.71,109443.0
2020-04-13 14:40:00,7.72,7.735,7.69,7.69,144876.0
2020-04-13 14:45:00,7.6975,7.7,7.56,7.6675,158304.0
2020-04-13 14:50:00,7.66,7.74,7.66,7.72,81866.0
2020-04-13 14:55:00,7.72,7.75,7.7,7.725,69559.0
2020-04-13 15:00:00,7.73,7.735,7.71,7.73,63634.0
2020-04-13 15:05:00,7.72,7.725,7.65,7.655,74494.0
2020-04-13 15:10:00,7.66,7.69,7.605,7.62,90041.0
2020-04-13 15:15:00,7.615,7.66,7.6,7.635,56844.0
2020-04-13 15:20:00,7.63,7.66,7.615,7.655,55573.0
2020-04-13 15:25:00,7.65,7.65,7.57,7.595,80602.0
2020-04-13 15:30:00,7.59,7.62,7.51,7.53,177294.0
2020-04-13 15:35:00,7.54,7.61,7.535,7.59,152331.0
2020-04-13 15:40:00,7.585,7.6,7.54,7.59,80226.0
2020-04-13 15:45:00,7.595,7.62,7.57,7.605,92803.0
2020-04-13 15:50:00,7.6,7.645,7.595,7.615,93846.0
2020-04-13 15:55:00,7.61,7.62,7.55,7.555,175129.0
2020-04-13 16:00:00,7.56,7.57,7.51,7.55,476816.0
2020-04-14 09:35:00,7.87,8.04,7.85,8.01,571136.0
2020-04-14 09:40:00,8.06,8.19,8.01,8.17,297437.0
2020-04-14 09:45:00,8.15,8.2,8.0834,8.175,218268.0
2020-04-14 09:50:00,8.175,8.18,8.07,8.14,140642.0
2020-04-14 09:55:00,8.14,8.17,8.125,8.14,175668.0
2020-04-14 10:00:00,8.15,8.19,8.14,8.19,124719.0
2020-04-14 10:05:00,8.19,8.29,8.19,8.26,236981.0
2020-04-14 10:10:00,8.27,8.27,8.16,8.1831,152361.0
2020-04-14 10:15:00,8.18,8.27,8.1545,8.25,147225.0
2020-04-14 10:20:00,8.245,8.29,8.245,8.2858,109397.0
2020-04-14 10:25:00,8.285,8.38,8.25,8.255,268759.0
2020-04-14 10:30:00,8.26,8.32,8.14,8.1663,317320.0
2020-04-14 10:35:00,8.169,8.18,8.04,8.095,233989.0
2020-04-14 10:40:00,8.0932,8.12,8.0101,8.0962,136483.0
2020-04-14 10:45:00,8.0969,8.13,8.07,8.13,87219.0
2020-04-14 10:50:00,8.13,8.1435,8.0678,8.105,75419.0
2020-04-14 10:55:00,8.1,8.12,8.04,8.04,68968.0
2020-04-14 11:00:00,8.04,8.05,7.94,7.94,179991.0
2020-04-14 11:05:00,7.945,7.96,7.88,7.885,207244.0
2020-04-14 11:10:00,7.88,7.91,7.82,7.86,153131.0
2020-04-14 11:15:00,7.79,7.865,7.7611,7.795,144347.0
2020-04-14 11:20:00,7.7923,7.88,7.78,7.82,120767.0
2020-04-14 11:25:00,7.81,7.89,7.8,7.885,93215.0
2020-04-14 11:30:00,7.89,7.9,7.81,7.815,66958.0
2020-04-14 11:35:00,7.82,7.91,7.82,7.91,80998.0
2020-04-14 11:40:00,7.91,7.91,7.86,7.885,47840.0
2020-04-14 11:45:00,7.88,7.91,7.86,7.895,59981.0
2020-04-14 11:50:00,7.9,7.94,7.88,7.93,75007.0
2020-04-14 11:55:00,7.93,7.9499,7.885,7.91,48619.0
2020-04-14 12:00:00,7.9,7.91,7.84,7.84,89980.0
2020-04-14 12:05:00,7.85,7.9,7.845,7.88,69462.0
2020-04-14 12:10:00,7.89,7.91,7.87,7.89,65974.0
2020-04-14 12:15:00,7.89,7.91,7.86,7.8747,48163.0
2020-04-14 12:20:00,7.8732,7.89,7.85,7.855,35456.0
2020-04-14 12:25:00,7.86,7.88,7.835,7.845,46294.0
2020-04-14 12:30:00,7.85,7.875,7.84,7.845,54309.0
2020-04-14 12:35:00,7.845,7.89,7.845,7.86,42688.0
2020-04-14 12:40:00,7.86,7.88,7.845,7.875,41550.0
2020-04-14 12:45:00,7.88,7.8964,7.85,7.865,52615.0
2020-04-14 12:50:00,7.87,7.8899,7.86,7.865,30050.0
2020-04-14 12:55:00,7.865,7.885,7.86,7.87,31416.0
2020-04-14 13:00:00,7.88,7.88,7.85,7.86,49936.0
2020-04-14 13:05:00,7.855,7.87,7.84,7.845,45543.0
2020-04-14 13:10:00,7.84,7.845,7.77,7.775,78513.0
2020-04-14 13:15:00,7.77,7.815,7.77,7.79,71365.0
2020-04-14 13:20:00,7.785,7.805,7.74,7.745,90967.0
2020-04-14 13:25:00,7.745,7.79,7.73,7.77,58553.0
2020-04-14 13:30:00,7.775,7.7898,7.76,7.775,44325.0
2020-04-14 13:35:00,7.77,7.81,7.76,7.7671,84397.0
2020-04-14 13:40:00,7.76,7.77,7.73,7.765,47636.0
2020-04-14 13:45:00,7.77,7.8,7.74,7.74,54691.0
2020-04-14 13:50:00,7.74,7.74,7.705,7.71,82566.0
2020-04-14 13:55:00,7.7183,7.7183,7.66,7.69,129082.0
2020-04-14 14:00:00,7.69,7.79,7.685,7.77,65906.0
2020-04-14 14:05:00,7.77,7.81,7.755,7.785,47023.0
2020-04-14 14:10:00,7.785,7.785,7.74,7.76,58293.0
2020-04-14 14:15:00,7.76,7.77,7.74,7.77,27406.0
2020-04-14 14:20:00,7.76,7.77,7.74,7.765,35388.0
2020-04-14 14:25:00,7.76,7.77,7.75,7.76,26083.0
2020-04-14 14:30:00,7.7586,7.76,7.73,7.75,65021.0
2020-04-14 14:35:00,7.75,7.7686,7.715,7.715,32204.0
2020-04-14 14:40:00,7.71,7.74,7.71,7.73,30705.0
2020-04-14 14:45:00,7.74,7.745,7.7,7.7051,60527.0
2020-04-14 14:50:00,7.7017,7.725,7.66,7.7,107546.0
2020-04-14 14:55:00,7.71,7.75,7.685,7.705,60394.0
2020-04-14 15:00:00,7.71,7.72,7.685,7.7,51961.0
2020-04-14 15:05:00,7.7,7.71,7.665,7.695,72240.0
2020-04-14 15:10:00,7.695,7.71,7.67,7.68,59880.0
2020-04-14 15:15:00,7.685,7.69,7.65,7.68,58446.0
2020-04-14 15:20:00,7.6759,7.7,7.65,7.655,84833.0
2020-04-14 15:25:00,7.65,7.68,7.63,7.6678,124927.0
2020-04-14 15:30:00,7.66,7.7,7.65,7.65,100118.0
2020-04-14 15:35:00,7.65,7.68,7.62,7.675,274993.0
2020-04-14 15:40:00,7.675,7.69,7.63,7.635,208494.0
2020-04-14 15:45:00,7.64,7.73,7.63,7.715,193528.0
2020-04-14 15:50:00,7.715,7.73,7.69,7.71,113899.0
2020-04-14 15:55:00,7.72,7.735,7.67,7.7,298871.0
2020-04-14 16:00:00,7.7,7.73,7.67,7.72,445843.0
2020-04-15 09:35:00,7.3119,7.35,7.01,7.1919,545552.0
2020-04-15 09:40:00,7.15,7.2699,7.1385,7.26,161161.0
2020-04-15 09:45:00,7.255,7.29,7.17,7.21,158892.0
2020-04-15 09:50:00,7.21,7.3,7.185,7.275,93241.0
2020-04-15 09:55:00,7.28,7.4,7.275,7.34,166302.0
2020-04-15 10:00:00,7.35,7.42,7.315,7.33,127765.0
2020-04-15 10:05:00,7.33,7.42,7.315,7.345,152482.0
2020-04-15 10:10:00,7.34,7.3483,7.26,7.265,125829.0
2020-04-15 10:15:00,7.26,7.27,7.2,7.2099,115363.0
2020-04-15 10:20:00,7.2095,7.25,7.16,7.18,209157.0
2020-04-15 10:25:00,7.17,7.21,7.15,7.175,118903.0
2020-04-15 10:30:00,7.18,7.23,7.13,7.2195,134628.0
2020-04-15 10:35:00,7.21,7.25,7.19,7.23,94112.0
2020-04-15 10:40:00,7.23,7.255,7.13,7.16,91131.0
2020-04-15 10:45:00,7.17,7.235,7.1586,7.215,68923.0
2020-04-15 10:50:00,7.22,7.255,7.21,7.24,54927.0
2020-04-15 10:55:00,7.24,7.31,7.235,7.285,114458.0
2020-04-15 11:00:00,7.29,7.29,7.2,7.23,45686.0
2020-04-15 11:05:00,7.225,7.23,7.195,7.22,45602.0
2020-04-15 11:10:00,7.21,7.215,7.17,7.2,67242.0
2020-04-15 11:15:00,7.19,7.2,7.15,7.173,90977.0
2020-04-15 11:20:00,7.18,7.19,7.16,7.19,30662.0
2020-04-15 11:25:00,7.195,7.205,7.16,7.2,27000.0
2020-04-15 11:30:00,7.2,7.225,7.18,7.21,34397.0
2020-04-15 11:35:00,7.205,7.25,7.2036,7.22,127855.0
2020-04-15 11:40:00,7.2149,7.215,7.07,7.1,158332.0
2020-04-15 11:45:00,7.1,7.13,7.08,7.11,146164.0
2020-04-15 11:50:00,7.1,7.15,7.095,7.1,124950.0
2020-04-15 11:55:00,7.105,7.17,7.1,7.125,140464.0
2020-04-15 12:00:00,7.13,7.17,7.1,7.16,44810.0
2020-04-15 12:05:00,7.16,7.17,7.12,7.14,67882.0
2020-04-15 12:10:00,7.15,7.15,7.13,7.1399,35970.0
2020-04-15 12:15:00,7.1399,7.15,7.11,7.1441,58839.0
2020-04-15 12:20:00,7.145,7.16,7.13,7.15,34544.0
2020-04-15 12:25:00,7.15,7.175,7.13,7.155,43939.0
2020-04-15 12:30:00,7.15,7.16,7.1,7.14,46110.0
2020-04-15 12:35:00,7.13,7.2,7.12,7.18,57930.0
2020-04-15 12:40:00,7.19,7.2,7.15,7.19,50663.0
2020-04-15 12:45:00,7.19,7.1959,7.15,7.175,43345.0
2020-04-15 12:50:00,7.18,7.185,7.145,7.1699,29983.0
2020-04-15 12:55:00,7.16,7.1899,7.14,7.14,45678.0
2020-04-15 13:00:00,7.14,7.17,7.13,7.14,70810.0
2020-04-15 13:05:00,7.1355,7.14,7.11,7.1168,31100.0
2020-04-15 13:10:00,7.12,7.21,7.11,7.2,66138.0
2020-04-15 13:15:00,7.2,7.205,7.16,7.195,84218.0
2020-04-15 13:20:00,7.199,7.27,7.16,7.235,123425.0
2020-04-15 13:25:00,7.235,7.29,7.22,7.28,92523.0
2020-04-15 13:30:00,7.275,7.28,7.22,7.235,100419.0
2020-04-15 13:35:00,7.2362,7.255,7.215,7.25,55933.0
2020-04-15 13:40:00,7.24,7.27,7.22,7.23,39779.0
2020-04-15 13:45:00,7.22,7.24,7.215,7.22,55845.0
2020-04-15 13:50:00,7.2262,7.275,7.215,7.275,68608.0
2020-04-15 13:55:00,7.28,7.3,7.275,7.29,37326.0
2020-04-15 14:00:00,7.28,7.32,7.27,7.32,63144.0
2020-04-15 14:05:00,7.32,7.38,7.32,7.34,64226.0
2020-04-15 14:10:00,7.345,7.37,7.34,7.345,39457.0
2020-04-15 14:15:00,7.345,7.37,7.32,7.34,43982.0
2020-04-15 14:20:00,7.34,7.355,7.31,7.34,51745.0
2020-04-15 14:25:00,7.33,7.37,7.32,7.335,61469.0
2020-04-15 14:30:00,7.33,7.35,7.32,7.33,47174.0
2020-04-15 14:35:00,7.33,7.36,7.33,7.345,29623.0
2020-04-15 14:40:00,7.345,7.4,7.34,7.38,50605.0
2020-04-15 14:45:00,7.38,7.3861,7.34,7.345,38854.0
2020-04-15 14:50:00,7.35,7.37,7.32,7.32,44064.0
2020-04-15 14:55:00,7.31,7.33,7.29,7.305,72199.0
2020-04-15 15:00:00,7.31,7.33,7.3,7.31,34680.0
2020-04-15 15:05:00,7.31,7.35,7.31,7.31,42855.0
2020-04-15 15:10:00,7.31,7.315,7.26,7.275,97430.0
2020-04-15 15:15:00,7.275,7.275,7.225,7.225,121043.0
2020-04-15 15:20:00,7.225,7.305,7.22,7.275,94399.0
2020-04-15 15:25:00,7.2739,7.31,7.27,7.285,53533.0
2020-04-15 15:30:00,7.29,7.3,7.28,7.285,54548.0
2020-04-15 15:35:00,7.29,7.3,7.22,7.24,89180.0
2020-04-15 15:40:00,7.24,7.28,7.23,7.26,96814.0
2020-04-15 15:45:00,7.27,7.295,7.25,7.2599,95991.0
2020-04-15 15:50:00,7.26,7.28,7.255,7.265,103807.0
2020-04-15 15:55:00,7.27,7.3,7.25,7.285,313527.0
2020-04-15 16:00:00,7.29,7.29,7.21,7.26,369058.0
