date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,117.32,117.85,117.0957,117.85,7744.0
2020-04-08 12:45:00,117.81,117.89,117.71,117.84,2562.0
2020-04-08 12:50:00,117.85,118.25,117.81,118.04,7465.0
2020-04-08 12:55:00,118.09,118.09,117.6,117.735,4024.0
2020-04-08 13:00:00,117.645,118.02,117.635,117.685,1980.0
2020-04-08 13:05:00,117.6,117.69,117.46,117.61,5509.0
2020-04-08 13:10:00,117.56,117.98,117.55,117.825,3263.0
2020-04-08 13:15:00,117.89,118.04,117.79,117.96,3873.0
2020-04-08 13:20:00,117.93,118.2312,117.89,118.2312,3344.0
2020-04-08 13:25:00,118.2,118.26,118.15,118.18,2835.0
2020-04-08 13:30:00,118.17,118.17,117.74,117.85,3312.0
2020-04-08 13:35:00,117.775,117.86,117.1,117.1,2463.0
2020-04-08 13:40:00,117.12,117.38,116.95,117.255,7131.0
2020-04-08 13:45:00,117.38,117.48,117.12,117.215,3712.0
2020-04-08 13:50:00,117.29,117.56,117.27,117.56,6788.0
2020-04-08 13:55:00,117.56,117.73,117.54,117.585,2491.0
2020-04-08 14:00:00,117.68,117.99,117.66,117.69,10216.0
2020-04-08 14:05:00,117.74,118.43,117.64,118.42,5546.0
2020-04-08 14:10:00,118.475,119.38,118.475,118.93,13917.0
2020-04-08 14:15:00,118.985,119.455,118.92,119.37,8803.0
2020-04-08 14:20:00,119.43,119.6,119.14,119.47,9359.0
2020-04-08 14:25:00,119.48,119.95,119.29,119.95,10277.0
2020-04-08 14:30:00,119.95,120.25,119.74,120.25,9036.0
2020-04-08 14:35:00,120.3,120.54,120.26,120.46,9907.0
2020-04-08 14:40:00,120.44,120.77,120.43,120.77,10182.0
2020-04-08 14:45:00,120.87,121.23,120.83,120.855,10900.0
2020-04-08 14:50:00,120.9,120.9,120.345,120.5,5920.0
2020-04-08 14:55:00,120.56,120.85,120.55,120.85,10145.0
2020-04-08 15:00:00,120.89,121.23,120.86,121.06,10940.0
2020-04-08 15:05:00,121.04,121.505,120.94,121.42,11356.0
2020-04-08 15:10:00,121.49,121.65,121.32,121.63,14558.0
2020-04-08 15:15:00,121.69,121.77,120.86,120.93,9244.0
2020-04-08 15:20:00,120.93,121.02,120.82,120.825,13812.0
2020-04-08 15:25:00,120.81,120.87,120.48,120.55,13897.0
2020-04-08 15:30:00,120.64,120.903,120.64,120.69,12979.0
2020-04-08 15:35:00,120.69,121.53,120.57,120.62,22341.0
2020-04-08 15:40:00,120.71,120.71,120.3654,120.65,16575.0
2020-04-08 15:45:00,120.59,120.66,119.9122,120.55,21765.0
2020-04-08 15:50:00,120.47,120.97,120.29,120.845,29353.0
2020-04-08 15:55:00,121.84,122.01,121.34,121.51,57859.0
2020-04-08 16:00:00,121.63,121.74,120.93,121.11,108261.0
2020-04-09 09:35:00,120.82,123.86,120.72,123.86,39503.0
2020-04-09 09:40:00,123.28,125.115,123.0,125.105,20525.0
2020-04-09 09:45:00,125.41,126.81,124.98,126.56,20900.0
2020-04-09 09:50:00,126.89,127.52,126.51,127.22,17884.0
2020-04-09 09:55:00,127.11,128.25,127.08,128.16,20220.0
2020-04-09 10:00:00,128.135,128.93,128.135,128.42,21438.0
2020-04-09 10:05:00,128.6,128.88,127.66,127.88,16601.0
2020-04-09 10:10:00,127.885,128.23,127.67,128.075,16396.0
2020-04-09 10:15:00,128.15,129.62,128.15,129.45,21916.0
2020-04-09 10:20:00,129.835,130.47,129.55,130.1775,31935.0
2020-04-09 10:25:00,130.26,130.4,128.91,129.2996,29435.0
2020-04-09 10:30:00,129.2,129.235,128.44,128.58,26389.0
2020-04-09 10:35:00,128.685,129.18,127.7768,128.91,18361.0
2020-04-09 10:40:00,129.005,129.12,128.42,128.66,24800.0
2020-04-09 10:45:00,128.51,128.65,127.96,128.215,13421.0
2020-04-09 10:50:00,128.12,129.0,128.0,128.62,14228.0
2020-04-09 10:55:00,128.63,128.725,127.72,127.88,11015.0
2020-04-09 11:00:00,127.74,128.015,127.28,127.54,10338.0
2020-04-09 11:05:00,127.53,127.53,126.685,126.81,11254.0
2020-04-09 11:10:00,126.7,126.73,126.13,126.625,8109.0
2020-04-09 11:15:00,126.58,126.58,125.33,125.78,11050.0
2020-04-09 11:20:00,125.49,126.23,125.305,125.71,6355.0
2020-04-09 11:25:00,125.815,126.0121,125.23,125.405,11537.0
2020-04-09 11:30:00,125.16,126.72,125.16,126.72,7089.0
2020-04-09 11:35:00,126.43,126.43,125.61,125.88,7972.0
2020-04-09 11:40:00,125.95,126.64,125.73,126.35,8764.0
2020-04-09 11:45:00,126.33,126.7,125.5,125.97,177123.0
2020-04-09 11:50:00,125.82,125.97,125.365,125.96,9975.0
2020-04-09 11:55:00,125.93,125.93,125.3,125.3,7038.0
2020-04-09 12:00:00,125.2,125.39,124.83,125.38,8284.0
2020-04-09 12:05:00,125.23,126.26,125.21,126.2,17011.0
2020-04-09 12:10:00,126.28,126.535,126.18,126.52,11682.0
2020-04-09 12:15:00,126.515,126.59,126.145,126.345,8255.0
2020-04-09 12:20:00,126.27,126.35,126.07,126.34,6327.0
2020-04-09 12:25:00,126.385,126.45,125.59,125.88,11910.0
2020-04-09 12:30:00,125.815,125.83,125.19,125.41,7422.0
2020-04-09 12:35:00,125.5,125.74,125.12,125.21,10120.0
2020-04-09 12:40:00,125.245,125.76,125.09,125.72,7623.0
2020-04-09 12:45:00,125.59,125.97,125.59,125.8,6890.0
2020-04-09 12:50:00,125.68,125.84,125.585,125.8,4226.0
2020-04-09 12:55:00,125.89,125.94,125.61,125.76,6719.0
2020-04-09 13:00:00,125.78,126.3,125.68,126.22,6635.0
2020-04-09 13:05:00,126.24,126.34,125.97,125.97,6849.0
2020-04-09 13:10:00,126.01,126.3,125.84,126.26,7068.0
2020-04-09 13:15:00,126.28,126.35,125.94,126.0,4931.0
2020-04-09 13:20:00,126.045,126.16,125.675,126.09,6864.0
2020-04-09 13:25:00,126.03,126.57,125.95,126.43,8224.0
2020-04-09 13:30:00,126.55,126.74,126.42,126.57,7544.0
2020-04-09 13:35:00,126.7,126.765,125.97,126.27,6811.0
2020-04-09 13:40:00,126.27,126.62,126.13,126.4,10190.0
2020-04-09 13:45:00,126.32,126.45,125.75,125.82,9533.0
2020-04-09 13:50:00,125.91,126.03,125.73,125.81,10303.0
2020-04-09 13:55:00,125.75,125.97,125.56,125.66,7406.0
2020-04-09 14:00:00,125.77,126.0,125.64,125.78,6015.0
2020-04-09 14:05:00,125.77,125.89,125.03,125.03,7544.0
2020-04-09 14:10:00,124.95,124.97,124.53,124.82,9547.0
2020-04-09 14:15:00,125.025,125.22,124.77,125.04,4952.0
2020-04-09 14:20:00,124.97,125.46,124.93,125.2,8993.0
2020-04-09 14:25:00,125.22,125.5,124.98,125.37,6773.0
2020-04-09 14:30:00,125.5,125.78,125.42,125.445,6970.0
2020-04-09 14:35:00,125.46,126.06,125.4218,125.96,11373.0
2020-04-09 14:40:00,125.955,126.87,125.95,126.63,10574.0
2020-04-09 14:45:00,126.82,127.08,126.62,127.08,11017.0
2020-04-09 14:50:00,127.1,127.1,126.61,126.69,15130.0
2020-04-09 14:55:00,126.75,126.88,126.18,126.21,15412.0
2020-04-09 15:00:00,126.15,126.495,125.635,126.22,13141.0
2020-04-09 15:05:00,126.21,126.38,125.89,126.22,10732.0
2020-04-09 15:10:00,126.165,126.91,126.035,126.67,12807.0
2020-04-09 15:15:00,126.72,127.2,126.44,127.18,13884.0
2020-04-09 15:20:00,127.11,127.305,126.93,127.07,12565.0
2020-04-09 15:25:00,127.11,127.16,126.53,126.87,14533.0
2020-04-09 15:30:00,126.775,126.93,126.23,126.9,16576.0
2020-04-09 15:35:00,126.95,127.53,126.88,127.41,19004.0
2020-04-09 15:40:00,127.49,127.7,126.78,127.42,16487.0
2020-04-09 15:45:00,127.37,127.69,126.96,127.125,21161.0
2020-04-09 15:50:00,127.2,127.31,126.69,126.88,17167.0
2020-04-09 15:55:00,127.41,127.59,126.83,127.48,43299.0
2020-04-09 16:00:00,127.48,127.56,126.82,127.3,79612.0
2020-04-13 09:35:00,124.96,126.02,124.96,125.51,12797.0
2020-04-13 09:40:00,125.5,125.55,124.27,124.84,6166.0
2020-04-13 09:45:00,124.66,124.67,123.74,123.77,7755.0
2020-04-13 09:50:00,124.19,124.2396,123.42,123.42,5305.0
2020-04-13 09:55:00,123.695,124.89,123.695,124.35,3517.0
2020-04-13 10:00:00,124.39,124.7,123.4726,123.4726,3983.0
2020-04-13 10:05:00,123.48,124.58,123.48,124.55,4448.0
2020-04-13 10:10:00,124.73,124.91,124.41,124.6648,4028.0
2020-04-13 10:15:00,124.6,124.7,124.37,124.51,3383.0
2020-04-13 10:20:00,124.5,124.5,123.56,123.57,4420.0
2020-04-13 10:25:00,123.79,123.79,122.79,122.79,7753.0
2020-04-13 10:30:00,122.73,123.24,122.52,123.09,7594.0
2020-04-13 10:35:00,123.39,123.64,123.33,123.49,2917.0
2020-04-13 10:40:00,123.64,123.69,122.89,123.05,4467.0
2020-04-13 10:45:00,123.1,123.14,122.42,122.4226,2622.0
2020-04-13 10:50:00,122.56,122.73,122.28,122.28,5732.0
2020-04-13 10:55:00,122.2192,122.46,121.85,121.85,4456.0
2020-04-13 11:00:00,121.97,122.4,121.78,121.79,5000.0
2020-04-13 11:05:00,121.68,121.73,121.26,121.49,7240.0
2020-04-13 11:10:00,121.45,121.45,120.72,121.04,12971.0
2020-04-13 11:15:00,121.28,122.77,121.28,121.925,7676.0
2020-04-13 11:20:00,121.955,122.57,121.85,121.99,11995.0
2020-04-13 11:25:00,121.97,122.13,121.64,121.71,3787.0
2020-04-13 11:30:00,121.91,122.11,121.51,121.66,4409.0
2020-04-13 11:35:00,121.71,121.72,121.1836,121.33,3414.0
2020-04-13 11:40:00,121.28,121.7,121.28,121.46,4414.0
2020-04-13 11:45:00,121.52,121.52,120.96,121.19,7718.0
2020-04-13 11:50:00,121.225,121.75,121.225,121.34,8503.0
2020-04-13 11:55:00,121.41,121.41,121.14,121.31,9429.0
2020-04-13 12:00:00,121.2,121.26,120.4,121.06,17937.0
2020-04-13 12:05:00,120.965,121.32,120.925,121.32,4751.0
2020-04-13 12:10:00,121.405,121.5,121.0758,121.45,3879.0
2020-04-13 12:15:00,121.6,121.84,121.51,121.775,4158.0
2020-04-13 12:20:00,121.775,121.85,121.5306,121.75,2952.0
2020-04-13 12:25:00,121.66,121.72,121.49,121.57,3164.0
2020-04-13 12:30:00,121.68,122.23,121.65,122.12,10574.0
2020-04-13 12:35:00,122.06,122.07,121.835,122.0,8227.0
2020-04-13 12:40:00,122.1,122.175,121.83,121.83,4833.0
2020-04-13 12:45:00,121.99,122.245,121.905,122.1,1760.0
2020-04-13 12:50:00,122.22,122.405,122.05,122.16,6820.0
2020-04-13 12:55:00,121.985,121.995,121.6,121.69,8974.0
2020-04-13 13:00:00,121.77,122.0,121.41,121.46,10003.0
2020-04-13 13:05:00,121.39,121.39,121.01,121.095,3489.0
2020-04-13 13:10:00,121.275,121.44,121.21,121.44,5515.0
2020-04-13 13:15:00,121.47,121.47,120.63,120.65,10945.0
2020-04-13 13:20:00,120.7,120.72,120.27,120.38,6696.0
2020-04-13 13:25:00,120.32,120.32,119.69,119.71,13943.0
2020-04-13 13:30:00,119.7,120.3,119.65,120.3,5221.0
2020-04-13 13:35:00,120.27,120.6155,120.16,120.31,4131.0
2020-04-13 13:40:00,120.29,120.94,120.12,120.86,3996.0
2020-04-13 13:45:00,120.845,121.0,120.18,120.275,7002.0
2020-04-13 13:50:00,120.28,120.48,119.8,119.8,6860.0
2020-04-13 13:55:00,119.87,120.13,119.865,119.865,9872.0
2020-04-13 14:00:00,119.95,120.01,119.76,119.85,6770.0
2020-04-13 14:05:00,119.71,120.14,119.675,120.14,12716.0
2020-04-13 14:10:00,120.0,120.035,119.355,119.45,12041.0
2020-04-13 14:15:00,119.445,119.45,118.73,118.765,11632.0
2020-04-13 14:20:00,118.765,119.29,118.765,119.27,10215.0
2020-04-13 14:25:00,119.2,119.2,118.65,118.89,8628.0
2020-04-13 14:30:00,118.88,119.24,118.68,119.105,13469.0
2020-04-13 14:35:00,119.16,119.58,119.06,119.535,9044.0
2020-04-13 14:40:00,119.53,119.53,119.03,119.19,10974.0
2020-04-13 14:45:00,119.27,119.46,119.0069,119.46,10204.0
2020-04-13 14:50:00,119.47,120.12,119.46,120.0,12732.0
2020-04-13 14:55:00,119.99,120.0,119.37,119.615,6656.0
2020-04-13 15:00:00,119.52,119.81,119.33,119.43,8948.0
2020-04-13 15:05:00,119.32,119.36,119.19,119.21,6427.0
2020-04-13 15:10:00,119.26,119.49,119.26,119.35,7106.0
2020-04-13 15:15:00,119.425,120.43,119.425,120.19,8964.0
2020-04-13 15:20:00,120.15,121.13,120.15,121.13,7577.0
2020-04-13 15:25:00,121.2,121.26,120.71,120.82,8756.0
2020-04-13 15:30:00,120.82,120.82,120.43,120.64,7568.0
2020-04-13 15:35:00,120.81,120.99,120.605,120.66,8954.0
2020-04-13 15:40:00,120.71,120.8,120.23,120.67,10970.0
2020-04-13 15:45:00,120.74,120.74,120.2,120.46,14905.0
2020-04-13 15:50:00,120.43,120.525,120.18,120.42,20753.0
2020-04-13 15:55:00,120.23,120.75,119.72,120.46,34355.0
2020-04-13 16:00:00,120.46,120.54,120.12,120.31,45471.0
2020-04-14 09:35:00,123.51,123.945,122.49,122.49,7962.0
2020-04-14 09:40:00,121.26,124.89,121.26,124.83,4649.0
2020-04-14 09:45:00,124.18,124.7,124.18,124.52,5567.0
2020-04-14 09:50:00,124.31,124.51,123.94,124.51,4010.0
2020-04-14 09:55:00,124.65,124.8,124.3,124.3,5791.0
2020-04-14 10:00:00,124.26,124.65,124.26,124.54,3805.0
2020-04-14 10:05:00,124.45,124.64,124.16,124.16,5474.0
2020-04-14 10:10:00,124.27,124.28,123.72,123.99,4448.0
2020-04-14 10:15:00,124.06,124.15,123.74,123.85,6697.0
2020-04-14 10:20:00,123.96,124.83,123.89,124.75,5156.0
2020-04-14 10:25:00,124.85,124.9868,124.51,124.54,5933.0
2020-04-14 10:30:00,124.415,124.415,123.74,123.85,4090.0
2020-04-14 10:35:00,124.035,124.035,123.46,123.55,5479.0
2020-04-14 10:40:00,123.38,123.485,123.15,123.2,3845.0
2020-04-14 10:45:00,123.0335,123.04,122.53,122.53,7547.0
2020-04-14 10:50:00,122.565,122.8,122.01,122.41,5354.0
2020-04-14 10:55:00,122.49,122.58,122.3,122.3,2235.0
2020-04-14 11:00:00,122.3,122.49,122.09,122.15,4522.0
2020-04-14 11:05:00,122.24,122.485,122.08,122.08,5602.0
2020-04-14 11:10:00,122.12,122.14,121.645,121.765,6069.0
2020-04-14 11:15:00,121.74,121.9,121.24,121.54,11150.0
2020-04-14 11:20:00,121.56,121.725,121.21,121.21,6426.0
2020-04-14 11:25:00,121.09,121.37,120.82,120.88,15828.0
2020-04-14 11:30:00,121.02,121.11,120.59,120.6032,9690.0
2020-04-14 11:35:00,120.59,120.95,120.59,120.86,3440.0
2020-04-14 11:40:00,120.835,120.96,120.475,120.54,3869.0
2020-04-14 11:45:00,120.69,120.705,120.56,120.56,756.0
2020-04-14 11:50:00,120.91,120.95,120.53,120.89,7710.0
2020-04-14 11:55:00,120.93,120.93,120.38,120.58,3813.0
2020-04-14 12:00:00,120.57,120.77,120.39,120.54,5617.0
2020-04-14 12:05:00,120.53,121.32,120.53,121.115,7021.0
2020-04-14 12:10:00,121.095,121.13,120.95,121.07,6852.0
2020-04-14 12:15:00,121.09,121.09,120.7,120.795,4175.0
2020-04-14 12:20:00,120.81,121.345,120.81,120.98,14245.0
2020-04-14 12:25:00,121.09,121.16,120.84,120.9,12355.0
2020-04-14 12:30:00,120.91,121.07,120.63,120.94,5004.0
2020-04-14 12:35:00,121.02,121.08,120.86,121.0291,6962.0
2020-04-14 12:40:00,121.0301,121.48,120.9,120.92,9865.0
2020-04-14 12:45:00,121.12,121.24,120.95,121.09,4136.0
2020-04-14 12:50:00,121.23,121.285,121.075,121.14,3793.0
2020-04-14 12:55:00,121.22,121.49,121.22,121.385,1918.0
2020-04-14 13:00:00,121.435,121.51,121.18,121.2,3894.0
2020-04-14 13:05:00,121.25,121.3,120.98,121.07,3269.0
2020-04-14 13:10:00,121.115,121.27,120.94,121.16,3434.0
2020-04-14 13:15:00,121.25,121.27,121.0623,121.14,3890.0
2020-04-14 13:20:00,121.07,121.12,120.87,120.96,4274.0
2020-04-14 13:25:00,120.8955,121.02,120.74,120.85,4249.0
2020-04-14 13:30:00,120.83,120.84,120.46,120.565,3066.0
2020-04-14 13:35:00,120.64,120.825,120.585,120.59,5507.0
2020-04-14 13:40:00,120.62,120.62,120.21,120.37,3833.0
2020-04-14 13:45:00,120.28,120.28,119.91,120.11,3403.0
2020-04-14 13:50:00,120.11,120.42,120.06,120.2,6638.0
2020-04-14 13:55:00,120.13,120.34,120.06,120.27,7321.0
2020-04-14 14:00:00,120.29,120.67,120.24,120.6,7238.0
2020-04-14 14:05:00,120.575,120.93,120.515,120.9188,3625.0
2020-04-14 14:10:00,120.905,121.07,120.86,120.94,3771.0
2020-04-14 14:15:00,120.93,121.09,120.81,120.85,4877.0
2020-04-14 14:20:00,121.01,121.33,121.01,121.33,3764.0
2020-04-14 14:25:00,121.28,121.51,121.28,121.45,4157.0
2020-04-14 14:30:00,121.45,121.45,121.26,121.26,1110.0
2020-04-14 14:35:00,121.28,121.485,121.18,121.335,5025.0
2020-04-14 14:40:00,121.345,121.44,120.95,120.96,6657.0
2020-04-14 14:45:00,121.06,121.21,120.88,121.01,2173.0
2020-04-14 14:50:00,121.02,121.02,120.8,120.865,4377.0
2020-04-14 14:55:00,120.84,121.14,120.84,121.011,5184.0
2020-04-14 15:00:00,121.04,121.22,121.02,121.19,2057.0
2020-04-14 15:05:00,121.1,121.24,121.02,121.04,3537.0
2020-04-14 15:10:00,120.965,120.965,120.81,120.925,3001.0
2020-04-14 15:15:00,120.93,120.93,120.53,120.74,3071.0
2020-04-14 15:20:00,120.755,120.81,120.45,120.695,4058.0
2020-04-14 15:25:00,120.67,120.85,120.54,120.85,4499.0
2020-04-14 15:30:00,120.815,121.33,120.815,121.33,5162.0
2020-04-14 15:35:00,121.33,121.905,121.33,121.87,7854.0
2020-04-14 15:40:00,121.84,122.305,121.84,122.255,9102.0
2020-04-14 15:45:00,122.29,122.48,122.12,122.19,11081.0
2020-04-14 15:50:00,122.15,122.64,122.15,122.39,11361.0
2020-04-14 15:55:00,122.81,122.89,122.31,122.57,17954.0
2020-04-14 16:00:00,122.67,122.67,122.02,122.36,32267.0
2020-04-15 09:35:00,119.5514,120.6882,118.6083,119.3114,4231.0
2020-04-15 09:40:00,118.595,119.19,118.15,118.61,3504.0
2020-04-15 09:45:00,118.78,119.08,117.73,117.73,4676.0
2020-04-15 09:50:00,118.41,118.44,117.905,118.02,2906.0
2020-04-15 09:55:00,117.92,118.46,117.87,118.2099,16435.0
2020-04-15 10:00:00,117.95,118.27,117.41,117.83,6268.0
2020-04-15 10:05:00,117.93,118.37,117.46,117.84,13365.0
2020-04-15 10:10:00,117.835,118.015,117.32,117.4,8944.0
2020-04-15 10:15:00,117.65,118.2,117.59,117.72,7004.0
2020-04-15 10:20:00,117.56,117.56,117.13,117.13,2774.0
2020-04-15 10:25:00,117.06,118.0,117.06,117.85,3986.0
2020-04-15 10:30:00,117.8,117.96,117.51,117.86,3095.0
2020-04-15 10:35:00,117.945,118.1,117.67,117.84,3510.0
2020-04-15 10:40:00,117.75,118.04,117.4,117.5,6108.0
2020-04-15 10:45:00,117.49,117.91,117.49,117.63,1969.0
2020-04-15 10:50:00,117.72,117.9,117.55,117.82,2204.0
2020-04-15 10:55:00,117.82,117.95,117.73,117.95,4557.0
2020-04-15 11:00:00,117.88,118.03,117.72,117.82,7548.0
2020-04-15 11:05:00,117.815,117.815,117.3,117.6,3806.0
2020-04-15 11:10:00,117.55,117.65,117.37,117.5383,2453.0
2020-04-15 11:15:00,117.43,117.94,117.35,117.725,3206.0
2020-04-15 11:20:00,117.65,117.97,117.6,117.68,4187.0
2020-04-15 11:25:00,117.67,118.2802,117.63,118.18,3441.0
2020-04-15 11:30:00,118.18,118.4,118.0,118.22,5809.0
2020-04-15 11:35:00,118.35,118.92,118.35,118.62,5584.0
2020-04-15 11:40:00,118.62,118.84,118.34,118.46,4536.0
2020-04-15 11:45:00,118.47,118.74,118.12,118.12,18741.0
2020-04-15 11:50:00,118.12,118.61,118.115,118.35,6628.0
2020-04-15 11:55:00,118.35,118.89,118.35,118.745,6474.0
2020-04-15 12:00:00,118.745,118.925,118.7,118.92,20079.0
2020-04-15 12:05:00,118.99,119.37,118.88,119.32,18459.0
2020-04-15 12:10:00,119.3,119.45,118.75,118.76,40633.0
2020-04-15 12:15:00,118.75,118.83,118.145,118.52,6727.0
2020-04-15 12:20:00,118.59,118.8,118.45,118.53,3683.0
2020-04-15 12:25:00,118.475,118.62,118.475,118.58,1185.0
2020-04-15 12:30:00,118.55,118.55,117.82,117.82,7132.0
2020-04-15 12:35:00,117.7,117.78,117.1,117.14,6856.0
2020-04-15 12:40:00,117.34,117.64,117.16,117.62,7907.0
2020-04-15 12:45:00,117.61,118.38,117.61,118.33,5547.0
2020-04-15 12:50:00,118.22,118.37,117.85,118.21,4046.0
2020-04-15 12:55:00,118.22,118.52,118.205,118.34,3006.0
2020-04-15 13:00:00,118.31,118.31,118.02,118.02,1655.0
2020-04-15 13:05:00,118.02,118.27,117.87,118.05,2713.0
2020-04-15 13:10:00,118.04,118.22,117.76,118.16,4641.0
2020-04-15 13:15:00,118.14,118.33,118.05,118.33,2106.0
2020-04-15 13:20:00,118.46,118.68,118.27,118.52,3312.0
2020-04-15 13:25:00,118.44,118.515,118.25,118.515,3632.0
2020-04-15 13:30:00,118.495,118.495,118.015,118.065,2641.0
2020-04-15 13:35:00,118.06,118.06,117.55,117.55,2663.0
2020-04-15 13:40:00,117.55,117.88,117.5,117.5,2433.0
2020-04-15 13:45:00,117.54,117.61,117.38,117.38,14175.0
2020-04-15 13:50:00,117.38,117.41,117.36,117.41,1267.0
2020-04-15 13:55:00,117.6,117.68,117.5,117.64,1362.0
2020-04-15 14:00:00,117.53,117.565,117.33,117.43,3444.0
2020-04-15 14:05:00,117.49,118.04,117.49,118.04,2458.0
2020-04-15 14:10:00,118.17,118.3,118.125,118.175,3829.0
2020-04-15 14:15:00,118.33,118.4,118.26,118.37,7463.0
2020-04-15 14:20:00,118.33,118.56,118.33,118.53,1600.0
2020-04-15 14:25:00,118.5,118.68,118.5,118.5,3237.0
2020-04-15 14:30:00,118.47,118.54,118.36,118.51,4033.0
2020-04-15 14:35:00,118.51,118.7,118.38,118.67,3677.0
2020-04-15 14:40:00,118.62,118.915,118.62,118.9,1677.0
2020-04-15 14:45:00,118.78,118.83,118.53,118.57,3051.0
2020-04-15 14:50:00,118.58,118.58,118.31,118.31,3723.0
2020-04-15 14:55:00,118.3,118.37,118.22,118.26,3017.0
2020-04-15 15:00:00,118.31,118.58,118.26,118.45,3746.0
2020-04-15 15:05:00,118.34,118.48,118.13,118.13,3139.0
2020-04-15 15:10:00,118.12,118.14,117.78,117.81,4426.0
2020-04-15 15:15:00,117.755,117.82,117.71,117.795,2304.0
2020-04-15 15:20:00,117.88,118.05,117.78,118.02,5684.0
2020-04-15 15:25:00,118.0,118.18,117.78,117.88,4131.0
2020-04-15 15:30:00,117.79,117.8,117.56,117.64,5447.0
2020-04-15 15:35:00,117.61,117.77,117.21,117.36,6839.0
2020-04-15 15:40:00,117.41,117.64,117.29,117.44,8549.0
2020-04-15 15:45:00,117.41,117.56,117.06,117.33,8572.0
2020-04-15 15:50:00,117.4,117.68,117.4,117.53,18160.0
2020-04-15 15:55:00,117.49,117.61,117.1,117.16,27024.0
2020-04-15 16:00:00,117.2,117.55,117.17,117.38,62792.0
