date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,201.375,201.52,201.16,201.46,2830.0
2020-04-08 12:40:00,201.55,202.15,201.25,201.98,15082.0
2020-04-08 12:45:00,201.88,202.27,201.555,201.77,9270.0
2020-04-08 12:50:00,201.76,202.1,201.58,201.885,9548.0
2020-04-08 12:55:00,201.82,202.16,201.72,202.02,9880.0
2020-04-08 13:00:00,202.02,202.5,201.87,202.16,32687.0
2020-04-08 13:05:00,202.205,202.67,202.03,202.66,10919.0
2020-04-08 13:10:00,202.47,203.42,202.39,202.63,16358.0
2020-04-08 13:15:00,202.7,203.24,202.59,202.95,7559.0
2020-04-08 13:20:00,203.13,203.17,202.79,202.9,8503.0
2020-04-08 13:25:00,203.01,203.39,202.86,203.37,12437.0
2020-04-08 13:30:00,203.27,203.38,203.145,203.165,10284.0
2020-04-08 13:35:00,203.25,203.4,203.04,203.2,6472.0
2020-04-08 13:40:00,203.11,203.11,202.615,202.97,8279.0
2020-04-08 13:45:00,203.1,203.32,202.5,202.675,6559.0
2020-04-08 13:50:00,202.84,203.29,202.71,203.29,2953.0
2020-04-08 13:55:00,203.26,203.65,203.25,203.47,5281.0
2020-04-08 14:00:00,203.64,203.87,203.38,203.75,9261.0
2020-04-08 14:05:00,203.745,204.35,203.53,204.35,13648.0
2020-04-08 14:10:00,204.4,204.99,204.33,204.905,10375.0
2020-04-08 14:15:00,205.0,205.17,204.77,204.86,14452.0
2020-04-08 14:20:00,204.9557,206.18,204.85,206.04,23930.0
2020-04-08 14:25:00,205.945,206.14,205.29,205.95,18199.0
2020-04-08 14:30:00,206.12,206.12,205.61,205.905,10961.0
2020-04-08 14:35:00,205.95,206.655,205.82,206.5011,15245.0
2020-04-08 14:40:00,206.45,206.97,206.34,206.83,10441.0
2020-04-08 14:45:00,206.87,207.5,206.81,207.41,11494.0
2020-04-08 14:50:00,207.32,207.45,206.01,206.24,17036.0
2020-04-08 14:55:00,206.44,207.08,206.44,207.08,8222.0
2020-04-08 15:00:00,207.18,207.74,207.08,207.55,13025.0
2020-04-08 15:05:00,207.6377,207.94,207.38,207.91,9741.0
2020-04-08 15:10:00,207.89,208.1,207.52,207.99,14222.0
2020-04-08 15:15:00,207.965,208.06,207.64,207.67,18893.0
2020-04-08 15:20:00,207.69,208.43,207.69,208.37,14569.0
2020-04-08 15:25:00,208.49,208.67,207.53,207.75,23747.0
2020-04-08 15:30:00,207.77,208.1526,206.93,207.22,25296.0
2020-04-08 15:35:00,207.48,208.08,207.48,207.975,40445.0
2020-04-08 15:40:00,207.95,208.03,207.295,207.8052,35724.0
2020-04-08 15:45:00,207.9,207.9,206.03,206.3967,28482.0
2020-04-08 15:50:00,206.36,206.88,206.02,206.785,18214.0
2020-04-08 15:55:00,207.64,208.0,207.3,207.44,48752.0
2020-04-08 16:00:00,207.56,207.67,206.68,206.85,94738.0
2020-04-09 09:35:00,207.2264,209.54,207.2264,209.47,72596.0
2020-04-09 09:40:00,208.78,209.95,207.93,209.415,18983.0
2020-04-09 09:45:00,209.77,211.85,209.42,211.85,25990.0
2020-04-09 09:50:00,211.66,211.84,209.81,210.5,21705.0
2020-04-09 09:55:00,210.4,211.07,209.65,210.66,15261.0
2020-04-09 10:00:00,210.92,211.4371,210.24,210.6,9924.0
2020-04-09 10:05:00,210.35,211.38,209.91,210.86,17425.0
2020-04-09 10:10:00,210.725,211.0,209.93,210.9031,25316.0
2020-04-09 10:15:00,210.97,211.71,210.83,211.71,16240.0
2020-04-09 10:20:00,211.63,212.5,211.31,211.89,22301.0
2020-04-09 10:25:00,212.025,212.475,211.79,212.33,20166.0
2020-04-09 10:30:00,212.345,212.6,211.77,211.92,23541.0
2020-04-09 10:35:00,211.84,211.84,211.0,211.69,18586.0
2020-04-09 10:40:00,211.7,213.05,211.7,212.97,25319.0
2020-04-09 10:45:00,212.855,213.65,212.14,213.09,15915.0
2020-04-09 10:50:00,213.11,214.47,213.11,214.12,15286.0
2020-04-09 10:55:00,214.175,214.76,213.925,214.27,18792.0
2020-04-09 11:00:00,214.625,215.84,214.525,215.069,17510.0
2020-04-09 11:05:00,215.08,215.23,211.265,211.265,19345.0
2020-04-09 11:10:00,211.03,212.655,211.03,212.102,15761.0
2020-04-09 11:15:00,212.54,212.615,211.39,212.05,11398.0
2020-04-09 11:20:00,212.1,212.1,211.09,211.43,7140.0
2020-04-09 11:25:00,211.61,211.73,210.1,210.1,14588.0
2020-04-09 11:30:00,210.33,210.63,209.99,210.27,16975.0
2020-04-09 11:35:00,210.27,210.68,209.81,210.135,11657.0
2020-04-09 11:40:00,210.155,210.87,210.06,210.72,8709.0
2020-04-09 11:45:00,210.88,211.63,210.56,211.26,15690.0
2020-04-09 11:50:00,211.27,211.46,210.94,211.46,10766.0
2020-04-09 11:55:00,211.62,211.62,210.9,211.095,11167.0
2020-04-09 12:00:00,210.97,211.3225,210.95,211.18,13739.0
2020-04-09 12:05:00,211.42,212.53,211.34,212.475,8216.0
2020-04-09 12:10:00,212.37,212.63,211.84,212.63,12492.0
2020-04-09 12:15:00,212.63,212.7394,211.835,212.145,8823.0
2020-04-09 12:20:00,212.29,213.0,212.08,212.93,5206.0
2020-04-09 12:25:00,212.94,213.52,212.905,213.21,11952.0
2020-04-09 12:30:00,213.12,213.16,212.6,212.6,7320.0
2020-04-09 12:35:00,212.77,213.32,212.77,213.08,9934.0
2020-04-09 12:40:00,213.03,213.74,212.83,213.74,5644.0
2020-04-09 12:45:00,213.74,214.47,213.57,214.24,14640.0
2020-04-09 12:50:00,214.21,214.29,213.59,213.68,8009.0
2020-04-09 12:55:00,213.67,214.03,213.32,213.69,5547.0
2020-04-09 13:00:00,213.57,214.24,213.32,213.72,8068.0
2020-04-09 13:05:00,213.895,214.06,213.46,213.54,7043.0
2020-04-09 13:10:00,213.72,213.92,213.49,213.77,5411.0
2020-04-09 13:15:00,213.93,214.08,213.26,213.55,13350.0
2020-04-09 13:20:00,213.66,213.99,213.47,213.92,7297.0
2020-04-09 13:25:00,213.92,214.94,213.81,214.55,8886.0
2020-04-09 13:30:00,214.42,215.53,214.13,215.53,12759.0
2020-04-09 13:35:00,215.7,215.75,214.44,214.58,11195.0
2020-04-09 13:40:00,214.625,214.77,213.92,214.27,8534.0
2020-04-09 13:45:00,214.2,214.65,214.185,214.29,6590.0
2020-04-09 13:50:00,214.405,214.5283,213.4,213.785,6890.0
2020-04-09 13:55:00,213.76,214.58,213.63,214.39,8233.0
2020-04-09 14:00:00,214.58,214.91,214.18,214.63,7862.0
2020-04-09 14:05:00,214.715,214.9,214.1,214.4,8588.0
2020-04-09 14:10:00,214.415,214.86,214.08,214.55,9560.0
2020-04-09 14:15:00,214.65,214.65,214.09,214.09,8024.0
2020-04-09 14:20:00,214.09,214.72,213.93,213.98,10484.0
2020-04-09 14:25:00,213.9,214.05,213.56,213.855,9548.0
2020-04-09 14:30:00,213.61,214.43,213.61,213.95,9316.0
2020-04-09 14:35:00,213.95,214.97,213.76,214.43,9469.0
2020-04-09 14:40:00,214.49,215.09,214.35,214.96,9337.0
2020-04-09 14:45:00,215.1568,215.57,215.09,215.28,13242.0
2020-04-09 14:50:00,215.48,215.67,214.48,214.49,9842.0
2020-04-09 14:55:00,214.72,214.83,213.885,214.15,11634.0
2020-04-09 15:00:00,214.12,214.73,213.76,214.62,13395.0
2020-04-09 15:05:00,214.67,214.83,213.92,214.14,11042.0
2020-04-09 15:10:00,214.09,214.97,213.91,214.93,10703.0
2020-04-09 15:15:00,215.0,215.83,214.87,215.47,14730.0
2020-04-09 15:20:00,215.58,216.025,215.33,215.85,19873.0
2020-04-09 15:25:00,216.06,216.39,215.75,215.82,18269.0
2020-04-09 15:30:00,216.0,217.48,215.97,217.47,17186.0
2020-04-09 15:35:00,217.3,218.0,216.97,217.16,21653.0
2020-04-09 15:40:00,217.45,217.545,215.91,216.5,24775.0
2020-04-09 15:45:00,216.35,216.93,216.15,216.61,22473.0
2020-04-09 15:50:00,216.755,216.87,215.55,215.65,25358.0
2020-04-09 15:55:00,216.66,216.75,215.52,215.965,34537.0
2020-04-09 16:00:00,215.93,216.1,214.97,215.38,86808.0
2020-04-13 09:35:00,213.33,213.65,212.15,213.35,22905.0
2020-04-13 09:40:00,213.1,213.1,212.01,212.87,6649.0
2020-04-13 09:45:00,212.5,212.64,210.46,211.525,17164.0
2020-04-13 09:50:00,210.62,210.62,208.19,208.19,12126.0
2020-04-13 09:55:00,208.99,209.7,208.45,209.24,7500.0
2020-04-13 10:00:00,209.22,209.77,206.76,207.28,13367.0
2020-04-13 10:05:00,207.585,208.555,207.07,207.66,12347.0
2020-04-13 10:10:00,207.68,208.6,207.15,207.758,7371.0
2020-04-13 10:15:00,207.645,208.19,207.2,207.3867,6984.0
2020-04-13 10:20:00,207.3,207.48,206.76,207.25,6069.0
2020-04-13 10:25:00,207.42,207.42,206.27,206.59,3294.0
2020-04-13 10:30:00,206.03,206.55,205.72,205.82,10450.0
2020-04-13 10:35:00,205.83,205.995,205.435,205.66,7226.0
2020-04-13 10:40:00,205.36,205.75,204.43,204.555,7728.0
2020-04-13 10:45:00,204.43,204.55,203.67,203.67,7507.0
2020-04-13 10:50:00,204.24,204.93,203.85,204.17,7458.0
2020-04-13 10:55:00,204.2799,204.2799,202.58,202.88,12185.0
2020-04-13 11:00:00,202.81,202.88,202.14,202.5,15838.0
2020-04-13 11:05:00,202.215,203.43,202.01,203.43,15832.0
2020-04-13 11:10:00,203.5,203.5,202.09,202.145,12036.0
2020-04-13 11:15:00,202.21,202.71,202.1655,202.71,6737.0
2020-04-13 11:20:00,202.79,203.21,202.11,202.545,6731.0
2020-04-13 11:25:00,202.74,203.63,202.72,203.56,4737.0
2020-04-13 11:30:00,203.6,204.0,203.53,203.89,6946.0
2020-04-13 11:35:00,203.84,204.25,203.33,204.25,6987.0
2020-04-13 11:40:00,204.0028,204.56,203.84,204.23,9027.0
2020-04-13 11:45:00,204.28,204.38,203.9391,204.04,5815.0
2020-04-13 11:50:00,204.1025,204.7966,204.1025,204.6933,3099.0
2020-04-13 11:55:00,204.54,204.729,204.16,204.71,10931.0
2020-04-13 12:00:00,204.57,204.715,204.18,204.25,12319.0
2020-04-13 12:05:00,204.16,204.7,204.14,204.686,7293.0
2020-04-13 12:10:00,204.73,204.96,204.27,204.3327,7824.0
2020-04-13 12:15:00,204.245,204.72,204.245,204.525,2881.0
2020-04-13 12:20:00,204.51,205.37,204.51,205.28,7451.0
2020-04-13 12:25:00,205.2718,205.34,204.8,204.985,7562.0
2020-04-13 12:30:00,205.13,205.15,204.51,204.56,7605.0
2020-04-13 12:35:00,204.605,204.605,204.21,204.29,4934.0
2020-04-13 12:40:00,204.26,204.37,203.94,203.96,3507.0
2020-04-13 12:45:00,203.955,204.09,203.85,204.005,4761.0
2020-04-13 12:50:00,204.23,204.4446,204.1851,204.3,1762.0
2020-04-13 12:55:00,204.335,204.335,203.62,203.89,2906.0
2020-04-13 13:00:00,203.547,203.547,203.45,203.45,2536.0
2020-04-13 13:05:00,203.4,203.4,203.12,203.31,3183.0
2020-04-13 13:10:00,203.35,203.56,203.285,203.495,4544.0
2020-04-13 13:15:00,203.33,203.54,202.99,203.33,4301.0
2020-04-13 13:20:00,203.4566,203.4566,202.98,203.33,3716.0
2020-04-13 13:25:00,203.27,203.53,202.99,203.075,3680.0
2020-04-13 13:30:00,203.16,203.46,202.8,203.29,3896.0
2020-04-13 13:35:00,203.47,203.6898,203.38,203.38,4279.0
2020-04-13 13:40:00,203.405,204.0,203.395,203.72,4108.0
2020-04-13 13:45:00,203.73,204.24,203.73,204.03,3815.0
2020-04-13 13:50:00,204.23,204.26,204.07,204.26,1581.0
2020-04-13 13:55:00,204.26,204.53,204.23,204.425,6588.0
2020-04-13 14:00:00,204.4592,204.68,204.435,204.6,5978.0
2020-04-13 14:05:00,204.67,204.88,204.435,204.83,3490.0
2020-04-13 14:10:00,204.86,205.12,204.68,204.73,4635.0
2020-04-13 14:15:00,204.62,204.82,203.75,203.8,7157.0
2020-04-13 14:20:00,203.835,204.32,203.67,204.12,7073.0
2020-04-13 14:25:00,204.0,204.0,203.4,203.4,3623.0
2020-04-13 14:30:00,203.61,203.61,203.01,203.375,5389.0
2020-04-13 14:35:00,203.4449,204.14,203.4449,204.075,6947.0
2020-04-13 14:40:00,203.91,204.28,203.9,203.99,2627.0
2020-04-13 14:45:00,204.28,204.42,203.87,204.12,6018.0
2020-04-13 14:50:00,204.355,205.04,204.27,204.84,4798.0
2020-04-13 14:55:00,204.72,205.09,204.6,205.09,5893.0
2020-04-13 15:00:00,205.1,205.17,204.87,204.89,4272.0
2020-04-13 15:05:00,205.09,205.23,204.41,204.41,7514.0
2020-04-13 15:10:00,204.71,204.85,204.24,204.36,7077.0
2020-04-13 15:15:00,204.48,204.92,204.48,204.82,7179.0
2020-04-13 15:20:00,204.8,205.55,204.36,205.55,6129.0
2020-04-13 15:25:00,205.675,206.04,205.53,205.73,7417.0
2020-04-13 15:30:00,205.855,206.4,205.76,206.335,9069.0
2020-04-13 15:35:00,206.41,207.41,206.23,207.34,10000.0
2020-04-13 15:40:00,207.415,207.72,207.07,207.49,11407.0
2020-04-13 15:45:00,207.505,207.61,206.75,207.26,11173.0
2020-04-13 15:50:00,207.17,208.14,206.91,207.77,19104.0
2020-04-13 15:55:00,207.45,208.0,206.48,206.995,21810.0
2020-04-13 16:00:00,207.01,207.75,206.49,207.2,62186.0
2020-04-14 09:35:00,209.3,211.75,208.87,210.615,38602.0
2020-04-14 09:40:00,210.675,210.87,208.89,209.57,15568.0
2020-04-14 09:45:00,210.05,210.58,208.93,209.365,8852.0
2020-04-14 09:50:00,209.4,210.66,209.09,210.12,6285.0
2020-04-14 09:55:00,210.12,210.36,209.42,210.04,10827.0
2020-04-14 10:00:00,209.97,210.97,209.49,209.66,49232.0
2020-04-14 10:05:00,209.905,210.77,209.685,209.705,12789.0
2020-04-14 10:10:00,209.82,210.705,209.82,210.4,13549.0
2020-04-14 10:15:00,210.59,212.99,210.59,212.88,13311.0
2020-04-14 10:20:00,212.68,214.9,212.68,214.765,22752.0
2020-04-14 10:25:00,214.6687,214.7199,212.97,212.97,9515.0
2020-04-14 10:30:00,213.05,213.18,212.085,212.45,8808.0
2020-04-14 10:35:00,212.47,212.54,211.8101,212.54,19751.0
2020-04-14 10:40:00,212.99,213.39,212.13,212.475,6843.0
2020-04-14 10:45:00,212.475,213.2195,212.27,212.87,4829.0
2020-04-14 10:50:00,212.87,213.74,212.83,213.58,7429.0
2020-04-14 10:55:00,213.645,213.75,212.72,212.75,5167.0
2020-04-14 11:00:00,212.36,213.035,212.36,212.775,6951.0
2020-04-14 11:05:00,213.03,213.735,212.61,212.61,7752.0
2020-04-14 11:10:00,212.405,212.53,211.925,212.53,7283.0
2020-04-14 11:15:00,212.3243,212.92,212.09,212.795,11161.0
2020-04-14 11:20:00,212.87,213.12,212.37,212.5,12201.0
2020-04-14 11:25:00,212.585,213.8,212.585,213.435,5487.0
2020-04-14 11:30:00,213.53,213.63,212.5048,212.6,7894.0
2020-04-14 11:35:00,212.54,213.025,212.54,212.835,3758.0
2020-04-14 11:40:00,212.73,213.67,212.7,213.525,11178.0
2020-04-14 11:45:00,213.35,214.08,213.3,213.46,844.0
2020-04-14 11:50:00,213.52,213.915,213.41,213.44,9508.0
2020-04-14 11:55:00,213.6,213.68,213.03,213.32,7330.0
2020-04-14 12:00:00,213.6,213.73,213.26,213.29,3652.0
2020-04-14 12:05:00,213.35,214.42,213.16,214.11,10647.0
2020-04-14 12:10:00,214.02,214.1899,213.73,214.17,3805.0
2020-04-14 12:15:00,213.985,214.415,213.91,213.91,3369.0
2020-04-14 12:20:00,213.92,214.89,213.89,214.765,7281.0
2020-04-14 12:25:00,214.71,215.09,214.57,214.59,12291.0
2020-04-14 12:30:00,214.685,214.76,214.21,214.345,2351.0
2020-04-14 12:35:00,214.395,214.5,214.09,214.31,3837.0
2020-04-14 12:40:00,214.49,214.63,214.46,214.46,4222.0
2020-04-14 12:45:00,214.43,214.86,214.36,214.52,6321.0
2020-04-14 12:50:00,214.56,214.65,214.0668,214.33,4301.0
2020-04-14 12:55:00,214.48,214.65,214.0488,214.54,4792.0
2020-04-14 13:00:00,214.66,214.67,214.1,214.3,6210.0
2020-04-14 13:05:00,214.005,214.32,213.85,214.3,17387.0
2020-04-14 13:10:00,214.04,214.415,213.93,214.415,2143.0
2020-04-14 13:15:00,214.49,214.79,214.395,214.47,5590.0
2020-04-14 13:20:00,214.485,214.49,214.34,214.49,2575.0
2020-04-14 13:25:00,214.61,214.9,214.52,214.9,4331.0
2020-04-14 13:30:00,214.85,214.935,214.65,214.895,5901.0
2020-04-14 13:35:00,214.99,215.16,214.86,215.16,5071.0
2020-04-14 13:40:00,215.15,215.24,214.91,215.11,4794.0
2020-04-14 13:45:00,215.14,215.32,214.9716,215.01,5527.0
2020-04-14 13:50:00,215.04,215.71,215.04,215.71,6716.0
2020-04-14 13:55:00,215.78,215.885,215.59,215.885,6061.0
2020-04-14 14:00:00,215.99,216.11,215.86,215.86,5885.0
2020-04-14 14:05:00,215.89,216.0,215.72,215.795,10469.0
2020-04-14 14:10:00,215.66,215.98,215.625,215.95,7268.0
2020-04-14 14:15:00,216.0,216.25,215.8,215.8,9070.0
2020-04-14 14:20:00,215.86,216.6,215.86,216.485,6899.0
2020-04-14 14:25:00,216.49,216.61,216.265,216.49,14314.0
2020-04-14 14:30:00,216.495,216.59,215.76,215.79,10377.0
2020-04-14 14:35:00,215.93,216.265,215.56,215.785,6360.0
2020-04-14 14:40:00,215.94,216.09,215.43,215.71,8610.0
2020-04-14 14:45:00,215.72,216.1012,215.59,215.91,5990.0
2020-04-14 14:50:00,215.78,215.9,215.56,215.56,6004.0
2020-04-14 14:55:00,215.65,216.05,215.65,215.87,7689.0
2020-04-14 15:00:00,215.65,216.19,215.65,216.165,11592.0
2020-04-14 15:05:00,216.11,216.11,215.66,215.955,7649.0
2020-04-14 15:10:00,215.91,215.91,215.29,215.655,11200.0
2020-04-14 15:15:00,215.59,215.92,215.36,215.92,10504.0
2020-04-14 15:20:00,215.76,215.898,215.02,215.43,16205.0
2020-04-14 15:25:00,215.29,215.43,215.13,215.39,12569.0
2020-04-14 15:30:00,215.35,215.95,215.35,215.84,15181.0
2020-04-14 15:35:00,215.85,216.32,215.85,216.125,13209.0
2020-04-14 15:40:00,216.125,216.2799,215.8261,216.09,20677.0
2020-04-14 15:45:00,216.16,216.54,216.07,216.275,21193.0
2020-04-14 15:50:00,216.31,216.73,216.16,216.475,24710.0
2020-04-14 15:55:00,216.56,216.755,215.7452,216.18,33647.0
2020-04-14 16:00:00,216.18,216.56,215.82,216.16,70105.0
2020-04-15 09:35:00,212.805,214.04,212.24,212.61,11553.0
2020-04-15 09:40:00,212.515,213.725,211.14,213.5,7114.0
2020-04-15 09:45:00,213.48,213.79,212.875,213.095,7031.0
2020-04-15 09:50:00,212.87,213.77,212.65,213.03,11909.0
2020-04-15 09:55:00,213.545,214.87,213.4,214.135,13613.0
2020-04-15 10:00:00,213.87,215.42,213.84,215.03,17683.0
2020-04-15 10:05:00,215.2935,215.2935,213.18,213.18,11248.0
2020-04-15 10:10:00,213.33,214.01,213.2835,213.58,7719.0
2020-04-15 10:15:00,213.69,214.365,213.29,213.97,15461.0
2020-04-15 10:20:00,213.96,214.995,213.7,214.72,35002.0
2020-04-15 10:25:00,214.3438,214.39,213.79,214.19,38217.0
2020-04-15 10:30:00,214.21,214.4,213.8,214.29,48366.0
2020-04-15 10:35:00,214.28,215.41,214.15,214.69,12875.0
2020-04-15 10:40:00,214.885,215.16,213.99,213.99,10702.0
2020-04-15 10:45:00,214.06,215.21,213.87,214.84,12583.0
2020-04-15 10:50:00,214.755,215.03,214.48,214.64,4105.0
2020-04-15 10:55:00,214.84,214.84,213.87,214.05,4578.0
2020-04-15 11:00:00,214.07,214.84,214.07,214.605,10120.0
2020-04-15 11:05:00,214.53,214.53,213.78,214.38,5329.0
2020-04-15 11:10:00,214.14,214.87,214.0,214.87,5258.0
2020-04-15 11:15:00,214.7,216.0,214.56,215.91,3629.0
2020-04-15 11:20:00,216.24,216.24,215.48,215.49,3768.0
2020-04-15 11:25:00,215.57,215.76,215.23,215.535,2881.0
2020-04-15 11:30:00,215.31,215.475,214.88,215.31,12516.0
2020-04-15 11:35:00,215.0301,215.4,214.75,214.79,7097.0
2020-04-15 11:40:00,214.875,214.875,214.325,214.33,2518.0
2020-04-15 11:45:00,214.46,214.79,214.1893,214.69,12291.0
2020-04-15 11:50:00,214.85,215.16,214.61,214.68,4369.0
2020-04-15 11:55:00,214.803,215.03,214.64,214.88,3901.0
2020-04-15 12:00:00,214.8,214.98,214.66,214.82,2938.0
2020-04-15 12:05:00,214.6,215.08,214.56,214.72,5089.0
2020-04-15 12:10:00,214.875,215.09,214.65,214.88,14030.0
2020-04-15 12:15:00,214.8453,214.8453,214.16,214.4,7504.0
2020-04-15 12:20:00,214.45,214.79,214.02,214.02,5874.0
2020-04-15 12:25:00,214.11,214.97,214.11,214.45,6333.0
2020-04-15 12:30:00,214.46,214.57,214.24,214.49,2059.0
2020-04-15 12:35:00,214.41,214.78,214.04,214.22,5628.0
2020-04-15 12:40:00,214.2,214.53,214.005,214.39,4256.0
2020-04-15 12:45:00,214.24,214.99,214.15,214.96,15338.0
2020-04-15 12:50:00,215.08,215.19,214.44,214.695,4923.0
2020-04-15 12:55:00,214.66,215.05,214.66,214.665,3020.0
2020-04-15 13:00:00,214.83,214.955,214.24,214.82,2729.0
2020-04-15 13:05:00,214.61,214.92,214.5,214.79,4102.0
2020-04-15 13:10:00,214.9,214.96,214.67,214.9,1426.0
2020-04-15 13:15:00,214.97,215.37,214.86,214.8825,3526.0
2020-04-15 13:20:00,214.81,215.19,214.8,215.0,5002.0
2020-04-15 13:25:00,214.89,214.89,214.35,214.49,2850.0
2020-04-15 13:30:00,214.585,214.9368,214.3,214.44,3611.0
2020-04-15 13:35:00,214.32,214.45,214.12,214.13,3721.0
2020-04-15 13:40:00,214.115,214.64,214.08,214.08,5746.0
2020-04-15 13:45:00,214.13,214.51,213.88,214.35,13860.0
2020-04-15 13:50:00,214.5526,214.5526,213.97,214.09,2622.0
2020-04-15 13:55:00,214.26,214.4,213.89,214.065,3439.0
2020-04-15 14:00:00,213.95,214.035,213.42,213.42,4330.0
2020-04-15 14:05:00,213.77,214.3,213.65,213.89,3168.0
2020-04-15 14:10:00,213.92,214.28,213.89,214.02,3723.0
2020-04-15 14:15:00,213.95,214.315,213.95,214.315,7565.0
2020-04-15 14:20:00,214.315,214.5,214.064,214.38,4217.0
2020-04-15 14:25:00,214.5,214.88,214.45,214.67,3258.0
2020-04-15 14:30:00,214.56,214.705,214.19,214.58,2857.0
2020-04-15 14:35:00,214.72,214.89,214.45,214.89,4341.0
2020-04-15 14:40:00,214.73,215.29,214.7,215.15,9326.0
2020-04-15 14:45:00,215.2055,215.295,215.03,215.22,4445.0
2020-04-15 14:50:00,215.37,215.42,215.05,215.1,4152.0
2020-04-15 14:55:00,215.18,215.18,214.93,215.0,4191.0
2020-04-15 15:00:00,215.07,215.56,214.78,215.52,9174.0
2020-04-15 15:05:00,215.52,215.53,215.01,215.095,4100.0
2020-04-15 15:10:00,215.09,215.09,214.47,214.62,5214.0
2020-04-15 15:15:00,214.53,214.6082,214.28,214.305,5645.0
2020-04-15 15:20:00,214.27,214.695,214.04,214.695,5360.0
2020-04-15 15:25:00,214.59,214.74,214.17,214.41,6944.0
2020-04-15 15:30:00,214.45,214.46,214.105,214.42,8529.0
2020-04-15 15:35:00,214.43,214.615,214.17,214.4831,9865.0
2020-04-15 15:40:00,214.58,214.84,214.43,214.765,5564.0
2020-04-15 15:45:00,214.7,214.74,214.19,214.74,8324.0
2020-04-15 15:50:00,214.855,214.935,214.54,214.54,14837.0
2020-04-15 15:55:00,214.21,214.755,214.21,214.3,21730.0
2020-04-15 16:00:00,214.22,215.27,214.22,214.65,46112.0
