date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,157.02,157.23,156.85,156.9271,8384.0
2020-04-08 12:40:00,157.11,157.72,156.7894,157.59,13555.0
2020-04-08 12:45:00,157.48,157.93,157.36,157.65,8725.0
2020-04-08 12:50:00,158.0,158.33,157.83,157.83,6411.0
2020-04-08 12:55:00,158.0,158.185,157.82,158.11,8455.0
2020-04-08 13:00:00,158.05,158.13,157.7,157.8,9220.0
2020-04-08 13:05:00,157.735,157.815,157.21,157.64,12800.0
2020-04-08 13:10:00,157.7019,157.88,157.42,157.62,13325.0
2020-04-08 13:15:00,157.6,157.92,157.32,157.92,6611.0
2020-04-08 13:20:00,157.87,157.98,157.65,157.98,8702.0
2020-04-08 13:25:00,157.92,158.18,157.92,158.06,6230.0
2020-04-08 13:30:00,158.055,158.1,157.645,157.69,8347.0
2020-04-08 13:35:00,157.695,157.89,157.17,157.23,5986.0
2020-04-08 13:40:00,157.14,157.24,156.8,156.99,6286.0
2020-04-08 13:45:00,157.01,157.09,156.7,156.72,4676.0
2020-04-08 13:50:00,156.81,157.11,156.665,156.825,7029.0
2020-04-08 13:55:00,156.94,157.09,156.7632,156.99,4992.0
2020-04-08 14:00:00,156.8,157.1,156.46,156.7,6670.0
2020-04-08 14:05:00,156.58,157.29,156.52,157.28,5562.0
2020-04-08 14:10:00,157.1405,157.7,157.14,157.61,8140.0
2020-04-08 14:15:00,157.65,158.04,157.58,157.75,19614.0
2020-04-08 14:20:00,157.66,158.25,157.66,158.21,15330.0
2020-04-08 14:25:00,158.25,158.44,157.64,158.37,13401.0
2020-04-08 14:30:00,158.47,158.66,158.455,158.6,7165.0
2020-04-08 14:35:00,158.7125,158.7125,158.37,158.6,7448.0
2020-04-08 14:40:00,158.48,158.77,158.23,158.65,13290.0
2020-04-08 14:45:00,158.665,158.82,158.48,158.62,11367.0
2020-04-08 14:50:00,158.68,158.81,158.14,158.385,7760.0
2020-04-08 14:55:00,158.4384,158.83,158.36,158.73,10898.0
2020-04-08 15:00:00,158.73,159.17,158.68,159.0,11681.0
2020-04-08 15:05:00,158.99,159.42,158.73,158.92,25386.0
2020-04-08 15:10:00,158.8105,158.865,157.745,157.81,34565.0
2020-04-08 15:15:00,157.76,157.8,157.3,157.53,14581.0
2020-04-08 15:20:00,157.53,157.98,157.52,157.69,15025.0
2020-04-08 15:25:00,157.8725,157.91,157.385,157.6,17468.0
2020-04-08 15:30:00,157.67,158.14,157.58,158.0,23235.0
2020-04-08 15:35:00,157.99,158.4,157.75,157.825,18308.0
2020-04-08 15:40:00,157.8,157.94,157.48,157.8636,16939.0
2020-04-08 15:45:00,157.86,158.14,157.33,158.025,22122.0
2020-04-08 15:50:00,157.92,158.5025,157.69,158.38,25702.0
2020-04-08 15:55:00,158.41,159.87,158.41,159.54,72747.0
2020-04-08 16:00:00,159.64,159.73,158.59,158.78,105349.0
2020-04-09 09:35:00,160.61,160.8,159.3725,159.86,30216.0
2020-04-09 09:40:00,160.49,161.29,159.88,161.025,11461.0
2020-04-09 09:45:00,161.25,162.01,161.07,161.82,10825.0
2020-04-09 09:50:00,161.31,161.77,160.77,161.77,10414.0
2020-04-09 09:55:00,161.72,162.04,161.15,161.31,23018.0
2020-04-09 10:00:00,161.42,162.0,161.275,161.86,10455.0
2020-04-09 10:05:00,161.77,161.88,161.265,161.33,25451.0
2020-04-09 10:10:00,161.32,161.99,161.32,161.5,17334.0
2020-04-09 10:15:00,161.68,162.11,161.65,161.8057,21770.0
2020-04-09 10:20:00,161.7,161.93,161.5,161.835,10171.0
2020-04-09 10:25:00,161.99,162.41,161.53,161.8,29570.0
2020-04-09 10:30:00,161.7736,163.28,161.7736,163.04,16513.0
2020-04-09 10:35:00,163.18,164.25,162.78,164.25,23093.0
2020-04-09 10:40:00,164.07,164.2,163.27,163.94,18383.0
2020-04-09 10:45:00,163.9,163.91,162.89,163.5,16597.0
2020-04-09 10:50:00,163.495,163.8,163.04,163.18,12665.0
2020-04-09 10:55:00,163.01,163.07,162.06,162.45,17695.0
2020-04-09 11:00:00,162.46,163.24,162.28,162.53,11833.0
2020-04-09 11:05:00,162.64,162.65,161.36,161.485,17702.0
2020-04-09 11:10:00,161.39,161.7,161.16,161.63,14606.0
2020-04-09 11:15:00,161.6413,161.94,161.13,161.42,8945.0
2020-04-09 11:20:00,161.49,161.55,160.53,160.93,27398.0
2020-04-09 11:25:00,160.99,161.28,160.2,160.3878,33896.0
2020-04-09 11:30:00,160.54,160.78,160.067,160.3,21125.0
2020-04-09 11:35:00,160.105,160.5,159.97,160.135,19258.0
2020-04-09 11:40:00,160.33,160.52,159.93,160.35,20193.0
2020-04-09 11:45:00,160.28,160.72,159.955,160.68,14905.0
2020-04-09 11:50:00,160.57,160.74,160.27,160.74,11883.0
2020-04-09 11:55:00,160.68,160.84,160.19,160.485,24602.0
2020-04-09 12:00:00,160.41,161.27,160.27,161.26,9786.0
2020-04-09 12:05:00,161.25,161.55,160.8348,161.28,7046.0
2020-04-09 12:10:00,161.2815,161.4,161.01,161.35,13333.0
2020-04-09 12:15:00,161.27,161.32,160.8,161.18,10171.0
2020-04-09 12:20:00,161.28,162.115,161.09,162.09,10790.0
2020-04-09 12:25:00,162.02,162.45,161.92,162.33,7196.0
2020-04-09 12:30:00,162.26,162.45,161.89,161.89,10224.0
2020-04-09 12:35:00,161.98,162.37,161.96,162.235,7018.0
2020-04-09 12:40:00,162.14,162.37,161.91,162.25,8925.0
2020-04-09 12:45:00,162.25,162.29,161.915,162.065,8537.0
2020-04-09 12:50:00,161.99,162.72,161.99,162.35,8478.0
2020-04-09 12:55:00,162.35,162.86,162.3,162.795,7061.0
2020-04-09 13:00:00,162.6,162.94,162.41,162.52,11214.0
2020-04-09 13:05:00,162.42,162.68,162.31,162.31,15792.0
2020-04-09 13:10:00,162.265,162.9,162.26,162.9,10984.0
2020-04-09 13:15:00,162.68,162.74,162.3,162.455,8670.0
2020-04-09 13:20:00,162.42,162.83,162.2,162.65,7230.0
2020-04-09 13:25:00,162.63,162.72,162.3,162.7,7021.0
2020-04-09 13:30:00,162.51,162.9,162.33,162.86,8895.0
2020-04-09 13:35:00,162.91,163.18,162.74,162.97,9220.0
2020-04-09 13:40:00,162.865,162.89,161.87,162.01,10213.0
2020-04-09 13:45:00,162.13,162.48,162.09,162.47,8036.0
2020-04-09 13:50:00,162.365,162.43,162.045,162.14,8593.0
2020-04-09 13:55:00,162.11,162.5,161.81,162.19,8593.0
2020-04-09 14:00:00,162.2,162.44,161.9,162.19,9820.0
2020-04-09 14:05:00,162.27,162.45,161.1456,161.215,14295.0
2020-04-09 14:10:00,161.25,161.43,160.72,161.0,21913.0
2020-04-09 14:15:00,161.06,161.15,159.75,159.94,34526.0
2020-04-09 14:20:00,159.94,160.0,158.74,159.03,28557.0
2020-04-09 14:25:00,159.03,159.25,158.33,159.11,32583.0
2020-04-09 14:30:00,159.09,159.62,158.95,158.95,14702.0
2020-04-09 14:35:00,158.77,159.535,158.26,158.48,32137.0
2020-04-09 14:40:00,158.365,160.07,158.365,159.99,12529.0
2020-04-09 14:45:00,159.98,160.3,159.59,160.14,14003.0
2020-04-09 14:50:00,160.17,160.31,159.705,159.79,12001.0
2020-04-09 14:55:00,159.85,159.87,159.42,159.52,10710.0
2020-04-09 15:00:00,159.42,159.65,159.095,159.36,16530.0
2020-04-09 15:05:00,159.24,159.44,158.9,158.965,13965.0
2020-04-09 15:10:00,158.85,159.37,158.665,159.36,15065.0
2020-04-09 15:15:00,159.19,159.7,159.089,159.69,15523.0
2020-04-09 15:20:00,159.82,159.8847,159.19,159.48,18110.0
2020-04-09 15:25:00,159.41,159.77,159.41,159.52,15447.0
2020-04-09 15:30:00,159.59,160.09,159.42,160.08,20444.0
2020-04-09 15:35:00,160.04,160.51,160.04,160.425,19374.0
2020-04-09 15:40:00,160.52,160.52,159.505,159.925,19192.0
2020-04-09 15:45:00,159.925,160.36,159.66,160.045,22655.0
2020-04-09 15:50:00,160.015,160.21,159.305,159.46,30056.0
2020-04-09 15:55:00,159.87,159.98,159.31,159.83,43544.0
2020-04-09 16:00:00,159.76,159.92,158.85,159.29,91365.0
2020-04-13 09:35:00,158.08,158.08,155.84,156.09,33738.0
2020-04-13 09:40:00,156.37,157.12,155.68,156.4737,17758.0
2020-04-13 09:45:00,156.91,157.27,155.57,155.62,8703.0
2020-04-13 09:50:00,155.62,156.36,154.73,155.2611,17229.0
2020-04-13 09:55:00,155.235,155.62,155.1601,155.5,41735.0
2020-04-13 10:00:00,155.505,156.23,155.505,155.7469,54039.0
2020-04-13 10:05:00,155.82,156.35,155.42,156.0,16385.0
2020-04-13 10:10:00,156.085,156.2711,155.61,155.62,8969.0
2020-04-13 10:15:00,155.7,155.7,154.77,154.79,19276.0
2020-04-13 10:20:00,154.94,154.96,153.71,153.79,31668.0
2020-04-13 10:25:00,153.81,154.0,152.93,152.93,23703.0
2020-04-13 10:30:00,152.64,153.31,152.64,152.98,17583.0
2020-04-13 10:35:00,152.825,153.2,152.645,153.19,14535.0
2020-04-13 10:40:00,153.1521,153.2,152.37,152.76,7881.0
2020-04-13 10:45:00,152.51,152.61,151.74,151.84,26564.0
2020-04-13 10:50:00,151.885,152.29,151.49,151.68,21091.0
2020-04-13 10:55:00,151.555,151.81,151.31,151.5167,9810.0
2020-04-13 11:00:00,151.58,151.9799,151.45,151.89,12049.0
2020-04-13 11:05:00,151.78,151.845,151.495,151.84,6154.0
2020-04-13 11:10:00,151.805,151.805,151.0901,151.25,11305.0
2020-04-13 11:15:00,151.33,151.534,151.15,151.365,15652.0
2020-04-13 11:20:00,151.33,151.72,151.29,151.72,7385.0
2020-04-13 11:25:00,151.65,151.65,151.29,151.53,8066.0
2020-04-13 11:30:00,151.53,151.97,151.44,151.57,11219.0
2020-04-13 11:35:00,151.57,151.64,151.12,151.385,11326.0
2020-04-13 11:40:00,151.22,151.49,150.75,150.78,12754.0
2020-04-13 11:45:00,150.755,150.755,150.21,150.51,12200.0
2020-04-13 11:50:00,150.69,151.42,150.69,151.385,5206.0
2020-04-13 11:55:00,151.52,151.69,151.39,151.69,4667.0
2020-04-13 12:00:00,151.75,152.11,151.61,151.63,6819.0
2020-04-13 12:05:00,151.47,152.23,151.47,152.131,6017.0
2020-04-13 12:10:00,152.15,152.805,152.15,152.805,14018.0
2020-04-13 12:15:00,152.81,152.876,152.55,152.78,21515.0
2020-04-13 12:20:00,152.78,153.245,152.75,152.95,13634.0
2020-04-13 12:25:00,152.92,152.92,152.56,152.63,6001.0
2020-04-13 12:30:00,152.77,152.94,152.53,152.53,6400.0
2020-04-13 12:35:00,152.52,152.58,152.21,152.255,6329.0
2020-04-13 12:40:00,152.36,152.37,151.78,151.87,9650.0
2020-04-13 12:45:00,151.91,151.94,151.595,151.85,9025.0
2020-04-13 12:50:00,151.84,152.12,151.63,151.63,10347.0
2020-04-13 12:55:00,151.55,151.55,150.89,150.99,15428.0
2020-04-13 13:00:00,151.07,151.16,150.66,150.83,12098.0
2020-04-13 13:05:00,150.73,150.735,150.295,150.39,11895.0
2020-04-13 13:10:00,150.41,150.62,150.22,150.62,12510.0
2020-04-13 13:15:00,150.64,150.72,150.235,150.32,10122.0
2020-04-13 13:20:00,150.41,150.56,150.23,150.455,8096.0
2020-04-13 13:25:00,150.47,150.715,150.4,150.52,6080.0
2020-04-13 13:30:00,150.485,150.79,150.44,150.79,6302.0
2020-04-13 13:35:00,150.75,151.195,150.61,151.19,9798.0
2020-04-13 13:40:00,151.08,151.75,150.93,151.73,8214.0
2020-04-13 13:45:00,151.675,152.25,151.67,152.025,14994.0
2020-04-13 13:50:00,152.08,152.08,151.63,151.72,9331.0
2020-04-13 13:55:00,151.7,152.17,151.57,152.17,20004.0
2020-04-13 14:00:00,152.18,152.38,152.03,152.27,4953.0
2020-04-13 14:05:00,152.0832,152.335,151.82,152.335,6527.0
2020-04-13 14:10:00,152.15,152.45,151.92,151.92,6178.0
2020-04-13 14:15:00,151.78,151.78,150.99,151.15,7552.0
2020-04-13 14:20:00,151.125,151.535,150.86,151.52,9414.0
2020-04-13 14:25:00,151.365,151.52,151.11,151.11,7168.0
2020-04-13 14:30:00,151.3,151.34,150.94,151.19,8630.0
2020-04-13 14:35:00,151.28,151.515,151.28,151.51,5331.0
2020-04-13 14:40:00,151.45,151.45,151.1,151.15,8418.0
2020-04-13 14:45:00,151.185,151.185,150.91,151.13,8531.0
2020-04-13 14:50:00,151.14,151.845,151.1,151.59,7339.0
2020-04-13 14:55:00,151.58,151.665,151.08,151.25,7440.0
2020-04-13 15:00:00,151.3,151.63,151.14,151.48,6660.0
2020-04-13 15:05:00,151.475,151.475,150.9,150.965,8415.0
2020-04-13 15:10:00,150.965,151.06,150.58,150.72,16577.0
2020-04-13 15:15:00,150.73,150.87,150.6,150.715,23977.0
2020-04-13 15:20:00,150.6,151.97,150.6,151.97,22598.0
2020-04-13 15:25:00,152.0,152.42,151.88,152.02,13106.0
2020-04-13 15:30:00,152.0,152.1,151.78,152.015,11182.0
2020-04-13 15:35:00,152.06,152.54,151.92,152.38,16517.0
2020-04-13 15:40:00,152.4,152.63,152.2315,152.365,23904.0
2020-04-13 15:45:00,152.4,152.4,151.94,152.205,17892.0
2020-04-13 15:50:00,152.21,152.76,151.83,152.67,39362.0
2020-04-13 15:55:00,152.58,152.7,151.2,151.735,65934.0
2020-04-13 16:00:00,151.68,152.32,151.29,152.07,99858.0
2020-04-14 09:35:00,155.4,155.74,154.6,155.15,26857.0
2020-04-14 09:40:00,155.165,155.85,155.09,155.49,21202.0
2020-04-14 09:45:00,155.76,155.78,154.85,155.585,8704.0
2020-04-14 09:50:00,155.5987,155.78,155.36,155.78,17623.0
2020-04-14 09:55:00,155.9783,155.9783,155.12,155.26,29585.0
2020-04-14 10:00:00,155.23,155.5,155.0,155.5,28347.0
2020-04-14 10:05:00,155.42,155.88,155.01,155.7,21366.0
2020-04-14 10:10:00,155.78,155.79,155.245,155.3,20256.0
2020-04-14 10:15:00,155.27,155.615,155.27,155.49,17493.0
2020-04-14 10:20:00,155.49,156.4,155.401,156.261,37451.0
2020-04-14 10:25:00,156.28,156.35,155.975,156.0,17219.0
2020-04-14 10:30:00,156.02,156.04,155.56,155.75,11619.0
2020-04-14 10:35:00,155.8,155.8179,155.39,155.66,11707.0
2020-04-14 10:40:00,155.58,155.77,155.295,155.295,7051.0
2020-04-14 10:45:00,155.4,155.49,155.0401,155.49,13428.0
2020-04-14 10:50:00,155.5,155.65,155.13,155.135,40165.0
2020-04-14 10:55:00,155.09,155.5,155.09,155.105,18269.0
2020-04-14 11:00:00,155.23,155.36,154.93,155.11,6108.0
2020-04-14 11:05:00,155.06,155.355,154.67,154.67,9106.0
2020-04-14 11:10:00,154.6,154.71,153.955,154.565,21884.0
2020-04-14 11:15:00,154.485,154.81,153.76,154.03,13788.0
2020-04-14 11:20:00,154.02,154.13,153.8,153.8,15831.0
2020-04-14 11:25:00,153.805,154.36,153.7336,154.14,14343.0
2020-04-14 11:30:00,154.15,154.2,153.83,154.08,23278.0
2020-04-14 11:35:00,154.005,154.54,154.005,154.34,10499.0
2020-04-14 11:40:00,154.35,154.46,154.08,154.19,26523.0
2020-04-14 11:45:00,154.35,154.575,154.12,154.16,1063.0
2020-04-14 11:50:00,154.4,154.47,154.0587,154.18,21211.0
2020-04-14 11:55:00,154.3,154.4,153.945,153.945,26378.0
2020-04-14 12:00:00,154.1,154.12,153.77,153.92,8386.0
2020-04-14 12:05:00,153.955,154.75,153.955,154.67,18271.0
2020-04-14 12:10:00,154.72,155.6,154.7,155.59,17175.0
2020-04-14 12:15:00,155.61,155.615,154.71,154.995,23821.0
2020-04-14 12:20:00,154.91,155.43,154.9,154.99,12289.0
2020-04-14 12:25:00,155.06,155.67,154.62,155.67,46257.0
2020-04-14 12:30:00,155.61,155.83,155.41,155.7,5832.0
2020-04-14 12:35:00,155.77,155.98,155.3395,155.37,9823.0
2020-04-14 12:40:00,155.455,155.66,155.379,155.46,4598.0
2020-04-14 12:45:00,155.56,155.72,155.24,155.33,7831.0
2020-04-14 12:50:00,155.3422,155.41,154.74,155.2,13634.0
2020-04-14 12:55:00,155.36,155.51,155.28,155.415,6775.0
2020-04-14 13:00:00,155.45,155.63,155.4,155.56,6591.0
2020-04-14 13:05:00,155.57,155.6,155.22,155.3021,6325.0
2020-04-14 13:10:00,155.39,155.6,155.39,155.51,7541.0
2020-04-14 13:15:00,155.395,155.54,155.38,155.53,4065.0
2020-04-14 13:20:00,155.485,155.515,155.16,155.31,13989.0
2020-04-14 13:25:00,155.26,155.6,155.25,155.47,20103.0
2020-04-14 13:30:00,155.475,155.6672,155.25,155.44,15563.0
2020-04-14 13:35:00,155.5,156.18,155.395,156.0625,30848.0
2020-04-14 13:40:00,156.13,156.25,155.82,156.02,9426.0
2020-04-14 13:45:00,156.02,156.03,155.525,155.545,12959.0
2020-04-14 13:50:00,155.59,155.65,155.3905,155.5,28910.0
2020-04-14 13:55:00,155.52,155.81,155.49,155.685,22838.0
2020-04-14 14:00:00,155.75,155.925,155.56,155.8,38816.0
2020-04-14 14:05:00,155.79,155.79,155.39,155.515,14967.0
2020-04-14 14:10:00,155.515,155.59,155.33,155.425,12821.0
2020-04-14 14:15:00,155.43,155.5838,155.34,155.44,15786.0
2020-04-14 14:20:00,155.43,155.805,155.41,155.805,13368.0
2020-04-14 14:25:00,155.73,155.81,155.475,155.53,49193.0
2020-04-14 14:30:00,155.535,155.5895,155.37,155.48,17572.0
2020-04-14 14:35:00,155.47,155.56,155.265,155.515,11111.0
2020-04-14 14:40:00,155.475,155.63,155.26,155.395,12103.0
2020-04-14 14:45:00,155.42,155.46,155.085,155.37,8719.0
2020-04-14 14:50:00,155.36,155.45,155.28,155.45,10336.0
2020-04-14 14:55:00,155.38,155.71,155.38,155.6026,8920.0
2020-04-14 15:00:00,155.53,155.84,155.47,155.515,15313.0
2020-04-14 15:05:00,155.45,155.53,155.06,155.2453,11084.0
2020-04-14 15:10:00,155.08,155.2,154.81,155.05,12460.0
2020-04-14 15:15:00,155.07,155.17,154.79,155.08,10778.0
2020-04-14 15:20:00,154.99,155.02,154.57,154.94,13610.0
2020-04-14 15:25:00,154.93,154.97,154.62,154.8,20885.0
2020-04-14 15:30:00,154.86,155.09,154.75,155.05,37242.0
2020-04-14 15:35:00,155.09,155.4,155.08,155.285,41044.0
2020-04-14 15:40:00,155.255,156.0,155.255,155.88,23751.0
2020-04-14 15:45:00,155.98,156.18,155.84,156.05,28336.0
2020-04-14 15:50:00,156.08,156.715,156.075,156.575,23386.0
2020-04-14 15:55:00,156.79,156.99,156.14,156.385,34283.0
2020-04-14 16:00:00,156.36,156.365,155.78,155.95,68840.0
2020-04-15 09:35:00,152.54,152.54,151.37,151.37,40901.0
2020-04-15 09:40:00,151.39,152.35,150.88,151.82,5318.0
2020-04-15 09:45:00,152.29,152.29,151.035,151.0592,8403.0
2020-04-15 09:50:00,150.9024,151.35,150.68,151.05,4811.0
2020-04-15 09:55:00,151.02,151.16,150.7711,150.7711,2850.0
2020-04-15 10:00:00,150.81,151.06,150.02,151.06,19108.0
2020-04-15 10:05:00,150.7903,150.92,150.3,150.415,11490.0
2020-04-15 10:10:00,150.385,151.02,150.04,150.935,9084.0
2020-04-15 10:15:00,151.16,151.27,150.67,150.71,5770.0
2020-04-15 10:20:00,150.835,150.92,149.57,149.61,9697.0
2020-04-15 10:25:00,149.57,150.145,149.48,149.9,10952.0
2020-04-15 10:30:00,149.9,150.0,149.57,149.91,7292.0
2020-04-15 10:35:00,149.9,150.13,149.594,149.72,7685.0
2020-04-15 10:40:00,149.69,149.965,149.4,149.565,8014.0
2020-04-15 10:45:00,149.6125,149.9973,149.475,149.56,6798.0
2020-04-15 10:50:00,149.58,149.82,149.335,149.535,8262.0
2020-04-15 10:55:00,149.58,149.58,148.96,149.05,8940.0
2020-04-15 11:00:00,149.09,149.255,148.737,149.17,5539.0
2020-04-15 11:05:00,149.27,149.27,148.7,148.7448,5820.0
2020-04-15 11:10:00,148.71,148.71,148.27,148.4,9688.0
2020-04-15 11:15:00,148.415,148.65,148.37,148.44,6391.0
2020-04-15 11:20:00,148.56,148.715,148.27,148.565,11112.0
2020-04-15 11:25:00,148.52,148.84,148.315,148.79,8014.0
2020-04-15 11:30:00,148.81,149.05,148.64,149.025,8667.0
2020-04-15 11:35:00,149.11,149.88,149.11,149.64,10817.0
2020-04-15 11:40:00,149.655,149.73,149.28,149.28,4182.0
2020-04-15 11:45:00,149.32,149.41,148.86,149.13,4936.0
2020-04-15 11:50:00,149.19,149.37,149.04,149.34,7073.0
2020-04-15 11:55:00,149.38,149.89,149.38,149.89,9432.0
2020-04-15 12:00:00,149.83,150.11,149.71,149.77,9765.0
2020-04-15 12:05:00,149.78,150.21,149.7,150.2,7216.0
2020-04-15 12:10:00,150.05,150.17,149.69,149.69,7673.0
2020-04-15 12:15:00,149.66,149.86,149.55,149.86,9251.0
2020-04-15 12:20:00,149.94,150.16,149.85,150.16,10352.0
2020-04-15 12:25:00,150.08,150.55,150.08,150.25,7103.0
2020-04-15 12:30:00,150.46,150.8,150.27,150.571,12455.0
2020-04-15 12:35:00,150.71,150.9968,150.6286,150.92,9184.0
2020-04-15 12:40:00,151.07,151.07,150.85,150.935,4599.0
2020-04-15 12:45:00,150.88,151.395,150.69,151.38,10999.0
2020-04-15 12:50:00,151.32,151.3372,151.09,151.205,6652.0
2020-04-15 12:55:00,151.31,151.59,151.22,151.46,7668.0
2020-04-15 13:00:00,151.495,151.495,151.186,151.22,8138.0
2020-04-15 13:05:00,151.21,151.535,151.18,151.535,9525.0
2020-04-15 13:10:00,151.5,151.5297,151.2,151.45,11458.0
2020-04-15 13:15:00,151.8,151.985,151.52,151.985,6426.0
2020-04-15 13:20:00,151.89,152.08,151.87,151.88,7369.0
2020-04-15 13:25:00,151.91,151.93,151.74,151.89,9951.0
2020-04-15 13:30:00,151.91,151.98,151.625,151.72,14017.0
2020-04-15 13:35:00,151.78,151.78,151.36,151.45,8291.0
2020-04-15 13:40:00,151.54,151.54,151.29,151.29,4879.0
2020-04-15 13:45:00,151.33,151.39,151.16,151.18,6435.0
2020-04-15 13:50:00,151.19,151.43,151.04,151.31,8052.0
2020-04-15 13:55:00,151.26,151.34,151.06,151.08,5994.0
2020-04-15 14:00:00,151.15,151.215,150.65,150.7,24124.0
2020-04-15 14:05:00,150.6913,151.62,150.6913,151.62,20671.0
2020-04-15 14:10:00,151.65,152.04,151.64,151.83,14733.0
2020-04-15 14:15:00,151.85,152.18,151.85,152.18,5907.0
2020-04-15 14:20:00,152.1398,152.21,151.85,152.04,11714.0
2020-04-15 14:25:00,152.07,152.335,152.04,152.2,8595.0
2020-04-15 14:30:00,152.2,152.425,151.96,152.369,8354.0
2020-04-15 14:35:00,152.38,152.85,152.38,152.73,14093.0
2020-04-15 14:40:00,152.73,152.96,152.72,152.85,7890.0
2020-04-15 14:45:00,152.85,153.0588,152.67,153.0588,10129.0
2020-04-15 14:50:00,153.09,153.09,152.51,152.5602,7740.0
2020-04-15 14:55:00,152.54,152.54,152.11,152.26,8179.0
2020-04-15 15:00:00,152.21,153.07,152.21,152.87,17920.0
2020-04-15 15:05:00,152.87,152.99,152.59,152.6139,8964.0
2020-04-15 15:10:00,152.61,152.73,152.13,152.29,10703.0
2020-04-15 15:15:00,152.22,152.37,152.1101,152.255,11844.0
2020-04-15 15:20:00,152.26,152.51,152.17,152.485,15055.0
2020-04-15 15:25:00,152.46,152.62,152.12,152.22,10145.0
2020-04-15 15:30:00,152.2,152.215,151.91,152.075,12826.0
2020-04-15 15:35:00,152.04,152.11,151.787,152.01,15047.0
2020-04-15 15:40:00,151.96,152.27,151.88,152.22,14547.0
2020-04-15 15:45:00,152.22,152.26,151.86,152.08,15439.0
2020-04-15 15:50:00,152.08,152.4399,152.08,152.16,24870.0
2020-04-15 15:55:00,151.965,152.31,151.87,151.89,35747.0
2020-04-15 16:00:00,151.89,152.84,151.89,152.71,71686.0
