date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,153.63,153.745,153.23,153.23,3395.0
2020-04-08 12:35:00,153.47,153.804,153.377,153.61,1420.0
2020-04-08 12:40:00,153.69,154.55,153.42,154.37,12032.0
2020-04-08 12:45:00,154.01,154.49,153.82,154.41,3295.0
2020-04-08 12:50:00,154.26,155.23,154.26,155.04,4989.0
2020-04-08 12:55:00,154.98,155.02,154.35,154.59,1977.0
2020-04-08 13:00:00,154.47,154.6,154.29,154.29,3082.0
2020-04-08 13:05:00,154.11,154.49,153.91,154.11,4629.0
2020-04-08 13:10:00,154.04,154.32,154.04,154.32,2419.0
2020-04-08 13:15:00,154.0,154.54,153.915,154.54,3128.0
2020-04-08 13:20:00,154.5,155.32,154.5,155.32,3868.0
2020-04-08 13:25:00,155.23,155.86,154.88,155.58,5392.0
2020-04-08 13:30:00,155.51,155.77,155.2148,155.2148,6422.0
2020-04-08 13:35:00,155.13,155.22,154.95,155.16,6976.0
2020-04-08 13:40:00,155.18,155.18,154.6101,154.86,5685.0
2020-04-08 13:45:00,154.98,155.11,154.54,154.54,3079.0
2020-04-08 13:50:00,154.8,155.16,154.75,154.75,3389.0
2020-04-08 13:55:00,154.91,155.555,154.8,155.4,7514.0
2020-04-08 14:00:00,155.39,156.08,155.3,155.66,12084.0
2020-04-08 14:05:00,155.54,156.32,155.5,156.07,16323.0
2020-04-08 14:10:00,156.075,156.89,155.98,156.65,10650.0
2020-04-08 14:15:00,156.89,157.76,156.89,157.06,18482.0
2020-04-08 14:20:00,157.3,157.45,157.04,157.24,6229.0
2020-04-08 14:25:00,157.11,157.35,156.87,157.18,11293.0
2020-04-08 14:30:00,157.23,157.85,157.07,157.83,16561.0
2020-04-08 14:35:00,157.85,158.965,157.82,158.74,14239.0
2020-04-08 14:40:00,158.82,158.92,158.33,158.4,8461.0
2020-04-08 14:45:00,158.31,158.82,158.29,158.42,8776.0
2020-04-08 14:50:00,158.29,158.7,157.57,157.58,9714.0
2020-04-08 14:55:00,157.5,158.12,157.5,158.1,5559.0
2020-04-08 15:00:00,158.14,158.61,158.06,158.31,15600.0
2020-04-08 15:05:00,158.14,158.8367,158.0,158.8367,10107.0
2020-04-08 15:10:00,158.775,159.59,158.775,159.402,10540.0
2020-04-08 15:15:00,159.39,159.39,157.79,157.89,15123.0
2020-04-08 15:20:00,157.97,158.81,157.97,158.46,12176.0
2020-04-08 15:25:00,158.41,158.505,157.83,158.19,11027.0
2020-04-08 15:30:00,158.19,159.25,158.19,159.25,9633.0
2020-04-08 15:35:00,159.265,159.81,158.52,158.58,22813.0
2020-04-08 15:40:00,158.64,158.88,157.98,158.3096,23450.0
2020-04-08 15:45:00,158.39,158.71,157.73,158.71,18878.0
2020-04-08 15:50:00,158.525,159.22,158.36,158.61,26299.0
2020-04-08 15:55:00,158.69,161.57,158.69,161.215,54641.0
2020-04-08 16:00:00,161.2,161.3,160.08,160.73,91310.0
2020-04-09 09:35:00,163.35,166.77,162.8,165.94,37909.0
2020-04-09 09:40:00,165.65,167.85,165.51,167.85,20611.0
2020-04-09 09:45:00,167.705,168.82,166.86,167.245,22208.0
2020-04-09 09:50:00,167.7,168.19,166.77,167.01,10540.0
2020-04-09 09:55:00,167.42,169.44,167.36,168.68,15462.0
2020-04-09 10:00:00,168.49,170.99,168.23,170.08,21790.0
2020-04-09 10:05:00,170.27,171.22,170.01,170.16,15787.0
2020-04-09 10:10:00,169.81,169.81,168.77,169.11,17371.0
2020-04-09 10:15:00,168.73,170.14,168.435,170.14,24568.0
2020-04-09 10:20:00,170.14,170.74,169.53,169.53,18425.0
2020-04-09 10:25:00,169.84,169.84,168.65,168.84,14553.0
2020-04-09 10:30:00,168.78,170.77,168.6,169.23,16348.0
2020-04-09 10:35:00,169.305,169.48,168.57,169.12,10528.0
2020-04-09 10:40:00,169.031,169.99,168.58,169.99,14692.0
2020-04-09 10:45:00,169.99,170.181,169.28,169.545,14622.0
2020-04-09 10:50:00,169.79,170.345,169.62,169.72,16653.0
2020-04-09 10:55:00,169.65,169.99,168.66,168.94,10562.0
2020-04-09 11:00:00,169.17,169.84,168.97,169.84,8362.0
2020-04-09 11:05:00,169.89,169.91,167.41,167.42,9166.0
2020-04-09 11:10:00,167.41,168.14,167.26,168.14,15532.0
2020-04-09 11:15:00,167.96,169.45,167.96,169.12,6240.0
2020-04-09 11:20:00,169.6,169.6,168.48,169.3,7086.0
2020-04-09 11:25:00,168.99,169.5744,168.67,169.3,8293.0
2020-04-09 11:30:00,169.51,171.72,169.49,171.72,12707.0
2020-04-09 11:35:00,171.72,172.38,170.32,170.38,21387.0
2020-04-09 11:40:00,170.1,171.72,169.95,171.57,11627.0
2020-04-09 11:45:00,171.61,172.0,170.99,171.25,7061.0
2020-04-09 11:50:00,171.25,172.2,170.98,171.92,14003.0
2020-04-09 11:55:00,171.984,172.02,171.25,171.92,7656.0
2020-04-09 12:00:00,171.92,172.91,171.675,172.67,20451.0
2020-04-09 12:05:00,172.71,172.84,171.41,171.445,14019.0
2020-04-09 12:10:00,171.31,171.47,170.32,170.68,10991.0
2020-04-09 12:15:00,170.68,170.81,170.14,170.61,8307.0
2020-04-09 12:20:00,170.56,171.6514,170.56,171.355,13707.0
2020-04-09 12:25:00,171.5,172.75,171.5,172.6,12366.0
2020-04-09 12:30:00,172.45,172.45,171.11,171.25,7493.0
2020-04-09 12:35:00,171.06,171.98,170.74,171.41,10121.0
2020-04-09 12:40:00,171.41,171.6436,170.71,171.18,9460.0
2020-04-09 12:45:00,171.2,171.26,170.24,170.24,12002.0
2020-04-09 12:50:00,170.22,170.275,169.61,169.63,10345.0
2020-04-09 12:55:00,169.73,170.45,169.73,170.39,8743.0
2020-04-09 13:00:00,170.36,172.04,170.315,171.685,6274.0
2020-04-09 13:05:00,171.92,171.92,170.42,170.64,9705.0
2020-04-09 13:10:00,170.49,170.53,169.16,169.27,11826.0
2020-04-09 13:15:00,169.18,169.61,168.659,169.6,8694.0
2020-04-09 13:20:00,169.61,169.843,168.82,169.24,4780.0
2020-04-09 13:25:00,169.01,169.545,168.91,169.045,8912.0
2020-04-09 13:30:00,169.17,169.28,168.6032,169.105,5891.0
2020-04-09 13:35:00,169.35,170.61,169.35,170.45,7264.0
2020-04-09 13:40:00,170.45,170.45,169.07,169.5,12009.0
2020-04-09 13:45:00,169.5,170.65,169.36,170.065,7712.0
2020-04-09 13:50:00,170.25,170.425,169.34,169.49,4279.0
2020-04-09 13:55:00,169.35,169.63,169.05,169.25,6438.0
2020-04-09 14:00:00,169.61,169.88,169.15,169.72,6981.0
2020-04-09 14:05:00,169.715,169.97,169.37,169.72,6448.0
2020-04-09 14:10:00,169.35,169.35,168.29,168.58,11248.0
2020-04-09 14:15:00,168.72,169.0,168.34,169.0,5077.0
2020-04-09 14:20:00,168.92,169.52,168.54,169.26,15199.0
2020-04-09 14:25:00,169.165,169.265,168.3,169.265,10786.0
2020-04-09 14:30:00,169.44,169.47,168.6,168.93,12416.0
2020-04-09 14:35:00,168.93,169.84,168.93,169.26,10551.0
2020-04-09 14:40:00,169.1,169.4,169.085,169.24,8599.0
2020-04-09 14:45:00,169.3,169.7,168.63,168.9,16427.0
2020-04-09 14:50:00,168.93,168.93,167.53,167.53,4794.0
2020-04-09 14:55:00,167.47,167.52,165.58,166.0,14638.0
2020-04-09 15:00:00,165.92,166.39,165.45,166.29,16794.0
2020-04-09 15:05:00,166.35,166.78,165.8,166.5,13965.0
2020-04-09 15:10:00,166.575,167.64,166.32,167.6,7899.0
2020-04-09 15:15:00,167.55,168.03,167.23,168.03,13716.0
2020-04-09 15:20:00,168.2,168.2,167.13,167.66,17776.0
2020-04-09 15:25:00,167.66,168.115,167.48,167.53,9956.0
2020-04-09 15:30:00,167.68,167.82,166.51,167.49,19332.0
2020-04-09 15:35:00,167.63,167.85,167.32,167.32,14399.0
2020-04-09 15:40:00,167.55,167.58,166.55,166.972,14115.0
2020-04-09 15:45:00,167.03,167.8,166.63,166.66,19148.0
2020-04-09 15:50:00,166.69,167.38,166.07,166.44,34051.0
2020-04-09 15:55:00,166.96,167.98,166.565,167.88,46990.0
2020-04-09 16:00:00,168.02,168.02,167.14,167.21,75956.0
2020-04-13 09:35:00,165.7,166.51,164.56,164.56,14074.0
2020-04-13 09:40:00,163.836,165.59,163.01,165.59,6224.0
2020-04-13 09:45:00,166.09,166.09,163.1079,164.475,5260.0
2020-04-13 09:50:00,164.0,164.17,162.64,163.7,3592.0
2020-04-13 09:55:00,163.78,164.29,163.395,164.0,5367.0
2020-04-13 10:00:00,163.47,164.4,162.72,163.63,5263.0
2020-04-13 10:05:00,163.055,164.26,162.51,163.67,3066.0
2020-04-13 10:10:00,163.68,164.3,163.16,163.66,7861.0
2020-04-13 10:15:00,163.675,164.075,163.515,163.67,3167.0
2020-04-13 10:20:00,163.52,163.62,162.9234,163.25,6080.0
2020-04-13 10:25:00,163.3,163.44,162.451,162.63,7332.0
2020-04-13 10:30:00,163.0,163.35,162.71,163.245,4232.0
2020-04-13 10:35:00,163.1822,163.54,163.01,163.13,3786.0
2020-04-13 10:40:00,163.03,163.05,162.59,162.81,4816.0
2020-04-13 10:45:00,162.745,162.82,162.25,162.69,12057.0
2020-04-13 10:50:00,162.715,162.84,162.23,162.4,9196.0
2020-04-13 10:55:00,162.49,162.4999,161.18,161.385,12727.0
2020-04-13 11:00:00,161.43,161.47,160.4,160.89,8524.0
2020-04-13 11:05:00,160.39,160.56,160.0099,160.23,14955.0
2020-04-13 11:10:00,160.245,160.32,159.02,159.595,16959.0
2020-04-13 11:15:00,159.74,160.14,159.55,159.585,6402.0
2020-04-13 11:20:00,159.69,159.8048,159.37,159.53,8130.0
2020-04-13 11:25:00,159.51,160.08,159.41,160.08,14834.0
2020-04-13 11:30:00,160.02,161.36,160.01,161.145,8194.0
2020-04-13 11:35:00,161.01,161.26,160.55,160.55,4379.0
2020-04-13 11:40:00,160.45,160.68,160.06,160.525,5138.0
2020-04-13 11:45:00,160.605,160.97,160.42,160.9,2769.0
2020-04-13 11:50:00,161.0,161.51,161.0,161.51,4155.0
2020-04-13 11:55:00,161.555,162.03,161.44,161.725,4371.0
2020-04-13 12:00:00,161.63,161.94,161.53,161.535,11857.0
2020-04-13 12:05:00,161.43,161.9,161.39,161.7177,5441.0
2020-04-13 12:10:00,161.715,162.29,161.715,162.17,7597.0
2020-04-13 12:15:00,162.165,162.48,162.165,162.3081,6119.0
2020-04-13 12:20:00,162.31,162.985,162.13,162.45,13440.0
2020-04-13 12:25:00,162.6,162.6,161.93,162.045,6244.0
2020-04-13 12:30:00,162.09,162.1,161.43,161.595,7811.0
2020-04-13 12:35:00,161.555,161.57,161.31,161.345,4552.0
2020-04-13 12:40:00,161.2,161.335,160.7,160.89,5552.0
2020-04-13 12:45:00,160.8,161.395,160.8,161.21,4820.0
2020-04-13 12:50:00,161.24,161.5697,161.24,161.46,3248.0
2020-04-13 12:55:00,161.26,161.26,160.48,160.48,4143.0
2020-04-13 13:00:00,160.6,160.86,160.46,160.77,1440.0
2020-04-13 13:05:00,160.66,160.8,160.42,160.47,2481.0
2020-04-13 13:10:00,160.44,160.86,160.37,160.68,3399.0
2020-04-13 13:15:00,160.86,160.96,160.44,160.78,7622.0
2020-04-13 13:20:00,160.76,160.8,160.0,160.0,9997.0
2020-04-13 13:25:00,159.69,159.759,159.3544,159.36,6218.0
2020-04-13 13:30:00,159.6,159.96,159.45,159.96,2747.0
2020-04-13 13:35:00,159.78,160.1162,159.5642,159.745,6182.0
2020-04-13 13:40:00,159.7,160.02,159.4833,159.9524,5059.0
2020-04-13 13:45:00,160.01,160.83,160.01,160.83,2646.0
2020-04-13 13:50:00,160.655,160.66,160.1,160.16,3170.0
2020-04-13 13:55:00,160.29,160.55,160.01,160.01,3339.0
2020-04-13 14:00:00,159.995,160.54,159.995,160.43,5173.0
2020-04-13 14:05:00,160.31,160.71,160.25,160.655,6931.0
2020-04-13 14:10:00,160.8,160.99,160.64,160.81,4119.0
2020-04-13 14:15:00,160.74,160.82,160.14,160.235,5533.0
2020-04-13 14:20:00,160.235,160.29,160.1,160.24,5253.0
2020-04-13 14:25:00,160.04,160.33,159.99,160.33,3714.0
2020-04-13 14:30:00,160.34,160.49,159.88,160.49,6905.0
2020-04-13 14:35:00,161.0,161.3,160.82,161.3,3111.0
2020-04-13 14:40:00,161.3,161.33,160.81,160.825,5893.0
2020-04-13 14:45:00,160.95,161.23,160.76,161.11,6118.0
2020-04-13 14:50:00,161.11,161.72,161.105,161.6,5065.0
2020-04-13 14:55:00,161.48,161.92,161.48,161.655,3020.0
2020-04-13 15:00:00,161.79,162.29,161.6625,162.25,4749.0
2020-04-13 15:05:00,162.07,162.07,161.49,161.49,8186.0
2020-04-13 15:10:00,161.475,161.75,160.98,161.23,13446.0
2020-04-13 15:15:00,161.14,161.91,161.14,161.72,6097.0
2020-04-13 15:20:00,161.62,162.44,161.56,162.44,4353.0
2020-04-13 15:25:00,162.61,162.63,161.95,162.15,3796.0
2020-04-13 15:30:00,162.1,162.15,161.64,162.06,3791.0
2020-04-13 15:35:00,161.82,162.11,161.22,161.55,8438.0
2020-04-13 15:40:00,161.66,162.0,161.42,162.0,5598.0
2020-04-13 15:45:00,161.94,162.71,161.58,162.7,6592.0
2020-04-13 15:50:00,162.58,163.08,162.34,162.92,15973.0
2020-04-13 15:55:00,162.74,162.75,161.21,161.93,21200.0
2020-04-13 16:00:00,162.0,162.235,161.2,161.43,46290.0
2020-04-14 09:35:00,165.91,167.6,165.91,167.39,17238.0
2020-04-14 09:40:00,167.36,168.56,167.36,168.25,6465.0
2020-04-14 09:45:00,168.27,168.29,166.25,166.665,10368.0
2020-04-14 09:50:00,166.645,166.69,165.72,166.67,5916.0
2020-04-14 09:55:00,166.41,166.69,165.655,165.835,7297.0
2020-04-14 10:00:00,165.51,166.42,164.65,166.42,16342.0
2020-04-14 10:05:00,166.615,166.615,164.335,164.335,7291.0
2020-04-14 10:10:00,164.1,165.08,163.3001,165.08,7221.0
2020-04-14 10:15:00,164.82,165.695,164.82,165.37,7448.0
2020-04-14 10:20:00,165.8071,166.6323,165.59,166.6323,6327.0
2020-04-14 10:25:00,166.68,166.97,166.06,166.37,5479.0
2020-04-14 10:30:00,165.96,165.96,164.88,165.43,3445.0
2020-04-14 10:35:00,165.67,166.12,165.525,165.99,6586.0
2020-04-14 10:40:00,165.56,165.91,165.22,165.24,4734.0
2020-04-14 10:45:00,165.41,166.125,165.23,166.08,4803.0
2020-04-14 10:50:00,166.09,166.09,165.205,165.38,5117.0
2020-04-14 10:55:00,165.54,165.795,165.39,165.39,3320.0
2020-04-14 11:00:00,165.25,165.25,164.74,164.77,3803.0
2020-04-14 11:05:00,164.69,164.98,164.25,164.25,4884.0
2020-04-14 11:10:00,164.1,164.45,163.55,164.365,5629.0
2020-04-14 11:15:00,164.49,164.58,164.1,164.13,5116.0
2020-04-14 11:20:00,164.35,164.557,163.92,163.92,4816.0
2020-04-14 11:25:00,163.83,164.62,163.83,164.49,5893.0
2020-04-14 11:30:00,164.44,164.44,163.51,163.51,7240.0
2020-04-14 11:35:00,163.625,164.36,163.625,164.36,5066.0
2020-04-14 11:40:00,164.33,164.33,163.78,163.8,4353.0
2020-04-14 11:45:00,163.8,163.8,163.39,163.39,601.0
2020-04-14 11:50:00,163.635,163.915,163.39,163.5,16117.0
2020-04-14 11:55:00,163.5,163.68,163.03,163.33,9834.0
2020-04-14 12:00:00,163.03,163.155,162.4,162.4,8275.0
2020-04-14 12:05:00,162.41,163.24,162.35,162.7,10777.0
2020-04-14 12:10:00,162.77,162.78,162.36,162.36,8473.0
2020-04-14 12:15:00,162.43,162.51,162.36,162.42,11242.0
2020-04-14 12:20:00,162.425,163.2,162.425,163.17,7842.0
2020-04-14 12:25:00,163.34,163.49,162.7,162.7,5002.0
2020-04-14 12:30:00,162.81,163.17,162.6909,163.135,3479.0
2020-04-14 12:35:00,163.135,163.455,163.135,163.35,5731.0
2020-04-14 12:40:00,163.6,163.62,163.29,163.62,3685.0
2020-04-14 12:45:00,163.58,164.05,163.58,163.8,12497.0
2020-04-14 12:50:00,163.86,164.59,163.78,164.59,11334.0
2020-04-14 12:55:00,164.705,164.98,164.6,164.6,6773.0
2020-04-14 13:00:00,164.585,164.59,164.39,164.39,1709.0
2020-04-14 13:05:00,164.395,164.395,163.895,163.9,6744.0
2020-04-14 13:10:00,163.945,164.64,163.935,164.47,6087.0
2020-04-14 13:15:00,164.39,164.57,164.05,164.23,6795.0
2020-04-14 13:20:00,164.13,164.15,163.702,164.15,4586.0
2020-04-14 13:25:00,163.99,164.57,163.99,164.35,8313.0
2020-04-14 13:30:00,164.3,164.385,163.56,163.815,5865.0
2020-04-14 13:35:00,163.815,164.64,163.595,164.64,13474.0
2020-04-14 13:40:00,164.59,164.75,164.23,164.38,3754.0
2020-04-14 13:45:00,164.64,165.19,164.6,164.93,7857.0
2020-04-14 13:50:00,165.09,165.37,164.9723,165.36,13419.0
2020-04-14 13:55:00,165.4,165.69,165.36,165.51,5879.0
2020-04-14 14:00:00,165.66,165.76,165.26,165.27,4177.0
2020-04-14 14:05:00,164.84,165.08,164.84,164.96,4520.0
2020-04-14 14:10:00,164.76,164.76,164.2815,164.57,5269.0
2020-04-14 14:15:00,164.57,164.765,164.51,164.66,3870.0
2020-04-14 14:20:00,164.73,165.19,164.61,165.19,13119.0
2020-04-14 14:25:00,165.19,166.015,165.19,166.0,7230.0
2020-04-14 14:30:00,165.8,166.03,165.76,166.03,6080.0
2020-04-14 14:35:00,166.03,166.21,165.68,165.89,4088.0
2020-04-14 14:40:00,165.89,166.07,165.77,165.95,4919.0
2020-04-14 14:45:00,166.07,166.435,165.94,166.31,7043.0
2020-04-14 14:50:00,166.43,166.57,166.285,166.57,4363.0
2020-04-14 14:55:00,166.46,166.63,166.165,166.49,6325.0
2020-04-14 15:00:00,166.21,167.11,166.21,166.94,8334.0
2020-04-14 15:05:00,166.95,167.36,166.68,167.36,8409.0
2020-04-14 15:10:00,167.39,167.42,166.965,167.09,17502.0
2020-04-14 15:15:00,167.08,167.32,166.93,167.32,7689.0
2020-04-14 15:20:00,167.22,167.3,166.87,166.875,6150.0
2020-04-14 15:25:00,166.94,167.17,166.76,167.06,13409.0
2020-04-14 15:30:00,167.18,167.665,167.18,167.615,12924.0
2020-04-14 15:35:00,167.725,167.79,167.2,167.56,6873.0
2020-04-14 15:40:00,167.41,167.81,167.29,167.37,10989.0
2020-04-14 15:45:00,167.51,167.62,166.84,166.96,13488.0
2020-04-14 15:50:00,166.95,167.313,166.85,167.27,15387.0
2020-04-14 15:55:00,167.94,168.2,166.81,166.98,31941.0
2020-04-14 16:00:00,166.94,166.97,166.14,166.69,68396.0
2020-04-15 09:35:00,161.15,162.88,160.6969,162.0,14558.0
2020-04-15 09:40:00,162.4135,164.32,162.39,163.26,10825.0
2020-04-15 09:45:00,163.51,163.52,162.0,162.24,6040.0
2020-04-15 09:50:00,162.62,164.05,162.62,163.78,3509.0
2020-04-15 09:55:00,163.5,163.7072,162.22,162.66,16128.0
2020-04-15 10:00:00,162.67,164.8,162.21,164.71,7732.0
2020-04-15 10:05:00,164.73,164.73,162.26,162.81,9173.0
2020-04-15 10:10:00,162.635,163.92,162.635,163.3,13760.0
2020-04-15 10:15:00,163.16,163.71,162.94,163.23,16164.0
2020-04-15 10:20:00,163.12,163.235,161.2,161.51,7916.0
2020-04-15 10:25:00,161.12,161.35,160.46,160.6434,4839.0
2020-04-15 10:30:00,160.4,160.6499,159.54,160.29,4351.0
2020-04-15 10:35:00,160.0,160.52,159.8,159.93,8030.0
2020-04-15 10:40:00,159.86,160.37,159.75,160.0,12265.0
2020-04-15 10:45:00,159.95,160.27,159.85,160.17,5190.0
2020-04-15 10:50:00,160.23,160.33,159.7,159.93,7258.0
2020-04-15 10:55:00,160.02,160.24,159.83,159.92,8590.0
2020-04-15 11:00:00,159.95,160.41,159.9,160.07,9055.0
2020-04-15 11:05:00,160.27,160.27,159.9,160.07,8070.0
2020-04-15 11:10:00,159.92,160.28,159.91,160.17,4016.0
2020-04-15 11:15:00,160.08,160.08,158.96,158.98,6697.0
2020-04-15 11:20:00,158.92,158.93,158.33,158.715,6109.0
2020-04-15 11:25:00,158.66,159.15,158.66,159.15,6587.0
2020-04-15 11:30:00,159.03,159.84,159.02,159.74,4034.0
2020-04-15 11:35:00,159.65,160.34,159.65,159.9831,5328.0
2020-04-15 11:40:00,160.05,160.16,159.82,159.9844,4370.0
2020-04-15 11:45:00,159.91,159.995,159.42,159.42,2771.0
2020-04-15 11:50:00,159.58,159.68,159.27,159.67,4745.0
2020-04-15 11:55:00,159.75,160.86,159.75,160.45,4950.0
2020-04-15 12:00:00,160.6,160.8286,160.44,160.44,1524.0
2020-04-15 12:05:00,160.7231,161.0,160.04,160.915,5149.0
2020-04-15 12:10:00,160.99,161.06,160.015,160.36,2381.0
2020-04-15 12:15:00,160.22,160.22,159.46,159.77,4792.0
2020-04-15 12:20:00,159.7,160.1,159.65,159.97,2688.0
2020-04-15 12:25:00,159.93,160.44,159.93,160.25,4822.0
2020-04-15 12:30:00,160.22,160.22,159.885,159.955,1348.0
2020-04-15 12:35:00,159.79,160.26,159.69,160.21,4671.0
2020-04-15 12:40:00,160.09,160.44,159.95,160.26,3462.0
2020-04-15 12:45:00,159.99,160.81,159.7454,160.46,5006.0
2020-04-15 12:50:00,160.38,160.57,160.14,160.14,1831.0
2020-04-15 12:55:00,160.43,160.82,160.295,160.78,4519.0
2020-04-15 13:00:00,160.86,161.09,160.6138,160.95,1758.0
2020-04-15 13:05:00,160.94,161.21,160.94,161.21,1653.0
2020-04-15 13:10:00,161.14,161.51,160.86,161.47,3886.0
2020-04-15 13:15:00,161.58,162.15,161.51,162.15,5121.0
2020-04-15 13:20:00,161.925,163.25,161.84,163.25,10712.0
2020-04-15 13:25:00,162.95,163.31,162.69,162.96,10195.0
2020-04-15 13:30:00,162.98,162.98,162.29,162.61,8870.0
2020-04-15 13:35:00,162.3,162.3,161.55,161.625,3953.0
2020-04-15 13:40:00,161.7,161.7,161.41,161.45,4150.0
2020-04-15 13:45:00,161.3,161.3,161.0,161.28,4051.0
2020-04-15 13:50:00,161.17,161.2041,160.58,160.72,4146.0
2020-04-15 13:55:00,160.76,160.8368,160.465,160.465,2879.0
2020-04-15 14:00:00,160.4,160.49,160.16,160.25,1362.0
2020-04-15 14:05:00,160.39,160.99,160.31,160.99,5319.0
2020-04-15 14:10:00,160.83,160.99,160.44,160.47,3082.0
2020-04-15 14:15:00,160.4,160.65,160.21,160.4,9389.0
2020-04-15 14:20:00,160.2,160.41,159.97,160.1,13149.0
2020-04-15 14:25:00,160.14,160.46,159.965,160.46,4285.0
2020-04-15 14:30:00,160.3943,160.3943,159.985,160.28,3150.0
2020-04-15 14:35:00,160.44,160.96,160.275,160.88,5052.0
2020-04-15 14:40:00,160.66,161.18,160.66,161.18,4038.0
2020-04-15 14:45:00,161.12,161.12,160.74,160.74,6496.0
2020-04-15 14:50:00,160.59,160.84,160.39,160.46,3875.0
2020-04-15 14:55:00,160.5,160.635,160.215,160.635,6366.0
2020-04-15 15:00:00,160.66,161.42,160.635,161.3035,5991.0
2020-04-15 15:05:00,161.33,161.33,160.72,160.87,8835.0
2020-04-15 15:10:00,160.86,160.94,160.41,160.43,5132.0
2020-04-15 15:15:00,160.5296,160.58,160.4,160.41,5298.0
2020-04-15 15:20:00,160.49,160.6,160.04,160.47,7780.0
2020-04-15 15:25:00,160.445,160.445,160.06,160.107,5490.0
2020-04-15 15:30:00,160.06,160.06,159.75,159.915,11469.0
2020-04-15 15:35:00,159.9,160.32,159.8,159.8,8588.0
2020-04-15 15:40:00,159.75,160.85,159.71,160.85,11460.0
2020-04-15 15:45:00,160.62,160.79,160.35,160.645,9232.0
2020-04-15 15:50:00,160.75,161.43,160.75,161.205,13629.0
2020-04-15 15:55:00,160.69,161.32,160.405,160.625,23120.0
2020-04-15 16:00:00,160.75,161.5,160.74,161.11,44965.0
