date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:10:00,200.64,201.055,200.0,200.205,8410.0
2020-04-08 12:15:00,200.135,200.2302,199.67,200.1,12871.0
2020-04-08 12:20:00,200.485,201.52,200.485,201.16,13081.0
2020-04-08 12:25:00,201.16,201.1897,199.64,200.39,16626.0
2020-04-08 12:30:00,200.42,200.48,199.58,200.21,8311.0
2020-04-08 12:35:00,200.675,200.8,200.545,200.599,3275.0
2020-04-08 12:40:00,200.752,200.752,200.02,200.6344,4108.0
2020-04-08 12:45:00,201.215,201.5,200.91,201.08,5491.0
2020-04-08 12:50:00,201.135,202.25,201.135,201.8,6363.0
2020-04-08 12:55:00,201.9472,202.035,199.19,200.41,14137.0
2020-04-08 13:00:00,200.4,200.93,199.81,199.87,12115.0
2020-04-08 13:05:00,200.16,200.16,199.5,199.5,4323.0
2020-04-08 13:10:00,199.635,200.15,199.22,199.775,9955.0
2020-04-08 13:15:00,199.445,199.675,198.127,198.975,9170.0
2020-04-08 13:20:00,198.7895,199.33,198.27,199.33,4090.0
2020-04-08 13:25:00,199.42,200.85,199.0,200.46,8895.0
2020-04-08 13:30:00,200.415,200.75,199.07,199.185,8734.0
2020-04-08 13:35:00,199.37,199.6698,198.8,199.04,6627.0
2020-04-08 13:40:00,199.0,199.59,198.77,199.4,11173.0
2020-04-08 13:45:00,199.74,200.0,198.685,199.395,20054.0
2020-04-08 13:50:00,199.08,199.985,199.08,199.11,25144.0
2020-04-08 13:55:00,199.0,199.87,199.0,199.435,10719.0
2020-04-08 14:00:00,199.44,199.8,198.69,198.79,20464.0
2020-04-08 14:05:00,198.9246,200.56,198.92,200.11,15154.0
2020-04-08 14:10:00,200.04,200.15,199.19,199.65,8140.0
2020-04-08 14:15:00,199.88,200.35,199.64,199.81,8225.0
2020-04-08 14:20:00,199.92,200.145,199.16,199.655,13617.0
2020-04-08 14:25:00,199.9,200.6434,199.5,200.255,12969.0
2020-04-08 14:30:00,200.1,200.5961,199.95,200.25,9670.0
2020-04-08 14:35:00,200.115,200.87,200.01,200.65,14447.0
2020-04-08 14:40:00,200.3,200.53,199.785,200.245,9788.0
2020-04-08 14:45:00,200.25,202.42,200.25,201.7,29919.0
2020-04-08 14:50:00,201.74,201.86,200.29,200.4655,28263.0
2020-04-08 14:55:00,200.592,202.24,200.44,201.69,27317.0
2020-04-08 15:00:00,201.71,202.86,201.11,201.48,37352.0
2020-04-08 15:05:00,201.655,202.11,200.8944,201.61,18500.0
2020-04-08 15:10:00,201.6978,202.22,201.12,201.86,18444.0
2020-04-08 15:15:00,201.465,201.95,201.09,201.44,19079.0
2020-04-08 15:20:00,201.52,202.1,201.52,201.98,12228.0
2020-04-08 15:25:00,202.03,202.325,200.7,200.73,37760.0
2020-04-08 15:30:00,200.96,201.21,199.08,199.08,44271.0
2020-04-08 15:35:00,199.08,200.13,197.605,198.235,55631.0
2020-04-08 15:40:00,198.55,199.15,198.08,199.045,40715.0
2020-04-08 15:45:00,198.81,199.5,197.81,199.185,53677.0
2020-04-08 15:50:00,199.27,199.97,198.46,199.3823,59883.0
2020-04-08 15:55:00,201.01,202.17,199.535,201.39,80087.0
2020-04-08 16:00:00,201.41,201.52,199.42,200.58,91994.0
2020-04-09 09:35:00,210.0,211.99,208.795,209.11,43360.0
2020-04-09 09:40:00,209.8201,210.39,207.47,209.005,45998.0
2020-04-09 09:45:00,209.085,213.2163,208.3,212.56,31129.0
2020-04-09 09:50:00,213.76,214.65,212.1517,212.56,23169.0
2020-04-09 09:55:00,213.0,213.99,212.38,213.44,34951.0
2020-04-09 10:00:00,213.99,215.55,213.3201,214.1252,22219.0
2020-04-09 10:05:00,214.165,214.235,212.35,213.25,25774.0
2020-04-09 10:10:00,212.95,212.95,210.0,210.06,39806.0
2020-04-09 10:15:00,210.04,210.35,209.3858,210.275,23044.0
2020-04-09 10:20:00,210.0,210.205,207.6776,207.95,12862.0
2020-04-09 10:25:00,207.995,208.51,206.28,207.2,27055.0
2020-04-09 10:30:00,207.7899,209.0,207.2,208.86,13337.0
2020-04-09 10:35:00,208.97,208.97,206.38,207.29,25934.0
2020-04-09 10:40:00,207.019,207.895,206.08,207.58,18340.0
2020-04-09 10:45:00,207.875,207.9477,205.54,207.2,14348.0
2020-04-09 10:50:00,206.87,209.36,206.43,208.2677,31994.0
2020-04-09 10:55:00,208.25,208.55,206.76,207.0042,20129.0
2020-04-09 11:00:00,206.46,207.95,206.46,206.93,9943.0
2020-04-09 11:05:00,207.4,207.4455,205.11,205.5,12003.0
2020-04-09 11:10:00,205.78,205.795,203.0,204.07,34905.0
2020-04-09 11:15:00,204.09,205.82,203.78,205.375,16315.0
2020-04-09 11:20:00,205.22,206.18,204.435,205.5,15293.0
2020-04-09 11:25:00,205.245,205.87,204.29,205.67,8230.0
2020-04-09 11:30:00,205.4516,206.235,204.99,206.01,6464.0
2020-04-09 11:35:00,206.2797,206.2797,204.805,205.0,6888.0
2020-04-09 11:40:00,204.88,206.4414,204.51,205.75,5404.0
2020-04-09 11:45:00,205.39,205.82,204.745,205.3321,4920.0
2020-04-09 11:50:00,205.7182,206.01,204.27,204.61,4447.0
2020-04-09 11:55:00,204.5,205.035,204.02,205.035,9072.0
2020-04-09 12:00:00,205.1,205.54,204.78,205.5,8197.0
2020-04-09 12:05:00,205.415,205.96,205.01,205.85,5881.0
2020-04-09 12:10:00,205.855,206.79,205.18,206.53,8646.0
2020-04-09 12:15:00,206.19,206.665,205.705,206.455,9000.0
2020-04-09 12:20:00,206.69,208.19,206.69,208.18,12903.0
2020-04-09 12:25:00,208.19,209.26,208.19,209.255,12930.0
2020-04-09 12:30:00,208.31,208.74,207.58,207.725,6391.0
2020-04-09 12:35:00,207.73,208.465,207.055,207.23,7219.0
2020-04-09 12:40:00,207.5058,208.2,206.52,208.16,5502.0
2020-04-09 12:45:00,208.225,208.935,207.67,207.67,5375.0
2020-04-09 12:50:00,207.3547,207.83,206.6069,207.03,9520.0
2020-04-09 12:55:00,207.26,207.95,206.73,207.905,4532.0
2020-04-09 13:00:00,207.71,207.78,207.02,207.49,12380.0
2020-04-09 13:05:00,207.48,208.34,207.36,207.705,6210.0
2020-04-09 13:10:00,207.27,207.68,207.2,207.415,6418.0
2020-04-09 13:15:00,207.54,207.54,205.4,205.975,9034.0
2020-04-09 13:20:00,206.0023,206.65,205.6,206.65,6067.0
2020-04-09 13:25:00,206.34,207.57,206.34,207.14,8460.0
2020-04-09 13:30:00,206.75,207.9299,206.49,207.28,11752.0
2020-04-09 13:35:00,207.63,207.66,206.06,206.2225,6545.0
2020-04-09 13:40:00,206.565,206.83,205.44,205.595,15968.0
2020-04-09 13:45:00,205.88,206.85,205.65,206.67,5652.0
2020-04-09 13:50:00,206.54,206.83,205.385,205.385,7768.0
2020-04-09 13:55:00,205.39,206.975,204.51,206.28,10975.0
2020-04-09 14:00:00,206.215,207.5,206.215,207.44,7314.0
2020-04-09 14:05:00,207.255,207.43,204.31,204.365,11742.0
2020-04-09 14:10:00,204.25,204.6,203.5,204.435,10144.0
2020-04-09 14:15:00,204.565,205.86,204.17,205.86,13796.0
2020-04-09 14:20:00,205.34,205.35,204.17,204.88,4570.0
2020-04-09 14:25:00,204.19,204.99,203.975,204.63,4074.0
2020-04-09 14:30:00,205.15,205.41,204.23,204.33,3932.0
2020-04-09 14:35:00,204.37,204.85,203.91,204.12,4326.0
2020-04-09 14:40:00,204.27,204.77,203.684,204.355,3637.0
2020-04-09 14:45:00,204.7,204.73,203.69,203.69,6433.0
2020-04-09 14:50:00,204.16,204.16,201.84,201.84,10807.0
2020-04-09 14:55:00,202.13,202.13,199.01,199.23,28801.0
2020-04-09 15:00:00,199.58,201.81,199.22,201.7,9332.0
2020-04-09 15:05:00,201.7118,201.7118,201.0,201.27,6613.0
2020-04-09 15:10:00,200.98,202.4414,200.4,202.18,7043.0
2020-04-09 15:15:00,202.45,203.5,202.225,203.44,10135.0
2020-04-09 15:20:00,203.71,203.89,202.6539,202.77,7860.0
2020-04-09 15:25:00,202.97,203.424,202.17,203.06,8425.0
2020-04-09 15:30:00,203.23,204.29,203.0716,204.215,8647.0
2020-04-09 15:35:00,204.36,205.0,204.22,204.93,12726.0
2020-04-09 15:40:00,204.9,205.0761,203.81,204.26,9869.0
2020-04-09 15:45:00,204.505,204.605,203.6937,203.98,8472.0
2020-04-09 15:50:00,203.855,204.24,202.35,202.42,23409.0
2020-04-09 15:55:00,203.0,203.35,201.21,203.345,27987.0
2020-04-09 16:00:00,203.4,203.69,202.01,202.49,59488.0
2020-04-13 09:35:00,202.0,202.75,198.01,198.985,31478.0
2020-04-13 09:40:00,198.06,199.485,195.87,196.69,19120.0
2020-04-13 09:45:00,197.47,198.74,196.8123,198.03,9749.0
2020-04-13 09:50:00,198.31,198.56,196.05,197.0,11849.0
2020-04-13 09:55:00,197.345,197.79,196.2,197.005,17462.0
2020-04-13 10:00:00,197.0434,198.97,196.99,197.53,9865.0
2020-04-13 10:05:00,197.6392,200.09,197.62,199.85,7297.0
2020-04-13 10:10:00,199.94,200.4599,198.4474,198.4474,8251.0
2020-04-13 10:15:00,198.5955,199.92,197.395,199.06,7660.0
2020-04-13 10:20:00,199.0,199.0,197.77,197.77,6573.0
2020-04-13 10:25:00,198.491,198.491,196.0,196.695,8567.0
2020-04-13 10:30:00,196.7,197.11,196.2,196.712,8041.0
2020-04-13 10:35:00,196.58,197.27,195.88,196.45,11138.0
2020-04-13 10:40:00,197.0,197.0,196.275,196.705,5987.0
2020-04-13 10:45:00,196.46,196.98,195.5,195.83,13889.0
2020-04-13 10:50:00,195.83,196.85,195.83,196.22,14314.0
2020-04-13 10:55:00,196.3918,197.36,195.489,197.21,20198.0
2020-04-13 11:00:00,197.28,198.99,196.86,198.66,20600.0
2020-04-13 11:05:00,198.42,198.42,197.42,197.97,13981.0
2020-04-13 11:10:00,198.13,198.2,196.967,197.25,12021.0
2020-04-13 11:15:00,197.28,198.97,197.26,198.1188,11642.0
2020-04-13 11:20:00,198.48,199.38,197.945,197.945,7893.0
2020-04-13 11:25:00,198.13,199.22,197.65,199.22,5831.0
2020-04-13 11:30:00,199.0787,199.58,199.0787,199.47,4836.0
2020-04-13 11:35:00,199.8423,199.97,198.76,199.35,10100.0
2020-04-13 11:40:00,199.48,200.68,199.16,199.86,9588.0
2020-04-13 11:45:00,199.25,199.9646,199.1,199.25,6567.0
2020-04-13 11:50:00,199.59,200.1,199.59,200.02,5734.0
2020-04-13 11:55:00,200.22,201.545,200.22,201.36,9785.0
2020-04-13 12:00:00,201.43,201.43,200.62,200.64,5023.0
2020-04-13 12:05:00,200.49,201.72,200.49,201.463,5115.0
2020-04-13 12:10:00,201.37,202.09,201.2579,201.9,5791.0
2020-04-13 12:15:00,201.9,202.52,201.71,202.3884,8924.0
2020-04-13 12:20:00,202.6831,202.685,202.02,202.1666,8528.0
2020-04-13 12:25:00,202.21,202.25,201.1,201.65,9296.0
2020-04-13 12:30:00,201.76,202.505,201.43,201.605,10333.0
2020-04-13 12:35:00,201.72,201.72,200.508,200.64,8393.0
2020-04-13 12:40:00,200.52,200.73,199.6601,199.97,15059.0
2020-04-13 12:45:00,200.36,200.48,199.8802,199.93,6512.0
2020-04-13 12:50:00,200.3318,201.14,200.3318,201.08,9781.0
2020-04-13 12:55:00,200.97,201.095,200.0,200.04,6040.0
2020-04-13 13:00:00,199.84,200.73,199.73,200.365,6663.0
2020-04-13 13:05:00,200.2,201.13,200.17,201.03,12149.0
2020-04-13 13:10:00,201.04,201.585,200.8204,201.585,4502.0
2020-04-13 13:15:00,201.45,201.63,200.165,200.81,6900.0
2020-04-13 13:20:00,200.68,201.15,200.68,201.07,3256.0
2020-04-13 13:25:00,200.73,200.75,200.01,200.445,4930.0
2020-04-13 13:30:00,200.4,200.76,199.91,200.17,5894.0
2020-04-13 13:35:00,200.0,200.83,200.0,200.55,5452.0
2020-04-13 13:40:00,200.22,201.59,200.2,201.34,7470.0
2020-04-13 13:45:00,201.14,201.8,200.68,200.68,6033.0
2020-04-13 13:50:00,200.8787,201.15,200.13,200.52,3483.0
2020-04-13 13:55:00,200.31,200.6499,200.02,200.17,4227.0
2020-04-13 14:00:00,200.48,200.66,200.0,200.13,5659.0
2020-04-13 14:05:00,200.29,200.7,200.09,200.7,4727.0
2020-04-13 14:10:00,200.7,201.0059,200.39,200.7225,8037.0
2020-04-13 14:15:00,200.605,200.605,200.08,200.09,11444.0
2020-04-13 14:20:00,200.04,200.565,199.93,200.345,9959.0
2020-04-13 14:25:00,200.22,200.33,199.76,200.33,5381.0
2020-04-13 14:30:00,200.16,200.27,199.7,200.07,7341.0
2020-04-13 14:35:00,200.41,200.755,200.24,200.5171,4774.0
2020-04-13 14:40:00,200.485,200.51,199.99,200.155,5900.0
2020-04-13 14:45:00,200.155,200.26,199.0,199.04,10212.0
2020-04-13 14:50:00,199.15,200.06,199.15,200.05,9055.0
2020-04-13 14:55:00,199.96,200.27,199.8,199.975,6635.0
2020-04-13 15:00:00,200.43,200.75,200.02,200.16,6622.0
2020-04-13 15:05:00,200.17,200.17,199.34,199.85,8738.0
2020-04-13 15:10:00,200.09,200.43,200.09,200.43,3021.0
2020-04-13 15:15:00,200.25,200.61,200.05,200.365,4920.0
2020-04-13 15:20:00,200.16,201.328,199.8875,201.328,6030.0
2020-04-13 15:25:00,201.39,201.43,200.67,201.43,9007.0
2020-04-13 15:30:00,201.07,201.68,200.98,201.68,6994.0
2020-04-13 15:35:00,201.68,202.4881,201.56,202.12,13685.0
2020-04-13 15:40:00,202.12,202.36,201.08,201.52,15524.0
2020-04-13 15:45:00,201.68,202.2394,201.34,202.02,8627.0
2020-04-13 15:50:00,201.8438,202.73,201.334,202.31,12738.0
2020-04-13 15:55:00,202.08,203.08,201.409,203.04,27355.0
2020-04-13 16:00:00,203.05,203.53,202.53,202.56,37672.0
2020-04-14 09:35:00,206.27,209.28,205.06,209.18,41388.0
2020-04-14 09:40:00,208.69,209.65,208.125,208.43,0.0
2020-04-14 09:45:00,208.99,209.2,207.35,209.06,67430.0
2020-04-14 09:50:00,208.44,209.58,208.265,209.055,13346.0
2020-04-14 09:55:00,209.38,209.8,209.1074,209.175,8420.0
2020-04-14 10:00:00,209.54,210.0,207.07,209.43,12370.0
2020-04-14 10:05:00,208.4,209.53,207.22,207.92,9439.0
2020-04-14 10:10:00,208.135,208.64,207.6467,208.64,5040.0
2020-04-14 10:15:00,209.0,210.0,208.72,209.57,4675.0
2020-04-14 10:20:00,209.4463,210.9399,209.25,209.99,7464.0
2020-04-14 10:25:00,210.255,210.5237,209.235,209.475,8500.0
2020-04-14 10:30:00,209.185,209.44,207.61,207.61,5039.0
2020-04-14 10:35:00,207.7182,208.58,207.47,207.53,16529.0
2020-04-14 10:40:00,207.43,207.93,206.88,207.0003,6533.0
2020-04-14 10:45:00,207.01,207.01,205.77,206.595,7978.0
2020-04-14 10:50:00,207.295,207.295,206.2,206.92,3397.0
2020-04-14 10:55:00,207.165,207.19,206.31,206.485,6416.0
2020-04-14 11:00:00,206.2,206.352,205.45,205.76,4657.0
2020-04-14 11:05:00,205.76,206.2694,205.239,205.463,8414.0
2020-04-14 11:10:00,205.68,205.68,204.64,205.56,7718.0
2020-04-14 11:15:00,205.75,206.1094,204.44,204.875,4418.0
2020-04-14 11:20:00,205.35,205.71,204.43,204.43,5049.0
2020-04-14 11:25:00,204.11,206.1,204.11,205.865,5166.0
2020-04-14 11:30:00,205.725,206.18,204.6563,205.035,13401.0
2020-04-14 11:35:00,204.9882,205.26,204.78,205.26,2503.0
2020-04-14 11:40:00,205.24,205.69,204.86,205.69,4856.0
2020-04-14 11:45:00,205.2,205.66,205.2,205.66,1077.0
2020-04-14 11:50:00,205.22,205.6069,204.78,205.125,10452.0
2020-04-14 11:55:00,205.32,205.55,204.86,205.075,3185.0
2020-04-14 12:00:00,205.35,205.47,204.88,205.01,2537.0
2020-04-14 12:05:00,205.0925,206.62,205.0925,206.62,8740.0
2020-04-14 12:10:00,206.465,207.24,206.465,207.07,4000.0
2020-04-14 12:15:00,207.155,207.34,206.28,206.55,5938.0
2020-04-14 12:20:00,206.43,207.96,206.3,207.72,13333.0
2020-04-14 12:25:00,207.705,208.12,207.51,207.8,5396.0
2020-04-14 12:30:00,208.17,208.51,207.625,207.875,4780.0
2020-04-14 12:35:00,207.98,208.25,207.58,207.75,8332.0
2020-04-14 12:40:00,207.73,208.62,207.72,208.62,7822.0
2020-04-14 12:45:00,208.3512,208.9,208.0,208.53,5508.0
2020-04-14 12:50:00,208.15,208.4817,208.115,208.434,1843.0
2020-04-14 12:55:00,208.48,208.54,208.04,208.3,3115.0
2020-04-14 13:00:00,208.2,208.255,206.965,207.0,3101.0
2020-04-14 13:05:00,207.0923,207.0923,206.0,206.0,9679.0
2020-04-14 13:10:00,206.2552,206.2552,205.23,205.26,15854.0
2020-04-14 13:15:00,205.305,206.149,205.305,205.8776,13466.0
2020-04-14 13:20:00,205.68,205.6899,205.1739,205.495,6828.0
2020-04-14 13:25:00,205.58,206.04,205.44,205.8,5788.0
2020-04-14 13:30:00,205.755,206.34,205.755,206.07,3448.0
2020-04-14 13:35:00,206.19,206.3399,205.53,205.9,12766.0
2020-04-14 13:40:00,205.73,206.14,205.58,205.77,5229.0
2020-04-14 13:45:00,206.0,206.1,205.82,205.895,6417.0
2020-04-14 13:50:00,205.9,206.29,205.86,206.27,7040.0
2020-04-14 13:55:00,206.115,206.3683,205.94,206.165,6116.0
2020-04-14 14:00:00,206.23,206.47,205.975,206.31,5404.0
2020-04-14 14:05:00,206.235,206.4,205.7501,206.37,7714.0
2020-04-14 14:10:00,206.08,206.37,205.78,206.37,3075.0
2020-04-14 14:15:00,206.5,207.136,206.43,207.035,5944.0
2020-04-14 14:20:00,207.05,207.165,206.29,206.53,8522.0
2020-04-14 14:25:00,206.755,207.48,206.54,207.025,6663.0
2020-04-14 14:30:00,207.18,207.18,206.3,206.46,3448.0
2020-04-14 14:35:00,206.605,206.68,205.78,206.215,6143.0
2020-04-14 14:40:00,206.245,206.32,205.95,206.32,5582.0
2020-04-14 14:45:00,206.3,206.655,206.06,206.24,5451.0
2020-04-14 14:50:00,206.02,206.44,205.83,206.27,5166.0
2020-04-14 14:55:00,206.227,206.76,205.75,205.985,8642.0
2020-04-14 15:00:00,205.785,206.28,205.785,205.8,7509.0
2020-04-14 15:05:00,205.79,205.79,205.0401,205.325,3067.0
2020-04-14 15:10:00,205.31,205.505,204.65,204.71,6523.0
2020-04-14 15:15:00,204.71,205.09,204.455,204.99,7506.0
2020-04-14 15:20:00,204.81,205.04,204.4,205.03,6374.0
2020-04-14 15:25:00,204.935,204.935,203.92,203.92,16204.0
2020-04-14 15:30:00,203.9,205.4994,203.9,205.3,12855.0
2020-04-14 15:35:00,205.3,205.4195,204.815,205.03,15458.0
2020-04-14 15:40:00,205.14,205.39,204.5,204.72,17952.0
2020-04-14 15:45:00,204.77,204.855,203.43,203.43,19470.0
2020-04-14 15:50:00,203.43,204.235,203.3,203.62,21299.0
2020-04-14 15:55:00,204.22,205.24,203.9,205.22,34272.0
2020-04-14 16:00:00,204.99,205.67,204.7,205.01,57758.0
2020-04-15 09:35:00,195.12,199.62,194.33,199.322,64826.0
2020-04-15 09:40:00,198.96,202.0,197.3352,201.4024,35143.0
2020-04-15 09:45:00,200.86,201.5059,196.52,197.0,15652.0
2020-04-15 09:50:00,197.83,197.9992,197.05,197.6254,10161.0
2020-04-15 09:55:00,197.5879,197.99,196.74,196.75,7244.0
2020-04-15 10:00:00,196.71,197.85,196.36,197.74,5340.0
2020-04-15 10:05:00,197.6,197.8699,196.33,197.07,12138.0
2020-04-15 10:10:00,197.1,198.61,197.1,198.28,13198.0
2020-04-15 10:15:00,198.2929,198.385,197.7557,197.8888,9468.0
2020-04-15 10:20:00,197.91,198.52,197.19,198.0,7298.0
2020-04-15 10:25:00,197.99,198.61,196.47,197.51,27526.0
2020-04-15 10:30:00,197.606,197.635,197.01,197.45,8879.0
2020-04-15 10:35:00,197.45,197.87,197.2601,197.48,10630.0
2020-04-15 10:40:00,197.43,197.4841,196.2033,196.3334,16079.0
2020-04-15 10:45:00,196.375,197.07,196.0,196.57,5484.0
2020-04-15 10:50:00,196.38,197.08,196.27,196.8278,12908.0
2020-04-15 10:55:00,196.78,196.95,196.21,196.64,6783.0
2020-04-15 11:00:00,196.82,197.6464,196.76,197.57,11625.0
2020-04-15 11:05:00,197.2861,197.335,196.675,197.335,3182.0
2020-04-15 11:10:00,197.3531,197.3531,196.655,196.78,2875.0
2020-04-15 11:15:00,197.1,197.33,196.82,196.96,3018.0
2020-04-15 11:20:00,196.85,197.025,195.64,195.67,17311.0
2020-04-15 11:25:00,195.75,196.4498,195.2901,195.99,8640.0
2020-04-15 11:30:00,196.16,196.715,196.048,196.14,5690.0
2020-04-15 11:35:00,196.48,196.8368,196.02,196.48,6525.0
2020-04-15 11:40:00,196.29,196.54,195.58,195.58,3401.0
2020-04-15 11:45:00,195.55,195.55,194.83,194.83,9816.0
2020-04-15 11:50:00,194.83,195.2,194.735,194.77,5292.0
2020-04-15 11:55:00,195.02,195.5,195.0,195.31,4268.0
2020-04-15 12:00:00,195.3994,195.705,195.3994,195.635,1088.0
2020-04-15 12:05:00,195.34,195.74,195.22,195.645,8468.0
2020-04-15 12:10:00,195.47,196.04,195.44,195.92,3626.0
2020-04-15 12:15:00,195.965,196.0488,195.69,195.975,4720.0
2020-04-15 12:20:00,196.02,196.19,195.765,195.885,4046.0
2020-04-15 12:25:00,196.04,196.7983,195.72,196.37,9882.0
2020-04-15 12:30:00,196.665,196.81,196.25,196.81,2658.0
2020-04-15 12:35:00,196.81,197.05,196.64,197.0,5245.0
2020-04-15 12:40:00,197.05,197.22,196.94,197.12,1813.0
2020-04-15 12:45:00,196.99,197.67,196.99,197.409,3117.0
2020-04-15 12:50:00,197.27,197.27,196.94,197.0326,5758.0
2020-04-15 12:55:00,197.45,197.65,197.23,197.415,3062.0
2020-04-15 13:00:00,197.1,197.21,196.39,196.67,3798.0
2020-04-15 13:05:00,196.545,196.8069,196.25,196.78,6854.0
2020-04-15 13:10:00,196.6073,197.3671,196.422,197.3671,2098.0
2020-04-15 13:15:00,197.07,197.56,196.865,197.33,4608.0
2020-04-15 13:20:00,197.4072,198.74,197.4072,198.57,10225.0
2020-04-15 13:25:00,198.34,198.725,198.03,198.725,5293.0
2020-04-15 13:30:00,198.625,198.635,197.98,198.44,5240.0
2020-04-15 13:35:00,198.58,198.72,198.32,198.72,1288.0
2020-04-15 13:40:00,198.6,198.935,198.25,198.25,5364.0
2020-04-15 13:45:00,198.24,198.49,197.99,198.265,3391.0
2020-04-15 13:50:00,198.27,199.0,198.19,198.79,5027.0
2020-04-15 13:55:00,198.8,199.12,198.42,198.7399,5570.0
2020-04-15 14:00:00,198.414,198.8,198.31,198.46,2841.0
2020-04-15 14:05:00,198.75,199.45,198.7451,199.45,3509.0
2020-04-15 14:10:00,199.04,199.5,198.77,198.9725,6000.0
2020-04-15 14:15:00,199.06,199.375,198.94,199.28,2096.0
2020-04-15 14:20:00,199.0,199.46,198.94,199.44,2776.0
2020-04-15 14:25:00,199.21,200.0,199.21,199.77,5301.0
2020-04-15 14:30:00,199.7,199.85,199.35,199.85,4725.0
2020-04-15 14:35:00,200.0,200.68,199.7364,200.68,5074.0
2020-04-15 14:40:00,200.645,200.805,200.1937,200.45,5315.0
2020-04-15 14:45:00,200.55,201.4,200.5346,200.8157,11833.0
2020-04-15 14:50:00,200.92,201.395,200.72,201.31,11402.0
2020-04-15 14:55:00,200.98,201.13,200.72,200.81,14946.0
2020-04-15 15:00:00,200.9,201.79,200.9,201.505,6183.0
2020-04-15 15:05:00,201.48,201.8453,201.1803,201.42,16132.0
2020-04-15 15:10:00,201.335,201.415,200.8013,200.905,11502.0
2020-04-15 15:15:00,200.875,200.995,199.54,200.135,20393.0
2020-04-15 15:20:00,200.2243,200.89,200.0,200.77,7993.0
2020-04-15 15:25:00,200.9,201.09,200.34,200.465,5472.0
2020-04-15 15:30:00,200.59,200.59,199.765,200.13,13961.0
2020-04-15 15:35:00,200.13,200.6,200.13,200.6,8559.0
2020-04-15 15:40:00,200.715,200.85,200.4,200.59,5381.0
2020-04-15 15:45:00,200.58,200.89,200.25,200.815,17743.0
2020-04-15 15:50:00,200.815,201.18,200.51,201.01,6921.0
2020-04-15 15:55:00,200.53,200.78,200.19,200.66,24176.0
2020-04-15 16:00:00,200.72,201.97,200.59,201.79,68111.0
