date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,91.33,91.79,91.27,91.67,45809.0
2020-04-08 12:30:00,91.68,91.68,91.3821,91.425,30861.0
2020-04-08 12:35:00,91.455,91.57,91.18,91.2,47584.0
2020-04-08 12:40:00,91.24,91.78,90.95,91.72,95290.0
2020-04-08 12:45:00,91.65,91.81,91.515,91.75,37474.0
2020-04-08 12:50:00,91.78,92.19,91.73,91.97,73092.0
2020-04-08 12:55:00,91.98,92.0735,91.74,91.84,55980.0
2020-04-08 13:00:00,91.75,91.86,91.68,91.72,31233.0
2020-04-08 13:05:00,91.73,91.7832,91.54,91.69,41134.0
2020-04-08 13:10:00,91.65,91.87,91.51,91.54,28350.0
2020-04-08 13:15:00,91.565,91.66,91.34,91.66,24564.0
2020-04-08 13:20:00,91.7,91.8075,91.31,91.32,78391.0
2020-04-08 13:25:00,91.35,91.53,91.2,91.505,30109.0
2020-04-08 13:30:00,91.53,91.68,91.25,91.265,31563.0
2020-04-08 13:35:00,91.2622,91.33,90.76,90.78,36504.0
2020-04-08 13:40:00,90.78,90.8,90.21,90.37,54326.0
2020-04-08 13:45:00,90.44,90.885,90.43,90.52,44683.0
2020-04-08 13:50:00,90.575,90.87,90.575,90.59,34098.0
2020-04-08 13:55:00,90.64,91.01,90.63,90.925,23494.0
2020-04-08 14:00:00,90.9,90.96,90.6,90.71,21077.0
2020-04-08 14:05:00,90.665,90.995,90.53,90.885,37608.0
2020-04-08 14:10:00,90.9,91.0,90.69,90.92,24571.0
2020-04-08 14:15:00,90.89,90.996,90.61,90.6189,25213.0
2020-04-08 14:20:00,90.74,91.02,90.72,90.99,22813.0
2020-04-08 14:25:00,91.0,91.29,90.83,91.27,27908.0
2020-04-08 14:30:00,91.32,91.45,91.15,91.17,28125.0
2020-04-08 14:35:00,91.23,91.57,91.17,91.41,28373.0
2020-04-08 14:40:00,91.37,91.46,91.26,91.43,33461.0
2020-04-08 14:45:00,91.43,91.7365,91.425,91.46,40107.0
2020-04-08 14:50:00,91.48,91.635,91.11,91.2,32863.0
2020-04-08 14:55:00,91.26,91.72,91.26,91.72,28414.0
2020-04-08 15:00:00,91.73,91.8,91.63,91.72,23455.0
2020-04-08 15:05:00,91.72,91.8546,91.58,91.8546,29302.0
2020-04-08 15:10:00,91.87,91.995,91.75,91.94,34450.0
2020-04-08 15:15:00,91.93,91.98,91.47,91.75,88417.0
2020-04-08 15:20:00,91.75,92.06,91.75,91.87,48396.0
2020-04-08 15:25:00,91.9,92.05,91.42,91.52,63724.0
2020-04-08 15:30:00,91.615,91.93,91.61,91.76,48044.0
2020-04-08 15:35:00,91.785,92.16,91.69,91.77,106389.0
2020-04-08 15:40:00,91.81,91.81,91.31,91.5093,53130.0
2020-04-08 15:45:00,91.52,91.93,91.15,91.82,71793.0
2020-04-08 15:50:00,91.81,91.82,91.62,91.67,74198.0
2020-04-08 15:55:00,92.2,92.66,92.0,92.17,265344.0
2020-04-08 16:00:00,92.21,92.26,91.79,92.06,310113.0
2020-04-09 09:35:00,94.555,95.73,94.2,94.45,291859.0
2020-04-09 09:40:00,94.5,96.49,94.315,96.48,150427.0
2020-04-09 09:45:00,96.4029,97.85,96.32,97.63,182087.0
2020-04-09 09:50:00,97.595,97.67,96.65,97.09,113234.0
2020-04-09 09:55:00,97.03,97.55,96.73,97.42,74963.0
2020-04-09 10:00:00,97.35,97.8,97.277,97.73,107507.0
2020-04-09 10:05:00,97.72,97.755,97.15,97.185,75840.0
2020-04-09 10:10:00,97.185,97.4,96.801,96.8581,95468.0
2020-04-09 10:15:00,96.845,97.45,96.845,97.23,63564.0
2020-04-09 10:20:00,97.27,97.31,95.92,96.076,96210.0
2020-04-09 10:25:00,96.01,96.25,94.95,95.4,124812.0
2020-04-09 10:30:00,95.43,96.0899,95.3,95.61,114931.0
2020-04-09 10:35:00,95.79,96.06,95.52,95.97,72204.0
2020-04-09 10:40:00,95.92,96.4232,95.68,96.34,112552.0
2020-04-09 10:45:00,96.39,96.5,95.75,96.24,161871.0
2020-04-09 10:50:00,96.215,96.33,95.71,95.78,53925.0
2020-04-09 10:55:00,95.75,95.75,95.05,95.308,67495.0
2020-04-09 11:00:00,95.255,95.6611,95.25,95.3,51670.0
2020-04-09 11:05:00,95.295,95.37,94.67,94.72,64843.0
2020-04-09 11:10:00,94.71,95.315,94.64,95.26,69158.0
2020-04-09 11:15:00,95.33,95.55,94.99,95.36,38986.0
2020-04-09 11:20:00,95.395,95.395,94.71,94.875,35273.0
2020-04-09 11:25:00,94.875,95.34,94.75,94.92,70195.0
2020-04-09 11:30:00,94.94,95.75,94.7664,95.61,51603.0
2020-04-09 11:35:00,95.565,95.59,95.32,95.435,26512.0
2020-04-09 11:40:00,95.42,95.825,95.22,95.74,44058.0
2020-04-09 11:45:00,95.74,95.88,95.315,95.46,37437.0
2020-04-09 11:50:00,95.53,95.605,95.315,95.45,46585.0
2020-04-09 11:55:00,95.41,95.8,95.345,95.535,30731.0
2020-04-09 12:00:00,95.48,95.7301,95.38,95.69,25664.0
2020-04-09 12:05:00,95.72,95.725,95.3631,95.585,35683.0
2020-04-09 12:10:00,95.57,95.7199,95.31,95.63,22174.0
2020-04-09 12:15:00,95.7,95.74,95.39,95.72,23980.0
2020-04-09 12:20:00,95.61,96.0,95.55,95.95,51945.0
2020-04-09 12:25:00,95.9573,96.2,95.92,96.01,29757.0
2020-04-09 12:30:00,96.035,96.04,95.5,95.535,30317.0
2020-04-09 12:35:00,95.5,95.85,95.31,95.36,38930.0
2020-04-09 12:40:00,95.365,95.775,95.27,95.74,32053.0
2020-04-09 12:45:00,95.72,95.91,95.66,95.7,72110.0
2020-04-09 12:50:00,95.69,95.98,95.56,95.86,42756.0
2020-04-09 12:55:00,95.89,95.99,95.62,95.99,38782.0
2020-04-09 13:00:00,96.0,96.5,95.83,96.16,81427.0
2020-04-09 13:05:00,96.165,96.35,96.04,96.25,27158.0
2020-04-09 13:10:00,96.21,96.35,96.15,96.32,24340.0
2020-04-09 13:15:00,96.325,96.33,95.83,96.07,75079.0
2020-04-09 13:20:00,96.06,96.23,95.81,96.23,30773.0
2020-04-09 13:25:00,96.205,96.3299,96.05,96.065,43504.0
2020-04-09 13:30:00,96.04,96.5,95.96,96.39,56216.0
2020-04-09 13:35:00,96.38,96.77,96.38,96.57,66226.0
2020-04-09 13:40:00,96.575,96.575,95.5729,95.61,57124.0
2020-04-09 13:45:00,95.64,95.82,95.57,95.57,29210.0
2020-04-09 13:50:00,95.6,95.7,95.36,95.44,30794.0
2020-04-09 13:55:00,95.4,95.81,95.29,95.64,30915.0
2020-04-09 14:00:00,95.65,96.0,95.6,95.92,34091.0
2020-04-09 14:05:00,95.885,96.07,95.4077,95.43,32360.0
2020-04-09 14:10:00,95.32,95.48,95.13,95.22,36588.0
2020-04-09 14:15:00,95.22,95.43,94.99,94.99,40521.0
2020-04-09 14:20:00,94.985,95.0,94.56,94.73,46316.0
2020-04-09 14:25:00,94.74,95.06,94.39,95.05,42732.0
2020-04-09 14:30:00,95.03,95.22,94.66,94.82,33793.0
2020-04-09 14:35:00,94.795,95.39,94.795,95.145,61102.0
2020-04-09 14:40:00,95.12,95.5067,95.07,95.25,63039.0
2020-04-09 14:45:00,95.26,95.38,94.86,95.03,44247.0
2020-04-09 14:50:00,95.11,95.145,94.31,94.35,42918.0
2020-04-09 14:55:00,94.35,94.5,93.46,93.4653,76067.0
2020-04-09 15:00:00,93.46,94.15,93.46,94.04,105570.0
2020-04-09 15:05:00,94.04,94.205,93.855,94.1,62530.0
2020-04-09 15:10:00,94.12,94.78,93.84,94.75,66199.0
2020-04-09 15:15:00,94.82,95.08,94.515,94.72,80189.0
2020-04-09 15:20:00,94.73,94.88,94.48,94.67,61291.0
2020-04-09 15:25:00,94.679,94.85,94.25,94.25,58317.0
2020-04-09 15:30:00,94.27,94.47,94.07,94.47,111305.0
2020-04-09 15:35:00,94.49,94.87,94.33,94.84,209282.0
2020-04-09 15:40:00,94.86,94.9,94.25,94.56,80980.0
2020-04-09 15:45:00,94.53,94.975,94.495,94.97,66908.0
2020-04-09 15:50:00,94.99,95.125,94.53,94.5677,65465.0
2020-04-09 15:55:00,95.025,95.16,94.44,95.15,156980.0
2020-04-09 16:00:00,95.13,95.41,94.68,94.82,229579.0
2020-04-13 09:35:00,93.29,93.42,91.1276,91.59,230418.0
2020-04-13 09:40:00,91.5349,92.3126,90.5575,90.9808,140850.0
2020-04-13 09:45:00,90.94,90.975,90.01,90.37,58080.0
2020-04-13 09:50:00,90.3,90.61,89.93,90.3506,80594.0
2020-04-13 09:55:00,90.35,90.58,90.01,90.52,69934.0
2020-04-13 10:00:00,90.56,90.99,90.1287,90.27,86110.0
2020-04-13 10:05:00,90.26,90.67,90.0506,90.36,71262.0
2020-04-13 10:10:00,90.5,90.6236,90.12,90.39,34436.0
2020-04-13 10:15:00,90.49,90.61,89.57,89.6601,80172.0
2020-04-13 10:20:00,89.715,89.715,89.17,89.2,73932.0
2020-04-13 10:25:00,89.23,89.53,89.02,89.1035,38059.0
2020-04-13 10:30:00,89.09,89.5921,89.085,89.58,36348.0
2020-04-13 10:35:00,89.548,89.75,89.34,89.5005,37633.0
2020-04-13 10:40:00,89.565,89.5845,88.84,88.88,51148.0
2020-04-13 10:45:00,88.8,89.04,88.5,88.5613,48127.0
2020-04-13 10:50:00,88.56,89.27,88.56,89.1,81068.0
2020-04-13 10:55:00,89.075,89.2,88.8,88.87,42708.0
2020-04-13 11:00:00,88.84,88.86,88.473,88.67,61817.0
2020-04-13 11:05:00,88.62,88.75,88.3501,88.44,42680.0
2020-04-13 11:10:00,88.4,88.42,87.9429,88.06,56072.0
2020-04-13 11:15:00,88.15,88.72,88.15,88.6501,39479.0
2020-04-13 11:20:00,88.7,88.97,88.7,88.75,33276.0
2020-04-13 11:25:00,88.71,88.78,88.44,88.5815,36989.0
2020-04-13 11:30:00,88.56,88.9299,88.53,88.83,27965.0
2020-04-13 11:35:00,88.88,89.101,88.73,89.04,40600.0
2020-04-13 11:40:00,89.03,89.23,88.94,89.082,21266.0
2020-04-13 11:45:00,89.125,89.28,88.83,89.13,29684.0
2020-04-13 11:50:00,89.18,89.56,89.14,89.54,43216.0
2020-04-13 11:55:00,89.51,89.58,89.37,89.52,41272.0
2020-04-13 12:00:00,89.5,89.92,89.42,89.61,40280.0
2020-04-13 12:05:00,89.57,89.8389,89.49,89.79,36483.0
2020-04-13 12:10:00,89.81,90.12,89.76,90.1199,68844.0
2020-04-13 12:15:00,90.1047,90.24,89.91,90.21,51473.0
2020-04-13 12:20:00,90.22,90.5,90.13,90.4,58343.0
2020-04-13 12:25:00,90.42,90.5,90.0,90.055,74953.0
2020-04-13 12:30:00,90.06,90.18,89.885,89.885,115353.0
2020-04-13 12:35:00,89.86,89.875,89.615,89.674,36353.0
2020-04-13 12:40:00,89.7186,89.85,89.62,89.695,14560.0
2020-04-13 12:45:00,89.73,90.25,89.73,90.225,31450.0
2020-04-13 12:50:00,90.2,90.45,90.18,90.38,28494.0
2020-04-13 12:55:00,90.37,90.37,89.8656,89.96,40415.0
2020-04-13 13:00:00,89.98,90.03,89.9,89.98,25062.0
2020-04-13 13:05:00,89.98,89.9801,89.73,89.84,28486.0
2020-04-13 13:10:00,89.9,89.99,89.72,89.98,21596.0
2020-04-13 13:15:00,89.98,89.98,89.6,89.73,32855.0
2020-04-13 13:20:00,89.75,90.15,89.75,90.1326,51895.0
2020-04-13 13:25:00,90.16,90.18,89.85,89.86,22231.0
2020-04-13 13:30:00,89.86,90.08,89.73,89.935,20548.0
2020-04-13 13:35:00,89.92,90.15,89.8344,90.13,25327.0
2020-04-13 13:40:00,90.11,90.34,90.05,90.248,25117.0
2020-04-13 13:45:00,90.2,90.32,90.102,90.14,27424.0
2020-04-13 13:50:00,90.12,90.25,90.0,90.08,33415.0
2020-04-13 13:55:00,90.05,90.46,90.02,90.35,34527.0
2020-04-13 14:00:00,90.3483,90.67,90.08,90.11,57461.0
2020-04-13 14:05:00,90.1,90.34,90.014,90.335,15250.0
2020-04-13 14:10:00,90.355,90.645,90.31,90.38,27300.0
2020-04-13 14:15:00,90.375,90.41,90.07,90.07,31106.0
2020-04-13 14:20:00,90.08,90.325,90.03,90.3103,21969.0
2020-04-13 14:25:00,90.28,90.28,90.01,90.1281,25112.0
2020-04-13 14:30:00,90.15,90.2,89.89,90.0956,22803.0
2020-04-13 14:35:00,90.125,90.59,90.1194,90.57,69804.0
2020-04-13 14:40:00,90.56,90.58,90.06,90.1179,26470.0
2020-04-13 14:45:00,90.08,90.13,89.73,89.8174,32636.0
2020-04-13 14:50:00,89.76,90.27,89.72,90.1136,26017.0
2020-04-13 14:55:00,90.1399,90.16,90.0,90.09,22443.0
2020-04-13 15:00:00,90.08,90.38,90.02,90.35,37167.0
2020-04-13 15:05:00,90.3611,90.3611,90.05,90.11,40587.0
2020-04-13 15:10:00,90.09,90.355,89.96,90.12,55315.0
2020-04-13 15:15:00,90.1,90.235,90.05,90.17,32800.0
2020-04-13 15:20:00,90.17,90.66,90.01,90.66,35185.0
2020-04-13 15:25:00,90.7,90.7579,90.25,90.4,47698.0
2020-04-13 15:30:00,90.4299,90.5,90.23,90.5,29104.0
2020-04-13 15:35:00,90.51,90.7356,90.35,90.51,56770.0
2020-04-13 15:40:00,90.535,90.67,90.28,90.57,60899.0
2020-04-13 15:45:00,90.55,90.769,90.37,90.769,55352.0
2020-04-13 15:50:00,90.75,90.91,90.58,90.89,100147.0
2020-04-13 15:55:00,90.85,90.97,90.25,90.63,117989.0
2020-04-13 16:00:00,90.62,90.64,90.29,90.31,238243.0
2020-04-14 09:35:00,91.6,92.42,90.88,92.37,271881.0
2020-04-14 09:40:00,92.29,92.5,91.39,91.63,94345.0
2020-04-14 09:45:00,91.64,92.2,91.2,92.045,95564.0
2020-04-14 09:50:00,91.98,92.005,91.4401,91.83,76842.0
2020-04-14 09:55:00,91.84,91.84,91.1001,91.12,54991.0
2020-04-14 10:00:00,91.22,91.49,91.05,91.19,45509.0
2020-04-14 10:05:00,91.12,91.1601,90.69,90.79,68923.0
2020-04-14 10:10:00,90.82,90.82,90.11,90.166,102419.0
2020-04-14 10:15:00,90.11,90.5249,89.85,90.05,139226.0
2020-04-14 10:20:00,90.055,90.6,90.02,90.56,92542.0
2020-04-14 10:25:00,90.52,90.565,90.15,90.24,84900.0
2020-04-14 10:30:00,90.25,90.26,89.32,89.53,127834.0
2020-04-14 10:35:00,89.52,89.55,88.66,88.865,111143.0
2020-04-14 10:40:00,88.83,89.17,88.76,88.835,77474.0
2020-04-14 10:45:00,88.825,88.93,88.3615,88.9,99581.0
2020-04-14 10:50:00,88.88,88.99,88.48,88.75,112031.0
2020-04-14 10:55:00,88.75,88.87,88.02,88.02,98958.0
2020-04-14 11:00:00,88.02,88.08,87.27,87.39,167666.0
2020-04-14 11:05:00,87.385,87.48,86.63,86.65,168902.0
2020-04-14 11:10:00,86.65,86.79,86.1,86.46,151392.0
2020-04-14 11:15:00,86.43,86.55,85.91,86.34,186308.0
2020-04-14 11:20:00,86.35,86.66,86.1,86.1122,101261.0
2020-04-14 11:25:00,86.1,86.67,86.02,86.545,106616.0
2020-04-14 11:30:00,86.56,86.83,86.15,86.25,126583.0
2020-04-14 11:35:00,86.265,86.74,86.26,86.3014,77829.0
2020-04-14 11:40:00,86.3,86.37,86.06,86.17,97061.0
2020-04-14 11:45:00,86.2,86.37,86.06,86.2,18429.0
2020-04-14 11:50:00,86.198,86.53,86.08,86.405,181624.0
2020-04-14 11:55:00,86.41,86.54,86.24,86.49,69258.0
2020-04-14 12:00:00,86.49,86.57,86.17,86.21,82526.0
2020-04-14 12:05:00,86.23,87.0,86.22,86.94,170493.0
2020-04-14 12:10:00,86.94,87.11,86.77,86.8,129233.0
2020-04-14 12:15:00,86.837,87.02,86.82,86.9807,58304.0
2020-04-14 12:20:00,86.985,87.36,86.91,87.0,94229.0
2020-04-14 12:25:00,87.0,87.38,87.0,87.24,79219.0
2020-04-14 12:30:00,87.25,87.3175,86.9853,87.1758,64940.0
2020-04-14 12:35:00,87.18,87.2,87.01,87.02,46597.0
2020-04-14 12:40:00,87.0,87.2766,87.0,87.0874,56030.0
2020-04-14 12:45:00,87.09,87.25,87.08,87.185,37900.0
2020-04-14 12:50:00,87.18,87.4,86.95,86.99,69972.0
2020-04-14 12:55:00,87.01,87.225,86.95,87.14,28667.0
2020-04-14 13:00:00,87.15,87.18,87.01,87.01,39363.0
2020-04-14 13:05:00,87.01,87.02,86.68,86.817,44463.0
2020-04-14 13:10:00,86.79,86.9,86.64,86.685,68263.0
2020-04-14 13:15:00,86.6941,86.81,86.66,86.71,49789.0
2020-04-14 13:20:00,86.74,86.77,86.5,86.55,61832.0
2020-04-14 13:25:00,86.55,86.94,86.5491,86.905,77993.0
2020-04-14 13:30:00,86.91,87.09,86.86,86.99,44024.0
2020-04-14 13:35:00,87.0,87.24,87.0,87.1928,71902.0
2020-04-14 13:40:00,87.19,87.22,86.96,87.155,32332.0
2020-04-14 13:45:00,87.16,87.25,87.11,87.15,46595.0
2020-04-14 13:50:00,87.17,87.38,87.16,87.37,72635.0
2020-04-14 13:55:00,87.3632,87.47,87.35,87.35,39308.0
2020-04-14 14:00:00,87.35,87.3584,87.17,87.19,26327.0
2020-04-14 14:05:00,87.2,87.39,87.135,87.35,40560.0
2020-04-14 14:10:00,87.345,87.53,87.31,87.44,49903.0
2020-04-14 14:15:00,87.46,87.58,87.43,87.45,65300.0
2020-04-14 14:20:00,87.44,87.7,87.435,87.6897,100651.0
2020-04-14 14:25:00,87.6842,87.795,87.6,87.68,46443.0
2020-04-14 14:30:00,87.67,87.76,87.63,87.67,53220.0
2020-04-14 14:35:00,87.67,87.76,87.5,87.6,54218.0
2020-04-14 14:40:00,87.58,87.72,87.54,87.68,40038.0
2020-04-14 14:45:00,87.69,87.81,87.66,87.66,41153.0
2020-04-14 14:50:00,87.67,87.75,87.62,87.72,33379.0
2020-04-14 14:55:00,87.74,87.8,87.455,87.51,92485.0
2020-04-14 15:00:00,87.5,87.6,87.39,87.54,73173.0
2020-04-14 15:05:00,87.5,87.52,87.15,87.31,60000.0
2020-04-14 15:10:00,87.295,87.38,87.06,87.27,61448.0
2020-04-14 15:15:00,87.28,87.31,87.13,87.26,45792.0
2020-04-14 15:20:00,87.25,87.45,87.03,87.37,60783.0
2020-04-14 15:25:00,87.37,87.505,87.26,87.42,64323.0
2020-04-14 15:30:00,87.42,87.6,87.42,87.6,90793.0
2020-04-14 15:35:00,87.595,87.74,87.47,87.68,91284.0
2020-04-14 15:40:00,87.67,87.85,87.656,87.81,106876.0
2020-04-14 15:45:00,87.82,88.02,87.79,87.98,136333.0
2020-04-14 15:50:00,87.98,88.42,87.97,88.4,196707.0
2020-04-14 15:55:00,88.405,88.56,88.09,88.525,191219.0
2020-04-14 16:00:00,88.54,88.55,88.28,88.43,287836.0
2020-04-15 09:35:00,81.375,83.43,80.68,80.83,1002403.0
2020-04-15 09:40:00,80.74,82.79,80.71,82.68,312828.0
2020-04-15 09:45:00,82.69,82.78,81.79,82.12,236461.0
2020-04-15 09:50:00,82.11,83.13,82.07,83.08,233831.0
2020-04-15 09:55:00,83.12,83.36,82.5975,82.97,165423.0
2020-04-15 10:00:00,82.96,83.32,82.7,83.12,126710.0
2020-04-15 10:05:00,83.125,83.275,82.75,82.835,158725.0
2020-04-15 10:10:00,82.82,83.15,82.6275,82.915,115855.0
2020-04-15 10:15:00,82.9,83.02,82.515,82.75,150479.0
2020-04-15 10:20:00,82.77,83.0,82.58,82.61,95077.0
2020-04-15 10:25:00,82.63,83.03,82.625,82.755,107899.0
2020-04-15 10:30:00,82.76,82.82,82.3,82.46,97570.0
2020-04-15 10:35:00,82.42,82.68,82.32,82.535,80809.0
2020-04-15 10:40:00,82.52,82.62,82.23,82.395,114956.0
2020-04-15 10:45:00,82.435,82.79,82.36,82.66,164648.0
2020-04-15 10:50:00,82.66,83.04,82.66,82.82,80936.0
2020-04-15 10:55:00,82.8,83.12,82.76,83.08,97532.0
2020-04-15 11:00:00,83.11,83.35,83.0,83.18,77358.0
2020-04-15 11:05:00,83.2,83.22,82.88,82.995,48304.0
2020-04-15 11:10:00,82.95,83.16,82.87,83.01,101944.0
2020-04-15 11:15:00,83.02,83.19,82.9368,82.9368,63996.0
2020-04-15 11:20:00,82.97,83.01,82.74,82.9,49742.0
2020-04-15 11:25:00,82.86,83.55,82.78,83.45,118030.0
2020-04-15 11:30:00,83.44,83.54,83.34,83.4677,87905.0
2020-04-15 11:35:00,83.48,83.775,83.41,83.58,97000.0
2020-04-15 11:40:00,83.59,83.75,83.47,83.5,42358.0
2020-04-15 11:45:00,83.505,83.65,83.1877,83.3,53244.0
2020-04-15 11:50:00,83.3,83.54,83.26,83.345,44404.0
2020-04-15 11:55:00,83.36,83.5095,83.19,83.4,40304.0
2020-04-15 12:00:00,83.39,83.71,83.38,83.6,59661.0
2020-04-15 12:05:00,83.6045,83.96,83.53,83.81,50636.0
2020-04-15 12:10:00,83.83,83.88,83.57,83.61,62859.0
2020-04-15 12:15:00,83.61,83.85,83.54,83.7223,41236.0
2020-04-15 12:20:00,83.72,83.82,83.62,83.71,49225.0
2020-04-15 12:25:00,83.74,84.02,83.74,83.82,67190.0
2020-04-15 12:30:00,83.78,83.85,83.6,83.85,50009.0
2020-04-15 12:35:00,83.84,84.18,83.79,84.15,186318.0
2020-04-15 12:40:00,84.19,84.3099,83.92,84.0758,114016.0
2020-04-15 12:45:00,84.0854,84.285,84.04,84.11,47307.0
2020-04-15 12:50:00,84.14,84.14,83.93,84.055,68743.0
2020-04-15 12:55:00,84.045,84.24,84.0,84.18,51941.0
2020-04-15 13:00:00,84.18,84.48,84.0566,84.44,64378.0
2020-04-15 13:05:00,84.4,84.75,84.35,84.48,53755.0
2020-04-15 13:10:00,84.49,84.69,84.34,84.67,45304.0
2020-04-15 13:15:00,84.68,85.14,84.68,85.045,85437.0
2020-04-15 13:20:00,85.03,85.36,84.91,85.3539,67833.0
2020-04-15 13:25:00,85.365,85.4,85.01,85.03,77242.0
2020-04-15 13:30:00,85.0399,85.045,84.73,84.83,62338.0
2020-04-15 13:35:00,84.83,84.905,84.56,84.8899,42571.0
2020-04-15 13:40:00,84.89,85.05,84.44,84.44,67770.0
2020-04-15 13:45:00,84.44,84.525,84.1555,84.1555,55696.0
2020-04-15 13:50:00,84.11,84.45,84.0237,84.33,46833.0
2020-04-15 13:55:00,84.32,84.58,84.23,84.23,52503.0
2020-04-15 14:00:00,84.27,84.48,84.1,84.48,36096.0
2020-04-15 14:05:00,84.48,84.62,84.4,84.425,60371.0
2020-04-15 14:10:00,84.4285,84.72,84.4285,84.51,56016.0
2020-04-15 14:15:00,84.52,84.6401,84.35,84.585,48942.0
2020-04-15 14:20:00,84.59,84.72,84.5,84.51,45505.0
2020-04-15 14:25:00,84.51,84.8187,84.45,84.645,50070.0
2020-04-15 14:30:00,84.66,84.72,84.44,84.69,61860.0
2020-04-15 14:35:00,84.695,84.841,84.61,84.805,101117.0
2020-04-15 14:40:00,84.82,84.975,84.7,84.952,67133.0
2020-04-15 14:45:00,84.95,84.95,84.7415,84.865,61987.0
2020-04-15 14:50:00,84.89,84.91,84.68,84.85,50209.0
2020-04-15 14:55:00,84.85,84.87,84.69,84.725,37781.0
2020-04-15 15:00:00,84.7321,84.9801,84.73,84.86,54170.0
2020-04-15 15:05:00,84.84,84.89,84.72,84.815,36889.0
2020-04-15 15:10:00,84.81,84.81,84.54,84.63,52332.0
2020-04-15 15:15:00,84.63,84.63,84.41,84.45,52765.0
2020-04-15 15:20:00,84.44,84.64,84.38,84.63,63780.0
2020-04-15 15:25:00,84.625,84.81,84.44,84.51,90190.0
2020-04-15 15:30:00,84.5007,84.52,84.06,84.23,105197.0
2020-04-15 15:35:00,84.219,84.29,83.89,83.95,115113.0
2020-04-15 15:40:00,83.96,84.03,83.75,83.95,109502.0
2020-04-15 15:45:00,83.935,84.01,83.69,84.01,103257.0
2020-04-15 15:50:00,84.025,84.13,83.845,83.86,100537.0
2020-04-15 15:55:00,83.86,84.14,83.71,83.72,255338.0
2020-04-15 16:00:00,83.72,83.87,83.7,83.79,445236.0
