date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:15:00,7.83,7.83,7.75,7.785,91275.0
2020-04-08 12:20:00,7.79,7.8899,7.78,7.87,84501.0
2020-04-08 12:25:00,7.8686,7.87,7.83,7.835,44454.0
2020-04-08 12:30:00,7.84,7.85,7.73,7.765,71141.0
2020-04-08 12:35:00,7.765,7.8,7.76,7.79,48626.0
2020-04-08 12:40:00,7.8,7.89,7.77,7.87,64224.0
2020-04-08 12:45:00,7.865,7.96,7.86,7.94,85282.0
2020-04-08 12:50:00,7.945,7.995,7.925,7.98,75429.0
2020-04-08 12:55:00,7.98,8.06,7.98,8.01,186493.0
2020-04-08 13:00:00,8.01,8.03,7.98,8.02,111909.0
2020-04-08 13:05:00,8.02,8.07,7.94,7.94,167350.0
2020-04-08 13:10:00,7.94,7.94,7.89,7.9,56326.0
2020-04-08 13:15:00,7.9,7.94,7.885,7.94,61943.0
2020-04-08 13:20:00,7.935,7.935,7.9,7.93,43923.0
2020-04-08 13:25:00,7.93,7.96,7.92,7.95,37140.0
2020-04-08 13:30:00,7.96,7.98,7.95,7.95,36672.0
2020-04-08 13:35:00,7.95,7.98,7.89,7.895,62924.0
2020-04-08 13:40:00,7.895,7.895,7.78,7.78,149728.0
2020-04-08 13:45:00,7.78,7.805,7.77,7.785,91024.0
2020-04-08 13:50:00,7.79,7.8,7.75,7.755,125912.0
2020-04-08 13:55:00,7.75,7.8,7.73,7.78,89975.0
2020-04-08 14:00:00,7.78,7.79,7.73,7.76,74828.0
2020-04-08 14:05:00,7.76,7.85,7.75,7.85,73567.0
2020-04-08 14:10:00,7.84,7.85,7.77,7.805,56099.0
2020-04-08 14:15:00,7.81,7.83,7.75,7.76,53564.0
2020-04-08 14:20:00,7.76,7.86,7.76,7.86,65412.0
2020-04-08 14:25:00,7.86,7.9,7.81,7.9,70109.0
2020-04-08 14:30:00,7.9,7.925,7.86,7.87,63507.0
2020-04-08 14:35:00,7.86,7.94,7.86,7.915,63994.0
2020-04-08 14:40:00,7.91,7.91,7.845,7.8741,65306.0
2020-04-08 14:45:00,7.87,7.93,7.86,7.89,74103.0
2020-04-08 14:50:00,7.8813,7.89,7.81,7.835,60582.0
2020-04-08 14:55:00,7.83,7.8658,7.83,7.86,47417.0
2020-04-08 15:00:00,7.86,7.87,7.84,7.86,51316.0
2020-04-08 15:05:00,7.85,7.9,7.85,7.885,46744.0
2020-04-08 15:10:00,7.89,7.95,7.875,7.93,76712.0
2020-04-08 15:15:00,7.93,7.94,7.88,7.88,73930.0
2020-04-08 15:20:00,7.875,7.96,7.875,7.915,85583.0
2020-04-08 15:25:00,7.91,7.925,7.83,7.835,126590.0
2020-04-08 15:30:00,7.84,7.89,7.835,7.87,99361.0
2020-04-08 15:35:00,7.87,7.93,7.87,7.87,122891.0
2020-04-08 15:40:00,7.845,7.885,7.83,7.885,216971.0
2020-04-08 15:45:00,7.88,7.91,7.85,7.905,135269.0
2020-04-08 15:50:00,7.9,7.98,7.9,7.98,234203.0
2020-04-08 15:55:00,7.9816,8.0428,7.9118,7.9266,530636.0
2020-04-08 16:00:00,7.93,7.93,7.84,7.87,596118.0
2020-04-09 09:35:00,8.423,8.56,8.25,8.393,361153.0
2020-04-09 09:40:00,8.38,8.55,8.35,8.5301,228380.0
2020-04-09 09:45:00,8.54,8.86,8.53,8.86,227978.0
2020-04-09 09:50:00,8.8623,9.1175,8.7237,9.0324,446443.0
2020-04-09 09:55:00,9.02,9.16,8.96,9.065,398721.0
2020-04-09 10:00:00,9.06,9.23,9.04,9.23,300768.0
2020-04-09 10:05:00,9.23,9.36,9.17,9.345,316671.0
2020-04-09 10:10:00,9.35,9.39,9.16,9.17,325046.0
2020-04-09 10:15:00,9.1733,9.28,9.08,9.2152,228382.0
2020-04-09 10:20:00,9.22,9.245,8.94,8.94,287456.0
2020-04-09 10:25:00,8.9315,8.99,8.83,8.9415,297389.0
2020-04-09 10:30:00,8.9411,9.08,8.93,9.05,134564.0
2020-04-09 10:35:00,9.0529,9.08,8.92,9.0779,175992.0
2020-04-09 10:40:00,9.0774,9.195,8.99,9.1718,150727.0
2020-04-09 10:45:00,9.17,9.17,9.085,9.15,125888.0
2020-04-09 10:50:00,9.14,9.18,9.05,9.085,158490.0
2020-04-09 10:55:00,9.08,9.08,8.95,9.01,82234.0
2020-04-09 11:00:00,9.02,9.11,9.02,9.05,115545.0
2020-04-09 11:05:00,9.055,9.075,8.88,8.885,195069.0
2020-04-09 11:10:00,8.89,8.92,8.81,8.92,250256.0
2020-04-09 11:15:00,8.92,8.95,8.85,8.9,133038.0
2020-04-09 11:20:00,8.895,8.91,8.835,8.86,107031.0
2020-04-09 11:25:00,8.86,8.93,8.83,8.925,160446.0
2020-04-09 11:30:00,8.93,9.045,8.9,9.045,129370.0
2020-04-09 11:35:00,9.05,9.07,8.995,9.005,149664.0
2020-04-09 11:40:00,9.005,9.185,8.95,9.135,271147.0
2020-04-09 11:45:00,9.1387,9.155,9.025,9.1237,127295.0
2020-04-09 11:50:00,9.12,9.1444,9.08,9.095,131399.0
2020-04-09 11:55:00,9.09,9.18,9.09,9.16,169745.0
2020-04-09 12:00:00,9.16,9.185,9.12,9.17,117242.0
2020-04-09 12:05:00,9.17,9.25,9.12,9.25,214349.0
2020-04-09 12:10:00,9.25,9.28,9.22,9.23,162781.0
2020-04-09 12:15:00,9.225,9.24,9.19,9.215,96386.0
2020-04-09 12:20:00,9.21,9.265,9.17,9.26,94880.0
2020-04-09 12:25:00,9.26,9.295,9.255,9.295,95738.0
2020-04-09 12:30:00,9.295,9.3,9.2,9.205,108582.0
2020-04-09 12:35:00,9.2,9.28,9.2,9.265,157867.0
2020-04-09 12:40:00,9.26,9.29,9.23,9.27,88723.0
2020-04-09 12:45:00,9.265,9.335,9.26,9.275,78647.0
2020-04-09 12:50:00,9.275,9.295,9.24,9.245,66630.0
2020-04-09 12:55:00,9.245,9.3,9.245,9.3,61655.0
2020-04-09 13:00:00,9.3,9.34,9.27,9.31,87864.0
2020-04-09 13:05:00,9.305,9.325,9.27,9.27,73988.0
2020-04-09 13:10:00,9.275,9.33,9.27,9.325,377065.0
2020-04-09 13:15:00,9.325,9.325,9.25,9.265,129818.0
2020-04-09 13:20:00,9.265,9.31,9.24,9.305,108840.0
2020-04-09 13:25:00,9.3,9.32,9.29,9.315,61656.0
2020-04-09 13:30:00,9.315,9.32,9.27,9.315,92270.0
2020-04-09 13:35:00,9.32,9.335,9.23,9.24,118468.0
2020-04-09 13:40:00,9.24,9.245,9.155,9.19,144307.0
2020-04-09 13:45:00,9.19,9.29,9.185,9.26,103456.0
2020-04-09 13:50:00,9.255,9.275,9.16,9.165,104838.0
2020-04-09 13:55:00,9.165,9.24,9.13,9.24,91080.0
2020-04-09 14:00:00,9.23,9.32,9.23,9.31,126716.0
2020-04-09 14:05:00,9.315,9.315,9.22,9.22,106432.0
2020-04-09 14:10:00,9.22,9.23,9.155,9.185,127136.0
2020-04-09 14:15:00,9.19,9.235,9.17,9.21,105565.0
2020-04-09 14:20:00,9.21,9.225,9.16,9.225,163706.0
2020-04-09 14:25:00,9.225,9.23,9.17,9.2,115925.0
2020-04-09 14:30:00,9.2,9.22,9.08,9.105,161791.0
2020-04-09 14:35:00,9.105,9.1333,9.03,9.045,160681.0
2020-04-09 14:40:00,9.04,9.07,8.975,8.99,160366.0
2020-04-09 14:45:00,8.985,9.015,8.88,8.895,192273.0
2020-04-09 14:50:00,8.9,8.93,8.785,8.81,338282.0
2020-04-09 14:55:00,8.805,8.83,8.66,8.66,270873.0
2020-04-09 15:00:00,8.66,8.8,8.66,8.8,289630.0
2020-04-09 15:05:00,8.8,8.82,8.73,8.77,144874.0
2020-04-09 15:10:00,8.765,8.87,8.73,8.865,156473.0
2020-04-09 15:15:00,8.86,8.94,8.84,8.915,170419.0
2020-04-09 15:20:00,8.915,8.95,8.88,8.88,143531.0
2020-04-09 15:25:00,8.88,8.92,8.86,8.865,142748.0
2020-04-09 15:30:00,8.865,8.93,8.855,8.93,157889.0
2020-04-09 15:35:00,8.925,9.0,8.92,8.9699,185457.0
2020-04-09 15:40:00,8.96,8.97,8.88,8.95,196136.0
2020-04-09 15:45:00,8.95,8.99,8.94,8.965,196323.0
2020-04-09 15:50:00,8.97,9.0,8.93,8.94,282811.0
2020-04-09 15:55:00,8.9333,9.015,8.84,9.0084,535226.0
2020-04-09 16:00:00,9.0,9.11,8.98,9.1,1507180.0
2020-04-13 09:35:00,9.16,9.32,9.05,9.08,259499.0
2020-04-13 09:40:00,9.0815,9.09,8.83,8.9665,193224.0
2020-04-13 09:45:00,8.95,8.96,8.79,8.825,210236.0
2020-04-13 09:50:00,8.8279,8.89,8.71,8.8629,143053.0
2020-04-13 09:55:00,8.86,8.98,8.835,8.92,88422.0
2020-04-13 10:00:00,8.93,8.995,8.835,8.84,99144.0
2020-04-13 10:05:00,8.845,8.86,8.765,8.83,93124.0
2020-04-13 10:10:00,8.825,8.83,8.72,8.74,101866.0
2020-04-13 10:15:00,8.74,8.7599,8.7,8.7585,69986.0
2020-04-13 10:20:00,8.755,8.755,8.585,8.645,124567.0
2020-04-13 10:25:00,8.645,8.66,8.38,8.3882,250550.0
2020-04-13 10:30:00,8.38,8.56,8.375,8.54,175806.0
2020-04-13 10:35:00,8.54,8.6,8.5,8.57,79058.0
2020-04-13 10:40:00,8.565,8.57,8.42,8.42,93087.0
2020-04-13 10:45:00,8.42,8.435,8.33,8.37,171209.0
2020-04-13 10:50:00,8.37,8.4,8.29,8.29,135640.0
2020-04-13 10:55:00,8.295,8.36,8.26,8.32,166938.0
2020-04-13 11:00:00,8.33,8.365,8.3,8.33,103059.0
2020-04-13 11:05:00,8.335,8.42,8.3181,8.42,85221.0
2020-04-13 11:10:00,8.42,8.43,8.325,8.35,102617.0
2020-04-13 11:15:00,8.35,8.47,8.35,8.415,102441.0
2020-04-13 11:20:00,8.415,8.485,8.415,8.43,108882.0
2020-04-13 11:25:00,8.43,8.44,8.38,8.4,89456.0
2020-04-13 11:30:00,8.4,8.405,8.36,8.37,201477.0
2020-04-13 11:35:00,8.37,8.37,8.22,8.22,222273.0
2020-04-13 11:40:00,8.23,8.267,8.2,8.205,194145.0
2020-04-13 11:45:00,8.21,8.21,8.11,8.1399,138102.0
2020-04-13 11:50:00,8.13,8.22,8.13,8.17,155580.0
2020-04-13 11:55:00,8.175,8.23,8.16,8.2,152104.0
2020-04-13 12:00:00,8.21,8.22,8.17,8.18,99185.0
2020-04-13 12:05:00,8.185,8.28,8.155,8.2799,94511.0
2020-04-13 12:10:00,8.28,8.375,8.275,8.375,104630.0
2020-04-13 12:15:00,8.375,8.48,8.37,8.48,84278.0
2020-04-13 12:20:00,8.475,8.49,8.39,8.405,74532.0
2020-04-13 12:25:00,8.405,8.42,8.305,8.305,87374.0
2020-04-13 12:30:00,8.305,8.325,8.23,8.2301,73547.0
2020-04-13 12:35:00,8.23,8.235,8.18,8.195,71153.0
2020-04-13 12:40:00,8.2,8.23,8.18,8.208,66872.0
2020-04-13 12:45:00,8.21,8.25,8.19,8.2477,52492.0
2020-04-13 12:50:00,8.24,8.28,8.24,8.27,46122.0
2020-04-13 12:55:00,8.27,8.27,8.19,8.19,33945.0
2020-04-13 13:00:00,8.2,8.21,8.17,8.21,79429.0
2020-04-13 13:05:00,8.205,8.205,8.15,8.155,37745.0
2020-04-13 13:10:00,8.16,8.22,8.15,8.22,40915.0
2020-04-13 13:15:00,8.23,8.255,8.18,8.185,26034.0
2020-04-13 13:20:00,8.18,8.186,8.15,8.165,56412.0
2020-04-13 13:25:00,8.165,8.17,8.16,8.165,29486.0
2020-04-13 13:30:00,8.16,8.238,8.15,8.238,123243.0
2020-04-13 13:35:00,8.235,8.28,8.22,8.22,136622.0
2020-04-13 13:40:00,8.225,8.235,8.19,8.22,66915.0
2020-04-13 13:45:00,8.225,8.24,8.2,8.2002,49988.0
2020-04-13 13:50:00,8.205,8.2155,8.17,8.17,50617.0
2020-04-13 13:55:00,8.175,8.21,8.1518,8.195,55050.0
2020-04-13 14:00:00,8.2,8.21,8.15,8.16,85303.0
2020-04-13 14:05:00,8.16,8.22,8.155,8.205,160513.0
2020-04-13 14:10:00,8.205,8.245,8.205,8.22,78344.0
2020-04-13 14:15:00,8.225,8.23,8.155,8.155,49430.0
2020-04-13 14:20:00,8.16,8.19,8.15,8.185,115939.0
2020-04-13 14:25:00,8.19,8.19,8.16,8.165,32699.0
2020-04-13 14:30:00,8.1644,8.17,8.1202,8.145,102783.0
2020-04-13 14:35:00,8.15,8.19,8.145,8.175,68656.0
2020-04-13 14:40:00,8.175,8.18,8.15,8.1516,60279.0
2020-04-13 14:45:00,8.15,8.155,8.12,8.125,70088.0
2020-04-13 14:50:00,8.125,8.16,8.12,8.155,113999.0
2020-04-13 14:55:00,8.15,8.155,8.12,8.14,71567.0
2020-04-13 15:00:00,8.14,8.22,8.14,8.2179,77304.0
2020-04-13 15:05:00,8.22,8.22,8.18,8.185,73370.0
2020-04-13 15:10:00,8.185,8.24,8.185,8.215,111734.0
2020-04-13 15:15:00,8.215,8.24,8.21,8.24,68817.0
2020-04-13 15:20:00,8.235,8.315,8.223,8.315,234669.0
2020-04-13 15:25:00,8.3192,8.35,8.3,8.315,164827.0
2020-04-13 15:30:00,8.315,8.315,8.29,8.29,50577.0
2020-04-13 15:35:00,8.3,8.32,8.24,8.3183,236583.0
2020-04-13 15:40:00,8.32,8.32,8.25,8.255,183513.0
2020-04-13 15:45:00,8.255,8.29,8.25,8.29,234135.0
2020-04-13 15:50:00,8.3,8.34,8.27,8.335,261012.0
2020-04-13 15:55:00,8.35,8.36,8.3,8.34,346471.0
2020-04-13 16:00:00,8.35,8.35,8.31,8.33,504059.0
2020-04-14 09:35:00,8.81,8.9,8.7299,8.84,286376.0
2020-04-14 09:40:00,8.98,9.01,8.85,8.905,268264.0
2020-04-14 09:45:00,8.9023,8.906,8.72,8.8404,196535.0
2020-04-14 09:50:00,8.835,8.87,8.765,8.81,62636.0
2020-04-14 09:55:00,8.8167,8.87,8.74,8.8317,184733.0
2020-04-14 10:00:00,8.83,8.88,8.805,8.84,122857.0
2020-04-14 10:05:00,8.845,8.86,8.74,8.78,107323.0
2020-04-14 10:10:00,8.775,8.81,8.74,8.785,56536.0
2020-04-14 10:15:00,8.78,8.85,8.7501,8.805,100500.0
2020-04-14 10:20:00,8.8,8.87,8.77,8.8664,60003.0
2020-04-14 10:25:00,8.865,8.87,8.82,8.86,52903.0
2020-04-14 10:30:00,8.865,8.868,8.77,8.81,50628.0
2020-04-14 10:35:00,8.815,8.82,8.725,8.725,54899.0
2020-04-14 10:40:00,8.725,8.725,8.645,8.6682,71043.0
2020-04-14 10:45:00,8.67,8.76,8.65,8.75,67517.0
2020-04-14 10:50:00,8.75,8.7559,8.66,8.715,65383.0
2020-04-14 10:55:00,8.71,8.715,8.63,8.63,52496.0
2020-04-14 11:00:00,8.63,8.63,8.54,8.55,115700.0
2020-04-14 11:05:00,8.54,8.54,8.43,8.435,87757.0
2020-04-14 11:10:00,8.43,8.431,8.34,8.36,142885.0
2020-04-14 11:15:00,8.35,8.39,8.335,8.34,85121.0
2020-04-14 11:20:00,8.34,8.42,8.34,8.37,114659.0
2020-04-14 11:25:00,8.37,8.455,8.37,8.44,122040.0
2020-04-14 11:30:00,8.45,8.47,8.39,8.39,108541.0
2020-04-14 11:35:00,8.39,8.43,8.36,8.365,106651.0
2020-04-14 11:40:00,8.365,8.4,8.2932,8.355,168562.0
2020-04-14 11:45:00,8.36,8.37,8.34,8.355,40858.0
2020-04-14 11:50:00,8.37,8.39,8.34,8.3587,68632.0
2020-04-14 11:55:00,8.36,8.38,8.31,8.335,91389.0
2020-04-14 12:00:00,8.335,8.34,8.28,8.28,67447.0
2020-04-14 12:05:00,8.285,8.395,8.285,8.395,94540.0
2020-04-14 12:10:00,8.39,8.5,8.39,8.465,190637.0
2020-04-14 12:15:00,8.46,8.5,8.45,8.49,85043.0
2020-04-14 12:20:00,8.485,8.59,8.475,8.555,248003.0
2020-04-14 12:25:00,8.55,8.56,8.47,8.475,112018.0
2020-04-14 12:30:00,8.475,8.495,8.4403,8.445,112641.0
2020-04-14 12:35:00,8.445,8.49,8.445,8.485,61780.0
2020-04-14 12:40:00,8.485,8.505,8.48,8.48,39424.0
2020-04-14 12:45:00,8.48,8.505,8.48,8.495,44581.0
2020-04-14 12:50:00,8.495,8.505,8.45,8.455,60325.0
2020-04-14 12:55:00,8.45,8.46,8.44,8.445,48487.0
2020-04-14 13:00:00,8.45,8.485,8.445,8.47,59711.0
2020-04-14 13:05:00,8.465,8.47,8.3801,8.385,42918.0
2020-04-14 13:10:00,8.38,8.4,8.355,8.37,51574.0
2020-04-14 13:15:00,8.37,8.4,8.365,8.37,26163.0
2020-04-14 13:20:00,8.37,8.37,8.325,8.335,80915.0
2020-04-14 13:25:00,8.335,8.38,8.335,8.365,38761.0
2020-04-14 13:30:00,8.36,8.37,8.34,8.345,22046.0
2020-04-14 13:35:00,8.35,8.35,8.3,8.305,65310.0
2020-04-14 13:40:00,8.3,8.305,8.26,8.285,94346.0
2020-04-14 13:45:00,8.2883,8.29,8.27,8.275,95100.0
2020-04-14 13:50:00,8.275,8.3,8.27,8.295,46064.0
2020-04-14 13:55:00,8.295,8.31,8.26,8.28,72108.0
2020-04-14 14:00:00,8.28,8.285,8.26,8.26,33644.0
2020-04-14 14:05:00,8.265,8.265,8.2,8.205,125186.0
2020-04-14 14:10:00,8.2009,8.205,8.18,8.185,90806.0
2020-04-14 14:15:00,8.185,8.215,8.175,8.185,112211.0
2020-04-14 14:20:00,8.19,8.23,8.184,8.2159,75134.0
2020-04-14 14:25:00,8.2153,8.265,8.21,8.24,67582.0
2020-04-14 14:30:00,8.2453,8.26,8.24,8.26,45820.0
2020-04-14 14:35:00,8.26,8.279,8.23,8.235,56148.0
2020-04-14 14:40:00,8.235,8.26,8.235,8.255,47369.0
2020-04-14 14:45:00,8.2599,8.2799,8.255,8.275,44290.0
2020-04-14 14:50:00,8.275,8.285,8.24,8.275,75066.0
2020-04-14 14:55:00,8.2744,8.29,8.27,8.29,50586.0
2020-04-14 15:00:00,8.29,8.33,8.27,8.32,65994.0
2020-04-14 15:05:00,8.32,8.32,8.28,8.305,49162.0
2020-04-14 15:10:00,8.305,8.31,8.29,8.295,48971.0
2020-04-14 15:15:00,8.295,8.325,8.29,8.325,63051.0
2020-04-14 15:20:00,8.32,8.32,8.26,8.27,80963.0
2020-04-14 15:25:00,8.2732,8.275,8.23,8.25,79813.0
2020-04-14 15:30:00,8.255,8.38,8.25,8.375,121296.0
2020-04-14 15:35:00,8.38,8.4,8.32,8.385,130110.0
2020-04-14 15:40:00,8.395,8.4,8.36,8.37,145957.0
2020-04-14 15:45:00,8.37,8.41,8.37,8.4,103291.0
2020-04-14 15:50:00,8.4,8.41,8.3736,8.41,96551.0
2020-04-14 15:55:00,8.41,8.49,8.4,8.455,284748.0
2020-04-14 16:00:00,8.46,8.46,8.41,8.43,305212.0
2020-04-15 09:35:00,7.7,8.06,7.63,7.71,506515.0
2020-04-15 09:40:00,7.71,7.99,7.71,7.94,132222.0
2020-04-15 09:45:00,7.93,7.945,7.84,7.8525,154567.0
2020-04-15 09:50:00,7.85,7.9158,7.83,7.84,66542.0
2020-04-15 09:55:00,7.84,7.867,7.775,7.81,106369.0
2020-04-15 10:00:00,7.8,7.855,7.78,7.85,62827.0
2020-04-15 10:05:00,7.85,7.87,7.8,7.8,88565.0
2020-04-15 10:10:00,7.8098,7.9283,7.8,7.9,143678.0
2020-04-15 10:15:00,7.9,7.91,7.8,7.84,71092.0
2020-04-15 10:20:00,7.84,7.85,7.8,7.8,98457.0
2020-04-15 10:25:00,7.795,7.84,7.78,7.795,69582.0
2020-04-15 10:30:00,7.8031,7.8747,7.7889,7.7981,82958.0
2020-04-15 10:35:00,7.79,7.865,7.78,7.86,134995.0
2020-04-15 10:40:00,7.86,7.89,7.765,7.78,45820.0
2020-04-15 10:45:00,7.79,7.8,7.76,7.76,80759.0
2020-04-15 10:50:00,7.76,7.805,7.745,7.745,31152.0
2020-04-15 10:55:00,7.745,7.75,7.7,7.7,111353.0
2020-04-15 11:00:00,7.71,7.725,7.65,7.66,96350.0
2020-04-15 11:05:00,7.665,7.6799,7.58,7.6,236135.0
2020-04-15 11:10:00,7.605,7.61,7.52,7.52,72182.0
2020-04-15 11:15:00,7.525,7.56,7.52,7.53,106896.0
2020-04-15 11:20:00,7.535,7.545,7.52,7.535,68187.0
2020-04-15 11:25:00,7.53,7.595,7.53,7.595,161669.0
2020-04-15 11:30:00,7.59,7.61,7.565,7.5801,83712.0
2020-04-15 11:35:00,7.585,7.69,7.58,7.66,87018.0
2020-04-15 11:40:00,7.65,7.67,7.6,7.625,37418.0
2020-04-15 11:45:00,7.65,7.66,7.62,7.625,178276.0
2020-04-15 11:50:00,7.625,7.69,7.6225,7.645,37306.0
2020-04-15 11:55:00,7.645,7.68,7.64,7.67,34931.0
2020-04-15 12:00:00,7.67,7.69,7.65,7.65,39151.0
2020-04-15 12:05:00,7.6502,7.6502,7.61,7.625,65552.0
2020-04-15 12:10:00,7.62,7.63,7.61,7.63,29774.0
2020-04-15 12:15:00,7.64,7.66,7.63,7.64,37586.0
2020-04-15 12:20:00,7.64,7.645,7.62,7.62,15892.0
2020-04-15 12:25:00,7.62,7.63,7.57,7.575,131375.0
2020-04-15 12:30:00,7.575,7.58,7.55,7.565,204436.0
2020-04-15 12:35:00,7.565,7.61,7.565,7.6039,202820.0
2020-04-15 12:40:00,7.6,7.605,7.56,7.565,71633.0
2020-04-15 12:45:00,7.56,7.56,7.5401,7.555,172289.0
2020-04-15 12:50:00,7.555,7.555,7.52,7.525,49422.0
2020-04-15 12:55:00,7.525,7.565,7.5201,7.535,170976.0
2020-04-15 13:00:00,7.55,7.58,7.5401,7.57,62697.0
2020-04-15 13:05:00,7.56,7.565,7.53,7.535,80300.0
2020-04-15 13:10:00,7.535,7.5766,7.53,7.565,82550.0
2020-04-15 13:15:00,7.57,7.5801,7.545,7.5564,115611.0
2020-04-15 13:20:00,7.5572,7.65,7.53,7.64,110364.0
2020-04-15 13:25:00,7.64,7.64,7.6,7.615,62803.0
2020-04-15 13:30:00,7.615,7.62,7.56,7.61,81741.0
2020-04-15 13:35:00,7.615,7.6199,7.55,7.57,68736.0
2020-04-15 13:40:00,7.57,7.58,7.51,7.51,68933.0
2020-04-15 13:45:00,7.51,7.51,7.44,7.455,202674.0
2020-04-15 13:50:00,7.46,7.48,7.41,7.475,92610.0
2020-04-15 13:55:00,7.475,7.48,7.44,7.445,52524.0
2020-04-15 14:00:00,7.44,7.51,7.44,7.51,207354.0
2020-04-15 14:05:00,7.505,7.54,7.49,7.515,71397.0
2020-04-15 14:10:00,7.515,7.52,7.47,7.47,73274.0
2020-04-15 14:15:00,7.46,7.58,7.46,7.555,129101.0
2020-04-15 14:20:00,7.545,7.58,7.52,7.565,44210.0
2020-04-15 14:25:00,7.56,7.63,7.52,7.63,264921.0
2020-04-15 14:30:00,7.625,7.68,7.62,7.675,72513.0
2020-04-15 14:35:00,7.68,7.75,7.67,7.72,124959.0
2020-04-15 14:40:00,7.715,7.77,7.68,7.77,127097.0
2020-04-15 14:45:00,7.765,7.765,7.74,7.745,85703.0
2020-04-15 14:50:00,7.75,7.76,7.71,7.725,88889.0
2020-04-15 14:55:00,7.72,7.74,7.71,7.71,100806.0
2020-04-15 15:00:00,7.72,7.735,7.685,7.73,92848.0
2020-04-15 15:05:00,7.725,7.73,7.69,7.7225,58952.0
2020-04-15 15:10:00,7.725,7.73,7.68,7.695,47472.0
2020-04-15 15:15:00,7.69,7.73,7.69,7.7199,79905.0
2020-04-15 15:20:00,7.715,7.75,7.715,7.73,52386.0
2020-04-15 15:25:00,7.725,7.73,7.68,7.685,51073.0
2020-04-15 15:30:00,7.685,7.7155,7.6418,7.715,133416.0
2020-04-15 15:35:00,7.71,7.72,7.69,7.695,62481.0
2020-04-15 15:40:00,7.7,7.76,7.69,7.7586,204636.0
2020-04-15 15:45:00,7.755,7.76,7.74,7.745,66379.0
2020-04-15 15:50:00,7.745,7.77,7.73,7.735,148944.0
2020-04-15 15:55:00,7.73,7.735,7.69,7.695,233319.0
2020-04-15 16:00:00,7.7,7.76,7.69,7.71,387988.0
