date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,286.3525,287.1025,285.95,287.03,1914.0
2020-04-08 12:45:00,287.0,287.3469,286.5,286.5,2607.0
2020-04-08 12:50:00,287.35,288.48,287.35,287.52,1567.0
2020-04-08 12:55:00,287.52,288.378,287.52,288.12,812.0
2020-04-08 13:00:00,288.09,288.46,288.025,288.135,7406.0
2020-04-08 13:05:00,287.72,287.88,287.42,287.42,2867.0
2020-04-08 13:10:00,288.2,288.355,287.93,287.955,2408.0
2020-04-08 13:15:00,288.27,289.11,287.56,289.11,3698.0
2020-04-08 13:20:00,288.56,288.89,288.49,288.89,2002.0
2020-04-08 13:25:00,289.37,290.14,289.37,290.14,3656.0
2020-04-08 13:30:00,290.36,290.36,289.26,289.26,6223.0
2020-04-08 13:35:00,288.98,289.29,288.97,289.25,991.0
2020-04-08 13:40:00,288.88,288.88,287.64,288.51,4878.0
2020-04-08 13:45:00,288.7,289.29,288.36,289.29,4351.0
2020-04-08 13:50:00,289.3,289.69,289.07,289.465,2606.0
2020-04-08 13:55:00,289.82,291.36,289.53,290.41,3051.0
2020-04-08 14:00:00,290.39,290.56,289.87,290.29,6598.0
2020-04-08 14:05:00,290.33,291.7,290.28,291.7,3060.0
2020-04-08 14:10:00,291.8,295.0,291.8,293.97,7734.0
2020-04-08 14:15:00,293.97,293.97,292.4,293.95,2595.0
2020-04-08 14:20:00,292.99,293.66,292.88,292.89,4689.0
2020-04-08 14:25:00,292.88,293.39,292.23,293.09,6860.0
2020-04-08 14:30:00,293.26,293.41,292.82,292.82,5299.0
2020-04-08 14:35:00,292.43,293.34,292.43,292.88,1703.0
2020-04-08 14:40:00,293.39,296.16,293.34,295.84,15674.0
2020-04-08 14:45:00,295.84,296.98,295.47,296.42,11311.0
2020-04-08 14:50:00,296.84,296.94,295.13,295.33,17351.0
2020-04-08 14:55:00,295.235,296.57,294.93,296.54,8001.0
2020-04-08 15:00:00,296.8,298.1,296.79,297.34,11768.0
2020-04-08 15:05:00,297.06,297.21,296.52,296.805,7115.0
2020-04-08 15:10:00,297.61,298.03,296.11,296.9896,14581.0
2020-04-08 15:15:00,297.015,297.46,296.3025,296.3025,12572.0
2020-04-08 15:20:00,296.46,298.68,296.26,298.31,14018.0
2020-04-08 15:25:00,298.18,298.58,297.77,297.86,14439.0
2020-04-08 15:30:00,297.84,298.0,297.03,297.43,8723.0
2020-04-08 15:35:00,298.14,298.75,297.825,298.2122,17028.0
2020-04-08 15:40:00,298.2,299.38,297.56,299.36,36255.0
2020-04-08 15:45:00,299.41,299.65,298.39,298.68,30891.0
2020-04-08 15:50:00,298.6,299.065,297.93,298.67,18745.0
2020-04-08 15:55:00,299.41,303.73,299.24,302.82,53832.0
2020-04-08 16:00:00,302.35,303.47,301.32,302.33,57688.0
2020-04-09 09:35:00,305.0,310.3,304.29,307.7638,80575.0
2020-04-09 09:40:00,307.265,312.39,306.67,309.37,22894.0
2020-04-09 09:45:00,310.13,311.0,306.83,307.46,16750.0
2020-04-09 09:50:00,307.46,308.58,306.0,306.4,11412.0
2020-04-09 09:55:00,306.98,307.62,304.1,304.49,12981.0
2020-04-09 10:00:00,305.01,307.81,304.75,306.73,16549.0
2020-04-09 10:05:00,307.5,309.99,307.24,308.01,15770.0
2020-04-09 10:10:00,307.71,309.8445,307.37,309.26,12383.0
2020-04-09 10:15:00,309.47,311.746,308.535,308.535,18768.0
2020-04-09 10:20:00,309.55,310.33,307.92,309.17,17599.0
2020-04-09 10:25:00,310.33,311.89,308.72,309.37,13333.0
2020-04-09 10:30:00,310.47,312.01,309.8595,311.44,15040.0
2020-04-09 10:35:00,311.96,311.96,309.93,310.995,16670.0
2020-04-09 10:40:00,310.8541,311.5,310.53,310.61,14295.0
2020-04-09 10:45:00,310.6,310.6,305.1,306.39,13561.0
2020-04-09 10:50:00,307.6525,308.46,306.41,307.33,8979.0
2020-04-09 10:55:00,308.0,310.0,308.0,308.795,9024.0
2020-04-09 11:00:00,308.25,309.63,308.08,309.63,10119.0
2020-04-09 11:05:00,308.6537,308.9579,305.52,306.11,8373.0
2020-04-09 11:10:00,306.095,306.82,305.72,305.72,15423.0
2020-04-09 11:15:00,306.28,307.2,306.28,306.6728,4518.0
2020-04-09 11:20:00,306.46,307.13,305.52,305.52,8469.0
2020-04-09 11:25:00,306.27,307.12,306.24,306.79,6341.0
2020-04-09 11:30:00,306.93,310.97,306.93,310.94,8947.0
2020-04-09 11:35:00,310.21,310.29,308.18,308.55,7564.0
2020-04-09 11:40:00,308.62,311.77,308.41,310.7,6546.0
2020-04-09 11:45:00,311.58,311.84,310.405,311.12,6962.0
2020-04-09 11:50:00,311.58,312.68,310.86,312.68,4004.0
2020-04-09 11:55:00,312.79,314.83,312.48,314.83,10383.0
2020-04-09 12:00:00,314.11,314.84,313.51,314.45,10479.0
2020-04-09 12:05:00,314.3,314.46,313.19,313.19,9518.0
2020-04-09 12:10:00,313.55,313.97,310.54,310.695,10850.0
2020-04-09 12:15:00,311.135,311.135,308.19,309.22,6619.0
2020-04-09 12:20:00,308.975,312.38,308.67,312.33,10381.0
2020-04-09 12:25:00,312.05,313.1,311.26,313.1,9206.0
2020-04-09 12:30:00,312.94,313.075,310.18,310.23,7344.0
2020-04-09 12:35:00,311.065,312.12,310.5,311.24,6453.0
2020-04-09 12:40:00,311.67,312.33,310.8,311.59,4712.0
2020-04-09 12:45:00,311.3679,311.945,310.92,311.54,8788.0
2020-04-09 12:50:00,311.57,312.25,311.2,311.21,6466.0
2020-04-09 12:55:00,311.2,311.81,310.98,311.52,12893.0
2020-04-09 13:00:00,311.39,311.57,309.91,310.06,8074.0
2020-04-09 13:05:00,310.66,310.66,306.64,306.88,9238.0
2020-04-09 13:10:00,306.66,306.995,304.9,305.78,12936.0
2020-04-09 13:15:00,306.26,306.7,302.22,303.505,37218.0
2020-04-09 13:20:00,303.56,305.04,303.25,304.5,6922.0
2020-04-09 13:25:00,304.93,306.31,303.27,303.67,10204.0
2020-04-09 13:30:00,303.66,303.66,300.03,301.29,27358.0
2020-04-09 13:35:00,301.28,302.38,299.64,299.6769,15169.0
2020-04-09 13:40:00,299.355,300.52,297.77,297.815,12805.0
2020-04-09 13:45:00,298.99,300.75,298.57,299.98,6195.0
2020-04-09 13:50:00,300.455,304.02,300.37,302.505,10049.0
2020-04-09 13:55:00,302.505,304.55,301.535,303.32,14187.0
2020-04-09 14:00:00,303.88,304.12,302.08,303.47,7518.0
2020-04-09 14:05:00,303.43,303.43,301.63,303.04,15182.0
2020-04-09 14:10:00,302.67,303.04,302.0,302.09,7939.0
2020-04-09 14:15:00,302.345,303.22,302.22,302.77,8728.0
2020-04-09 14:20:00,302.73,303.98,302.23,303.03,12889.0
2020-04-09 14:25:00,303.415,304.355,303.03,304.025,6628.0
2020-04-09 14:30:00,304.215,304.48,302.7175,303.0,8514.0
2020-04-09 14:35:00,303.25,304.255,302.82,303.33,10056.0
2020-04-09 14:40:00,303.05,303.6735,303.0,303.255,8171.0
2020-04-09 14:45:00,303.28,303.84,302.31,303.395,6341.0
2020-04-09 14:50:00,303.44,303.62,302.0,302.33,9525.0
2020-04-09 14:55:00,302.9999,303.59,300.83,300.83,11008.0
2020-04-09 15:00:00,300.37,302.28,300.285,302.135,9180.0
2020-04-09 15:05:00,302.93,303.4,302.04,302.67,13641.0
2020-04-09 15:10:00,302.86,304.025,302.6,303.73,6917.0
2020-04-09 15:15:00,303.5,304.2065,303.32,304.045,14050.0
2020-04-09 15:20:00,304.4,304.62,303.445,303.77,9133.0
2020-04-09 15:25:00,304.07,304.15,302.6,302.92,8808.0
2020-04-09 15:30:00,302.55,302.8,300.67,301.765,9831.0
2020-04-09 15:35:00,302.54,303.3,301.91,302.68,9001.0
2020-04-09 15:40:00,302.57,302.67,300.95,302.19,17506.0
2020-04-09 15:45:00,302.6,303.6,301.04,301.175,19306.0
2020-04-09 15:50:00,301.65,302.83,299.74,301.705,16634.0
2020-04-09 15:55:00,302.61,307.14,301.31,306.65,71871.0
2020-04-09 16:00:00,306.13,306.97,305.32,305.78,60163.0
2020-04-13 09:35:00,304.05,304.05,299.9624,300.4,9141.0
2020-04-13 09:40:00,297.02,299.8,297.01,299.8,5714.0
2020-04-13 09:45:00,298.03,300.09,294.85,296.09,5990.0
2020-04-13 09:50:00,295.27,297.59,295.12,295.12,0.0
2020-04-13 09:55:00,296.53,296.53,294.07,294.095,24995.0
2020-04-13 10:00:00,294.59,295.23,294.0,294.0,7326.0
2020-04-13 10:05:00,293.11,296.16,291.42,295.565,16328.0
2020-04-13 10:10:00,295.62,296.17,294.03,295.46,22646.0
2020-04-13 10:15:00,295.485,296.66,294.01,294.575,5828.0
2020-04-13 10:20:00,294.465,294.9,293.31,294.245,4822.0
2020-04-13 10:25:00,294.25,295.03,293.14,294.595,7474.0
2020-04-13 10:30:00,294.59,296.71,294.58,296.59,4614.0
2020-04-13 10:35:00,296.24,296.74,295.36,295.49,2932.0
2020-04-13 10:40:00,295.485,296.02,294.815,294.845,3212.0
2020-04-13 10:45:00,294.835,295.54,294.78,295.5323,2817.0
2020-04-13 10:50:00,295.85,297.24,295.85,296.37,5404.0
2020-04-13 10:55:00,295.8,296.77,295.13,295.73,3782.0
2020-04-13 11:00:00,295.49,295.6197,294.5,294.5,3643.0
2020-04-13 11:05:00,294.54,294.54,293.085,294.07,5386.0
2020-04-13 11:10:00,293.26,294.1,292.21,292.225,2912.0
2020-04-13 11:15:00,292.35,293.12,292.09,292.29,5167.0
2020-04-13 11:20:00,292.08,293.34,291.995,292.53,3344.0
2020-04-13 11:25:00,292.39,293.815,292.39,293.815,2160.0
2020-04-13 11:30:00,294.16,295.36,293.67,295.36,3740.0
2020-04-13 11:35:00,295.81,295.81,293.35,293.82,3201.0
2020-04-13 11:40:00,293.28,293.72,292.13,292.92,3900.0
2020-04-13 11:45:00,293.315,293.315,292.205,292.205,2444.0
2020-04-13 11:50:00,292.87,293.72,292.275,293.17,4690.0
2020-04-13 11:55:00,293.13,294.19,293.13,294.08,2903.0
2020-04-13 12:00:00,293.52,294.27,292.51,292.51,4224.0
2020-04-13 12:05:00,292.0,293.38,292.0,293.06,4771.0
2020-04-13 12:10:00,293.515,293.83,291.97,291.97,14529.0
2020-04-13 12:15:00,291.95,292.39,291.85,292.035,3927.0
2020-04-13 12:20:00,292.94,294.2675,292.94,294.2675,5667.0
2020-04-13 12:25:00,293.865,294.21,292.9,292.9,5304.0
2020-04-13 12:30:00,292.29,292.42,291.61,292.42,4533.0
2020-04-13 12:35:00,292.065,292.34,291.71,291.88,3963.0
2020-04-13 12:40:00,291.75,291.95,291.28,291.86,7689.0
2020-04-13 12:45:00,291.85,291.96,290.82,291.1,4240.0
2020-04-13 12:50:00,291.005,291.245,290.81,290.97,1666.0
2020-04-13 12:55:00,291.03,291.03,290.01,290.45,2856.0
2020-04-13 13:00:00,290.09,290.7197,289.28,289.53,4211.0
2020-04-13 13:05:00,289.5,290.805,289.21,290.805,3233.0
2020-04-13 13:10:00,290.15,290.48,290.1,290.1,765.0
2020-04-13 13:15:00,290.7014,290.7014,287.7,287.79,9518.0
2020-04-13 13:20:00,287.78,287.91,285.775,286.285,13442.0
2020-04-13 13:25:00,285.86,286.6,284.93,286.1,8753.0
2020-04-13 13:30:00,285.82,286.49,285.555,285.845,4782.0
2020-04-13 13:35:00,286.63,287.71,286.63,287.43,3584.0
2020-04-13 13:40:00,287.75,289.84,287.465,289.32,3679.0
2020-04-13 13:45:00,290.02,290.67,289.71,289.965,4558.0
2020-04-13 13:50:00,289.87,290.4,288.54,288.54,1640.0
2020-04-13 13:55:00,289.26,290.03,288.265,288.265,2750.0
2020-04-13 14:00:00,289.15,289.36,288.365,289.09,1136.0
2020-04-13 14:05:00,288.71,289.67,288.545,289.67,5108.0
2020-04-13 14:10:00,289.81,290.025,289.07,289.07,1978.0
2020-04-13 14:15:00,289.3764,289.3764,287.56,287.605,2714.0
2020-04-13 14:20:00,287.585,288.5,287.585,288.3,1597.0
2020-04-13 14:25:00,289.08,289.08,287.905,288.57,2551.0
2020-04-13 14:30:00,288.78,289.58,288.115,289.58,5106.0
2020-04-13 14:35:00,289.505,290.26,289.505,289.785,1674.0
2020-04-13 14:40:00,289.71,290.26,289.08,289.08,4260.0
2020-04-13 14:45:00,289.055,289.7584,289.0,289.7584,4556.0
2020-04-13 14:50:00,289.8175,290.68,289.31,290.28,4550.0
2020-04-13 14:55:00,290.33,290.54,289.76,290.165,2468.0
2020-04-13 15:00:00,290.57,290.63,289.74,290.39,3717.0
2020-04-13 15:05:00,289.89,289.94,289.01,289.065,2737.0
2020-04-13 15:10:00,289.53,289.735,289.0,289.185,6027.0
2020-04-13 15:15:00,289.29,289.79,289.0,289.0,12506.0
2020-04-13 15:20:00,289.0,289.9,288.99,289.9,5265.0
2020-04-13 15:25:00,289.9,289.9,288.29,288.29,4079.0
2020-04-13 15:30:00,288.075,288.95,287.59,288.04,5219.0
2020-04-13 15:35:00,288.37,288.93,287.425,288.92,9663.0
2020-04-13 15:40:00,288.9,289.78,288.37,289.77,11899.0
2020-04-13 15:45:00,289.98,290.2,288.99,289.85,7035.0
2020-04-13 15:50:00,289.82,290.53,289.2,289.665,8595.0
2020-04-13 15:55:00,288.845,289.64,286.8746,288.07,22088.0
2020-04-13 16:00:00,288.42,289.99,287.8,288.43,36752.0
2020-04-14 09:35:00,293.81,296.55,292.42,292.42,14824.0
2020-04-14 09:40:00,293.695,294.56,290.01,291.715,25721.0
2020-04-14 09:45:00,291.9,296.64,291.86,295.81,17636.0
2020-04-14 09:50:00,296.67,299.4,296.24,296.6,7430.0
2020-04-14 09:55:00,295.98,298.0,294.73,294.73,14251.0
2020-04-14 10:00:00,295.36,296.57,294.72,296.41,2380.0
2020-04-14 10:05:00,296.005,296.91,295.22,296.11,8459.0
2020-04-14 10:10:00,295.825,297.11,295.34,295.34,6087.0
2020-04-14 10:15:00,296.265,297.03,296.2,296.495,2887.0
2020-04-14 10:20:00,297.34,300.67,297.34,300.67,6866.0
2020-04-14 10:25:00,300.365,300.485,297.79,299.54,3229.0
2020-04-14 10:30:00,298.88,300.81,298.14,300.81,4025.0
2020-04-14 10:35:00,301.0,301.08,298.8,299.18,4383.0
2020-04-14 10:40:00,299.11,299.77,298.82,299.235,3244.0
2020-04-14 10:45:00,299.63,301.5,299.63,301.5,5134.0
2020-04-14 10:50:00,301.41,303.31,301.41,301.64,6577.0
2020-04-14 10:55:00,301.49,303.485,301.49,302.09,5105.0
2020-04-14 11:00:00,302.29,303.43,302.29,302.795,6719.0
2020-04-14 11:05:00,302.98,303.77,302.56,303.49,4600.0
2020-04-14 11:10:00,302.9,302.91,301.8,302.74,4506.0
2020-04-14 11:15:00,303.33,303.33,302.03,302.045,4906.0
2020-04-14 11:20:00,301.72,303.09,301.72,303.0,7261.0
2020-04-14 11:25:00,302.82,303.93,302.31,302.48,6136.0
2020-04-14 11:30:00,302.43,303.27,301.86,302.39,13339.0
2020-04-14 11:35:00,302.76,302.93,300.71,301.5,6048.0
2020-04-14 11:40:00,301.0,303.02,300.5,303.02,9842.0
2020-04-14 11:45:00,302.265,302.265,301.28,301.49,3338.0
2020-04-14 11:50:00,302.23,302.31,301.51,302.115,9253.0
2020-04-14 11:55:00,302.11,302.345,301.96,301.96,4358.0
2020-04-14 12:00:00,301.91,304.1971,301.55,303.8,5086.0
2020-04-14 12:05:00,303.98,304.89,303.78,304.625,3337.0
2020-04-14 12:10:00,305.0,306.86,304.79,306.76,10671.0
2020-04-14 12:15:00,306.31,307.075,306.29,307.075,2803.0
2020-04-14 12:20:00,306.92,307.62,306.76,307.26,3564.0
2020-04-14 12:25:00,307.05,307.26,306.37,306.51,5346.0
2020-04-14 12:30:00,306.48,306.97,306.43,306.645,4770.0
2020-04-14 12:35:00,306.61,307.67,306.5,306.77,3581.0
2020-04-14 12:40:00,307.025,307.085,306.5,306.95,2482.0
2020-04-14 12:45:00,306.95,307.94,306.93,307.355,2826.0
2020-04-14 12:50:00,306.94,308.39,306.94,307.89,4704.0
2020-04-14 12:55:00,308.2037,308.77,307.61,308.03,7110.0
2020-04-14 13:00:00,308.345,308.68,306.91,306.91,9146.0
2020-04-14 13:05:00,307.0,307.0,306.04,306.49,10642.0
2020-04-14 13:10:00,306.17,306.44,305.39,305.39,4522.0
2020-04-14 13:15:00,305.3,305.79,305.3,305.3,3170.0
2020-04-14 13:20:00,305.43,305.43,304.4955,304.4955,5433.0
2020-04-14 13:25:00,304.91,305.555,304.91,305.19,2541.0
2020-04-14 13:30:00,305.29,305.29,304.2,304.395,6121.0
2020-04-14 13:35:00,304.9084,305.39,304.72,305.38,11067.0
2020-04-14 13:40:00,305.16,305.51,304.84,305.035,4868.0
2020-04-14 13:45:00,305.485,305.93,305.31,305.56,3231.0
2020-04-14 13:50:00,305.325,306.31,305.325,305.815,6293.0
2020-04-14 13:55:00,305.78,306.44,305.67,306.085,5070.0
2020-04-14 14:00:00,305.82,306.005,304.6761,304.6761,5940.0
2020-04-14 14:05:00,304.75,304.89,303.57,304.1,3581.0
2020-04-14 14:10:00,304.14,304.14,303.39,303.865,5039.0
2020-04-14 14:15:00,304.29,304.55,303.41,303.41,3476.0
2020-04-14 14:20:00,303.7,305.04,303.41,303.7,6701.0
2020-04-14 14:25:00,303.87,306.02,303.68,305.78,12375.0
2020-04-14 14:30:00,305.79,306.085,305.52,305.73,7236.0
2020-04-14 14:35:00,305.72,306.28,305.12,305.44,6633.0
2020-04-14 14:40:00,305.4,305.4,304.41,304.46,20150.0
2020-04-14 14:45:00,304.5,304.8432,303.79,303.82,4540.0
2020-04-14 14:50:00,303.36,303.68,302.86,302.945,2850.0
2020-04-14 14:55:00,303.0978,303.99,302.92,303.9888,4668.0
2020-04-14 15:00:00,304.02,304.2,303.78,303.9,3558.0
2020-04-14 15:05:00,303.75,303.83,302.82,303.015,7032.0
2020-04-14 15:10:00,302.97,303.68,302.78,303.4,5308.0
2020-04-14 15:15:00,303.405,303.73,301.81,301.86,17346.0
2020-04-14 15:20:00,301.82,303.48,301.7286,302.45,9633.0
2020-04-14 15:25:00,302.2,302.8,301.99,302.31,5190.0
2020-04-14 15:30:00,302.77,303.41,302.37,302.43,10024.0
2020-04-14 15:35:00,302.43,302.63,302.0,302.0,6707.0
2020-04-14 15:40:00,301.95,302.69,301.78,302.555,13979.0
2020-04-14 15:45:00,302.75,303.57,302.07,302.07,11372.0
2020-04-14 15:50:00,302.11,303.315,302.05,302.39,17772.0
2020-04-14 15:55:00,302.95,303.6275,302.23,302.445,21916.0
2020-04-14 16:00:00,302.51,303.51,302.1,302.18,52373.0
2020-04-15 09:35:00,302.99,302.99,298.79,299.915,9573.0
2020-04-15 09:40:00,299.04,303.0,298.06,301.89,9273.0
2020-04-15 09:45:00,300.81,301.41,299.265,301.41,1190.0
2020-04-15 09:50:00,297.88,298.81,297.2661,298.71,4621.0
2020-04-15 09:55:00,299.85,299.85,296.61,296.61,9480.0
2020-04-15 10:00:00,297.26,299.26,297.26,299.26,680.0
2020-04-15 10:05:00,299.14,301.04,296.7,301.0,6666.0
2020-04-15 10:10:00,301.14,303.45,300.72,303.39,12353.0
2020-04-15 10:15:00,302.8,303.39,300.8,300.8,6063.0
2020-04-15 10:20:00,299.76,299.76,297.0,297.0,2580.0
2020-04-15 10:25:00,297.4929,298.26,296.65,296.65,3361.0
2020-04-15 10:30:00,296.22,296.22,295.0,296.0,1422.0
2020-04-15 10:35:00,295.87,297.44,295.87,297.44,2628.0
2020-04-15 10:40:00,296.59,297.695,296.46,296.46,1234.0
2020-04-15 10:45:00,296.99,299.62,296.99,299.61,6150.0
2020-04-15 10:50:00,298.99,300.05,298.86,300.05,8845.0
2020-04-15 10:55:00,300.21,300.765,299.49,300.765,4462.0
2020-04-15 11:00:00,300.6,301.25,299.72,299.72,2741.0
2020-04-15 11:05:00,299.74,300.45,299.61,299.95,8078.0
2020-04-15 11:10:00,300.38,300.54,299.79,300.39,3898.0
2020-04-15 11:15:00,300.94,301.0,300.4,300.6,4128.0
2020-04-15 11:20:00,300.8395,300.8395,299.75,299.75,3170.0
2020-04-15 11:25:00,300.025,302.4,299.6,302.08,10555.0
2020-04-15 11:30:00,302.1,302.6,302.1,302.6,2856.0
2020-04-15 11:35:00,302.98,303.4261,302.28,302.28,4628.0
2020-04-15 11:40:00,301.91,302.33,301.06,301.415,2024.0
2020-04-15 11:45:00,301.08,301.6,300.55,300.55,2484.0
2020-04-15 11:50:00,301.17,301.49,300.43,300.44,2986.0
2020-04-15 11:55:00,300.73,301.85,300.73,301.25,5027.0
2020-04-15 12:00:00,301.285,301.83,301.17,301.17,3541.0
2020-04-15 12:05:00,301.21,302.0361,301.175,301.7928,1932.0
2020-04-15 12:10:00,301.8,301.85,300.48,300.48,3945.0
2020-04-15 12:15:00,300.87,301.17,300.45,301.07,2090.0
2020-04-15 12:20:00,301.42,301.42,301.04,301.1,2327.0
2020-04-15 12:25:00,301.385,301.65,300.47,300.47,5365.0
2020-04-15 12:30:00,301.18,301.66,300.75,300.75,3578.0
2020-04-15 12:35:00,301.36,301.6498,300.63,301.42,5837.0
2020-04-15 12:40:00,301.625,301.625,301.2,301.51,2109.0
2020-04-15 12:45:00,301.11,301.91,301.09,301.91,2195.0
2020-04-15 12:50:00,302.0905,302.0905,301.25,301.67,4085.0
2020-04-15 12:55:00,301.99,302.0,301.52,301.64,1791.0
2020-04-15 13:00:00,301.77,302.0,301.5,301.75,3859.0
2020-04-15 13:05:00,301.98,302.0,301.585,301.695,7427.0
2020-04-15 13:10:00,301.69,301.87,301.69,301.77,1689.0
2020-04-15 13:15:00,301.77,302.715,301.59,302.715,6535.0
2020-04-15 13:20:00,302.37,303.57,302.37,303.5,2584.0
2020-04-15 13:25:00,303.455,303.455,301.66,301.66,3728.0
2020-04-15 13:30:00,301.76,302.0,301.135,301.135,1420.0
2020-04-15 13:35:00,301.35,301.37,301.02,301.145,4364.0
2020-04-15 13:40:00,300.88,301.155,300.88,301.13,1094.0
2020-04-15 13:45:00,301.135,301.5,300.82,301.25,5262.0
2020-04-15 13:50:00,301.6105,301.6105,300.635,300.685,5436.0
2020-04-15 13:55:00,300.575,301.275,300.28,301.275,6264.0
2020-04-15 14:00:00,301.45,301.665,300.96,301.2,3866.0
2020-04-15 14:05:00,301.155,301.59,301.11,301.21,2720.0
2020-04-15 14:10:00,301.08,301.485,300.945,301.03,2237.0
2020-04-15 14:15:00,300.98,301.86,300.98,301.085,3907.0
2020-04-15 14:20:00,301.05,301.32,300.74,301.2,1635.0
2020-04-15 14:25:00,301.85,301.85,300.89,300.89,4010.0
2020-04-15 14:30:00,300.8956,301.17,300.46,301.07,2806.0
2020-04-15 14:35:00,301.29,301.47,300.71,301.3443,3473.0
2020-04-15 14:40:00,301.84,301.85,301.055,301.0775,13894.0
2020-04-15 14:45:00,301.23,302.185,301.1525,301.605,5068.0
2020-04-15 14:50:00,301.605,301.655,301.35,301.475,3905.0
2020-04-15 14:55:00,301.47,301.47,300.6,300.6,2464.0
2020-04-15 15:00:00,300.935,302.49,300.935,301.82,3538.0
2020-04-15 15:05:00,301.47,301.8,301.45,301.77,2834.0
2020-04-15 15:10:00,301.63,301.85,300.29,300.34,6917.0
2020-04-15 15:15:00,300.475,300.8,300.3,300.47,4278.0
2020-04-15 15:20:00,300.475,301.21,300.12,300.955,5229.0
2020-04-15 15:25:00,300.96,300.96,300.29,300.3,3305.0
2020-04-15 15:30:00,300.3,300.3,299.06,299.485,5583.0
2020-04-15 15:35:00,299.61,299.96,299.21,299.405,4255.0
2020-04-15 15:40:00,299.405,301.12,299.34,300.745,6861.0
2020-04-15 15:45:00,300.745,301.07,299.86,300.55,8489.0
2020-04-15 15:50:00,300.805,301.29,300.195,300.89,7066.0
2020-04-15 15:55:00,300.45,301.38,299.84,300.85,22825.0
2020-04-15 16:00:00,300.9,302.5,300.8,301.84,39170.0
