date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,179.66,180.0,179.43,179.53,5586.0
2020-04-08 12:30:00,179.5,180.18,179.5,179.65,17172.0
2020-04-08 12:35:00,179.68,180.3,179.65,180.18,10642.0
2020-04-08 12:40:00,180.2,181.015,179.65,181.015,21731.0
2020-04-08 12:45:00,180.59,181.83,180.15,180.97,22681.0
2020-04-08 12:50:00,181.1,181.82,179.65,180.01,24796.0
2020-04-08 12:55:00,179.71,180.29,179.21,179.34,12520.0
2020-04-08 13:00:00,179.85,180.33,179.44,179.8,6169.0
2020-04-08 13:05:00,179.965,179.97,179.5,179.81,4859.0
2020-04-08 13:10:00,179.74,180.74,179.74,180.0,10645.0
2020-04-08 13:15:00,179.81,180.73,179.8,180.46,12044.0
2020-04-08 13:20:00,180.29,181.05,179.9,179.92,7485.0
2020-04-08 13:25:00,180.24,181.03,180.19,180.75,8406.0
2020-04-08 13:30:00,180.98,180.98,180.26,180.79,15395.0
2020-04-08 13:35:00,180.47,181.0,180.35,180.6,14960.0
2020-04-08 13:40:00,180.6,181.19,180.01,181.1,32093.0
2020-04-08 13:45:00,181.13,181.7,180.18,180.6,12540.0
2020-04-08 13:50:00,180.53,181.12,180.35,180.83,14737.0
2020-04-08 13:55:00,180.815,181.12,180.54,180.73,12820.0
2020-04-08 14:00:00,180.69,181.12,179.55,179.65,20578.0
2020-04-08 14:05:00,179.72,181.0,179.29,180.39,16365.0
2020-04-08 14:10:00,180.7,180.96,179.53,180.36,10370.0
2020-04-08 14:15:00,180.56,181.0,180.4,180.8,7134.0
2020-04-08 14:20:00,180.8,181.2364,180.35,180.95,16541.0
2020-04-08 14:25:00,180.94,181.49,180.32,181.04,26169.0
2020-04-08 14:30:00,181.19,181.61,180.54,181.33,12761.0
2020-04-08 14:35:00,181.49,181.7,181.04,181.22,22631.0
2020-04-08 14:40:00,181.29,181.45,180.49,181.45,14469.0
2020-04-08 14:45:00,181.38,181.41,180.71,181.14,10584.0
2020-04-08 14:50:00,181.26,181.61,180.86,181.4,28928.0
2020-04-08 14:55:00,181.5,181.8496,181.3,181.66,18755.0
2020-04-08 15:00:00,181.74,182.66,181.34,182.01,28089.0
2020-04-08 15:05:00,181.97,182.46,181.42,182.09,28980.0
2020-04-08 15:10:00,181.94,182.58,181.59,182.35,31432.0
2020-04-08 15:15:00,182.25,182.28,181.49,182.24,34243.0
2020-04-08 15:20:00,182.29,182.83,181.87,182.3,27734.0
2020-04-08 15:25:00,182.3736,182.4,181.83,182.135,27959.0
2020-04-08 15:30:00,182.06,182.69,182.01,182.205,18431.0
2020-04-08 15:35:00,182.215,183.0,181.85,182.2,37456.0
2020-04-08 15:40:00,182.03,182.28,180.55,181.22,58536.0
2020-04-08 15:45:00,181.315,182.05,180.59,181.64,37880.0
2020-04-08 15:50:00,181.81,182.55,181.3,182.03,51861.0
2020-04-08 15:55:00,182.25,184.11,181.86,183.709,105122.0
2020-04-08 16:00:00,183.49,186.06,183.43,184.43,209730.0
2020-04-09 09:35:00,184.855,185.97,182.65,184.0791,163012.0
2020-04-09 09:40:00,183.6,184.97,181.86,184.605,68543.0
2020-04-09 09:45:00,184.665,185.35,183.47,184.645,27738.0
2020-04-09 09:50:00,184.7,187.3699,183.95,187.25,38960.0
2020-04-09 09:55:00,189.76,193.58,187.73,191.615,57902.0
2020-04-09 10:00:00,191.3,191.375,187.49,189.3,23271.0
2020-04-09 10:05:00,189.59,192.75,188.28,191.62,22495.0
2020-04-09 10:10:00,192.0269,192.74,190.51,190.7747,15128.0
2020-04-09 10:15:00,190.18,190.8,187.08,187.335,22800.0
2020-04-09 10:20:00,187.38,187.78,186.0,186.81,36708.0
2020-04-09 10:25:00,186.99,188.0512,186.53,188.0512,16638.0
2020-04-09 10:30:00,188.72,189.97,187.81,187.81,14091.0
2020-04-09 10:35:00,187.39,190.95,186.66,190.95,16995.0
2020-04-09 10:40:00,190.36,191.73,190.09,191.15,10134.0
2020-04-09 10:45:00,191.264,191.73,190.5,190.83,6430.0
2020-04-09 10:50:00,191.45,192.75,191.12,192.3,16376.0
2020-04-09 10:55:00,192.77,193.3,191.68,192.4,14789.0
2020-04-09 11:00:00,192.43,193.5,192.225,192.53,13458.0
2020-04-09 11:05:00,192.52,192.52,190.15,190.65,13491.0
2020-04-09 11:10:00,190.645,191.57,190.2601,190.69,10316.0
2020-04-09 11:15:00,191.1533,191.1533,189.64,190.1356,6657.0
2020-04-09 11:20:00,190.01,190.01,189.0101,189.54,10655.0
2020-04-09 11:25:00,189.585,190.93,189.45,189.52,9700.0
2020-04-09 11:30:00,189.94,190.3,189.51,189.685,14965.0
2020-04-09 11:35:00,189.57,189.8,189.175,189.8,9591.0
2020-04-09 11:40:00,189.985,192.565,189.81,192.24,12539.0
2020-04-09 11:45:00,192.4075,192.56,191.34,191.92,7374.0
2020-04-09 11:50:00,191.63,192.17,191.63,192.17,3653.0
2020-04-09 11:55:00,192.24,192.63,191.34,191.96,5351.0
2020-04-09 12:00:00,191.66,191.735,191.0,191.29,3485.0
2020-04-09 12:05:00,191.4,192.7882,191.2,192.7882,21647.0
2020-04-09 12:10:00,193.0,193.48,192.39,193.0,6465.0
2020-04-09 12:15:00,193.116,193.116,192.07,192.61,6176.0
2020-04-09 12:20:00,192.76,192.9409,192.21,192.5318,7065.0
2020-04-09 12:25:00,192.55,193.72,192.36,193.4324,8573.0
2020-04-09 12:30:00,193.345,193.755,193.1696,193.34,5314.0
2020-04-09 12:35:00,193.57,194.05,193.3,193.35,7785.0
2020-04-09 12:40:00,193.32,194.27,193.32,193.935,6040.0
2020-04-09 12:45:00,193.99,195.32,193.8352,195.11,13766.0
2020-04-09 12:50:00,195.0,195.615,194.6724,195.25,7412.0
2020-04-09 12:55:00,195.22,195.84,194.6,194.6,12118.0
2020-04-09 13:00:00,194.43,195.52,194.225,195.32,6944.0
2020-04-09 13:05:00,195.33,195.475,194.81,194.93,8522.0
2020-04-09 13:10:00,194.95,195.9966,194.95,195.81,10704.0
2020-04-09 13:15:00,195.96,195.96,195.32,195.785,8944.0
2020-04-09 13:20:00,195.525,195.73,194.93,195.41,8374.0
2020-04-09 13:25:00,195.22,196.305,195.22,196.125,4976.0
2020-04-09 13:30:00,196.335,196.665,195.7189,196.565,9063.0
2020-04-09 13:35:00,196.31,197.238,195.5597,196.86,16348.0
2020-04-09 13:40:00,196.99,196.99,196.11,196.11,8999.0
2020-04-09 13:45:00,196.25,197.17,196.24,197.17,7332.0
2020-04-09 13:50:00,197.3503,197.99,196.51,196.55,15636.0
2020-04-09 13:55:00,196.55,197.34,196.19,197.07,7945.0
2020-04-09 14:00:00,197.32,197.48,196.8475,196.86,8716.0
2020-04-09 14:05:00,196.88,196.88,194.68,194.76,18468.0
2020-04-09 14:10:00,194.38,195.16,194.34,194.58,15089.0
2020-04-09 14:15:00,194.54,195.1558,193.4362,193.4362,17481.0
2020-04-09 14:20:00,193.51,193.51,192.63,193.18,15643.0
2020-04-09 14:25:00,193.17,193.285,192.33,193.19,10877.0
2020-04-09 14:30:00,192.7,192.71,190.37,190.88,24111.0
2020-04-09 14:35:00,190.78,191.22,189.5982,189.96,19673.0
2020-04-09 14:40:00,189.94,190.54,189.5933,189.77,14509.0
2020-04-09 14:45:00,189.88,190.49,189.8201,190.25,7187.0
2020-04-09 14:50:00,190.33,191.03,189.26,189.42,22328.0
2020-04-09 14:55:00,189.59,190.04,188.5,188.59,13895.0
2020-04-09 15:00:00,188.52,189.26,187.98,189.07,17921.0
2020-04-09 15:05:00,189.37,190.17,188.56,189.64,18147.0
2020-04-09 15:10:00,189.59,190.44,188.675,190.05,17267.0
2020-04-09 15:15:00,190.08,191.255,190.02,191.25,11679.0
2020-04-09 15:20:00,191.37,191.62,190.7302,190.78,11039.0
2020-04-09 15:25:00,190.832,191.225,190.525,190.99,14231.0
2020-04-09 15:30:00,191.26,191.75,191.0,191.75,11356.0
2020-04-09 15:35:00,192.0,192.13,191.62,192.02,13619.0
2020-04-09 15:40:00,191.98,191.98,190.8801,191.52,14671.0
2020-04-09 15:45:00,191.46,191.5973,190.6888,191.01,16582.0
2020-04-09 15:50:00,191.15,191.28,190.39,190.61,24353.0
2020-04-09 15:55:00,191.96,192.47,190.77,192.47,46755.0
2020-04-09 16:00:00,192.31,193.29,192.1501,193.19,83832.0
2020-04-13 09:35:00,189.34,190.43,185.0022,185.5,48148.0
2020-04-13 09:40:00,185.335,187.51,185.0,186.815,22040.0
2020-04-13 09:45:00,186.81,187.505,183.97,184.95,39164.0
2020-04-13 09:50:00,185.0,185.3522,183.5,185.09,18243.0
2020-04-13 09:55:00,184.99,185.05,184.14,184.9,7591.0
2020-04-13 10:00:00,184.51,185.205,184.3,184.74,24592.0
2020-04-13 10:05:00,184.775,186.16,183.61,186.14,10568.0
2020-04-13 10:10:00,186.5807,187.33,185.813,185.813,9580.0
2020-04-13 10:15:00,185.64,186.575,185.34,185.95,6302.0
2020-04-13 10:20:00,185.77,186.11,184.31,185.52,10737.0
2020-04-13 10:25:00,185.265,185.28,184.0,184.81,19981.0
2020-04-13 10:30:00,184.48,185.33,184.01,185.0,15580.0
2020-04-13 10:35:00,185.01,185.22,183.12,183.385,25026.0
2020-04-13 10:40:00,183.17,183.23,180.32,181.02,23575.0
2020-04-13 10:45:00,180.58,181.24,178.9,178.9,16447.0
2020-04-13 10:50:00,179.0901,181.605,179.0901,180.472,13621.0
2020-04-13 10:55:00,180.64,180.86,180.11,180.53,5150.0
2020-04-13 11:00:00,180.5,180.95,179.34,180.85,10919.0
2020-04-13 11:05:00,180.29,180.954,179.72,180.33,8756.0
2020-04-13 11:10:00,180.395,180.59,179.72,179.72,4955.0
2020-04-13 11:15:00,179.7535,181.41,179.7535,180.9,7428.0
2020-04-13 11:20:00,181.27,183.29,181.27,182.6286,18545.0
2020-04-13 11:25:00,182.55,183.24,182.18,182.8908,6627.0
2020-04-13 11:30:00,183.23,185.4,183.11,184.98,17321.0
2020-04-13 11:35:00,184.98,184.98,184.08,184.65,13086.0
2020-04-13 11:40:00,184.09,184.64,184.04,184.415,7049.0
2020-04-13 11:45:00,184.22,184.395,183.3001,184.0499,6397.0
2020-04-13 11:50:00,183.69,184.16,183.58,184.0175,5122.0
2020-04-13 11:55:00,184.01,184.34,183.68,183.9128,5314.0
2020-04-13 12:00:00,183.89,184.33,183.65,183.88,4723.0
2020-04-13 12:05:00,183.61,184.065,183.56,183.62,3444.0
2020-04-13 12:10:00,183.92,184.5915,183.92,184.32,6290.0
2020-04-13 12:15:00,184.42,185.665,184.3,185.665,8245.0
2020-04-13 12:20:00,185.6682,185.7065,185.37,185.37,3679.0
2020-04-13 12:25:00,185.3641,185.43,184.96,185.2,4094.0
2020-04-13 12:30:00,185.44,185.5398,184.8035,184.84,9078.0
2020-04-13 12:35:00,184.96,184.96,183.79,183.995,7007.0
2020-04-13 12:40:00,184.119,184.3,183.59,184.16,4981.0
2020-04-13 12:45:00,183.9,184.0,183.31,183.4624,3585.0
2020-04-13 12:50:00,183.6255,184.02,183.2801,183.73,5411.0
2020-04-13 12:55:00,183.83,183.85,182.12,182.89,10134.0
2020-04-13 13:00:00,183.11,183.431,182.85,183.23,6839.0
2020-04-13 13:05:00,182.76,183.46,182.59,183.2799,3336.0
2020-04-13 13:10:00,183.0273,183.4,182.7,182.7,7648.0
2020-04-13 13:15:00,183.1,183.12,182.25,182.5,4947.0
2020-04-13 13:20:00,182.34,182.66,182.25,182.56,3646.0
2020-04-13 13:25:00,182.77,182.77,182.25,182.25,4524.0
2020-04-13 13:30:00,182.43,183.565,182.43,183.565,5563.0
2020-04-13 13:35:00,183.46,183.46,183.0,183.27,2366.0
2020-04-13 13:40:00,183.27,183.82,182.86,183.69,7523.0
2020-04-13 13:45:00,183.69,184.51,183.685,184.51,5653.0
2020-04-13 13:50:00,184.43,185.0,184.11,184.895,8998.0
2020-04-13 13:55:00,184.95,186.13,184.95,185.91,9237.0
2020-04-13 14:00:00,185.9,185.94,184.695,184.695,2401.0
2020-04-13 14:05:00,185.015,185.69,184.75,184.9643,6358.0
2020-04-13 14:10:00,184.99,185.06,184.06,184.31,2545.0
2020-04-13 14:15:00,184.3,184.6,183.66,183.9177,7783.0
2020-04-13 14:20:00,183.91,183.9573,183.5701,183.9573,3682.0
2020-04-13 14:25:00,183.91,183.91,183.05,183.41,7331.0
2020-04-13 14:30:00,183.46,183.6204,182.84,183.04,4970.0
2020-04-13 14:35:00,183.32,183.83,183.14,183.83,6590.0
2020-04-13 14:40:00,183.7,183.7,182.99,183.1243,2919.0
2020-04-13 14:45:00,183.31,183.32,182.72,182.85,4136.0
2020-04-13 14:50:00,182.77,183.24,182.4,183.01,5565.0
2020-04-13 14:55:00,182.84,183.11,182.7,182.91,3869.0
2020-04-13 15:00:00,182.94,183.32,182.53,182.53,5023.0
2020-04-13 15:05:00,182.54,182.77,181.42,181.77,10045.0
2020-04-13 15:10:00,181.78,182.139,181.6065,181.925,5496.0
2020-04-13 15:15:00,181.99,182.56,181.99,182.51,9076.0
2020-04-13 15:20:00,182.39,184.14,182.07,184.06,12045.0
2020-04-13 15:25:00,184.04,184.655,183.93,184.16,17430.0
2020-04-13 15:30:00,184.3575,184.55,184.06,184.475,11715.0
2020-04-13 15:35:00,184.33,184.8199,184.07,184.57,10766.0
2020-04-13 15:40:00,184.5,184.71,184.05,184.48,10482.0
2020-04-13 15:45:00,184.5,184.82,183.9201,184.82,12770.0
2020-04-13 15:50:00,184.83,185.55,184.672,184.7765,23148.0
2020-04-13 15:55:00,184.4,185.75,184.4,185.08,29398.0
2020-04-13 16:00:00,185.34,185.73,184.77,185.73,55180.0
2020-04-14 09:35:00,189.11,192.64,188.0,191.92,28470.0
2020-04-14 09:40:00,192.88,192.88,190.32,191.305,12658.0
2020-04-14 09:45:00,190.0,191.0,189.27,190.7569,9694.0
2020-04-14 09:50:00,190.1389,191.3094,189.62,190.42,18629.0
2020-04-14 09:55:00,190.2769,190.8,189.5858,190.78,9982.0
2020-04-14 10:00:00,190.56,191.38,190.56,191.26,6862.0
2020-04-14 10:05:00,191.24,191.75,190.25,190.3,5105.0
2020-04-14 10:10:00,190.145,191.23,189.925,191.03,6973.0
2020-04-14 10:15:00,191.29,192.47,190.9394,190.9394,21257.0
2020-04-14 10:20:00,191.88,192.63,191.7,192.425,5451.0
2020-04-14 10:25:00,192.52,193.44,191.37,192.0,9751.0
2020-04-14 10:30:00,191.985,191.985,190.0,190.53,6912.0
2020-04-14 10:35:00,190.62,190.98,190.11,190.91,6241.0
2020-04-14 10:40:00,190.63,190.85,189.705,189.89,5148.0
2020-04-14 10:45:00,190.1,190.635,189.79,190.46,6278.0
2020-04-14 10:50:00,190.975,191.15,189.915,190.54,8584.0
2020-04-14 10:55:00,190.44,190.44,190.0,190.235,2867.0
2020-04-14 11:00:00,190.11,190.27,188.94,188.94,7213.0
2020-04-14 11:05:00,188.95,189.9196,188.64,188.73,9661.0
2020-04-14 11:10:00,188.82,189.345,188.15,188.92,6242.0
2020-04-14 11:15:00,188.69,188.91,187.25,188.2342,10343.0
2020-04-14 11:20:00,188.15,188.96,187.29,187.52,8117.0
2020-04-14 11:25:00,187.2,187.99,187.05,187.99,5734.0
2020-04-14 11:30:00,188.1,188.37,187.0351,187.17,6987.0
2020-04-14 11:35:00,187.46,188.1755,187.3701,187.6,11157.0
2020-04-14 11:40:00,187.875,188.12,187.36,187.86,12561.0
2020-04-14 11:45:00,187.83,188.44,187.36,187.67,1575.0
2020-04-14 11:50:00,188.17,188.4,187.45,187.59,10777.0
2020-04-14 11:55:00,187.72,187.82,187.12,187.46,4058.0
2020-04-14 12:00:00,187.68,187.82,187.425,187.49,4971.0
2020-04-14 12:05:00,187.48,189.55,187.48,189.42,10082.0
2020-04-14 12:10:00,189.44,190.26,189.37,189.94,6044.0
2020-04-14 12:15:00,190.005,190.23,189.8,189.895,3058.0
2020-04-14 12:20:00,189.94,191.11,189.94,191.07,5938.0
2020-04-14 12:25:00,191.085,191.51,190.85,190.85,3551.0
2020-04-14 12:30:00,191.15,191.1961,190.52,190.61,4813.0
2020-04-14 12:35:00,190.7,190.7,190.47,190.64,3722.0
2020-04-14 12:40:00,190.44,190.83,190.1,190.18,2918.0
2020-04-14 12:45:00,190.36,190.85,190.09,190.09,3698.0
2020-04-14 12:50:00,190.2,190.2,189.8,190.01,3264.0
2020-04-14 12:55:00,190.02,190.5,190.02,190.2,4785.0
2020-04-14 13:00:00,190.4,190.73,190.1889,190.41,4437.0
2020-04-14 13:05:00,190.43,190.4625,189.7,190.1,3177.0
2020-04-14 13:10:00,189.95,190.19,189.68,189.76,4230.0
2020-04-14 13:15:00,189.95,189.98,189.41,189.685,4809.0
2020-04-14 13:20:00,189.715,189.82,189.41,189.59,3680.0
2020-04-14 13:25:00,189.405,189.82,189.405,189.82,2077.0
2020-04-14 13:30:00,189.9,190.47,189.9,190.31,4102.0
2020-04-14 13:35:00,190.5,190.59,190.015,190.45,4878.0
2020-04-14 13:40:00,190.5,190.515,190.09,190.14,2391.0
2020-04-14 13:45:00,190.23,190.46,190.13,190.13,2813.0
2020-04-14 13:50:00,190.06,190.45,190.06,190.45,3316.0
2020-04-14 13:55:00,190.64,191.18,190.52,190.91,4776.0
2020-04-14 14:00:00,190.94,191.37,190.67,191.26,7302.0
2020-04-14 14:05:00,191.37,191.78,191.19,191.22,8556.0
2020-04-14 14:10:00,191.29,191.33,190.81,190.81,5382.0
2020-04-14 14:15:00,191.14,191.17,190.94,190.99,2289.0
2020-04-14 14:20:00,191.125,191.57,191.06,191.39,4785.0
2020-04-14 14:25:00,191.295,191.48,191.21,191.325,5539.0
2020-04-14 14:30:00,191.27,191.32,190.59,190.59,3268.0
2020-04-14 14:35:00,190.84,190.86,189.85,189.93,12492.0
2020-04-14 14:40:00,190.0,190.13,189.485,189.75,4745.0
2020-04-14 14:45:00,189.855,190.15,189.63,189.72,6072.0
2020-04-14 14:50:00,189.73,189.92,189.45,189.6851,2958.0
2020-04-14 14:55:00,189.56,190.023,189.54,189.54,4187.0
2020-04-14 15:00:00,189.72,189.98,189.31,189.77,5865.0
2020-04-14 15:05:00,189.62,189.81,189.4,189.81,8349.0
2020-04-14 15:10:00,189.74,190.64,189.74,190.64,12497.0
2020-04-14 15:15:00,190.61,191.18,190.37,190.85,8802.0
2020-04-14 15:20:00,190.75,190.93,190.04,190.44,7349.0
2020-04-14 15:25:00,190.55,190.93,190.27,190.53,8378.0
2020-04-14 15:30:00,190.79,191.33,190.695,191.245,17638.0
2020-04-14 15:35:00,191.245,191.335,190.31,190.3266,11563.0
2020-04-14 15:40:00,190.45,190.68,190.295,190.59,10123.0
2020-04-14 15:45:00,190.7,190.915,190.295,190.47,10772.0
2020-04-14 15:50:00,190.43,190.99,190.23,190.555,17398.0
2020-04-14 15:55:00,190.37,190.69,189.37,189.9,49955.0
2020-04-14 16:00:00,189.76,190.19,189.62,190.01,47188.0
2020-04-15 09:35:00,181.73,184.77,181.73,184.25,25475.0
2020-04-15 09:40:00,184.0,185.94,183.72,185.08,5640.0
2020-04-15 09:45:00,183.53,185.48,182.57,182.99,38375.0
2020-04-15 09:50:00,182.84,183.92,182.0,183.28,6386.0
2020-04-15 09:55:00,183.96,184.44,183.03,183.06,9486.0
2020-04-15 10:00:00,183.07,184.37,182.42,183.03,11037.0
2020-04-15 10:05:00,183.41,183.52,182.94,183.22,7951.0
2020-04-15 10:10:00,183.67,184.0,183.04,183.25,4160.0
2020-04-15 10:15:00,183.415,184.0,183.4,183.58,8695.0
2020-04-15 10:20:00,183.65,183.7,182.81,183.08,4916.0
2020-04-15 10:25:00,182.955,183.65,182.53,183.06,3934.0
2020-04-15 10:30:00,183.38,184.45,183.1451,183.845,8313.0
2020-04-15 10:35:00,184.11,185.625,183.6801,184.77,27301.0
2020-04-15 10:40:00,184.5664,185.45,184.44,185.1,17297.0
2020-04-15 10:45:00,185.1,186.285,184.75,185.86,18059.0
2020-04-15 10:50:00,185.89,186.3,185.85,186.25,3995.0
2020-04-15 10:55:00,186.25,186.87,185.17,185.35,14299.0
2020-04-15 11:00:00,184.93,185.645,184.77,185.03,3816.0
2020-04-15 11:05:00,185.1,185.37,184.4,184.69,3823.0
2020-04-15 11:10:00,185.055,185.0827,184.82,185.0827,3293.0
2020-04-15 11:15:00,185.0385,185.605,185.03,185.505,3779.0
2020-04-15 11:20:00,185.32,185.32,183.99,184.07,3658.0
2020-04-15 11:25:00,184.0,184.62,183.66,184.05,6180.0
2020-04-15 11:30:00,183.95,184.09,183.58,183.91,3728.0
2020-04-15 11:35:00,183.91,185.115,183.89,185.02,7856.0
2020-04-15 11:40:00,184.795,184.84,183.93,184.125,4166.0
2020-04-15 11:45:00,183.895,183.895,183.2301,183.74,5114.0
2020-04-15 11:50:00,183.59,183.82,182.59,182.59,15458.0
2020-04-15 11:55:00,182.83,183.22,182.38,182.575,5495.0
2020-04-15 12:00:00,182.5,182.985,182.3993,182.46,3268.0
2020-04-15 12:05:00,182.22,182.9,182.0,182.73,5735.0
2020-04-15 12:10:00,182.92,182.92,182.11,182.11,1926.0
2020-04-15 12:15:00,182.0235,182.32,181.86,182.32,3779.0
2020-04-15 12:20:00,182.35,182.63,181.17,181.38,17742.0
2020-04-15 12:25:00,181.39,183.02,181.39,182.54,3460.0
2020-04-15 12:30:00,182.525,183.3615,182.495,182.62,7730.0
2020-04-15 12:35:00,182.585,183.485,182.585,183.0,4754.0
2020-04-15 12:40:00,183.28,183.89,183.0,183.65,11917.0
2020-04-15 12:45:00,183.74,184.055,183.7,184.0,20688.0
2020-04-15 12:50:00,183.87,183.87,183.21,183.44,5766.0
2020-04-15 12:55:00,183.3,183.87,183.3,183.55,3587.0
2020-04-15 13:00:00,183.41,183.72,183.39,183.61,2113.0
2020-04-15 13:05:00,183.66,183.74,183.09,183.28,16350.0
2020-04-15 13:10:00,183.31,183.69,183.22,183.61,13382.0
2020-04-15 13:15:00,183.43,183.77,183.27,183.59,4456.0
2020-04-15 13:20:00,183.65,183.925,183.0,183.925,3771.0
2020-04-15 13:25:00,184.125,184.125,183.56,183.6301,2246.0
2020-04-15 13:30:00,183.85,183.855,183.28,183.385,3080.0
2020-04-15 13:35:00,183.29,183.89,183.26,183.64,3496.0
2020-04-15 13:40:00,183.66,183.92,183.21,183.33,2226.0
2020-04-15 13:45:00,183.0,183.71,182.83,183.71,5653.0
2020-04-15 13:50:00,183.53,183.76,183.19,183.76,2595.0
2020-04-15 13:55:00,183.84,184.26,183.16,183.58,6109.0
2020-04-15 14:00:00,183.55,183.5552,182.85,183.1,2541.0
2020-04-15 14:05:00,183.27,183.7,183.03,183.2873,6106.0
2020-04-15 14:10:00,183.49,183.49,183.0,183.01,11433.0
2020-04-15 14:15:00,182.98,183.51,182.98,183.5,8697.0
2020-04-15 14:20:00,183.5,184.76,183.36,184.29,8341.0
2020-04-15 14:25:00,184.38,184.8176,184.345,184.75,4928.0
2020-04-15 14:30:00,184.34,184.6,183.79,184.6,2462.0
2020-04-15 14:35:00,184.715,185.0,184.16,184.56,5734.0
2020-04-15 14:40:00,184.57,184.62,184.15,184.51,4165.0
2020-04-15 14:45:00,184.385,184.65,184.16,184.38,3574.0
2020-04-15 14:50:00,184.65,184.65,184.04,184.34,3768.0
2020-04-15 14:55:00,184.03,184.48,184.02,184.05,3915.0
2020-04-15 15:00:00,184.09,184.795,183.91,184.71,5913.0
2020-04-15 15:05:00,184.6,184.78,184.16,184.16,5232.0
2020-04-15 15:10:00,184.24,184.28,183.51,184.01,3655.0
2020-04-15 15:15:00,183.86,183.99,183.715,183.87,4867.0
2020-04-15 15:20:00,183.99,184.405,183.55,183.97,7652.0
2020-04-15 15:25:00,184.15,184.34,183.6,183.75,6641.0
2020-04-15 15:30:00,183.7105,183.85,183.29,183.475,8671.0
2020-04-15 15:35:00,183.33,183.64,183.01,183.39,15312.0
2020-04-15 15:40:00,183.33,184.015,183.33,183.945,9549.0
2020-04-15 15:45:00,183.835,183.87,183.44,183.82,12148.0
2020-04-15 15:50:00,183.95,184.33,183.84,184.235,10695.0
2020-04-15 15:55:00,184.0,184.0,182.6,182.84,26430.0
2020-04-15 16:00:00,182.9,184.07,182.815,183.95,59709.0
