date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:15:00,310.83,310.96,310.388,310.39,75177.0
2020-04-08 12:20:00,310.63,312.01,310.63,311.61,323647.0
2020-04-08 12:25:00,311.62,312.95,311.62,312.9,70663.0
2020-04-08 12:30:00,312.98,313.03,311.83,311.91,63903.0
2020-04-08 12:35:00,311.9541,312.27,311.49,311.57,44825.0
2020-04-08 12:40:00,311.65,313.08,311.58,313.065,103387.0
2020-04-08 12:45:00,313.2,313.69,312.9203,313.42,51923.0
2020-04-08 12:50:00,313.65,314.26,313.45,313.7,95759.0
2020-04-08 12:55:00,313.59,313.76,312.74,312.9,36313.0
2020-04-08 13:00:00,313.03,313.39,312.61,312.94,40701.0
2020-04-08 13:05:00,312.98,312.98,312.0988,312.95,63449.0
2020-04-08 13:10:00,312.81,313.871,312.81,313.32,22101.0
2020-04-08 13:15:00,313.38,313.57,312.7993,313.57,38702.0
2020-04-08 13:20:00,313.5,313.9,313.41,313.6662,39343.0
2020-04-08 13:25:00,313.67,314.23,313.52,314.0,28080.0
2020-04-08 13:30:00,313.99,313.99,313.33,313.38,26542.0
2020-04-08 13:35:00,313.37,313.555,312.68,312.72,23414.0
2020-04-08 13:40:00,312.82,312.82,312.28,312.5656,44585.0
2020-04-08 13:45:00,312.61,312.805,311.76,311.86,30086.0
2020-04-08 13:50:00,312.01,312.67,311.98,312.53,24735.0
2020-04-08 13:55:00,312.435,312.919,312.425,312.64,35147.0
2020-04-08 14:00:00,312.68,312.87,311.92,311.94,37595.0
2020-04-08 14:05:00,311.99,313.49,311.75,313.26,45792.0
2020-04-08 14:10:00,313.41,314.29,313.35,314.18,50270.0
2020-04-08 14:15:00,314.32,314.36,313.69,314.17,51741.0
2020-04-08 14:20:00,314.25,314.6,314.1,314.355,75080.0
2020-04-08 14:25:00,314.355,315.42,314.065,315.26,100651.0
2020-04-08 14:30:00,315.27,315.92,315.09,315.75,68953.0
2020-04-08 14:35:00,315.75,316.1,315.41,315.66,64387.0
2020-04-08 14:40:00,315.62,316.33,315.62,316.33,57162.0
2020-04-08 14:45:00,316.345,317.5076,316.345,317.185,75378.0
2020-04-08 14:50:00,317.25,317.72,316.54,316.72,77219.0
2020-04-08 14:55:00,316.8,317.6399,316.8,317.375,43049.0
2020-04-08 15:00:00,317.29,317.56,317.13,317.17,51023.0
2020-04-08 15:05:00,317.1,317.625,316.86,317.55,38561.0
2020-04-08 15:10:00,317.46,317.65,316.9601,317.19,51986.0
2020-04-08 15:15:00,317.12,317.38,316.06,316.36,53091.0
2020-04-08 15:20:00,316.47,317.15,316.26,316.725,47928.0
2020-04-08 15:25:00,316.82,316.94,315.28,315.42,62835.0
2020-04-08 15:30:00,315.62,316.3,315.51,316.1,72952.0
2020-04-08 15:35:00,316.19,317.09,315.3501,315.54,74876.0
2020-04-08 15:40:00,315.52,315.66,314.0136,315.31,106979.0
2020-04-08 15:45:00,315.31,316.38,313.51,316.38,143651.0
2020-04-08 15:50:00,316.26,316.27,314.83,315.87,146771.0
2020-04-08 15:55:00,316.69,317.3,315.79,316.95,333451.0
2020-04-08 16:00:00,316.87,317.5,316.02,317.22,439104.0
2020-04-09 09:35:00,319.0,319.58,313.29,313.8335,181360.0
2020-04-09 09:40:00,313.99,317.725,313.74,317.395,64941.0
2020-04-09 09:45:00,317.04,319.96,317.04,319.369,49949.0
2020-04-09 09:50:00,319.55,320.29,317.705,318.895,37365.0
2020-04-09 09:55:00,318.99,318.99,316.08,317.392,40602.0
2020-04-09 10:00:00,317.44,319.895,317.43,319.59,38842.0
2020-04-09 10:05:00,319.44,320.48,317.9,318.145,47865.0
2020-04-09 10:10:00,318.08,318.61,316.055,316.28,40669.0
2020-04-09 10:15:00,316.45,317.55,315.31,315.38,31330.0
2020-04-09 10:20:00,315.4,315.69,313.28,313.28,44790.0
2020-04-09 10:25:00,313.26,313.6,310.79,312.45,78254.0
2020-04-09 10:30:00,312.5712,314.35,312.25,314.15,48699.0
2020-04-09 10:35:00,314.16,314.194,312.57,312.99,43210.0
2020-04-09 10:40:00,312.99,314.6036,312.95,314.555,46869.0
2020-04-09 10:45:00,314.66,316.31,314.29,316.265,33317.0
2020-04-09 10:50:00,316.34,317.95,315.9,316.645,39607.0
2020-04-09 10:55:00,316.636,317.2399,316.13,316.32,24178.0
2020-04-09 11:00:00,316.3,317.6638,316.15,317.22,44431.0
2020-04-09 11:05:00,317.12,317.21,315.19,315.81,19306.0
2020-04-09 11:10:00,315.66,316.6,315.11,315.995,17269.0
2020-04-09 11:15:00,316.16,316.53,314.59,315.44,19179.0
2020-04-09 11:20:00,315.53,315.83,314.63,314.63,17147.0
2020-04-09 11:25:00,315.1562,315.475,314.11,314.26,17827.0
2020-04-09 11:30:00,314.44,315.865,313.74,315.86,18476.0
2020-04-09 11:35:00,315.78,316.27,315.4,315.965,14416.0
2020-04-09 11:40:00,316.03,316.9,315.83,316.72,15624.0
2020-04-09 11:45:00,316.745,317.49,316.4,317.4,24020.0
2020-04-09 11:50:00,317.57,317.91,317.1,317.9,12042.0
2020-04-09 11:55:00,317.96,318.28,317.0083,317.6,16617.0
2020-04-09 12:00:00,317.44,317.7399,316.81,317.13,13239.0
2020-04-09 12:05:00,317.0004,318.45,317.0004,318.4,13224.0
2020-04-09 12:10:00,318.5,318.59,317.8183,318.21,7950.0
2020-04-09 12:15:00,318.4299,318.4299,317.34,317.79,15820.0
2020-04-09 12:20:00,317.74,318.435,317.16,318.435,19718.0
2020-04-09 12:25:00,318.4589,319.16,318.07,318.59,67047.0
2020-04-09 12:30:00,318.49,318.58,316.82,316.945,24460.0
2020-04-09 12:35:00,316.8944,317.7475,316.7,316.92,15278.0
2020-04-09 12:40:00,316.8484,317.78,316.41,317.66,11298.0
2020-04-09 12:45:00,317.68,318.51,317.505,318.25,14001.0
2020-04-09 12:50:00,317.955,318.99,317.955,318.65,14358.0
2020-04-09 12:55:00,318.7,319.025,318.185,318.74,8964.0
2020-04-09 13:00:00,318.8,319.52,318.49,319.22,17456.0
2020-04-09 13:05:00,319.14,319.41,318.64,319.25,11919.0
2020-04-09 13:10:00,318.9,319.4669,318.9,319.4669,10642.0
2020-04-09 13:15:00,319.32,319.63,318.81,319.62,13230.0
2020-04-09 13:20:00,319.69,320.045,319.5218,319.85,25437.0
2020-04-09 13:25:00,319.91,320.04,319.6,319.86,12777.0
2020-04-09 13:30:00,319.8175,320.46,319.62,320.395,22734.0
2020-04-09 13:35:00,320.5,320.78,320.14,320.5855,22428.0
2020-04-09 13:40:00,320.63,320.63,319.1402,319.35,32927.0
2020-04-09 13:45:00,319.41,320.27,319.41,319.85,14546.0
2020-04-09 13:50:00,319.72,320.16,319.435,319.435,20896.0
2020-04-09 13:55:00,319.47,319.64,318.77,319.29,26589.0
2020-04-09 14:00:00,319.34,320.06,319.2065,319.2065,19311.0
2020-04-09 14:05:00,319.225,319.29,317.72,317.72,30659.0
2020-04-09 14:10:00,317.705,318.0,316.93,317.21,26434.0
2020-04-09 14:15:00,317.63,318.46,317.61,317.61,14114.0
2020-04-09 14:20:00,317.51,318.26,317.23,317.4083,23731.0
2020-04-09 14:25:00,317.48,317.79,316.981,317.6,19305.0
2020-04-09 14:30:00,317.585,318.19,317.585,317.95,16827.0
2020-04-09 14:35:00,317.64,318.42,317.43,317.555,15302.0
2020-04-09 14:40:00,317.535,318.915,317.46,318.815,30675.0
2020-04-09 14:45:00,318.83,319.1,317.7901,318.415,18183.0
2020-04-09 14:50:00,318.68,318.68,317.0,317.0,19777.0
2020-04-09 14:55:00,317.21,317.26,316.1801,316.21,19793.0
2020-04-09 15:00:00,316.32,317.13,316.001,317.04,19533.0
2020-04-09 15:05:00,317.17,317.245,316.51,316.87,16654.0
2020-04-09 15:10:00,316.88,317.59,316.422,317.55,29780.0
2020-04-09 15:15:00,317.41,317.95,317.1,317.515,25651.0
2020-04-09 15:20:00,317.57,317.67,316.68,316.68,28503.0
2020-04-09 15:25:00,316.78,317.11,316.21,316.735,21211.0
2020-04-09 15:30:00,316.975,317.62,316.88,317.54,35125.0
2020-04-09 15:35:00,317.67,318.24,317.56,318.2,36954.0
2020-04-09 15:40:00,318.28,318.29,317.3421,318.18,23488.0
2020-04-09 15:45:00,318.29,318.44,317.53,317.7,28786.0
2020-04-09 15:50:00,317.71,317.855,316.58,316.7,58677.0
2020-04-09 15:55:00,316.75,319.45,316.48,318.92,131973.0
2020-04-09 16:00:00,318.75,319.0399,317.95,318.7,150458.0
2020-04-13 09:35:00,315.94,316.85,314.87,316.615,71604.0
2020-04-13 09:40:00,316.615,318.9,316.17,318.05,37960.0
2020-04-13 09:45:00,318.32,318.8,316.43,316.43,32056.0
2020-04-13 09:50:00,316.18,316.222,314.52,315.2,18299.0
2020-04-13 09:55:00,315.2937,316.16,315.2175,315.53,17898.0
2020-04-13 10:00:00,315.43,316.0,313.86,314.1,28530.0
2020-04-13 10:05:00,314.27,316.4399,313.75,315.9203,28578.0
2020-04-13 10:10:00,316.07,317.04,316.0,317.04,15713.0
2020-04-13 10:15:00,317.0083,317.47,316.26,316.77,17488.0
2020-04-13 10:20:00,316.67,316.67,315.72,316.0,13874.0
2020-04-13 10:25:00,316.275,316.52,314.46,314.95,26222.0
2020-04-13 10:30:00,314.63,315.34,314.24,314.98,17645.0
2020-04-13 10:35:00,314.75,315.6,314.46,314.74,16299.0
2020-04-13 10:40:00,314.56,314.92,314.0,314.46,16809.0
2020-04-13 10:45:00,314.34,315.1,314.21,314.58,15972.0
2020-04-13 10:50:00,314.67,316.23,314.67,315.6614,15113.0
2020-04-13 10:55:00,315.71,316.08,314.32,314.32,24214.0
2020-04-13 11:00:00,314.65,315.1,314.44,314.73,18854.0
2020-04-13 11:05:00,314.7,314.99,314.24,314.71,20651.0
2020-04-13 11:10:00,314.65,314.8211,314.1601,314.1601,12398.0
2020-04-13 11:15:00,314.5069,314.755,314.2209,314.34,11754.0
2020-04-13 11:20:00,314.48,314.805,314.25,314.3,11072.0
2020-04-13 11:25:00,314.4,315.345,314.11,315.345,11063.0
2020-04-13 11:30:00,315.185,316.41,315.185,316.24,24123.0
2020-04-13 11:35:00,316.13,316.13,315.015,315.5957,11458.0
2020-04-13 11:40:00,315.43,315.5,314.89,314.89,9407.0
2020-04-13 11:45:00,314.91,314.91,314.16,314.33,17436.0
2020-04-13 11:50:00,314.6,315.78,314.6,315.65,9954.0
2020-04-13 11:55:00,315.59,315.59,314.925,315.3207,7718.0
2020-04-13 12:00:00,315.2619,315.63,315.05,315.0996,8342.0
2020-04-13 12:05:00,315.0,315.65,314.88,315.61,10055.0
2020-04-13 12:10:00,315.685,315.77,315.215,315.215,9497.0
2020-04-13 12:15:00,315.38,316.1078,315.24,315.99,11235.0
2020-04-13 12:20:00,315.99,316.6099,315.8,316.46,17192.0
2020-04-13 12:25:00,316.475,316.79,316.1,316.79,12458.0
2020-04-13 12:30:00,316.725,316.98,316.3,316.41,11762.0
2020-04-13 12:35:00,316.47,316.48,316.08,316.27,8940.0
2020-04-13 12:40:00,316.265,316.5758,316.12,316.185,8388.0
2020-04-13 12:45:00,316.3,316.6197,316.2002,316.37,4581.0
2020-04-13 12:50:00,316.6353,316.89,316.6353,316.78,7896.0
2020-04-13 12:55:00,316.7623,316.7623,315.659,315.76,7543.0
2020-04-13 13:00:00,315.88,316.06,315.61,315.71,8675.0
2020-04-13 13:05:00,315.715,316.0,315.26,316.0,6228.0
2020-04-13 13:10:00,316.08,316.9398,315.94,316.88,15949.0
2020-04-13 13:15:00,316.65,316.66,315.8,316.145,6878.0
2020-04-13 13:20:00,316.2,316.5,315.88,316.46,5842.0
2020-04-13 13:25:00,316.44,316.44,316.0,316.04,5809.0
2020-04-13 13:30:00,316.05,316.55,315.8,316.55,13612.0
2020-04-13 13:35:00,316.43,316.93,316.43,316.88,11011.0
2020-04-13 13:40:00,316.82,317.33,316.79,317.2,9903.0
2020-04-13 13:45:00,317.1835,317.51,317.1835,317.295,13584.0
2020-04-13 13:50:00,317.38,317.65,317.22,317.565,10511.0
2020-04-13 13:55:00,317.64,318.36,317.64,318.36,12377.0
2020-04-13 14:00:00,318.34,318.466,317.94,317.94,6665.0
2020-04-13 14:05:00,318.208,318.545,318.04,318.2574,12895.0
2020-04-13 14:10:00,318.38,318.7,317.7,318.0867,10794.0
2020-04-13 14:15:00,317.76,317.76,317.0,317.06,9319.0
2020-04-13 14:20:00,316.995,317.58,316.995,317.55,8793.0
2020-04-13 14:25:00,317.61,317.83,317.3,317.54,11743.0
2020-04-13 14:30:00,317.6475,317.6475,316.95,317.59,7706.0
2020-04-13 14:35:00,317.755,318.18,317.755,318.02,6247.0
2020-04-13 14:40:00,317.9699,318.2,317.6604,317.89,9515.0
2020-04-13 14:45:00,317.93,317.9389,317.24,317.32,14065.0
2020-04-13 14:50:00,317.33,318.56,317.3,318.34,17584.0
2020-04-13 14:55:00,318.33,318.7,318.21,318.7,9469.0
2020-04-13 15:00:00,318.53,318.88,318.35,318.49,11435.0
2020-04-13 15:05:00,318.51,318.515,317.8,318.02,14151.0
2020-04-13 15:10:00,318.17,318.39,317.63,317.84,9935.0
2020-04-13 15:15:00,317.81,318.3,317.65,317.695,8402.0
2020-04-13 15:20:00,317.695,318.96,317.175,318.96,21873.0
2020-04-13 15:25:00,318.92,319.29,318.4721,319.215,25066.0
2020-04-13 15:30:00,319.12,319.2399,318.31,318.66,17841.0
2020-04-13 15:35:00,318.66,319.52,318.3,319.26,24478.0
2020-04-13 15:40:00,319.34,319.6,318.91,319.48,29513.0
2020-04-13 15:45:00,319.55,319.68,318.86,319.68,41610.0
2020-04-13 15:50:00,319.615,320.23,319.12,319.945,43309.0
2020-04-13 15:55:00,319.89,320.66,318.12,320.595,91318.0
2020-04-13 16:00:00,320.55,320.9,319.61,320.8,88149.0
2020-04-14 09:35:00,330.27,332.5,328.47,332.2501,194924.0
2020-04-14 09:40:00,332.585,332.79,330.07,331.76,77695.0
2020-04-14 09:45:00,331.43,333.641,331.06,332.82,67918.0
2020-04-14 09:50:00,332.8,333.02,331.734,332.86,39961.0
2020-04-14 09:55:00,333.16,333.49,331.96,333.2855,39789.0
2020-04-14 10:00:00,333.76,333.77,332.14,333.17,37697.0
2020-04-14 10:05:00,333.32,333.32,331.81,332.2,22655.0
2020-04-14 10:10:00,332.24,332.45,331.17,332.45,24450.0
2020-04-14 10:15:00,332.46,333.45,332.46,333.1,29950.0
2020-04-14 10:20:00,333.12,333.66,333.06,333.09,28089.0
2020-04-14 10:25:00,333.16,333.62,333.01,333.61,32187.0
2020-04-14 10:30:00,333.66,334.0,333.32,333.91,33333.0
2020-04-14 10:35:00,333.9,334.2857,333.46,333.91,25914.0
2020-04-14 10:40:00,333.74,334.0,332.7101,332.91,26354.0
2020-04-14 10:45:00,333.04,333.94,332.24,333.865,30214.0
2020-04-14 10:50:00,333.78,334.32,333.54,334.08,21947.0
2020-04-14 10:55:00,334.145,334.51,333.69,333.7037,20531.0
2020-04-14 11:00:00,333.5992,334.3217,333.5992,334.01,22219.0
2020-04-14 11:05:00,333.94,334.77,333.56,333.635,27372.0
2020-04-14 11:10:00,333.64,333.87,332.33,332.3327,51975.0
2020-04-14 11:15:00,332.55,332.86,331.6047,332.105,23398.0
2020-04-14 11:20:00,332.12,332.69,331.3101,331.42,33154.0
2020-04-14 11:25:00,331.34,333.49,331.24,333.19,37047.0
2020-04-14 11:30:00,333.28,333.8,333.02,333.235,23183.0
2020-04-14 11:35:00,333.12,333.9,333.12,333.63,35060.0
2020-04-14 11:40:00,333.48,333.51,333.02,333.23,19720.0
2020-04-14 11:45:00,333.14,333.525,332.385,333.45,7208.0
2020-04-14 11:50:00,332.4769,332.9635,332.0,332.39,41865.0
2020-04-14 11:55:00,332.7828,333.86,332.57,333.77,27124.0
2020-04-14 12:00:00,333.72,333.85,333.2701,333.4114,16269.0
2020-04-14 12:05:00,333.47,334.53,333.47,334.37,36783.0
2020-04-14 12:10:00,334.35,334.54,334.05,334.35,21594.0
2020-04-14 12:15:00,334.39,334.39,333.6175,333.71,17284.0
2020-04-14 12:20:00,333.75,334.939,333.59,334.86,29910.0
2020-04-14 12:25:00,334.8585,335.765,334.8585,335.68,37703.0
2020-04-14 12:30:00,335.67,336.015,335.32,335.77,19128.0
2020-04-14 12:35:00,335.84,335.96,335.41,335.76,15297.0
2020-04-14 12:40:00,335.625,336.37,335.575,336.0,17226.0
2020-04-14 12:45:00,336.11,336.96,336.005,336.78,23774.0
2020-04-14 12:50:00,336.745,337.35,336.55,336.665,23329.0
2020-04-14 12:55:00,336.8581,337.24,336.81,336.995,28365.0
2020-04-14 13:00:00,337.2199,337.37,336.95,337.0,20606.0
2020-04-14 13:05:00,336.975,337.22,336.4694,337.22,23511.0
2020-04-14 13:10:00,337.06,337.06,336.25,336.31,24536.0
2020-04-14 13:15:00,336.39,337.71,336.39,337.21,18294.0
2020-04-14 13:20:00,337.275,337.35,336.97,337.09,15379.0
2020-04-14 13:25:00,337.185,337.7683,337.05,337.42,23740.0
2020-04-14 13:30:00,337.5117,337.7151,337.1907,337.28,20721.0
2020-04-14 13:35:00,337.355,338.08,337.32,337.815,25471.0
2020-04-14 13:40:00,337.82,337.99,337.43,337.855,20888.0
2020-04-14 13:45:00,337.87,338.3933,337.79,337.84,18519.0
2020-04-14 13:50:00,338.07,338.36,337.96,338.14,18309.0
2020-04-14 13:55:00,338.08,339.1176,338.08,338.725,23009.0
2020-04-14 14:00:00,338.7,338.842,338.19,338.19,11765.0
2020-04-14 14:05:00,338.26,338.26,336.8872,337.205,20007.0
2020-04-14 14:10:00,337.16,337.4786,336.955,337.435,20259.0
2020-04-14 14:15:00,337.45,337.87,337.23,337.76,21318.0
2020-04-14 14:20:00,337.72,338.84,337.66,338.82,24647.0
2020-04-14 14:25:00,338.72,338.8389,338.05,338.645,24743.0
2020-04-14 14:30:00,338.645,338.8,338.25,338.3235,21520.0
2020-04-14 14:35:00,338.4022,339.03,338.26,338.825,27434.0
2020-04-14 14:40:00,338.99,339.36,338.76,338.99,28273.0
2020-04-14 14:45:00,338.98,339.5,338.854,339.075,15131.0
2020-04-14 14:50:00,339.006,339.6,339.006,339.5,28509.0
2020-04-14 14:55:00,339.58,340.37,339.52,340.3299,69590.0
2020-04-14 15:00:00,340.3,341.39,340.25,341.34,72193.0
2020-04-14 15:05:00,341.3499,341.69,340.68,341.44,54601.0
2020-04-14 15:10:00,341.42,341.75,340.94,341.325,57581.0
2020-04-14 15:15:00,341.24,341.9,341.15,341.6201,48412.0
2020-04-14 15:20:00,341.62,341.63,340.44,341.44,47115.0
2020-04-14 15:25:00,341.43,341.44,340.61,341.21,45992.0
2020-04-14 15:30:00,341.32,342.095,341.28,341.9269,58231.0
2020-04-14 15:35:00,341.995,342.06,340.6,340.61,63453.0
2020-04-14 15:40:00,340.5564,341.0,340.4,340.5839,43759.0
2020-04-14 15:45:00,340.6,340.96,340.49,340.9,50478.0
2020-04-14 15:50:00,340.9024,341.2647,340.58,340.75,63586.0
2020-04-14 15:55:00,340.995,341.2,339.768,341.0,134618.0
2020-04-14 16:00:00,341.02,341.43,339.82,340.78,190302.0
2020-04-15 09:35:00,333.65,338.15,333.23,337.49,145049.0
2020-04-15 09:40:00,337.72,337.81,336.3018,337.44,50049.0
2020-04-15 09:45:00,335.56,337.08,333.0,333.475,57556.0
2020-04-15 09:50:00,332.9703,334.0,331.7501,334.0,41379.0
2020-04-15 09:55:00,334.3387,335.19,333.2049,333.955,30239.0
2020-04-15 10:00:00,333.93,335.25,333.68,334.1,33953.0
2020-04-15 10:05:00,334.25,334.55,333.34,333.34,34509.0
2020-04-15 10:10:00,333.56,333.8855,332.91,333.19,27749.0
2020-04-15 10:15:00,333.24,334.185,332.88,333.74,24935.0
2020-04-15 10:20:00,333.547,333.91,332.47,332.47,22088.0
2020-04-15 10:25:00,332.36,335.0,332.28,334.89,22173.0
2020-04-15 10:30:00,334.9,335.17,334.38,334.99,18835.0
2020-04-15 10:35:00,334.73,335.58,334.34,334.45,21839.0
2020-04-15 10:40:00,334.54,335.42,333.9312,334.82,25715.0
2020-04-15 10:45:00,334.93,336.27,334.81,335.7,20144.0
2020-04-15 10:50:00,335.8,336.82,335.74,336.75,25862.0
2020-04-15 10:55:00,336.71,337.1,336.29,336.81,25619.0
2020-04-15 11:00:00,336.88,337.745,336.4578,337.29,19939.0
2020-04-15 11:05:00,337.1941,337.65,336.49,337.035,26338.0
2020-04-15 11:10:00,336.92,336.92,336.2121,336.55,18198.0
2020-04-15 11:15:00,336.79,337.8,336.79,337.52,17224.0
2020-04-15 11:20:00,337.46,337.48,336.1,336.47,14156.0
2020-04-15 11:25:00,336.47,336.89,336.0,336.21,21034.0
2020-04-15 11:30:00,335.66,336.8688,335.58,336.735,16242.0
2020-04-15 11:35:00,336.745,337.04,336.5,336.7,17640.0
2020-04-15 11:40:00,336.7784,336.7784,334.855,334.945,19652.0
2020-04-15 11:45:00,335.06,335.08,334.3078,334.61,14093.0
2020-04-15 11:50:00,334.46,335.11,334.38,334.52,13960.0
2020-04-15 11:55:00,334.54,335.41,334.475,334.475,13853.0
2020-04-15 12:00:00,334.5,334.95,334.0,334.0,19965.0
2020-04-15 12:05:00,334.27,335.32,333.92,335.32,18063.0
2020-04-15 12:10:00,335.25,335.44,334.09,334.42,18488.0
2020-04-15 12:15:00,334.41,334.48,333.69,334.342,15859.0
2020-04-15 12:20:00,334.47,334.6,334.05,334.05,9497.0
2020-04-15 12:25:00,333.875,335.45,333.875,334.95,17311.0
2020-04-15 12:30:00,334.9,335.92,334.84,335.8,14661.0
2020-04-15 12:35:00,335.69,336.3363,335.68,336.124,14975.0
2020-04-15 12:40:00,335.959,336.18,335.65,335.7062,10351.0
2020-04-15 12:45:00,335.73,336.5,335.55,336.41,12270.0
2020-04-15 12:50:00,336.18,336.43,335.7323,336.05,8938.0
2020-04-15 12:55:00,336.22,337.14,336.22,336.24,17884.0
2020-04-15 13:00:00,336.25,336.36,336.02,336.25,9911.0
2020-04-15 13:05:00,336.05,336.26,335.69,335.83,11085.0
2020-04-15 13:10:00,335.74,335.74,334.94,334.94,8865.0
2020-04-15 13:15:00,334.86,335.96,334.86,335.92,12972.0
2020-04-15 13:20:00,335.915,336.22,335.51,336.06,9980.0
2020-04-15 13:25:00,336.0,336.0,335.5291,335.91,11086.0
2020-04-15 13:30:00,335.94,336.305,335.52,335.61,12655.0
2020-04-15 13:35:00,335.7727,336.21,335.59,335.92,10925.0
2020-04-15 13:40:00,335.875,336.22,335.52,335.52,9055.0
2020-04-15 13:45:00,335.67,336.38,335.6,336.25,10534.0
2020-04-15 13:50:00,336.28,336.77,336.18,336.44,12528.0
2020-04-15 13:55:00,336.34,336.58,336.16,336.24,10416.0
2020-04-15 14:00:00,336.28,336.41,335.685,335.685,13242.0
2020-04-15 14:05:00,335.61,336.34,335.61,336.0,13532.0
2020-04-15 14:10:00,336.03,336.58,336.03,336.377,8045.0
2020-04-15 14:15:00,336.24,336.86,336.13,336.86,10761.0
2020-04-15 14:20:00,336.84,337.1,336.56,336.89,11038.0
2020-04-15 14:25:00,336.95,337.71,336.81,337.44,17670.0
2020-04-15 14:30:00,337.4501,337.59,336.49,337.05,17378.0
2020-04-15 14:35:00,337.025,337.2999,336.6,336.92,16955.0
2020-04-15 14:40:00,336.95,337.38,336.95,337.37,10767.0
2020-04-15 14:45:00,337.2,337.49,336.89,337.27,17144.0
2020-04-15 14:50:00,337.34,337.65,336.94,337.52,15139.0
2020-04-15 14:55:00,337.54,337.55,337.15,337.44,14003.0
2020-04-15 15:00:00,337.69,338.6982,337.69,338.6982,24056.0
2020-04-15 15:05:00,338.75,339.2242,337.6301,337.87,22247.0
2020-04-15 15:10:00,337.9,337.91,337.24,337.62,15943.0
2020-04-15 15:15:00,337.53,337.54,337.22,337.3,23868.0
2020-04-15 15:20:00,337.325,337.84,337.115,337.56,29882.0
2020-04-15 15:25:00,337.49,337.54,336.84,337.13,18337.0
2020-04-15 15:30:00,337.01,337.09,336.13,336.495,19842.0
2020-04-15 15:35:00,336.505,336.59,335.9001,336.4668,23244.0
2020-04-15 15:40:00,336.4,336.88,336.24,336.275,28996.0
2020-04-15 15:45:00,336.18,336.27,334.81,335.405,49724.0
2020-04-15 15:50:00,335.25,335.97,334.79,334.94,53394.0
2020-04-15 15:55:00,334.1,334.97,329.645,329.94,231737.0
2020-04-15 16:00:00,329.93,332.9,329.93,332.49,195733.0
