date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,152.685,152.82,152.42,152.66,3110.0
2020-04-08 12:40:00,152.93,152.97,152.46,152.96,3787.0
2020-04-08 12:45:00,152.96,153.425,152.82,153.425,1593.0
2020-04-08 12:50:00,153.49,153.78,153.21,153.56,4563.0
2020-04-08 12:55:00,153.69,153.7,153.15,153.15,4499.0
2020-04-08 13:00:00,153.3,153.58,153.2,153.35,2213.0
2020-04-08 13:05:00,153.38,153.62,153.12,153.42,4533.0
2020-04-08 13:10:00,153.42,153.55,153.39,153.55,2031.0
2020-04-08 13:15:00,153.37,153.63,153.27,153.46,2074.0
2020-04-08 13:20:00,153.61,153.81,153.49,153.7,4562.0
2020-04-08 13:25:00,153.55,154.24,153.54,154.14,3975.0
2020-04-08 13:30:00,154.07,154.07,153.55,153.595,3445.0
2020-04-08 13:35:00,153.68,153.91,153.3,153.33,3366.0
2020-04-08 13:40:00,153.54,153.54,152.87,153.13,3818.0
2020-04-08 13:45:00,153.08,153.23,152.46,152.56,2909.0
2020-04-08 13:50:00,152.675,152.93,152.65,152.66,2579.0
2020-04-08 13:55:00,152.88,153.23,152.81,153.06,3490.0
2020-04-08 14:00:00,153.12,153.21,152.82,152.83,3750.0
2020-04-08 14:05:00,152.87,153.77,152.87,153.735,5905.0
2020-04-08 14:10:00,153.65,153.745,153.33,153.43,2920.0
2020-04-08 14:15:00,153.66,153.77,153.12,153.12,9061.0
2020-04-08 14:20:00,153.38,153.655,153.35,153.44,1857.0
2020-04-08 14:25:00,153.72,153.95,153.44,153.89,5537.0
2020-04-08 14:30:00,153.99,154.08,153.66,153.66,4552.0
2020-04-08 14:35:00,153.86,154.04,153.64,153.79,4973.0
2020-04-08 14:40:00,153.79,154.15,153.78,153.9,5354.0
2020-04-08 14:45:00,153.89,154.06,153.72,153.72,5472.0
2020-04-08 14:50:00,153.83,154.02,152.76,152.8,8343.0
2020-04-08 14:55:00,152.89,153.02,152.65,152.7,3894.0
2020-04-08 15:00:00,152.71,153.13,152.49,152.79,6428.0
2020-04-08 15:05:00,152.86,153.69,152.83,153.69,5988.0
2020-04-08 15:10:00,153.72,153.74,153.25,153.41,5461.0
2020-04-08 15:15:00,153.54,153.54,153.16,153.16,5361.0
2020-04-08 15:20:00,153.215,153.64,153.215,153.465,8744.0
2020-04-08 15:25:00,153.56,154.02,153.41,153.81,7755.0
2020-04-08 15:30:00,154.02,155.04,154.02,155.04,11620.0
2020-04-08 15:35:00,155.06,156.0,155.0501,155.07,14531.0
2020-04-08 15:40:00,155.09,155.34,154.81,155.26,7297.0
2020-04-08 15:45:00,155.245,155.6,154.89,155.08,12448.0
2020-04-08 15:50:00,155.08,155.35,154.98,155.03,13609.0
2020-04-08 15:55:00,155.92,157.475,155.92,156.91,36080.0
2020-04-08 16:00:00,156.85,157.13,156.04,156.28,43164.0
2020-04-09 09:35:00,156.3062,158.9834,156.0362,157.5767,8936.0
2020-04-09 09:40:00,157.43,158.97,157.23,157.62,4916.0
2020-04-09 09:45:00,157.7,159.04,157.7,158.005,4977.0
2020-04-09 09:50:00,158.24,158.3,157.11,157.51,22197.0
2020-04-09 09:55:00,157.25,158.4294,156.85,158.0,16284.0
2020-04-09 10:00:00,158.0,158.19,157.5,157.69,7665.0
2020-04-09 10:05:00,157.69,158.02,157.14,157.81,6121.0
2020-04-09 10:10:00,157.77,157.87,156.805,156.95,5572.0
2020-04-09 10:15:00,156.69,157.53,156.69,156.92,3217.0
2020-04-09 10:20:00,156.38,156.81,155.82,155.935,5718.0
2020-04-09 10:25:00,156.14,156.57,155.56,156.22,3925.0
2020-04-09 10:30:00,156.5,157.29,156.28,156.84,2504.0
2020-04-09 10:35:00,156.935,157.54,156.03,157.54,2682.0
2020-04-09 10:40:00,157.4,157.4,156.92,157.3,1700.0
2020-04-09 10:45:00,157.07,157.26,156.52,156.9,1852.0
2020-04-09 10:50:00,157.13,157.415,156.6,156.6363,4019.0
2020-04-09 10:55:00,156.535,156.99,155.74,155.95,5825.0
2020-04-09 11:00:00,155.86,156.66,155.86,156.63,5988.0
2020-04-09 11:05:00,156.73,156.73,156.0,156.24,1402.0
2020-04-09 11:10:00,156.36,156.64,155.7,156.3,8432.0
2020-04-09 11:15:00,156.45,156.8,155.88,155.88,5156.0
2020-04-09 11:20:00,156.08,156.46,155.853,156.2017,2027.0
2020-04-09 11:25:00,156.46,156.74,155.91,156.355,3425.0
2020-04-09 11:30:00,156.53,156.81,156.32,156.63,3415.0
2020-04-09 11:35:00,156.63,156.67,156.13,156.13,1464.0
2020-04-09 11:40:00,156.55,156.71,156.19,156.585,4506.0
2020-04-09 11:45:00,156.915,156.915,156.42,156.66,3624.0
2020-04-09 11:50:00,156.65,156.67,156.33,156.5,1739.0
2020-04-09 11:55:00,156.43,156.63,156.26,156.505,2590.0
2020-04-09 12:00:00,156.39,156.67,156.26,156.45,7835.0
2020-04-09 12:05:00,156.55,157.23,156.5,157.085,3664.0
2020-04-09 12:10:00,157.09,157.4,157.09,157.195,2827.0
2020-04-09 12:15:00,157.07,157.2,156.79,156.97,4725.0
2020-04-09 12:20:00,156.975,157.2,156.83,156.85,5661.0
2020-04-09 12:25:00,157.28,157.84,157.28,157.39,6294.0
2020-04-09 12:30:00,157.36,157.61,157.17,157.17,6057.0
2020-04-09 12:35:00,157.37,157.8,157.01,157.12,8769.0
2020-04-09 12:40:00,157.095,157.25,156.88,157.25,3239.0
2020-04-09 12:45:00,157.18,157.18,156.61,156.78,3431.0
2020-04-09 12:50:00,157.05,157.05,156.66,156.93,1361.0
2020-04-09 12:55:00,157.03,157.09,156.85,157.01,2953.0
2020-04-09 13:00:00,157.01,157.21,156.85,156.85,4491.0
2020-04-09 13:05:00,156.83,156.95,156.54,156.95,1144.0
2020-04-09 13:10:00,157.24,157.24,156.75,157.0,3377.0
2020-04-09 13:15:00,157.22,157.22,156.82,156.87,1883.0
2020-04-09 13:20:00,157.11,157.3,156.94,157.3,2067.0
2020-04-09 13:25:00,157.465,157.72,157.15,157.72,7684.0
2020-04-09 13:30:00,157.31,157.8265,157.31,157.38,1898.0
2020-04-09 13:35:00,157.76,157.8,157.3,157.34,2561.0
2020-04-09 13:40:00,157.19,157.85,157.0,157.76,2239.0
2020-04-09 13:45:00,157.42,157.94,157.42,157.61,1507.0
2020-04-09 13:50:00,157.78,157.78,157.52,157.52,1211.0
2020-04-09 13:55:00,157.64,158.35,157.36,158.2071,2555.0
2020-04-09 14:00:00,158.15,158.8,157.87,158.55,3574.0
2020-04-09 14:05:00,158.36,158.66,158.11,158.66,3651.0
2020-04-09 14:10:00,158.6,159.06,158.26,158.7201,5542.0
2020-04-09 14:15:00,158.99,159.73,158.98,159.73,3125.0
2020-04-09 14:20:00,159.47,159.545,158.48,158.74,4067.0
2020-04-09 14:25:00,158.91,159.58,158.5,159.58,3258.0
2020-04-09 14:30:00,159.26,159.37,158.92,159.2,1434.0
2020-04-09 14:35:00,159.01,159.53,158.67,158.75,3636.0
2020-04-09 14:40:00,158.77,159.59,158.6055,159.59,3760.0
2020-04-09 14:45:00,159.79,160.69,159.32,159.82,5292.0
2020-04-09 14:50:00,160.17,160.18,159.28,159.3,4964.0
2020-04-09 14:55:00,159.45,159.57,158.53,158.53,3613.0
2020-04-09 15:00:00,158.57,159.44,158.2501,159.24,3478.0
2020-04-09 15:05:00,159.235,159.235,158.105,158.15,3802.0
2020-04-09 15:10:00,158.04,158.8,157.765,158.33,4395.0
2020-04-09 15:15:00,158.64,159.125,158.47,158.5444,4585.0
2020-04-09 15:20:00,158.92,159.245,158.6001,158.93,3567.0
2020-04-09 15:25:00,158.865,159.56,158.61,159.56,4991.0
2020-04-09 15:30:00,159.64,159.9,159.24,159.53,5261.0
2020-04-09 15:35:00,159.85,160.06,159.57,159.85,6261.0
2020-04-09 15:40:00,159.85,160.14,159.56,159.81,7447.0
2020-04-09 15:45:00,159.92,159.92,159.26,159.67,6856.0
2020-04-09 15:50:00,159.75,159.95,159.0475,159.055,11000.0
2020-04-09 15:55:00,159.48,160.305,158.92,159.92,18538.0
2020-04-09 16:00:00,160.08,160.27,159.71,159.93,20241.0
2020-04-13 09:35:00,159.5,159.81,157.785,158.07,6156.0
2020-04-13 09:40:00,158.49,159.02,157.805,158.595,1656.0
2020-04-13 09:45:00,158.29,158.38,153.52,155.27,13416.0
2020-04-13 09:50:00,155.18,155.37,153.71,154.1501,8131.0
2020-04-13 09:55:00,154.5,154.96,153.385,153.59,4852.0
2020-04-13 10:00:00,153.98,154.31,152.68,153.24,5465.0
2020-04-13 10:05:00,152.99,154.44,152.79,154.44,4590.0
2020-04-13 10:10:00,154.51,155.25,154.22,154.91,4943.0
2020-04-13 10:15:00,154.75,154.99,154.0701,154.595,2722.0
2020-04-13 10:20:00,154.21,154.77,153.53,153.62,1499.0
2020-04-13 10:25:00,153.895,154.15,152.83,152.86,9028.0
2020-04-13 10:30:00,152.89,153.93,152.44,153.56,10098.0
2020-04-13 10:35:00,153.99,154.41,153.3888,153.855,4391.0
2020-04-13 10:40:00,153.845,154.18,152.85,152.85,9317.0
2020-04-13 10:45:00,152.9185,153.34,152.55,152.68,5079.0
2020-04-13 10:50:00,153.15,153.43,152.61,152.765,3208.0
2020-04-13 10:55:00,153.01,153.19,152.6,153.01,1713.0
2020-04-13 11:00:00,153.07,153.41,153.01,153.33,2019.0
2020-04-13 11:05:00,153.525,153.72,153.27,153.27,3836.0
2020-04-13 11:10:00,153.01,153.01,152.2144,152.63,4289.0
2020-04-13 11:15:00,152.64,153.5,152.6206,153.09,2200.0
2020-04-13 11:20:00,153.22,153.68,153.05,153.24,2982.0
2020-04-13 11:25:00,153.22,153.56,152.61,153.56,1898.0
2020-04-13 11:30:00,153.465,154.41,153.465,154.24,1542.0
2020-04-13 11:35:00,154.11,154.17,153.67,154.17,1575.0
2020-04-13 11:40:00,154.27,154.38,153.94,153.94,707.0
2020-04-13 11:45:00,153.94,154.2,153.7,153.77,3169.0
2020-04-13 11:50:00,153.93,154.175,153.51,154.175,2516.0
2020-04-13 11:55:00,154.175,154.59,153.9,154.3,1334.0
2020-04-13 12:00:00,154.65,154.65,154.33,154.37,510.0
2020-04-13 12:05:00,154.11,154.62,154.11,154.3,3431.0
2020-04-13 12:10:00,154.21,154.29,153.56,154.29,10168.0
2020-04-13 12:15:00,154.29,154.45,154.25,154.3,6217.0
2020-04-13 12:20:00,154.3,154.8216,154.3,154.8216,1688.0
2020-04-13 12:25:00,154.72,154.92,154.6,154.6,1276.0
2020-04-13 12:30:00,154.6,154.86,154.41,154.435,2780.0
2020-04-13 12:35:00,154.34,154.34,153.77,154.06,2456.0
2020-04-13 12:40:00,154.21,154.45,153.77,153.83,1814.0
2020-04-13 12:45:00,153.79,154.34,153.79,154.28,1798.0
2020-04-13 12:50:00,154.16,154.5,154.11,154.34,1215.0
2020-04-13 12:55:00,154.17,154.41,153.6,153.9,2716.0
2020-04-13 13:00:00,153.94,154.06,153.55,153.8,1626.0
2020-04-13 13:05:00,153.93,154.44,153.865,154.435,2374.0
2020-04-13 13:10:00,154.52,155.51,154.52,155.385,3177.0
2020-04-13 13:15:00,154.885,155.23,154.885,155.23,1434.0
2020-04-13 13:20:00,155.23,155.79,155.23,155.74,3624.0
2020-04-13 13:25:00,156.2,156.26,155.8011,155.83,2502.0
2020-04-13 13:30:00,156.22,156.39,155.87,156.355,2596.0
2020-04-13 13:35:00,156.38,156.5483,156.205,156.31,3802.0
2020-04-13 13:40:00,156.21,157.2,156.21,156.84,4640.0
2020-04-13 13:45:00,156.465,157.23,156.325,156.96,6391.0
2020-04-13 13:50:00,157.085,157.17,156.69,156.93,2765.0
2020-04-13 13:55:00,157.15,157.34,156.87,157.32,3126.0
2020-04-13 14:00:00,157.32,157.34,156.83,156.83,2470.0
2020-04-13 14:05:00,157.04,157.17,156.74,156.92,1701.0
2020-04-13 14:10:00,156.72,157.27,156.72,156.91,2100.0
2020-04-13 14:15:00,156.8,156.8925,156.21,156.225,2793.0
2020-04-13 14:20:00,156.28,156.52,155.83,156.52,3705.0
2020-04-13 14:25:00,156.44,156.44,155.95,156.3,2670.0
2020-04-13 14:30:00,155.58,156.32,155.58,156.05,1175.0
2020-04-13 14:35:00,156.48,156.48,156.05,156.13,2438.0
2020-04-13 14:40:00,156.13,156.33,155.81,156.17,1487.0
2020-04-13 14:45:00,156.04,156.59,156.04,156.43,4199.0
2020-04-13 14:50:00,156.475,157.11,156.3,156.44,5037.0
2020-04-13 14:55:00,156.44,156.53,155.91,156.41,4295.0
2020-04-13 15:00:00,156.16,156.31,155.77,155.89,3407.0
2020-04-13 15:05:00,156.4,156.4,155.33,155.33,2453.0
2020-04-13 15:10:00,155.57,155.69,155.26,155.3,2689.0
2020-04-13 15:15:00,155.25,155.5,155.04,155.19,2950.0
2020-04-13 15:20:00,155.005,155.91,154.87,155.91,5880.0
2020-04-13 15:25:00,155.8216,156.28,155.56,156.13,4129.0
2020-04-13 15:30:00,156.16,156.71,155.7,156.34,8183.0
2020-04-13 15:35:00,156.38,156.7,156.245,156.41,3507.0
2020-04-13 15:40:00,156.62,156.84,156.39,156.51,5169.0
2020-04-13 15:45:00,156.79,156.92,156.31,156.53,7144.0
2020-04-13 15:50:00,156.065,156.7,156.06,156.21,6814.0
2020-04-13 15:55:00,156.32,156.93,155.66,156.71,24144.0
2020-04-13 16:00:00,156.46,156.55,155.84,156.45,31586.0
2020-04-14 09:35:00,157.155,157.46,157.155,157.46,3021.0
2020-04-14 09:40:00,157.63,158.56,157.28,158.4,4753.0
2020-04-14 09:45:00,158.01,158.6,157.82,158.59,4319.0
2020-04-14 09:50:00,158.47,159.57,158.2,159.57,4167.0
2020-04-14 09:55:00,159.88,160.57,159.12,160.03,8251.0
2020-04-14 10:00:00,160.14,161.35,159.9107,161.04,12287.0
2020-04-14 10:05:00,161.105,162.44,160.58,161.92,13214.0
2020-04-14 10:10:00,161.48,161.64,161.145,161.62,2856.0
2020-04-14 10:15:00,161.4173,162.86,161.33,162.61,4193.0
2020-04-14 10:20:00,162.75,163.99,162.535,163.99,12313.0
2020-04-14 10:25:00,163.74,163.8658,162.6,162.6,3622.0
2020-04-14 10:30:00,162.545,162.545,161.8,162.04,3252.0
2020-04-14 10:35:00,161.43,162.38,160.955,162.38,2250.0
2020-04-14 10:40:00,162.11,162.62,161.88,162.33,3386.0
2020-04-14 10:45:00,162.425,162.805,162.355,162.805,2902.0
2020-04-14 10:50:00,162.92,163.31,162.29,162.325,3144.0
2020-04-14 10:55:00,162.475,162.63,162.13,162.14,4782.0
2020-04-14 11:00:00,162.12,162.84,161.85,162.45,12092.0
2020-04-14 11:05:00,162.4079,162.85,162.16,162.45,12855.0
2020-04-14 11:10:00,162.5,162.7,162.23,162.38,9131.0
2020-04-14 11:15:00,161.96,162.32,161.83,162.07,12308.0
2020-04-14 11:20:00,162.03,162.19,161.84,162.13,2633.0
2020-04-14 11:25:00,162.18,163.09,162.07,162.91,5876.0
2020-04-14 11:30:00,163.02,163.02,161.9464,162.03,7190.0
2020-04-14 11:35:00,161.71,162.2,161.01,161.39,4316.0
2020-04-14 11:40:00,161.26,161.49,160.36,161.09,12027.0
2020-04-14 11:45:00,161.38,161.39,161.14,161.14,937.0
2020-04-14 11:50:00,161.5,161.53,161.18,161.33,7927.0
2020-04-14 11:55:00,161.52,161.74,161.34,161.41,6069.0
2020-04-14 12:00:00,161.49,161.65,161.19,161.19,2421.0
2020-04-14 12:05:00,161.31,162.37,161.31,162.19,5893.0
2020-04-14 12:15:00,162.68,162.98,162.68,162.83,2728.0
2020-04-14 12:20:00,162.825,163.53,162.825,163.39,3445.0
2020-04-14 12:25:00,163.42,163.725,163.42,163.725,1685.0
2020-04-14 12:30:00,163.735,164.08,163.54,163.99,4540.0
2020-04-14 12:35:00,163.955,164.19,163.69,163.8462,5551.0
2020-04-14 12:40:00,163.96,164.08,163.78,163.88,4267.0
2020-04-14 12:45:00,164.06,164.25,163.925,163.93,3553.0
2020-04-14 12:50:00,163.93,164.0,163.655,163.7,4574.0
2020-04-14 12:55:00,163.94,164.1,163.76,164.07,3595.0
2020-04-14 13:00:00,163.97,164.095,163.63,163.73,3270.0
2020-04-14 13:05:00,163.7635,163.9,163.74,163.885,2817.0
2020-04-14 13:10:00,163.88,163.97,163.86,163.955,723.0
2020-04-14 13:15:00,163.88,164.11,163.76,163.81,3526.0
2020-04-14 13:20:00,163.8,164.06,163.8,163.99,1846.0
2020-04-14 13:25:00,163.92,164.12,163.9,163.93,2423.0
2020-04-14 13:30:00,164.11,164.3,164.06,164.3,4381.0
2020-04-14 13:35:00,164.33,164.555,164.33,164.5057,4225.0
2020-04-14 13:40:00,164.4038,164.615,163.68,163.8,8992.0
2020-04-14 13:45:00,163.895,163.9,163.36,163.5,7683.0
2020-04-14 13:50:00,163.4431,163.78,162.98,163.78,8604.0
2020-04-14 13:55:00,163.98,164.34,163.57,163.57,3154.0
2020-04-14 14:00:00,163.72,163.84,163.05,163.05,4347.0
2020-04-14 14:05:00,163.18,163.355,162.32,162.64,7526.0
2020-04-14 14:10:00,162.43,162.49,162.14,162.14,1794.0
2020-04-14 14:15:00,161.97,162.78,161.97,162.1565,2813.0
2020-04-14 14:20:00,162.49,163.09,162.29,162.8733,6236.0
2020-04-14 14:25:00,162.79,162.79,161.91,161.92,4607.0
2020-04-14 14:30:00,161.985,162.14,161.58,162.14,2188.0
2020-04-14 14:35:00,162.19,162.56,161.59,161.89,3500.0
2020-04-14 14:40:00,161.98,162.08,161.73,161.95,2192.0
2020-04-14 14:45:00,162.13,162.19,161.71,161.845,2800.0
2020-04-14 14:50:00,161.99,161.99,161.555,161.69,2366.0
2020-04-14 14:55:00,161.74,161.95,161.55,161.675,2585.0
2020-04-14 15:00:00,161.79,162.0,161.16,161.79,5487.0
2020-04-14 15:05:00,161.77,161.81,161.01,161.01,3476.0
2020-04-14 15:10:00,161.155,161.28,160.84,160.97,5554.0
2020-04-14 15:15:00,161.04,161.41,160.57,161.26,4067.0
2020-04-14 15:20:00,161.26,161.85,160.92,161.61,3621.0
2020-04-14 15:25:00,161.62,161.62,160.82,160.82,4979.0
2020-04-14 15:30:00,161.17,161.59,160.79,161.59,3336.0
2020-04-14 15:35:00,161.67,161.87,161.07,161.32,7462.0
2020-04-14 15:40:00,161.55,161.6,161.3,161.38,3196.0
2020-04-14 15:45:00,161.59,161.76,161.42,161.67,7846.0
2020-04-14 15:50:00,161.49,161.85,161.23,161.255,12308.0
2020-04-14 15:55:00,161.56,161.56,160.91,161.095,19412.0
2020-04-14 16:00:00,161.08,161.52,160.945,161.2,21837.0
2020-04-15 09:35:00,158.32,160.15,158.29,160.12,7497.0
2020-04-15 09:40:00,159.3,159.665,157.97,157.97,5450.0
2020-04-15 09:45:00,157.825,158.155,156.67,156.7375,4346.0
2020-04-15 09:50:00,156.9,158.65,156.9,158.15,2606.0
2020-04-15 09:55:00,158.26,158.57,157.38,157.4121,2433.0
2020-04-15 10:00:00,157.73,158.31,157.49,157.86,2106.0
2020-04-15 10:05:00,158.0,158.58,157.47,157.48,1884.0
2020-04-15 10:10:00,157.3067,157.775,156.9,156.9,2629.0
2020-04-15 10:15:00,156.95,157.45,156.86,157.45,3681.0
2020-04-15 10:20:00,157.63,157.63,157.04,157.22,2216.0
2020-04-15 10:25:00,157.0,158.58,157.0,158.58,3508.0
2020-04-15 10:30:00,158.67,159.13,158.32,159.13,2881.0
2020-04-15 10:35:00,158.88,159.135,158.63,158.64,2300.0
2020-04-15 10:40:00,158.55,159.26,158.43,158.86,13014.0
2020-04-15 10:45:00,158.98,159.15,158.79,158.975,1884.0
2020-04-15 10:50:00,158.985,158.985,158.27,158.27,1451.0
2020-04-15 10:55:00,158.485,158.69,158.2721,158.575,2154.0
2020-04-15 11:00:00,158.67,159.08,158.67,158.89,1853.0
2020-04-15 11:05:00,158.735,158.9,158.735,158.765,299.0
2020-04-15 11:10:00,158.71,159.65,158.71,159.2153,1841.0
2020-04-15 11:15:00,159.385,159.575,159.14,159.26,3397.0
2020-04-15 11:20:00,159.24,159.24,158.54,158.88,2126.0
2020-04-15 11:25:00,158.93,159.46,158.8,159.14,1795.0
2020-04-15 11:30:00,158.87,159.5,158.58,159.25,1919.0
2020-04-15 11:35:00,159.73,159.92,159.59,159.735,1044.0
2020-04-15 11:40:00,159.735,159.97,159.7,159.745,1541.0
2020-04-15 11:45:00,159.52,159.52,159.07,159.345,927.0
2020-04-15 11:50:00,159.36,159.725,159.03,159.03,2290.0
2020-04-15 11:55:00,159.5,159.525,159.36,159.36,881.0
2020-04-15 12:00:00,159.17,159.2,159.03,159.17,1235.0
2020-04-15 12:05:00,159.1,159.515,159.1,159.365,859.0
2020-04-15 12:10:00,159.36,159.99,159.36,159.98,2733.0
2020-04-15 12:15:00,160.21,160.21,159.82,159.9,1224.0
2020-04-15 12:20:00,160.25,160.385,160.06,160.225,2139.0
2020-04-15 12:25:00,160.37,160.9941,160.37,160.9941,1871.0
2020-04-15 12:30:00,160.9,161.07,160.9,161.07,912.0
2020-04-15 12:35:00,161.07,161.29,160.93,161.11,2057.0
2020-04-15 12:40:00,161.12,161.67,161.11,161.67,2242.0
2020-04-15 12:45:00,161.5492,161.89,161.5492,161.89,1533.0
2020-04-15 12:50:00,161.73,161.78,161.43,161.78,2940.0
2020-04-15 12:55:00,162.0,162.3299,162.0,162.305,2569.0
2020-04-15 13:00:00,162.22,162.22,162.09,162.125,1006.0
2020-04-15 13:05:00,162.2,162.325,162.09,162.09,2007.0
2020-04-15 13:10:00,162.06,162.26,161.92,162.025,1879.0
2020-04-15 13:15:00,162.28,162.47,162.28,162.465,770.0
2020-04-15 13:20:00,162.6099,162.64,162.36,162.64,2528.0
2020-04-15 13:25:00,162.55,162.82,162.37,162.675,1799.0
2020-04-15 13:30:00,162.54,162.65,162.37,162.37,2612.0
2020-04-15 13:35:00,162.34,162.39,162.13,162.39,841.0
2020-04-15 13:40:00,162.44,162.61,162.175,162.175,3548.0
2020-04-15 13:45:00,162.38,162.62,162.23,162.4,1229.0
2020-04-15 13:50:00,162.39,162.6,162.3,162.42,2498.0
2020-04-15 13:55:00,162.485,162.485,161.8,161.96,3206.0
2020-04-15 14:00:00,161.77,161.79,161.66,161.67,1115.0
2020-04-15 14:05:00,161.74,161.945,161.63,161.92,1811.0
2020-04-15 14:10:00,161.838,162.0,161.27,161.27,3448.0
2020-04-15 14:15:00,161.27,161.65,161.25,161.25,2063.0
2020-04-15 14:20:00,161.39,161.39,160.66,160.66,4390.0
2020-04-15 14:25:00,160.63,160.99,160.51,160.96,3764.0
2020-04-15 14:30:00,160.9,161.93,160.9,161.93,2810.0
2020-04-15 14:35:00,161.58,161.9,161.39,161.67,2858.0
2020-04-15 14:40:00,161.815,162.18,161.45,161.91,2941.0
2020-04-15 14:45:00,162.12,162.14,161.29,161.29,1017.0
2020-04-15 14:50:00,161.57,161.62,160.81,160.81,2907.0
2020-04-15 14:55:00,160.83,160.94,160.62,160.62,840.0
2020-04-15 15:00:00,160.48,160.93,160.48,160.58,2714.0
2020-04-15 15:05:00,160.87,160.88,160.3,160.3,4337.0
2020-04-15 15:10:00,160.29,160.45,160.0,160.25,3480.0
2020-04-15 15:15:00,160.36,160.36,159.61,159.73,4580.0
2020-04-15 15:20:00,160.01,160.11,159.73,160.11,1864.0
2020-04-15 15:25:00,160.13,160.5,159.91,159.95,2930.0
2020-04-15 15:30:00,159.9,160.19,159.705,159.92,6139.0
2020-04-15 15:35:00,159.965,160.0928,159.75,159.96,5884.0
2020-04-15 15:40:00,159.89,160.06,159.83,159.86,2827.0
2020-04-15 15:45:00,160.0,160.0,159.5,159.84,6764.0
2020-04-15 15:50:00,160.0,160.05,159.55,159.55,7067.0
2020-04-15 15:55:00,159.33,159.7385,158.53,158.7,15687.0
2020-04-15 16:00:00,158.66,159.72,158.66,159.72,16332.0
