date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:45:00,121.14,121.255,120.62,120.62,3214.0
2020-04-08 12:50:00,120.89,121.23,120.58,121.05,1472.0
2020-04-08 12:55:00,121.095,121.23,120.73,121.035,3022.0
2020-04-08 13:00:00,120.95,121.34,120.9,120.9,3392.0
2020-04-08 13:05:00,120.91,121.23,120.9,121.23,2849.0
2020-04-08 13:10:00,121.07,121.6503,121.07,121.2,2782.0
2020-04-08 13:15:00,121.22,121.3,120.93,121.13,3694.0
2020-04-08 13:20:00,121.14,121.73,121.14,121.46,2158.0
2020-04-08 13:25:00,121.49,121.645,121.49,121.645,918.0
2020-04-08 13:30:00,121.52,121.7643,121.41,121.41,4573.0
2020-04-08 13:35:00,121.43,121.68,121.06,121.32,3356.0
2020-04-08 13:40:00,121.06,121.07,120.84,120.84,1813.0
2020-04-08 13:45:00,121.04,121.05,120.63,120.63,3103.0
2020-04-08 13:50:00,120.86,121.08,120.79,120.87,3210.0
2020-04-08 13:55:00,120.99,121.145,120.905,121.03,2021.0
2020-04-08 14:00:00,121.09,121.23,120.94,121.16,3877.0
2020-04-08 14:05:00,121.155,121.42,121.02,121.2,3389.0
2020-04-08 14:10:00,121.33,121.82,121.2,121.57,2757.0
2020-04-08 14:15:00,121.86,121.99,121.5,121.5,3872.0
2020-04-08 14:20:00,121.53,121.79,121.24,121.24,7425.0
2020-04-08 14:25:00,121.25,121.875,121.17,121.62,4686.0
2020-04-08 14:30:00,121.77,122.06,121.66,121.95,2669.0
2020-04-08 14:35:00,122.11,122.28,121.907,122.09,4397.0
2020-04-08 14:40:00,122.095,122.34,121.97,122.27,2119.0
2020-04-08 14:45:00,122.4,122.5515,122.17,122.17,5705.0
2020-04-08 14:50:00,122.26,122.27,121.82,121.99,6494.0
2020-04-08 14:55:00,122.05,122.3159,122.04,122.3159,7240.0
2020-04-08 15:00:00,122.35,122.37,122.2,122.22,6106.0
2020-04-08 15:05:00,122.19,122.68,122.12,122.65,6112.0
2020-04-08 15:10:00,122.72,122.75,122.41,122.56,10441.0
2020-04-08 15:15:00,122.56,122.6,122.03,122.03,5570.0
2020-04-08 15:20:00,122.09,122.45,122.09,122.23,7405.0
2020-04-08 15:25:00,122.27,122.28,121.94,122.0,8552.0
2020-04-08 15:30:00,122.11,122.335,122.08,122.25,7710.0
2020-04-08 15:35:00,122.24,122.625,122.18,122.21,9447.0
2020-04-08 15:40:00,122.325,122.39,122.01,122.31,17722.0
2020-04-08 15:45:00,122.21,122.35,121.64,122.27,10914.0
2020-04-08 15:50:00,122.19,122.69,121.87,122.535,20334.0
2020-04-08 15:55:00,122.58,124.17,122.58,122.85,52690.0
2020-04-08 16:00:00,122.84,123.08,122.32,122.59,84365.0
2020-04-09 09:35:00,124.885,124.885,123.2,123.5783,7486.0
2020-04-09 09:40:00,123.7049,124.91,123.59,124.46,6124.0
2020-04-09 09:45:00,124.54,126.05,124.52,125.37,3931.0
2020-04-09 09:50:00,125.25,125.78,124.88,125.78,1223.0
2020-04-09 09:55:00,125.5945,125.92,125.5945,125.72,2890.0
2020-04-09 10:00:00,125.67,125.74,125.37,125.55,1926.0
2020-04-09 10:05:00,125.66,125.95,125.38,125.585,4411.0
2020-04-09 10:10:00,125.5675,125.57,125.1,125.25,3848.0
2020-04-09 10:15:00,124.93,126.22,124.93,125.67,1936.0
2020-04-09 10:20:00,125.84,125.99,124.39,125.05,2278.0
2020-04-09 10:25:00,124.99,125.21,124.87,124.87,2323.0
2020-04-09 10:30:00,125.0475,125.59,124.9925,125.59,6052.0
2020-04-09 10:35:00,125.33,125.49,124.69,125.13,7824.0
2020-04-09 10:40:00,125.285,125.48,124.57,125.48,4084.0
2020-04-09 10:45:00,125.4,125.67,124.91,125.205,5586.0
2020-04-09 10:50:00,125.23,125.92,125.23,125.66,2918.0
2020-04-09 10:55:00,125.49,126.4,125.49,126.4,4917.0
2020-04-09 11:00:00,126.58,126.94,126.08,126.31,6788.0
2020-04-09 11:05:00,126.365,126.56,125.73,126.025,6090.0
2020-04-09 11:10:00,125.86,126.175,125.57,126.05,3566.0
2020-04-09 11:15:00,126.09,126.41,125.5,125.585,8004.0
2020-04-09 11:20:00,125.84,126.06,125.44,125.96,9087.0
2020-04-09 11:25:00,126.11,126.66,126.1,126.34,3717.0
2020-04-09 11:30:00,126.18,126.625,126.18,126.54,4199.0
2020-04-09 11:35:00,126.54,126.8275,126.47,126.55,4604.0
2020-04-09 11:40:00,126.59,127.185,126.535,127.035,3864.0
2020-04-09 11:45:00,127.045,127.145,126.89,127.055,2194.0
2020-04-09 11:50:00,127.08,127.23,126.96,126.96,4657.0
2020-04-09 11:55:00,127.095,127.095,126.68,126.72,1872.0
2020-04-09 12:00:00,126.72,126.75,126.54,126.67,2270.0
2020-04-09 12:05:00,126.64,126.64,126.15,126.34,3958.0
2020-04-09 12:10:00,126.23,126.665,126.11,126.66,3537.0
2020-04-09 12:15:00,126.37,126.37,125.76,126.11,2804.0
2020-04-09 12:20:00,126.08,126.52,126.08,126.52,2912.0
2020-04-09 12:25:00,126.6,126.6,126.56,126.56,1672.0
2020-04-09 12:30:00,126.53,126.6,126.29,126.46,2734.0
2020-04-09 12:35:00,126.42,126.75,126.4,126.75,2662.0
2020-04-09 12:40:00,126.75,127.98,126.6,127.66,7934.0
2020-04-09 12:45:00,127.81,127.81,127.36,127.575,2867.0
2020-04-09 12:50:00,127.45,127.58,127.32,127.45,2620.0
2020-04-09 12:55:00,127.4158,127.4158,127.15,127.275,1010.0
2020-04-09 13:00:00,127.15,127.63,127.15,127.405,6159.0
2020-04-09 13:05:00,127.29,127.52,127.26,127.41,3223.0
2020-04-09 13:10:00,127.34,127.48,127.29,127.425,3467.0
2020-04-09 13:15:00,127.37,127.405,127.14,127.34,2424.0
2020-04-09 13:20:00,127.205,127.36,127.18,127.28,4011.0
2020-04-09 13:25:00,127.28,127.42,127.22,127.27,2552.0
2020-04-09 13:30:00,127.195,127.64,127.195,127.61,4632.0
2020-04-09 13:35:00,127.73,127.9,127.56,127.76,4863.0
2020-04-09 13:40:00,127.99,128.0,127.45,127.555,9751.0
2020-04-09 13:45:00,127.68,128.0,127.56,127.93,4332.0
2020-04-09 13:50:00,127.67,127.79,127.34,127.42,5224.0
2020-04-09 13:55:00,127.52,127.72,127.26,127.58,2895.0
2020-04-09 14:00:00,127.71,127.82,127.29,127.8,5488.0
2020-04-09 14:05:00,127.67,127.68,127.38,127.38,2512.0
2020-04-09 14:10:00,127.19,127.19,126.975,126.975,1908.0
2020-04-09 14:15:00,127.11,127.25,127.04,127.04,2759.0
2020-04-09 14:20:00,127.165,127.165,126.37,126.495,3581.0
2020-04-09 14:25:00,126.495,126.895,126.395,126.895,6887.0
2020-04-09 14:30:00,127.205,127.335,126.855,126.865,11162.0
2020-04-09 14:35:00,126.535,126.81,126.39,126.39,16356.0
2020-04-09 14:40:00,126.48,126.69,126.48,126.69,1224.0
2020-04-09 14:45:00,126.72,126.83,126.41,126.6357,4209.0
2020-04-09 14:50:00,126.36,126.48,125.96,125.96,4782.0
2020-04-09 14:55:00,125.975,126.04,125.27,125.27,3502.0
2020-04-09 15:00:00,125.27,125.42,125.0,125.25,8372.0
2020-04-09 15:05:00,125.25,125.41,124.785,124.785,12410.0
2020-04-09 15:10:00,124.98,125.26,124.805,125.145,12002.0
2020-04-09 15:15:00,125.02,125.21,124.82,125.02,10338.0
2020-04-09 15:20:00,125.12,125.18,124.14,124.14,10137.0
2020-04-09 15:25:00,124.31,124.79,124.31,124.52,10058.0
2020-04-09 15:30:00,124.61,124.78,124.03,124.78,11650.0
2020-04-09 15:35:00,125.03,125.63,125.03,125.18,9134.0
2020-04-09 15:40:00,125.26,125.26,123.91,124.27,17896.0
2020-04-09 15:45:00,124.25,124.99,123.92,124.71,53994.0
2020-04-09 15:50:00,124.755,125.21,124.44,124.71,23005.0
2020-04-09 15:55:00,124.81,125.17,124.08,124.44,39411.0
2020-04-09 16:00:00,124.44,124.64,123.92,124.17,60428.0
2020-04-13 09:35:00,123.23,124.07,122.27,122.27,9713.0
2020-04-13 09:40:00,121.89,122.99,121.89,122.75,9071.0
2020-04-13 09:45:00,122.955,123.57,122.58,123.09,1334.0
2020-04-13 09:50:00,123.095,123.61,121.8,122.37,10040.0
2020-04-13 09:55:00,122.65,123.48,122.19,122.5,7586.0
2020-04-13 10:00:00,122.58,122.72,121.04,121.04,9682.0
2020-04-13 10:05:00,121.38,121.51,119.73,119.88,18957.0
2020-04-13 10:10:00,120.4,120.54,119.76,120.39,18118.0
2020-04-13 10:15:00,120.515,121.38,120.16,120.72,12024.0
2020-04-13 10:20:00,120.92,120.92,120.47,120.675,4472.0
2020-04-13 10:25:00,120.58,121.01,119.705,119.705,16900.0
2020-04-13 10:30:00,119.905,120.3,119.42,119.595,13454.0
2020-04-13 10:35:00,119.39,119.83,119.38,119.67,10139.0
2020-04-13 10:40:00,119.49,119.65,118.67,119.12,6840.0
2020-04-13 10:45:00,118.93,119.16,118.72,118.995,1552.0
2020-04-13 10:50:00,119.0,119.13,118.63,118.88,24009.0
2020-04-13 10:55:00,118.86,119.37,118.75,119.0006,6531.0
2020-04-13 11:00:00,119.2,119.5,119.2,119.478,11066.0
2020-04-13 11:05:00,119.34,119.5,119.14,119.41,12610.0
2020-04-13 11:10:00,119.37,119.49,119.15,119.15,3067.0
2020-04-13 11:15:00,119.2,119.5,119.2,119.28,5653.0
2020-04-13 11:20:00,119.395,119.59,118.83,119.21,11905.0
2020-04-13 11:25:00,119.41,119.41,119.33,119.33,858.0
2020-04-13 11:30:00,119.37,119.5,119.25,119.49,11049.0
2020-04-13 11:35:00,119.33,119.475,119.2,119.47,5377.0
2020-04-13 11:40:00,119.44,119.66,118.58,118.82,9615.0
2020-04-13 11:45:00,118.71,119.47,118.61,119.47,2840.0
2020-04-13 11:50:00,119.4,119.63,119.21,119.28,10659.0
2020-04-13 11:55:00,119.08,119.36,119.08,119.12,4754.0
2020-04-13 12:00:00,119.075,119.37,119.075,119.27,4798.0
2020-04-13 12:05:00,119.3,119.47,119.13,119.385,11351.0
2020-04-13 12:10:00,119.42,119.52,119.34,119.43,5072.0
2020-04-13 12:15:00,119.43,120.43,119.26,120.385,18875.0
2020-04-13 12:20:00,120.415,121.1,120.28,120.964,6131.0
2020-04-13 12:25:00,121.09,121.1,120.185,120.2,15833.0
2020-04-13 12:30:00,120.205,120.31,119.9,120.18,34508.0
2020-04-13 12:35:00,120.06,120.26,119.52,119.69,15264.0
2020-04-13 12:40:00,119.68,120.0,119.59,119.91,5340.0
2020-04-13 12:45:00,119.95,120.065,119.74,119.93,4150.0
2020-04-13 12:50:00,120.09,120.09,119.79,119.825,2701.0
2020-04-13 12:55:00,119.86,119.86,119.45,119.85,5276.0
2020-04-13 13:00:00,119.86,119.97,119.73,119.9,1607.0
2020-04-13 13:05:00,119.67,119.83,119.58,119.74,3830.0
2020-04-13 13:10:00,119.81,120.0,119.81,120.0,5101.0
2020-04-13 13:15:00,120.0,120.0,119.67,119.93,3791.0
2020-04-13 13:20:00,119.88,119.88,119.43,119.55,7127.0
2020-04-13 13:25:00,119.49,119.505,119.24,119.39,5019.0
2020-04-13 13:30:00,119.41,119.59,119.26,119.59,4592.0
2020-04-13 13:35:00,119.3713,119.605,119.3713,119.4022,5187.0
2020-04-13 13:40:00,119.5,119.61,119.175,119.575,5864.0
2020-04-13 13:45:00,119.625,119.65,119.405,119.535,5309.0
2020-04-13 13:50:00,119.55,119.6,119.32,119.415,4462.0
2020-04-13 13:55:00,119.5,119.62,119.44,119.53,2535.0
2020-04-13 14:00:00,119.58,119.6225,119.43,119.57,5721.0
2020-04-13 14:05:00,119.565,119.605,119.465,119.5525,4386.0
2020-04-13 14:10:00,119.505,119.61,119.35,119.36,9132.0
2020-04-13 14:15:00,119.4,119.61,119.39,119.39,6727.0
2020-04-13 14:20:00,119.345,119.67,119.2452,119.67,6270.0
2020-04-13 14:25:00,119.6,119.6,119.25,119.47,4108.0
2020-04-13 14:30:00,119.5,119.75,119.175,119.75,3828.0
2020-04-13 14:35:00,119.75,119.96,119.695,119.96,4340.0
2020-04-13 14:40:00,119.83,119.9,119.61,119.63,3395.0
2020-04-13 14:45:00,119.68,119.87,119.59,119.87,3119.0
2020-04-13 14:50:00,119.88,120.77,119.88,120.47,9046.0
2020-04-13 14:55:00,120.45,120.6,120.17,120.27,6611.0
2020-04-13 15:00:00,120.255,120.54,120.255,120.45,5792.0
2020-04-13 15:05:00,120.265,120.39,120.05,120.19,5763.0
2020-04-13 15:10:00,120.185,120.33,120.04,120.21,2171.0
2020-04-13 15:15:00,120.1,120.315,120.1,120.25,8528.0
2020-04-13 15:20:00,120.205,120.54,120.14,120.54,13392.0
2020-04-13 15:25:00,120.46,120.5,120.155,120.36,13435.0
2020-04-13 15:30:00,120.25,120.44,120.16,120.36,12806.0
2020-04-13 15:35:00,120.325,121.21,120.1,120.95,22012.0
2020-04-13 15:40:00,121.055,121.59,120.905,121.59,21484.0
2020-04-13 15:45:00,121.59,122.175,121.34,121.915,23135.0
2020-04-13 15:50:00,122.0,122.27,121.62,122.25,27256.0
2020-04-13 15:55:00,122.18,122.34,121.34,121.46,29495.0
2020-04-13 16:00:00,121.55,121.63,121.06,121.35,62840.0
2020-04-14 09:35:00,123.33,123.645,121.13,123.16,8205.0
2020-04-14 09:40:00,124.21,125.39,123.16,125.39,6173.0
2020-04-14 09:45:00,123.675,124.75,123.5,123.5,1184.0
2020-04-14 09:50:00,123.425,124.36,122.91,124.15,14195.0
2020-04-14 09:55:00,124.17,124.17,123.455,123.62,7835.0
2020-04-14 10:00:00,123.48,123.55,122.41,122.98,12041.0
2020-04-14 10:05:00,122.96,123.995,122.85,123.825,6232.0
2020-04-14 10:10:00,123.96,124.88,123.745,124.88,5869.0
2020-04-14 10:15:00,124.88,125.84,124.88,125.63,9163.0
2020-04-14 10:20:00,125.69,126.65,125.69,125.94,9473.0
2020-04-14 10:25:00,125.9575,126.1,125.44,126.1,4091.0
2020-04-14 10:30:00,125.56,126.44,125.06,126.325,21193.0
2020-04-14 10:35:00,126.44,126.44,125.9335,126.3,5936.0
2020-04-14 10:40:00,126.175,126.5,125.67,125.99,10006.0
2020-04-14 10:45:00,126.09,126.32,125.835,126.21,15203.0
2020-04-14 10:50:00,126.3,126.31,125.61,125.8,12776.0
2020-04-14 10:55:00,125.89,125.97,125.24,125.24,10194.0
2020-04-14 11:00:00,125.61,125.97,125.37,125.92,5070.0
2020-04-14 11:05:00,125.91,126.38,125.865,125.96,8891.0
2020-04-14 11:10:00,125.93,126.23,125.93,126.01,4347.0
2020-04-14 11:15:00,126.105,126.31,125.87,126.23,8426.0
2020-04-14 11:20:00,126.26,126.58,126.25,126.39,7203.0
2020-04-14 11:25:00,126.28,127.39,126.28,127.39,8267.0
2020-04-14 11:30:00,127.48,127.82,127.39,127.69,7190.0
2020-04-14 11:35:00,127.69,128.27,127.69,127.78,10120.0
2020-04-14 11:40:00,127.7,128.06,127.6,127.95,6146.0
2020-04-14 11:45:00,127.955,128.16,127.68,128.0,8203.0
2020-04-14 11:50:00,127.91,128.045,127.3,128.04,8604.0
2020-04-14 11:55:00,127.91,128.17,127.728,127.89,12005.0
2020-04-14 12:00:00,127.99,127.99,127.325,127.33,8548.0
2020-04-14 12:05:00,127.24,127.88,127.24,127.8,7025.0
2020-04-14 12:10:00,127.8,127.91,127.59,127.655,10748.0
2020-04-14 12:15:00,127.56,127.655,127.4726,127.64,7134.0
2020-04-14 12:20:00,127.64,128.47,127.61,128.47,8908.0
2020-04-14 12:25:00,128.35,128.77,128.25,128.25,8420.0
2020-04-14 12:30:00,128.29,128.55,128.163,128.36,8808.0
2020-04-14 12:35:00,128.36,128.61,128.22,128.22,10550.0
2020-04-14 12:40:00,128.21,128.8,128.21,128.69,9516.0
2020-04-14 12:45:00,128.61,128.84,128.585,128.74,10060.0
2020-04-14 12:50:00,128.74,128.75,128.42,128.45,7424.0
2020-04-14 12:55:00,128.58,128.97,128.54,128.88,13070.0
2020-04-14 13:00:00,128.9,128.9,128.62,128.62,6805.0
2020-04-14 13:05:00,128.64,129.085,128.6,129.04,8893.0
2020-04-14 13:10:00,129.09,129.66,129.05,129.26,9328.0
2020-04-14 13:15:00,129.13,129.49,129.0,129.49,8874.0
2020-04-14 13:20:00,129.44,129.44,128.93,128.93,10489.0
2020-04-14 13:25:00,129.02,129.08,128.81,128.93,8983.0
2020-04-14 13:30:00,128.88,129.0,128.8,128.95,6883.0
2020-04-14 13:35:00,128.95,129.41,128.95,129.41,8273.0
2020-04-14 13:40:00,129.47,129.47,129.14,129.38,5570.0
2020-04-14 13:45:00,129.32,129.65,129.27,129.38,7630.0
2020-04-14 13:50:00,129.44,130.03,129.44,129.82,8519.0
2020-04-14 13:55:00,129.79,130.03,129.75,129.88,7288.0
2020-04-14 14:00:00,129.92,129.99,129.75,129.75,12073.0
2020-04-14 14:05:00,129.7,129.7325,129.38,129.38,13279.0
2020-04-14 14:10:00,129.415,129.43,129.115,129.43,4867.0
2020-04-14 14:15:00,129.49,129.57,129.35,129.395,7870.0
2020-04-14 14:20:00,129.46,129.54,129.23,129.51,13355.0
2020-04-14 14:25:00,129.46,129.59,129.3,129.4,10958.0
2020-04-14 14:30:00,129.49,129.51,129.21,129.21,9980.0
2020-04-14 14:35:00,129.26,129.31,129.02,129.205,8643.0
2020-04-14 14:40:00,129.205,129.3,128.78,128.79,10063.0
2020-04-14 14:45:00,128.79,128.92,128.71,128.88,7151.0
2020-04-14 14:50:00,128.89,129.05,128.87,129.005,8545.0
2020-04-14 14:55:00,129.01,129.31,128.99,129.21,9435.0
2020-04-14 15:00:00,129.17,129.17,129.0,129.035,7678.0
2020-04-14 15:05:00,128.99,129.03,128.42,128.685,11517.0
2020-04-14 15:10:00,128.72,128.72,128.475,128.54,8516.0
2020-04-14 15:15:00,128.63,128.77,128.43,128.77,10683.0
2020-04-14 15:20:00,128.74,128.92,128.525,128.59,15505.0
2020-04-14 15:25:00,128.55,128.69,128.48,128.66,9719.0
2020-04-14 15:30:00,128.63,128.905,128.47,128.715,16807.0
2020-04-14 15:35:00,128.73,128.91,128.47,128.47,21329.0
2020-04-14 15:40:00,128.48,128.77,128.47,128.77,15096.0
2020-04-14 15:45:00,128.77,128.87,128.65,128.72,19910.0
2020-04-14 15:50:00,128.7,130.29,128.7,130.02,25814.0
2020-04-14 15:55:00,130.51,130.51,129.64,130.12,52875.0
2020-04-14 16:00:00,130.13,130.13,129.33,129.79,130122.0
2020-04-15 09:35:00,126.76,126.76,125.57,126.1,11270.0
2020-04-15 09:40:00,125.85,127.13,125.85,126.92,4570.0
2020-04-15 09:45:00,126.335,127.02,126.125,126.405,1337.0
2020-04-15 09:50:00,125.865,127.02,125.57,126.8925,5733.0
2020-04-15 09:55:00,126.62,127.36,125.98,126.19,6578.0
2020-04-15 10:00:00,126.18,127.1,125.63,126.46,3949.0
2020-04-15 10:05:00,126.5,126.64,126.01,126.11,5230.0
2020-04-15 10:10:00,126.27,126.71,126.16,126.66,6494.0
2020-04-15 10:15:00,126.54,127.6,126.54,127.15,4938.0
2020-04-15 10:20:00,126.945,126.945,126.34,126.35,4355.0
2020-04-15 10:25:00,126.48,127.0,126.48,126.755,6406.0
2020-04-15 10:30:00,126.89,127.015,126.68,126.91,4116.0
2020-04-15 10:35:00,127.0,127.395,126.995,127.08,7846.0
2020-04-15 10:40:00,127.205,127.45,126.99,127.33,10363.0
2020-04-15 10:45:00,127.49,127.74,127.33,127.46,14416.0
2020-04-15 10:50:00,127.37,127.51,127.06,127.33,8426.0
2020-04-15 10:55:00,127.3,127.37,126.84,127.21,7268.0
2020-04-15 11:00:00,127.22,127.42,126.94,127.17,4719.0
2020-04-15 11:05:00,127.17,127.19,126.86,126.86,5120.0
2020-04-15 11:10:00,127.25,127.28,127.12,127.275,128197.0
2020-04-15 11:15:00,127.26,127.59,127.06,127.06,9256.0
2020-04-15 11:20:00,127.22,127.22,126.74,127.01,8041.0
2020-04-15 11:25:00,126.86,127.12,126.79,127.01,9219.0
2020-04-15 11:30:00,126.94,127.46,126.94,127.28,4147.0
2020-04-15 11:35:00,127.0,127.258,126.83,126.83,7474.0
2020-04-15 11:40:00,126.83,126.96,126.36,126.51,4174.0
2020-04-15 11:45:00,126.19,126.24,126.17,126.17,1637.0
2020-04-15 11:50:00,126.068,126.4,125.97,125.97,1462.0
2020-04-15 11:55:00,126.15,126.64,126.14,126.51,4485.0
2020-04-15 12:00:00,126.61,126.61,126.33,126.345,1207.0
2020-04-15 12:05:00,126.29,126.48,126.14,126.43,4684.0
2020-04-15 12:10:00,126.395,126.395,125.97,126.06,2323.0
2020-04-15 12:15:00,125.64,125.98,125.62,125.95,2418.0
2020-04-15 12:20:00,125.96,126.04,125.72,125.95,2434.0
2020-04-15 12:25:00,126.14,126.22,125.99,126.19,1190.0
2020-04-15 12:30:00,126.115,126.24,125.74,126.18,4763.0
2020-04-15 12:35:00,126.135,126.22,125.94,126.0805,3116.0
2020-04-15 12:40:00,126.015,126.14,125.84,125.91,2675.0
2020-04-15 12:45:00,125.86,126.13,125.79,126.11,6282.0
2020-04-15 12:50:00,126.1,126.17,126.0,126.095,1663.0
2020-04-15 12:55:00,126.2,126.52,126.13,126.52,3985.0
2020-04-15 13:00:00,126.4,126.53,126.12,126.25,3841.0
2020-04-15 13:05:00,126.15,126.36,126.05,126.36,3956.0
2020-04-15 13:10:00,126.36,126.37,126.1,126.37,3947.0
2020-04-15 13:15:00,126.27,126.51,126.23,126.51,6541.0
2020-04-15 13:20:00,126.53,126.69,126.13,126.29,16133.0
2020-04-15 13:25:00,126.25,126.26,125.855,125.96,4479.0
2020-04-15 13:30:00,125.94,126.09,125.8,126.085,6738.0
2020-04-15 13:35:00,126.08,126.27,126.06,126.255,2085.0
2020-04-15 13:40:00,126.23,126.37,125.98,125.98,3893.0
2020-04-15 13:45:00,125.91,126.27,125.91,126.27,2409.0
2020-04-15 13:50:00,126.29,126.29,126.045,126.18,8108.0
2020-04-15 13:55:00,126.135,126.135,125.72,125.98,10902.0
2020-04-15 14:00:00,125.895,126.04,125.88,125.92,6460.0
2020-04-15 14:05:00,126.08,126.3,126.05,126.28,6709.0
2020-04-15 14:10:00,126.34,126.4,126.09,126.17,6215.0
2020-04-15 14:15:00,126.17,126.29,126.05,126.16,19881.0
2020-04-15 14:20:00,126.15,126.39,125.96,126.105,5526.0
2020-04-15 14:25:00,126.12,126.375,126.0,126.24,13526.0
2020-04-15 14:30:00,126.0,126.22,125.9,126.2,14541.0
2020-04-15 14:35:00,126.21,126.22,126.03,126.22,5762.0
2020-04-15 14:40:00,126.22,126.39,126.15,126.35,6954.0
2020-04-15 14:45:00,126.29,126.44,126.12,126.26,5963.0
2020-04-15 14:50:00,126.265,126.27,126.04,126.05,5226.0
2020-04-15 14:55:00,126.03,126.21,125.93,126.15,4925.0
2020-04-15 15:00:00,126.21,126.22,125.94,125.95,13030.0
2020-04-15 15:05:00,125.95,125.95,125.635,125.67,5903.0
2020-04-15 15:10:00,125.67,125.67,125.25,125.53,10199.0
2020-04-15 15:15:00,125.455,125.68,125.4038,125.64,5962.0
2020-04-15 15:20:00,125.68,125.88,125.625,125.79,13135.0
2020-04-15 15:25:00,125.8,125.8,125.41,125.5,7596.0
2020-04-15 15:30:00,125.41,125.42,124.9,125.09,11533.0
2020-04-15 15:35:00,125.13,125.29,124.9,125.1,12862.0
2020-04-15 15:40:00,125.1,125.135,124.73,124.8,22117.0
2020-04-15 15:45:00,124.73,124.73,124.06,124.41,24798.0
2020-04-15 15:50:00,124.44,124.69,124.42,124.48,21892.0
2020-04-15 15:55:00,124.38,124.58,124.03,124.105,35568.0
2020-04-15 16:00:00,124.17,124.66,124.145,124.26,63392.0
