date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:55:00,190.705,191.01,190.45,190.45,603.0
2020-04-08 13:00:00,190.645,190.75,190.645,190.75,1224.0
2020-04-08 13:05:00,190.47,190.83,190.28,190.83,1523.0
2020-04-08 13:10:00,190.27,190.86,190.27,190.57,1921.0
2020-04-08 13:15:00,190.495,190.65,190.495,190.65,460.0
2020-04-08 13:20:00,190.8,190.89,190.64,190.89,1581.0
2020-04-08 13:30:00,191.37,191.45,191.17,191.17,1613.0
2020-04-08 13:35:00,191.05,191.05,190.605,190.605,2115.0
2020-04-08 13:40:00,190.63,190.63,190.15,190.195,1276.0
2020-04-08 13:45:00,190.38,190.38,190.06,190.34,1952.0
2020-04-08 13:50:00,190.45,190.55,190.41,190.55,508.0
2020-04-08 13:55:00,190.59,190.88,190.425,190.65,1960.0
2020-04-08 14:00:00,190.48,190.59,190.17,190.41,1785.0
2020-04-08 14:05:00,190.38,191.04,190.38,191.04,2978.0
2020-04-08 14:10:00,191.24,191.655,191.09,191.655,3801.0
2020-04-08 14:15:00,191.86,192.11,191.7,191.81,2086.0
2020-04-08 14:20:00,191.83,192.03,191.59,191.75,2912.0
2020-04-08 14:25:00,191.87,192.1499,191.6,191.95,2921.0
2020-04-08 14:30:00,192.305,193.23,192.305,192.45,1868.0
2020-04-08 14:35:00,192.78,193.43,192.69,192.845,4854.0
2020-04-08 14:40:00,193.01,193.56,192.8,193.46,2975.0
2020-04-08 14:45:00,193.95,193.95,192.88,192.88,4254.0
2020-04-08 14:50:00,193.21,193.21,192.47,192.53,1977.0
2020-04-08 14:55:00,192.79,193.45,192.79,193.385,4524.0
2020-04-08 15:00:00,193.36,193.55,193.23,193.46,3214.0
2020-04-08 15:05:00,193.39,193.92,192.98,193.8,5444.0
2020-04-08 15:10:00,193.74,194.7,193.57,194.17,5685.0
2020-04-08 15:15:00,194.17,194.315,193.66,193.66,5004.0
2020-04-08 15:20:00,193.89,193.98,193.675,193.675,6446.0
2020-04-08 15:25:00,194.09,194.09,192.88,193.11,6911.0
2020-04-08 15:30:00,193.19,194.13,192.89,194.13,6754.0
2020-04-08 15:35:00,194.27,195.14,194.19,194.27,7363.0
2020-04-08 15:40:00,194.3,194.48,194.04,194.37,6567.0
2020-04-08 15:45:00,194.24,194.83,193.87,194.83,9866.0
2020-04-08 15:50:00,194.77,194.93,194.35,194.73,9928.0
2020-04-08 15:55:00,197.27,197.27,195.29,196.55,30474.0
2020-04-08 16:00:00,196.65,196.98,195.6,195.97,67660.0
2020-04-09 09:35:00,196.38,196.74,195.135,196.74,6033.0
2020-04-09 09:40:00,195.3,196.08,195.3,195.43,830.0
2020-04-09 09:45:00,195.87,197.92,195.87,197.92,2528.0
2020-04-09 09:50:00,196.795,197.52,196.795,197.1842,3734.0
2020-04-09 09:55:00,197.185,198.52,197.155,198.1,7467.0
2020-04-09 10:00:00,198.36,198.5,197.78,197.78,10483.0
2020-04-09 10:05:00,197.95,198.42,197.55,198.37,4392.0
2020-04-09 10:10:00,197.88,198.64,197.4,197.77,7026.0
2020-04-09 10:15:00,198.0,198.0,197.68,197.89,3434.0
2020-04-09 10:20:00,197.9,198.3,197.38,198.01,6477.0
2020-04-09 10:25:00,198.3,198.3,197.8,198.23,2499.0
2020-04-09 10:30:00,198.54,199.21,198.07,198.12,3942.0
2020-04-09 10:35:00,198.07,198.08,197.435,198.05,6290.0
2020-04-09 10:40:00,197.84,198.4,197.47,197.97,2221.0
2020-04-09 10:45:00,198.03,198.24,197.3,197.39,1451.0
2020-04-09 10:50:00,197.7914,198.61,197.27,197.515,2787.0
2020-04-09 10:55:00,197.21,197.27,196.74,197.07,1819.0
2020-04-09 11:00:00,197.79,198.66,197.79,198.32,1396.0
2020-04-09 11:05:00,198.305,198.305,197.3,197.83,2634.0
2020-04-09 11:10:00,197.9,197.9,196.7912,196.7912,2342.0
2020-04-09 11:15:00,196.82,197.38,196.34,196.35,2809.0
2020-04-09 11:20:00,196.35,196.35,195.54,195.54,2124.0
2020-04-09 11:25:00,195.95,196.86,195.55,196.175,2755.0
2020-04-09 11:30:00,195.75,196.3,195.3,195.695,4669.0
2020-04-09 11:35:00,195.665,196.26,195.665,195.81,1829.0
2020-04-09 11:40:00,196.11,196.15,195.09,195.815,4290.0
2020-04-09 11:45:00,195.775,196.22,195.59,195.745,7634.0
2020-04-09 11:50:00,195.83,196.0,194.86,195.1,3417.0
2020-04-09 11:55:00,195.22,195.24,194.32,194.92,3408.0
2020-04-09 12:00:00,194.71,194.89,193.92,194.23,5976.0
2020-04-09 12:05:00,194.07,194.815,194.07,194.475,4918.0
2020-04-09 12:10:00,194.39,194.63,193.38,193.835,4498.0
2020-04-09 12:15:00,193.815,193.815,192.59,192.975,8391.0
2020-04-09 12:20:00,192.94,193.19,192.63,193.16,5272.0
2020-04-09 12:25:00,193.14,193.25,192.805,192.96,8447.0
2020-04-09 12:30:00,192.86,193.24,192.345,192.395,5200.0
2020-04-09 12:35:00,192.685,192.89,192.2,192.675,5808.0
2020-04-09 12:40:00,192.42,192.915,192.26,192.915,4995.0
2020-04-09 12:45:00,192.88,193.84,192.585,193.4,4421.0
2020-04-09 12:50:00,193.155,193.9,193.155,193.835,4426.0
2020-04-09 12:55:00,193.81,194.42,193.81,194.065,4855.0
2020-04-09 13:00:00,194.095,195.15,194.04,194.14,5468.0
2020-04-09 13:05:00,193.67,194.02,193.595,193.77,2687.0
2020-04-09 13:10:00,193.69,194.24,193.69,193.9,2974.0
2020-04-09 13:15:00,193.915,193.915,193.21,193.66,3050.0
2020-04-09 13:20:00,193.92,194.7,193.72,194.67,4601.0
2020-04-09 13:25:00,194.42,194.79,194.345,194.79,2157.0
2020-04-09 13:30:00,194.505,195.35,194.505,195.315,2574.0
2020-04-09 13:35:00,195.34,195.64,195.34,195.51,6352.0
2020-04-09 13:40:00,195.385,195.5,194.93,194.93,4173.0
2020-04-09 13:45:00,194.82,195.24,194.82,194.965,2547.0
2020-04-09 13:50:00,194.885,195.0,194.57,194.83,4925.0
2020-04-09 13:55:00,194.52,195.47,194.5,195.26,4522.0
2020-04-09 14:00:00,195.41,196.1,195.265,196.01,5768.0
2020-04-09 14:05:00,195.975,195.975,195.23,195.35,4810.0
2020-04-09 14:10:00,195.35,195.6,194.43,194.43,13521.0
2020-04-09 14:15:00,194.18,195.15,194.18,194.41,6197.0
2020-04-09 14:20:00,194.38,194.87,194.1,194.29,5145.0
2020-04-09 14:25:00,194.305,194.6,193.93,194.56,3798.0
2020-04-09 14:30:00,194.5,194.5,193.925,194.305,2997.0
2020-04-09 14:35:00,194.31,195.29,194.225,194.7,3715.0
2020-04-09 14:40:00,194.7,195.1,194.57,194.59,4161.0
2020-04-09 14:45:00,194.86,195.01,194.03,194.46,8517.0
2020-04-09 14:50:00,194.13,194.64,194.04,194.04,3694.0
2020-04-09 14:55:00,194.27,194.59,194.0,194.13,3819.0
2020-04-09 15:00:00,194.13,194.76,194.11,194.76,2040.0
2020-04-09 15:05:00,195.165,195.2,194.67,194.88,3887.0
2020-04-09 15:10:00,194.825,194.825,194.05,194.49,6585.0
2020-04-09 15:15:00,194.71,195.08,194.47,194.79,5066.0
2020-04-09 15:20:00,194.76,195.07,194.35,194.44,7084.0
2020-04-09 15:25:00,194.79,195.25,194.4,194.85,4199.0
2020-04-09 15:30:00,195.055,195.24,194.865,195.24,5504.0
2020-04-09 15:35:00,195.71,195.86,195.36,195.8,6250.0
2020-04-09 15:40:00,195.77,195.77,195.18,195.74,8200.0
2020-04-09 15:45:00,195.5685,196.19,195.35,195.745,10121.0
2020-04-09 15:50:00,195.845,196.1,194.815,194.815,9413.0
2020-04-09 15:55:00,195.445,196.08,195.0,196.08,22106.0
2020-04-09 16:00:00,195.81,196.1,195.25,195.92,46990.0
2020-04-13 09:35:00,193.8916,194.685,189.77,191.871,18116.0
2020-04-13 09:40:00,191.51,192.655,191.455,191.455,2820.0
2020-04-13 09:45:00,192.0,192.0,190.75,191.82,2127.0
2020-04-13 09:50:00,190.96,191.79,189.66,189.895,5253.0
2020-04-13 09:55:00,190.455,191.03,189.395,189.57,2215.0
2020-04-13 10:00:00,189.73,189.98,189.38,189.38,2436.0
2020-04-13 10:05:00,189.24,190.27,189.24,190.17,4303.0
2020-04-13 10:10:00,190.31,190.415,189.65,189.85,4143.0
2020-04-13 10:15:00,189.99,190.0,189.5,189.76,3018.0
2020-04-13 10:20:00,189.13,189.6,188.5418,188.87,2697.0
2020-04-13 10:25:00,189.2,189.2,188.41,188.53,3791.0
2020-04-13 10:30:00,188.76,189.045,188.67,189.045,1848.0
2020-04-13 10:35:00,188.69,189.05,188.68,188.71,1939.0
2020-04-13 10:40:00,188.49,188.525,187.825,188.27,2271.0
2020-04-13 10:45:00,188.04,188.04,187.78,187.9,669.0
2020-04-13 10:50:00,188.15,188.38,187.39,187.75,2642.0
2020-04-13 10:55:00,187.83,187.83,187.11,187.11,1258.0
2020-04-13 11:00:00,187.56,188.47,187.34,187.81,2312.0
2020-04-13 11:05:00,187.37,187.565,187.13,187.13,1259.0
2020-04-13 11:10:00,186.95,187.265,186.63,186.66,1263.0
2020-04-13 11:15:00,187.47,187.52,187.16,187.28,3054.0
2020-04-13 11:20:00,187.57,187.88,187.46,187.86,1847.0
2020-04-13 11:25:00,188.01,188.14,187.86,187.87,1054.0
2020-04-13 11:30:00,188.05,188.29,187.9,188.045,2188.0
2020-04-13 11:35:00,188.04,188.36,188.0,188.07,2414.0
2020-04-13 11:40:00,188.09,188.32,187.89,187.89,1928.0
2020-04-13 11:45:00,188.055,188.055,187.48,187.48,2911.0
2020-04-13 11:50:00,187.59,188.26,187.59,188.26,834.0
2020-04-13 11:55:00,188.25,188.54,188.25,188.37,1807.0
2020-04-13 12:00:00,188.17,188.34,188.02,188.32,3643.0
2020-04-13 12:05:00,188.36,188.41,188.0,188.41,2075.0
2020-04-13 12:10:00,188.465,188.465,187.515,187.515,3636.0
2020-04-13 12:15:00,187.565,188.155,187.23,187.83,2935.0
2020-04-13 12:20:00,188.07,188.85,187.94,188.31,4400.0
2020-04-13 12:25:00,188.16,188.435,188.16,188.435,916.0
2020-04-13 12:30:00,188.66,189.1,188.41,189.0,5178.0
2020-04-13 12:35:00,188.81,188.81,188.18,188.23,2288.0
2020-04-13 12:40:00,188.37,188.41,187.73,187.755,3011.0
2020-04-13 12:45:00,187.63,187.63,187.63,187.63,468.0
2020-04-13 12:50:00,187.7,188.1,187.54,188.1,2548.0
2020-04-13 12:55:00,187.82,187.82,187.03,187.3,2376.0
2020-04-13 13:00:00,187.0,187.0,186.895,186.895,505.0
2020-04-13 13:05:00,187.09,187.37,186.73,186.73,1490.0
2020-04-13 13:10:00,187.12,187.4,186.8,187.4,2105.0
2020-04-13 13:15:00,186.61,186.78,186.255,186.56,1760.0
2020-04-13 13:20:00,186.75,186.75,185.99,186.25,2056.0
2020-04-13 13:25:00,186.755,186.79,186.3,186.47,2826.0
2020-04-13 13:30:00,186.77,187.15,186.48,187.07,2404.0
2020-04-13 13:35:00,187.16,187.55,187.0,187.55,1546.0
2020-04-13 13:40:00,187.38,187.85,187.36,187.56,1815.0
2020-04-13 13:45:00,187.72,187.88,187.43,187.88,2113.0
2020-04-13 13:50:00,188.0,188.0,187.73,187.77,1087.0
2020-04-13 13:55:00,188.29,188.29,188.24,188.27,1167.0
2020-04-13 14:00:00,188.6,188.7,188.05,188.3,1792.0
2020-04-13 14:05:00,188.26,188.26,187.92,187.95,1234.0
2020-04-13 14:10:00,188.03,188.44,187.865,187.865,2363.0
2020-04-13 14:15:00,187.73,188.03,187.73,187.8,1652.0
2020-04-13 14:20:00,187.65,187.855,187.36,187.36,1467.0
2020-04-13 14:25:00,187.45,187.75,187.33,187.64,2510.0
2020-04-13 14:30:00,187.52,187.6,187.15,187.6,2049.0
2020-04-13 14:35:00,187.395,187.64,187.2,187.445,4618.0
2020-04-13 14:40:00,187.405,187.7,187.065,187.065,3602.0
2020-04-13 14:45:00,187.295,187.49,187.29,187.33,736.0
2020-04-13 14:50:00,187.53,187.8,187.16,187.67,2956.0
2020-04-13 14:55:00,187.55,187.59,187.4,187.4,450.0
2020-04-13 15:00:00,187.54,187.775,187.18,187.36,2815.0
2020-04-13 15:05:00,187.61,187.61,186.35,186.36,6902.0
2020-04-13 15:10:00,186.27,186.84,186.27,186.51,2356.0
2020-04-13 15:15:00,186.65,187.065,186.65,186.82,3419.0
2020-04-13 15:20:00,186.66,187.115,186.655,187.01,10489.0
2020-04-13 15:25:00,186.9,187.34,186.77,187.02,17806.0
2020-04-13 15:30:00,186.92,187.095,186.72,186.99,7144.0
2020-04-13 15:35:00,187.0,187.29,186.935,187.13,17431.0
2020-04-13 15:40:00,187.12,187.305,186.81,187.305,6958.0
2020-04-13 15:45:00,187.34,187.345,186.72,186.73,12693.0
2020-04-13 15:50:00,186.9,187.81,186.76,187.59,7185.0
2020-04-13 15:55:00,187.6,187.99,186.42,187.26,19959.0
2020-04-13 16:00:00,187.19,187.83,186.8,187.26,34440.0
2020-04-14 09:35:00,189.67,190.23,189.67,190.23,4444.0
2020-04-14 09:40:00,192.1,192.1,189.24,189.56,10363.0
2020-04-14 09:45:00,190.49,190.49,189.39,189.39,1835.0
2020-04-14 09:50:00,190.2,190.2,190.2,190.2,182.0
2020-04-14 09:55:00,190.15,190.43,189.13,190.01,3820.0
2020-04-14 10:00:00,190.13,190.45,190.0,190.19,2310.0
2020-04-14 10:05:00,190.19,190.46,189.62,189.96,5693.0
2020-04-14 10:10:00,190.305,190.81,189.47,190.81,4315.0
2020-04-14 10:15:00,191.16,191.16,190.41,191.01,4257.0
2020-04-14 10:20:00,191.04,192.72,191.04,192.22,7651.0
2020-04-14 10:25:00,192.22,192.22,191.38,191.43,2369.0
2020-04-14 10:30:00,191.68,192.36,191.68,192.16,4491.0
2020-04-14 10:35:00,192.2,192.52,191.9,192.52,4714.0
2020-04-14 10:40:00,192.73,192.92,192.69,192.69,1306.0
2020-04-14 10:45:00,192.44,192.68,191.97,192.68,3692.0
2020-04-14 10:50:00,192.98,193.74,192.98,193.13,2957.0
2020-04-14 10:55:00,193.22,193.24,192.97,192.97,2294.0
2020-04-14 11:00:00,193.05,193.4,193.05,193.4,1122.0
2020-04-14 11:05:00,193.32,193.77,192.69,192.7,3911.0
2020-04-14 11:10:00,192.55,193.11,192.42,193.11,1858.0
2020-04-14 11:15:00,192.87,193.275,192.87,193.275,2183.0
2020-04-14 11:20:00,193.13,193.32,191.42,191.45,5681.0
2020-04-14 11:25:00,191.48,191.52,190.91,191.52,6308.0
2020-04-14 11:30:00,192.105,192.29,191.625,191.625,2019.0
2020-04-14 11:35:00,191.76,193.11,191.76,193.11,3812.0
2020-04-14 11:40:00,193.26,194.475,192.95,194.25,7657.0
2020-04-14 11:45:00,194.36,194.525,193.84,194.38,459.0
2020-04-14 11:50:00,193.77,194.14,193.46,194.14,5121.0
2020-04-14 11:55:00,193.73,193.84,193.481,193.695,4519.0
2020-04-14 12:00:00,193.67,194.06,193.5,193.94,4488.0
2020-04-14 12:05:00,194.38,194.9,194.3,194.35,4357.0
2020-04-14 12:10:00,194.65,195.24,194.65,194.955,2522.0
2020-04-14 12:15:00,194.67,194.93,194.67,194.86,748.0
2020-04-14 12:20:00,194.96,195.57,194.9,195.57,2843.0
2020-04-14 12:25:00,195.56,195.61,194.96,194.96,4051.0
2020-04-14 12:30:00,195.045,195.12,194.42,194.42,2821.0
2020-04-14 12:35:00,194.39,194.63,194.39,194.52,1626.0
2020-04-14 12:40:00,194.72,194.94,194.71,194.91,1976.0
2020-04-14 12:45:00,194.9,195.35,194.81,194.99,5393.0
2020-04-14 12:50:00,194.93,195.29,194.84,194.9659,2766.0
2020-04-14 12:55:00,195.0,195.84,195.0,195.84,2481.0
2020-04-14 13:00:00,195.93,195.93,195.38,195.44,3648.0
2020-04-14 13:05:00,195.65,195.82,195.215,195.29,2982.0
2020-04-14 13:10:00,195.29,195.36,195.17,195.21,3007.0
2020-04-14 13:15:00,195.16,195.24,194.84,194.99,1557.0
2020-04-14 13:20:00,195.112,195.19,194.86,195.0139,2608.0
2020-04-14 13:25:00,194.89,195.25,194.6,194.6,5796.0
2020-04-14 13:30:00,194.52,194.62,194.39,194.48,1730.0
2020-04-14 13:35:00,194.56,194.58,193.82,193.82,6845.0
2020-04-14 13:40:00,194.0025,194.05,193.99,193.99,1364.0
2020-04-14 13:45:00,193.8,194.0,193.8,194.0,1666.0
2020-04-14 13:50:00,194.04,194.125,193.7,193.82,7071.0
2020-04-14 13:55:00,193.93,194.815,193.93,194.7,5573.0
2020-04-14 14:00:00,194.72,194.72,194.475,194.475,1867.0
2020-04-14 14:05:00,194.48,194.64,194.36,194.64,1903.0
2020-04-14 14:10:00,194.44,194.44,193.89,194.09,3711.0
2020-04-14 14:15:00,194.1,194.1,194.01,194.085,1246.0
2020-04-14 14:20:00,194.22,194.76,194.22,194.76,937.0
2020-04-14 14:25:00,194.97,194.97,194.57,194.74,3314.0
2020-04-14 14:30:00,194.735,194.735,193.69,193.69,3296.0
2020-04-14 14:35:00,194.04,194.08,193.73,193.835,4131.0
2020-04-14 14:40:00,194.0,194.04,193.72,193.72,4029.0
2020-04-14 14:45:00,193.73,194.01,193.68,193.68,2062.0
2020-04-14 14:50:00,194.04,194.125,193.61,193.63,4564.0
2020-04-14 14:55:00,193.67,193.79,193.57,193.67,4912.0
2020-04-14 15:00:00,193.8,194.13,193.8,194.04,1830.0
2020-04-14 15:05:00,193.98,194.1,193.72,193.76,6050.0
2020-04-14 15:10:00,193.77,194.04,193.7,194.0,6782.0
2020-04-14 15:15:00,193.99,194.1,193.91,193.94,4004.0
2020-04-14 15:20:00,193.84,193.84,193.32,193.78,4667.0
2020-04-14 15:25:00,193.53,193.85,193.42,193.75,2500.0
2020-04-14 15:30:00,194.08,194.27,193.87,193.98,3873.0
2020-04-14 15:35:00,194.22,194.78,194.03,194.74,4543.0
2020-04-14 15:40:00,194.6,194.68,194.34,194.41,8082.0
2020-04-14 15:45:00,194.48,194.68,194.34,194.36,7233.0
2020-04-14 15:50:00,194.33,194.9,194.24,194.76,9491.0
2020-04-14 15:55:00,194.89,194.9,194.28,194.43,16322.0
2020-04-14 16:00:00,194.32,194.42,193.55,193.67,58560.0
2020-04-15 09:35:00,191.43,191.43,191.43,191.43,0.0
2020-04-15 09:40:00,191.27,191.6,190.29,190.35,2232.0
2020-04-15 09:45:00,190.35,191.56,188.94,189.29,4501.0
2020-04-15 09:50:00,189.35,189.52,188.73,189.4189,1652.0
2020-04-15 09:55:00,189.435,190.11,189.11,190.11,3568.0
2020-04-15 10:00:00,189.65,190.68,189.015,190.66,3268.0
2020-04-15 10:05:00,190.635,191.201,190.22,190.77,5076.0
2020-04-15 10:10:00,190.94,192.17,190.94,191.6475,5822.0
2020-04-15 10:15:00,192.0,192.065,191.23,191.245,2496.0
2020-04-15 10:20:00,191.25,191.25,189.95,189.95,1694.0
2020-04-15 10:25:00,189.845,190.155,189.845,190.155,694.0
2020-04-15 10:30:00,190.0,190.53,189.91,190.53,2954.0
2020-04-15 10:35:00,190.905,191.17,190.86,191.11,3235.0
2020-04-15 10:40:00,190.745,190.995,190.14,190.17,2771.0
2020-04-15 10:45:00,190.14,190.845,190.14,190.81,3320.0
2020-04-15 10:50:00,191.07,191.375,190.72,190.79,3603.0
2020-04-15 10:55:00,190.78,190.78,190.17,190.405,1005.0
2020-04-15 11:00:00,190.4,191.175,190.395,191.05,5070.0
2020-04-15 11:05:00,190.93,191.01,190.69,190.97,3149.0
2020-04-15 11:10:00,190.91,190.91,190.715,190.72,1149.0
2020-04-15 11:15:00,190.62,191.01,190.58,190.7725,2057.0
2020-04-15 11:20:00,190.725,190.87,190.46,190.87,3051.0
2020-04-15 11:25:00,190.78,191.3,190.735,190.94,3340.0
2020-04-15 11:30:00,191.37,191.37,190.935,191.34,1292.0
2020-04-15 11:35:00,191.48,192.09,191.48,191.73,2573.0
2020-04-15 11:40:00,191.61,191.735,191.035,191.035,2856.0
2020-04-15 11:45:00,190.99,191.205,190.78,191.205,1172.0
2020-04-15 11:50:00,190.95,190.985,190.27,190.79,3382.0
2020-04-15 11:55:00,190.755,190.88,190.56,190.56,1099.0
2020-04-15 12:00:00,190.1,190.1,190.07,190.1,1841.0
2020-04-15 12:05:00,189.93,190.96,189.93,190.7,1933.0
2020-04-15 12:10:00,190.57,190.66,190.4,190.66,2057.0
2020-04-15 12:15:00,190.47,190.875,190.47,190.645,2530.0
2020-04-15 12:20:00,190.745,190.96,190.52,190.52,1703.0
2020-04-15 12:25:00,190.74,190.87,189.95,189.99,3606.0
2020-04-15 12:30:00,190.13,190.13,189.29,190.05,4137.0
2020-04-15 12:35:00,190.205,190.535,190.05,190.535,744.0
2020-04-15 12:40:00,190.555,190.58,190.32,190.48,1828.0
2020-04-15 12:45:00,190.52,191.185,190.36,191.1,2925.0
2020-04-15 12:50:00,190.82,190.82,190.7,190.7,690.0
2020-04-15 12:55:00,190.72,191.04,190.72,191.03,1858.0
2020-04-15 13:00:00,190.91,190.98,190.475,190.64,9284.0
2020-04-15 13:05:00,190.73,190.84,189.95,190.005,24981.0
2020-04-15 13:10:00,190.04,190.31,189.77,190.21,5701.0
2020-04-15 13:15:00,190.3,190.47,190.03,190.03,22590.0
2020-04-15 13:20:00,190.09,190.67,190.05,190.38,14530.0
2020-04-15 13:25:00,190.44,190.44,189.86,189.92,7930.0
2020-04-15 13:30:00,190.035,190.035,188.99,189.275,2066.0
2020-04-15 13:35:00,189.285,189.4,189.01,189.22,4183.0
2020-04-15 13:40:00,189.37,189.85,188.95,189.85,8760.0
2020-04-15 13:45:00,189.875,189.875,189.38,189.64,1677.0
2020-04-15 13:50:00,189.655,190.68,189.655,190.16,6639.0
2020-04-15 13:55:00,190.21,190.29,189.945,190.1,3168.0
2020-04-15 14:00:00,189.97,190.25,189.77,190.23,3714.0
2020-04-15 14:05:00,190.25,190.88,190.14,190.81,5579.0
2020-04-15 14:10:00,190.71,190.71,190.14,190.14,2171.0
2020-04-15 14:15:00,190.15,190.795,190.115,190.19,6190.0
2020-04-15 14:20:00,190.18,190.59,190.08,190.22,2696.0
2020-04-15 14:25:00,190.44,190.52,190.01,190.01,4964.0
2020-04-15 14:30:00,190.06,190.365,189.88,190.08,13360.0
2020-04-15 14:35:00,190.305,190.55,189.925,190.5,5131.0
2020-04-15 14:40:00,190.5,190.7,190.325,190.445,1520.0
2020-04-15 14:45:00,190.44,190.52,190.2,190.31,3737.0
2020-04-15 14:50:00,190.22,190.52,190.2,190.52,7757.0
2020-04-15 14:55:00,190.26,190.26,189.87,190.01,6970.0
2020-04-15 15:00:00,190.31,190.32,190.04,190.19,4369.0
2020-04-15 15:05:00,190.195,190.26,190.02,190.15,4330.0
2020-04-15 15:10:00,190.1325,190.17,189.77,189.77,5373.0
2020-04-15 15:15:00,189.81,189.81,189.535,189.71,5092.0
2020-04-15 15:20:00,189.635,190.06,189.61,190.03,4318.0
2020-04-15 15:25:00,190.0,190.0689,189.62,189.73,4134.0
2020-04-15 15:30:00,189.69,190.28,189.68,190.135,11990.0
2020-04-15 15:35:00,190.145,190.5575,189.93,190.12,8440.0
2020-04-15 15:40:00,189.99,190.1,189.75,189.76,4784.0
2020-04-15 15:45:00,189.72,189.72,189.13,189.13,12244.0
2020-04-15 15:50:00,189.25,189.43,188.94,189.12,14376.0
2020-04-15 15:55:00,188.97,189.41,188.8,188.89,21907.0
2020-04-15 16:00:00,189.045,189.67,188.94,189.2,44391.0
