date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 14:20:00,293.105,293.51,292.29,292.29,1907.0
2020-04-08 14:25:00,292.77,293.62,292.35,293.62,3411.0
2020-04-08 14:30:00,294.09,294.1,293.59,293.67,421.0
2020-04-08 14:35:00,293.81,295.06,293.81,295.06,3589.0
2020-04-08 14:40:00,294.835,294.835,294.29,294.82,2773.0
2020-04-08 14:45:00,294.655,294.99,293.96,294.03,3667.0
2020-04-08 14:50:00,294.4,294.4,293.16,293.26,3460.0
2020-04-08 14:55:00,293.67,294.47,293.67,294.12,2990.0
2020-04-08 15:00:00,294.55,295.39,294.5,295.11,4193.0
2020-04-08 15:05:00,295.1,296.33,294.95,296.02,4756.0
2020-04-08 15:10:00,296.03,296.25,295.61,296.05,3421.0
2020-04-08 15:15:00,296.21,296.25,295.82,296.03,4941.0
2020-04-08 15:20:00,296.195,296.35,295.98,296.26,4318.0
2020-04-08 15:25:00,296.3,296.88,295.72,296.51,4861.0
2020-04-08 15:30:00,296.79,296.89,296.4,296.41,4708.0
2020-04-08 15:35:00,297.12,297.7,296.12,296.12,4049.0
2020-04-08 15:40:00,296.19,296.19,295.33,296.0078,8248.0
2020-04-08 15:45:00,296.005,296.79,295.48,296.3,8092.0
2020-04-08 15:50:00,296.12,296.6,295.85,296.41,8890.0
2020-04-08 15:55:00,298.66,298.66,297.265,297.905,17178.0
2020-04-08 16:00:00,298.11,298.28,296.84,297.28,37336.0
2020-04-09 09:35:00,296.98,296.98,294.64,296.96,6666.0
2020-04-09 09:40:00,295.745,295.755,294.63,295.7,1069.0
2020-04-09 09:45:00,295.7,299.13,295.41,298.035,4102.0
2020-04-09 09:50:00,298.515,298.515,296.17,296.17,3738.0
2020-04-09 09:55:00,296.6,296.6,292.275,293.27,12757.0
2020-04-09 10:00:00,293.28,293.855,292.34,293.05,7746.0
2020-04-09 10:05:00,293.45,294.05,291.78,293.1009,6018.0
2020-04-09 10:10:00,291.99,292.0,289.37,290.53,4216.0
2020-04-09 10:15:00,290.54,291.59,290.07,290.07,7459.0
2020-04-09 10:20:00,290.16,290.88,289.29,290.76,3813.0
2020-04-09 10:25:00,291.505,291.99,290.7,291.24,7343.0
2020-04-09 10:30:00,292.09,293.06,292.02,292.23,2028.0
2020-04-09 10:35:00,292.24,292.24,290.54,291.505,4440.0
2020-04-09 10:40:00,291.59,292.93,291.59,292.41,6437.0
2020-04-09 10:45:00,292.8,294.59,292.5,294.15,4397.0
2020-04-09 10:50:00,295.06,295.06,293.98,294.48,3706.0
2020-04-09 10:55:00,294.43,294.73,293.98,294.59,2623.0
2020-04-09 11:00:00,294.2,295.45,293.765,295.27,2312.0
2020-04-09 11:05:00,295.39,295.39,293.68,294.22,1029.0
2020-04-09 11:10:00,293.88,294.59,292.28,292.28,3865.0
2020-04-09 11:15:00,292.34,292.34,290.51,290.61,3319.0
2020-04-09 11:20:00,290.65,291.99,290.51,291.77,11328.0
2020-04-09 11:25:00,291.72,292.6,291.48,292.03,6596.0
2020-04-09 11:30:00,291.71,292.23,291.2,291.2,4030.0
2020-04-09 11:35:00,291.23,292.13,291.23,291.645,4309.0
2020-04-09 11:40:00,291.98,293.16,291.68,293.12,4316.0
2020-04-09 11:45:00,293.32,294.01,293.32,294.01,7257.0
2020-04-09 11:50:00,294.44,295.37,293.99,295.035,3050.0
2020-04-09 11:55:00,295.0,295.37,294.7,295.0,5512.0
2020-04-09 12:00:00,295.01,296.62,294.91,296.45,3572.0
2020-04-09 12:05:00,297.32,297.945,297.09,297.945,2951.0
2020-04-09 12:10:00,298.77,298.77,297.89,298.76,2663.0
2020-04-09 12:15:00,298.16,298.48,297.755,298.48,2598.0
2020-04-09 12:20:00,298.805,299.36,298.58,299.32,4057.0
2020-04-09 12:25:00,298.965,299.46,298.955,298.98,1875.0
2020-04-09 12:30:00,299.28,299.28,297.96,297.96,1134.0
2020-04-09 12:35:00,298.24,298.69,298.24,298.48,2142.0
2020-04-09 12:40:00,298.285,299.12,298.06,298.715,4718.0
2020-04-09 12:45:00,298.67,299.36,298.67,299.22,3154.0
2020-04-09 12:50:00,298.86,299.46,298.86,299.46,543.0
2020-04-09 12:55:00,298.96,299.44,298.59,299.02,2493.0
2020-04-09 13:00:00,299.34,299.46,298.76,298.76,2186.0
2020-04-09 13:05:00,298.79,299.2,298.7,298.84,1871.0
2020-04-09 13:10:00,298.82,298.82,298.39,298.39,890.0
2020-04-09 13:15:00,298.57,298.855,298.08,298.855,1480.0
2020-04-09 13:20:00,299.1,299.39,298.97,299.39,2595.0
2020-04-09 13:25:00,299.4,299.53,299.23,299.39,3123.0
2020-04-09 13:30:00,299.12,299.95,299.06,299.64,2537.0
2020-04-09 13:35:00,299.77,300.25,299.76,299.83,2596.0
2020-04-09 13:40:00,299.81,299.81,299.15,299.15,986.0
2020-04-09 13:45:00,299.36,299.74,299.11,299.18,1221.0
2020-04-09 13:50:00,299.0,299.0,298.51,298.51,1928.0
2020-04-09 13:55:00,298.585,299.03,298.585,299.03,1723.0
2020-04-09 14:00:00,298.67,299.135,298.67,298.95,2034.0
2020-04-09 14:05:00,298.78,299.06,298.44,298.615,2741.0
2020-04-09 14:10:00,298.52,298.52,298.115,298.115,974.0
2020-04-09 14:15:00,297.785,297.915,297.67,297.915,753.0
2020-04-09 14:20:00,297.41,297.58,296.78,296.78,2412.0
2020-04-09 14:25:00,295.83,297.14,295.83,297.06,2422.0
2020-04-09 14:30:00,296.79,296.79,296.25,296.55,1135.0
2020-04-09 14:35:00,296.49,296.96,296.36,296.36,1756.0
2020-04-09 14:40:00,296.22,296.34,296.16,296.31,1236.0
2020-04-09 14:45:00,296.48,296.56,295.8,295.8,1702.0
2020-04-09 14:50:00,295.86,296.0207,295.38,295.38,1802.0
2020-04-09 14:55:00,295.17,296.07,295.06,295.65,3706.0
2020-04-09 15:00:00,295.405,296.56,295.405,296.04,3939.0
2020-04-09 15:05:00,296.21,296.21,295.71,295.91,2356.0
2020-04-09 15:10:00,295.82,296.51,295.52,296.44,2219.0
2020-04-09 15:15:00,296.615,297.32,296.615,297.24,1631.0
2020-04-09 15:20:00,297.22,297.36,296.95,296.9557,3258.0
2020-04-09 15:25:00,297.015,297.31,296.72,296.91,2113.0
2020-04-09 15:30:00,297.01,297.9,296.84,297.535,3876.0
2020-04-09 15:35:00,297.97,298.67,297.72,298.66,2698.0
2020-04-09 15:40:00,298.55,298.72,297.58,297.88,5043.0
2020-04-09 15:45:00,298.2099,298.65,297.65,297.75,5580.0
2020-04-09 15:50:00,297.955,298.18,296.38,296.56,7086.0
2020-04-09 15:55:00,297.26,297.42,295.77,297.42,19742.0
2020-04-09 16:00:00,297.71,297.87,296.3,296.35,31246.0
2020-04-13 09:35:00,296.62,296.62,292.96,292.96,4177.0
2020-04-13 09:40:00,294.22,296.39,294.22,296.1835,1613.0
2020-04-13 09:45:00,296.54,296.54,293.78,293.78,3285.0
2020-04-13 09:50:00,295.045,295.045,295.045,295.045,276.0
2020-04-13 09:55:00,294.22,294.48,293.23,294.48,1091.0
2020-04-13 10:00:00,294.69,295.0,292.96,294.36,4229.0
2020-04-13 10:05:00,293.85,295.29,293.66,294.82,3747.0
2020-04-13 10:10:00,295.0,295.0,293.47,294.08,2688.0
2020-04-13 10:15:00,294.7,295.0,293.19,295.0,1717.0
2020-04-13 10:20:00,294.69,294.69,293.745,294.21,3214.0
2020-04-13 10:25:00,294.32,294.76,293.88,294.32,3434.0
2020-04-13 10:30:00,294.245,294.265,293.61,293.95,1275.0
2020-04-13 10:35:00,293.99,294.72,293.85,294.2,1894.0
2020-04-13 10:40:00,293.94,294.85,293.445,294.2,4608.0
2020-04-13 10:45:00,293.93,293.99,293.68,293.7,1632.0
2020-04-13 10:50:00,294.3,294.52,294.24,294.52,561.0
2020-04-13 10:55:00,293.65,294.46,293.555,293.955,1951.0
2020-04-13 11:00:00,293.99,294.62,293.46,294.06,1116.0
2020-04-13 11:05:00,293.941,294.74,293.6,294.13,4581.0
2020-04-13 11:10:00,293.67,293.94,293.16,293.94,4267.0
2020-04-13 11:15:00,294.157,294.48,293.38,294.25,6157.0
2020-04-13 11:20:00,294.03,294.205,293.485,293.485,4040.0
2020-04-13 11:25:00,293.14,294.31,293.0,293.91,5367.0
2020-04-13 11:30:00,294.09,294.75,293.66,293.955,3420.0
2020-04-13 11:35:00,294.055,294.055,293.16,293.615,1418.0
2020-04-13 11:40:00,293.615,293.96,292.9,293.11,7451.0
2020-04-13 11:45:00,293.1,293.12,292.14,292.925,3738.0
2020-04-13 11:50:00,292.79,293.6,292.67,293.6,5000.0
2020-04-13 11:55:00,293.725,293.79,292.91,293.5,1398.0
2020-04-13 12:00:00,293.64,293.775,293.28,293.28,1989.0
2020-04-13 12:05:00,293.27,293.775,292.92,293.25,5310.0
2020-04-13 12:10:00,293.49,293.75,293.04,293.1,1960.0
2020-04-13 12:15:00,292.92,294.62,292.91,294.47,6390.0
2020-04-13 12:20:00,294.38,294.67,294.11,294.67,2186.0
2020-04-13 12:25:00,294.68,295.525,294.5,294.89,4096.0
2020-04-13 12:30:00,295.27,295.5047,294.76,294.76,2878.0
2020-04-13 12:35:00,294.57,294.89,294.2,294.295,1417.0
2020-04-13 12:40:00,294.14,294.495,294.14,294.18,559.0
2020-04-13 12:45:00,294.02,294.365,293.49,293.49,1049.0
2020-04-13 12:50:00,293.42,294.495,293.42,294.26,2878.0
2020-04-13 12:55:00,293.9,293.9,293.03,293.45,1794.0
2020-04-13 13:00:00,293.16,293.42,292.87,293.09,2415.0
2020-04-13 13:05:00,293.07,294.21,293.07,294.21,4949.0
2020-04-13 13:10:00,294.17,296.4,294.17,296.39,13299.0
2020-04-13 13:15:00,296.79,296.79,296.0,296.01,4818.0
2020-04-13 13:20:00,296.31,296.31,295.17,295.19,24933.0
2020-04-13 13:25:00,295.76,295.76,295.17,295.17,1583.0
2020-04-13 13:30:00,295.15,295.97,295.0,295.9,9082.0
2020-04-13 13:35:00,295.6615,297.0,295.65,296.03,3642.0
2020-04-13 13:40:00,296.03,296.76,295.68,296.425,1367.0
2020-04-13 13:45:00,296.93,297.49,296.36,296.36,1803.0
2020-04-13 13:50:00,297.02,297.07,296.51,296.51,2420.0
2020-04-13 13:55:00,296.58,296.86,296.35,296.53,1588.0
2020-04-13 14:00:00,296.78,296.78,296.19,296.19,923.0
2020-04-13 14:05:00,295.75,295.79,295.12,295.3,2671.0
2020-04-13 14:10:00,295.49,295.95,295.0,295.14,5047.0
2020-04-13 14:15:00,295.375,295.375,295.0,295.04,7270.0
2020-04-13 14:20:00,295.08,295.29,295.02,295.03,3308.0
2020-04-13 14:25:00,295.03,295.04,294.95,295.02,8360.0
2020-04-13 14:30:00,295.23,295.43,294.38,294.73,2702.0
2020-04-13 14:35:00,295.37,295.63,295.11,295.15,986.0
2020-04-13 14:40:00,295.87,295.87,295.16,295.7,3776.0
2020-04-13 14:45:00,295.7,295.84,295.47,295.6,3867.0
2020-04-13 14:50:00,295.95,296.8,295.95,296.8,2579.0
2020-04-13 14:55:00,296.91,297.18,296.9,297.18,1047.0
2020-04-13 15:00:00,297.34,297.92,296.7,296.72,1970.0
2020-04-13 15:05:00,296.78,296.78,296.08,296.14,1382.0
2020-04-13 15:10:00,296.365,296.74,296.02,296.02,1625.0
2020-04-13 15:15:00,296.21,296.28,295.99,295.99,4074.0
2020-04-13 15:20:00,295.99,296.82,295.99,296.47,4166.0
2020-04-13 15:25:00,296.7,297.64,296.68,297.22,11827.0
2020-04-13 15:30:00,297.22,297.22,296.15,296.72,3252.0
2020-04-13 15:35:00,296.83,297.68,296.47,297.58,2286.0
2020-04-13 15:40:00,297.58,297.79,296.8,297.09,16201.0
2020-04-13 15:45:00,297.54,297.79,296.82,297.45,8555.0
2020-04-13 15:50:00,297.72,299.15,297.44,298.22,10608.0
2020-04-13 15:55:00,298.54,298.85,297.47,298.665,23496.0
2020-04-13 16:00:00,298.69,299.5,298.38,298.92,41721.0
2020-04-14 09:35:00,304.34,306.62,304.1,306.62,2742.0
2020-04-14 09:40:00,305.605,307.65,304.49,304.7,2225.0
2020-04-14 09:45:00,304.76,305.12,302.85,303.98,881.0
2020-04-14 09:50:00,302.88,305.19,302.88,305.01,361.0
2020-04-14 09:55:00,303.54,305.84,303.32,305.52,1693.0
2020-04-14 10:00:00,305.74,307.5,305.1,306.66,4538.0
2020-04-14 10:05:00,306.37,309.82,306.37,308.77,6749.0
2020-04-14 10:10:00,308.3,310.21,308.275,309.13,3678.0
2020-04-14 10:15:00,309.72,311.195,309.72,310.015,4203.0
2020-04-14 10:20:00,309.95,311.215,309.95,311.215,6558.0
2020-04-14 10:25:00,311.35,311.98,310.52,311.425,5212.0
2020-04-14 10:30:00,311.44,312.23,311.325,311.765,4260.0
2020-04-14 10:35:00,311.585,312.06,310.52,310.52,4747.0
2020-04-14 10:40:00,311.14,311.77,310.21,310.21,3344.0
2020-04-14 10:45:00,309.98,310.45,309.98,310.45,1307.0
2020-04-14 10:50:00,310.88,310.88,309.805,309.805,2306.0
2020-04-14 10:55:00,309.36,309.36,308.74,309.17,498.0
2020-04-14 11:00:00,308.8,308.855,307.94,308.06,2212.0
2020-04-14 11:05:00,308.06,308.675,307.725,308.015,2064.0
2020-04-14 11:10:00,308.005,309.13,308.005,308.1,2169.0
2020-04-14 11:15:00,307.66,308.24,306.54,306.54,2038.0
2020-04-14 11:20:00,306.3,307.125,305.25,305.25,1843.0
2020-04-14 11:25:00,306.43,306.43,305.8,305.8,1010.0
2020-04-14 11:30:00,306.36,306.36,304.92,304.92,2358.0
2020-04-14 11:35:00,305.13,306.27,305.13,306.06,1821.0
2020-04-14 11:40:00,305.67,305.75,305.22,305.22,1164.0
2020-04-14 11:45:00,305.28,305.28,304.915,304.915,417.0
2020-04-14 11:50:00,304.945,306.63,304.945,306.055,2858.0
2020-04-14 11:55:00,305.73,306.385,305.63,306.1,1356.0
2020-04-14 12:00:00,306.19,306.52,305.7,306.4,977.0
2020-04-14 12:05:00,306.27,308.0,306.27,308.0,2171.0
2020-04-14 12:10:00,307.18,307.76,306.94,307.76,1467.0
2020-04-14 12:15:00,307.39,308.0963,307.39,307.765,2375.0
2020-04-14 12:20:00,307.11,307.725,307.11,307.725,1294.0
2020-04-14 12:25:00,307.91,307.91,306.735,307.41,2833.0
2020-04-14 12:30:00,307.16,307.3026,306.63,306.66,7014.0
2020-04-14 12:35:00,306.46,306.9383,305.28,305.28,4362.0
2020-04-14 12:40:00,305.78,306.24,305.3,305.3,2523.0
2020-04-14 12:45:00,305.04,305.58,304.11,304.5804,4833.0
2020-04-14 12:50:00,304.27,304.87,304.02,304.87,3509.0
2020-04-14 12:55:00,305.175,305.175,304.83,304.83,964.0
2020-04-14 13:00:00,304.38,304.665,303.85,304.06,2484.0
2020-04-14 13:05:00,303.515,303.53,303.515,303.53,557.0
2020-04-14 13:10:00,303.675,304.07,303.2,303.2,1634.0
2020-04-14 13:15:00,303.3066,303.3066,302.85,303.13,906.0
2020-04-14 13:20:00,303.155,304.08,302.305,302.305,7179.0
2020-04-14 13:25:00,302.95,303.09,302.57,303.09,1030.0
2020-04-14 13:30:00,302.77,304.23,302.74,303.695,4413.0
2020-04-14 13:35:00,303.68,304.22,303.45,303.92,2823.0
2020-04-14 13:40:00,303.75,303.75,303.07,303.21,1456.0
2020-04-14 13:45:00,303.1,303.9,303.1,303.9,4210.0
2020-04-14 13:50:00,304.645,304.645,304.08,304.125,2635.0
2020-04-14 13:55:00,304.87,304.88,304.685,304.685,1192.0
2020-04-14 14:00:00,305.21,305.38,304.59,304.7,1331.0
2020-04-14 14:05:00,304.765,305.125,304.35,304.725,1496.0
2020-04-14 14:10:00,304.56,304.56,304.28,304.28,697.0
2020-04-14 14:15:00,304.265,304.7,304.255,304.32,2221.0
2020-04-14 14:20:00,304.265,304.47,303.89,304.33,1892.0
2020-04-14 14:25:00,304.28,304.315,303.37,304.14,2049.0
2020-04-14 14:30:00,303.78,303.78,303.6586,303.6586,383.0
2020-04-14 14:35:00,303.2,303.39,302.65,302.84,3370.0
2020-04-14 14:40:00,303.05,303.055,302.32,302.32,1795.0
2020-04-14 14:45:00,302.47,302.7,302.145,302.5988,1789.0
2020-04-14 14:50:00,302.52,302.7,302.03,302.25,904.0
2020-04-14 14:55:00,302.31,302.52,301.74,301.74,2198.0
2020-04-14 15:00:00,301.83,302.5,301.675,301.68,3469.0
2020-04-14 15:05:00,301.68,301.83,301.31,301.69,953.0
2020-04-14 15:10:00,301.45,301.45,300.86,301.06,2488.0
2020-04-14 15:15:00,301.36,301.5,300.785,301.15,1872.0
2020-04-14 15:20:00,301.13,301.2,300.485,300.54,3213.0
2020-04-14 15:25:00,300.84,301.38,300.13,300.42,5298.0
2020-04-14 15:30:00,300.8,301.35,300.535,301.13,3376.0
2020-04-14 15:35:00,302.0728,302.0728,300.39,300.6,8182.0
2020-04-14 15:40:00,300.55,300.98,300.44,300.58,3996.0
2020-04-14 15:45:00,300.23,300.81,300.09,300.195,6439.0
2020-04-14 15:50:00,300.04,300.715,300.0,300.055,9087.0
2020-04-14 15:55:00,300.93,300.93,299.285,299.6,13100.0
2020-04-14 16:00:00,299.57,300.3,298.53,300.11,32797.0
2020-04-15 09:35:00,294.36,294.42,292.66,293.75,1422.0
2020-04-15 09:40:00,293.9175,295.285,293.33,295.285,3513.0
2020-04-15 09:45:00,295.28,295.59,294.25,294.8,3354.0
2020-04-15 09:50:00,294.7,295.18,294.21,294.7,5523.0
2020-04-15 09:55:00,294.72,294.86,294.53,294.565,3434.0
2020-04-15 10:00:00,294.71,294.835,294.02,294.71,3785.0
2020-04-15 10:05:00,294.7,294.71,294.4,294.7,3298.0
2020-04-15 10:10:00,294.49,294.955,294.28,294.955,7553.0
2020-04-15 10:15:00,294.875,295.385,294.875,295.07,4137.0
2020-04-15 10:20:00,295.275,295.295,294.56,294.605,8011.0
2020-04-15 10:25:00,293.77,294.75,293.77,294.7,680.0
2020-04-15 10:30:00,294.64,295.01,294.32,294.67,9545.0
2020-04-15 10:35:00,294.74,296.875,294.74,296.0,6501.0
2020-04-15 10:40:00,296.0,296.3,294.54,294.71,10613.0
2020-04-15 10:45:00,294.86,295.67,294.7,295.01,4120.0
2020-04-15 10:50:00,295.22,296.38,294.97,296.04,6899.0
2020-04-15 10:55:00,296.155,296.44,295.87,296.295,4561.0
2020-04-15 11:00:00,296.17,297.01,296.16,297.01,2676.0
2020-04-15 11:05:00,296.745,296.75,296.19,296.75,2765.0
2020-04-15 11:10:00,296.76,298.19,296.59,297.61,4499.0
2020-04-15 11:15:00,297.37,298.89,297.37,298.88,5120.0
2020-04-15 11:20:00,299.23,299.7,299.22,299.6,2490.0
2020-04-15 11:25:00,299.3,300.46,299.23,300.29,6879.0
2020-04-15 11:30:00,299.65,300.33,299.63,300.33,3473.0
2020-04-15 11:35:00,300.33,301.245,300.33,300.83,2248.0
2020-04-15 11:40:00,300.305,300.32,299.5,300.23,5404.0
2020-04-15 11:45:00,299.62,299.87,299.25,299.77,4943.0
2020-04-15 11:50:00,299.795,300.0,298.9,298.9,3707.0
2020-04-15 11:55:00,298.9,299.21,298.47,298.47,1609.0
2020-04-15 12:00:00,297.84,298.01,297.53,297.66,2348.0
2020-04-15 12:05:00,297.44,297.81,297.44,297.695,1366.0
2020-04-15 12:10:00,297.69,297.69,297.46,297.69,1853.0
2020-04-15 12:15:00,298.11,298.11,297.71,297.91,1865.0
2020-04-15 12:20:00,297.935,298.28,297.75,298.01,2873.0
2020-04-15 12:25:00,298.005,298.52,297.93,298.52,2263.0
2020-04-15 12:30:00,298.34,298.5,297.71,298.11,4000.0
2020-04-15 12:35:00,298.13,298.295,297.73,297.82,3864.0
2020-04-15 12:40:00,297.86,297.98,297.86,297.88,1490.0
2020-04-15 12:45:00,297.87,298.03,297.75,297.97,6329.0
2020-04-15 12:50:00,298.02,298.11,297.83,298.02,9408.0
2020-04-15 12:55:00,298.13,298.5,298.0,298.5,2958.0
2020-04-15 13:00:00,298.25,298.41,298.22,298.41,1423.0
2020-04-15 13:05:00,298.45,298.45,298.45,298.45,356.0
2020-04-15 13:10:00,298.31,298.4992,298.11,298.14,2731.0
2020-04-15 13:15:00,298.01,298.36,297.94,298.33,2861.0
2020-04-15 13:20:00,298.56,298.56,298.195,298.49,2400.0
2020-04-15 13:25:00,298.32,298.38,298.09,298.35,1021.0
2020-04-15 13:30:00,298.535,299.015,298.28,299.015,5191.0
2020-04-15 13:35:00,299.06,299.56,298.85,299.56,1915.0
2020-04-15 13:40:00,299.33,299.33,298.43,298.43,2659.0
2020-04-15 13:45:00,298.09,298.11,297.04,297.26,2154.0
2020-04-15 13:50:00,296.925,296.98,295.78,295.9,4093.0
2020-04-15 13:55:00,296.32,296.45,296.25,296.27,1644.0
2020-04-15 14:00:00,296.52,296.52,296.0,296.02,4095.0
2020-04-15 14:05:00,296.37,296.47,296.21,296.21,1053.0
2020-04-15 14:10:00,297.44,297.53,296.93,296.93,1324.0
2020-04-15 14:15:00,297.37,297.55,297.37,297.55,590.0
2020-04-15 14:20:00,298.58,299.93,298.48,299.93,1737.0
2020-04-15 14:25:00,299.92,299.93,299.29,299.44,1225.0
2020-04-15 14:30:00,299.62,299.76,298.92,299.5,1578.0
2020-04-15 14:35:00,299.7,299.7,299.4,299.4,1303.0
2020-04-15 14:40:00,299.64,299.87,299.455,299.87,587.0
2020-04-15 14:45:00,299.87,300.08,299.87,300.0,4267.0
2020-04-15 14:50:00,300.2,300.39,299.07,299.07,9479.0
2020-04-15 14:55:00,299.27,299.52,298.91,299.245,1910.0
2020-04-15 15:00:00,299.53,299.675,299.39,299.455,1320.0
2020-04-15 15:05:00,299.675,299.82,299.03,299.03,1964.0
2020-04-15 15:10:00,298.92,298.92,298.51,298.7,3150.0
2020-04-15 15:15:00,298.51,298.82,298.51,298.71,1320.0
2020-04-15 15:20:00,298.76,299.43,298.64,299.27,2553.0
2020-04-15 15:25:00,299.51,299.51,298.99,299.21,2499.0
2020-04-15 15:30:00,299.21,299.54,299.18,299.325,5269.0
2020-04-15 15:35:00,299.44,299.46,299.01,299.08,6692.0
2020-04-15 15:40:00,299.37,300.08,299.26,299.83,5634.0
2020-04-15 15:45:00,299.72,300.23,299.66,300.1,7128.0
2020-04-15 15:50:00,300.46,300.5,299.9,300.0,8750.0
2020-04-15 15:55:00,300.0,300.19,297.645,297.81,19018.0
2020-04-15 16:00:00,298.07,299.15,297.79,298.71,21851.0
