date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,248.21,249.055,247.63,248.79,10958.0
2020-04-08 12:45:00,248.545,249.175,248.515,249.175,3156.0
2020-04-08 12:50:00,249.255,249.29,248.505,249.16,5090.0
2020-04-08 12:55:00,249.03,250.04,248.99,249.8,8460.0
2020-04-08 13:00:00,249.905,250.47,249.905,250.02,2052.0
2020-04-08 13:05:00,249.79,251.0,249.79,250.12,2160.0
2020-04-08 13:10:00,250.265,250.59,250.095,250.26,2785.0
2020-04-08 13:15:00,250.25,250.54,250.02,250.54,4844.0
2020-04-08 13:20:00,250.42,250.52,250.03,250.09,1768.0
2020-04-08 13:25:00,250.26,251.0,250.19,250.99,5108.0
2020-04-08 13:30:00,250.68,251.09,249.975,250.01,4936.0
2020-04-08 13:35:00,250.15,250.29,249.8,249.8964,15023.0
2020-04-08 13:40:00,249.49,249.65,248.81,248.81,3723.0
2020-04-08 13:45:00,249.17,249.94,249.01,249.73,8653.0
2020-04-08 13:50:00,249.92,250.1,249.57,249.57,3757.0
2020-04-08 13:55:00,250.04,250.15,249.48,249.87,3966.0
2020-04-08 14:00:00,249.34,250.15,248.93,250.0,2612.0
2020-04-08 14:05:00,249.67,249.99,249.235,249.56,5957.0
2020-04-08 14:10:00,249.585,250.02,249.38,249.9,7216.0
2020-04-08 14:15:00,250.35,251.08,250.09,250.19,6104.0
2020-04-08 14:20:00,249.96,250.75,249.95,250.205,3663.0
2020-04-08 14:25:00,250.57,251.08,249.83,250.78,9394.0
2020-04-08 14:30:00,251.01,251.67,250.49,251.245,5663.0
2020-04-08 14:35:00,251.14,252.135,251.08,251.655,7246.0
2020-04-08 14:40:00,251.65,252.43,251.5,252.28,7180.0
2020-04-08 14:45:00,252.31,252.9,252.1682,252.45,5865.0
2020-04-08 14:50:00,252.45,252.79,251.72,251.765,6788.0
2020-04-08 14:55:00,251.765,252.54,251.68,252.03,6421.0
2020-04-08 15:00:00,252.03,253.06,251.96,252.59,7100.0
2020-04-08 15:05:00,252.49,253.45,252.32,253.005,7397.0
2020-04-08 15:10:00,253.005,253.79,252.665,253.39,6819.0
2020-04-08 15:15:00,253.59,253.66,252.97,252.97,9168.0
2020-04-08 15:20:00,253.11,253.73,253.11,253.535,6946.0
2020-04-08 15:25:00,253.515,253.94,253.515,253.64,9602.0
2020-04-08 15:30:00,253.68,254.11,253.62,253.62,9016.0
2020-04-08 15:35:00,253.99,254.315,253.14,253.15,11014.0
2020-04-08 15:40:00,253.14,253.14,252.31,252.73,13368.0
2020-04-08 15:45:00,252.965,252.965,251.87,252.13,12388.0
2020-04-08 15:50:00,252.11,252.6,251.26,251.66,18213.0
2020-04-08 15:55:00,252.85,256.25,252.85,255.73,40535.0
2020-04-08 16:00:00,255.52,255.66,254.55,254.72,53761.0
2020-04-09 09:35:00,256.0,257.46,253.02,254.15,14001.0
2020-04-09 09:40:00,253.505,256.74,252.865,256.74,7829.0
2020-04-09 09:45:00,255.0,258.85,255.0,258.85,1915.0
2020-04-09 09:50:00,258.45,258.82,256.04,256.04,8067.0
2020-04-09 09:55:00,255.25,256.04,253.82,254.93,6108.0
2020-04-09 10:00:00,255.2379,255.84,254.98,255.45,2385.0
2020-04-09 10:05:00,255.76,256.7,255.31,256.685,4805.0
2020-04-09 10:10:00,255.83,256.73,254.24,254.29,4675.0
2020-04-09 10:15:00,254.15,255.02,253.33,254.4761,14595.0
2020-04-09 10:20:00,254.96,255.36,254.08,254.405,3910.0
2020-04-09 10:25:00,254.18,255.47,254.18,255.23,5292.0
2020-04-09 10:30:00,255.5,256.68,255.08,256.68,8284.0
2020-04-09 10:35:00,256.1832,256.4899,255.07,255.87,5634.0
2020-04-09 10:40:00,256.035,256.5,255.26,256.5,5115.0
2020-04-09 10:45:00,256.74,257.42,255.505,256.0,7229.0
2020-04-09 10:50:00,256.74,257.38,256.355,256.52,5228.0
2020-04-09 10:55:00,256.41,257.42,255.93,255.93,4382.0
2020-04-09 11:00:00,256.68,256.85,255.365,255.365,3017.0
2020-04-09 11:05:00,255.78,256.2449,254.025,254.04,8059.0
2020-04-09 11:10:00,254.685,255.08,252.94,253.73,15582.0
2020-04-09 11:15:00,253.53,254.08,253.48,253.65,3428.0
2020-04-09 11:20:00,253.78,253.78,252.991,253.49,3204.0
2020-04-09 11:25:00,253.375,253.91,252.94,253.315,7695.0
2020-04-09 11:30:00,253.46,255.41,253.46,255.41,2809.0
2020-04-09 11:35:00,255.55,255.55,254.51,254.87,3162.0
2020-04-09 11:40:00,255.11,255.19,254.23,254.95,6055.0
2020-04-09 11:45:00,255.38,256.63,255.12,256.22,6082.0
2020-04-09 11:50:00,256.72,257.04,256.52,256.59,1314.0
2020-04-09 11:55:00,256.93,256.93,255.2,256.02,5219.0
2020-04-09 12:00:00,256.02,256.145,255.71,255.71,1476.0
2020-04-09 12:05:00,255.715,256.7,255.715,256.7,4897.0
2020-04-09 12:10:00,256.765,256.765,256.17,256.52,2971.0
2020-04-09 12:15:00,256.23,256.74,256.04,256.475,1546.0
2020-04-09 12:20:00,256.64,257.49,256.55,257.49,1608.0
2020-04-09 12:25:00,257.47,258.0,257.45,257.88,3581.0
2020-04-09 12:30:00,257.68,257.93,256.405,256.405,7188.0
2020-04-09 12:35:00,256.63,257.28,256.4,256.9,2289.0
2020-04-09 12:40:00,256.6,257.81,256.335,257.45,3215.0
2020-04-09 12:45:00,257.695,258.29,257.18,258.1,1999.0
2020-04-09 12:50:00,258.44,258.5,257.93,258.13,1238.0
2020-04-09 12:55:00,258.38,258.68,258.26,258.4075,1484.0
2020-04-09 13:00:00,258.4836,259.6,258.4836,259.5564,3128.0
2020-04-09 13:05:00,259.48,260.65,259.48,260.0,1882.0
2020-04-09 13:10:00,260.02,261.06,260.02,260.69,3077.0
2020-04-09 13:15:00,260.7,260.75,260.11,260.205,1836.0
2020-04-09 13:20:00,260.52,260.85,259.86,260.005,2619.0
2020-04-09 13:25:00,259.86,260.53,259.86,260.14,8529.0
2020-04-09 13:30:00,259.92,260.24,259.42,259.81,3789.0
2020-04-09 13:35:00,260.03,260.03,259.3,259.77,5265.0
2020-04-09 13:40:00,259.86,259.86,258.835,258.835,3279.0
2020-04-09 13:45:00,258.86,259.585,258.845,259.265,3714.0
2020-04-09 13:50:00,259.28,259.86,259.08,259.255,6763.0
2020-04-09 13:55:00,259.575,260.0,259.4,259.99,2328.0
2020-04-09 14:00:00,259.99,260.92,259.99,260.78,1948.0
2020-04-09 14:05:00,260.745,260.745,259.215,259.89,5748.0
2020-04-09 14:10:00,259.47,260.1,258.37,259.265,5581.0
2020-04-09 14:15:00,259.34,259.55,258.79,259.145,6099.0
2020-04-09 14:20:00,259.055,259.055,257.61,257.61,3467.0
2020-04-09 14:25:00,257.75,258.19,256.98,257.345,5093.0
2020-04-09 14:30:00,257.55,257.76,256.51,256.67,5825.0
2020-04-09 14:35:00,256.67,257.94,256.46,257.94,5011.0
2020-04-09 14:40:00,257.25,257.83,256.94,257.44,4092.0
2020-04-09 14:45:00,257.645,258.174,256.88,257.58,5824.0
2020-04-09 14:50:00,257.75,257.92,256.355,256.36,6293.0
2020-04-09 14:55:00,256.51,256.51,255.18,255.29,6710.0
2020-04-09 15:00:00,255.28,256.74,255.19,256.74,6392.0
2020-04-09 15:05:00,256.41,256.43,255.63,256.27,4777.0
2020-04-09 15:10:00,255.83,256.85,255.59,256.57,4844.0
2020-04-09 15:15:00,256.86,257.44,256.43,257.21,6885.0
2020-04-09 15:20:00,257.23,257.88,256.975,257.435,6425.0
2020-04-09 15:25:00,257.48,258.18,257.48,257.485,6281.0
2020-04-09 15:30:00,257.65,258.889,257.45,258.889,8454.0
2020-04-09 15:35:00,259.045,259.085,258.44,259.085,6604.0
2020-04-09 15:40:00,259.0,259.0,257.78,258.215,6749.0
2020-04-09 15:45:00,258.2,258.7,257.9,257.9,7216.0
2020-04-09 15:50:00,258.13,258.51,257.19,257.33,10651.0
2020-04-09 15:55:00,257.51,258.44,256.59,258.055,38548.0
2020-04-09 16:00:00,257.63,259.45,257.34,258.76,29337.0
2020-04-13 09:35:00,254.73,256.765,254.36,254.36,7270.0
2020-04-13 09:40:00,256.6,256.6,256.6,256.6,334.0
2020-04-13 09:45:00,257.15,257.155,255.23,255.394,1732.0
2020-04-13 09:50:00,254.45,254.45,254.39,254.39,771.0
2020-04-13 09:55:00,254.08,254.565,254.08,254.565,938.0
2020-04-13 10:00:00,254.78,255.14,252.6451,253.26,2398.0
2020-04-13 10:05:00,254.66,255.14,254.55,255.14,2260.0
2020-04-13 10:10:00,254.65,256.0,254.6373,254.6373,2162.0
2020-04-13 10:15:00,255.98,256.28,254.91,254.91,3346.0
2020-04-13 10:20:00,255.02,255.02,252.88,252.895,1633.0
2020-04-13 10:25:00,252.92,253.655,252.055,252.09,8636.0
2020-04-13 10:30:00,252.185,252.97,251.53,252.215,3151.0
2020-04-13 10:35:00,252.205,252.205,251.24,251.3,1821.0
2020-04-13 10:40:00,251.64,252.0,250.74,251.22,4031.0
2020-04-13 10:45:00,251.59,251.8,250.74,251.23,2800.0
2020-04-13 10:50:00,252.0,252.47,251.3,251.98,1506.0
2020-04-13 10:55:00,251.5252,251.5252,249.6193,249.67,3855.0
2020-04-13 11:00:00,250.1,250.915,249.69,250.22,3583.0
2020-04-13 11:05:00,250.56,250.56,248.25,248.25,2721.0
2020-04-13 11:10:00,248.5046,248.5046,246.4,246.4,4471.0
2020-04-13 11:15:00,247.88,248.685,247.59,247.93,2097.0
2020-04-13 11:20:00,247.675,249.03,247.64,249.03,5119.0
2020-04-13 11:25:00,248.67,248.67,248.09,248.3,1382.0
2020-04-13 11:30:00,247.76,249.09,247.76,248.8,2144.0
2020-04-13 11:35:00,249.15,250.98,248.86,250.76,3370.0
2020-04-13 11:40:00,250.485,251.48,250.25,250.85,2197.0
2020-04-13 11:45:00,251.34,252.41,250.755,251.8075,4754.0
2020-04-13 11:50:00,252.0758,252.88,251.88,252.46,2404.0
2020-04-13 11:55:00,252.6908,252.6908,252.12,252.57,4123.0
2020-04-13 12:00:00,252.51,252.65,252.14,252.51,2289.0
2020-04-13 12:05:00,252.38,252.5,252.19,252.5,3506.0
2020-04-13 12:10:00,253.015,253.015,251.925,251.925,2116.0
2020-04-13 12:15:00,252.165,252.85,251.65,252.27,2094.0
2020-04-13 12:20:00,253.1496,253.1496,252.72,252.72,2019.0
2020-04-13 12:25:00,252.73,253.37,252.69,253.37,1386.0
2020-04-13 12:30:00,253.325,253.95,252.42,253.09,3043.0
2020-04-13 12:35:00,253.08,253.13,252.805,252.805,2319.0
2020-04-13 12:40:00,253.09,253.32,252.13,252.85,2348.0
2020-04-13 12:45:00,252.125,252.81,252.125,252.59,1694.0
2020-04-13 12:50:00,252.72,253.32,252.67,253.32,1276.0
2020-04-13 12:55:00,252.73,252.73,251.63,251.63,3137.0
2020-04-13 13:00:00,251.54,251.89,250.73,251.75,6538.0
2020-04-13 13:05:00,251.71,251.87,251.26,251.69,2781.0
2020-04-13 13:10:00,251.63,252.69,251.63,252.69,1573.0
2020-04-13 13:15:00,252.01,252.01,251.07,251.26,1745.0
2020-04-13 13:20:00,251.755,252.15,251.74,251.98,4268.0
2020-04-13 13:25:00,252.47,252.47,251.58,251.58,1734.0
2020-04-13 13:30:00,251.98,252.6,251.885,252.555,2375.0
2020-04-13 13:35:00,252.46,253.09,252.46,252.76,2500.0
2020-04-13 13:40:00,253.14,253.65,252.67,253.65,1721.0
2020-04-13 13:45:00,253.125,253.4,252.74,252.74,1198.0
2020-04-13 13:50:00,253.5,253.624,252.85,252.85,1063.0
2020-04-13 13:55:00,253.46,253.75,253.065,253.5675,2221.0
2020-04-13 14:00:00,253.235,254.13,252.555,252.555,2682.0
2020-04-13 14:05:00,252.58,253.5,252.58,253.225,2987.0
2020-04-13 14:10:00,252.855,253.63,252.44,252.5,1485.0
2020-04-13 14:15:00,252.1633,253.05,251.345,251.37,3368.0
2020-04-13 14:20:00,251.05,253.55,250.362,252.98,13075.0
2020-04-13 14:25:00,252.97,253.105,251.67,252.31,2293.0
2020-04-13 14:30:00,252.0,252.73,252.0,252.185,1735.0
2020-04-13 14:35:00,252.435,252.6,252.08,252.54,1719.0
2020-04-13 14:40:00,252.49,252.83,251.935,252.16,2663.0
2020-04-13 14:45:00,252.24,252.7,251.9,252.7,1936.0
2020-04-13 14:50:00,252.675,253.73,252.55,253.73,3825.0
2020-04-13 14:55:00,253.37,253.75,253.17,253.75,2515.0
2020-04-13 15:00:00,253.41,253.925,253.39,253.54,1793.0
2020-04-13 15:05:00,253.85,253.91,253.13,253.67,5633.0
2020-04-13 15:10:00,253.9131,254.56,253.36,253.36,3221.0
2020-04-13 15:15:00,253.76,254.39,253.76,254.1,2092.0
2020-04-13 15:20:00,253.835,254.185,253.62,254.02,3136.0
2020-04-13 15:25:00,254.22,254.5,253.445,254.21,15141.0
2020-04-13 15:30:00,253.94,253.96,253.69,253.935,2746.0
2020-04-13 15:35:00,254.32,254.7569,253.84,254.41,6485.0
2020-04-13 15:40:00,254.77,255.085,254.41,254.98,5489.0
2020-04-13 15:45:00,255.12,255.71,254.98,255.65,5123.0
2020-04-13 15:50:00,255.65,256.045,254.89,255.76,6218.0
2020-04-13 15:55:00,255.44,255.45,253.035,253.61,27514.0
2020-04-13 16:00:00,253.95,254.78,253.46,254.32,17778.0
2020-04-14 09:35:00,256.24,260.86,254.4,259.65,10740.0
2020-04-14 09:40:00,259.4,259.92,258.635,259.87,4568.0
2020-04-14 09:45:00,259.365,260.7,259.365,260.7,1817.0
2020-04-14 09:50:00,260.76,261.745,259.12,261.105,3912.0
2020-04-14 09:55:00,260.98,261.66,260.97,260.97,0.0
2020-04-14 10:00:00,261.34,261.36,260.0,260.24,26225.0
2020-04-14 10:05:00,260.475,260.58,260.1575,260.57,3165.0
2020-04-14 10:10:00,260.06,260.78,259.82,260.78,2823.0
2020-04-14 10:15:00,261.27,262.7,260.79,262.7,6613.0
2020-04-14 10:20:00,262.07,263.86,261.85,263.86,3277.0
2020-04-14 10:25:00,263.505,263.55,262.69,262.69,3316.0
2020-04-14 10:30:00,263.1,263.57,262.65,263.065,5804.0
2020-04-14 10:35:00,263.3,263.79,263.3,263.75,2645.0
2020-04-14 10:40:00,263.79,264.14,263.79,263.92,1648.0
2020-04-14 10:45:00,263.745,264.445,263.745,264.445,2714.0
2020-04-14 10:50:00,264.67,264.67,264.02,264.11,2727.0
2020-04-14 10:55:00,264.12,264.24,263.85,264.24,1650.0
2020-04-14 11:00:00,263.94,264.115,263.92,264.115,2319.0
2020-04-14 11:05:00,264.11,264.43,262.75,262.75,6055.0
2020-04-14 11:10:00,262.825,263.16,262.33,262.57,6842.0
2020-04-14 11:15:00,262.55,262.605,260.72,261.0622,6896.0
2020-04-14 11:20:00,260.6,260.9301,259.13,259.19,8679.0
2020-04-14 11:25:00,259.18,260.04,259.04,259.65,4986.0
2020-04-14 11:30:00,259.85,260.04,259.45,259.45,1546.0
2020-04-14 11:35:00,259.97,260.02,259.4,259.6,3191.0
2020-04-14 11:40:00,259.52,259.59,258.98,259.43,5747.0
2020-04-14 11:45:00,259.395,260.15,259.25,259.395,492.0
2020-04-14 11:50:00,259.95,260.12,259.515,259.515,5638.0
2020-04-14 11:55:00,259.16,259.81,259.16,259.55,4288.0
2020-04-14 12:00:00,259.35,260.025,259.35,260.025,2620.0
2020-04-14 12:05:00,260.015,261.31,260.015,261.01,3319.0
2020-04-14 12:10:00,261.3,261.4076,261.22,261.4076,1743.0
2020-04-14 12:15:00,261.355,261.88,261.355,261.57,1519.0
2020-04-14 12:20:00,261.73,262.67,261.56,262.61,2577.0
2020-04-14 12:25:00,262.66,262.94,262.47,262.73,2363.0
2020-04-14 12:30:00,263.01,263.35,262.65,263.09,3244.0
2020-04-14 12:35:00,263.61,263.72,263.26,263.5429,3094.0
2020-04-14 12:40:00,263.44,263.9795,263.44,263.53,3379.0
2020-04-14 12:45:00,263.32,263.58,262.97,262.97,4391.0
2020-04-14 12:50:00,263.17,263.24,262.57,262.92,3280.0
2020-04-14 12:55:00,262.98,263.17,262.86,263.16,9876.0
2020-04-14 13:00:00,263.03,263.03,261.67,261.67,6933.0
2020-04-14 13:05:00,261.46,262.04,261.46,261.87,7093.0
2020-04-14 13:10:00,261.96,262.25,261.96,262.18,3428.0
2020-04-14 13:15:00,262.36,262.61,262.36,262.554,1911.0
2020-04-14 13:20:00,262.355,262.53,262.065,262.065,3141.0
2020-04-14 13:25:00,262.02,262.565,262.02,262.565,2057.0
2020-04-14 13:30:00,262.63,262.76,262.145,262.76,3672.0
2020-04-14 13:35:00,262.84,263.16,262.84,262.995,3111.0
2020-04-14 13:40:00,263.01,263.01,262.78,262.78,2884.0
2020-04-14 13:45:00,262.73,263.015,262.73,262.93,3074.0
2020-04-14 13:50:00,263.12,264.34,263.12,264.34,3373.0
2020-04-14 13:55:00,264.3,264.51,264.3,264.4801,2206.0
2020-04-14 14:00:00,264.54,264.67,264.28,264.5,2546.0
2020-04-14 14:05:00,264.35,264.38,264.18,264.38,1885.0
2020-04-14 14:10:00,264.58,264.58,264.08,264.105,2836.0
2020-04-14 14:15:00,264.29,264.32,263.651,263.651,1765.0
2020-04-14 14:20:00,263.855,264.4,263.7,264.36,3949.0
2020-04-14 14:25:00,264.43,264.67,264.42,264.59,886.0
2020-04-14 14:30:00,264.38,264.47,263.99,264.255,3995.0
2020-04-14 14:35:00,264.19,264.19,263.78,264.08,2738.0
2020-04-14 14:40:00,264.3,264.34,264.26,264.29,735.0
2020-04-14 14:45:00,264.45,264.46,264.09,264.29,4242.0
2020-04-14 14:50:00,263.99,263.99,263.85,263.955,1592.0
2020-04-14 14:55:00,264.1,264.38,263.97,264.14,3775.0
2020-04-14 15:00:00,264.01,264.27,263.92,263.92,3276.0
2020-04-14 15:05:00,264.0738,264.15,263.69,263.69,3760.0
2020-04-14 15:10:00,263.6,263.82,263.249,263.82,3876.0
2020-04-14 15:15:00,263.98,264.98,263.98,264.79,3275.0
2020-04-14 15:20:00,264.73,264.79,264.29,264.45,6590.0
2020-04-14 15:25:00,264.32,264.68,264.21,264.52,5587.0
2020-04-14 15:30:00,264.65,264.74,264.26,264.74,6523.0
2020-04-14 15:35:00,264.85,264.93,264.4,264.745,4884.0
2020-04-14 15:40:00,264.5028,264.5028,263.98,264.09,8875.0
2020-04-14 15:45:00,263.99,264.38,263.6,263.6,8932.0
2020-04-14 15:50:00,263.465,263.765,262.8,262.8,14822.0
2020-04-14 15:55:00,263.11,263.35,262.52,262.93,16849.0
2020-04-14 16:00:00,262.8,263.24,262.49,262.78,25466.0
2020-04-15 09:35:00,256.2774,259.95,251.22,259.2882,5179.0
2020-04-15 09:40:00,258.36,259.99,258.095,259.77,6743.0
2020-04-15 09:45:00,257.99,259.0,257.99,259.0,3912.0
2020-04-15 09:50:00,258.805,259.96,258.805,259.96,1675.0
2020-04-15 09:55:00,259.42,260.97,259.42,260.065,690.0
2020-04-15 10:00:00,259.3,260.68,258.87,260.305,64467.0
2020-04-15 10:05:00,260.375,260.375,257.83,258.01,4566.0
2020-04-15 10:10:00,257.82,258.93,257.27,258.93,3011.0
2020-04-15 10:15:00,259.18,259.34,258.7,258.95,2026.0
2020-04-15 10:20:00,258.975,259.33,257.57,257.845,4319.0
2020-04-15 10:25:00,257.69,258.02,257.685,257.91,4072.0
2020-04-15 10:30:00,257.96,257.96,257.31,257.82,1843.0
2020-04-15 10:35:00,257.46,258.52,257.46,257.81,2160.0
2020-04-15 10:40:00,257.895,258.25,257.34,257.34,2245.0
2020-04-15 10:45:00,257.37,257.73,257.24,257.73,3629.0
2020-04-15 10:50:00,257.525,257.76,257.325,257.57,1714.0
2020-04-15 10:55:00,257.41,257.555,257.405,257.555,1723.0
2020-04-15 11:00:00,257.96,258.185,257.69,257.99,2844.0
2020-04-15 11:05:00,257.76,257.8,257.76,257.79,206.0
2020-04-15 11:10:00,257.805,258.4,257.12,257.99,3760.0
2020-04-15 11:15:00,258.07,260.0,258.07,259.85,1344.0
2020-04-15 11:20:00,259.635,260.31,259.51,260.31,2341.0
2020-04-15 11:25:00,260.53,260.53,259.33,259.545,2800.0
2020-04-15 11:30:00,259.52,260.675,259.48,260.675,2091.0
2020-04-15 11:35:00,260.62,260.935,260.42,260.73,952.0
2020-04-15 11:40:00,260.4,260.49,259.725,260.205,1894.0
2020-04-15 11:45:00,259.23,259.58,258.73,258.965,2817.0
2020-04-15 11:50:00,259.0,259.4,257.87,258.4494,7509.0
2020-04-15 11:55:00,258.6,259.4094,258.6,259.4094,5791.0
2020-04-15 12:00:00,258.525,258.605,258.495,258.555,651.0
2020-04-15 12:05:00,258.15,258.56,257.99,258.275,3054.0
2020-04-15 12:10:00,257.98,258.01,257.5775,257.61,1667.0
2020-04-15 12:15:00,257.37,257.57,257.01,257.55,3565.0
2020-04-15 12:20:00,257.83,257.835,257.4841,257.535,1322.0
2020-04-15 12:25:00,257.52,258.22,257.1,258.22,5626.0
2020-04-15 12:30:00,258.45,259.13,257.87,259.13,1404.0
2020-04-15 12:35:00,258.45,258.65,258.16,258.65,3224.0
2020-04-15 12:45:00,258.115,258.685,258.115,258.685,1480.0
2020-04-15 12:50:00,258.58,258.58,258.445,258.445,732.0
2020-04-15 12:55:00,259.1,259.24,258.82,259.1,2265.0
2020-04-15 13:00:00,258.88,259.15,258.51,259.02,1927.0
2020-04-15 13:05:00,258.685,259.2275,258.675,259.2275,3516.0
2020-04-15 13:10:00,258.8079,258.8079,258.8079,258.8079,289.0
2020-04-15 13:15:00,259.21,259.46,259.0,259.46,2973.0
2020-04-15 13:20:00,259.48,259.48,259.48,259.48,730.0
2020-04-15 13:25:00,259.6827,259.6827,259.22,259.49,1065.0
2020-04-15 13:30:00,259.4,259.4,259.19,259.19,1570.0
2020-04-15 13:35:00,259.55,259.56,259.55,259.56,476.0
2020-04-15 13:40:00,259.56,259.59,259.26,259.26,1565.0
2020-04-15 13:45:00,259.4,259.6,259.4,259.6,879.0
2020-04-15 13:50:00,259.61,260.15,259.61,259.64,3940.0
2020-04-15 13:55:00,259.46,259.46,258.725,258.725,1947.0
2020-04-15 14:00:00,258.81,259.025,258.67,259.025,3768.0
2020-04-15 14:05:00,259.24,259.97,258.76,258.98,2136.0
2020-04-15 14:10:00,258.97,259.2097,258.84,259.2097,1046.0
2020-04-15 14:15:00,258.805,259.44,258.805,259.44,1849.0
2020-04-15 14:20:00,259.09,259.09,258.9,258.97,1569.0
2020-04-15 14:25:00,259.5235,260.2038,259.5235,259.875,2103.0
2020-04-15 14:30:00,259.9135,260.2078,259.405,260.2078,2266.0
2020-04-15 14:35:00,260.03,260.03,259.43,259.7,4325.0
2020-04-15 14:40:00,260.55,260.55,260.55,260.55,878.0
2020-04-15 14:45:00,260.355,260.355,260.175,260.21,1289.0
2020-04-15 14:50:00,260.25,260.36,260.03,260.16,2170.0
2020-04-15 14:55:00,260.03,260.03,259.09,259.09,2690.0
2020-04-15 15:00:00,259.19,259.82,259.08,259.68,2824.0
2020-04-15 15:05:00,259.59,259.64,259.17,259.48,4541.0
2020-04-15 15:10:00,259.565,259.66,258.53,258.93,4641.0
2020-04-15 15:15:00,258.61,259.14,258.535,258.535,3899.0
2020-04-15 15:20:00,258.92,259.24,258.83,259.24,3800.0
2020-04-15 15:25:00,259.24,259.29,258.65,258.83,5969.0
2020-04-15 15:30:00,258.77,258.96,258.26,258.42,4782.0
2020-04-15 15:35:00,258.62,258.82,257.97,258.48,6478.0
2020-04-15 15:40:00,258.355,258.85,258.25,258.28,6097.0
2020-04-15 15:45:00,258.57,258.62,257.97,258.62,7825.0
2020-04-15 15:50:00,258.485,259.13,258.35,258.96,6953.0
2020-04-15 15:55:00,258.64,258.805,257.365,257.84,16650.0
2020-04-15 16:00:00,257.66,258.24,257.53,257.99,27144.0
