date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,123.735,124.09,123.48,124.01,28258.0
2020-04-08 12:45:00,124.0,124.0095,123.6,123.67,11483.0
2020-04-08 12:50:00,123.745,124.01,123.7,123.98,11607.0
2020-04-08 12:55:00,124.01,124.01,123.47,123.68,11526.0
2020-04-08 13:00:00,123.67,123.94,123.58,123.7,10455.0
2020-04-08 13:05:00,123.79,124.0,123.57,123.94,14511.0
2020-04-08 13:10:00,123.9367,124.04,123.81,123.87,14046.0
2020-04-08 13:15:00,123.88,123.903,123.535,123.665,14903.0
2020-04-08 13:20:00,123.68,123.85,123.6,123.85,9983.0
2020-04-08 13:25:00,123.79,124.035,123.75,124.0,9991.0
2020-04-08 13:30:00,124.01,124.01,123.63,123.695,10937.0
2020-04-08 13:35:00,123.74,123.8,123.25,123.34,14079.0
2020-04-08 13:40:00,123.33,123.33,122.75,122.86,10104.0
2020-04-08 13:45:00,122.95,123.11,122.68,122.77,12950.0
2020-04-08 13:50:00,122.77,122.9777,122.68,122.78,13738.0
2020-04-08 13:55:00,122.78,123.135,122.78,123.045,10393.0
2020-04-08 14:00:00,123.03,123.03,122.41,122.45,17323.0
2020-04-08 14:05:00,122.515,122.87,122.36,122.795,18692.0
2020-04-08 14:10:00,122.91,123.24,122.85,123.1335,16324.0
2020-04-08 14:15:00,123.17,123.37,123.09,123.09,67695.0
2020-04-08 14:20:00,123.14,123.27,123.04,123.11,17906.0
2020-04-08 14:25:00,123.095,123.53,123.07,123.5,24139.0
2020-04-08 14:30:00,123.485,123.74,123.485,123.63,16280.0
2020-04-08 14:35:00,123.66,123.695,123.45,123.52,14752.0
2020-04-08 14:40:00,123.53,123.99,123.45,123.99,35616.0
2020-04-08 14:45:00,124.0,124.23,123.82,123.82,17275.0
2020-04-08 14:50:00,123.83,124.05,123.72,123.73,16247.0
2020-04-08 14:55:00,123.76,124.3,123.76,124.3,14841.0
2020-04-08 15:00:00,124.26,124.38,124.21,124.22,20847.0
2020-04-08 15:05:00,124.22,124.53,124.05,124.53,14694.0
2020-04-08 15:10:00,124.51,124.51,124.28,124.43,26742.0
2020-04-08 15:15:00,124.39,124.495,124.0,124.0,25793.0
2020-04-08 15:20:00,124.0,124.325,123.93,124.18,31296.0
2020-04-08 15:25:00,124.17,124.28,123.73,123.74,26842.0
2020-04-08 15:30:00,123.79,124.2,123.75,124.14,32271.0
2020-04-08 15:35:00,124.16,124.64,124.16,124.315,26435.0
2020-04-08 15:40:00,123.87,123.94,123.45,123.8594,40466.0
2020-04-08 15:45:00,123.91,124.24,123.54,124.23,39387.0
2020-04-08 15:50:00,124.205,124.57,124.01,124.42,57572.0
2020-04-08 15:55:00,124.51,126.06,124.51,125.19,206988.0
2020-04-08 16:00:00,125.28,125.36,124.62,124.76,163974.0
2020-04-09 09:35:00,126.84,126.92,125.13,126.38,68514.0
2020-04-09 09:40:00,126.3,127.25,125.96,126.91,47943.0
2020-04-09 09:45:00,126.87,127.38,126.8,127.15,32119.0
2020-04-09 09:50:00,127.15,127.38,127.06,127.28,33784.0
2020-04-09 09:55:00,127.27,127.94,127.15,127.765,49992.0
2020-04-09 10:00:00,127.82,128.51,127.41,128.5,58978.0
2020-04-09 10:05:00,128.15,128.66,127.49,127.55,76340.0
2020-04-09 10:10:00,127.44,127.56,126.25,126.3,33420.0
2020-04-09 10:15:00,126.37,126.38,125.7,125.86,49385.0
2020-04-09 10:20:00,125.87,125.945,125.44,125.49,41780.0
2020-04-09 10:25:00,125.56,125.7,123.88,124.36,99829.0
2020-04-09 10:30:00,124.36,125.18,124.225,125.0,74279.0
2020-04-09 10:35:00,125.09,125.1,124.4,124.795,78021.0
2020-04-09 10:40:00,124.8306,124.87,124.25,124.48,61959.0
2020-04-09 10:45:00,124.54,125.305,124.505,125.305,46812.0
2020-04-09 10:50:00,125.3,126.41,125.14,125.69,53984.0
2020-04-09 10:55:00,125.715,125.715,125.14,125.45,71292.0
2020-04-09 11:00:00,125.4,125.63,125.21,125.58,67917.0
2020-04-09 11:05:00,125.565,125.565,124.85,125.045,33765.0
2020-04-09 11:10:00,125.08,125.63,124.75,125.63,31121.0
2020-04-09 11:15:00,125.73,125.73,124.75,125.21,24524.0
2020-04-09 11:20:00,125.17,125.19,124.67,124.865,50654.0
2020-04-09 11:25:00,124.94,125.34,124.86,125.11,16903.0
2020-04-09 11:30:00,125.11,125.9,124.94,125.87,22768.0
2020-04-09 11:35:00,125.735,126.07,125.675,125.74,16828.0
2020-04-09 11:40:00,125.66,126.46,125.62,126.14,15398.0
2020-04-09 11:45:00,126.14,126.51,126.03,126.06,19025.0
2020-04-09 11:50:00,126.17,126.67,126.14,126.67,14550.0
2020-04-09 11:55:00,126.66,126.73,126.25,126.33,30674.0
2020-04-09 12:00:00,126.23,126.66,126.15,126.46,19349.0
2020-04-09 12:05:00,126.49,126.93,126.42,126.84,16195.0
2020-04-09 12:10:00,126.85,127.1,126.63,127.1,13826.0
2020-04-09 12:15:00,127.18,127.18,126.66,127.02,17912.0
2020-04-09 12:20:00,127.07,127.13,126.9,127.0,21746.0
2020-04-09 12:25:00,127.1,127.19,126.91,126.96,22013.0
2020-04-09 12:30:00,126.92,126.92,126.32,126.3225,15736.0
2020-04-09 12:35:00,126.365,126.58,126.21,126.36,28175.0
2020-04-09 12:40:00,126.45,126.81,126.195,126.81,14553.0
2020-04-09 12:45:00,126.82,127.13,126.82,126.96,15222.0
2020-04-09 12:50:00,126.89,127.19,126.685,126.92,45541.0
2020-04-09 12:55:00,126.87,126.91,126.5,126.66,18479.0
2020-04-09 13:00:00,126.63,126.96,126.57,126.73,22029.0
2020-04-09 13:05:00,126.75,126.81,126.5,126.646,17610.0
2020-04-09 13:10:00,126.71,126.77,126.59,126.66,12013.0
2020-04-09 13:15:00,126.66,126.72,125.885,125.885,41046.0
2020-04-09 13:20:00,125.94,126.14,125.74,125.89,36733.0
2020-04-09 13:25:00,125.9,126.45,125.9,126.24,15770.0
2020-04-09 13:30:00,126.22,126.7,126.14,126.668,14725.0
2020-04-09 13:35:00,126.635,126.9,126.4225,126.51,20206.0
2020-04-09 13:40:00,126.54,126.58,126.12,126.18,28189.0
2020-04-09 13:45:00,126.18,126.62,126.12,126.37,28299.0
2020-04-09 13:50:00,126.41,126.42,125.85,125.85,24858.0
2020-04-09 13:55:00,125.865,126.12,125.76,126.03,27301.0
2020-04-09 14:00:00,126.05,126.53,125.9,126.09,28388.0
2020-04-09 14:05:00,126.09,126.17,125.26,125.47,42476.0
2020-04-09 14:10:00,125.34,125.485,125.035,125.12,23019.0
2020-04-09 14:15:00,125.02,125.66,125.02,125.46,20704.0
2020-04-09 14:20:00,125.37,125.52,125.14,125.22,20350.0
2020-04-09 14:25:00,125.2,125.7,125.17,125.7,20354.0
2020-04-09 14:30:00,125.675,126.07,125.675,125.83,22810.0
2020-04-09 14:35:00,125.7,126.33,125.7,125.92,22391.0
2020-04-09 14:40:00,125.92,126.14,125.87,126.03,18486.0
2020-04-09 14:45:00,126.08,126.22,125.62,125.86,24690.0
2020-04-09 14:50:00,125.865,125.97,125.07,125.13,34845.0
2020-04-09 14:55:00,125.13,125.28,124.67,124.715,32912.0
2020-04-09 15:00:00,124.7,125.14,124.5,125.13,40366.0
2020-04-09 15:05:00,125.15,125.32,124.98,125.15,26840.0
2020-04-09 15:10:00,125.09,125.56,124.99,125.52,21529.0
2020-04-09 15:15:00,125.555,125.785,125.38,125.67,34126.0
2020-04-09 15:20:00,125.73,125.78,125.285,125.34,37417.0
2020-04-09 15:25:00,125.37,125.48,125.175,125.315,27473.0
2020-04-09 15:30:00,125.35,125.56,125.12,125.47,41984.0
2020-04-09 15:35:00,125.61,126.159,125.59,126.145,56005.0
2020-04-09 15:40:00,126.19,126.21,125.565,125.68,42405.0
2020-04-09 15:45:00,125.65,125.79,125.24,125.38,58825.0
2020-04-09 15:50:00,125.4,125.67,124.845,124.93,68719.0
2020-04-09 15:55:00,124.94,125.63,124.815,125.58,106521.0
2020-04-09 16:00:00,125.56,125.62,125.04,125.09,157828.0
2020-04-13 09:35:00,124.05,124.65,123.01,123.01,32695.0
2020-04-13 09:40:00,123.6151,123.92,122.2619,123.7402,17045.0
2020-04-13 09:45:00,123.67,123.88,123.13,123.13,38214.0
2020-04-13 09:50:00,123.06,123.62,122.87,123.14,15365.0
2020-04-13 09:55:00,123.14,123.4,122.86,122.91,16880.0
2020-04-13 10:00:00,122.93,123.335,122.52,122.73,30544.0
2020-04-13 10:05:00,122.81,123.1,122.49,123.1,44640.0
2020-04-13 10:10:00,123.07,123.27,122.8,122.855,17883.0
2020-04-13 10:15:00,122.855,122.98,122.67,122.85,10523.0
2020-04-13 10:20:00,122.67,122.685,121.68,121.68,15704.0
2020-04-13 10:25:00,121.765,121.97,121.44,121.52,17736.0
2020-04-13 10:30:00,121.5187,122.01,121.38,121.935,12443.0
2020-04-13 10:35:00,121.81,122.07,121.74,121.74,20135.0
2020-04-13 10:40:00,121.68,121.725,121.05,121.155,18677.0
2020-04-13 10:45:00,121.12,121.14,120.86,120.97,22154.0
2020-04-13 10:50:00,120.96,121.42,120.96,121.27,18681.0
2020-04-13 10:55:00,121.265,121.38,120.82,121.01,28809.0
2020-04-13 11:00:00,120.965,121.18,120.94,121.06,17674.0
2020-04-13 11:05:00,121.04,121.09,120.8,120.9455,11951.0
2020-04-13 11:10:00,120.94,120.94,120.69,120.78,10636.0
2020-04-13 11:15:00,120.89,121.17,120.89,121.01,22247.0
2020-04-13 11:20:00,121.01,121.07,120.85,120.895,16711.0
2020-04-13 11:25:00,120.87,121.135,120.81,120.98,12903.0
2020-04-13 11:30:00,121.05,121.18,120.93,121.11,36297.0
2020-04-13 11:35:00,121.095,121.12,120.75,120.86,58162.0
2020-04-13 11:40:00,120.79,120.93,120.6,120.6,33771.0
2020-04-13 11:45:00,120.625,120.91,120.41,120.91,28052.0
2020-04-13 11:50:00,120.91,121.3,120.89,121.26,18252.0
2020-04-13 11:55:00,121.1,121.46,121.07,121.46,8641.0
2020-04-13 12:00:00,121.34,121.45,121.17,121.25,14649.0
2020-04-13 12:05:00,121.13,122.0,121.13,122.0,10594.0
2020-04-13 12:10:00,122.0,122.09,121.855,121.97,17990.0
2020-04-13 12:15:00,121.97,122.6,121.88,122.6,18015.0
2020-04-13 12:20:00,122.59,123.0694,122.52,122.88,90173.0
2020-04-13 12:25:00,122.89,123.205,122.77,123.12,53662.0
2020-04-13 12:30:00,123.08,123.17,122.5,122.5,64390.0
2020-04-13 12:35:00,122.5,122.5,122.125,122.16,22578.0
2020-04-13 12:40:00,122.1785,122.42,122.04,122.12,10733.0
2020-04-13 12:45:00,122.13,122.37,122.035,122.25,16563.0
2020-04-13 12:50:00,122.26,122.71,122.26,122.61,8701.0
2020-04-13 12:55:00,122.625,122.625,122.19,122.2,12980.0
2020-04-13 13:00:00,122.19,122.24,121.98,122.13,14829.0
2020-04-13 13:05:00,122.09,122.115,121.89,121.92,16606.0
2020-04-13 13:10:00,121.92,122.32,121.92,122.32,19935.0
2020-04-13 13:15:00,122.32,122.34,121.92,122.08,10143.0
2020-04-13 13:20:00,122.14,122.42,122.08,122.4,16070.0
2020-04-13 13:25:00,122.43,122.43,122.03,122.23,13470.0
2020-04-13 13:30:00,122.23,122.27,122.07,122.15,15470.0
2020-04-13 13:35:00,122.15,122.34,122.08,122.16,21005.0
2020-04-13 13:40:00,122.17,122.455,122.17,122.41,13354.0
2020-04-13 13:45:00,122.39,122.81,122.36,122.81,13774.0
2020-04-13 13:50:00,122.87,123.03,122.83,122.88,13624.0
2020-04-13 13:55:00,122.94,123.285,122.905,123.23,15949.0
2020-04-13 14:00:00,123.23,123.23,122.88,122.99,18007.0
2020-04-13 14:05:00,122.99,123.2,122.84,123.175,47238.0
2020-04-13 14:10:00,123.185,123.42,122.99,123.095,55834.0
2020-04-13 14:15:00,123.13,123.13,122.57,122.615,39048.0
2020-04-13 14:20:00,122.625,123.05,122.49,123.0006,20990.0
2020-04-13 14:25:00,123.0,123.08,122.83,123.01,24507.0
2020-04-13 14:30:00,123.05,123.08,122.73,122.97,16726.0
2020-04-13 14:35:00,122.96,123.37,122.95,123.32,19316.0
2020-04-13 14:40:00,123.27,123.3,123.05,123.16,14941.0
2020-04-13 14:45:00,123.19,123.39,123.12,123.21,19442.0
2020-04-13 14:50:00,123.22,123.785,123.22,123.76,13274.0
2020-04-13 14:55:00,123.76,123.92,123.67,123.68,30498.0
2020-04-13 15:00:00,123.7,123.76,123.5,123.58,19748.0
2020-04-13 15:05:00,123.545,123.545,122.95,122.9822,19398.0
2020-04-13 15:10:00,123.06,123.24,122.9112,123.01,23015.0
2020-04-13 15:15:00,122.995,123.41,122.97,123.11,33986.0
2020-04-13 15:20:00,123.08,123.68,122.95,123.68,29020.0
2020-04-13 15:25:00,123.67,123.86,123.28,123.51,30255.0
2020-04-13 15:30:00,123.51,123.54,123.27,123.52,23148.0
2020-04-13 15:35:00,123.55,123.64,123.35,123.64,41876.0
2020-04-13 15:40:00,123.61,123.85,123.53,123.8,34904.0
2020-04-13 15:45:00,123.81,123.83,123.495,123.69,34675.0
2020-04-13 15:50:00,123.675,124.0,123.52,123.79,46033.0
2020-04-13 15:55:00,123.61,123.79,122.92,123.42,88231.0
2020-04-13 16:00:00,123.4,123.9,123.37,123.61,137015.0
2020-04-14 09:35:00,122.92,123.455,118.01,120.68,558824.0
2020-04-14 09:40:00,122.56,124.09,120.73,123.115,249456.0
2020-04-14 09:45:00,123.14,124.85,122.745,123.56,178008.0
2020-04-14 09:50:00,123.5,123.85,123.005,123.58,134883.0
2020-04-14 09:55:00,123.65,123.83,123.16,123.3,150257.0
2020-04-14 10:00:00,123.45,124.82,123.45,124.245,70046.0
2020-04-14 10:05:00,124.31,124.37,123.8,123.975,70831.0
2020-04-14 10:10:00,124.04,124.31,123.96,124.11,36891.0
2020-04-14 10:15:00,124.09,124.32,123.85,123.875,118348.0
2020-04-14 10:20:00,123.875,124.18,123.68,123.96,99194.0
2020-04-14 10:25:00,123.95,124.07,123.8,124.01,46126.0
2020-04-14 10:30:00,124.02,124.1,123.88,124.08,36929.0
2020-04-14 10:35:00,124.08,124.16,123.54,123.63,46636.0
2020-04-14 10:40:00,123.57,123.68,123.19,123.19,31574.0
2020-04-14 10:45:00,123.27,123.48,122.845,123.35,57859.0
2020-04-14 10:50:00,123.345,123.755,123.345,123.64,30722.0
2020-04-14 10:55:00,123.68,123.83,123.0,123.0,40817.0
2020-04-14 11:00:00,123.02,123.285,122.29,122.31,75683.0
2020-04-14 11:05:00,122.37,122.58,121.81,121.82,79548.0
2020-04-14 11:10:00,121.78,121.89,121.07,121.17,59509.0
2020-04-14 11:15:00,121.27,121.33,120.87,121.27,85790.0
2020-04-14 11:20:00,121.28,121.41,121.17,121.22,59569.0
2020-04-14 11:25:00,121.235,121.69,121.175,121.685,40582.0
2020-04-14 11:30:00,121.685,122.08,121.66,121.995,58600.0
2020-04-14 11:35:00,122.0048,122.5,122.0048,122.455,44707.0
2020-04-14 11:40:00,122.49,122.82,122.385,122.82,36135.0
2020-04-14 11:45:00,122.82,122.82,122.3786,122.44,22997.0
2020-04-14 11:50:00,122.485,122.49,122.39,122.42,40324.0
2020-04-14 11:55:00,122.42,122.52,122.36,122.405,44557.0
2020-04-14 12:00:00,122.42,122.42,122.07,122.35,21448.0
2020-04-14 12:05:00,122.36,123.12,122.36,122.71,77682.0
2020-04-14 12:10:00,122.7,122.8523,122.34,122.77,66452.0
2020-04-14 12:15:00,122.75,122.75,122.32,122.375,16446.0
2020-04-14 12:20:00,122.38,122.6899,122.27,122.58,29529.0
2020-04-14 12:25:00,122.54,122.83,122.54,122.62,27116.0
2020-04-14 12:30:00,122.61,123.07,122.56,123.0049,34682.0
2020-04-14 12:35:00,123.06,123.31,122.86,122.86,54128.0
2020-04-14 12:40:00,122.87,123.16,122.86,122.955,18948.0
2020-04-14 12:45:00,122.92,123.12,122.725,123.02,37309.0
2020-04-14 12:50:00,123.02,123.27,122.96,122.98,43123.0
2020-04-14 12:55:00,123.15,123.3,123.115,123.27,22665.0
2020-04-14 13:00:00,123.25,123.28,122.99,123.01,25772.0
2020-04-14 13:05:00,123.0,123.04,122.84,123.02,22094.0
2020-04-14 13:10:00,123.0,123.115,122.76,122.76,25028.0
2020-04-14 13:15:00,122.76,122.76,122.5,122.53,27316.0
2020-04-14 13:20:00,122.55,122.64,122.4177,122.48,24154.0
2020-04-14 13:25:00,122.51,122.81,122.38,122.76,22081.0
2020-04-14 13:30:00,122.73,122.81,122.47,122.685,26478.0
2020-04-14 13:35:00,122.7,122.97,122.57,122.66,32828.0
2020-04-14 13:40:00,122.71,122.71,122.5037,122.62,19596.0
2020-04-14 13:45:00,122.66,122.88,122.66,122.68,27190.0
2020-04-14 13:50:00,122.68,123.26,122.67,123.18,36263.0
2020-04-14 13:55:00,123.23,123.499,123.18,123.29,20096.0
2020-04-14 14:00:00,123.29,123.36,123.11,123.28,53869.0
2020-04-14 14:05:00,123.26,123.36,122.99,123.14,30486.0
2020-04-14 14:10:00,123.11,123.14,122.89,122.965,13368.0
2020-04-14 14:15:00,122.99,123.14,122.95,123.14,15055.0
2020-04-14 14:20:00,123.1377,123.65,123.1377,123.52,40766.0
2020-04-14 14:25:00,123.52,123.82,123.46,123.77,18367.0
2020-04-14 14:30:00,123.71,123.793,123.5701,123.6123,18157.0
2020-04-14 14:35:00,123.64,123.75,123.425,123.52,17946.0
2020-04-14 14:40:00,123.55,123.69,123.465,123.62,36695.0
2020-04-14 14:45:00,123.66,123.995,123.66,123.89,18815.0
2020-04-14 14:50:00,123.91,123.98,123.74,123.78,17173.0
2020-04-14 14:55:00,123.73,124.03,123.73,124.01,21894.0
2020-04-14 15:00:00,123.99,124.4188,123.96,124.3,28465.0
2020-04-14 15:05:00,124.27,124.33,124.055,124.18,64237.0
2020-04-14 15:10:00,124.16,124.175,123.755,123.95,35978.0
2020-04-14 15:15:00,124.0,124.3,123.85,124.23,26431.0
2020-04-14 15:20:00,124.24,124.24,123.81,123.86,41843.0
2020-04-14 15:25:00,123.84,123.84,123.31,123.34,48845.0
2020-04-14 15:30:00,123.32,123.45,123.12,123.43,68630.0
2020-04-14 15:35:00,123.42,123.615,123.33,123.33,81629.0
2020-04-14 15:40:00,123.34,123.505,123.3,123.45,62486.0
2020-04-14 15:45:00,123.45,123.65,123.32,123.32,71989.0
2020-04-14 15:50:00,123.34,123.61,123.25,123.56,57138.0
2020-04-14 15:55:00,123.6,124.11,123.32,124.02,150709.0
2020-04-14 16:00:00,124.02,124.2,123.74,123.76,264763.0
2020-04-15 09:35:00,120.17,121.17,119.61,119.81,101654.0
2020-04-15 09:40:00,119.83,120.81,119.49,120.7125,44541.0
2020-04-15 09:45:00,120.68,120.83,119.79,119.971,49825.0
2020-04-15 09:50:00,119.85,119.955,119.485,119.73,35848.0
2020-04-15 09:55:00,119.77,119.84,118.34,119.08,178432.0
2020-04-15 10:00:00,119.11,119.14,118.615,118.76,28469.0
2020-04-15 10:05:00,118.705,119.06,118.19,118.395,76630.0
2020-04-15 10:10:00,118.395,118.74,118.15,118.46,50004.0
2020-04-15 10:15:00,118.41,118.76,118.14,118.55,88856.0
2020-04-15 10:20:00,118.55,118.7,117.69,117.69,37456.0
2020-04-15 10:25:00,117.72,118.67,117.68,118.52,73109.0
2020-04-15 10:30:00,118.52,118.53,118.11,118.42,52207.0
2020-04-15 10:35:00,118.38,119.06,118.29,118.8,50410.0
2020-04-15 10:40:00,118.74,118.93,118.23,118.42,113210.0
2020-04-15 10:45:00,118.4,119.08,118.4,118.78,43137.0
2020-04-15 10:50:00,118.83,119.81,118.71,119.55,101160.0
2020-04-15 10:55:00,119.525,119.66,119.28,119.555,39858.0
2020-04-15 11:00:00,119.56,119.58,119.2,119.35,80281.0
2020-04-15 11:05:00,119.33,119.43,118.91,119.05,37339.0
2020-04-15 11:10:00,118.83,119.16,118.685,118.9497,51359.0
2020-04-15 11:15:00,118.94,119.22,118.92,119.145,49463.0
2020-04-15 11:20:00,119.16,119.2,118.95,119.115,20304.0
2020-04-15 11:25:00,119.08,119.08,118.88,118.98,39650.0
2020-04-15 11:30:00,118.93,119.37,118.88,119.37,44780.0
2020-04-15 11:35:00,119.34,120.19,119.34,119.99,21817.0
2020-04-15 11:40:00,119.98,120.07,119.58,119.62,28089.0
2020-04-15 11:45:00,119.63,119.78,119.45,119.78,27539.0
2020-04-15 11:50:00,119.74,120.07,119.64,119.86,29224.0
2020-04-15 11:55:00,119.93,120.3,119.855,120.3,18592.0
2020-04-15 12:00:00,120.3,120.405,119.97,119.97,16257.0
2020-04-15 12:05:00,120.02,120.02,119.755,119.88,27494.0
2020-04-15 12:10:00,119.9,119.9,119.51,119.51,13891.0
2020-04-15 12:15:00,119.53,119.6,119.385,119.6,26559.0
2020-04-15 12:20:00,119.63,119.7,119.475,119.475,14605.0
2020-04-15 12:25:00,119.475,119.69,119.475,119.615,12828.0
2020-04-15 12:30:00,119.6,119.74,119.41,119.675,14665.0
2020-04-15 12:35:00,119.68,119.7,119.49,119.63,16508.0
2020-04-15 12:40:00,119.655,119.69,119.38,119.395,13431.0
2020-04-15 12:45:00,119.395,119.75,119.32,119.73,15982.0
2020-04-15 12:50:00,119.69,119.79,119.57,119.74,15247.0
2020-04-15 12:55:00,119.75,120.02,119.73,119.93,18361.0
2020-04-15 13:00:00,119.95,120.04,119.73,119.98,23613.0
2020-04-15 13:05:00,119.945,120.295,119.89,120.21,18810.0
2020-04-15 13:10:00,120.21,120.28,120.05,120.05,23851.0
2020-04-15 13:15:00,120.05,120.43,120.05,120.41,18931.0
2020-04-15 13:20:00,120.38,120.56,120.33,120.405,18032.0
2020-04-15 13:25:00,120.405,120.405,120.09,120.2,22704.0
2020-04-15 13:30:00,120.195,120.299,119.82,119.87,21410.0
2020-04-15 13:35:00,119.855,119.89,119.75,119.83,28426.0
2020-04-15 13:40:00,119.78,119.86,119.4175,119.43,34855.0
2020-04-15 13:45:00,119.43,119.55,119.3,119.47,36066.0
2020-04-15 13:50:00,119.45,119.62,119.37,119.46,20341.0
2020-04-15 13:55:00,119.43,119.52,119.01,119.05,24768.0
2020-04-15 14:00:00,119.08,119.17,118.92,119.01,18536.0
2020-04-15 14:05:00,119.0,119.45,119.0,119.45,33548.0
2020-04-15 14:10:00,119.44,119.45,119.29,119.3,20468.0
2020-04-15 14:15:00,119.31,119.445,119.15,119.39,22559.0
2020-04-15 14:20:00,119.4,119.43,119.195,119.41,18859.0
2020-04-15 14:25:00,119.41,119.94,119.39,119.875,31503.0
2020-04-15 14:30:00,119.87,120.35,119.78,120.21,30317.0
2020-04-15 14:35:00,120.27,120.43,120.19,120.36,27917.0
2020-04-15 14:40:00,120.35,120.49,120.31,120.45,16316.0
2020-04-15 14:45:00,120.45,120.58,120.26,120.36,16416.0
2020-04-15 14:50:00,120.36,120.55,120.27,120.51,18921.0
2020-04-15 14:55:00,120.5,120.77,120.35,120.735,60177.0
2020-04-15 15:00:00,120.79,121.21,120.715,121.21,42224.0
2020-04-15 15:05:00,121.13,121.22,120.97,121.1,31178.0
2020-04-15 15:10:00,121.1,121.13,120.74,120.8,30977.0
2020-04-15 15:15:00,120.79,120.86,120.7,120.78,33671.0
2020-04-15 15:20:00,120.7799,120.95,120.69,120.95,31623.0
2020-04-15 15:25:00,120.96,121.07,120.625,120.66,31480.0
2020-04-15 15:30:00,120.61,120.642,120.25,120.345,31676.0
2020-04-15 15:35:00,120.31,120.47,120.15,120.31,42139.0
2020-04-15 15:40:00,120.34,120.42,120.22,120.3799,45628.0
2020-04-15 15:45:00,120.36,120.37,119.99,120.2018,43448.0
2020-04-15 15:50:00,120.19,120.375,120.13,120.13,44069.0
2020-04-15 15:55:00,120.15,120.2,119.975,120.01,81913.0
2020-04-15 16:00:00,120.02,120.36,120.0,120.16,177160.0
