date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:50:00,148.99,149.16,148.74,148.86,2884.0
2020-04-08 12:55:00,148.81,149.07,148.71,148.8,1568.0
2020-04-08 13:00:00,148.64,148.73,148.521,148.55,2050.0
2020-04-08 13:05:00,148.61,149.02,148.61,148.95,3846.0
2020-04-08 13:10:00,148.87,149.16,148.75,148.96,3923.0
2020-04-08 13:15:00,148.75,149.115,148.73,149.115,1715.0
2020-04-08 13:20:00,149.09,149.1097,148.93,148.95,2972.0
2020-04-08 13:25:00,149.1,149.44,149.1,149.44,2141.0
2020-04-08 13:30:00,149.34,149.36,148.95,148.95,2960.0
2020-04-08 13:35:00,149.065,149.19,148.79,148.86,4688.0
2020-04-08 13:40:00,148.765,148.98,148.575,148.7,5273.0
2020-04-08 13:45:00,148.72,148.95,148.66,148.69,5020.0
2020-04-08 13:50:00,148.89,149.08,148.88,148.94,2345.0
2020-04-08 13:55:00,149.12,149.16,148.93,149.16,1159.0
2020-04-08 14:00:00,149.08,149.17,148.73,148.88,4455.0
2020-04-08 14:05:00,149.09,149.09,148.86,148.86,1145.0
2020-04-08 14:10:00,149.3,150.0,149.29,150.0,3775.0
2020-04-08 14:15:00,149.8,150.04,149.69,149.835,2669.0
2020-04-08 14:20:00,149.83,150.04,149.78,149.91,5717.0
2020-04-08 14:25:00,149.9,150.3,149.67,150.28,6712.0
2020-04-08 14:30:00,150.31,150.31,150.08,150.08,3515.0
2020-04-08 14:35:00,150.01,150.52,149.995,150.39,4211.0
2020-04-08 14:40:00,150.17,150.41,150.13,150.36,2232.0
2020-04-08 14:45:00,150.55,150.645,150.36,150.36,4768.0
2020-04-08 14:50:00,150.3,150.41,149.89,149.89,3059.0
2020-04-08 14:55:00,149.84,150.13,149.71,150.1,3610.0
2020-04-08 15:00:00,150.12,150.61,150.12,150.6,6048.0
2020-04-08 15:05:00,150.55,151.18,150.34,151.02,8704.0
2020-04-08 15:10:00,151.01,151.01,150.79,150.93,4573.0
2020-04-08 15:15:00,150.88,150.95,150.44,150.54,9331.0
2020-04-08 15:20:00,150.5,150.91,150.47,150.73,5343.0
2020-04-08 15:25:00,150.7,150.74,150.32,150.56,11133.0
2020-04-08 15:30:00,150.66,151.03,150.57,151.0,7201.0
2020-04-08 15:35:00,151.23,151.38,150.695,150.735,10205.0
2020-04-08 15:40:00,150.81,150.955,150.6,150.84,18133.0
2020-04-08 15:45:00,150.825,150.93,150.33,150.82,10952.0
2020-04-08 15:50:00,150.845,151.26,150.61,151.06,11976.0
2020-04-08 15:55:00,151.86,152.56,151.01,151.32,22950.0
2020-04-08 16:00:00,151.01,151.34,150.69,150.8,54747.0
2020-04-09 09:35:00,152.66,153.55,152.55,153.445,7146.0
2020-04-09 09:40:00,153.56,154.19,152.905,154.19,8754.0
2020-04-09 09:45:00,154.53,155.26,154.09,155.26,8643.0
2020-04-09 09:50:00,154.875,155.28,154.86,155.005,3396.0
2020-04-09 09:55:00,155.01,155.26,154.335,154.335,3984.0
2020-04-09 10:00:00,154.44,154.95,154.34,154.52,5538.0
2020-04-09 10:05:00,154.33,154.67,154.07,154.36,2901.0
2020-04-09 10:10:00,154.21,154.34,153.92,154.07,2109.0
2020-04-09 10:15:00,154.04,155.0,154.04,155.0,3111.0
2020-04-09 10:20:00,155.13,155.13,154.08,154.08,4748.0
2020-04-09 10:25:00,154.02,154.02,153.07,153.07,4374.0
2020-04-09 10:30:00,153.83,153.94,153.15,153.59,5514.0
2020-04-09 10:35:00,153.26,153.635,152.65,153.635,4379.0
2020-04-09 10:40:00,153.65,154.71,153.4,153.68,6380.0
2020-04-09 10:45:00,153.905,153.905,153.41,153.49,1356.0
2020-04-09 10:50:00,153.795,154.21,152.86,153.13,5019.0
2020-04-09 10:55:00,152.93,153.18,152.33,152.33,4674.0
2020-04-09 11:00:00,152.76,153.24,151.95,152.24,8014.0
2020-04-09 11:05:00,152.475,152.78,152.14,152.37,5036.0
2020-04-09 11:10:00,152.39,152.555,152.35,152.555,1326.0
2020-04-09 11:15:00,152.58,152.76,152.04,152.04,2807.0
2020-04-09 11:20:00,152.24,152.605,152.11,152.38,4976.0
2020-04-09 11:25:00,152.38,152.72,152.1,152.29,3186.0
2020-04-09 11:30:00,152.335,152.687,152.335,152.6,4290.0
2020-04-09 11:35:00,152.655,152.655,152.13,152.375,3524.0
2020-04-09 11:40:00,152.26,152.82,152.17,152.82,3376.0
2020-04-09 11:45:00,152.915,152.915,152.61,152.62,3866.0
2020-04-09 11:50:00,152.48,152.825,152.48,152.82,1112.0
2020-04-09 11:55:00,152.835,153.38,152.4,153.3,13186.0
2020-04-09 12:00:00,152.875,154.025,152.875,153.895,1988.0
2020-04-09 12:05:00,154.065,154.065,153.57,153.79,4414.0
2020-04-09 12:10:00,154.21,154.35,153.8,153.97,1574.0
2020-04-09 12:15:00,154.015,154.015,153.6,153.6,2493.0
2020-04-09 12:20:00,153.82,154.03,153.79,154.03,2454.0
2020-04-09 12:25:00,153.945,153.945,153.81,153.82,1530.0
2020-04-09 12:30:00,154.07,154.13,153.41,153.63,3212.0
2020-04-09 12:35:00,153.56,154.24,153.375,154.085,5369.0
2020-04-09 12:40:00,154.17,154.595,153.955,154.285,7069.0
2020-04-09 12:45:00,154.295,154.47,154.07,154.19,4275.0
2020-04-09 12:50:00,154.09,154.09,153.82,153.83,2457.0
2020-04-09 12:55:00,153.87,154.04,153.46,153.46,1989.0
2020-04-09 13:00:00,153.695,154.04,153.52,153.6,6885.0
2020-04-09 13:05:00,153.43,153.99,153.425,153.59,5084.0
2020-04-09 13:10:00,153.66,153.66,152.92,153.3671,7916.0
2020-04-09 13:15:00,153.41,153.41,152.82,153.16,3767.0
2020-04-09 13:20:00,153.17,153.17,152.69,152.69,4312.0
2020-04-09 13:25:00,152.82,152.91,152.52,152.82,3993.0
2020-04-09 13:30:00,152.82,153.27,152.71,153.19,3459.0
2020-04-09 13:35:00,153.27,153.63,153.24,153.3,3034.0
2020-04-09 13:40:00,153.24,153.31,152.82,152.82,5810.0
2020-04-09 13:45:00,153.06,153.27,152.985,153.05,2881.0
2020-04-09 13:50:00,153.035,153.1,152.79,152.98,3731.0
2020-04-09 13:55:00,152.91,153.2125,152.815,153.0,3390.0
2020-04-09 14:00:00,152.94,153.29,152.67,153.24,6878.0
2020-04-09 14:05:00,153.105,153.22,152.505,152.505,4037.0
2020-04-09 14:10:00,152.34,152.46,151.9,151.91,4794.0
2020-04-09 14:15:00,152.0,152.15,151.84,151.94,5172.0
2020-04-09 14:20:00,151.745,152.01,151.51,151.51,3888.0
2020-04-09 14:25:00,151.59,152.12,151.46,152.04,6844.0
2020-04-09 14:30:00,151.9902,152.32,151.68,151.73,5194.0
2020-04-09 14:35:00,151.71,152.41,151.71,151.76,4751.0
2020-04-09 14:40:00,151.73,152.15,151.73,152.15,4156.0
2020-04-09 14:45:00,152.19,152.23,151.88,152.1089,7639.0
2020-04-09 14:50:00,152.095,152.385,151.35,151.48,5777.0
2020-04-09 14:55:00,151.54,151.71,151.02,151.02,5273.0
2020-04-09 15:00:00,151.1,151.61,150.98,151.48,13694.0
2020-04-09 15:05:00,151.56,151.645,150.95,150.9986,5410.0
2020-04-09 15:10:00,150.85,151.29,150.61,151.29,7434.0
2020-04-09 15:15:00,151.4,151.48,151.05,151.48,5777.0
2020-04-09 15:20:00,151.48,151.74,151.36,151.52,9342.0
2020-04-09 15:25:00,151.6,151.71,151.39,151.5,9680.0
2020-04-09 15:30:00,151.52,151.98,151.5,151.96,7247.0
2020-04-09 15:35:00,152.3,152.3,151.77,152.17,8568.0
2020-04-09 15:40:00,152.29,152.29,151.59,151.84,12771.0
2020-04-09 15:45:00,151.94,152.6,151.91,152.38,7907.0
2020-04-09 15:50:00,152.47,152.53,151.71,151.85,11389.0
2020-04-09 15:55:00,152.1,152.165,151.46,151.95,16577.0
2020-04-09 16:00:00,151.995,152.14,151.29,151.36,27446.0
2020-04-13 09:35:00,151.58,152.77,150.0825,151.16,5345.0
2020-04-13 09:40:00,151.16,151.16,150.41,150.41,1473.0
2020-04-13 09:45:00,151.07,151.07,149.68,150.5,2412.0
2020-04-13 09:50:00,150.27,150.27,149.915,150.248,551.0
2020-04-13 09:55:00,150.24,150.24,149.13,149.395,5466.0
2020-04-13 10:00:00,149.82,149.82,149.415,149.415,570.0
2020-04-13 10:05:00,149.63,150.15,149.17,150.15,2917.0
2020-04-13 10:10:00,150.21,150.21,149.37,149.47,1227.0
2020-04-13 10:15:00,150.02,150.02,149.26,149.735,3195.0
2020-04-13 10:20:00,148.88,148.945,148.65,148.65,2306.0
2020-04-13 10:25:00,148.27,148.88,148.1452,148.595,3757.0
2020-04-13 10:30:00,148.515,148.64,148.195,148.195,2347.0
2020-04-13 10:35:00,147.95,148.29,147.4101,147.7,2726.0
2020-04-13 10:40:00,147.55,147.91,147.09,147.38,1581.0
2020-04-13 10:45:00,147.445,147.445,146.99,147.245,972.0
2020-04-13 10:50:00,147.46,147.99,147.065,147.065,13985.0
2020-04-13 10:55:00,146.975,146.98,146.44,146.44,2850.0
2020-04-13 11:00:00,146.645,147.0,146.645,147.0,2890.0
2020-04-13 11:05:00,147.12,147.12,146.805,146.93,1433.0
2020-04-13 11:10:00,146.64,146.77,146.25,146.33,2306.0
2020-04-13 11:15:00,146.47,147.02,146.47,146.58,2913.0
2020-04-13 11:20:00,146.92,147.21,146.81,146.93,2890.0
2020-04-13 11:25:00,147.2,147.32,147.17,147.17,1933.0
2020-04-13 11:30:00,147.405,148.28,147.405,148.11,2031.0
2020-04-13 11:35:00,147.75,148.01,147.52,148.01,1216.0
2020-04-13 11:40:00,147.73,147.74,146.98,146.98,1429.0
2020-04-13 11:45:00,147.23,147.23,146.76,147.03,1243.0
2020-04-13 11:50:00,147.12,147.37,146.98,147.37,1285.0
2020-04-13 11:55:00,147.5,147.5,147.3,147.35,1478.0
2020-04-13 12:00:00,147.42,147.42,146.71,146.71,4350.0
2020-04-13 12:05:00,146.5,147.24,146.49,147.04,3650.0
2020-04-13 12:10:00,147.2,147.34,147.19,147.31,1637.0
2020-04-13 12:15:00,147.47,147.52,147.16,147.385,3018.0
2020-04-13 12:20:00,147.27,147.56,147.26,147.29,3487.0
2020-04-13 12:25:00,147.395,147.52,147.21,147.24,1853.0
2020-04-13 12:30:00,147.46,147.46,146.94,146.94,3734.0
2020-04-13 12:35:00,146.93,146.98,146.485,146.575,2752.0
2020-04-13 12:40:00,146.59,146.71,146.17,146.185,1867.0
2020-04-13 12:45:00,146.35,146.56,146.28,146.49,2830.0
2020-04-13 12:50:00,146.71,147.06,146.71,147.06,2823.0
2020-04-13 12:55:00,147.04,147.04,146.4,146.445,1867.0
2020-04-13 13:00:00,146.29,146.39,146.07,146.37,3935.0
2020-04-13 13:05:00,146.13,146.235,145.845,146.09,1195.0
2020-04-13 13:10:00,146.065,146.5,145.995,146.5,2555.0
2020-04-13 13:15:00,146.63,146.63,145.71,145.71,1614.0
2020-04-13 13:20:00,146.04,146.345,145.97,146.345,2424.0
2020-04-13 13:25:00,146.355,146.44,145.9557,145.9557,1352.0
2020-04-13 13:30:00,146.045,146.38,145.935,146.36,3077.0
2020-04-13 13:35:00,146.5,146.69,146.37,146.56,2044.0
2020-04-13 13:40:00,146.36,146.91,146.36,146.91,1450.0
2020-04-13 13:45:00,146.945,147.12,146.89,147.04,2240.0
2020-04-13 13:50:00,147.005,147.005,146.825,146.84,2193.0
2020-04-13 13:55:00,146.875,147.31,146.875,147.31,2431.0
2020-04-13 14:00:00,147.3,147.31,147.14,147.24,1888.0
2020-04-13 14:05:00,147.39,147.64,147.265,147.53,4061.0
2020-04-13 14:10:00,147.74,147.83,147.16,147.36,1019.0
2020-04-13 14:15:00,147.4,147.4,146.2,146.2,2109.0
2020-04-13 14:20:00,146.2,146.54,146.18,146.445,2234.0
2020-04-13 14:25:00,146.19,146.3,145.93,146.3,3936.0
2020-04-13 14:30:00,145.93,146.44,145.74,145.94,5450.0
2020-04-13 14:35:00,145.98,146.26,145.72,145.91,5175.0
2020-04-13 14:40:00,145.72,145.86,145.45,145.45,1918.0
2020-04-13 14:45:00,145.44,145.63,145.28,145.345,6298.0
2020-04-13 14:50:00,145.6,145.86,145.325,145.78,3821.0
2020-04-13 14:55:00,146.03,146.03,145.64,145.67,2442.0
2020-04-13 15:00:00,145.675,146.03,145.47,145.47,3287.0
2020-04-13 15:05:00,145.625,145.7,145.37,145.44,5718.0
2020-04-13 15:10:00,145.525,145.82,145.37,145.615,4659.0
2020-04-13 15:15:00,145.62,145.98,145.62,145.82,6076.0
2020-04-13 15:20:00,145.79,146.76,145.705,146.76,3744.0
2020-04-13 15:25:00,146.52,146.84,146.27,146.4,3269.0
2020-04-13 15:30:00,146.36,146.55,146.19,146.55,3440.0
2020-04-13 15:35:00,146.555,146.725,146.32,146.66,5733.0
2020-04-13 15:40:00,146.71,146.89,146.25,146.69,8210.0
2020-04-13 15:45:00,146.82,146.82,146.4,146.72,6156.0
2020-04-13 15:50:00,146.8,146.88,146.525,146.62,8604.0
2020-04-13 15:55:00,146.205,146.6,145.92,146.295,14658.0
2020-04-13 16:00:00,146.21,147.1,145.95,146.64,34282.0
2020-04-14 09:35:00,149.48,150.97,148.96,150.97,11417.0
2020-04-14 09:40:00,150.97,152.09,150.85,151.28,9725.0
2020-04-14 09:45:00,150.99,151.21,150.33,150.68,3736.0
2020-04-14 09:50:00,150.29,150.86,150.2,150.84,8694.0
2020-04-14 09:55:00,150.87,151.16,150.36,150.42,3223.0
2020-04-14 10:00:00,150.43,150.925,149.94,150.81,5633.0
2020-04-14 10:05:00,150.84,150.9,150.495,150.64,4867.0
2020-04-14 10:10:00,150.5,150.91,150.14,150.88,4054.0
2020-04-14 10:15:00,150.98,150.99,150.35,150.82,7040.0
2020-04-14 10:20:00,150.82,151.33,150.81,151.33,6816.0
2020-04-14 10:25:00,151.315,151.58,151.21,151.405,5043.0
2020-04-14 10:30:00,151.37,151.45,151.0,151.1,8167.0
2020-04-14 10:35:00,151.13,151.13,150.66,150.66,5808.0
2020-04-14 10:40:00,150.755,151.18,150.53,151.17,15498.0
2020-04-14 10:45:00,151.18,151.46,151.02,151.43,3853.0
2020-04-14 10:50:00,151.58,151.85,150.88,151.0,6494.0
2020-04-14 10:55:00,151.005,151.005,150.22,150.22,4650.0
2020-04-14 11:00:00,150.2,150.4,150.14,150.39,6751.0
2020-04-14 11:05:00,150.205,150.68,150.02,150.32,4353.0
2020-04-14 11:10:00,149.85,149.95,149.57,149.95,1559.0
2020-04-14 11:15:00,150.08,150.15,149.74,149.74,3700.0
2020-04-14 11:20:00,149.84,149.94,149.56,149.56,3074.0
2020-04-14 11:25:00,149.57,150.01,149.57,150.01,3180.0
2020-04-14 11:30:00,149.91,150.09,149.58,149.58,2136.0
2020-04-14 11:35:00,149.78,150.27,149.68,150.235,3742.0
2020-04-14 11:40:00,150.35,150.46,150.09,150.3,4448.0
2020-04-14 11:45:00,150.195,150.59,150.195,150.195,110.0
2020-04-14 11:50:00,150.52,150.71,150.2745,150.595,5710.0
2020-04-14 11:55:00,150.67,150.71,150.43,150.43,2054.0
2020-04-14 12:00:00,150.55,150.63,150.39,150.6,5913.0
2020-04-14 12:05:00,150.585,151.06,150.54,150.99,4132.0
2020-04-14 12:10:00,151.05,151.5,150.98,151.5,4908.0
2020-04-14 12:15:00,151.52,151.6,151.39,151.48,3422.0
2020-04-14 12:20:00,151.485,151.86,151.485,151.8284,1893.0
2020-04-14 12:25:00,151.83,151.88,151.73,151.73,3091.0
2020-04-14 12:30:00,151.845,151.845,151.425,151.43,1122.0
2020-04-14 12:35:00,151.58,151.59,151.19,151.24,5579.0
2020-04-14 12:40:00,151.27,151.27,150.52,150.52,1982.0
2020-04-14 12:45:00,150.66,150.76,150.15,150.25,3851.0
2020-04-14 12:50:00,150.265,150.49,150.16,150.49,4958.0
2020-04-14 12:55:00,150.7,151.18,150.7,151.18,2943.0
2020-04-14 13:00:00,151.085,151.33,151.085,151.17,3285.0
2020-04-14 13:05:00,151.175,151.32,150.98,151.12,5084.0
2020-04-14 13:10:00,151.09,151.17,151.02,151.07,1520.0
2020-04-14 13:15:00,150.955,150.955,150.73,150.83,882.0
2020-04-14 13:20:00,150.9,151.15,150.88,151.04,8271.0
2020-04-14 13:25:00,151.13,151.4,151.055,151.4,3401.0
2020-04-14 13:30:00,151.45,151.62,151.41,151.51,3298.0
2020-04-14 13:35:00,151.71,151.83,151.49,151.71,3230.0
2020-04-14 13:40:00,151.59,151.59,151.41,151.58,1921.0
2020-04-14 13:45:00,151.5,151.5,151.33,151.34,1518.0
2020-04-14 13:50:00,151.39,151.772,151.36,151.48,4449.0
2020-04-14 13:55:00,151.68,151.765,151.53,151.6,1573.0
2020-04-14 14:00:00,151.6,151.96,151.6,151.95,2245.0
2020-04-14 14:05:00,151.78,151.83,151.63,151.83,3800.0
2020-04-14 14:10:00,151.69,151.69,151.41,151.51,2550.0
2020-04-14 14:15:00,151.56,151.66,151.47,151.47,3470.0
2020-04-14 14:20:00,151.5,151.64,151.34,151.64,4840.0
2020-04-14 14:25:00,151.63,151.76,151.52,151.62,4590.0
2020-04-14 14:30:00,151.57,151.58,151.28,151.28,2761.0
2020-04-14 14:35:00,151.45,151.5,151.12,151.185,2653.0
2020-04-14 14:40:00,151.27,151.35,151.08,151.08,4036.0
2020-04-14 14:45:00,151.12,151.18,150.75,150.86,3872.0
2020-04-14 14:50:00,150.92,151.01,150.88,151.01,3238.0
2020-04-14 14:55:00,150.84,151.03,150.83,150.93,6587.0
2020-04-14 15:00:00,150.85,150.915,150.74,150.78,3605.0
2020-04-14 15:05:00,150.77,150.835,150.39,150.4,4187.0
2020-04-14 15:10:00,150.37,150.68,150.37,150.68,4414.0
2020-04-14 15:15:00,150.65,150.65,150.45,150.5575,5021.0
2020-04-14 15:20:00,150.48,150.765,150.265,150.51,6526.0
2020-04-14 15:25:00,150.4,150.82,150.4,150.82,3745.0
2020-04-14 15:30:00,150.84,151.17,150.78,151.115,7517.0
2020-04-14 15:35:00,151.15,151.235,150.97,151.11,8677.0
2020-04-14 15:40:00,151.17,151.37,151.125,151.22,4437.0
2020-04-14 15:45:00,151.26,151.35,151.04,151.04,5645.0
2020-04-14 15:50:00,150.96,151.545,150.96,151.39,11467.0
2020-04-14 15:55:00,151.37,151.54,150.92,151.03,12559.0
2020-04-14 16:00:00,150.91,150.97,150.07,150.24,42449.0
2020-04-15 09:35:00,146.24,147.1,145.7,145.7,10194.0
2020-04-15 09:40:00,145.935,147.27,145.935,147.0,2176.0
2020-04-15 09:45:00,146.45,147.05,146.45,146.5,2386.0
2020-04-15 09:50:00,146.43,146.59,145.57,145.57,5390.0
2020-04-15 09:55:00,145.32,145.88,144.68,145.05,7798.0
2020-04-15 10:00:00,144.76,145.72,144.49,145.49,4337.0
2020-04-15 10:05:00,145.19,146.15,144.86,144.9,7859.0
2020-04-15 10:10:00,145.24,145.55,144.735,145.55,4663.0
2020-04-15 10:15:00,145.71,145.82,145.22,145.23,2510.0
2020-04-15 10:20:00,145.1,145.22,144.57,144.59,2400.0
2020-04-15 10:25:00,144.49,144.98,144.2,144.51,5211.0
2020-04-15 10:30:00,144.51,144.675,144.17,144.675,2924.0
2020-04-15 10:35:00,144.345,144.8,143.7635,143.81,9281.0
2020-04-15 10:40:00,144.07,144.08,143.34,143.34,3491.0
2020-04-15 10:45:00,143.71,144.42,143.58,144.07,6828.0
2020-04-15 10:50:00,144.34,144.34,144.05,144.3,1239.0
2020-04-15 10:55:00,144.33,144.33,143.54,143.59,2578.0
2020-04-15 11:00:00,143.28,143.86,143.28,143.86,1087.0
2020-04-15 11:05:00,143.895,143.9,143.495,143.72,1968.0
2020-04-15 11:10:00,143.44,143.76,143.33,143.66,1429.0
2020-04-15 11:15:00,143.84,143.85,143.68,143.85,1624.0
2020-04-15 11:20:00,143.56,143.84,143.55,143.74,3998.0
2020-04-15 11:25:00,143.67,144.185,143.52,143.955,7257.0
2020-04-15 11:30:00,143.94,144.37,143.94,144.09,1892.0
2020-04-15 11:35:00,144.2,144.68,144.2,144.68,1450.0
2020-04-15 11:40:00,144.37,144.5667,144.005,144.11,3073.0
2020-04-15 11:45:00,144.03,144.18,143.97,144.14,1698.0
2020-04-15 11:50:00,144.02,144.45,143.94,144.45,1581.0
2020-04-15 11:55:00,144.28,144.5,144.25,144.335,1694.0
2020-04-15 12:00:00,144.49,144.5,144.12,144.32,3411.0
2020-04-15 12:05:00,144.14,144.17,143.8,143.87,1812.0
2020-04-15 12:10:00,143.81,144.01,143.67,143.74,3758.0
2020-04-15 12:15:00,143.84,143.99,143.65,143.99,2475.0
2020-04-15 12:20:00,144.195,144.26,144.19,144.25,1214.0
2020-04-15 12:25:00,144.33,144.49,144.33,144.49,1135.0
2020-04-15 12:30:00,144.25,144.54,144.25,144.54,2164.0
2020-04-15 12:35:00,144.42,144.76,144.41,144.76,1387.0
2020-04-15 12:40:00,144.7,144.7,144.42,144.42,1560.0
2020-04-15 12:45:00,144.55,144.71,144.53,144.71,1475.0
2020-04-15 12:50:00,144.64,144.65,144.56,144.56,2263.0
2020-04-15 12:55:00,144.75,145.22,144.75,144.8,3519.0
2020-04-15 13:00:00,144.7,144.91,144.66,144.91,2482.0
2020-04-15 13:05:00,144.81,144.98,144.795,144.93,2020.0
2020-04-15 13:10:00,144.94,145.19,144.705,145.19,2189.0
2020-04-15 13:15:00,145.2,145.425,145.105,145.34,1411.0
2020-04-15 13:20:00,145.515,145.64,145.43,145.64,1104.0
2020-04-15 13:25:00,145.46,145.46,145.06,145.28,1866.0
2020-04-15 13:30:00,145.34,145.35,144.91,144.99,3496.0
2020-04-15 13:35:00,144.84,144.9,144.67,144.72,4641.0
2020-04-15 13:40:00,144.73,144.73,144.55,144.58,1506.0
2020-04-15 13:45:00,144.5,145.01,144.5,144.85,4663.0
2020-04-15 13:50:00,144.87,145.03,144.68,144.96,3153.0
2020-04-15 13:55:00,145.0,145.15,144.94,144.96,2476.0
2020-04-15 14:00:00,145.07,145.15,144.9,144.93,2515.0
2020-04-15 14:05:00,145.0,145.275,145.0,145.18,3042.0
2020-04-15 14:10:00,145.25,145.26,145.0025,145.09,4821.0
2020-04-15 14:15:00,145.15,145.49,144.945,145.26,4182.0
2020-04-15 14:20:00,145.18,145.26,144.915,145.085,3113.0
2020-04-15 14:25:00,145.14,145.47,145.14,145.41,3110.0
2020-04-15 14:30:00,145.23,145.39,145.08,145.39,2306.0
2020-04-15 14:35:00,145.31,145.5165,145.29,145.5165,3049.0
2020-04-15 14:40:00,145.55,145.72,145.55,145.65,3807.0
2020-04-15 14:45:00,145.65,145.83,145.55,145.55,2485.0
2020-04-15 14:50:00,145.63,145.64,145.1375,145.1375,4720.0
2020-04-15 14:55:00,144.99,144.99,144.5287,144.66,5290.0
2020-04-15 15:00:00,144.51,145.03,144.51,144.81,5685.0
2020-04-15 15:05:00,144.7,145.065,144.57,144.68,5854.0
2020-04-15 15:10:00,144.54,144.76,144.31,144.46,4272.0
2020-04-15 15:15:00,144.33,144.61,144.28,144.56,3548.0
2020-04-15 15:20:00,144.63,144.88,144.49,144.8,9265.0
2020-04-15 15:25:00,144.8,144.85,144.69,144.83,3728.0
2020-04-15 15:30:00,144.76,144.8,144.64,144.67,6885.0
2020-04-15 15:35:00,144.76,144.76,144.585,144.68,4624.0
2020-04-15 15:40:00,144.72,144.93,144.66,144.87,6485.0
2020-04-15 15:45:00,144.9,144.92,144.56,144.74,6386.0
2020-04-15 15:50:00,144.99,145.0825,144.91,145.02,5400.0
2020-04-15 15:55:00,144.745,145.07,144.67,144.72,12390.0
2020-04-15 16:00:00,144.69,145.52,144.69,145.41,33468.0
