date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:15:00,123.67,123.75,123.41,123.6555,12923.0
2020-04-08 12:20:00,123.68,124.12,123.68,123.975,12640.0
2020-04-08 12:25:00,123.95,124.155,123.905,123.92,10866.0
2020-04-08 12:30:00,123.99,124.0,123.69,123.775,22740.0
2020-04-08 12:35:00,123.81,124.055,123.79,123.913,14410.0
2020-04-08 12:40:00,123.895,124.59,123.815,124.585,33855.0
2020-04-08 12:45:00,124.53,124.7525,124.27,124.68,24769.0
2020-04-08 12:50:00,124.69,124.97,124.665,124.835,17765.0
2020-04-08 12:55:00,124.8319,124.97,124.4216,124.71,14165.0
2020-04-08 13:00:00,124.74,124.97,124.7,124.88,19629.0
2020-04-08 13:05:00,124.8382,125.0,124.605,124.88,44183.0
2020-04-08 13:10:00,124.87,124.981,124.74,124.75,23584.0
2020-04-08 13:15:00,124.7,124.96,124.54,124.96,26950.0
2020-04-08 13:20:00,124.97,125.2,124.91,125.06,44457.0
2020-04-08 13:25:00,125.07,125.1716,125.0,125.145,23274.0
2020-04-08 13:30:00,125.18,125.19,124.64,124.7733,18596.0
2020-04-08 13:35:00,124.83,125.18,124.51,124.5661,40001.0
2020-04-08 13:40:00,124.63,124.66,124.165,124.2393,25128.0
2020-04-08 13:45:00,124.32,124.51,124.29,124.395,10914.0
2020-04-08 13:50:00,124.43,124.96,124.43,124.66,25590.0
2020-04-08 13:55:00,124.758,124.81,124.5,124.59,12483.0
2020-04-08 14:00:00,124.6,124.61,124.02,124.045,26195.0
2020-04-08 14:05:00,124.09,124.67,124.06,124.56,19459.0
2020-04-08 14:10:00,124.59,124.825,124.13,124.75,48257.0
2020-04-08 14:15:00,124.76,124.93,124.51,124.74,20148.0
2020-04-08 14:20:00,124.83,125.19,124.76,125.13,33393.0
2020-04-08 14:25:00,125.2,125.66,125.04,125.58,47679.0
2020-04-08 14:30:00,125.63,126.09,125.63,125.94,49158.0
2020-04-08 14:35:00,126.0,126.53,125.97,126.525,57886.0
2020-04-08 14:40:00,126.525,126.71,126.27,126.3,40526.0
2020-04-08 14:45:00,126.32,126.64,126.17,126.25,36337.0
2020-04-08 14:50:00,126.27,126.32,126.066,126.25,32459.0
2020-04-08 14:55:00,126.35,126.765,126.31,126.74,35141.0
2020-04-08 15:00:00,126.75,127.05,126.55,126.89,40286.0
2020-04-08 15:05:00,126.885,127.175,126.77,127.08,39655.0
2020-04-08 15:10:00,127.075,127.34,126.935,127.3039,55975.0
2020-04-08 15:15:00,127.31,127.4,127.04,127.04,51646.0
2020-04-08 15:20:00,127.06,127.505,127.05,127.4,45910.0
2020-04-08 15:25:00,127.42,127.44,126.55,126.73,70080.0
2020-04-08 15:30:00,126.8,127.25,126.8,127.0925,57300.0
2020-04-08 15:35:00,127.17,127.63,127.118,127.47,47853.0
2020-04-08 15:40:00,127.13,127.15,126.54,126.67,106087.0
2020-04-08 15:45:00,126.65,126.97,126.28,126.91,83576.0
2020-04-08 15:50:00,126.9,127.21,126.75,127.15,104530.0
2020-04-08 15:55:00,127.19,128.176,127.19,127.96,246050.0
2020-04-08 16:00:00,128.0,128.07,127.44,127.5,272322.0
2020-04-09 09:35:00,128.82,129.13,127.9,128.31,135075.0
2020-04-09 09:40:00,128.4,129.18,128.34,129.16,57384.0
2020-04-09 09:45:00,129.17,129.5998,128.96,129.34,44327.0
2020-04-09 09:50:00,129.25,129.58,129.06,129.44,34451.0
2020-04-09 09:55:00,129.45,129.48,128.64,128.76,43002.0
2020-04-09 10:00:00,128.78,128.95,128.55,128.91,27948.0
2020-04-09 10:05:00,128.97,129.07,128.54,128.54,42108.0
2020-04-09 10:10:00,128.6,128.732,127.73,127.766,33564.0
2020-04-09 10:15:00,127.73,128.84,127.73,128.63,46899.0
2020-04-09 10:20:00,128.59,128.62,127.68,127.7011,33849.0
2020-04-09 10:25:00,127.69,127.83,126.9452,127.005,76631.0
2020-04-09 10:30:00,127.019,128.11,126.97,128.08,47966.0
2020-04-09 10:35:00,128.06,128.583,127.7,128.583,47571.0
2020-04-09 10:40:00,128.5725,128.83,128.37,128.5,32603.0
2020-04-09 10:45:00,128.47,128.53,127.83,128.11,32147.0
2020-04-09 10:50:00,128.05,128.1448,127.67,127.72,26455.0
2020-04-09 10:55:00,127.77,127.87,127.38,127.59,33614.0
2020-04-09 11:00:00,127.61,128.1,127.37,127.63,23584.0
2020-04-09 11:05:00,127.595,127.615,126.5,126.59,46381.0
2020-04-09 11:10:00,126.52,126.55,125.91,126.42,62228.0
2020-04-09 11:15:00,126.54,126.56,125.941,126.2631,34689.0
2020-04-09 11:20:00,126.263,126.34,125.73,125.92,49980.0
2020-04-09 11:25:00,125.95,126.2404,125.73,125.97,92879.0
2020-04-09 11:30:00,126.01,126.38,125.63,126.37,46625.0
2020-04-09 11:35:00,126.4,126.72,125.98,126.09,48931.0
2020-04-09 11:40:00,126.09,126.28,125.89,126.145,49740.0
2020-04-09 11:45:00,126.17,126.67,125.91,126.67,31155.0
2020-04-09 11:50:00,126.66,126.78,126.24,126.73,30817.0
2020-04-09 11:55:00,126.77,126.8394,126.3,126.46,25161.0
2020-04-09 12:00:00,126.39,126.68,126.1,126.68,21527.0
2020-04-09 12:05:00,126.72,126.94,126.48,126.94,28354.0
2020-04-09 12:10:00,126.99,127.0192,126.7,126.93,27798.0
2020-04-09 12:15:00,126.8783,126.8783,126.55,126.68,21893.0
2020-04-09 12:20:00,126.71,126.85,126.43,126.8345,42139.0
2020-04-09 12:25:00,126.86,126.91,126.69,126.76,35742.0
2020-04-09 12:30:00,126.87,126.87,126.43,126.515,23814.0
2020-04-09 12:35:00,126.56,126.85,126.51,126.62,19886.0
2020-04-09 12:40:00,126.53,126.61,126.41,126.57,13300.0
2020-04-09 12:45:00,126.551,126.69,126.26,126.28,19215.0
2020-04-09 12:50:00,126.29,126.47,126.09,126.36,19442.0
2020-04-09 12:55:00,126.31,126.46,126.09,126.22,27594.0
2020-04-09 13:00:00,126.225,126.54,126.09,126.125,34446.0
2020-04-09 13:05:00,126.15,126.345,126.05,126.27,29845.0
2020-04-09 13:10:00,126.28,126.74,126.28,126.715,49793.0
2020-04-09 13:15:00,126.7,126.78,126.41,126.75,30101.0
2020-04-09 13:20:00,126.78,126.98,126.5,126.98,24440.0
2020-04-09 13:25:00,127.0,127.115,126.8834,126.96,22499.0
2020-04-09 13:30:00,126.9588,127.22,126.81,127.14,47533.0
2020-04-09 13:35:00,127.17,127.378,127.115,127.21,39073.0
2020-04-09 13:40:00,127.3038,127.3038,126.575,126.6085,49016.0
2020-04-09 13:45:00,126.67,126.95,126.67,126.7762,18109.0
2020-04-09 13:50:00,126.7807,126.89,126.4614,126.5,19268.0
2020-04-09 13:55:00,126.5,126.5,125.75,125.75,59437.0
2020-04-09 14:00:00,125.84,126.02,125.65,125.99,48009.0
2020-04-09 14:05:00,125.985,126.17,125.12,125.12,40908.0
2020-04-09 14:10:00,125.16,125.19,124.45,124.65,76946.0
2020-04-09 14:15:00,124.65,125.04,124.65,124.73,57271.0
2020-04-09 14:20:00,124.73,124.92,124.36,124.5,43754.0
2020-04-09 14:25:00,124.475,124.8,123.9001,124.72,55380.0
2020-04-09 14:30:00,124.71,124.94,124.41,124.42,35892.0
2020-04-09 14:35:00,124.41,124.67,124.23,124.3,35868.0
2020-04-09 14:40:00,124.27,124.62,124.23,124.48,26034.0
2020-04-09 14:45:00,124.53,124.57,123.84,123.84,72811.0
2020-04-09 14:50:00,123.81,124.22,123.46,123.64,39795.0
2020-04-09 14:55:00,123.62,123.78,123.23,123.28,37822.0
2020-04-09 15:00:00,123.29,123.97,123.23,123.9,44101.0
2020-04-09 15:05:00,123.84,124.22,123.52,123.85,40261.0
2020-04-09 15:10:00,123.92,124.44,123.73,124.44,44890.0
2020-04-09 15:15:00,124.445,124.71,124.32,124.6,42245.0
2020-04-09 15:20:00,124.64,124.77,124.4185,124.56,47104.0
2020-04-09 15:25:00,124.56,124.75,124.52,124.675,45208.0
2020-04-09 15:30:00,124.69,125.45,124.69,125.425,70115.0
2020-04-09 15:35:00,125.49,125.875,125.45,125.68,73094.0
2020-04-09 15:40:00,125.73,125.7896,125.2,125.685,62420.0
2020-04-09 15:45:00,125.7,125.9466,125.51,125.637,61002.0
2020-04-09 15:50:00,125.67,125.73,124.8,124.8,64357.0
2020-04-09 15:55:00,124.85,125.3199,124.64,125.02,158285.0
2020-04-09 16:00:00,125.035,125.39,124.94,125.0,252284.0
2020-04-13 09:35:00,119.95,120.05,118.27,118.42,649995.0
2020-04-13 09:40:00,118.4,118.6,117.2,117.95,351048.0
2020-04-13 09:45:00,117.98,118.48,116.72,116.865,301963.0
2020-04-13 09:50:00,116.865,117.87,116.82,117.44,187029.0
2020-04-13 09:55:00,117.4877,117.67,116.58,117.18,317964.0
2020-04-13 10:00:00,117.17,117.44,116.79,116.86,128474.0
2020-04-13 10:05:00,116.88,117.44,116.835,117.05,146658.0
2020-04-13 10:10:00,117.05,117.2799,116.95,117.14,124432.0
2020-04-13 10:15:00,117.15,117.28,116.28,116.555,158995.0
2020-04-13 10:20:00,116.565,116.565,116.01,116.08,146154.0
2020-04-13 10:25:00,116.08,116.28,115.26,115.5,183577.0
2020-04-13 10:30:00,115.5165,116.01,115.45,115.75,79323.0
2020-04-13 10:35:00,115.68,115.76,115.13,115.36,136749.0
2020-04-13 10:40:00,115.3792,115.49,114.42,114.79,202371.0
2020-04-13 10:45:00,114.79,114.79,114.21,114.415,121703.0
2020-04-13 10:50:00,114.3801,114.89,114.31,114.38,125624.0
2020-04-13 10:55:00,114.35,114.62,114.02,114.08,142851.0
2020-04-13 11:00:00,114.1,114.71,114.02,114.69,123741.0
2020-04-13 11:05:00,114.695,114.71,113.85,114.08,184023.0
2020-04-13 11:10:00,114.05,114.34,113.78,114.28,95608.0
2020-04-13 11:15:00,114.26,114.61,114.22,114.45,67983.0
2020-04-13 11:20:00,114.4638,114.796,114.4638,114.72,72533.0
2020-04-13 11:25:00,114.74,115.02,114.56,114.67,128989.0
2020-04-13 11:30:00,114.65,114.85,114.59,114.85,58352.0
2020-04-13 11:35:00,114.86,114.885,114.2,114.32,78007.0
2020-04-13 11:40:00,114.3,114.33,114.0,114.1289,56187.0
2020-04-13 11:45:00,114.15,114.45,113.99,114.22,70348.0
2020-04-13 11:50:00,114.23,115.04,114.2078,114.895,69433.0
2020-04-13 11:55:00,114.92,115.04,114.4121,114.6,50368.0
2020-04-13 12:00:00,114.6699,114.6699,113.79,113.84,80876.0
2020-04-13 12:05:00,113.8599,114.48,113.58,114.23,137627.0
2020-04-13 12:10:00,114.225,114.525,114.195,114.4489,76383.0
2020-04-13 12:15:00,114.445,114.75,114.225,114.68,69888.0
2020-04-13 12:20:00,114.72,115.48,114.71,115.47,153770.0
2020-04-13 12:25:00,115.48,115.57,115.15,115.24,175447.0
2020-04-13 12:30:00,115.2759,115.3,114.71,114.87,77004.0
2020-04-13 12:35:00,114.885,114.885,114.25,114.585,89368.0
2020-04-13 12:40:00,114.5762,114.73,114.06,114.16,51013.0
2020-04-13 12:45:00,114.16,114.46,114.0602,114.35,47345.0
2020-04-13 12:50:00,114.31,114.694,114.26,114.605,55289.0
2020-04-13 12:55:00,114.6,114.6,113.95,114.0611,53397.0
2020-04-13 13:00:00,114.13,114.3,114.0,114.28,42517.0
2020-04-13 13:05:00,114.25,114.3799,114.02,114.18,48093.0
2020-04-13 13:10:00,114.2,114.4,114.1824,114.4,31979.0
2020-04-13 13:15:00,114.44,114.44,114.04,114.12,31457.0
2020-04-13 13:20:00,114.115,114.3,114.08,114.3,40981.0
2020-04-13 13:25:00,114.2573,114.34,114.18,114.27,31913.0
2020-04-13 13:30:00,114.28,114.642,114.2675,114.57,34326.0
2020-04-13 13:35:00,114.586,114.61,114.44,114.53,32119.0
2020-04-13 13:40:00,114.51,114.785,114.32,114.76,46077.0
2020-04-13 13:45:00,114.76,114.92,114.7,114.885,38287.0
2020-04-13 13:50:00,114.8679,114.94,114.6248,114.72,48581.0
2020-04-13 13:55:00,114.715,115.27,114.715,115.25,62528.0
2020-04-13 14:00:00,115.24,115.47,115.0103,115.055,63257.0
2020-04-13 14:05:00,115.08,115.65,115.08,115.615,66603.0
2020-04-13 14:10:00,115.61,115.9414,115.51,115.54,46741.0
2020-04-13 14:15:00,115.54,115.58,114.64,114.72,146829.0
2020-04-13 14:20:00,114.77,115.23,114.746,115.0633,27340.0
2020-04-13 14:25:00,115.1,115.1,114.338,114.4883,61401.0
2020-04-13 14:30:00,114.51,114.57,114.04,114.2047,95317.0
2020-04-13 14:35:00,114.218,114.5,114.1507,114.28,73947.0
2020-04-13 14:40:00,114.28,114.46,114.2,114.255,50728.0
2020-04-13 14:45:00,114.27,114.311,114.04,114.07,44265.0
2020-04-13 14:50:00,114.055,114.445,113.97,114.38,86586.0
2020-04-13 14:55:00,114.39,114.5799,114.1065,114.155,58686.0
2020-04-13 15:00:00,114.19,114.4,114.04,114.06,34963.0
2020-04-13 15:05:00,114.067,114.1,113.65,113.73,82102.0
2020-04-13 15:10:00,113.76,114.01,113.72,113.875,47403.0
2020-04-13 15:15:00,113.875,114.18,113.82,113.985,72464.0
2020-04-13 15:20:00,113.96,114.4,113.82,114.3,114899.0
2020-04-13 15:25:00,114.3,114.79,114.12,114.26,103839.0
2020-04-13 15:30:00,114.265,114.4,114.0,114.4,66526.0
2020-04-13 15:35:00,114.43,114.6405,114.21,114.32,114356.0
2020-04-13 15:40:00,114.31,114.65,114.0,114.4806,119412.0
2020-04-13 15:45:00,114.47,114.7799,114.321,114.44,108604.0
2020-04-13 15:50:00,114.45,114.6962,114.29,114.58,136123.0
2020-04-13 15:55:00,114.34,114.59,113.79,114.16,259458.0
2020-04-13 16:00:00,114.15,114.52,113.89,114.17,368674.0
2020-04-14 09:35:00,116.5,117.29,115.55,116.9188,422293.0
2020-04-14 09:40:00,117.335,117.84,116.85,117.554,231552.0
2020-04-14 09:45:00,117.47,117.71,117.06,117.59,134345.0
2020-04-14 09:50:00,117.63,117.7,116.74,117.13,120156.0
2020-04-14 09:55:00,117.15,117.63,117.06,117.36,121324.0
2020-04-14 10:00:00,117.41,117.43,116.73,117.18,107104.0
2020-04-14 10:05:00,117.17,117.43,116.72,117.08,110286.0
2020-04-14 10:10:00,117.1,117.51,116.98,116.98,108698.0
2020-04-14 10:15:00,116.99,117.08,116.6,116.905,87103.0
2020-04-14 10:20:00,116.9,117.18,116.29,116.79,113888.0
2020-04-14 10:25:00,116.77,117.1,116.42,116.78,91590.0
2020-04-14 10:30:00,116.75,116.75,116.28,116.42,73772.0
2020-04-14 10:35:00,116.435,116.4471,115.51,116.27,100699.0
2020-04-14 10:40:00,116.2,116.34,115.65,115.675,64268.0
2020-04-14 10:45:00,115.7,115.94,115.17,115.9065,145194.0
2020-04-14 10:50:00,115.93,116.2,115.41,115.95,75746.0
2020-04-14 10:55:00,115.9255,116.05,115.67,115.705,44584.0
2020-04-14 11:00:00,115.72,115.76,114.82,114.93,104011.0
2020-04-14 11:05:00,114.95,115.16,114.51,114.56,81041.0
2020-04-14 11:10:00,114.64,115.0213,114.55,114.975,78999.0
2020-04-14 11:15:00,114.93,115.25,114.7,115.13,53497.0
2020-04-14 11:20:00,115.14,115.4,114.95,114.95,53089.0
2020-04-14 11:25:00,114.9469,115.6,114.91,115.52,36473.0
2020-04-14 11:30:00,115.51,115.6,115.3183,115.35,48753.0
2020-04-14 11:35:00,115.36,115.52,115.2175,115.425,61217.0
2020-04-14 11:40:00,115.46,115.62,114.75,114.86,79315.0
2020-04-14 11:45:00,114.885,115.2,114.82,115.02,54530.0
2020-04-14 11:50:00,115.055,115.18,114.89,114.94,55435.0
2020-04-14 11:55:00,114.97,115.29,114.9,115.13,83315.0
2020-04-14 12:00:00,115.18,115.38,114.93,115.31,39027.0
2020-04-14 12:05:00,115.3,116.06,115.3,116.06,57482.0
2020-04-14 12:10:00,116.08,116.579,116.05,116.5,50079.0
2020-04-14 12:15:00,116.53,116.7072,116.42,116.6204,40231.0
2020-04-14 12:20:00,116.5801,116.9109,116.55,116.75,36785.0
2020-04-14 12:25:00,116.77,116.84,116.6774,116.8,48771.0
2020-04-14 12:30:00,116.795,116.92,116.5471,116.75,54099.0
2020-04-14 12:35:00,116.76,116.79,116.2935,116.42,54425.0
2020-04-14 12:40:00,116.47,116.76,116.47,116.5226,24580.0
2020-04-14 12:45:00,116.55,116.704,116.279,116.38,34131.0
2020-04-14 12:50:00,116.4,116.58,116.18,116.315,42282.0
2020-04-14 12:55:00,116.35,116.64,116.35,116.565,30022.0
2020-04-14 13:00:00,116.63,116.69,116.33,116.33,28424.0
2020-04-14 13:05:00,116.31,116.39,115.925,116.11,32317.0
2020-04-14 13:10:00,116.0953,116.19,115.99,115.99,31554.0
2020-04-14 13:15:00,115.98,116.07,115.78,115.91,33165.0
2020-04-14 13:20:00,115.9,116.03,115.87,115.89,28261.0
2020-04-14 13:25:00,115.88,116.06,115.859,115.98,41006.0
2020-04-14 13:30:00,116.01,116.5684,116.0,116.51,29558.0
2020-04-14 13:35:00,116.52,116.63,116.39,116.565,28098.0
2020-04-14 13:40:00,116.54,116.65,116.43,116.5,31571.0
2020-04-14 13:45:00,116.48,116.57,116.3301,116.3301,40922.0
2020-04-14 13:50:00,116.37,116.551,116.33,116.463,29640.0
2020-04-14 13:55:00,116.45,116.86,116.42,116.7,45052.0
2020-04-14 14:00:00,116.71,116.89,116.58,116.76,43130.0
2020-04-14 14:05:00,116.726,116.82,116.53,116.54,32769.0
2020-04-14 14:10:00,116.51,116.69,116.45,116.46,48096.0
2020-04-14 14:15:00,116.46,116.71,116.46,116.58,48625.0
2020-04-14 14:20:00,116.62,117.05,116.615,116.85,57794.0
2020-04-14 14:25:00,116.82,116.85,116.61,116.725,51307.0
2020-04-14 14:30:00,116.725,116.74,116.5258,116.7,32706.0
2020-04-14 14:35:00,116.705,116.785,116.42,116.62,31184.0
2020-04-14 14:40:00,116.615,116.715,116.4,116.475,42679.0
2020-04-14 14:45:00,116.51,116.64,116.24,116.32,40236.0
2020-04-14 14:50:00,116.3617,116.49,116.33,116.4225,33082.0
2020-04-14 14:55:00,116.405,116.633,116.21,116.26,35637.0
2020-04-14 15:00:00,116.21,116.415,116.16,116.34,48874.0
2020-04-14 15:05:00,116.33,116.37,116.06,116.21,39062.0
2020-04-14 15:10:00,116.18,116.45,116.18,116.25,34001.0
2020-04-14 15:15:00,116.25,116.36,116.09,116.3,37649.0
2020-04-14 15:20:00,116.295,116.295,116.015,116.11,61436.0
2020-04-14 15:25:00,116.09,116.18,115.99,116.16,81533.0
2020-04-14 15:30:00,116.131,116.47,116.13,116.305,62931.0
2020-04-14 15:35:00,116.3,116.6,116.2896,116.46,72165.0
2020-04-14 15:40:00,116.46,116.67,116.37,116.61,75678.0
2020-04-14 15:45:00,116.61,116.64,116.47,116.55,66387.0
2020-04-14 15:50:00,116.55,116.65,116.43,116.56,107811.0
2020-04-14 15:55:00,116.56,116.73,116.28,116.59,195822.0
2020-04-14 16:00:00,116.59,116.64,116.33,116.52,270822.0
2020-04-15 09:35:00,112.28,113.1,111.73,112.61,246966.0
2020-04-15 09:40:00,112.65,112.7,112.13,112.3601,87328.0
2020-04-15 09:45:00,112.5,112.75,111.54,111.77,140398.0
2020-04-15 09:50:00,111.86,111.93,111.33,111.69,61248.0
2020-04-15 09:55:00,111.72,111.82,111.06,111.12,60193.0
2020-04-15 10:00:00,111.13,111.92,110.65,111.9,139326.0
2020-04-15 10:05:00,111.86,112.1,111.53,111.61,71915.0
2020-04-15 10:10:00,111.64,112.08,111.58,112.01,45961.0
2020-04-15 10:15:00,111.995,112.25,111.56,111.72,33929.0
2020-04-15 10:20:00,111.67,111.8299,110.875,110.9,62824.0
2020-04-15 10:25:00,110.882,111.035,110.2,110.285,85765.0
2020-04-15 10:30:00,110.26,110.42,110.07,110.305,53446.0
2020-04-15 10:35:00,110.26,110.3489,110.01,110.08,92295.0
2020-04-15 10:40:00,110.08,110.4041,109.8,110.21,106453.0
2020-04-15 10:45:00,110.3,110.94,110.25,110.7,52336.0
2020-04-15 10:50:00,110.7,110.92,110.69,110.875,49793.0
2020-04-15 10:55:00,110.86,111.08,110.6,110.89,55486.0
2020-04-15 11:00:00,110.92,111.09,110.72,110.85,76494.0
2020-04-15 11:05:00,110.87,110.88,110.3,110.41,48059.0
2020-04-15 11:10:00,110.155,110.41,109.965,110.19,62285.0
2020-04-15 11:15:00,110.22,110.37,110.06,110.21,49776.0
2020-04-15 11:20:00,110.25,110.32,110.06,110.18,27619.0
2020-04-15 11:25:00,110.14,110.23,110.04,110.14,28503.0
2020-04-15 11:30:00,110.12,110.37,109.9704,110.02,66985.0
2020-04-15 11:35:00,110.03,110.4999,110.01,110.37,76838.0
2020-04-15 11:40:00,110.38,110.55,110.2,110.2456,41985.0
2020-04-15 11:45:00,110.27,110.34,110.1,110.3,28338.0
2020-04-15 11:50:00,110.26,110.42,109.88,110.04,54940.0
2020-04-15 11:55:00,110.08,110.352,110.07,110.32,32342.0
2020-04-15 12:00:00,110.37,110.56,110.23,110.35,21903.0
2020-04-15 12:05:00,110.29,110.7391,110.29,110.7391,26764.0
2020-04-15 12:10:00,110.685,110.72,110.47,110.47,25503.0
2020-04-15 12:15:00,110.47,110.65,110.32,110.65,31182.0
2020-04-15 12:20:00,110.68,110.77,110.4781,110.62,32422.0
2020-04-15 12:25:00,110.61,110.82,110.6,110.65,25692.0
2020-04-15 12:30:00,110.66,110.89,110.6,110.87,24501.0
2020-04-15 12:35:00,110.8799,110.98,110.79,110.96,29558.0
2020-04-15 12:40:00,110.98,111.08,110.92,110.99,43410.0
2020-04-15 12:45:00,110.96,111.309,110.76,111.245,44763.0
2020-04-15 12:50:00,111.23,111.27,110.95,110.95,34441.0
2020-04-15 12:55:00,110.96,111.06,110.83,110.88,43452.0
2020-04-15 13:00:00,110.82,110.88,110.59,110.75,57475.0
2020-04-15 13:05:00,110.74,110.83,110.6556,110.7895,25279.0
2020-04-15 13:10:00,110.74,111.05,110.6824,110.98,28061.0
2020-04-15 13:15:00,110.98,111.31,110.98,111.265,39476.0
2020-04-15 13:20:00,111.25,111.47,111.15,111.4481,66036.0
2020-04-15 13:25:00,111.39,111.428,111.13,111.3,31335.0
2020-04-15 13:30:00,111.27,111.3141,111.0725,111.13,19879.0
2020-04-15 13:35:00,111.15,111.15,110.78,110.93,52728.0
2020-04-15 13:40:00,110.8801,111.07,110.83,110.83,19459.0
2020-04-15 13:45:00,110.83,110.95,110.76,110.79,36341.0
2020-04-15 13:50:00,110.795,111.14,110.68,111.14,33025.0
2020-04-15 13:55:00,111.14,111.2,110.72,110.72,30891.0
2020-04-15 14:00:00,110.77,110.96,110.67,110.96,25999.0
2020-04-15 14:05:00,110.98,111.76,110.98,111.6,68080.0
2020-04-15 14:10:00,111.5769,111.99,111.5769,111.735,54487.0
2020-04-15 14:15:00,111.75,111.84,111.665,111.74,61609.0
2020-04-15 14:20:00,111.72,111.73,111.37,111.44,48075.0
2020-04-15 14:25:00,111.48,111.96,111.43,111.81,36383.0
2020-04-15 14:30:00,111.8,111.86,111.53,111.7871,65229.0
2020-04-15 14:35:00,111.77,111.9,111.469,111.5,62548.0
2020-04-15 14:40:00,111.47,111.68,111.39,111.58,44816.0
2020-04-15 14:45:00,111.56,111.76,111.56,111.63,25308.0
2020-04-15 14:50:00,111.66,111.74,111.55,111.575,26055.0
2020-04-15 14:55:00,111.56,111.56,111.315,111.37,20242.0
2020-04-15 15:00:00,111.37,111.59,111.37,111.52,46358.0
2020-04-15 15:05:00,111.51,111.83,111.44,111.66,41497.0
2020-04-15 15:10:00,111.65,111.65,111.27,111.35,48655.0
2020-04-15 15:15:00,111.34,111.38,111.23,111.345,23716.0
2020-04-15 15:20:00,111.36,111.54,111.29,111.505,62335.0
2020-04-15 15:25:00,111.53,111.6,111.18,111.295,47542.0
2020-04-15 15:30:00,111.28,111.55,111.11,111.535,46136.0
2020-04-15 15:35:00,111.52,111.58,111.26,111.43,48355.0
2020-04-15 15:40:00,111.44,111.64,111.3825,111.55,52150.0
2020-04-15 15:45:00,111.56,111.64,111.39,111.61,58441.0
2020-04-15 15:50:00,111.61,111.73,111.42,111.43,89590.0
2020-04-15 15:55:00,111.45,111.67,111.27,111.31,167197.0
2020-04-15 16:00:00,111.31,111.72,111.3,111.54,209994.0
