date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 11:55:00,6.32,6.325,6.2248,6.245,381019.0
2020-04-08 12:00:00,6.24,6.26,6.18,6.18,287602.0
2020-04-08 12:05:00,6.19,6.195,6.13,6.15,357332.0
2020-04-08 12:10:00,6.1499,6.18,6.11,6.18,241801.0
2020-04-08 12:15:00,6.18,6.21,6.15,6.19,228962.0
2020-04-08 12:20:00,6.185,6.22,6.17,6.1748,193119.0
2020-04-08 12:25:00,6.17,6.19,6.16,6.19,110633.0
2020-04-08 12:30:00,6.19,6.2,6.15,6.165,140873.0
2020-04-08 12:35:00,6.17,6.2,6.16,6.19,213621.0
2020-04-08 12:40:00,6.2,6.22,6.17,6.2081,228599.0
2020-04-08 12:45:00,6.2,6.23,6.19,6.21,164283.0
2020-04-08 12:50:00,6.21,6.235,6.19,6.195,249262.0
2020-04-08 12:55:00,6.2,6.22,6.14,6.16,279077.0
2020-04-08 13:00:00,6.16,6.18,6.14,6.14,193691.0
2020-04-08 13:05:00,6.15,6.16,6.11,6.125,233481.0
2020-04-08 13:10:00,6.115,6.13,6.09,6.105,155675.0
2020-04-08 13:15:00,6.107,6.1695,6.0685,6.0721,578552.0
2020-04-08 13:20:00,6.08,6.09,6.035,6.07,270077.0
2020-04-08 13:25:00,6.06,6.115,6.055,6.115,255186.0
2020-04-08 13:30:00,6.115,6.12,6.06,6.08,139660.0
2020-04-08 13:35:00,6.08,6.1,6.06,6.065,90870.0
2020-04-08 13:40:00,6.06,6.065,5.96,5.985,436950.0
2020-04-08 13:45:00,5.988,6.03,5.975,6.015,250020.0
2020-04-08 13:50:00,6.02,6.03,6.005,6.01,160948.0
2020-04-08 13:55:00,6.0199,6.02,5.99,5.995,220841.0
2020-04-08 14:00:00,6.0,6.0,5.95,5.96,245667.0
2020-04-08 14:05:00,5.955,6.035,5.95,6.02,222769.0
2020-04-08 14:10:00,6.0149,6.0359,5.985,6.03,168949.0
2020-04-08 14:15:00,6.0201,6.045,5.95,5.965,324496.0
2020-04-08 14:20:00,5.965,6.01,5.96,5.995,146993.0
2020-04-08 14:25:00,6.0,6.04,5.98,6.04,224366.0
2020-04-08 14:30:00,6.035,6.07,6.02,6.055,246076.0
2020-04-08 14:35:00,6.055,6.095,6.05,6.085,306782.0
2020-04-08 14:40:00,6.085,6.1,6.06,6.095,235778.0
2020-04-08 14:45:00,6.095,6.12,6.06,6.0665,232856.0
2020-04-08 14:50:00,6.0627,6.085,6.05,6.065,114643.0
2020-04-08 14:55:00,6.065,6.09,6.06,6.08,162066.0
2020-04-08 15:00:00,6.09,6.09,6.07,6.09,251567.0
2020-04-08 15:05:00,6.08,6.1,6.06,6.08,178243.0
2020-04-08 15:10:00,6.0869,6.12,6.07,6.105,173354.0
2020-04-08 15:15:00,6.1,6.105,6.02,6.033,265834.0
2020-04-08 15:20:00,6.04,6.085,6.0301,6.06,154260.0
2020-04-08 15:25:00,6.06,6.07,6.03,6.05,149158.0
2020-04-08 15:30:00,6.05,6.08,6.04,6.075,243063.0
2020-04-08 15:35:00,6.075,6.08,6.04,6.05,248529.0
2020-04-08 15:40:00,6.05,6.06,6.04,6.05,255825.0
2020-04-08 15:45:00,6.05,6.05,6.01,6.05,146466.0
2020-04-08 15:50:00,6.04,6.055,6.02,6.05,436685.0
2020-04-08 15:55:00,6.04,6.08,6.02,6.06,655125.0
2020-04-08 16:00:00,6.07,6.07,6.01,6.02,709900.0
2020-04-09 09:35:00,6.53,6.74,6.5,6.5501,2067021.0
2020-04-09 09:40:00,6.56,6.59,6.44,6.55,921667.0
2020-04-09 09:45:00,6.545,6.85,6.54,6.84,1230568.0
2020-04-09 09:50:00,6.84,6.97,6.78,6.97,1272586.0
2020-04-09 09:55:00,6.9672,7.0378,6.9368,6.9723,1142713.0
2020-04-09 10:00:00,6.97,7.09,6.95,7.03,1450772.0
2020-04-09 10:05:00,7.0376,7.09,6.9583,7.0776,1029313.0
2020-04-09 10:10:00,7.07,7.175,7.03,7.05,1767252.0
2020-04-09 10:15:00,7.0545,7.06,6.93,6.9601,749377.0
2020-04-09 10:20:00,6.97,6.98,6.82,6.8319,628469.0
2020-04-09 10:25:00,6.8311,6.885,6.75,6.8261,638871.0
2020-04-09 10:30:00,6.8299,6.87,6.78,6.8271,668065.0
2020-04-09 10:35:00,6.8322,6.8965,6.7955,6.7991,467926.0
2020-04-09 10:40:00,6.7901,6.93,6.77,6.92,616945.0
2020-04-09 10:45:00,6.925,6.93,6.85,6.9,494912.0
2020-04-09 10:50:00,6.895,6.9475,6.86,6.875,562501.0
2020-04-09 10:55:00,6.87,6.8799,6.8,6.82,338751.0
2020-04-09 11:00:00,6.83,6.88,6.81,6.86,389322.0
2020-04-09 11:05:00,6.86,6.865,6.75,6.76,361377.0
2020-04-09 11:10:00,6.755,6.78,6.73,6.775,385412.0
2020-04-09 11:15:00,6.78,6.8,6.67,6.725,408986.0
2020-04-09 11:20:00,6.73,6.74,6.66,6.695,448241.0
2020-04-09 11:25:00,6.695,6.72,6.63,6.645,392080.0
2020-04-09 11:30:00,6.645,6.7,6.64,6.685,318262.0
2020-04-09 11:35:00,6.685,6.7019,6.61,6.625,248323.0
2020-04-09 11:40:00,6.625,6.705,6.61,6.68,246459.0
2020-04-09 11:45:00,6.68,6.7,6.62,6.66,237847.0
2020-04-09 11:50:00,6.67,6.72,6.66,6.685,189574.0
2020-04-09 11:55:00,6.6894,6.74,6.685,6.74,221563.0
2020-04-09 12:00:00,6.74,6.81,6.723,6.81,506452.0
2020-04-09 12:05:00,6.81,6.88,6.8,6.875,560257.0
2020-04-09 12:10:00,6.88,6.89,6.85,6.875,227840.0
2020-04-09 12:15:00,6.87,6.955,6.86,6.9451,381800.0
2020-04-09 12:20:00,6.94,6.99,6.925,6.99,394622.0
2020-04-09 12:25:00,6.985,7.02,6.98,7.0,1039994.0
2020-04-09 12:30:00,6.995,7.045,6.93,6.935,641815.0
2020-04-09 12:35:00,6.94,6.99,6.9301,6.975,337709.0
2020-04-09 12:40:00,6.975,7.02,6.95,6.9799,512644.0
2020-04-09 12:45:00,6.975,7.03,6.96,7.015,491853.0
2020-04-09 12:50:00,7.01,7.04,6.99,6.995,364362.0
2020-04-09 12:55:00,6.995,7.0,6.95,6.995,457304.0
2020-04-09 13:00:00,6.99,7.05,6.96,7.02,842572.0
2020-04-09 13:05:00,7.02,7.04,7.0,7.025,265353.0
2020-04-09 13:10:00,7.02,7.05,7.02,7.05,254841.0
2020-04-09 13:15:00,7.045,7.05,6.94,6.95,816616.0
2020-04-09 13:20:00,6.94,6.99,6.92,6.99,500877.0
2020-04-09 13:25:00,6.99,7.0,6.95,6.965,251009.0
2020-04-09 13:30:00,6.96,6.98,6.9,6.92,244749.0
2020-04-09 13:35:00,6.93,6.95,6.885,6.89,500647.0
2020-04-09 13:40:00,6.895,6.93,6.87,6.905,620789.0
2020-04-09 13:45:00,6.905,6.96,6.9,6.92,348958.0
2020-04-09 13:50:00,6.92,6.93,6.87,6.87,267353.0
2020-04-09 13:55:00,6.875,6.93,6.84,6.915,262089.0
2020-04-09 14:00:00,6.92,6.96,6.89,6.96,281835.0
2020-04-09 14:05:00,6.95,6.96,6.84,6.845,269124.0
2020-04-09 14:10:00,6.84,6.85,6.78,6.82,333196.0
2020-04-09 14:15:00,6.815,6.86,6.79,6.8201,523636.0
2020-04-09 14:20:00,6.825,6.83,6.78,6.815,380305.0
2020-04-09 14:25:00,6.81,6.85,6.775,6.85,282080.0
2020-04-09 14:30:00,6.845,6.855,6.78,6.78,210278.0
2020-04-09 14:35:00,6.78,6.8,6.73,6.735,286620.0
2020-04-09 14:40:00,6.735,6.77,6.72,6.74,229658.0
2020-04-09 14:45:00,6.745,6.77,6.7,6.71,299167.0
2020-04-09 14:50:00,6.715,6.7252,6.61,6.63,321997.0
2020-04-09 14:55:00,6.625,6.66,6.47,6.47,481810.0
2020-04-09 15:00:00,6.48,6.59,6.47,6.59,535072.0
2020-04-09 15:05:00,6.585,6.59,6.51,6.555,437317.0
2020-04-09 15:10:00,6.555,6.6765,6.53,6.67,505225.0
2020-04-09 15:15:00,6.67,6.71,6.64,6.7,353432.0
2020-04-09 15:20:00,6.7,6.75,6.6601,6.6757,426814.0
2020-04-09 15:25:00,6.68,6.69,6.6,6.6099,376870.0
2020-04-09 15:30:00,6.6099,6.67,6.59,6.66,375386.0
2020-04-09 15:35:00,6.66,6.71,6.64,6.675,439170.0
2020-04-09 15:40:00,6.68,6.7,6.64,6.7,341155.0
2020-04-09 15:45:00,6.7,6.71,6.67,6.695,430194.0
2020-04-09 15:50:00,6.7,6.73,6.66,6.66,608265.0
2020-04-09 15:55:00,6.65,6.715,6.62,6.71,1036662.0
2020-04-09 16:00:00,6.71,6.77,6.65,6.67,1647498.0
2020-04-13 09:35:00,6.68,6.75,6.4,6.42,2295986.0
2020-04-13 09:40:00,6.401,6.42,6.08,6.211,1174116.0
2020-04-13 09:45:00,6.22,6.27,6.06,6.065,662563.0
2020-04-13 09:50:00,6.062,6.14,5.98,6.057,959067.0
2020-04-13 09:55:00,6.06,6.22,6.05,6.22,639756.0
2020-04-13 10:00:00,6.23,6.28,6.18,6.19,390863.0
2020-04-13 10:05:00,6.19,6.225,6.19,6.215,238550.0
2020-04-13 10:10:00,6.21,6.22,6.16,6.16,227008.0
2020-04-13 10:15:00,6.165,6.17,6.14,6.165,303828.0
2020-04-13 10:20:00,6.165,6.17,6.07,6.09,465555.0
2020-04-13 10:25:00,6.1,6.12,5.995,6.025,703794.0
2020-04-13 10:30:00,6.025,6.13,6.0201,6.115,413236.0
2020-04-13 10:35:00,6.11,6.14,6.08,6.12,264730.0
2020-04-13 10:40:00,6.125,6.125,6.07,6.07,195694.0
2020-04-13 10:45:00,6.07,6.1,6.07,6.075,246998.0
2020-04-13 10:50:00,6.075,6.08,6.03,6.035,466402.0
2020-04-13 10:55:00,6.035,6.08,6.02,6.075,460240.0
2020-04-13 11:00:00,6.07,6.14,6.06,6.14,269062.0
2020-04-13 11:05:00,6.135,6.15,6.11,6.145,276811.0
2020-04-13 11:10:00,6.145,6.2,6.145,6.2,352193.0
2020-04-13 11:15:00,6.1925,6.29,6.1925,6.215,573821.0
2020-04-13 11:20:00,6.215,6.28,6.215,6.265,222586.0
2020-04-13 11:25:00,6.265,6.27,6.24,6.245,155300.0
2020-04-13 11:30:00,6.245,6.26,6.21,6.2216,275795.0
2020-04-13 11:35:00,6.225,6.225,6.16,6.161,264290.0
2020-04-13 11:40:00,6.16,6.17,6.14,6.145,476936.0
2020-04-13 11:45:00,6.145,6.17,6.105,6.17,416693.0
2020-04-13 11:50:00,6.17,6.21,6.165,6.205,221431.0
2020-04-13 11:55:00,6.21,6.26,6.19,6.245,251193.0
2020-04-13 12:00:00,6.24,6.27,6.23,6.24,170962.0
2020-04-13 12:05:00,6.24,6.29,6.23,6.29,212864.0
2020-04-13 12:10:00,6.29,6.37,6.29,6.36,464407.0
2020-04-13 12:15:00,6.36,6.38,6.335,6.36,255373.0
2020-04-13 12:20:00,6.36,6.36,6.34,6.345,151481.0
2020-04-13 12:25:00,6.34,6.3481,6.27,6.275,210567.0
2020-04-13 12:30:00,6.275,6.31,6.25,6.25,237683.0
2020-04-13 12:35:00,6.25,6.255,6.19,6.2,230729.0
2020-04-13 12:40:00,6.2,6.2193,6.17,6.195,510097.0
2020-04-13 12:45:00,6.1901,6.2,6.18,6.185,287459.0
2020-04-13 12:50:00,6.1801,6.25,6.18,6.235,268960.0
2020-04-13 12:55:00,6.235,6.24,6.16,6.1618,111911.0
2020-04-13 13:00:00,6.16,6.1699,6.125,6.14,147353.0
2020-04-13 13:05:00,6.1319,6.14,6.12,6.1397,102528.0
2020-04-13 13:10:00,6.135,6.19,6.13,6.19,153676.0
2020-04-13 13:15:00,6.1899,6.2,6.15,6.155,94156.0
2020-04-13 13:20:00,6.155,6.16,6.14,6.145,56540.0
2020-04-13 13:25:00,6.145,6.15,6.13,6.135,172414.0
2020-04-13 13:30:00,6.1354,6.18,6.133,6.16,117168.0
2020-04-13 13:35:00,6.16,6.23,6.15,6.21,200486.0
2020-04-13 13:40:00,6.2161,6.2161,6.18,6.195,95148.0
2020-04-13 13:45:00,6.19,6.245,6.18,6.215,219985.0
2020-04-13 13:50:00,6.215,6.22,6.19,6.195,51493.0
2020-04-13 13:55:00,6.19,6.21,6.18,6.2,96249.0
2020-04-13 14:00:00,6.2,6.22,6.15,6.16,179233.0
2020-04-13 14:05:00,6.156,6.185,6.15,6.185,184311.0
2020-04-13 14:10:00,6.18,6.21,6.18,6.18,277454.0
2020-04-13 14:15:00,6.1881,6.19,6.12,6.125,186703.0
2020-04-13 14:20:00,6.125,6.16,6.12,6.1599,171881.0
2020-04-13 14:25:00,6.1526,6.16,6.13,6.1319,93194.0
2020-04-13 14:30:00,6.14,6.14,6.12,6.125,98328.0
2020-04-13 14:35:00,6.125,6.13,6.09,6.09,325798.0
2020-04-13 14:40:00,6.095,6.095,6.075,6.0801,357121.0
2020-04-13 14:45:00,6.085,6.0899,6.05,6.055,228344.0
2020-04-13 14:50:00,6.055,6.06,6.0,6.015,415611.0
2020-04-13 14:55:00,6.015,6.02,5.96,5.995,1010607.0
2020-04-13 15:00:00,6.0,6.085,5.995,6.06,359437.0
2020-04-13 15:05:00,6.055,6.059,6.03,6.035,214864.0
2020-04-13 15:10:00,6.0344,6.06,6.03,6.035,308059.0
2020-04-13 15:15:00,6.035,6.09,6.0301,6.055,371846.0
2020-04-13 15:20:00,6.05,6.12,6.05,6.115,364428.0
2020-04-13 15:25:00,6.12,6.13,6.08,6.11,325424.0
2020-04-13 15:30:00,6.1,6.12,6.09,6.115,341146.0
2020-04-13 15:35:00,6.115,6.13,6.08,6.0805,324693.0
2020-04-13 15:40:00,6.08,6.11,6.08,6.09,278590.0
2020-04-13 15:45:00,6.09,6.1,6.04,6.075,565007.0
2020-04-13 15:50:00,6.07,6.14,6.07,6.14,530682.0
2020-04-13 15:55:00,6.1525,6.2089,6.1382,6.1425,753736.0
2020-04-13 16:00:00,6.14,6.17,6.11,6.15,1085355.0
2020-04-14 09:35:00,6.43,6.45,6.3,6.41,901193.0
2020-04-14 09:40:00,6.4,6.48,6.31,6.345,591551.0
2020-04-14 09:45:00,6.3417,6.405,6.22,6.3817,628268.0
2020-04-14 09:50:00,6.3927,6.4515,6.3606,6.3626,273943.0
2020-04-14 09:55:00,6.36,6.38,6.3,6.34,276461.0
2020-04-14 10:00:00,6.34,6.37,6.315,6.33,315968.0
2020-04-14 10:05:00,6.3365,6.35,6.2901,6.3101,265448.0
2020-04-14 10:10:00,6.31,6.345,6.3,6.3199,218040.0
2020-04-14 10:15:00,6.31,6.3711,6.31,6.315,374000.0
2020-04-14 10:20:00,6.32,6.34,6.28,6.33,353005.0
2020-04-14 10:25:00,6.33,6.34,6.28,6.285,125502.0
2020-04-14 10:30:00,6.29,6.32,6.27,6.31,403171.0
2020-04-14 10:35:00,6.3151,6.32,6.25,6.25,181918.0
2020-04-14 10:40:00,6.25,6.255,6.19,6.215,589616.0
2020-04-14 10:45:00,6.2199,6.22,6.18,6.2159,219264.0
2020-04-14 10:50:00,6.222,6.24,6.12,6.1801,387641.0
2020-04-14 10:55:00,6.1701,6.18,6.12,6.12,187397.0
2020-04-14 11:00:00,6.13,6.13,6.03,6.04,530667.0
2020-04-14 11:05:00,6.0415,6.06,5.96,5.98,669108.0
2020-04-14 11:10:00,5.99,5.99,5.91,5.965,578938.0
2020-04-14 11:15:00,5.955,5.97,5.88,5.925,663770.0
2020-04-14 11:20:00,5.93,6.02,5.9201,6.015,400259.0
2020-04-14 11:25:00,6.01,6.06,6.0,6.0598,354038.0
2020-04-14 11:30:00,6.05,6.08,6.02,6.06,236390.0
2020-04-14 11:35:00,6.0528,6.09,6.04,6.08,230810.0
2020-04-14 11:40:00,6.08,6.09,6.05,6.055,154863.0
2020-04-14 11:45:00,6.055,6.085,6.05,6.055,26202.0
2020-04-14 11:50:00,6.055,6.09,6.04,6.0897,439920.0
2020-04-14 11:55:00,6.085,6.1,6.04,6.04,141505.0
2020-04-14 12:00:00,6.05,6.05,6.01,6.03,195442.0
2020-04-14 12:05:00,6.0299,6.07,6.02,6.0499,205247.0
2020-04-14 12:10:00,6.05,6.07,6.045,6.051,109489.0
2020-04-14 12:15:00,6.05,6.06,6.05,6.05,75572.0
2020-04-14 12:20:00,6.0581,6.115,6.05,6.08,211616.0
2020-04-14 12:25:00,6.085,6.0899,6.05,6.0546,168011.0
2020-04-14 12:30:00,6.06,6.06,6.02,6.05,211037.0
2020-04-14 12:35:00,6.05,6.08,6.05,6.06,193022.0
2020-04-14 12:40:00,6.065,6.08,6.05,6.0599,97763.0
2020-04-14 12:45:00,6.055,6.07,6.05,6.0599,99802.0
2020-04-14 12:50:00,6.055,6.085,6.05,6.05,170245.0
2020-04-14 12:55:00,6.055,6.07,6.05,6.055,89292.0
2020-04-14 13:00:00,6.05,6.06,6.05,6.05,154368.0
2020-04-14 13:05:00,6.05,6.06,6.03,6.055,205399.0
2020-04-14 13:10:00,6.06,6.08,6.05,6.06,199546.0
2020-04-14 13:15:00,6.06,6.06,6.05,6.0501,55296.0
2020-04-14 13:20:00,6.05,6.07,6.05,6.05,94343.0
2020-04-14 13:25:00,6.055,6.07,6.05,6.065,185482.0
2020-04-14 13:30:00,6.07,6.07,6.05,6.055,64698.0
2020-04-14 13:35:00,6.06,6.07,6.05,6.055,167003.0
2020-04-14 13:40:00,6.05,6.05,6.04,6.045,113539.0
2020-04-14 13:45:00,6.045,6.06,6.04,6.05,311521.0
2020-04-14 13:50:00,6.0541,6.08,6.05,6.0502,150598.0
2020-04-14 13:55:00,6.05,6.06,6.03,6.049,276369.0
2020-04-14 14:00:00,6.05,6.05,6.04,6.04,62091.0
2020-04-14 14:05:00,6.04,6.05,6.01,6.015,300200.0
2020-04-14 14:10:00,6.015,6.02,6.005,6.005,276294.0
2020-04-14 14:15:00,6.005,6.06,6.0,6.04,218608.0
2020-04-14 14:20:00,6.035,6.06,6.0301,6.055,116547.0
2020-04-14 14:25:00,6.055,6.08,6.05,6.055,197919.0
2020-04-14 14:30:00,6.055,6.06,6.04,6.055,129609.0
2020-04-14 14:35:00,6.055,6.08,6.04,6.04,90916.0
2020-04-14 14:40:00,6.045,6.06,6.03,6.035,207326.0
2020-04-14 14:45:00,6.04,6.04,6.02,6.025,146198.0
2020-04-14 14:50:00,6.025,6.03,6.01,6.02,237594.0
2020-04-14 14:55:00,6.015,6.03,6.015,6.02,284971.0
2020-04-14 15:00:00,6.03,6.08,6.01,6.07,359848.0
2020-04-14 15:05:00,6.07,6.13,6.06,6.1201,338771.0
2020-04-14 15:10:00,6.12,6.18,6.09,6.18,537277.0
2020-04-14 15:15:00,6.18,6.19,6.12,6.165,388080.0
2020-04-14 15:20:00,6.165,6.1701,6.12,6.135,322286.0
2020-04-14 15:25:00,6.135,6.18,6.12,6.1501,290116.0
2020-04-14 15:30:00,6.15,6.1998,6.15,6.194,430908.0
2020-04-14 15:35:00,6.1901,6.197,6.14,6.175,220516.0
2020-04-14 15:40:00,6.175,6.19,6.14,6.165,522483.0
2020-04-14 15:45:00,6.165,6.21,6.165,6.185,544222.0
2020-04-14 15:50:00,6.185,6.25,6.185,6.245,536168.0
2020-04-14 15:55:00,6.25,6.28,6.23,6.236,719734.0
2020-04-14 16:00:00,6.24,6.24,6.19,6.19,835390.0
2020-04-15 09:35:00,5.62,5.74,5.58,5.581,1568860.0
2020-04-15 09:40:00,5.5823,5.65,5.52,5.6424,907562.0
2020-04-15 09:45:00,5.64,5.64,5.58,5.61,720613.0
2020-04-15 09:50:00,5.6173,5.7,5.6,5.655,596020.0
2020-04-15 09:55:00,5.66,5.68,5.63,5.67,409063.0
2020-04-15 10:00:00,5.66,5.69,5.635,5.68,416966.0
2020-04-15 10:05:00,5.685,5.69,5.63,5.6327,255674.0
2020-04-15 10:10:00,5.6301,5.6801,5.63,5.67,275752.0
2020-04-15 10:15:00,5.67,5.755,5.665,5.745,401519.0
2020-04-15 10:20:00,5.745,5.785,5.69,5.695,288537.0
2020-04-15 10:25:00,5.69,5.7399,5.68,5.7,403466.0
2020-04-15 10:30:00,5.7,5.7,5.65,5.66,260193.0
2020-04-15 10:35:00,5.66,5.69,5.66,5.685,216656.0
2020-04-15 10:40:00,5.685,5.7,5.66,5.675,179786.0
2020-04-15 10:45:00,5.675,5.68,5.66,5.665,285740.0
2020-04-15 10:50:00,5.66,5.72,5.66,5.715,390240.0
2020-04-15 10:55:00,5.72,5.72,5.7,5.7,128711.0
2020-04-15 11:00:00,5.71,5.71,5.7,5.71,179445.0
2020-04-15 11:05:00,5.705,5.71,5.7,5.7,221813.0
2020-04-15 11:10:00,5.705,5.71,5.7,5.705,233101.0
2020-04-15 11:15:00,5.705,5.71,5.69,5.7,323929.0
2020-04-15 11:20:00,5.705,5.73,5.66,5.715,655637.0
2020-04-15 11:25:00,5.715,5.715,5.68,5.685,112443.0
2020-04-15 11:30:00,5.68,5.69,5.67,5.67,86660.0
2020-04-15 11:35:00,5.6701,5.7,5.67,5.67,511992.0
2020-04-15 11:40:00,5.67,5.6781,5.63,5.6353,334834.0
2020-04-15 11:45:00,5.635,5.67,5.625,5.645,277882.0
2020-04-15 11:50:00,5.64,5.65,5.63,5.6301,126892.0
2020-04-15 11:55:00,5.635,5.64,5.63,5.635,50788.0
2020-04-15 12:00:00,5.64,5.64,5.63,5.64,160318.0
2020-04-15 12:05:00,5.635,5.68,5.6349,5.665,243615.0
2020-04-15 12:10:00,5.665,5.67,5.65,5.66,96854.0
2020-04-15 12:15:00,5.66,5.68,5.6517,5.655,175588.0
2020-04-15 12:20:00,5.655,5.66,5.65,5.655,111457.0
2020-04-15 12:25:00,5.65,5.66,5.64,5.64,244607.0
2020-04-15 12:30:00,5.645,5.68,5.6125,5.675,463806.0
2020-04-15 12:35:00,5.675,5.75,5.67,5.7334,241585.0
2020-04-15 12:40:00,5.7301,5.74,5.73,5.7321,62863.0
2020-04-15 12:45:00,5.735,5.775,5.72,5.75,314764.0
2020-04-15 12:50:00,5.75,5.76,5.75,5.7599,40012.0
2020-04-15 12:55:00,5.755,5.76,5.71,5.7399,228012.0
2020-04-15 13:00:00,5.73,5.74,5.71,5.72,108660.0
2020-04-15 13:05:00,5.715,5.7599,5.715,5.75,119362.0
2020-04-15 13:10:00,5.755,5.78,5.75,5.779,102373.0
2020-04-15 13:15:00,5.775,5.78,5.76,5.76,57571.0
2020-04-15 13:20:00,5.76,5.78,5.74,5.77,163180.0
2020-04-15 13:25:00,5.77,5.77,5.74,5.745,82794.0
2020-04-15 13:30:00,5.74,5.76,5.73,5.75,240438.0
2020-04-15 13:35:00,5.75,5.76,5.75,5.755,51351.0
2020-04-15 13:40:00,5.76,5.76,5.69,5.6901,170089.0
2020-04-15 13:45:00,5.69,5.69,5.67,5.675,147360.0
2020-04-15 13:50:00,5.675,5.72,5.66,5.715,268613.0
2020-04-15 13:55:00,5.715,5.73,5.71,5.715,208109.0
2020-04-15 14:00:00,5.72,5.77,5.715,5.77,197492.0
2020-04-15 14:05:00,5.765,5.77,5.75,5.75,105022.0
2020-04-15 14:10:00,5.75,5.76,5.75,5.7506,55223.0
2020-04-15 14:15:00,5.755,5.78,5.72,5.755,289126.0
2020-04-15 14:20:00,5.755,5.78,5.75,5.775,114936.0
2020-04-15 14:25:00,5.78,5.82,5.7728,5.82,212102.0
2020-04-15 14:30:00,5.82,5.87,5.81,5.87,280728.0
2020-04-15 14:35:00,5.87,5.88,5.83,5.8622,260181.0
2020-04-15 14:40:00,5.8601,5.87,5.835,5.855,91745.0
2020-04-15 14:45:00,5.855,5.86,5.82,5.825,91250.0
2020-04-15 14:50:00,5.82,5.85,5.775,5.815,197292.0
2020-04-15 14:55:00,5.819,5.82,5.8,5.8,129070.0
2020-04-15 15:00:00,5.8,5.83,5.79,5.82,158877.0
2020-04-15 15:05:00,5.815,5.8181,5.78,5.79,60562.0
2020-04-15 15:10:00,5.79,5.8,5.76,5.765,51524.0
2020-04-15 15:15:00,5.76,5.78,5.75,5.755,285601.0
2020-04-15 15:20:00,5.7599,5.76,5.73,5.76,273626.0
2020-04-15 15:25:00,5.75,5.76,5.75,5.75,117887.0
2020-04-15 15:30:00,5.75,5.77,5.73,5.7699,412661.0
2020-04-15 15:35:00,5.765,5.77,5.75,5.75,257193.0
2020-04-15 15:40:00,5.755,5.76,5.73,5.755,516566.0
2020-04-15 15:45:00,5.7599,5.76,5.74,5.745,347290.0
2020-04-15 15:50:00,5.745,5.79,5.745,5.75,508457.0
2020-04-15 15:55:00,5.75,5.76,5.75,5.75,275006.0
2020-04-15 16:00:00,5.75,5.77,5.73,5.74,1507026.0
