date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,117.84,118.05,117.77,117.86,5643.0
2020-04-08 12:40:00,117.9387,118.33,117.64,118.28,11075.0
2020-04-08 12:45:00,118.14,118.18,117.8403,118.01,4867.0
2020-04-08 12:50:00,118.065,118.51,118.065,118.335,6151.0
2020-04-08 12:55:00,118.34,118.601,118.24,118.33,6695.0
2020-04-08 13:00:00,118.24,118.5,118.24,118.33,3496.0
2020-04-08 13:05:00,118.43,118.47,118.19,118.34,8488.0
2020-04-08 13:10:00,118.22,118.68,118.18,118.49,15475.0
2020-04-08 13:15:00,118.48,118.48,118.07,118.3,11006.0
2020-04-08 13:20:00,118.35,118.67,118.35,118.6383,5797.0
2020-04-08 13:25:00,118.69,118.83,118.5,118.625,10897.0
2020-04-08 13:30:00,118.54,118.7,118.35,118.4,3136.0
2020-04-08 13:35:00,118.48,118.48,118.16,118.21,4192.0
2020-04-08 13:40:00,118.155,118.155,117.74,117.865,5362.0
2020-04-08 13:45:00,117.9,118.02,117.76,117.76,3641.0
2020-04-08 13:50:00,117.88,118.13,117.85,117.96,5262.0
2020-04-08 13:55:00,118.01,118.4,117.98,118.39,4414.0
2020-04-08 14:00:00,118.38,118.45,118.05,118.23,28415.0
2020-04-08 14:05:00,118.3,118.88,118.24,118.735,13489.0
2020-04-08 14:10:00,118.75,119.65,118.75,119.6,20597.0
2020-04-08 14:15:00,119.56,119.57,119.18,119.1929,18683.0
2020-04-08 14:20:00,119.25,119.65,119.25,119.58,10188.0
2020-04-08 14:25:00,119.58,120.165,119.56,120.165,15051.0
2020-04-08 14:30:00,120.14,120.26,119.95,120.24,26108.0
2020-04-08 14:35:00,120.22,120.64,120.18,120.54,15944.0
2020-04-08 14:40:00,120.6,120.93,120.6,120.76,22539.0
2020-04-08 14:45:00,120.76,120.91,120.5603,120.5603,12209.0
2020-04-08 14:50:00,120.59,120.63,120.19,120.21,14407.0
2020-04-08 14:55:00,120.21,120.7,120.21,120.7,10483.0
2020-04-08 15:00:00,120.685,121.175,120.66,121.17,16827.0
2020-04-08 15:05:00,121.13,121.66,120.995,121.65,18408.0
2020-04-08 15:10:00,121.67,121.92,121.55,121.89,14132.0
2020-04-08 15:15:00,121.9,121.9,121.42,121.54,36512.0
2020-04-08 15:20:00,121.63,122.22,121.62,122.21,13566.0
2020-04-08 15:25:00,122.21,122.284,121.32,121.46,64266.0
2020-04-08 15:30:00,121.51,121.95,121.475,121.95,22516.0
2020-04-08 15:35:00,121.8838,122.49,121.55,121.58,33303.0
2020-04-08 15:40:00,121.535,121.74,120.88,121.16,28712.0
2020-04-08 15:45:00,121.19,121.19,120.55,121.14,29251.0
2020-04-08 15:50:00,121.1,121.24,120.84,121.0,39547.0
2020-04-08 15:55:00,121.31,123.03,121.31,122.55,85421.0
2020-04-08 16:00:00,122.56,122.63,121.77,122.05,136215.0
2020-04-09 09:35:00,122.98,126.34,122.66,126.26,30621.0
2020-04-09 09:40:00,126.27,127.84,125.76,127.14,20581.0
2020-04-09 09:45:00,127.235,128.18,126.31,127.16,38419.0
2020-04-09 09:50:00,127.3752,128.2,127.36,127.36,12575.0
2020-04-09 09:55:00,127.56,128.45,127.48,127.98,16948.0
2020-04-09 10:00:00,128.08,129.41,127.88,129.34,13764.0
2020-04-09 10:05:00,129.3825,129.83,128.93,129.38,17861.0
2020-04-09 10:10:00,129.365,130.0,129.26,129.67,16710.0
2020-04-09 10:15:00,129.67,129.8,129.3,129.65,20714.0
2020-04-09 10:20:00,129.65,129.9,128.79,128.809,24757.0
2020-04-09 10:25:00,129.14,129.42,128.85,129.265,23629.0
2020-04-09 10:30:00,129.38,130.61,129.29,129.525,18638.0
2020-04-09 10:35:00,129.35,129.72,129.21,129.6475,14687.0
2020-04-09 10:40:00,129.721,130.24,129.59,130.06,14758.0
2020-04-09 10:45:00,130.07,130.43,129.25,129.6,38681.0
2020-04-09 10:50:00,129.8,130.06,129.58,129.8172,15507.0
2020-04-09 10:55:00,129.65,129.9,129.4,129.68,21675.0
2020-04-09 11:00:00,129.68,130.49,129.64,130.435,13149.0
2020-04-09 11:05:00,130.52,130.52,129.7,129.745,16344.0
2020-04-09 11:10:00,129.71,130.1,129.345,129.984,9505.0
2020-04-09 11:15:00,130.03,130.14,129.7,129.985,13518.0
2020-04-09 11:20:00,130.01,130.01,129.61,129.73,14949.0
2020-04-09 11:25:00,129.82,130.1178,129.74,129.765,9457.0
2020-04-09 11:30:00,129.84,130.85,129.84,130.85,7196.0
2020-04-09 11:35:00,130.69,130.86,130.51,130.59,7638.0
2020-04-09 11:40:00,130.71,131.12,130.41,131.02,9022.0
2020-04-09 11:45:00,131.01,132.2,130.97,132.04,14244.0
2020-04-09 11:50:00,131.98,132.04,131.255,131.44,14541.0
2020-04-09 11:55:00,131.47,131.56,130.57,130.69,16567.0
2020-04-09 12:00:00,130.62,131.06,130.5,130.71,15900.0
2020-04-09 12:05:00,130.785,131.085,130.71,131.085,12648.0
2020-04-09 12:10:00,131.13,131.31,130.76,131.31,15420.0
2020-04-09 12:15:00,131.23,131.39,131.07,131.2997,11285.0
2020-04-09 12:20:00,131.29,131.84,131.29,131.84,8468.0
2020-04-09 12:25:00,131.81,132.35,131.76,132.0801,12960.0
2020-04-09 12:30:00,132.01,132.02,131.77,131.8,7806.0
2020-04-09 12:35:00,131.81,132.24,131.7,132.17,8206.0
2020-04-09 12:40:00,132.11,132.16,131.87,132.08,12177.0
2020-04-09 12:45:00,132.03,132.52,132.03,132.38,12534.0
2020-04-09 12:50:00,132.4,132.59,132.32,132.46,17088.0
2020-04-09 12:55:00,132.52,132.76,132.44,132.61,11033.0
2020-04-09 13:00:00,132.58,133.23,132.56,133.15,15771.0
2020-04-09 13:05:00,133.11,133.11,132.61,132.7,13447.0
2020-04-09 13:10:00,132.57,132.79,132.52,132.64,20075.0
2020-04-09 13:15:00,132.6864,132.6864,131.895,132.2359,14776.0
2020-04-09 13:20:00,132.32,132.32,131.76,132.1075,7660.0
2020-04-09 13:25:00,132.105,132.17,131.92,131.96,9569.0
2020-04-09 13:30:00,131.87,132.34,131.83,132.205,8177.0
2020-04-09 13:35:00,132.3,132.5,132.09,132.21,5888.0
2020-04-09 13:40:00,132.13,132.13,131.57,131.64,12439.0
2020-04-09 13:45:00,131.64,131.96,131.64,131.8,11017.0
2020-04-09 13:50:00,131.85,131.86,131.66,131.66,8558.0
2020-04-09 13:55:00,131.58,131.77,131.43,131.55,7632.0
2020-04-09 14:00:00,131.55,131.57,131.17,131.35,14506.0
2020-04-09 14:05:00,131.378,131.53,131.24,131.4,9406.0
2020-04-09 14:10:00,131.36,131.36,130.86,130.975,13233.0
2020-04-09 14:15:00,130.98,131.32,130.96,131.11,6987.0
2020-04-09 14:20:00,131.12,131.29,130.64,130.71,14297.0
2020-04-09 14:25:00,130.76,131.2,130.76,131.18,13273.0
2020-04-09 14:30:00,131.13,131.32,130.665,130.665,19627.0
2020-04-09 14:35:00,130.675,130.89,130.38,130.38,20797.0
2020-04-09 14:40:00,130.4,130.4446,129.9,130.058,16882.0
2020-04-09 14:45:00,130.11,130.31,129.78,130.16,25358.0
2020-04-09 14:50:00,130.21,130.215,129.28,129.37,30340.0
2020-04-09 14:55:00,129.42,129.585,129.12,129.19,29721.0
2020-04-09 15:00:00,129.26,129.765,129.02,129.73,31564.0
2020-04-09 15:05:00,129.8,129.91,129.41,129.43,25596.0
2020-04-09 15:10:00,129.475,130.45,129.3,130.45,27161.0
2020-04-09 15:15:00,130.49,131.02,130.43,130.48,24797.0
2020-04-09 15:20:00,130.51,131.08,130.26,131.0388,23829.0
2020-04-09 15:25:00,131.08,131.23,130.46,130.595,20477.0
2020-04-09 15:30:00,130.67,131.21,130.63,131.16,35864.0
2020-04-09 15:35:00,131.16,131.46,131.01,131.3,47540.0
2020-04-09 15:40:00,131.21,131.375,130.61,131.31,45893.0
2020-04-09 15:45:00,131.35,131.49,130.95,131.15,35696.0
2020-04-09 15:50:00,131.21,131.33,130.6,130.84,48973.0
2020-04-09 15:55:00,130.81,131.46,130.42,131.32,86235.0
2020-04-09 16:00:00,131.43,131.5,130.44,130.53,140859.0
2020-04-13 09:35:00,129.77,130.54,129.77,129.92,31239.0
2020-04-13 09:40:00,129.99,130.3,129.37,130.3,11191.0
2020-04-13 09:45:00,130.33,130.33,129.21,129.29,13326.0
2020-04-13 09:50:00,129.41,129.48,128.61,128.955,10994.0
2020-04-13 09:55:00,129.03,129.89,129.03,129.1,12960.0
2020-04-13 10:00:00,128.83,129.3,128.11,128.3,11841.0
2020-04-13 10:05:00,128.335,128.6205,128.0,128.4,9248.0
2020-04-13 10:10:00,128.55,128.83,128.14,128.435,27592.0
2020-04-13 10:15:00,128.515,128.68,128.007,128.12,9186.0
2020-04-13 10:20:00,128.04,128.08,127.65,127.92,11036.0
2020-04-13 10:25:00,128.02,128.22,127.54,127.54,15327.0
2020-04-13 10:30:00,127.58,128.04,127.55,127.6,18342.0
2020-04-13 10:35:00,127.64,127.79,126.87,127.055,13790.0
2020-04-13 10:40:00,126.88,126.92,126.01,126.01,10583.0
2020-04-13 10:45:00,125.82,125.83,125.13,125.73,13122.0
2020-04-13 10:50:00,125.76,125.88,125.52,125.695,7312.0
2020-04-13 10:55:00,125.71,126.07,125.53,125.78,11337.0
2020-04-13 11:00:00,125.79,126.0,125.63,125.94,6429.0
2020-04-13 11:05:00,125.86,125.86,125.47,125.74,10784.0
2020-04-13 11:10:00,125.575,125.84,125.13,125.725,20471.0
2020-04-13 11:15:00,125.7,126.17,125.4401,126.17,11693.0
2020-04-13 11:20:00,126.261,126.78,126.261,126.7,8604.0
2020-04-13 11:25:00,126.545,126.88,126.39,126.77,5842.0
2020-04-13 11:30:00,126.71,126.83,126.55,126.75,7660.0
2020-04-13 11:35:00,126.72,126.72,126.33,126.46,10352.0
2020-04-13 11:40:00,126.46,126.96,126.45,126.96,8190.0
2020-04-13 11:45:00,126.84,127.15,126.74,126.97,5900.0
2020-04-13 11:50:00,127.15,127.41,127.08,127.2854,7031.0
2020-04-13 11:55:00,127.39,127.56,127.255,127.46,15345.0
2020-04-13 12:00:00,127.47,127.8,127.35,127.47,10751.0
2020-04-13 12:05:00,127.42,127.71,127.25,127.69,5082.0
2020-04-13 12:10:00,127.66,127.87,127.66,127.81,5284.0
2020-04-13 12:15:00,127.86,128.01,127.64,127.98,7664.0
2020-04-13 12:20:00,127.92,128.367,127.82,128.3531,18743.0
2020-04-13 12:25:00,128.4,128.4,128.08,128.18,6685.0
2020-04-13 12:30:00,128.25,128.5225,127.98,128.45,7720.0
2020-04-13 12:35:00,128.43,128.43,127.85,128.02,19726.0
2020-04-13 12:40:00,127.98,128.14,127.805,128.14,7940.0
2020-04-13 12:45:00,128.05,128.49,128.05,128.44,7284.0
2020-04-13 12:50:00,128.44,128.515,127.81,127.895,34854.0
2020-04-13 12:55:00,127.84,127.84,127.0,127.13,10828.0
2020-04-13 13:00:00,127.21,127.345,127.015,127.27,9641.0
2020-04-13 13:05:00,127.285,127.77,127.155,127.77,17820.0
2020-04-13 13:10:00,127.82,128.03,127.07,127.11,15060.0
2020-04-13 13:15:00,127.2462,127.2462,126.64,126.81,12497.0
2020-04-13 13:20:00,126.8,126.9,126.51,126.75,9320.0
2020-04-13 13:25:00,126.89,126.91,126.56,126.8,9425.0
2020-04-13 13:30:00,126.885,126.94,126.63,126.83,10572.0
2020-04-13 13:35:00,126.695,127.07,126.695,127.01,7851.0
2020-04-13 13:40:00,127.02,127.68,126.96,127.54,11752.0
2020-04-13 13:45:00,127.5,127.76,127.27,127.33,14302.0
2020-04-13 13:50:00,127.43,127.605,126.89,127.08,11553.0
2020-04-13 13:55:00,127.15,127.82,127.15,127.79,10204.0
2020-04-13 14:00:00,127.8,127.9,127.49,127.7,7644.0
2020-04-13 14:05:00,127.69,127.92,127.495,127.73,6569.0
2020-04-13 14:10:00,127.63,128.14,127.63,127.95,28928.0
2020-04-13 14:15:00,128.03,128.04,127.26,127.29,14948.0
2020-04-13 14:20:00,127.285,127.31,126.93,127.22,9615.0
2020-04-13 14:25:00,127.2,127.63,127.12,127.53,19152.0
2020-04-13 14:30:00,127.53,127.83,127.45,127.83,16367.0
2020-04-13 14:35:00,127.72,127.99,127.58,127.7,18373.0
2020-04-13 14:40:00,127.735,127.735,126.97,127.08,10675.0
2020-04-13 14:45:00,127.09,127.48,127.06,127.34,14432.0
2020-04-13 14:50:00,127.4,127.51,127.02,127.33,16278.0
2020-04-13 14:55:00,127.32,127.42,127.01,127.21,12330.0
2020-04-13 15:00:00,127.25,127.36,127.03,127.31,11082.0
2020-04-13 15:05:00,127.25,127.32,126.8543,126.92,14042.0
2020-04-13 15:10:00,126.98,127.12,126.87,126.94,10766.0
2020-04-13 15:15:00,126.93,127.64,126.91,127.55,15035.0
2020-04-13 15:20:00,127.52,128.38,127.42,128.34,22451.0
2020-04-13 15:25:00,128.33,128.53,127.96,128.06,20821.0
2020-04-13 15:30:00,127.87,127.87,127.37,127.475,16899.0
2020-04-13 15:35:00,127.48,128.02,127.42,128.02,22224.0
2020-04-13 15:40:00,128.05,128.1,127.4,127.455,30627.0
2020-04-13 15:45:00,127.42,127.46,126.74,127.36,57403.0
2020-04-13 15:50:00,127.38,127.93,127.17,127.85,52557.0
2020-04-13 15:55:00,127.77,128.01,126.855,127.16,98628.0
2020-04-13 16:00:00,127.18,127.35,126.68,127.07,172068.0
2020-04-14 09:35:00,130.04,130.605,129.995,130.605,28377.0
2020-04-14 09:40:00,130.45,130.77,130.19,130.73,12456.0
2020-04-14 09:45:00,130.45,130.73,130.07,130.24,16932.0
2020-04-14 09:50:00,130.13,130.8,129.816,130.08,52072.0
2020-04-14 09:55:00,129.94,129.94,128.92,129.41,17430.0
2020-04-14 10:00:00,129.43,129.98,129.43,129.95,7564.0
2020-04-14 10:05:00,130.11,130.15,129.84,129.84,8346.0
2020-04-14 10:10:00,129.85,129.85,129.0,129.0,27205.0
2020-04-14 10:15:00,129.11,129.22,128.63,128.66,15631.0
2020-04-14 10:20:00,128.78,129.99,128.74,129.99,20734.0
2020-04-14 10:25:00,130.05,130.06,129.28,129.485,17241.0
2020-04-14 10:30:00,129.6,129.6,129.29,129.335,17504.0
2020-04-14 10:35:00,129.34,129.42,128.76,128.91,24281.0
2020-04-14 10:40:00,128.99,129.01,128.09,128.09,17278.0
2020-04-14 10:45:00,128.14,128.87,127.88,128.87,18953.0
2020-04-14 10:50:00,128.885,129.38,128.325,128.54,9090.0
2020-04-14 10:55:00,128.47,128.6,128.14,128.14,5831.0
2020-04-14 11:00:00,128.2,128.337,127.79,127.94,4910.0
2020-04-14 11:05:00,127.825,127.9,127.36,127.36,12357.0
2020-04-14 11:10:00,127.14,127.215,126.95,127.04,11157.0
2020-04-14 11:15:00,127.11,127.11,126.5,126.6,11269.0
2020-04-14 11:20:00,126.57,126.62,126.26,126.38,11651.0
2020-04-14 11:25:00,126.44,127.2,126.42,127.2,9572.0
2020-04-14 11:30:00,127.14,127.2014,126.82,126.96,10352.0
2020-04-14 11:35:00,126.9,127.38,126.9,127.15,8889.0
2020-04-14 11:40:00,127.09,127.13,126.77,126.86,17173.0
2020-04-14 11:45:00,126.97,127.21,126.805,126.81,1884.0
2020-04-14 11:50:00,127.17,127.28,127.06,127.21,14376.0
2020-04-14 11:55:00,127.15,127.26,126.94,127.05,9125.0
2020-04-14 12:00:00,127.11,127.15,126.7,126.93,9988.0
2020-04-14 12:05:00,126.86,127.58,126.86,127.27,12102.0
2020-04-14 12:10:00,127.32,127.415,127.18,127.255,19753.0
2020-04-14 12:15:00,127.225,127.43,127.16,127.375,12734.0
2020-04-14 12:20:00,127.37,128.05,127.33,127.97,11801.0
2020-04-14 12:25:00,127.95,127.96,127.67,127.755,5241.0
2020-04-14 12:30:00,127.71,127.76,127.33,127.36,5751.0
2020-04-14 12:35:00,127.35,128.32,127.35,128.265,13442.0
2020-04-14 12:40:00,128.26,128.28,127.72,127.72,12451.0
2020-04-14 12:45:00,127.73,127.84,127.28,127.325,9489.0
2020-04-14 12:50:00,127.31,127.35,127.07,127.27,8571.0
2020-04-14 12:55:00,127.36,127.43,127.21,127.28,5281.0
2020-04-14 13:00:00,127.29,127.41,127.05,127.05,7916.0
2020-04-14 13:05:00,126.97,127.09,126.77,126.77,6963.0
2020-04-14 13:10:00,126.78,127.12,126.75,127.11,7547.0
2020-04-14 13:15:00,127.09,127.3,126.94,127.11,9050.0
2020-04-14 13:20:00,127.12,127.24,126.81,126.97,12629.0
2020-04-14 13:25:00,126.905,127.31,126.905,127.31,7823.0
2020-04-14 13:30:00,127.24,127.48,127.24,127.34,10129.0
2020-04-14 13:35:00,127.37,127.75,127.37,127.6726,8141.0
2020-04-14 13:40:00,127.73,127.835,127.49,127.77,8034.0
2020-04-14 13:45:00,127.78,128.09,127.78,127.92,9140.0
2020-04-14 13:50:00,127.97,128.05,127.735,127.76,14280.0
2020-04-14 13:55:00,127.78,128.2,127.78,128.14,9708.0
2020-04-14 14:00:00,128.12,128.29,128.1,128.23,7990.0
2020-04-14 14:05:00,128.19,128.22,128.01,128.175,9802.0
2020-04-14 14:10:00,128.125,128.13,127.5,127.59,15173.0
2020-04-14 14:15:00,127.53,127.75,127.53,127.72,14385.0
2020-04-14 14:20:00,127.78,127.84,127.67,127.76,13441.0
2020-04-14 14:25:00,127.8,127.87,127.72,127.825,13641.0
2020-04-14 14:30:00,127.78,127.81,127.4,127.545,7633.0
2020-04-14 14:35:00,127.6,127.73,127.44,127.6,7354.0
2020-04-14 14:40:00,127.62,127.68,127.32,127.38,8750.0
2020-04-14 14:45:00,127.45,127.65,127.39,127.57,8657.0
2020-04-14 14:50:00,127.595,127.8,127.51,127.75,6642.0
2020-04-14 14:55:00,127.795,127.795,127.55,127.66,13387.0
2020-04-14 15:00:00,127.59,127.87,127.56,127.75,12636.0
2020-04-14 15:05:00,127.72,127.72,127.39,127.455,7120.0
2020-04-14 15:10:00,127.42,127.48,127.11,127.3,9514.0
2020-04-14 15:15:00,127.21,127.22,126.9,127.07,12987.0
2020-04-14 15:20:00,127.14,127.18,126.84,126.84,13226.0
2020-04-14 15:25:00,126.905,127.03,126.74,126.965,16664.0
2020-04-14 15:30:00,127.005,127.33,126.85,127.33,31340.0
2020-04-14 15:35:00,127.3,127.43,127.18,127.21,20932.0
2020-04-14 15:40:00,127.2266,127.45,127.18,127.25,27701.0
2020-04-14 15:45:00,127.26,127.33,126.99,127.13,37368.0
2020-04-14 15:50:00,127.05,127.32,127.04,127.32,36732.0
2020-04-14 15:55:00,127.76,128.07,127.215,128.05,60608.0
2020-04-14 16:00:00,128.07,128.19,127.63,127.92,144008.0
2020-04-15 09:35:00,124.4,124.4,123.01,123.52,11157.0
2020-04-15 09:40:00,123.0,123.5,122.403,122.5556,19008.0
2020-04-15 09:45:00,122.5556,123.33,122.3952,122.57,31229.0
2020-04-15 09:50:00,122.67,123.3,122.67,122.855,10058.0
2020-04-15 09:55:00,122.95,122.98,122.39,122.46,19409.0
2020-04-15 10:00:00,122.45,123.73,122.4,123.61,13959.0
2020-04-15 10:05:00,123.77,124.01,123.1,123.25,41717.0
2020-04-15 10:10:00,123.3,123.64,123.11,123.4,8290.0
2020-04-15 10:15:00,123.35,123.57,122.73,122.73,8719.0
2020-04-15 10:20:00,122.805,122.8699,122.18,122.18,7740.0
2020-04-15 10:25:00,122.15,122.47,122.035,122.26,7700.0
2020-04-15 10:30:00,122.16,122.24,121.94,121.94,14733.0
2020-04-15 10:35:00,121.94,122.26,121.79,121.79,9384.0
2020-04-15 10:40:00,121.84,122.0,121.66,121.78,9807.0
2020-04-15 10:45:00,122.0,122.44,121.78,122.35,38412.0
2020-04-15 10:50:00,122.255,122.6,122.255,122.42,7541.0
2020-04-15 10:55:00,122.41,122.58,122.22,122.52,11302.0
2020-04-15 11:00:00,122.62,122.64,122.23,122.42,4767.0
2020-04-15 11:05:00,122.295,122.59,122.26,122.5475,6385.0
2020-04-15 11:10:00,122.56,122.56,122.31,122.31,9805.0
2020-04-15 11:15:00,122.27,122.61,122.2,122.2,9936.0
2020-04-15 11:20:00,122.24,122.28,122.0,122.08,21701.0
2020-04-15 11:25:00,122.01,122.175,121.8,122.07,8139.0
2020-04-15 11:30:00,122.01,122.505,121.99,122.505,16091.0
2020-04-15 11:35:00,122.47,122.95,122.46,122.58,25992.0
2020-04-15 11:40:00,122.5,122.56,122.15,122.275,17747.0
2020-04-15 11:45:00,122.24,122.3,122.06,122.23,32748.0
2020-04-15 11:50:00,122.22,122.63,122.155,122.525,19172.0
2020-04-15 11:55:00,122.54,123.165,122.54,123.075,9581.0
2020-04-15 12:00:00,123.07,123.31,122.94,122.94,8892.0
2020-04-15 12:05:00,123.0,123.09,122.72,122.95,15600.0
2020-04-15 12:10:00,122.91,122.91,122.59,122.638,17802.0
2020-04-15 12:15:00,122.65,122.85,122.55,122.69,13843.0
2020-04-15 12:20:00,122.705,122.91,122.67,122.75,11937.0
2020-04-15 12:25:00,122.825,123.05,122.825,123.03,14677.0
2020-04-15 12:30:00,122.98,123.12,122.81,123.055,15449.0
2020-04-15 12:35:00,123.02,123.02,122.72,122.77,12265.0
2020-04-15 12:40:00,122.805,122.91,122.68,122.87,16255.0
2020-04-15 12:45:00,122.82,123.26,122.79,123.12,16367.0
2020-04-15 12:50:00,123.14,123.15,122.73,122.96,30749.0
2020-04-15 12:55:00,122.96,123.25,122.78,122.78,41978.0
2020-04-15 13:00:00,122.78,122.79,122.335,122.34,8840.0
2020-04-15 13:05:00,122.335,122.55,122.28,122.35,11943.0
2020-04-15 13:10:00,122.35,122.46,122.3232,122.355,3298.0
2020-04-15 13:15:00,122.49,122.82,122.4121,122.81,6531.0
2020-04-15 13:20:00,122.78,123.09,122.71,122.985,12158.0
2020-04-15 13:25:00,122.94,122.94,122.68,122.77,12241.0
2020-04-15 13:30:00,122.75,122.81,122.4,122.47,9272.0
2020-04-15 13:35:00,122.4716,122.6,122.37,122.6,7574.0
2020-04-15 13:40:00,122.47,122.58,122.13,122.165,13849.0
2020-04-15 13:45:00,122.12,122.23,122.11,122.16,10388.0
2020-04-15 13:50:00,122.18,122.27,122.08,122.08,13314.0
2020-04-15 13:55:00,122.03,122.045,121.5,121.655,7943.0
2020-04-15 14:00:00,121.62,121.7699,121.495,121.63,5142.0
2020-04-15 14:05:00,121.78,122.115,121.78,122.04,7508.0
2020-04-15 14:10:00,122.0,122.08,121.84,121.98,6914.0
2020-04-15 14:15:00,122.0,122.24,121.96,122.215,26938.0
2020-04-15 14:20:00,122.19,122.19,121.98,122.04,32152.0
2020-04-15 14:25:00,122.05,122.09,121.852,121.852,30260.0
2020-04-15 14:30:00,121.87,121.9153,121.45,121.87,10518.0
2020-04-15 14:35:00,121.86,122.015,121.7,121.94,7984.0
2020-04-15 14:40:00,122.0,122.13,121.9,122.0,15907.0
2020-04-15 14:45:00,121.98,122.2394,121.945,122.04,13690.0
2020-04-15 14:50:00,122.02,122.11,121.91,121.95,7910.0
2020-04-15 14:55:00,121.79,121.79,121.49,121.5,8361.0
2020-04-15 15:00:00,121.61,121.8803,121.56,121.83,5774.0
2020-04-15 15:05:00,121.83,121.91,121.66,121.78,11705.0
2020-04-15 15:10:00,121.78,121.91,121.51,121.91,16635.0
2020-04-15 15:15:00,121.83,121.93,121.7294,121.81,8144.0
2020-04-15 15:20:00,121.82,122.01,121.7,121.97,13106.0
2020-04-15 15:25:00,121.92,122.02,121.54,121.56,11789.0
2020-04-15 15:30:00,121.59,121.62,121.235,121.4,20598.0
2020-04-15 15:35:00,121.35,121.65,121.18,121.29,29240.0
2020-04-15 15:40:00,121.31,121.65,121.27,121.565,25698.0
2020-04-15 15:45:00,121.57,121.62,121.12,121.35,25575.0
2020-04-15 15:50:00,121.39,122.2,121.39,122.11,62095.0
2020-04-15 15:55:00,122.03,122.03,120.98,121.03,65379.0
2020-04-15 16:00:00,120.99,121.72,120.97,121.67,109465.0
