date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,105.68,105.99,105.67,105.82,12507.0
2020-04-08 12:40:00,105.87,106.77,105.75,106.64,30704.0
2020-04-08 12:45:00,106.64,107.04,106.59,107.025,20289.0
2020-04-08 12:50:00,107.145,107.89,107.06,107.8,23154.0
2020-04-08 12:55:00,107.87,108.35,107.44,108.08,34966.0
2020-04-08 13:00:00,107.95,108.19,107.525,107.57,30785.0
2020-04-08 13:05:00,107.632,107.77,107.39,107.66,11087.0
2020-04-08 13:10:00,107.66,107.77,107.27,107.57,9655.0
2020-04-08 13:15:00,107.6,108.0,107.39,108.0,11080.0
2020-04-08 13:20:00,108.06,108.47,108.01,108.1,23198.0
2020-04-08 13:25:00,108.105,108.76,108.0,108.76,28195.0
2020-04-08 13:30:00,108.81,108.91,108.0,108.0,24313.0
2020-04-08 13:35:00,107.94,108.18,107.65,107.8,35995.0
2020-04-08 13:40:00,107.83,108.44,107.34,108.44,29298.0
2020-04-08 13:45:00,108.465,109.175,108.465,109.165,47199.0
2020-04-08 13:50:00,109.23,109.435,108.83,109.07,30100.0
2020-04-08 13:55:00,109.3,109.58,109.23,109.425,24848.0
2020-04-08 14:00:00,109.37,109.62,108.97,109.29,33487.0
2020-04-08 14:05:00,109.48,110.195,109.35,109.995,56456.0
2020-04-08 14:10:00,109.995,109.995,109.24,109.755,37233.0
2020-04-08 14:15:00,109.71,109.945,109.19,109.65,40853.0
2020-04-08 14:20:00,109.65,110.25,109.55,110.19,33200.0
2020-04-08 14:25:00,110.19,110.635,109.78,110.56,61539.0
2020-04-08 14:30:00,110.51,110.825,110.05,110.16,26064.0
2020-04-08 14:35:00,110.18,110.55,110.14,110.53,20148.0
2020-04-08 14:40:00,110.47,110.76,110.205,110.235,67223.0
2020-04-08 14:45:00,110.19,110.44,109.87,109.9,38051.0
2020-04-08 14:50:00,109.9,110.64,109.56,109.57,40751.0
2020-04-08 14:55:00,109.58,110.56,109.57,110.14,26668.0
2020-04-08 15:00:00,110.16,110.35,109.99,110.14,28642.0
2020-04-08 15:05:00,110.17,110.32,109.87,110.26,31797.0
2020-04-08 15:10:00,110.25,110.62,110.06,110.59,27877.0
2020-04-08 15:15:00,110.57,110.64,109.53,109.68,37441.0
2020-04-08 15:20:00,109.68,109.985,109.68,109.887,25769.0
2020-04-08 15:25:00,109.92,110.0,109.43,109.61,49968.0
2020-04-08 15:30:00,109.625,110.02,109.57,109.74,36386.0
2020-04-08 15:35:00,109.75,110.135,108.9464,109.0,151451.0
2020-04-08 15:40:00,109.0,109.08,108.6401,109.03,151534.0
2020-04-08 15:45:00,109.03,109.03,107.48,107.78,122020.0
2020-04-08 15:50:00,107.64,107.97,107.4,107.97,64979.0
2020-04-08 15:55:00,108.21,109.06,108.12,108.39,112021.0
2020-04-08 16:00:00,108.42,108.58,107.51,108.02,203589.0
2020-04-09 09:35:00,108.68,110.21,108.64,109.83,74077.0
2020-04-09 09:40:00,109.8445,110.265,109.31,110.0,21032.0
2020-04-09 09:45:00,110.0,111.86,109.87,111.67,128459.0
2020-04-09 09:50:00,111.8,112.18,111.08,111.89,41400.0
2020-04-09 09:55:00,111.83,112.0,110.8,111.235,42760.0
2020-04-09 10:00:00,111.26,111.29,110.1804,110.76,49297.0
2020-04-09 10:05:00,110.58,110.6,108.81,109.44,70523.0
2020-04-09 10:10:00,109.43,109.53,108.79,108.8593,24954.0
2020-04-09 10:15:00,108.73,109.22,108.0,108.345,58792.0
2020-04-09 10:20:00,108.38,108.56,107.57,107.83,24324.0
2020-04-09 10:25:00,107.83,108.17,107.46,108.11,20370.0
2020-04-09 10:30:00,108.005,108.58,108.005,108.43,18230.0
2020-04-09 10:35:00,108.33,108.405,107.14,107.4039,24477.0
2020-04-09 10:40:00,107.395,108.2477,107.0,108.02,24051.0
2020-04-09 10:45:00,108.0,108.42,107.62,107.93,25534.0
2020-04-09 10:50:00,107.96,108.0766,107.15,107.16,13536.0
2020-04-09 10:55:00,107.14,107.515,106.84,107.2,25181.0
2020-04-09 11:00:00,107.32,107.426,106.68,106.75,25871.0
2020-04-09 11:05:00,106.68,106.695,105.63,106.02,22883.0
2020-04-09 11:10:00,105.95,106.99,105.95,106.8639,20698.0
2020-04-09 11:15:00,106.99,107.67,106.94,107.225,34980.0
2020-04-09 11:20:00,107.19,107.47,106.8864,107.47,19723.0
2020-04-09 11:25:00,107.49,107.84,107.47,107.73,18066.0
2020-04-09 11:30:00,107.6,108.26,107.42,108.0669,13125.0
2020-04-09 11:35:00,108.0,108.07,107.51,107.64,11022.0
2020-04-09 11:40:00,107.62,108.12,107.3942,108.07,16787.0
2020-04-09 11:45:00,108.07,108.265,107.77,108.05,16726.0
2020-04-09 11:50:00,108.09,108.14,107.81,108.02,10383.0
2020-04-09 11:55:00,107.89,108.335,107.6,107.64,13115.0
2020-04-09 12:00:00,107.59,107.91,107.275,107.64,8334.0
2020-04-09 12:05:00,107.66,108.0,107.53,107.98,12939.0
2020-04-09 12:10:00,108.0,108.05,107.83,107.94,18569.0
2020-04-09 12:15:00,107.98,107.98,107.66,107.8,10659.0
2020-04-09 12:20:00,107.75,108.23,107.71,108.21,13171.0
2020-04-09 12:25:00,108.17,108.38,108.17,108.24,17641.0
2020-04-09 12:30:00,108.27,108.28,107.61,107.82,173712.0
2020-04-09 12:35:00,107.89,108.08,107.88,108.01,12874.0
2020-04-09 12:40:00,108.04,108.225,107.82,108.135,20820.0
2020-04-09 12:45:00,108.1,108.59,108.1,108.495,24836.0
2020-04-09 12:50:00,108.505,109.37,108.46,109.37,21339.0
2020-04-09 12:55:00,109.39,109.64,109.3,109.41,15683.0
2020-04-09 13:00:00,109.4,109.83,109.35,109.73,19393.0
2020-04-09 13:05:00,109.72,109.94,109.57,109.81,20392.0
2020-04-09 13:10:00,109.76,109.85,109.64,109.78,9610.0
2020-04-09 13:15:00,109.85,109.85,109.17,109.44,201153.0
2020-04-09 13:20:00,109.49,109.5,109.24,109.44,8428.0
2020-04-09 13:25:00,109.5,109.705,109.4,109.705,14970.0
2020-04-09 13:30:00,109.62,110.22,109.56,110.22,19690.0
2020-04-09 13:35:00,110.2,110.25,109.56,109.72,153300.0
2020-04-09 13:40:00,109.79,109.84,109.49,109.58,14950.0
2020-04-09 13:45:00,109.54,109.9584,109.18,109.38,36549.0
2020-04-09 13:50:00,109.3875,109.55,108.43,108.43,55282.0
2020-04-09 13:55:00,108.415,109.045,108.36,109.005,82769.0
2020-04-09 14:00:00,108.95,109.53,108.84,109.51,12835.0
2020-04-09 14:05:00,109.4905,109.4905,108.64,108.67,10604.0
2020-04-09 14:10:00,108.65,108.97,108.42,108.71,12791.0
2020-04-09 14:15:00,108.77,108.9,108.13,108.27,18615.0
2020-04-09 14:20:00,108.24,108.31,107.52,107.56,16847.0
2020-04-09 14:25:00,107.6334,108.01,107.28,108.01,18740.0
2020-04-09 14:30:00,108.0405,108.475,108.04,108.05,23879.0
2020-04-09 14:35:00,108.08,108.43,107.9,108.06,58825.0
2020-04-09 14:40:00,108.065,108.35,108.0,108.28,55305.0
2020-04-09 14:45:00,108.34,108.4,108.21,108.31,22460.0
2020-04-09 14:50:00,108.37,108.38,107.26,107.27,19533.0
2020-04-09 14:55:00,107.28,107.53,106.84,106.84,21939.0
2020-04-09 15:00:00,106.84,107.185,106.3,107.11,28689.0
2020-04-09 15:05:00,107.06,107.125,106.6,107.05,17521.0
2020-04-09 15:10:00,107.03,107.43,106.94,107.42,31897.0
2020-04-09 15:15:00,107.52,107.76,107.42,107.68,19731.0
2020-04-09 15:20:00,107.655,107.8975,107.305,107.39,18490.0
2020-04-09 15:25:00,107.4,107.52,106.885,106.89,62635.0
2020-04-09 15:30:00,106.9,107.34,106.81,107.34,39896.0
2020-04-09 15:35:00,107.36,108.08,107.34,107.82,33912.0
2020-04-09 15:40:00,107.88,107.9,107.15,107.81,32558.0
2020-04-09 15:45:00,107.83,108.42,107.78,108.2,54658.0
2020-04-09 15:50:00,108.27,108.33,107.53,107.68,80607.0
2020-04-09 15:55:00,107.96,108.22,107.54,108.205,116461.0
2020-04-09 16:00:00,108.2,108.27,108.1,108.15,156186.0
2020-04-13 09:35:00,107.78,107.98,106.09,106.2,40823.0
2020-04-13 09:40:00,106.135,106.9134,104.81,105.585,29789.0
2020-04-13 09:45:00,105.585,105.96,104.77,104.99,29941.0
2020-04-13 09:50:00,104.99,104.99,103.45,104.375,27432.0
2020-04-13 09:55:00,104.27,104.355,103.73,104.02,26860.0
2020-04-13 10:00:00,104.03,104.97,103.8101,104.23,30770.0
2020-04-13 10:05:00,104.03,104.78,104.02,104.685,15810.0
2020-04-13 10:10:00,104.83,104.94,104.21,104.49,14563.0
2020-04-13 10:15:00,104.38,104.64,104.07,104.64,20672.0
2020-04-13 10:20:00,104.39,104.39,102.54,102.57,15925.0
2020-04-13 10:25:00,102.86,103.28,102.46,102.54,24898.0
2020-04-13 10:30:00,102.5,103.87,102.32,103.84,55114.0
2020-04-13 10:35:00,103.55,103.64,103.0,103.096,21154.0
2020-04-13 10:40:00,103.13,103.14,102.455,102.455,19768.0
2020-04-13 10:45:00,102.35,102.77,102.35,102.35,48755.0
2020-04-13 10:50:00,102.33,102.77,102.31,102.31,8971.0
2020-04-13 10:55:00,102.29,102.59,102.04,102.4596,17735.0
2020-04-13 11:00:00,102.61,103.32,102.57,103.27,23516.0
2020-04-13 11:05:00,102.98,103.025,102.73,102.81,24151.0
2020-04-13 11:10:00,102.7444,102.75,101.66,101.7347,14826.0
2020-04-13 11:15:00,101.765,102.95,101.765,102.95,11225.0
2020-04-13 11:20:00,102.92,103.13,102.82,102.895,14747.0
2020-04-13 11:25:00,102.87,103.25,102.855,103.25,7814.0
2020-04-13 11:30:00,103.14,103.61,103.13,103.23,6919.0
2020-04-13 11:35:00,103.15,103.645,103.15,103.4401,20306.0
2020-04-13 11:40:00,103.44,103.4716,102.98,102.98,5266.0
2020-04-13 11:45:00,102.91,102.95,102.61,102.95,10889.0
2020-04-13 11:50:00,103.08,103.58,102.955,103.57,13406.0
2020-04-13 11:55:00,103.54,103.5766,103.3,103.42,4641.0
2020-04-13 12:00:00,103.39,103.555,103.22,103.34,7247.0
2020-04-13 12:05:00,103.36,104.29,103.16,104.02,17977.0
2020-04-13 12:10:00,104.17,104.53,104.02,104.42,13546.0
2020-04-13 12:15:00,104.415,104.9,104.31,104.89,16197.0
2020-04-13 12:20:00,104.9,105.04,104.8,104.8,8636.0
2020-04-13 12:25:00,104.8,104.8,104.01,104.01,313932.0
2020-04-13 12:30:00,104.12,104.23,103.63,103.83,22800.0
2020-04-13 12:35:00,103.795,103.795,103.22,103.46,11017.0
2020-04-13 12:40:00,103.465,103.98,103.465,103.73,9061.0
2020-04-13 12:45:00,103.7918,103.84,103.64,103.76,9223.0
2020-04-13 12:50:00,103.765,104.17,103.72,103.93,10145.0
2020-04-13 12:55:00,103.635,103.69,103.39,103.49,6109.0
2020-04-13 13:00:00,103.59,103.6,103.0,103.26,10846.0
2020-04-13 13:05:00,103.21,103.21,103.031,103.105,5702.0
2020-04-13 13:10:00,103.15,103.29,103.02,103.25,8838.0
2020-04-13 13:15:00,103.21,103.21,102.68,103.04,10350.0
2020-04-13 13:20:00,103.03,103.05,102.69,102.86,6171.0
2020-04-13 13:25:00,102.91,102.97,102.805,102.805,13176.0
2020-04-13 13:30:00,102.88,103.209,102.81,103.08,9109.0
2020-04-13 13:35:00,103.07,103.4013,103.01,103.4013,10472.0
2020-04-13 13:40:00,103.31,103.46,103.17,103.23,8376.0
2020-04-13 13:45:00,103.22,103.54,103.16,103.435,10370.0
2020-04-13 13:50:00,103.5,103.74,103.4575,103.545,15905.0
2020-04-13 13:55:00,103.48,104.11,103.48,104.11,13438.0
2020-04-13 14:00:00,104.18,104.23,103.67,103.67,7275.0
2020-04-13 14:05:00,103.74,103.82,103.51,103.74,9051.0
2020-04-13 14:10:00,103.71,103.95,103.6,103.685,6118.0
2020-04-13 14:15:00,103.66,103.72,103.09,103.09,19285.0
2020-04-13 14:20:00,103.06,103.2695,102.89,103.2695,9994.0
2020-04-13 14:25:00,103.14,103.32,103.0,103.19,14780.0
2020-04-13 14:30:00,103.24,103.25,102.8,102.87,10625.0
2020-04-13 14:35:00,102.94,103.09,102.94,103.0,7138.0
2020-04-13 14:40:00,103.09,103.11,102.96,103.055,12189.0
2020-04-13 14:45:00,103.1,103.11,102.81,102.88,7418.0
2020-04-13 14:50:00,102.87,103.62,102.87,103.49,9191.0
2020-04-13 14:55:00,103.44,103.71,103.43,103.6899,7845.0
2020-04-13 15:00:00,103.69,103.775,103.45,103.54,8364.0
2020-04-13 15:05:00,103.52,103.52,102.97,103.18,20946.0
2020-04-13 15:10:00,103.19,103.32,102.8,102.89,13117.0
2020-04-13 15:15:00,102.93,103.29,102.86,103.115,66135.0
2020-04-13 15:20:00,103.115,103.44,102.91,103.39,67090.0
2020-04-13 15:25:00,103.42,103.55,102.955,102.99,14929.0
2020-04-13 15:30:00,102.98,103.09,102.86,102.97,21150.0
2020-04-13 15:35:00,102.96,103.37,102.91,102.99,67048.0
2020-04-13 15:40:00,102.99,103.24,102.86,102.89,58633.0
2020-04-13 15:45:00,102.89,103.36,102.86,103.19,40375.0
2020-04-13 15:50:00,103.215,103.46,102.91,103.405,41633.0
2020-04-13 15:55:00,103.4,103.77,103.02,103.57,150086.0
2020-04-13 16:00:00,103.58,104.09,103.23,103.63,291215.0
2020-04-14 09:35:00,105.665,107.6778,105.22,107.6,52571.0
2020-04-14 09:40:00,107.62,109.26,107.41,107.81,86977.0
2020-04-14 09:45:00,107.87,109.08,107.78,108.97,50416.0
2020-04-14 09:50:00,108.97,109.82,108.9106,109.6,57804.0
2020-04-14 09:55:00,109.74,109.89,108.25,108.33,45283.0
2020-04-14 10:00:00,108.37,108.96,108.04,108.79,37053.0
2020-04-14 10:05:00,108.91,109.145,108.48,108.48,29441.0
2020-04-14 10:10:00,108.29,108.9827,107.65,108.6,51988.0
2020-04-14 10:15:00,108.52,109.38,108.3,109.11,34022.0
2020-04-14 10:20:00,109.18,109.8,109.02,109.77,25655.0
2020-04-14 10:25:00,109.81,110.2597,109.655,110.16,44032.0
2020-04-14 10:30:00,110.21,110.45,109.58,110.0,49971.0
2020-04-14 10:35:00,110.0411,110.17,109.76,110.075,25124.0
2020-04-14 10:40:00,110.05,110.08,109.11,109.47,28423.0
2020-04-14 10:45:00,109.52,110.25,109.23,110.17,26235.0
2020-04-14 10:50:00,110.315,110.72,110.28,110.31,26911.0
2020-04-14 10:55:00,110.26,110.3,109.61,109.61,25514.0
2020-04-14 11:00:00,109.6,109.72,109.24,109.5,29748.0
2020-04-14 11:05:00,109.505,109.76,108.88,109.07,24446.0
2020-04-14 11:10:00,108.925,109.24,108.67,109.0749,43371.0
2020-04-14 11:15:00,109.05,109.31,108.06,108.16,119712.0
2020-04-14 11:20:00,108.07,108.07,107.58,107.58,30855.0
2020-04-14 11:25:00,107.58,108.46,107.52,108.38,24608.0
2020-04-14 11:30:00,108.45,108.57,107.95,108.51,33415.0
2020-04-14 11:35:00,108.51,108.6,108.32,108.34,39590.0
2020-04-14 11:40:00,108.42,108.698,108.06,108.48,46564.0
2020-04-14 11:45:00,108.43,108.6099,108.24,108.32,4980.0
2020-04-14 11:50:00,108.41,108.6,108.35,108.49,35585.0
2020-04-14 11:55:00,108.52,108.8,108.31,108.695,24939.0
2020-04-14 12:00:00,108.69,108.76,108.22,108.55,12302.0
2020-04-14 12:05:00,108.59,109.025,108.58,108.76,18454.0
2020-04-14 12:10:00,108.8,109.09,108.765,109.03,11843.0
2020-04-14 12:15:00,109.02,109.12,108.87,108.95,12300.0
2020-04-14 12:20:00,108.81,109.23,108.81,109.0,93498.0
2020-04-14 12:25:00,108.96,109.11,108.37,108.565,18548.0
2020-04-14 12:30:00,108.565,109.09,108.565,109.09,14023.0
2020-04-14 12:35:00,109.14,109.1802,108.74,109.17,37176.0
2020-04-14 12:40:00,109.08,109.08,108.87,108.9,30946.0
2020-04-14 12:45:00,108.9,109.05,108.77,108.825,8959.0
2020-04-14 12:50:00,108.86,109.1,108.81,108.99,19612.0
2020-04-14 12:55:00,109.05,109.199,108.97,109.11,11015.0
2020-04-14 13:00:00,109.13,109.295,108.97,109.0,8172.0
2020-04-14 13:05:00,108.98,109.12,108.87,109.03,10846.0
2020-04-14 13:10:00,109.01,109.07,108.87,108.954,6913.0
2020-04-14 13:15:00,108.95,109.04,108.84,108.96,10358.0
2020-04-14 13:20:00,108.92,109.27,108.83,109.27,16917.0
2020-04-14 13:25:00,109.21,109.46,109.2,109.23,7942.0
2020-04-14 13:30:00,109.21,109.47,109.2,109.47,11600.0
2020-04-14 13:35:00,109.5,110.12,109.49,110.12,42232.0
2020-04-14 13:40:00,110.04,110.115,109.9,110.0,15789.0
2020-04-14 13:45:00,110.035,110.37,109.91,110.29,20515.0
2020-04-14 13:50:00,110.49,110.99,110.43,110.95,19958.0
2020-04-14 13:55:00,111.0,111.12,110.63,110.76,24455.0
2020-04-14 14:00:00,110.82,111.04,110.52,110.93,25087.0
2020-04-14 14:05:00,110.88,111.03,109.86,109.925,40564.0
2020-04-14 14:10:00,109.87,110.09,109.41,109.92,32448.0
2020-04-14 14:15:00,109.85,110.1199,109.63,110.08,16149.0
2020-04-14 14:20:00,110.03,110.7,110.0,110.67,14262.0
2020-04-14 14:25:00,110.68,111.3,110.63,111.29,31075.0
2020-04-14 14:30:00,111.3,111.47,111.01,111.11,25265.0
2020-04-14 14:35:00,111.15,111.345,111.03,111.28,35245.0
2020-04-14 14:40:00,111.28,111.3599,110.56,110.83,29773.0
2020-04-14 14:45:00,110.89,111.24,110.75,111.1848,23351.0
2020-04-14 14:50:00,111.17,111.39,110.87,111.355,24499.0
2020-04-14 14:55:00,111.35,111.76,111.32,111.74,40026.0
2020-04-14 15:00:00,111.7,111.96,111.53,111.71,46484.0
2020-04-14 15:05:00,111.745,111.809,111.6,111.78,24733.0
2020-04-14 15:10:00,111.74,111.83,111.66,111.76,18581.0
2020-04-14 15:15:00,111.76,111.97,111.59,111.85,39558.0
2020-04-14 15:20:00,111.85,112.02,111.74,111.83,39387.0
2020-04-14 15:25:00,111.79,111.855,111.57,111.75,68120.0
2020-04-14 15:30:00,111.745,112.08,111.71,112.04,49226.0
2020-04-14 15:35:00,112.005,112.05,111.84,111.8667,57099.0
2020-04-14 15:40:00,111.82,112.07,111.76,112.0499,42105.0
2020-04-14 15:45:00,112.04,112.2689,111.99,112.21,55703.0
2020-04-14 15:50:00,112.2,112.585,111.95,112.58,78824.0
2020-04-14 15:55:00,112.45,112.715,111.92,112.425,177080.0
2020-04-14 16:00:00,112.14,112.67,112.05,112.56,200552.0
2020-04-15 09:35:00,107.3,108.98,106.5,108.68,63297.0
2020-04-15 09:40:00,108.7004,109.08,107.39,108.7354,26161.0
2020-04-15 09:45:00,108.52,108.77,108.055,108.585,47813.0
2020-04-15 09:50:00,108.585,108.87,108.3,108.87,36954.0
2020-04-15 09:55:00,108.99,109.45,108.38,108.475,52692.0
2020-04-15 10:00:00,108.495,109.5,108.45,108.72,43347.0
2020-04-15 10:05:00,108.9,109.14,108.61,108.705,39873.0
2020-04-15 10:10:00,108.76,109.29,108.545,109.24,41252.0
2020-04-15 10:15:00,109.18,109.61,108.795,108.815,19215.0
2020-04-15 10:20:00,108.85,109.16,108.62,108.77,37213.0
2020-04-15 10:25:00,108.75,109.12,108.33,108.58,22229.0
2020-04-15 10:30:00,108.57,108.76,107.92,108.76,37511.0
2020-04-15 10:35:00,108.67,109.29,108.48,108.55,30464.0
2020-04-15 10:40:00,108.63,109.065,108.54,108.945,23689.0
2020-04-15 10:45:00,108.95,109.24,108.66,108.95,19407.0
2020-04-15 10:50:00,108.96,109.21,108.695,108.85,15925.0
2020-04-15 10:55:00,108.81,108.965,108.71,108.86,15375.0
2020-04-15 11:00:00,108.8,108.99,108.71,108.75,15220.0
2020-04-15 11:05:00,108.75,108.87,108.24,108.41,14423.0
2020-04-15 11:10:00,108.51,108.675,108.28,108.455,22221.0
2020-04-15 11:15:00,108.48,108.62,108.15,108.21,19564.0
2020-04-15 11:20:00,108.25,108.3,107.62,107.74,23715.0
2020-04-15 11:25:00,107.67,107.91,107.64,107.795,22392.0
2020-04-15 11:30:00,107.79,108.645,107.67,108.54,24315.0
2020-04-15 11:35:00,108.6,109.17,108.6,108.89,17743.0
2020-04-15 11:40:00,108.855,108.8911,108.44,108.44,11851.0
2020-04-15 11:45:00,108.45,108.65,108.28,108.54,39596.0
2020-04-15 11:50:00,108.52,109.0,108.41,108.96,35517.0
2020-04-15 11:55:00,109.05,109.14,108.61,108.61,20382.0
2020-04-15 12:00:00,108.61,109.05,108.56,108.86,11655.0
2020-04-15 12:05:00,108.88,109.09,108.75,108.97,10891.0
2020-04-15 12:10:00,108.94,109.22,108.83,108.85,36157.0
2020-04-15 12:15:00,108.84,109.17,108.83,109.17,13567.0
2020-04-15 12:20:00,109.21,109.28,108.85,108.96,8165.0
2020-04-15 12:25:00,108.98,109.25,108.9,108.96,10202.0
2020-04-15 12:30:00,108.965,109.39,108.92,109.25,12704.0
2020-04-15 12:35:00,109.22,109.33,109.0,109.22,16200.0
2020-04-15 12:40:00,109.23,109.3982,109.14,109.21,18776.0
2020-04-15 12:45:00,109.2,109.72,109.18,109.665,9588.0
2020-04-15 12:50:00,109.56,109.66,109.3,109.66,14883.0
2020-04-15 12:55:00,109.6,109.71,109.21,109.21,12872.0
2020-04-15 13:00:00,109.16,109.455,109.16,109.235,5923.0
2020-04-15 13:05:00,109.18,109.73,109.18,109.48,13776.0
2020-04-15 13:10:00,109.4,109.68,109.4,109.6,7578.0
2020-04-15 13:15:00,109.65,109.93,109.495,109.9,15794.0
2020-04-15 13:20:00,109.875,110.39,109.65,110.29,8795.0
2020-04-15 13:25:00,110.16,110.38,110.11,110.38,5918.0
2020-04-15 13:30:00,110.28,110.72,110.03,110.2,15572.0
2020-04-15 13:35:00,110.234,110.234,109.92,110.145,18573.0
2020-04-15 13:40:00,110.145,110.405,110.03,110.03,16795.0
2020-04-15 13:45:00,109.84,110.05,109.63,109.63,13169.0
2020-04-15 13:50:00,109.51,109.55,109.285,109.47,11667.0
2020-04-15 13:55:00,109.43,109.43,109.15,109.28,15486.0
2020-04-15 14:00:00,109.26,109.32,108.97,109.04,8704.0
2020-04-15 14:05:00,109.0,109.37,109.0,109.15,13527.0
2020-04-15 14:10:00,109.12,109.3,109.07,109.25,13773.0
2020-04-15 14:15:00,109.25,110.06,109.24,109.965,20230.0
2020-04-15 14:20:00,109.91,109.94,109.645,109.645,11877.0
2020-04-15 14:25:00,109.6,110.11,109.6,109.86,21771.0
2020-04-15 14:30:00,109.6405,110.48,109.54,110.42,20945.0
2020-04-15 14:35:00,110.43,110.88,110.43,110.88,12772.0
2020-04-15 14:40:00,110.92,111.35,110.89,111.18,22258.0
2020-04-15 14:45:00,111.17,111.17,110.8801,111.06,17124.0
2020-04-15 14:50:00,111.0,111.04,110.57,110.58,19173.0
2020-04-15 14:55:00,110.58,110.83,110.5,110.77,22382.0
2020-04-15 15:00:00,110.75,110.84,110.64,110.79,8539.0
2020-04-15 15:05:00,110.68,110.68,110.01,110.09,19959.0
2020-04-15 15:10:00,110.125,110.17,109.705,109.83,23630.0
2020-04-15 15:15:00,109.81,109.905,109.515,109.52,16673.0
2020-04-15 15:20:00,109.55,109.81,109.46,109.7,19571.0
2020-04-15 15:25:00,109.73,109.88,109.51,109.56,23467.0
2020-04-15 15:30:00,109.53,109.725,109.45,109.7,31401.0
2020-04-15 15:35:00,109.68,109.9,109.58,109.895,28943.0
2020-04-15 15:40:00,109.91,110.11,109.81,109.9,22092.0
2020-04-15 15:45:00,109.91,110.1273,109.91,110.09,30510.0
2020-04-15 15:50:00,110.12,110.4,110.05,110.2,28538.0
2020-04-15 15:55:00,110.2,110.2,109.26,109.33,89998.0
2020-04-15 16:00:00,109.33,109.71,109.33,109.54,134210.0
