date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,121.74,122.015,121.67,121.88,77881.0
2020-04-08 12:25:00,121.84,121.95,121.52,121.52,59539.0
2020-04-08 12:30:00,121.515,121.59,121.44,121.5287,63976.0
2020-04-08 12:35:00,121.52,121.74,121.52,121.74,54229.0
2020-04-08 12:40:00,121.74,121.97,121.57,121.93,96007.0
2020-04-08 12:45:00,121.93,122.0957,121.83,121.99,69577.0
2020-04-08 12:50:00,122.0072,122.03,121.65,121.68,75058.0
2020-04-08 12:55:00,121.7,121.8242,121.65,121.68,71359.0
2020-04-08 13:00:00,121.67,121.67,121.23,121.2771,107840.0
2020-04-08 13:05:00,121.27,121.71,121.2,121.7,95754.0
2020-04-08 13:10:00,121.68,121.89,121.62,121.71,62764.0
2020-04-08 13:15:00,121.72,121.76,121.29,121.29,62005.0
2020-04-08 13:20:00,121.29,121.5288,121.29,121.34,85162.0
2020-04-08 13:25:00,121.33,121.43,121.05,121.06,61032.0
2020-04-08 13:30:00,121.06,121.19,120.93,121.1699,99588.0
2020-04-08 13:35:00,121.19,121.45,121.16,121.4409,104894.0
2020-04-08 13:40:00,121.44,121.45,121.245,121.38,69603.0
2020-04-08 13:45:00,121.41,121.4634,121.15,121.18,51917.0
2020-04-08 13:50:00,121.165,121.36,121.165,121.26,53450.0
2020-04-08 13:55:00,121.26,121.44,121.05,121.0807,82944.0
2020-04-08 14:00:00,121.1,121.17,120.8,120.8,99642.0
2020-04-08 14:05:00,120.786,120.85,120.59,120.795,95212.0
2020-04-08 14:10:00,120.81,121.27,120.81,121.2495,84936.0
2020-04-08 14:15:00,121.24,121.53,121.1,121.39,69831.0
2020-04-08 14:20:00,121.42,121.55,121.3673,121.37,73286.0
2020-04-08 14:25:00,121.38,121.85,121.38,121.8209,94163.0
2020-04-08 14:30:00,121.83,121.8806,121.57,121.58,85356.0
2020-04-08 14:35:00,121.6,121.62,121.36,121.43,73099.0
2020-04-08 14:40:00,121.42,121.595,121.4,121.47,76080.0
2020-04-08 14:45:00,121.49,121.711,121.48,121.53,83257.0
2020-04-08 14:50:00,121.535,121.69,121.535,121.63,73553.0
2020-04-08 14:55:00,121.63,121.84,121.63,121.71,67345.0
2020-04-08 15:00:00,121.71,121.86,121.69,121.73,87168.0
2020-04-08 15:05:00,121.72,121.79,121.62,121.7,65966.0
2020-04-08 15:10:00,121.71,122.0,121.58,121.95,90378.0
2020-04-08 15:15:00,121.95,122.03,121.88,122.0,94387.0
2020-04-08 15:20:00,122.0,122.17,121.88,122.03,92817.0
2020-04-08 15:25:00,122.04,122.17,121.84,121.88,111649.0
2020-04-08 15:30:00,121.9,122.0577,121.76,121.88,99971.0
2020-04-08 15:35:00,121.88,122.08,121.81,121.8475,73242.0
2020-04-08 15:40:00,121.51,121.649,121.42,121.48,118653.0
2020-04-08 15:45:00,121.475,121.75,121.18,121.72,106484.0
2020-04-08 15:50:00,121.66,121.88,121.65,121.8,116353.0
2020-04-08 15:55:00,121.87,122.31,121.83,122.06,209286.0
2020-04-08 16:00:00,122.08,122.18,121.75,121.75,282811.0
2020-04-09 09:35:00,118.98,120.43,117.66,120.37,601630.0
2020-04-09 09:40:00,120.355,121.5,120.26,121.1489,228593.0
2020-04-09 09:45:00,121.139,121.49,120.64,120.826,117959.0
2020-04-09 09:50:00,120.86,121.45,120.86,121.1725,125913.0
2020-04-09 09:55:00,121.15,121.2299,120.73,121.05,69929.0
2020-04-09 10:00:00,121.1,121.17,120.8,120.82,89725.0
2020-04-09 10:05:00,120.865,120.88,120.3,120.315,172570.0
2020-04-09 10:10:00,120.3,120.69,120.1,120.56,186161.0
2020-04-09 10:15:00,120.6,120.73,120.25,120.62,95414.0
2020-04-09 10:20:00,120.64,121.0,120.58,120.91,163732.0
2020-04-09 10:25:00,120.9,121.35,120.83,120.94,204011.0
2020-04-09 10:30:00,120.925,121.12,120.66,120.85,151480.0
2020-04-09 10:35:00,120.89,120.89,120.52,120.72,128905.0
2020-04-09 10:40:00,120.74,121.25,120.74,121.13,150318.0
2020-04-09 10:45:00,121.15,121.38,121.12,121.38,109026.0
2020-04-09 10:50:00,121.38,121.8681,121.3,121.76,132491.0
2020-04-09 10:55:00,121.74,121.76,121.34,121.3422,89743.0
2020-04-09 11:00:00,121.36,121.66,121.36,121.56,96508.0
2020-04-09 11:05:00,121.58,121.58,121.23,121.555,74547.0
2020-04-09 11:10:00,121.57,121.615,121.37,121.44,91949.0
2020-04-09 11:15:00,121.44,121.45,121.06,121.34,89923.0
2020-04-09 11:20:00,121.32,121.35,120.94,121.18,77476.0
2020-04-09 11:25:00,121.2,121.4,121.2,121.29,67547.0
2020-04-09 11:30:00,121.2829,121.61,121.19,121.53,72880.0
2020-04-09 11:35:00,121.53,121.74,121.37,121.47,69326.0
2020-04-09 11:40:00,121.49,121.64,121.45,121.56,62565.0
2020-04-09 11:45:00,121.55,122.0,121.55,121.91,93385.0
2020-04-09 11:50:00,121.94,122.09,121.93,121.98,103349.0
2020-04-09 11:55:00,121.99,122.02,121.64,121.74,76844.0
2020-04-09 12:00:00,121.7,121.94,121.66,121.8752,57327.0
2020-04-09 12:05:00,121.875,122.03,121.85,122.02,126771.0
2020-04-09 12:10:00,122.03,122.23,121.85,121.855,86651.0
2020-04-09 12:15:00,121.85,122.16,121.71,122.13,75465.0
2020-04-09 12:20:00,122.18,122.42,122.16,122.255,64452.0
2020-04-09 12:25:00,122.22,122.36,122.06,122.13,59197.0
2020-04-09 12:30:00,122.15,122.19,122.044,122.07,59034.0
2020-04-09 12:35:00,122.09,122.3,122.05,122.0602,58608.0
2020-04-09 12:40:00,122.085,122.1197,121.82,121.99,101982.0
2020-04-09 12:45:00,121.9868,122.26,121.92,122.12,49368.0
2020-04-09 12:50:00,122.12,122.125,121.9,121.97,50499.0
2020-04-09 12:55:00,121.96,122.12,121.84,122.05,39769.0
2020-04-09 13:00:00,122.08,122.39,122.04,122.2102,61236.0
2020-04-09 13:05:00,122.23,122.36,122.17,122.28,52967.0
2020-04-09 13:10:00,122.28,122.58,122.26,122.5,83157.0
2020-04-09 13:15:00,122.49,122.5597,122.37,122.49,83898.0
2020-04-09 13:20:00,122.51,122.56,122.3128,122.45,61343.0
2020-04-09 13:25:00,122.4468,122.66,122.36,122.58,65991.0
2020-04-09 13:30:00,122.58,122.83,122.49,122.82,56921.0
2020-04-09 13:35:00,122.83,122.87,122.685,122.6932,48920.0
2020-04-09 13:40:00,122.7,122.719,122.25,122.34,122627.0
2020-04-09 13:45:00,122.33,122.42,122.33,122.4,75420.0
2020-04-09 13:50:00,122.4,122.41,122.2,122.21,73005.0
2020-04-09 13:55:00,122.21,122.47,122.12,122.234,55816.0
2020-04-09 14:00:00,122.23,122.36,122.21,122.35,49261.0
2020-04-09 14:05:00,122.33,122.47,122.07,122.15,66991.0
2020-04-09 14:10:00,122.17,122.23,122.08,122.19,85640.0
2020-04-09 14:15:00,122.19,122.47,122.176,122.4,75920.0
2020-04-09 14:20:00,122.38,122.65,122.3,122.39,248242.0
2020-04-09 14:25:00,122.38,122.54,122.34,122.48,192241.0
2020-04-09 14:30:00,122.47,122.52,122.18,122.2334,75870.0
2020-04-09 14:35:00,122.21,122.41,122.09,122.27,77503.0
2020-04-09 14:40:00,122.27,122.54,122.22,122.38,83897.0
2020-04-09 14:45:00,122.41,122.43,121.96,122.0,79648.0
2020-04-09 14:50:00,122.0,122.08,121.72,121.83,115236.0
2020-04-09 14:55:00,121.82,121.91,121.52,121.57,119839.0
2020-04-09 15:00:00,121.59,121.75,121.53,121.68,111452.0
2020-04-09 15:05:00,121.68,121.92,121.62,121.78,94098.0
2020-04-09 15:10:00,121.77,121.885,121.62,121.635,72030.0
2020-04-09 15:15:00,121.65,121.87,121.62,121.81,84444.0
2020-04-09 15:20:00,121.82,121.82,121.605,121.78,80230.0
2020-04-09 15:25:00,121.79,121.995,121.7699,121.955,107208.0
2020-04-09 15:30:00,121.97,122.05,121.88,122.02,123086.0
2020-04-09 15:35:00,122.03,122.5,122.03,122.36,109681.0
2020-04-09 15:40:00,122.3501,122.38,121.89,121.99,149007.0
2020-04-09 15:45:00,122.0,122.32,121.96,122.25,89391.0
2020-04-09 15:50:00,122.25,122.27,121.83,121.9,156650.0
2020-04-09 15:55:00,121.8,121.98,121.65,121.89,278228.0
2020-04-09 16:00:00,121.92,122.01,121.47,121.77,403449.0
2020-04-13 09:35:00,121.27,123.3999,121.17,123.24,273813.0
2020-04-13 09:40:00,123.2319,124.77,123.22,124.25,175496.0
2020-04-13 09:45:00,124.26,124.4983,124.08,124.1803,107032.0
2020-04-13 09:50:00,124.215,124.65,124.07,124.23,131616.0
2020-04-13 09:55:00,124.23,124.31,123.8,123.8,93011.0
2020-04-13 10:00:00,123.8,124.1801,123.635,123.71,99348.0
2020-04-13 10:05:00,123.64,124.15,123.52,123.85,101106.0
2020-04-13 10:10:00,123.84,124.1,123.77,123.84,80882.0
2020-04-13 10:15:00,123.83,123.83,123.14,123.3293,100303.0
2020-04-13 10:20:00,123.28,123.62,123.1303,123.25,70849.0
2020-04-13 10:25:00,123.28,123.34,122.9,122.93,81605.0
2020-04-13 10:30:00,122.935,123.16,122.8,122.89,63244.0
2020-04-13 10:35:00,122.9,123.0799,122.65,122.65,70596.0
2020-04-13 10:40:00,122.68,122.72,122.51,122.63,70460.0
2020-04-13 10:45:00,122.61,122.77,122.51,122.5215,61524.0
2020-04-13 10:50:00,122.52,122.7025,122.47,122.58,57913.0
2020-04-13 10:55:00,122.6,122.88,122.6,122.71,65696.0
2020-04-13 11:00:00,122.73,123.62,122.71,123.61,68665.0
2020-04-13 11:05:00,123.59,123.59,123.35,123.5,99654.0
2020-04-13 11:10:00,123.5,123.72,123.45,123.68,74333.0
2020-04-13 11:15:00,123.65,123.69,123.37,123.615,83107.0
2020-04-13 11:20:00,123.61,123.75,123.4601,123.72,55387.0
2020-04-13 11:25:00,123.75,123.75,123.56,123.7001,67140.0
2020-04-13 11:30:00,123.71,124.09,123.69,124.0807,65567.0
2020-04-13 11:35:00,124.09,124.09,123.92,124.0,63032.0
2020-04-13 11:40:00,123.96,124.27,123.95,124.17,59888.0
2020-04-13 11:45:00,124.2081,124.44,124.07,124.435,72238.0
2020-04-13 11:50:00,124.44,124.56,124.2853,124.39,111325.0
2020-04-13 11:55:00,124.3884,124.495,124.32,124.4582,66088.0
2020-04-13 12:00:00,124.46,124.67,124.355,124.53,74973.0
2020-04-13 12:05:00,124.515,124.8627,124.44,124.8438,73119.0
2020-04-13 12:10:00,124.8343,124.89,124.225,124.3407,112621.0
2020-04-13 12:15:00,124.335,124.41,123.94,123.94,78914.0
2020-04-13 12:20:00,123.97,124.2,123.97,124.09,55422.0
2020-04-13 12:25:00,124.12,124.14,123.9225,123.99,449961.0
2020-04-13 12:30:00,123.9925,124.18,123.801,124.11,80580.0
2020-04-13 12:35:00,124.11,124.21,124.06,124.145,51516.0
2020-04-13 12:40:00,124.17,124.65,124.17,124.555,75798.0
2020-04-13 12:45:00,124.56,124.57,124.05,124.0899,76086.0
2020-04-13 12:50:00,124.11,124.54,124.06,124.52,45920.0
2020-04-13 12:55:00,124.5,124.5,124.07,124.07,39961.0
2020-04-13 13:00:00,124.1,124.2537,124.04,124.24,30128.0
2020-04-13 13:05:00,124.22,124.31,123.92,123.94,36967.0
2020-04-13 13:10:00,123.95,124.06,123.8799,124.06,34602.0
2020-04-13 13:15:00,124.06,124.06,123.73,123.87,39881.0
2020-04-13 13:20:00,123.87,123.9452,123.83,123.93,41615.0
2020-04-13 13:25:00,123.93,123.97,123.76,123.7934,25769.0
2020-04-13 13:30:00,123.8,124.0416,123.8,124.02,126790.0
2020-04-13 13:35:00,124.0,124.2,123.945,124.1266,47429.0
2020-04-13 13:40:00,124.11,124.15,123.94,124.03,37158.0
2020-04-13 13:45:00,124.0201,124.2,124.0201,124.16,31756.0
2020-04-13 13:50:00,124.15,124.25,124.08,124.2,34016.0
2020-04-13 13:55:00,124.2,124.42,124.185,124.29,49182.0
2020-04-13 14:00:00,124.2801,124.2801,123.965,124.0,47881.0
2020-04-13 14:05:00,124.02,124.05,123.76,123.9,40445.0
2020-04-13 14:10:00,123.92,124.07,123.61,123.68,56456.0
2020-04-13 14:15:00,123.7,123.7,123.37,123.41,41340.0
2020-04-13 14:20:00,123.44,123.82,123.3811,123.82,37833.0
2020-04-13 14:25:00,123.82,123.8697,123.7,123.7505,40253.0
2020-04-13 14:30:00,123.76,123.92,123.64,123.9,36086.0
2020-04-13 14:35:00,123.92,124.27,123.91,124.26,39423.0
2020-04-13 14:40:00,124.26,124.37,124.15,124.26,37831.0
2020-04-13 14:45:00,124.25,124.37,124.193,124.3531,28806.0
2020-04-13 14:50:00,124.37,124.49,124.28,124.42,45955.0
2020-04-13 14:55:00,124.42,124.53,124.2358,124.33,36397.0
2020-04-13 15:00:00,124.37,124.63,124.37,124.56,40652.0
2020-04-13 15:05:00,124.55,124.55,124.29,124.31,43780.0
2020-04-13 15:10:00,124.33,124.54,124.29,124.35,42377.0
2020-04-13 15:15:00,124.34,124.63,124.29,124.59,40724.0
2020-04-13 15:20:00,124.59,124.82,124.56,124.8,74547.0
2020-04-13 15:25:00,124.8,124.97,124.525,124.68,71830.0
2020-04-13 15:30:00,124.675,124.675,124.54,124.59,44815.0
2020-04-13 15:35:00,124.6,125.02,124.565,125.02,127606.0
2020-04-13 15:40:00,125.01,125.23,124.925,125.21,106540.0
2020-04-13 15:45:00,125.25,125.4508,125.1,125.34,96740.0
2020-04-13 15:50:00,125.34,125.62,125.12,125.61,161530.0
2020-04-13 15:55:00,125.46,125.67,124.95,125.28,209051.0
2020-04-13 16:00:00,125.31,125.59,125.175,125.34,275450.0
2020-04-14 09:35:00,127.1,127.47,126.8001,127.12,478579.0
2020-04-14 09:40:00,126.96,127.36,126.27,126.54,188713.0
2020-04-14 09:45:00,126.58,126.7,126.0352,126.535,145250.0
2020-04-14 09:50:00,126.6,127.53,126.6,127.4711,203999.0
2020-04-14 09:55:00,127.5003,128.25,127.39,128.11,295905.0
2020-04-14 10:00:00,128.14,128.58,128.06,128.26,191431.0
2020-04-14 10:05:00,128.25,128.95,128.18,128.79,141556.0
2020-04-14 10:10:00,128.8,129.25,128.8,129.14,157505.0
2020-04-14 10:15:00,129.15,129.29,128.5929,128.6875,218880.0
2020-04-14 10:20:00,128.685,128.8999,128.4,128.62,148412.0
2020-04-14 10:25:00,128.62,128.755,128.37,128.7,180795.0
2020-04-14 10:30:00,128.71,129.38,128.7,129.3257,177411.0
2020-04-14 10:35:00,129.33,129.365,129.07,129.2166,106549.0
2020-04-14 10:40:00,129.2,129.49,128.8934,129.2333,121153.0
2020-04-14 10:45:00,129.24,129.37,128.61,128.778,110866.0
2020-04-14 10:50:00,128.77,129.1185,128.56,128.615,110106.0
2020-04-14 10:55:00,128.63,128.87,128.55,128.74,85235.0
2020-04-14 11:00:00,128.74,129.35,128.66,129.08,97021.0
2020-04-14 11:05:00,129.11,129.43,129.08,129.08,90433.0
2020-04-14 11:10:00,129.07,129.14,128.9,128.96,138060.0
2020-04-14 11:15:00,128.8623,128.98,128.54,128.74,88431.0
2020-04-14 11:20:00,128.75,128.89,128.52,128.55,91009.0
2020-04-14 11:25:00,128.526,128.81,128.526,128.7298,62497.0
2020-04-14 11:30:00,128.74,128.9499,128.67,128.845,70098.0
2020-04-14 11:35:00,128.86,129.29,128.73,129.19,75096.0
2020-04-14 11:40:00,129.21,129.21,128.88,129.055,72302.0
2020-04-14 11:45:00,129.06,129.21,128.91,129.0,60107.0
2020-04-14 11:50:00,129.01,129.18,128.46,128.59,87866.0
2020-04-14 11:55:00,128.56,128.967,128.54,128.88,60412.0
2020-04-14 12:00:00,128.88,129.06,128.73,128.99,50935.0
2020-04-14 12:05:00,128.98,129.5,128.98,129.36,99729.0
2020-04-14 12:10:00,129.37,129.38,129.01,129.28,84069.0
2020-04-14 12:15:00,129.28,129.31,128.74,128.815,72363.0
2020-04-14 12:20:00,128.84,129.14,128.84,129.055,71883.0
2020-04-14 12:25:00,129.06,129.13,128.86,128.97,68571.0
2020-04-14 12:30:00,128.97,129.31,128.89,128.89,47184.0
2020-04-14 12:35:00,128.91,129.0,128.835,128.93,62400.0
2020-04-14 12:40:00,128.93,128.93,128.63,128.64,61262.0
2020-04-14 12:45:00,128.65,128.74,128.53,128.64,59442.0
2020-04-14 12:50:00,128.65,128.82,128.57,128.72,45945.0
2020-04-14 12:55:00,128.74,128.85,128.69,128.75,35698.0
2020-04-14 13:00:00,128.76,128.95,128.76,128.84,37677.0
2020-04-14 13:05:00,128.85,128.87,128.69,128.745,37637.0
2020-04-14 13:10:00,128.74,128.925,128.73,128.87,29583.0
2020-04-14 13:15:00,128.87,129.18,128.82,129.15,38186.0
2020-04-14 13:20:00,129.15,129.29,129.04,129.26,46609.0
2020-04-14 13:25:00,129.2602,129.3028,129.1416,129.22,57162.0
2020-04-14 13:30:00,129.22,129.37,129.16,129.22,55329.0
2020-04-14 13:35:00,129.212,129.46,129.212,129.4593,61634.0
2020-04-14 13:40:00,129.4529,129.67,129.43,129.67,121946.0
2020-04-14 13:45:00,129.65,129.78,129.58,129.6098,71943.0
2020-04-14 13:50:00,129.61,129.73,129.56,129.68,51243.0
2020-04-14 13:55:00,129.67,129.79,129.67,129.7783,73527.0
2020-04-14 14:00:00,129.79,129.79,129.47,129.56,53119.0
2020-04-14 14:05:00,129.55,129.556,129.3909,129.41,77708.0
2020-04-14 14:10:00,129.405,129.41,129.2327,129.35,59881.0
2020-04-14 14:15:00,129.35,129.44,129.2,129.3,62311.0
2020-04-14 14:20:00,129.2949,129.49,129.25,129.38,54955.0
2020-04-14 14:25:00,129.39,129.39,129.18,129.3,90298.0
2020-04-14 14:30:00,129.3,129.32,129.07,129.096,60651.0
2020-04-14 14:35:00,129.1,129.13,128.71,128.77,94239.0
2020-04-14 14:40:00,128.78,129.0,128.78,128.84,56578.0
2020-04-14 14:45:00,128.86,128.92,128.53,128.53,74216.0
2020-04-14 14:50:00,128.54,128.55,128.28,128.33,88991.0
2020-04-14 14:55:00,128.33,128.49,128.22,128.22,96580.0
2020-04-14 15:00:00,128.25,128.37,128.2105,128.31,72223.0
2020-04-14 15:05:00,128.29,128.31,128.06,128.07,97849.0
2020-04-14 15:10:00,128.07,128.07,127.68,127.91,129378.0
2020-04-14 15:15:00,127.91,128.1,127.7,128.1,97285.0
2020-04-14 15:20:00,128.08,128.1444,127.89,128.02,77728.0
2020-04-14 15:25:00,128.03,128.31,127.89,128.31,87975.0
2020-04-14 15:30:00,128.305,128.61,128.272,128.605,93211.0
2020-04-14 15:35:00,128.59,128.78,128.53,128.53,101391.0
2020-04-14 15:40:00,128.535,128.92,128.4258,128.8901,89593.0
2020-04-14 15:45:00,128.92,128.92,128.635,128.68,109478.0
2020-04-14 15:50:00,128.68,128.88,128.6274,128.85,119346.0
2020-04-14 15:55:00,128.88,129.12,128.7,128.97,244185.0
2020-04-14 16:00:00,128.96,129.08,128.72,129.0,314981.0
2020-04-15 09:35:00,128.56,129.0,127.75,127.75,365011.0
2020-04-15 09:40:00,127.85,129.3,127.84,129.14,117834.0
2020-04-15 09:45:00,129.1,129.6829,128.88,129.54,135425.0
2020-04-15 09:50:00,129.615,129.7,128.79,128.8,134033.0
2020-04-15 09:55:00,128.78,129.36,128.74,129.2873,86830.0
2020-04-15 10:00:00,129.25,129.57,129.2,129.43,108778.0
2020-04-15 10:05:00,129.4,129.88,129.19,129.56,159871.0
2020-04-15 10:10:00,129.549,129.71,128.8,128.84,101006.0
2020-04-15 10:15:00,128.85,128.99,128.57,128.64,87828.0
2020-04-15 10:20:00,128.6616,128.84,128.3,128.6,84894.0
2020-04-15 10:25:00,128.58,129.2,128.513,129.13,117677.0
2020-04-15 10:30:00,129.12,129.34,128.8085,128.93,88663.0
2020-04-15 10:35:00,128.9127,129.03,128.6,128.6,63135.0
2020-04-15 10:40:00,128.58,128.765,128.23,128.48,60260.0
2020-04-15 10:45:00,128.5,128.6655,128.43,128.451,44683.0
2020-04-15 10:50:00,128.48,128.77,128.48,128.69,48559.0
2020-04-15 10:55:00,128.64,128.68,128.47,128.64,73864.0
2020-04-15 11:00:00,128.66,128.66,128.35,128.47,47910.0
2020-04-15 11:05:00,128.45,128.45,128.07,128.1,36748.0
2020-04-15 11:10:00,127.94,128.1,127.61,128.04,101772.0
2020-04-15 11:15:00,128.0812,128.18,127.925,127.98,63395.0
2020-04-15 11:20:00,127.995,128.04,127.42,127.447,78826.0
2020-04-15 11:25:00,127.4041,127.5444,127.18,127.22,87679.0
2020-04-15 11:30:00,127.22,127.46,127.12,127.45,52933.0
2020-04-15 11:35:00,127.46,127.83,127.41,127.68,90564.0
2020-04-15 11:40:00,127.68,127.75,127.4603,127.4947,38848.0
2020-04-15 11:45:00,127.495,127.81,127.48,127.8001,45143.0
2020-04-15 11:50:00,127.78,127.89,127.64,127.84,47063.0
2020-04-15 11:55:00,127.867,128.13,127.867,127.96,46355.0
2020-04-15 12:00:00,127.94,128.12,127.87,127.8971,42572.0
2020-04-15 12:05:00,127.885,128.075,127.79,128.0345,43729.0
2020-04-15 12:10:00,128.0525,128.11,127.61,127.62,47699.0
2020-04-15 12:15:00,127.6,127.875,127.57,127.84,41489.0
2020-04-15 12:20:00,127.86,127.86,127.4845,127.4845,43460.0
2020-04-15 12:25:00,127.49,128.06,127.49,128.03,43018.0
2020-04-15 12:30:00,128.035,128.54,128.035,128.4807,54020.0
2020-04-15 12:35:00,128.49,128.68,128.4199,128.43,64844.0
2020-04-15 12:40:00,128.45,128.72,128.45,128.66,39874.0
2020-04-15 12:45:00,128.67,128.92,128.6,128.7,36510.0
2020-04-15 12:50:00,128.675,128.71,128.42,128.51,37163.0
2020-04-15 12:55:00,128.52,128.71,128.52,128.59,31115.0
2020-04-15 13:00:00,128.59,128.62,128.3,128.38,36710.0
2020-04-15 13:05:00,128.37,128.73,128.24,128.72,38543.0
2020-04-15 13:10:00,128.7,128.705,128.46,128.56,37652.0
2020-04-15 13:15:00,128.56,128.71,128.44,128.71,48002.0
2020-04-15 13:20:00,128.72,128.9201,128.68,128.8399,62636.0
2020-04-15 13:25:00,128.81,128.82,128.638,128.7,45475.0
2020-04-15 13:30:00,128.72,129.1395,128.7,129.105,48606.0
2020-04-15 13:35:00,129.105,129.1199,128.77,128.83,93641.0
2020-04-15 13:40:00,128.85,128.94,128.65,128.72,47165.0
2020-04-15 13:45:00,128.7,129.17,128.69,129.12,47760.0
2020-04-15 13:50:00,129.13,129.17,128.92,129.06,51271.0
2020-04-15 13:55:00,129.04,129.07,128.79,128.84,29385.0
2020-04-15 14:00:00,128.867,128.92,128.34,128.35,47486.0
2020-04-15 14:05:00,128.35,128.51,128.24,128.49,64758.0
2020-04-15 14:10:00,128.48,128.66,128.47,128.55,67851.0
2020-04-15 14:15:00,128.55,129.1,128.55,129.06,95009.0
2020-04-15 14:20:00,129.06,129.23,129.0,129.165,65341.0
2020-04-15 14:25:00,129.15,129.38,129.15,129.21,64769.0
2020-04-15 14:30:00,129.2189,129.24,128.86,128.89,47831.0
2020-04-15 14:35:00,128.88,128.89,128.56,128.69,74226.0
2020-04-15 14:40:00,128.65,128.6969,128.46,128.6969,54470.0
2020-04-15 14:45:00,128.69,128.88,128.61,128.8,40779.0
2020-04-15 14:50:00,128.81,128.87,128.66,128.8198,42696.0
2020-04-15 14:55:00,128.79,129.0,128.7,128.93,39237.0
2020-04-15 15:00:00,128.95,129.24,128.9,129.22,51497.0
2020-04-15 15:05:00,129.22,129.3,128.97,129.04,82693.0
2020-04-15 15:10:00,129.02,129.04,128.6,128.65,57147.0
2020-04-15 15:15:00,128.62,128.68,128.55,128.614,44154.0
2020-04-15 15:20:00,128.61,128.7399,128.46,128.7274,93574.0
2020-04-15 15:25:00,128.74,128.91,128.605,128.67,57189.0
2020-04-15 15:30:00,128.6706,128.69,128.46,128.5,51085.0
2020-04-15 15:35:00,128.49,128.53,128.16,128.29,124347.0
2020-04-15 15:40:00,128.32,128.36,128.09,128.2679,88716.0
2020-04-15 15:45:00,128.27,128.535,128.06,128.52,112340.0
2020-04-15 15:50:00,128.51,128.73,128.49,128.625,99886.0
2020-04-15 15:55:00,128.65,128.75,128.335,128.4,170464.0
2020-04-15 16:00:00,128.4,128.79,128.36,128.77,265233.0
