date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,100.82,100.82,100.55,100.55,6776.0
2020-04-08 12:35:00,100.58,100.92,100.58,100.92,6001.0
2020-04-08 12:40:00,100.93,101.055,100.54,101.055,17236.0
2020-04-08 12:45:00,101.06,101.06,100.75,100.9,9520.0
2020-04-08 12:50:00,100.93,101.05,100.78,100.78,10152.0
2020-04-08 12:55:00,100.84,100.8834,100.7317,100.815,5356.0
2020-04-08 13:00:00,100.61,100.71,100.47,100.47,7257.0
2020-04-08 13:05:00,100.5,100.62,100.3743,100.524,5148.0
2020-04-08 13:10:00,100.385,100.7582,100.34,100.5,4422.0
2020-04-08 13:15:00,100.5,101.02,100.4,100.92,5866.0
2020-04-08 13:20:00,100.91,101.1,100.775,100.92,7223.0
2020-04-08 13:25:00,100.81,101.09,100.8,101.0,7285.0
2020-04-08 13:30:00,101.025,101.07,100.835,100.9,8162.0
2020-04-08 13:35:00,100.97,101.2,100.8914,101.14,6554.0
2020-04-08 13:40:00,101.115,101.115,100.61,100.61,8740.0
2020-04-08 13:45:00,100.61,100.7459,100.25,100.25,5186.0
2020-04-08 13:50:00,100.34,100.34,100.05,100.19,10216.0
2020-04-08 13:55:00,100.11,100.22,100.02,100.155,11045.0
2020-04-08 14:00:00,100.05,100.05,99.72,99.72,6065.0
2020-04-08 14:05:00,99.62,99.91,99.575,99.89,26330.0
2020-04-08 14:10:00,99.9,100.255,99.885,100.255,7400.0
2020-04-08 14:15:00,100.255,100.275,100.07,100.07,5220.0
2020-04-08 14:20:00,100.15,100.6,100.135,100.36,7328.0
2020-04-08 14:25:00,100.315,100.99,100.315,100.96,6267.0
2020-04-08 14:30:00,100.97,101.13,100.895,101.07,3897.0
2020-04-08 14:35:00,101.06,101.2,100.99,101.1,5663.0
2020-04-08 14:40:00,101.04,101.48,100.99,101.48,5463.0
2020-04-08 14:45:00,101.59,101.64,101.285,101.285,4038.0
2020-04-08 14:50:00,101.35,101.4,100.95,101.0716,5604.0
2020-04-08 14:55:00,101.13,101.365,101.095,101.365,4240.0
2020-04-08 15:00:00,101.4,101.46,101.14,101.15,8728.0
2020-04-08 15:05:00,101.2,101.575,101.0821,101.52,7903.0
2020-04-08 15:10:00,101.52,101.74,101.25,101.63,8060.0
2020-04-08 15:15:00,101.615,101.76,101.29,101.37,11922.0
2020-04-08 15:20:00,101.37,101.8,101.335,101.68,6074.0
2020-04-08 15:25:00,101.78,101.78,101.33,101.34,7936.0
2020-04-08 15:30:00,101.46,101.72,101.46,101.62,7361.0
2020-04-08 15:35:00,101.705,102.21,101.54,101.54,18210.0
2020-04-08 15:40:00,101.49,101.695,101.37,101.695,21274.0
2020-04-08 15:45:00,101.65,101.81,101.1375,101.56,23967.0
2020-04-08 15:50:00,101.54,102.04,101.51,102.035,23496.0
2020-04-08 15:55:00,103.005,103.17,102.25,102.6,62825.0
2020-04-08 16:00:00,102.75,102.8,101.81,102.09,97394.0
2020-04-09 09:35:00,102.53,103.15,102.53,102.5483,10045.0
2020-04-09 09:40:00,103.43,103.5202,102.505,103.14,30447.0
2020-04-09 09:45:00,103.29,103.56,103.1,103.49,9176.0
2020-04-09 09:50:00,103.19,103.39,102.6,102.95,19539.0
2020-04-09 09:55:00,102.82,103.2185,102.56,103.155,8459.0
2020-04-09 10:00:00,103.13,103.46,102.995,103.35,13096.0
2020-04-09 10:05:00,102.98,103.2192,102.57,102.57,13086.0
2020-04-09 10:10:00,102.41,102.54,101.85,101.85,8544.0
2020-04-09 10:15:00,101.83,102.25,101.83,101.96,17617.0
2020-04-09 10:20:00,101.96,102.01,101.42,101.43,7932.0
2020-04-09 10:25:00,101.68,101.91,101.4,101.91,17635.0
2020-04-09 10:30:00,102.01,102.17,101.63,101.65,14424.0
2020-04-09 10:35:00,101.97,101.98,101.49,101.84,8683.0
2020-04-09 10:40:00,101.94,102.63,101.72,102.63,12049.0
2020-04-09 10:45:00,102.53,102.53,102.15,102.34,19082.0
2020-04-09 10:50:00,102.29,102.86,102.29,102.64,7913.0
2020-04-09 10:55:00,102.615,103.06,102.45,102.765,13634.0
2020-04-09 11:00:00,102.665,103.3,102.665,102.9157,7464.0
2020-04-09 11:05:00,102.91,103.07,102.36,102.41,17142.0
2020-04-09 11:10:00,102.46,102.91,102.235,102.8,10349.0
2020-04-09 11:15:00,102.98,103.1,102.65,102.65,453588.0
2020-04-09 11:20:00,102.77,102.77,102.55,102.58,11187.0
2020-04-09 11:25:00,102.59,102.88,102.51,102.51,6704.0
2020-04-09 11:30:00,102.5,103.07,102.47,103.07,8370.0
2020-04-09 11:35:00,102.98,103.14,102.92,102.93,3775.0
2020-04-09 11:40:00,103.22,103.445,102.95,103.29,7379.0
2020-04-09 11:45:00,103.48,103.49,103.09,103.425,5072.0
2020-04-09 11:50:00,103.391,103.8,103.391,103.8,13506.0
2020-04-09 11:55:00,103.815,103.93,103.79,103.93,4972.0
2020-04-09 12:00:00,103.7483,104.14,103.7483,104.01,8222.0
2020-04-09 12:05:00,104.22,104.39,104.135,104.3597,6458.0
2020-04-09 12:10:00,104.35,104.62,104.33,104.62,3138.0
2020-04-09 12:15:00,104.505,104.505,104.05,104.36,7879.0
2020-04-09 12:20:00,104.27,104.49,104.27,104.49,3850.0
2020-04-09 12:25:00,104.59,104.59,104.46,104.48,4875.0
2020-04-09 12:30:00,104.5,104.5,104.09,104.12,6284.0
2020-04-09 12:35:00,104.17,104.23,103.93,103.93,6699.0
2020-04-09 12:40:00,103.9,104.1162,103.7,104.095,11723.0
2020-04-09 12:45:00,104.14,104.3099,104.0,104.0,9018.0
2020-04-09 12:50:00,103.905,104.14,103.83,104.14,5198.0
2020-04-09 12:55:00,104.01,104.18,103.84,104.0,4981.0
2020-04-09 13:00:00,104.09,104.44,104.09,104.25,4173.0
2020-04-09 13:05:00,104.22,104.52,104.22,104.38,6450.0
2020-04-09 13:10:00,104.38,104.553,104.38,104.553,3036.0
2020-04-09 13:15:00,104.6,104.61,104.355,104.51,2402.0
2020-04-09 13:20:00,104.63,104.81,104.5805,104.81,3203.0
2020-04-09 13:25:00,104.94,105.53,104.84,105.405,7373.0
2020-04-09 13:30:00,105.29,105.59,105.265,105.365,5132.0
2020-04-09 13:35:00,105.52,105.61,105.24,105.27,4650.0
2020-04-09 13:40:00,105.19,105.4,105.15,105.25,7302.0
2020-04-09 13:45:00,105.27,105.59,105.27,105.45,5782.0
2020-04-09 13:50:00,105.48,105.48,105.25,105.32,3187.0
2020-04-09 13:55:00,105.19,105.58,105.0602,105.39,4550.0
2020-04-09 14:00:00,105.4,105.76,105.26,105.76,2975.0
2020-04-09 14:05:00,105.72,105.855,105.3,105.405,9202.0
2020-04-09 14:10:00,105.26,105.33,104.92,104.92,4999.0
2020-04-09 14:15:00,105.09,105.43,105.09,105.21,3923.0
2020-04-09 14:20:00,105.115,105.2785,105.09,105.25,4703.0
2020-04-09 14:25:00,105.235,105.235,104.84,105.14,5306.0
2020-04-09 14:30:00,105.26,105.34,105.07,105.09,2760.0
2020-04-09 14:35:00,105.01,105.39,105.0,105.15,4775.0
2020-04-09 14:40:00,105.19,105.44,105.185,105.335,6761.0
2020-04-09 14:45:00,105.39,105.42,105.03,105.205,3763.0
2020-04-09 14:50:00,105.28,105.33,104.73,104.765,4952.0
2020-04-09 14:55:00,104.75,104.89,104.33,104.35,5022.0
2020-04-09 15:00:00,104.41,104.56,104.223,104.54,6507.0
2020-04-09 15:05:00,104.71,104.71,104.35,104.35,8007.0
2020-04-09 15:10:00,104.34,104.51,104.23,104.49,4473.0
2020-04-09 15:15:00,104.55,104.735,104.48,104.735,7582.0
2020-04-09 15:20:00,104.77,104.785,104.46,104.46,9042.0
2020-04-09 15:25:00,104.52,104.525,104.19,104.26,6240.0
2020-04-09 15:30:00,104.4,104.81,104.35,104.81,7655.0
2020-04-09 15:35:00,104.83,105.26,104.83,105.26,7559.0
2020-04-09 15:40:00,105.22,105.47,105.02,105.47,14098.0
2020-04-09 15:45:00,105.485,105.77,105.35,105.5,12952.0
2020-04-09 15:50:00,105.56,105.75,105.25,105.33,20668.0
2020-04-09 15:55:00,106.1,106.22,105.38,106.15,55115.0
2020-04-09 16:00:00,106.23,106.37,105.91,105.91,110214.0
2020-04-13 09:35:00,105.285,105.9,104.63,105.085,9555.0
2020-04-13 09:40:00,104.5,104.845,103.33,104.11,9763.0
2020-04-13 09:45:00,104.43,104.61,104.03,104.15,11179.0
2020-04-13 09:50:00,104.07,104.5,103.89,104.5,20400.0
2020-04-13 09:55:00,104.45,104.71,103.9,103.9716,31750.0
2020-04-13 10:00:00,104.0,104.1952,103.54,103.54,40077.0
2020-04-13 10:05:00,103.54,104.02,103.46,103.92,8962.0
2020-04-13 10:10:00,104.03,104.13,103.86,104.12,9695.0
2020-04-13 10:15:00,104.19,104.3,103.94,104.14,8022.0
2020-04-13 10:20:00,104.03,104.19,103.68,103.92,9873.0
2020-04-13 10:25:00,103.73,103.77,103.44,103.585,15896.0
2020-04-13 10:30:00,103.32,103.63,103.32,103.385,7655.0
2020-04-13 10:35:00,103.46,103.65,103.34,103.51,13885.0
2020-04-13 10:40:00,103.66,103.66,102.61,102.61,4921.0
2020-04-13 10:45:00,102.5,102.7,102.31,102.42,2429.0
2020-04-13 10:50:00,102.55,102.7628,102.4151,102.6848,11325.0
2020-04-13 10:55:00,102.7,102.7,101.88,102.01,12382.0
2020-04-13 11:00:00,101.94,102.02,101.84,101.94,4042.0
2020-04-13 11:05:00,101.84,101.85,101.59,101.67,5538.0
2020-04-13 11:10:00,101.47,101.4902,101.32,101.4902,2346.0
2020-04-13 11:15:00,101.54,101.78,101.465,101.71,5608.0
2020-04-13 11:20:00,101.84,101.98,101.84,101.98,4935.0
2020-04-13 11:25:00,102.125,102.36,102.125,102.33,1706.0
2020-04-13 11:30:00,102.385,102.61,102.385,102.57,2138.0
2020-04-13 11:35:00,102.7,102.7,102.3304,102.3304,4488.0
2020-04-13 11:40:00,102.51,102.63,102.35,102.36,3828.0
2020-04-13 11:45:00,102.345,102.42,102.28,102.4,5186.0
2020-04-13 11:50:00,102.66,103.06,102.66,103.01,2062.0
2020-04-13 11:55:00,102.99,103.195,102.96,103.195,953.0
2020-04-13 12:00:00,103.19,103.37,102.96,102.98,5331.0
2020-04-13 12:05:00,103.35,103.35,103.35,103.35,285.0
2020-04-13 12:10:00,103.5,103.51,103.11,103.17,7099.0
2020-04-13 12:15:00,103.15,103.39,103.0894,103.34,5451.0
2020-04-13 12:20:00,103.3703,103.55,103.3703,103.4,3374.0
2020-04-13 12:25:00,103.5,103.5,103.26,103.43,4190.0
2020-04-13 12:30:00,103.39,103.49,103.3,103.3,10310.0
2020-04-13 12:35:00,103.22,103.22,102.84,102.84,2728.0
2020-04-13 12:40:00,102.9,102.92,102.72,102.76,5174.0
2020-04-13 12:45:00,102.72,102.8,102.635,102.685,3230.0
2020-04-13 12:50:00,102.805,102.805,102.805,102.805,195.0
2020-04-13 12:55:00,102.823,102.823,102.5,102.5,4263.0
2020-04-13 13:00:00,102.46,102.5,102.46,102.48,1606.0
2020-04-13 13:05:00,102.43,102.43,102.31,102.31,1635.0
2020-04-13 13:10:00,102.43,102.43,102.28,102.34,1613.0
2020-04-13 13:15:00,102.22,102.22,101.89,102.09,2410.0
2020-04-13 13:20:00,101.98,102.1,101.98,102.07,969.0
2020-04-13 13:25:00,102.095,102.18,101.98,102.03,2210.0
2020-04-13 13:30:00,102.08,102.17,102.08,102.17,2126.0
2020-04-13 13:35:00,102.23,102.407,102.23,102.28,1959.0
2020-04-13 13:40:00,102.19,102.56,102.19,102.56,2363.0
2020-04-13 13:45:00,102.5,102.73,102.5,102.73,2959.0
2020-04-13 13:50:00,102.61,102.81,102.59,102.81,5536.0
2020-04-13 13:55:00,102.83,103.01,102.83,102.89,2940.0
2020-04-13 14:00:00,103.09,103.15,102.89,102.97,2593.0
2020-04-13 14:05:00,102.95,102.98,102.755,102.92,2922.0
2020-04-13 14:10:00,103.1,103.14,102.95,103.02,1198.0
2020-04-13 14:15:00,102.85,102.91,102.58,102.58,2169.0
2020-04-13 14:20:00,102.79,102.79,102.64,102.675,2852.0
2020-04-13 14:25:00,102.6,102.6,102.415,102.415,1260.0
2020-04-13 14:30:00,102.44,102.44,102.175,102.19,4023.0
2020-04-13 14:35:00,102.29,102.57,102.29,102.48,3114.0
2020-04-13 14:40:00,102.41,102.4281,102.2012,102.2012,2326.0
2020-04-13 14:45:00,102.31,102.31,101.98,102.162,2969.0
2020-04-13 14:50:00,102.15,102.56,102.15,102.5,2917.0
2020-04-13 14:55:00,102.41,102.6,102.41,102.49,2922.0
2020-04-13 15:00:00,102.495,102.62,102.44,102.51,3919.0
2020-04-13 15:05:00,102.4,102.4,102.03,102.12,3128.0
2020-04-13 15:10:00,102.13,102.21,101.9,101.9,4204.0
2020-04-13 15:15:00,101.965,102.09,101.965,102.045,5116.0
2020-04-13 15:20:00,101.94,102.55,101.94,102.495,4815.0
2020-04-13 15:25:00,102.62,102.62,102.26,102.31,2614.0
2020-04-13 15:30:00,102.2012,102.43,102.2012,102.43,3361.0
2020-04-13 15:35:00,102.33,102.7,102.33,102.48,4817.0
2020-04-13 15:40:00,102.57,102.65,102.4,102.53,6435.0
2020-04-13 15:45:00,102.5,102.64,102.37,102.6,4717.0
2020-04-13 15:50:00,102.59,102.82,102.49,102.76,5675.0
2020-04-13 15:55:00,102.84,102.9,102.26,102.66,10737.0
2020-04-13 16:00:00,102.69,102.94,102.45,102.58,44558.0
2020-04-14 09:35:00,104.97,105.41,104.87,104.87,11495.0
2020-04-14 09:40:00,104.32,104.62,103.79,103.935,3922.0
2020-04-14 09:45:00,103.6,103.89,103.16,103.785,7275.0
2020-04-14 09:50:00,103.7,103.8,103.43,103.43,4952.0
2020-04-14 09:55:00,103.5,103.84,102.98,103.45,7508.0
2020-04-14 10:00:00,103.52,104.27,103.28,104.22,5681.0
2020-04-14 10:05:00,104.2,104.29,103.93,104.23,7592.0
2020-04-14 10:10:00,104.03,104.36,103.93,104.36,6503.0
2020-04-14 10:15:00,104.34,105.1,104.34,104.7371,8588.0
2020-04-14 10:20:00,104.7,105.4,104.7,105.395,2555.0
2020-04-14 10:25:00,105.44,105.53,105.325,105.52,3177.0
2020-04-14 10:30:00,105.42,105.75,105.25,105.675,7991.0
2020-04-14 10:35:00,105.61,105.67,105.405,105.51,6007.0
2020-04-14 10:40:00,105.45,105.765,105.45,105.6,4121.0
2020-04-14 10:45:00,105.53,105.99,105.53,105.9184,4753.0
2020-04-14 10:50:00,105.99,106.195,105.595,105.61,4856.0
2020-04-14 10:55:00,105.62,105.97,105.62,105.81,5814.0
2020-04-14 11:00:00,105.865,106.01,105.63,105.66,4110.0
2020-04-14 11:05:00,105.565,105.76,105.36,105.47,6822.0
2020-04-14 11:10:00,105.3,105.34,104.91,105.15,4226.0
2020-04-14 11:15:00,104.95,105.0,104.77,104.84,5383.0
2020-04-14 11:20:00,104.94,105.1,104.83,104.88,4753.0
2020-04-14 11:25:00,104.79,105.31,104.79,105.2,4792.0
2020-04-14 11:30:00,105.28,105.31,104.94,104.97,4267.0
2020-04-14 11:35:00,104.97,105.09,104.97,105.06,2623.0
2020-04-14 11:40:00,105.12,105.12,104.855,104.88,3736.0
2020-04-14 11:45:00,104.865,105.0,104.79,104.79,417.0
2020-04-14 11:50:00,104.82,104.96,104.75,104.925,7206.0
2020-04-14 11:55:00,104.895,104.97,104.84,104.84,2879.0
2020-04-14 12:00:00,104.93,105.0,104.76,104.79,12053.0
2020-04-14 12:05:00,104.86,105.44,104.835,105.44,2931.0
2020-04-14 12:10:00,105.23,105.54,105.23,105.51,1782.0
2020-04-14 12:15:00,105.46,105.58,105.46,105.58,2122.0
2020-04-14 12:20:00,105.635,106.0,105.625,105.91,2792.0
2020-04-14 12:25:00,105.92,106.17,105.87,106.17,3476.0
2020-04-14 12:30:00,106.03,106.105,105.88,105.88,3150.0
2020-04-14 12:35:00,105.88,105.98,105.84,105.92,2577.0
2020-04-14 12:40:00,105.87,105.95,105.69,105.69,2156.0
2020-04-14 12:45:00,105.88,105.95,105.71,105.82,3446.0
2020-04-14 12:50:00,105.8799,105.9,105.67,105.67,18399.0
2020-04-14 12:55:00,105.88,106.06,105.675,105.72,4801.0
2020-04-14 13:00:00,105.77,105.8,105.68,105.73,3813.0
2020-04-14 13:05:00,105.73,105.74,105.52,105.635,4307.0
2020-04-14 13:10:00,105.68,105.7717,105.65,105.65,2843.0
2020-04-14 13:15:00,105.52,105.67,105.495,105.66,3652.0
2020-04-14 13:20:00,105.62,105.62,105.49,105.58,2980.0
2020-04-14 13:25:00,105.49,105.76,105.49,105.68,4722.0
2020-04-14 13:30:00,105.73,105.76,105.595,105.76,7751.0
2020-04-14 13:35:00,105.71,105.91,105.69,105.82,10419.0
2020-04-14 13:40:00,105.8,105.8,105.55,105.725,14421.0
2020-04-14 13:45:00,105.725,105.925,105.68,105.86,5526.0
2020-04-14 13:50:00,105.9642,106.3,105.96,106.3,1357.0
2020-04-14 13:55:00,106.08,106.44,106.08,106.28,3920.0
2020-04-14 14:00:00,106.38,106.61,106.36,106.55,2752.0
2020-04-14 14:05:00,106.4,106.485,106.22,106.23,5727.0
2020-04-14 14:10:00,106.34,106.38,106.2,106.25,3863.0
2020-04-14 14:15:00,106.31,106.48,106.26,106.47,4515.0
2020-04-14 14:20:00,106.43,106.6,106.41,106.58,2572.0
2020-04-14 14:25:00,106.57,106.67,106.48,106.57,3537.0
2020-04-14 14:30:00,106.73,106.86,106.63,106.65,9109.0
2020-04-14 14:35:00,106.7,106.83,106.44,106.7096,8601.0
2020-04-14 14:40:00,106.75,106.9,106.62,106.785,4655.0
2020-04-14 14:45:00,106.88,106.89,106.72,106.88,3091.0
2020-04-14 14:50:00,106.78,106.87,106.4725,106.7,4219.0
2020-04-14 14:55:00,106.605,106.83,106.605,106.64,2782.0
2020-04-14 15:00:00,106.74,106.87,106.6611,106.86,5170.0
2020-04-14 15:05:00,106.77,106.77,106.51,106.58,12812.0
2020-04-14 15:10:00,106.52,106.6,106.4,106.51,4937.0
2020-04-14 15:15:00,106.5,106.525,106.35,106.525,3037.0
2020-04-14 15:20:00,106.525,106.525,106.19,106.4,19661.0
2020-04-14 15:25:00,106.34,106.45,106.17,106.445,5434.0
2020-04-14 15:30:00,106.49,106.64,106.46,106.615,4908.0
2020-04-14 15:35:00,106.615,106.86,106.57,106.77,18241.0
2020-04-14 15:40:00,106.76,106.875,106.735,106.79,11867.0
2020-04-14 15:45:00,106.8,106.93,106.68,106.71,17124.0
2020-04-14 15:50:00,106.72,106.94,106.66,106.88,18514.0
2020-04-14 15:55:00,107.11,107.19,106.71,106.86,18580.0
2020-04-14 16:00:00,106.83,106.9,106.55,106.75,101167.0
2020-04-15 09:35:00,106.0,107.245,105.19,105.52,44019.0
2020-04-15 09:40:00,105.515,106.09,104.945,105.92,6015.0
2020-04-15 09:45:00,105.845,105.845,105.32,105.46,6791.0
2020-04-15 09:50:00,105.38,105.38,105.14,105.27,11031.0
2020-04-15 09:55:00,105.34,105.69,105.31,105.33,13367.0
2020-04-15 10:00:00,105.32,106.43,105.265,106.01,9717.0
2020-04-15 10:05:00,105.98,106.0,105.63,105.73,8215.0
2020-04-15 10:10:00,105.735,106.22,105.625,106.22,6422.0
2020-04-15 10:15:00,106.21,106.28,105.77,105.85,6259.0
2020-04-15 10:20:00,105.9,105.9,105.52,105.7759,15968.0
2020-04-15 10:25:00,105.655,105.95,105.655,105.94,5619.0
2020-04-15 10:30:00,106.07,106.4,105.915,106.16,9503.0
2020-04-15 10:35:00,106.3,106.82,106.2,106.55,17382.0
2020-04-15 10:40:00,106.56,106.78,106.01,106.065,6137.0
2020-04-15 10:45:00,106.16,106.61,106.14,106.48,3592.0
2020-04-15 10:50:00,106.479,106.79,106.46,106.78,9164.0
2020-04-15 10:55:00,106.705,106.92,106.56,106.56,7885.0
2020-04-15 11:00:00,106.61,106.76,106.51,106.72,3024.0
2020-04-15 11:05:00,106.7106,106.75,106.26,106.39,4371.0
2020-04-15 11:10:00,106.3,106.38,106.14,106.32,3354.0
2020-04-15 11:15:00,106.37,106.655,106.31,106.62,2812.0
2020-04-15 11:20:00,106.52,106.65,106.15,106.3045,4136.0
2020-04-15 11:25:00,106.31,106.46,106.1721,106.3,5830.0
2020-04-15 11:30:00,106.2575,106.56,106.23,106.5285,3984.0
2020-04-15 11:35:00,106.66,106.93,106.66,106.8,4236.0
2020-04-15 11:40:00,106.7,106.83,106.51,106.51,2257.0
2020-04-15 11:45:00,106.64,106.64,106.46,106.49,3109.0
2020-04-15 11:50:00,106.38,106.65,106.35,106.62,8672.0
2020-04-15 11:55:00,106.64,107.15,106.64,107.15,10780.0
2020-04-15 12:00:00,107.09,107.21,107.01,107.15,5566.0
2020-04-15 12:05:00,107.055,107.14,106.83,106.99,10528.0
2020-04-15 12:10:00,107.08,107.08,106.7,106.71,3778.0
2020-04-15 12:15:00,106.69,106.69,106.47,106.66,3976.0
2020-04-15 12:20:00,106.71,106.81,106.655,106.67,8130.0
2020-04-15 12:25:00,106.7,107.29,106.7,107.11,20411.0
2020-04-15 12:30:00,107.13,107.69,107.115,107.64,8545.0
2020-04-15 12:35:00,107.57,107.62,107.0,107.05,14879.0
2020-04-15 12:40:00,106.99,107.09,106.615,106.615,6744.0
2020-04-15 12:45:00,106.64,106.85,106.58,106.74,5589.0
2020-04-15 12:50:00,106.72,106.725,106.48,106.68,5244.0
2020-04-15 12:55:00,106.68,106.85,106.62,106.765,5230.0
2020-04-15 13:00:00,106.69,106.91,106.51,106.78,13109.0
2020-04-15 13:05:00,106.72,106.72,106.72,106.72,1592.0
