date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,149.07,149.41,148.9,148.9375,6222.0
2020-04-08 12:40:00,149.02,149.13,147.675,148.78,23900.0
2020-04-08 12:45:00,148.56,148.83,148.4,148.725,3938.0
2020-04-08 12:50:00,148.765,149.19,148.765,148.83,7750.0
2020-04-08 12:55:00,148.915,148.98,148.63,148.685,4125.0
2020-04-08 13:00:00,148.725,149.02,148.65,148.77,7417.0
2020-04-08 13:05:00,148.775,149.17,148.62,148.95,11395.0
2020-04-08 13:10:00,148.96,149.54,148.8,149.29,4261.0
2020-04-08 13:15:00,149.31,149.31,148.875,149.01,9004.0
2020-04-08 13:20:00,149.01,149.105,148.86,149.0,4519.0
2020-04-08 13:25:00,149.22,149.32,148.95,149.17,7832.0
2020-04-08 13:30:00,149.15,149.15,148.5,148.55,9820.0
2020-04-08 13:35:00,148.6,148.62,147.82,147.945,17306.0
2020-04-08 13:40:00,147.88,148.035,147.53,147.72,5785.0
2020-04-08 13:45:00,147.61,147.66,146.91,146.96,11911.0
2020-04-08 13:50:00,147.065,147.85,146.935,147.68,10943.0
2020-04-08 13:55:00,147.695,148.26,147.69,148.26,5325.0
2020-04-08 14:00:00,148.33,148.42,147.62,147.69,9583.0
2020-04-08 14:05:00,147.81,148.61,147.81,148.61,17336.0
2020-04-08 14:10:00,148.72,148.985,148.45,148.985,9223.0
2020-04-08 14:15:00,148.94,149.28,148.72,148.86,18962.0
2020-04-08 14:20:00,148.935,149.43,148.935,149.27,9616.0
2020-04-08 14:25:00,149.29,149.82,149.11,149.71,8653.0
2020-04-08 14:30:00,149.69,149.92,149.555,149.66,7665.0
2020-04-08 14:35:00,149.66,149.9579,149.56,149.88,9175.0
2020-04-08 14:40:00,149.79,150.36,149.72,150.32,12746.0
2020-04-08 14:45:00,150.3,150.77,150.3,150.7,19912.0
2020-04-08 14:50:00,150.84,151.015,150.49,150.69,13351.0
2020-04-08 14:55:00,150.79,151.68,150.79,151.56,8406.0
2020-04-08 15:00:00,151.68,151.75,151.15,151.38,12693.0
2020-04-08 15:05:00,151.27,151.88,151.26,151.58,13114.0
2020-04-08 15:10:00,151.58,151.88,151.32,151.82,11509.0
2020-04-08 15:15:00,151.81,152.15,151.34,151.52,20785.0
2020-04-08 15:20:00,151.45,152.0,151.26,151.96,15827.0
2020-04-08 15:25:00,152.0,152.0,151.38,151.6,12938.0
2020-04-08 15:30:00,151.62,151.94,151.59,151.85,13979.0
2020-04-08 15:35:00,151.85,152.73,151.84,152.01,17439.0
2020-04-08 15:40:00,151.995,152.0,151.0775,151.4,22135.0
2020-04-08 15:45:00,151.41,151.85,150.98,151.28,23248.0
2020-04-08 15:50:00,151.16,152.12,150.91,151.91,20185.0
2020-04-08 15:55:00,152.03,153.15,151.81,152.93,57779.0
2020-04-08 16:00:00,152.94,153.03,152.14,152.33,77660.0
2020-04-09 09:35:00,152.99,154.055,152.15,153.4285,24149.0
2020-04-09 09:40:00,154.65,155.43,153.49,155.39,47502.0
2020-04-09 09:45:00,155.4,156.64,155.4,156.615,12959.0
2020-04-09 09:50:00,156.77,156.82,155.84,156.63,12228.0
2020-04-09 09:55:00,156.145,156.46,155.66,156.01,12847.0
2020-04-09 10:00:00,155.95,156.08,155.29,156.0,9316.0
2020-04-09 10:05:00,155.95,156.65,155.48,155.795,19958.0
2020-04-09 10:10:00,155.775,156.2,154.66,154.66,11060.0
2020-04-09 10:15:00,154.48,155.37,154.48,154.89,7686.0
2020-04-09 10:20:00,154.865,154.865,153.0,153.1,9309.0
2020-04-09 10:25:00,152.8051,153.0,152.2,152.82,15868.0
2020-04-09 10:30:00,153.22,153.94,153.145,153.2,9321.0
2020-04-09 10:35:00,153.2,153.31,152.31,152.66,9694.0
2020-04-09 10:40:00,152.605,152.94,151.89,152.67,9298.0
2020-04-09 10:45:00,152.95,153.88,152.95,153.695,9510.0
2020-04-09 10:50:00,153.39,153.81,153.16,153.275,5840.0
2020-04-09 10:55:00,153.14,153.14,151.425,151.47,14376.0
2020-04-09 11:00:00,151.56,153.1,151.56,152.87,8133.0
2020-04-09 11:05:00,152.8,152.8,151.88,152.09,10248.0
2020-04-09 11:10:00,152.14,152.72,151.51,152.59,8483.0
2020-04-09 11:15:00,152.65,152.685,152.14,152.52,6652.0
2020-04-09 11:20:00,152.34,152.68,152.32,152.62,6567.0
2020-04-09 11:25:00,152.83,153.44,152.73,153.015,5672.0
2020-04-09 11:30:00,153.0,154.0656,152.88,154.0,6336.0
2020-04-09 11:35:00,153.83,154.16,153.68,153.96,4962.0
2020-04-09 11:40:00,154.09,154.76,153.85,154.67,4459.0
2020-04-09 11:45:00,154.89,155.15,154.61,154.93,8307.0
2020-04-09 11:50:00,154.9,154.97,154.64,154.89,4642.0
2020-04-09 11:55:00,155.09,155.46,154.71,155.0,6788.0
2020-04-09 12:00:00,154.93,155.73,154.92,155.65,3913.0
2020-04-09 12:05:00,155.74,155.74,155.23,155.62,9132.0
2020-04-09 12:10:00,155.51,155.645,155.11,155.645,11900.0
2020-04-09 12:15:00,155.61,155.7,155.18,155.42,3933.0
2020-04-09 12:20:00,155.42,156.2,155.42,156.15,9933.0
2020-04-09 12:25:00,156.09,156.295,156.02,156.245,6521.0
2020-04-09 12:30:00,156.23,156.28,155.79,155.97,6512.0
2020-04-09 12:35:00,155.97,156.44,155.79,155.875,5859.0
2020-04-09 12:40:00,155.875,156.39,155.525,156.3,12213.0
2020-04-09 12:45:00,156.34,156.82,156.28,156.64,6154.0
2020-04-09 12:50:00,156.44,156.945,156.345,156.81,3728.0
2020-04-09 12:55:00,156.73,157.5276,156.73,157.17,20587.0
2020-04-09 13:00:00,157.11,157.86,157.01,157.67,6930.0
2020-04-09 13:05:00,157.59,157.79,157.47,157.5377,5946.0
2020-04-09 13:10:00,157.41,157.87,157.3326,157.82,6987.0
2020-04-09 13:15:00,157.79,157.83,157.31,157.665,10665.0
2020-04-09 13:20:00,157.76,157.76,156.785,157.07,4872.0
2020-04-09 13:25:00,157.06,157.06,156.37,156.37,4190.0
2020-04-09 13:30:00,156.28,156.66,156.08,156.6,11588.0
2020-04-09 13:35:00,156.6191,156.9,156.15,156.25,9820.0
2020-04-09 13:40:00,156.225,156.24,155.17,155.25,10164.0
2020-04-09 13:45:00,155.47,155.79,155.33,155.47,7779.0
2020-04-09 13:50:00,155.655,155.75,154.91,155.06,6435.0
2020-04-09 13:55:00,155.01,155.29,154.64,155.21,9429.0
2020-04-09 14:00:00,155.25,155.36,155.05,155.1,9662.0
2020-04-09 14:05:00,155.03,155.215,154.37,154.44,8677.0
2020-04-09 14:10:00,154.31,154.36,153.72,153.84,5292.0
2020-04-09 14:15:00,154.07,154.34,153.75,154.18,8998.0
2020-04-09 14:20:00,154.22,154.23,152.66,152.7,12730.0
2020-04-09 14:25:00,152.69,152.69,151.82,151.87,18067.0
2020-04-09 14:30:00,151.89,152.6,151.76,151.76,9055.0
2020-04-09 14:35:00,151.78,152.72,151.59,152.23,9878.0
2020-04-09 14:40:00,152.25,152.4,151.92,152.165,7562.0
2020-04-09 14:45:00,152.33,152.36,151.68,152.08,6488.0
2020-04-09 14:50:00,152.07,152.19,151.05,151.18,8923.0
2020-04-09 14:55:00,151.04,151.07,150.16,150.48,8260.0
2020-04-09 15:00:00,150.59,150.59,149.83,150.46,10501.0
2020-04-09 15:05:00,150.54,150.54,149.2,149.57,13005.0
2020-04-09 15:10:00,149.56,149.99,149.26,149.66,11597.0
2020-04-09 15:15:00,149.76,150.0,149.25,149.415,18503.0
2020-04-09 15:20:00,149.44,149.85,148.75,148.945,14893.0
2020-04-09 15:25:00,149.06,149.1,148.485,148.81,14573.0
2020-04-09 15:30:00,148.81,149.15,148.57,149.08,13302.0
2020-04-09 15:35:00,149.32,149.64,149.11,149.37,15492.0
2020-04-09 15:40:00,149.48,149.49,148.84,149.33,18360.0
2020-04-09 15:45:00,149.39,149.7,149.185,149.525,15126.0
2020-04-09 15:50:00,149.6,149.75,148.91,149.17,23063.0
2020-04-09 15:55:00,149.44,150.03,149.09,149.93,29189.0
2020-04-09 16:00:00,149.9,150.27,149.73,150.08,59419.0
2020-04-13 09:35:00,149.66,150.46,149.15,149.451,15212.0
2020-04-13 09:40:00,149.46,151.15,149.31,150.59,15053.0
2020-04-13 09:45:00,150.34,150.61,149.62,149.89,6363.0
2020-04-13 09:50:00,149.5,149.95,148.78,148.83,8550.0
2020-04-13 09:55:00,148.98,149.92,148.96,149.03,0.0
2020-04-13 10:00:00,149.13,149.8199,148.867,148.867,62274.0
2020-04-13 10:05:00,148.59,150.185,148.59,150.1712,6519.0
2020-04-13 10:10:00,150.25,150.38,149.72,150.02,11211.0
2020-04-13 10:15:00,150.12,150.37,149.66,149.87,6625.0
2020-04-13 10:20:00,149.52,149.52,148.76,148.76,2380.0
2020-04-13 10:25:00,148.975,149.34,148.1756,148.65,8578.0
2020-04-13 10:30:00,148.51,148.98,148.39,148.945,6294.0
2020-04-13 10:35:00,149.01,149.51,148.8,149.05,6719.0
2020-04-13 10:40:00,149.1604,149.32,148.72,148.9,4429.0
2020-04-13 10:45:00,148.95,149.36,148.7822,149.23,2833.0
2020-04-13 10:50:00,149.75,150.15,149.75,149.915,1770.0
2020-04-13 10:55:00,150.01,150.0623,149.62,149.94,12486.0
2020-04-13 11:00:00,150.14,150.24,149.625,149.98,15266.0
2020-04-13 11:05:00,149.98,150.13,149.445,149.709,5644.0
2020-04-13 11:10:00,149.72,149.72,149.09,149.09,3476.0
2020-04-13 11:15:00,149.2668,149.8394,149.2668,149.58,8314.0
2020-04-13 11:20:00,149.47,149.6,149.05,149.16,4671.0
2020-04-13 11:25:00,149.04,149.645,148.98,149.645,4068.0
2020-04-13 11:30:00,149.68,150.07,149.669,150.07,5097.0
2020-04-13 11:35:00,150.1072,150.1072,149.5,149.745,3602.0
2020-04-13 11:40:00,149.66,149.85,149.53,149.64,4210.0
2020-04-13 11:45:00,149.55,149.76,149.39,149.48,4730.0
2020-04-13 11:50:00,149.62,150.18,149.5905,150.08,3855.0
2020-04-13 11:55:00,150.02,150.06,149.72,149.77,4400.0
2020-04-13 12:00:00,149.93,150.054,149.71,149.71,3105.0
2020-04-13 12:05:00,149.61,150.32,149.57,150.11,5511.0
2020-04-13 12:10:00,150.105,150.62,150.08,150.49,3397.0
2020-04-13 12:15:00,150.7,151.17,150.47,151.07,4046.0
2020-04-13 12:20:00,150.92,151.49,150.92,151.49,3151.0
2020-04-13 12:25:00,151.59,151.76,151.14,151.69,5315.0
2020-04-13 12:30:00,151.68,151.89,151.24,151.305,5381.0
2020-04-13 12:35:00,151.195,151.195,150.77,150.79,4374.0
2020-04-13 12:40:00,150.73,150.78,150.3,150.43,8834.0
2020-04-13 12:45:00,150.57,150.85,150.51,150.62,2850.0
2020-04-13 12:50:00,150.81,151.04,150.73,150.96,6361.0
2020-04-13 12:55:00,150.94,150.94,150.19,150.23,4248.0
2020-04-13 13:00:00,150.3,150.31,150.07,150.07,4216.0
2020-04-13 13:05:00,149.99,150.025,149.82,149.95,5862.0
2020-04-13 13:10:00,150.055,150.38,150.055,150.35,2291.0
2020-04-13 13:15:00,150.38,150.38,149.68,149.83,3865.0
2020-04-13 13:20:00,149.93,149.94,149.59,149.91,4647.0
2020-04-13 13:25:00,149.89,150.08,149.89,150.08,3587.0
2020-04-13 13:30:00,150.08,150.25,149.98,149.98,3770.0
2020-04-13 13:35:00,150.1,150.49,149.98,150.46,4309.0
2020-04-13 13:40:00,150.46,150.955,150.46,150.73,6035.0
2020-04-13 13:45:00,150.78,150.84,150.615,150.615,4212.0
2020-04-13 13:50:00,150.61,150.84,150.61,150.765,1993.0
2020-04-13 13:55:00,150.64,151.375,150.64,151.285,3839.0
2020-04-13 14:00:00,151.47,151.53,151.2801,151.36,2873.0
2020-04-13 14:05:00,151.3,151.44,150.97,150.98,4595.0
2020-04-13 14:10:00,150.98,151.449,150.95,151.19,4024.0
2020-04-13 14:15:00,151.18,151.19,150.27,150.27,3937.0
2020-04-13 14:20:00,150.46,150.91,150.43,150.77,2366.0
2020-04-13 14:25:00,150.82,150.82,150.27,150.475,3252.0
2020-04-13 14:30:00,150.525,150.525,149.97,150.23,3921.0
2020-04-13 14:35:00,150.32,150.735,150.32,150.685,6986.0
2020-04-13 14:40:00,150.63,150.71,150.26,150.27,12855.0
2020-04-13 14:45:00,150.25,150.28,149.93,149.97,6639.0
2020-04-13 14:50:00,150.0,150.21,149.79,150.21,11361.0
2020-04-13 14:55:00,150.12,150.17,149.82,150.0,10188.0
2020-04-13 15:00:00,150.02,150.79,149.9,150.57,7600.0
2020-04-13 15:05:00,150.44,150.52,149.99,149.99,4983.0
2020-04-13 15:10:00,150.14,150.45,150.03,150.05,5198.0
2020-04-13 15:15:00,150.09,150.55,150.07,150.19,5754.0
2020-04-13 15:20:00,150.13,150.98,149.96,150.98,4452.0
2020-04-13 15:25:00,151.015,151.32,150.95,151.19,5005.0
2020-04-13 15:30:00,151.22,151.71,151.07,151.69,8978.0
2020-04-13 15:35:00,151.75,152.32,151.55,152.02,15081.0
2020-04-13 15:40:00,152.04,152.32,151.84,152.32,11494.0
2020-04-13 15:45:00,152.33,152.4,152.0,152.02,13801.0
2020-04-13 15:50:00,152.02,152.41,151.6,152.18,31567.0
2020-04-13 15:55:00,152.19,152.42,151.01,152.08,33147.0
2020-04-13 16:00:00,152.08,152.35,151.27,152.14,60505.0
2020-04-14 09:35:00,155.13,155.5,154.12,155.5,24016.0
2020-04-14 09:40:00,155.735,156.065,154.25,154.28,10646.0
2020-04-14 09:45:00,154.22,155.69,154.14,155.69,11288.0
2020-04-14 09:50:00,155.615,156.41,155.615,156.41,3570.0
2020-04-14 09:55:00,156.72,156.87,156.065,156.65,9635.0
2020-04-14 10:00:00,157.17,158.06,156.95,157.78,11373.0
2020-04-14 10:05:00,157.765,158.76,157.58,158.66,16344.0
2020-04-14 10:10:00,158.625,158.66,157.83,158.12,13298.0
2020-04-14 10:15:00,158.02,159.17,158.02,159.06,14629.0
2020-04-14 10:20:00,159.23,159.62,159.085,159.33,12430.0
2020-04-14 10:25:00,159.45,159.62,159.22,159.62,7699.0
2020-04-14 10:30:00,159.46,159.7,159.135,159.135,9890.0
2020-04-14 10:35:00,159.125,159.46,158.94,159.245,12316.0
2020-04-14 10:40:00,159.31,159.4945,158.6,158.73,7840.0
2020-04-14 10:45:00,158.91,159.59,158.735,159.59,11014.0
2020-04-14 10:50:00,159.7,160.31,159.61,159.85,13917.0
2020-04-14 10:55:00,160.04,160.04,159.02,159.06,7395.0
2020-04-14 11:00:00,158.9,158.98,158.49,158.61,4795.0
2020-04-14 11:05:00,158.6,158.95,158.0,158.0,12024.0
2020-04-14 11:10:00,158.03,158.03,157.055,157.15,5542.0
2020-04-14 11:15:00,157.275,157.32,156.585,157.055,9207.0
2020-04-14 11:20:00,157.14,157.49,157.13,157.35,9023.0
2020-04-14 11:25:00,157.1,158.4,157.02,158.28,7024.0
2020-04-14 11:30:00,158.48,158.75,158.24,158.44,6854.0
2020-04-14 11:35:00,158.46,158.56,158.29,158.43,3226.0
2020-04-14 11:40:00,158.33,158.55,158.21,158.21,6944.0
2020-04-14 11:45:00,158.325,158.58,158.12,158.45,2684.0
2020-04-14 11:50:00,158.52,158.75,158.3,158.33,8360.0
2020-04-14 11:55:00,158.21,158.84,158.21,158.84,6948.0
2020-04-14 12:00:00,158.77,158.81,158.39,158.46,3673.0
2020-04-14 12:05:00,158.57,159.38,158.57,159.38,11338.0
2020-04-14 12:10:00,159.47,159.71,159.35,159.71,6545.0
2020-04-14 12:15:00,159.71,159.78,159.17,159.25,5199.0
2020-04-14 12:20:00,159.35,160.08,159.32,160.08,7837.0
2020-04-14 12:25:00,160.1,160.28,159.825,159.99,7310.0
2020-04-14 12:30:00,159.95,159.99,159.5,159.99,4970.0
2020-04-14 12:35:00,159.9,159.99,159.5,159.605,5083.0
2020-04-14 12:40:00,159.65,159.77,159.17,159.17,2754.0
2020-04-14 12:45:00,159.17,159.465,159.11,159.165,3804.0
2020-04-14 12:50:00,159.25,159.46,159.03,159.14,4845.0
2020-04-14 12:55:00,159.19,159.42,159.1,159.32,3960.0
2020-04-14 13:00:00,159.25,159.25,158.74,158.74,4594.0
2020-04-14 13:05:00,158.7,158.72,158.23,158.56,3870.0
2020-04-14 13:10:00,158.575,158.76,158.48,158.635,4154.0
2020-04-14 13:15:00,158.67,159.0,158.64,158.91,5200.0
2020-04-14 13:20:00,158.82,158.89,158.71,158.76,2254.0
2020-04-14 13:25:00,158.71,159.13,158.66,159.13,5622.0
2020-04-14 13:30:00,159.15,159.34,159.02,159.16,4924.0
2020-04-14 13:35:00,159.32,160.05,159.32,160.05,6431.0
2020-04-14 13:40:00,159.915,159.9738,159.71,159.9599,4872.0
2020-04-14 13:45:00,159.89,160.14,159.85,159.92,5639.0
2020-04-14 13:50:00,159.96,160.09,159.78,159.78,6541.0
2020-04-14 13:55:00,159.85,160.23,159.66,159.99,6465.0
2020-04-14 14:00:00,159.92,160.16,159.82,160.1,4216.0
2020-04-14 14:05:00,160.0,160.44,160.0,160.245,7582.0
2020-04-14 14:10:00,160.29,160.86,160.06,160.47,11684.0
2020-04-14 14:15:00,160.53,160.71,160.4,160.6,5752.0
2020-04-14 14:20:00,160.53,160.99,160.48,160.99,7800.0
2020-04-14 14:25:00,160.95,161.34,160.89,161.27,10551.0
2020-04-14 14:30:00,161.22,161.5,161.08,161.41,12228.0
2020-04-14 14:35:00,161.5,162.09,161.39,162.06,27952.0
2020-04-14 14:40:00,162.01,162.01,160.94,161.07,23602.0
2020-04-14 14:45:00,161.16,161.37,161.07,161.07,7288.0
2020-04-14 14:50:00,161.08,161.2,160.38,160.47,8376.0
2020-04-14 14:55:00,160.51,160.97,160.44,160.855,9032.0
2020-04-14 15:00:00,160.76,161.42,160.76,161.41,7971.0
2020-04-14 15:05:00,161.29,161.335,160.79,161.25,10380.0
2020-04-14 15:10:00,161.175,161.37,161.05,161.295,10901.0
2020-04-14 15:15:00,161.31,161.59,161.11,161.47,11167.0
2020-04-14 15:20:00,161.54,161.56,161.07,161.37,12128.0
2020-04-14 15:25:00,161.45,161.46,160.77,160.96,17507.0
2020-04-14 15:30:00,161.035,161.48,161.035,161.35,14869.0
2020-04-14 15:35:00,161.3,161.74,161.19,161.43,18184.0
2020-04-14 15:40:00,161.375,161.78,161.33,161.59,14008.0
2020-04-14 15:45:00,161.65,162.0,161.63,161.705,18779.0
2020-04-14 15:50:00,161.65,162.34,161.43,161.82,24070.0
2020-04-14 15:55:00,161.8,162.19,161.05,161.62,48037.0
2020-04-14 16:00:00,161.51,162.0,161.31,161.69,70148.0
2020-04-15 09:35:00,156.21,158.3,154.55,155.63,44116.0
2020-04-15 09:40:00,155.98,156.84,155.94,156.51,16171.0
2020-04-15 09:45:00,156.39,156.39,155.12,155.315,46760.0
2020-04-15 09:50:00,155.02,156.52,155.02,156.25,31615.0
2020-04-15 09:55:00,156.19,156.52,154.53,154.8,52826.0
2020-04-15 10:00:00,154.61,155.22,154.0798,154.89,13816.0
2020-04-15 10:05:00,154.71,154.84,153.6,153.6,12325.0
2020-04-15 10:10:00,153.51,153.96,153.25,153.89,13791.0
2020-04-15 10:15:00,153.73,153.99,152.89,152.95,43768.0
2020-04-15 10:20:00,153.08,153.35,151.74,151.77,28205.0
2020-04-15 10:25:00,151.91,152.39,151.71,152.0281,13215.0
2020-04-15 10:30:00,151.94,152.01,151.21,151.84,13655.0
2020-04-15 10:35:00,151.91,152.5,151.49,151.7,10551.0
2020-04-15 10:40:00,151.7,152.055,151.11,151.23,7328.0
2020-04-15 10:45:00,151.21,152.08,151.21,151.655,6785.0
2020-04-15 10:50:00,151.765,152.54,151.765,152.54,7168.0
2020-04-15 10:55:00,152.63,152.715,152.21,152.52,5188.0
2020-04-15 11:00:00,152.47,153.09,152.465,152.8,5930.0
2020-04-15 11:05:00,152.71,153.165,152.61,153.1,13817.0
2020-04-15 11:10:00,153.08,153.08,152.47,152.55,7951.0
2020-04-15 11:15:00,152.695,153.136,152.59,152.93,7352.0
2020-04-15 11:20:00,152.92,152.99,152.56,152.9,8661.0
2020-04-15 11:25:00,152.91,152.91,152.21,152.275,10863.0
2020-04-15 11:30:00,152.2,153.14,152.2,153.08,29234.0
2020-04-15 11:35:00,153.3,153.6,153.25,153.37,3978.0
2020-04-15 11:40:00,153.3,153.3,152.32,152.32,4747.0
2020-04-15 11:45:00,152.4413,152.6295,152.32,152.6295,6924.0
2020-04-15 11:50:00,152.51,152.59,152.235,152.295,9172.0
2020-04-15 11:55:00,152.275,152.71,152.275,152.43,6301.0
2020-04-15 12:00:00,152.4,152.52,152.16,152.2,5084.0
2020-04-15 12:05:00,152.19,152.53,152.08,152.53,5321.0
2020-04-15 12:10:00,152.46,152.495,151.8804,151.95,7830.0
2020-04-15 12:15:00,152.0,152.03,151.67,151.92,7406.0
2020-04-15 12:20:00,151.98,152.11,151.885,151.885,5501.0
2020-04-15 12:25:00,152.02,152.15,151.75,151.92,9068.0
2020-04-15 12:30:00,151.92,152.0116,151.58,152.0116,7208.0
2020-04-15 12:35:00,152.05,152.4504,151.85,152.29,17483.0
2020-04-15 12:40:00,152.4387,152.565,152.2978,152.415,7434.0
2020-04-15 12:45:00,152.455,153.16,152.26,153.15,7269.0
2020-04-15 12:50:00,153.175,153.3566,152.98,153.3566,4120.0
2020-04-15 12:55:00,153.27,153.58,153.215,153.3,5976.0
2020-04-15 13:00:00,153.27,153.39,153.12,153.18,5323.0
2020-04-15 13:05:00,153.135,153.28,153.02,153.135,4938.0
2020-04-15 13:10:00,153.25,153.38,153.08,153.35,3979.0
2020-04-15 13:15:00,153.415,153.81,153.33,153.81,3409.0
2020-04-15 13:20:00,153.82,154.035,153.725,153.99,4567.0
2020-04-15 13:25:00,154.0226,154.21,153.83,154.21,24412.0
2020-04-15 13:30:00,154.25,154.39,153.92,153.99,8924.0
2020-04-15 13:35:00,153.92,154.155,153.86,154.06,7410.0
2020-04-15 13:40:00,153.99,154.19,153.68,153.79,5988.0
2020-04-15 13:45:00,153.87,153.87,153.58,153.805,3905.0
2020-04-15 13:50:00,153.8,153.95,153.6,153.66,3697.0
2020-04-15 13:55:00,153.715,153.715,153.3,153.355,3871.0
2020-04-15 14:00:00,153.44,153.44,152.91,152.91,2820.0
2020-04-15 14:05:00,153.02,153.715,153.02,153.56,5561.0
2020-04-15 14:10:00,153.66,153.91,153.565,153.68,4028.0
2020-04-15 14:15:00,153.74,154.22,153.71,154.1,2497.0
2020-04-15 14:20:00,154.13,154.4,153.82,154.18,4679.0
2020-04-15 14:25:00,154.24,154.5457,154.1,154.519,5504.0
2020-04-15 14:30:00,154.26,154.593,153.96,154.53,6974.0
2020-04-15 14:35:00,154.51,154.57,154.165,154.415,5457.0
2020-04-15 14:40:00,154.38,154.89,154.38,154.72,3698.0
2020-04-15 14:45:00,154.785,155.13,154.69,155.09,7224.0
2020-04-15 14:50:00,155.085,155.22,154.9366,154.99,8530.0
2020-04-15 14:55:00,154.98,154.99,154.4,154.435,5535.0
2020-04-15 15:00:00,154.4374,154.94,154.4374,154.89,6577.0
2020-04-15 15:05:00,154.78,155.16,154.67,154.67,4722.0
2020-04-15 15:10:00,154.72,154.72,154.06,154.35,8601.0
2020-04-15 15:15:00,154.315,154.57,154.29,154.455,6186.0
2020-04-15 15:20:00,154.51,154.9,154.4,154.86,11264.0
2020-04-15 15:25:00,154.8,154.83,154.34,154.455,9456.0
2020-04-15 15:30:00,154.505,154.505,153.94,154.2131,7789.0
2020-04-15 15:35:00,154.21,154.3,153.67,153.945,14722.0
2020-04-15 15:40:00,153.99,154.17,153.86,154.1,12471.0
2020-04-15 15:45:00,153.99,154.06,153.5,153.855,15351.0
2020-04-15 15:50:00,153.98,154.19,153.88,153.94,17039.0
2020-04-15 15:55:00,153.54,153.95,153.21,153.27,34541.0
2020-04-15 16:00:00,153.22,153.59,153.22,153.35,75602.0
