date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,184.61,184.67,183.86,184.18,10952.0
2020-04-08 12:40:00,184.35,184.88,183.87,184.66,17400.0
2020-04-08 12:45:00,184.59,184.67,184.1,184.52,12039.0
2020-04-08 12:50:00,184.595,185.15,184.55,184.765,13677.0
2020-04-08 12:55:00,184.82,184.84,184.15,184.395,11682.0
2020-04-08 13:00:00,184.44,184.54,184.22,184.43,9851.0
2020-04-08 13:05:00,184.7,184.7,184.15,184.34,7284.0
2020-04-08 13:10:00,184.465,184.71,184.19,184.305,8111.0
2020-04-08 13:15:00,184.37,184.8408,184.1,184.56,10704.0
2020-04-08 13:20:00,184.59,185.31,184.59,185.25,14482.0
2020-04-08 13:25:00,185.245,185.6794,185.03,185.39,16842.0
2020-04-08 13:30:00,185.5,185.7,185.16,185.7,21554.0
2020-04-08 13:35:00,185.76,185.91,184.78,184.78,25179.0
2020-04-08 13:40:00,184.92,184.925,184.19,184.63,14533.0
2020-04-08 13:45:00,184.615,185.07,184.38,184.42,8592.0
2020-04-08 13:50:00,184.42,184.855,184.1,184.23,14824.0
2020-04-08 13:55:00,184.23,184.4699,184.16,184.24,9185.0
2020-04-08 14:00:00,184.24,185.54,184.11,185.43,18523.0
2020-04-08 14:05:00,185.405,186.315,185.405,186.2337,25869.0
2020-04-08 14:10:00,186.29,187.015,185.88,186.91,27864.0
2020-04-08 14:15:00,186.91,187.095,186.37,186.92,22721.0
2020-04-08 14:20:00,186.92,188.7,186.92,187.45,33369.0
2020-04-08 14:25:00,187.56,188.25,187.26,188.23,22786.0
2020-04-08 14:30:00,188.36,189.0,188.13,188.83,35456.0
2020-04-08 14:35:00,188.6906,189.25,188.5,188.605,47639.0
2020-04-08 14:40:00,188.615,188.9,188.22,188.58,26945.0
2020-04-08 14:45:00,188.58,188.87,188.31,188.735,16821.0
2020-04-08 14:50:00,188.83,188.84,187.77,187.825,32418.0
2020-04-08 14:55:00,187.78,188.58,187.04,187.67,28758.0
2020-04-08 15:00:00,187.61,188.14,187.6,187.79,25615.0
2020-04-08 15:05:00,187.85,187.9,187.53,187.71,28086.0
2020-04-08 15:10:00,187.675,187.73,186.69,186.795,33165.0
2020-04-08 15:15:00,186.79,187.17,185.965,186.24,36225.0
2020-04-08 15:20:00,186.27,186.455,186.05,186.09,22233.0
2020-04-08 15:25:00,186.11,186.57,185.86,186.03,34266.0
2020-04-08 15:30:00,186.09,186.84,186.05,186.355,27823.0
2020-04-08 15:35:00,186.355,187.0,186.355,186.38,33307.0
2020-04-08 15:40:00,185.9,186.66,185.76,186.63,53860.0
2020-04-08 15:45:00,186.625,187.2,186.02,186.61,49538.0
2020-04-08 15:50:00,186.52,186.93,185.87,186.18,44533.0
2020-04-08 15:55:00,186.24,188.56,186.08,187.39,129709.0
2020-04-08 16:00:00,187.32,187.89,186.17,186.18,157230.0
2020-04-09 09:35:00,186.89,188.08,185.59,186.33,65745.0
2020-04-09 09:40:00,186.21,187.73,183.75,185.84,26985.0
2020-04-09 09:45:00,185.81,187.76,185.155,187.61,5679.0
2020-04-09 09:50:00,187.01,187.59,183.75,183.75,22678.0
2020-04-09 09:55:00,184.295,185.96,183.75,185.24,42748.0
2020-04-09 10:00:00,185.0,187.03,184.77,186.92,21613.0
2020-04-09 10:05:00,185.8475,186.88,183.995,184.79,30983.0
2020-04-09 10:10:00,184.32,184.4698,182.652,183.59,34633.0
2020-04-09 10:15:00,183.75,184.5,183.69,184.145,21592.0
2020-04-09 10:20:00,184.11,184.315,183.195,183.665,12285.0
2020-04-09 10:25:00,183.22,184.06,183.16,183.82,24593.0
2020-04-09 10:30:00,183.38,186.14,183.38,185.8681,14750.0
2020-04-09 10:35:00,185.95,186.13,183.41,183.65,11990.0
2020-04-09 10:40:00,183.65,185.4,183.65,185.22,22167.0
2020-04-09 10:45:00,185.215,185.215,184.4,185.0,23523.0
2020-04-09 10:50:00,184.83,185.4,184.46,184.85,25658.0
2020-04-09 10:55:00,184.855,184.9406,183.79,184.43,13481.0
2020-04-09 11:00:00,184.42,185.41,184.42,185.36,12823.0
2020-04-09 11:05:00,185.33,185.33,184.02,184.47,10465.0
2020-04-09 11:10:00,184.52,184.76,183.69,184.321,11914.0
2020-04-09 11:15:00,184.63,184.82,183.36,183.795,15432.0
2020-04-09 11:20:00,183.7751,184.07,182.9,183.42,11331.0
2020-04-09 11:25:00,183.4064,184.1456,182.89,183.12,18733.0
2020-04-09 11:30:00,182.8,184.49,182.49,184.27,14171.0
2020-04-09 11:35:00,184.3225,184.78,184.07,184.62,13666.0
2020-04-09 11:40:00,184.62,185.7,184.3,185.695,7454.0
2020-04-09 11:45:00,185.6,186.165,185.1,185.92,17573.0
2020-04-09 11:50:00,186.18,186.86,185.8,186.16,28146.0
2020-04-09 11:55:00,186.16,186.16,185.51,185.6,9611.0
2020-04-09 12:00:00,185.71,186.71,185.555,186.46,16759.0
2020-04-09 12:05:00,186.445,186.77,185.86,186.29,14909.0
2020-04-09 12:10:00,186.4,186.52,185.83,186.52,11631.0
2020-04-09 12:15:00,186.44,186.44,185.43,185.825,9362.0
2020-04-09 12:20:00,185.92,186.59,185.69,186.45,8799.0
2020-04-09 12:25:00,186.5807,186.75,186.315,186.455,13737.0
2020-04-09 12:30:00,186.34,186.54,185.74,185.74,7641.0
2020-04-09 12:35:00,185.665,186.295,185.55,186.11,13244.0
2020-04-09 12:40:00,185.97,186.19,185.54,186.09,10137.0
2020-04-09 12:45:00,185.78,186.45,185.71,186.18,10499.0
2020-04-09 12:50:00,186.15,187.15,185.855,187.14,17027.0
2020-04-09 12:55:00,187.055,187.97,186.9,187.46,16475.0
2020-04-09 13:00:00,187.32,188.645,187.12,188.09,17335.0
2020-04-09 13:05:00,188.25,188.5,187.5857,188.23,14161.0
2020-04-09 13:10:00,188.2,188.63,187.77,187.77,19708.0
2020-04-09 13:15:00,187.78,187.78,186.88,187.2,11464.0
2020-04-09 13:20:00,187.22,187.305,186.54,186.8,10823.0
2020-04-09 13:25:00,186.88,187.32,186.638,186.94,11016.0
2020-04-09 13:30:00,186.7,187.58,186.695,187.4,9437.0
2020-04-09 13:35:00,187.52,187.97,187.115,187.372,11888.0
2020-04-09 13:40:00,187.55,187.58,186.4,186.4,13337.0
2020-04-09 13:45:00,186.37,186.83,186.03,186.03,11095.0
2020-04-09 13:50:00,186.395,186.395,185.74,185.75,15586.0
2020-04-09 13:55:00,186.0,186.83,185.75,186.44,22290.0
2020-04-09 14:00:00,186.38,187.08,186.06,186.64,9419.0
2020-04-09 14:05:00,186.51,186.61,185.67,185.86,12591.0
2020-04-09 14:10:00,185.76,185.77,185.15,185.195,11947.0
2020-04-09 14:15:00,185.29,185.56,184.385,184.63,15349.0
2020-04-09 14:20:00,184.57,184.635,183.37,183.73,10789.0
2020-04-09 14:25:00,183.78,184.455,183.4102,184.455,18014.0
2020-04-09 14:30:00,184.515,184.92,183.51,183.65,14800.0
2020-04-09 14:35:00,183.72,184.445,183.47,183.79,19867.0
2020-04-09 14:40:00,183.65,184.18,183.56,184.09,14419.0
2020-04-09 14:45:00,184.21,184.26,182.94,183.1,19263.0
2020-04-09 14:50:00,183.1,183.585,182.0162,182.23,24912.0
2020-04-09 14:55:00,182.245,182.47,181.22,181.288,19214.0
2020-04-09 15:00:00,181.12,182.33,181.11,182.05,16507.0
2020-04-09 15:05:00,182.06,182.42,181.4853,181.81,30913.0
2020-04-09 15:10:00,181.68,182.59,181.43,181.97,22058.0
2020-04-09 15:15:00,182.1,182.51,181.84,182.51,50320.0
2020-04-09 15:20:00,182.58,183.45,181.97,181.985,24334.0
2020-04-09 15:25:00,182.25,182.89,181.84,181.84,26764.0
2020-04-09 15:30:00,181.98,182.5,181.69,182.44,33264.0
2020-04-09 15:35:00,182.51,184.2,182.51,183.73,37289.0
2020-04-09 15:40:00,183.86,183.97,182.79,183.905,37090.0
2020-04-09 15:45:00,183.96,184.005,182.97,183.0,47389.0
2020-04-09 15:50:00,183.12,183.3,181.69,181.91,50671.0
2020-04-09 15:55:00,182.23,182.76,181.49,181.86,95192.0
2020-04-09 16:00:00,181.76,182.36,180.75,181.66,175299.0
2020-04-13 09:35:00,180.51,182.0,177.33,178.27,41389.0
2020-04-13 09:40:00,178.29,180.58,177.61,179.81,14706.0
2020-04-13 09:45:00,179.81,180.4855,178.92,179.44,29504.0
2020-04-13 09:50:00,179.9999,179.9999,177.61,177.61,9923.0
2020-04-13 09:55:00,177.6051,179.16,177.37,178.335,8535.0
2020-04-13 10:00:00,178.46,179.2,178.28,178.59,13686.0
2020-04-13 10:05:00,178.755,179.35,178.41,179.015,11566.0
2020-04-13 10:10:00,179.19,179.44,178.05,178.705,11178.0
2020-04-13 10:15:00,178.775,179.15,178.17,178.19,6687.0
2020-04-13 10:20:00,178.035,178.035,177.0,177.136,10833.0
2020-04-13 10:25:00,177.03,177.24,176.28,176.41,18478.0
2020-04-13 10:30:00,176.29,177.82,176.29,177.11,17256.0
2020-04-13 10:35:00,176.95,177.6,176.37,176.94,23604.0
2020-04-13 10:40:00,176.885,177.07,176.53,176.905,13143.0
2020-04-13 10:45:00,176.89,177.17,176.31,176.39,21290.0
2020-04-13 10:50:00,176.33,176.65,175.39,175.39,20406.0
2020-04-13 10:55:00,175.44,175.83,175.0977,175.31,15889.0
2020-04-13 11:00:00,175.2,175.705,175.11,175.68,38076.0
2020-04-13 11:05:00,175.53,175.84,175.34,175.84,32691.0
2020-04-13 11:10:00,175.75,175.76,175.08,175.54,12013.0
2020-04-13 11:15:00,175.63,176.39,175.62,176.01,7569.0
2020-04-13 11:20:00,176.06,176.35,175.52,175.535,8645.0
2020-04-13 11:25:00,175.52,176.17,175.41,176.17,6556.0
2020-04-13 11:30:00,176.045,176.51,175.97,176.0937,10933.0
2020-04-13 11:35:00,176.23,176.45,175.7,175.985,9137.0
2020-04-13 11:40:00,175.77,176.26,175.77,175.86,13940.0
2020-04-13 11:45:00,175.8,175.8,174.61,174.935,7850.0
2020-04-13 11:50:00,175.045,176.05,175.045,176.03,6876.0
2020-04-13 11:55:00,176.045,176.36,175.81,176.2,10183.0
2020-04-13 12:00:00,176.22,176.29,175.48,175.95,32197.0
2020-04-13 12:05:00,175.91,177.0,175.84,176.82,15933.0
2020-04-13 12:10:00,176.68,177.05,176.175,176.42,21766.0
2020-04-13 12:15:00,176.44,176.71,176.1,176.692,11679.0
2020-04-13 12:20:00,176.735,177.04,176.425,176.49,19051.0
2020-04-13 12:25:00,176.41,176.61,176.165,176.37,12840.0
2020-04-13 12:30:00,176.25,176.47,176.0,176.11,11233.0
2020-04-13 12:35:00,176.17,176.35,175.81,176.045,16226.0
2020-04-13 12:40:00,175.955,176.15,175.755,175.9,7805.0
2020-04-13 12:45:00,175.899,176.19,175.83,176.03,4832.0
2020-04-13 12:50:00,176.15,176.55,176.1,176.18,11116.0
2020-04-13 12:55:00,176.01,176.07,175.44,175.81,12156.0
2020-04-13 13:00:00,175.93,175.93,175.2211,175.37,14364.0
2020-04-13 13:05:00,175.455,175.455,174.87,174.93,9979.0
2020-04-13 13:10:00,175.11,175.58,175.09,175.58,6862.0
2020-04-13 13:15:00,175.595,175.67,174.61,174.725,6554.0
2020-04-13 13:20:00,174.63,174.79,174.05,174.77,10324.0
2020-04-13 13:25:00,174.805,174.86,174.24,174.36,13165.0
2020-04-13 13:30:00,174.44,174.52,174.24,174.4161,7087.0
2020-04-13 13:35:00,174.275,175.17,174.275,175.1,6654.0
2020-04-13 13:40:00,175.225,175.47,175.07,175.4,7503.0
2020-04-13 13:45:00,175.36,175.745,175.165,175.54,7444.0
2020-04-13 13:50:00,175.6,175.6,175.25,175.33,4178.0
2020-04-13 13:55:00,175.285,175.9,175.285,175.765,8721.0
2020-04-13 14:00:00,175.91,175.98,175.36,175.56,18433.0
2020-04-13 14:05:00,175.62,175.8,175.295,175.51,8906.0
2020-04-13 14:10:00,175.555,175.84,175.31,175.48,13481.0
2020-04-13 14:15:00,175.31,175.34,174.6,174.67,11955.0
2020-04-13 14:20:00,174.75,175.17,174.58,175.09,7991.0
2020-04-13 14:25:00,175.24,175.24,174.66,174.88,12110.0
2020-04-13 14:30:00,174.89,174.96,174.38,174.76,12075.0
2020-04-13 14:35:00,174.805,175.38,174.65,175.3,21138.0
2020-04-13 14:40:00,175.325,175.325,174.92,174.92,9368.0
2020-04-13 14:45:00,175.15,175.24,174.81,175.065,8567.0
2020-04-13 14:50:00,175.065,176.035,174.78,176.035,11626.0
2020-04-13 14:55:00,175.94,176.4,175.86,176.32,11348.0
2020-04-13 15:00:00,176.285,177.32,176.285,177.06,18134.0
2020-04-13 15:05:00,177.1,177.175,176.145,176.25,16460.0
2020-04-13 15:10:00,176.21,176.56,175.99,175.99,9479.0
2020-04-13 15:15:00,176.115,176.3,176.04,176.15,14837.0
2020-04-13 15:20:00,176.12,176.72,175.9,176.72,17459.0
2020-04-13 15:25:00,176.72,176.91,176.19,176.44,15794.0
2020-04-13 15:30:00,176.43,176.43,176.12,176.42,17507.0
2020-04-13 15:35:00,176.48,177.13,176.36,176.9,30595.0
2020-04-13 15:40:00,176.88,176.99,176.5,176.9,29373.0
2020-04-13 15:45:00,176.955,177.22,176.68,177.16,30893.0
2020-04-13 15:50:00,177.09,177.71,176.76,177.54,26922.0
2020-04-13 15:55:00,177.125,177.84,176.355,177.07,49725.0
2020-04-13 16:00:00,177.12,178.16,176.97,177.58,95220.0
2020-04-14 09:35:00,181.04,183.28,181.04,183.28,22326.0
2020-04-14 09:40:00,183.26,184.18,182.82,183.8,6749.0
2020-04-14 09:45:00,183.85,186.98,183.33,186.4267,20767.0
2020-04-14 09:50:00,186.36,187.63,185.85,186.88,16782.0
2020-04-14 09:55:00,187.24,187.4,185.58,185.8,18796.0
2020-04-14 10:00:00,185.47,186.2,185.305,185.97,17826.0
2020-04-14 10:05:00,185.7,186.472,185.59,186.31,11386.0
2020-04-14 10:10:00,186.09,186.13,185.4,186.0,12550.0
2020-04-14 10:15:00,186.03,186.8,186.03,186.655,7208.0
2020-04-14 10:20:00,186.53,187.24,186.53,186.745,19198.0
2020-04-14 10:25:00,186.805,187.39,186.43,186.9,8560.0
2020-04-14 10:30:00,186.54,186.555,186.05,186.33,12731.0
2020-04-14 10:35:00,186.48,186.49,185.76,186.2025,20388.0
2020-04-14 10:40:00,186.0937,186.59,185.689,186.02,22389.0
2020-04-14 10:45:00,186.09,186.18,185.42,185.685,17066.0
2020-04-14 10:50:00,185.58,186.25,185.54,185.565,27345.0
2020-04-14 10:55:00,185.545,185.555,183.68,183.83,14823.0
2020-04-14 11:00:00,183.78,184.04,183.25,183.68,11395.0
2020-04-14 11:05:00,183.67,184.36,183.5,183.515,15219.0
2020-04-14 11:10:00,183.4,183.5,182.6,182.95,14849.0
2020-04-14 11:15:00,182.73,183.02,181.89,182.07,14511.0
2020-04-14 11:20:00,182.08,182.5,181.565,181.61,20930.0
2020-04-14 11:25:00,181.54,182.48,181.44,182.33,12072.0
2020-04-14 11:30:00,182.4,182.65,181.94,182.18,13127.0
2020-04-14 11:35:00,182.205,182.48,182.02,182.28,12444.0
2020-04-14 11:40:00,182.29,182.695,182.08,182.655,12043.0
2020-04-14 11:45:00,182.69,183.09,182.5,183.055,6094.0
2020-04-14 11:50:00,183.14,183.58,182.97,183.35,7916.0
2020-04-14 11:55:00,183.5,183.65,182.99,183.01,15577.0
2020-04-14 12:00:00,182.96,183.25,182.55,183.09,7256.0
2020-04-14 12:05:00,183.09,184.355,183.09,184.15,12243.0
2020-04-14 12:10:00,184.05,184.71,183.99,184.42,11382.0
2020-04-14 12:15:00,184.44,185.0,184.44,184.86,6167.0
2020-04-14 12:20:00,184.66,185.13,184.44,185.05,6905.0
2020-04-14 12:25:00,185.25,185.36,184.53,184.61,11401.0
2020-04-14 12:30:00,184.9399,184.9399,184.55,184.6,3781.0
2020-04-14 12:35:00,184.75,184.78,184.29,184.72,8802.0
2020-04-14 12:40:00,184.66,185.07,184.59,184.78,6703.0
2020-04-14 12:45:00,184.765,185.2,184.765,184.8104,5233.0
2020-04-14 12:50:00,184.8,185.095,184.75,185.0399,8187.0
2020-04-14 12:55:00,185.09,185.945,185.08,185.84,9933.0
2020-04-14 13:00:00,185.84,186.13,185.48,185.49,10935.0
2020-04-14 13:05:00,185.57,185.62,185.2,185.49,7364.0
2020-04-14 13:10:00,185.48,185.95,185.4,185.525,10353.0
2020-04-14 13:15:00,185.51,185.63,185.3,185.35,12739.0
2020-04-14 13:20:00,185.36,185.49,185.26,185.305,11565.0
2020-04-14 13:25:00,185.53,186.43,185.49,186.35,12919.0
2020-04-14 13:30:00,186.35,186.96,186.25,186.93,37025.0
2020-04-14 13:35:00,186.8,187.04,186.57,186.8,11116.0
2020-04-14 13:40:00,186.83,187.2,186.5001,187.065,16592.0
2020-04-14 13:45:00,187.03,187.77,187.0,187.4,15175.0
2020-04-14 13:50:00,187.45,188.1,187.345,188.09,16322.0
2020-04-14 13:55:00,188.09,188.34,187.94,188.1,17400.0
2020-04-14 14:00:00,188.1213,188.13,187.7,187.7,36096.0
2020-04-14 14:05:00,187.69,188.04,187.61,187.765,14625.0
2020-04-14 14:10:00,187.7,187.75,186.92,187.09,30272.0
2020-04-14 14:15:00,187.02,187.4,187.02,187.13,16082.0
2020-04-14 14:20:00,187.365,187.69,186.99,187.625,8699.0
2020-04-14 14:25:00,187.635,187.76,187.23,187.29,8106.0
2020-04-14 14:30:00,187.35,187.4167,186.88,186.95,11974.0
2020-04-14 14:35:00,187.02,187.185,186.53,186.71,11442.0
2020-04-14 14:40:00,186.73,187.035,186.69,186.78,23154.0
2020-04-14 14:45:00,186.83,187.11,186.27,186.29,17722.0
2020-04-14 14:50:00,186.28,186.305,185.9506,186.05,8443.0
2020-04-14 14:55:00,186.15,186.645,186.15,186.44,11128.0
2020-04-14 15:00:00,186.4,186.66,186.135,186.52,10421.0
2020-04-14 15:05:00,186.49,186.69,186.35,186.55,11049.0
2020-04-14 15:10:00,186.43,186.45,185.85,185.86,21854.0
2020-04-14 15:15:00,185.98,186.09,185.47,186.03,30806.0
2020-04-14 15:20:00,185.97,186.04,185.34,185.42,44091.0
2020-04-14 15:25:00,185.27,185.475,184.965,185.07,23499.0
2020-04-14 15:30:00,185.03,185.51,184.95,185.43,34918.0
2020-04-14 15:35:00,185.35,185.95,185.35,185.64,24098.0
2020-04-14 15:40:00,185.64,186.13,185.64,185.99,29975.0
2020-04-14 15:45:00,185.995,186.15,185.58,185.71,30704.0
2020-04-14 15:50:00,185.72,186.17,185.65,185.96,32929.0
2020-04-14 15:55:00,186.04,186.54,185.64,185.91,46275.0
2020-04-14 16:00:00,185.85,186.01,185.46,185.61,95271.0
2020-04-15 09:35:00,181.09,184.3946,180.5,183.49,60741.0
2020-04-15 09:40:00,183.23,183.36,181.23,182.355,60640.0
2020-04-15 09:45:00,182.355,183.34,182.14,183.02,66248.0
2020-04-15 09:50:00,183.18,183.63,182.36,183.63,75797.0
2020-04-15 09:55:00,183.78,185.91,183.78,185.0,133605.0
2020-04-15 10:00:00,184.86,185.13,184.22,184.41,20166.0
2020-04-15 10:05:00,184.385,184.385,183.655,183.8,22987.0
2020-04-15 10:10:00,183.64,184.19,183.1,184.08,37324.0
2020-04-15 10:15:00,183.94,184.02,183.01,183.31,18330.0
2020-04-15 10:20:00,183.155,183.155,180.86,180.91,12148.0
2020-04-15 10:25:00,180.85,182.05,180.85,180.935,22563.0
2020-04-15 10:30:00,180.785,180.98,180.25,180.98,8238.0
2020-04-15 10:35:00,181.015,181.03,180.64,180.64,11984.0
2020-04-15 10:40:00,180.54,181.46,179.71,180.395,18041.0
2020-04-15 10:45:00,180.3986,182.02,180.3986,180.75,17486.0
2020-04-15 10:50:00,180.73,181.13,180.43,180.9,6276.0
2020-04-15 10:55:00,180.61,180.88,180.38,180.65,36616.0
2020-04-15 11:00:00,180.695,180.79,180.24,180.24,5933.0
2020-04-15 11:05:00,180.32,180.65,180.0782,180.19,10556.0
2020-04-15 11:10:00,180.11,180.11,179.23,179.47,12343.0
2020-04-15 11:15:00,179.54,180.1552,179.28,179.9484,9735.0
2020-04-15 11:20:00,180.09,180.21,179.69,179.83,9225.0
2020-04-15 11:25:00,179.66,179.87,179.34,179.79,7490.0
2020-04-15 11:30:00,179.83,180.56,179.64,180.425,11149.0
2020-04-15 11:35:00,180.3,181.29,180.3,181.16,20636.0
2020-04-15 11:40:00,180.985,181.12,180.3564,180.5406,43826.0
2020-04-15 11:45:00,180.6,180.66,180.34,180.34,19371.0
2020-04-15 11:50:00,180.35,180.72,180.3,180.72,5288.0
2020-04-15 11:55:00,180.85,181.32,180.73,180.73,45071.0
2020-04-15 12:00:00,180.78,181.34,180.735,181.22,6276.0
2020-04-15 12:05:00,181.08,181.8212,180.89,181.8,6208.0
2020-04-15 12:10:00,181.82,182.4427,181.74,182.44,17427.0
2020-04-15 12:15:00,182.35,182.895,182.255,182.895,24378.0
2020-04-15 12:20:00,183.085,183.4,182.65,182.72,19140.0
2020-04-15 12:25:00,182.68,183.08,182.68,182.93,8297.0
2020-04-15 12:30:00,182.85,183.35,182.66,183.26,17408.0
2020-04-15 12:35:00,183.28,183.28,182.72,183.0,13218.0
2020-04-15 12:40:00,182.9,182.9,182.645,182.82,6370.0
2020-04-15 12:45:00,182.82,183.59,182.73,183.56,8429.0
2020-04-15 12:50:00,183.49,184.26,183.48,184.24,9746.0
2020-04-15 12:55:00,184.4,184.95,184.38,184.62,17232.0
2020-04-15 13:00:00,184.63,185.485,184.45,185.02,17052.0
2020-04-15 13:05:00,184.955,185.44,184.87,185.16,17984.0
2020-04-15 13:10:00,185.215,185.3,184.9,185.0093,6743.0
2020-04-15 13:15:00,185.09,185.19,184.89,185.11,9603.0
2020-04-15 13:20:00,185.07,185.535,185.0,185.27,13570.0
2020-04-15 13:25:00,185.245,185.4,185.18,185.283,9625.0
2020-04-15 13:30:00,185.3104,185.36,184.5,184.84,20329.0
2020-04-15 13:35:00,184.9,184.9125,184.08,184.26,12101.0
2020-04-15 13:40:00,184.19,184.9,184.19,184.75,12120.0
2020-04-15 13:45:00,184.73,184.96,184.66,184.7,13401.0
2020-04-15 13:50:00,184.605,184.7881,184.49,184.49,8937.0
2020-04-15 13:55:00,184.62,184.74,184.42,184.42,11344.0
2020-04-15 14:00:00,184.39,184.615,184.32,184.435,8474.0
2020-04-15 14:05:00,184.5,184.98,184.34,184.9,12269.0
2020-04-15 14:10:00,185.06,185.37,184.885,185.09,13826.0
2020-04-15 14:15:00,185.08,185.69,185.02,185.41,12400.0
2020-04-15 14:20:00,185.465,185.465,184.78,185.095,8909.0
2020-04-15 14:25:00,185.065,185.67,184.98,185.67,9461.0
2020-04-15 14:30:00,185.66,185.945,185.12,185.825,21076.0
2020-04-15 14:35:00,185.9,186.4447,185.9,186.18,21008.0
2020-04-15 14:40:00,186.275,187.19,186.275,187.19,10950.0
2020-04-15 14:45:00,187.09,187.43,186.85,187.1,16535.0
2020-04-15 14:50:00,187.01,187.2075,186.7578,186.81,19972.0
2020-04-15 14:55:00,186.8738,187.06,186.425,186.81,25253.0
2020-04-15 15:00:00,186.735,187.14,186.73,187.05,8664.0
2020-04-15 15:05:00,186.94,187.54,186.79,187.54,21748.0
2020-04-15 15:10:00,187.555,187.62,186.83,187.097,21870.0
2020-04-15 15:15:00,187.1,187.19,186.7,187.18,17812.0
2020-04-15 15:20:00,187.24,187.59,187.23,187.32,23806.0
2020-04-15 15:25:00,187.2,187.31,185.87,186.025,29967.0
2020-04-15 15:30:00,185.98,185.98,184.89,185.0,56691.0
2020-04-15 15:35:00,185.05,185.21,184.3,184.835,20566.0
2020-04-15 15:40:00,184.79,184.83,184.4,184.51,22002.0
2020-04-15 15:45:00,184.47,184.67,183.93,184.34,28327.0
2020-04-15 15:50:00,184.345,184.8,184.21,184.285,29863.0
2020-04-15 15:55:00,184.25,184.33,182.71,182.94,112517.0
2020-04-15 16:00:00,182.95,183.34,182.4,182.61,170520.0
