date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,228.43,228.69,227.39,228.46,9837.0
2020-04-08 12:45:00,228.375,228.845,227.49,227.62,4755.0
2020-04-08 12:50:00,227.61,227.8,227.27,227.51,5241.0
2020-04-08 12:55:00,227.55,227.67,226.83,227.29,5489.0
2020-04-08 13:00:00,227.34,227.46,226.86,226.93,7802.0
2020-04-08 13:05:00,226.97,226.97,226.35,226.81,8190.0
2020-04-08 13:10:00,226.64,227.295,226.59,226.695,3162.0
2020-04-08 13:15:00,226.66,226.94,226.54,226.825,3266.0
2020-04-08 13:20:00,226.905,227.2,226.56,227.2,4734.0
2020-04-08 13:25:00,227.09,227.45,227.02,227.45,3711.0
2020-04-08 13:30:00,227.27,227.34,226.475,226.475,5832.0
2020-04-08 13:35:00,226.475,226.61,225.75,225.79,4832.0
2020-04-08 13:40:00,226.0,226.01,225.61,225.96,6055.0
2020-04-08 13:45:00,225.83,226.0,225.525,225.555,3642.0
2020-04-08 13:50:00,225.485,225.93,225.445,225.74,6612.0
2020-04-08 13:55:00,225.865,226.05,225.85,226.01,2569.0
2020-04-08 14:00:00,226.15,226.37,225.7,225.82,3802.0
2020-04-08 14:05:00,225.95,226.83,225.94,226.5494,5234.0
2020-04-08 14:10:00,226.55,226.98,226.29,226.9,3708.0
2020-04-08 14:15:00,227.02,227.21,226.83,226.85,4895.0
2020-04-08 14:20:00,226.88,227.155,226.73,226.88,7460.0
2020-04-08 14:25:00,227.02,227.82,226.79,227.82,7350.0
2020-04-08 14:30:00,227.745,227.91,227.52,227.52,3910.0
2020-04-08 14:35:00,227.69,228.91,227.52,228.74,13267.0
2020-04-08 14:40:00,228.695,229.86,228.695,229.86,9527.0
2020-04-08 14:45:00,229.825,230.08,229.625,229.625,8732.0
2020-04-08 14:50:00,229.675,229.68,228.42,228.86,7734.0
2020-04-08 14:55:00,228.87,229.2,228.81,229.11,8507.0
2020-04-08 15:00:00,229.1,229.21,228.92,228.99,9000.0
2020-04-08 15:05:00,228.94,229.13,228.615,228.985,15445.0
2020-04-08 15:10:00,228.98,228.98,228.23,228.23,11068.0
2020-04-08 15:15:00,228.32,228.52,227.01,227.11,10298.0
2020-04-08 15:20:00,227.19,227.89,227.1,227.6,9814.0
2020-04-08 15:25:00,227.74,227.78,227.07,227.1863,14055.0
2020-04-08 15:30:00,227.28,227.63,227.26,227.415,13112.0
2020-04-08 15:35:00,227.54,228.13,226.94,227.26,15753.0
2020-04-08 15:40:00,226.84,226.84,226.1,226.27,25938.0
2020-04-08 15:45:00,226.365,226.65,225.8,226.52,18532.0
2020-04-08 15:50:00,226.44,226.65,226.08,226.34,24659.0
2020-04-08 15:55:00,226.44,227.56,226.44,227.02,49163.0
2020-04-08 16:00:00,227.05,227.8,225.69,225.72,91619.0
2020-04-09 09:35:00,228.88,231.565,228.13,230.445,32768.0
2020-04-09 09:40:00,231.62,232.51,230.05,232.51,26298.0
2020-04-09 09:45:00,233.33,236.07,232.97,236.01,10250.0
2020-04-09 09:50:00,236.35,236.43,234.84,235.575,13135.0
2020-04-09 09:55:00,235.596,235.9,234.03,235.49,13849.0
2020-04-09 10:00:00,235.41,237.76,235.11,237.23,9931.0
2020-04-09 10:05:00,237.08,239.3,236.14,238.62,23972.0
2020-04-09 10:10:00,238.82,238.82,237.71,237.72,18455.0
2020-04-09 10:15:00,237.7,238.69,237.645,238.46,12656.0
2020-04-09 10:20:00,238.52,239.31,237.795,238.44,16782.0
2020-04-09 10:25:00,238.525,240.29,238.35,240.29,21773.0
2020-04-09 10:30:00,240.87,242.69,240.4,241.38,29654.0
2020-04-09 10:35:00,241.575,241.575,240.08,241.07,16969.0
2020-04-09 10:40:00,240.89,244.085,240.89,243.28,23981.0
2020-04-09 10:45:00,243.31,245.41,243.1,245.115,36329.0
2020-04-09 10:50:00,245.25,246.72,244.81,245.33,21607.0
2020-04-09 10:55:00,245.13,245.39,244.03,244.725,14373.0
2020-04-09 11:00:00,244.73,245.515,244.2,244.39,38594.0
2020-04-09 11:05:00,244.22,244.37,243.13,243.325,33223.0
2020-04-09 11:10:00,243.375,243.88,242.495,243.665,24097.0
2020-04-09 11:15:00,243.62,244.345,243.12,244.29,35728.0
2020-04-09 11:20:00,244.23,244.45,243.55,244.25,34246.0
2020-04-09 11:25:00,244.25,245.42,244.21,245.42,17206.0
2020-04-09 11:30:00,245.25,247.15,245.25,246.73,18264.0
2020-04-09 11:35:00,246.65,246.94,246.05,246.44,13152.0
2020-04-09 11:40:00,246.33,248.18,246.04,248.11,23459.0
2020-04-09 11:45:00,247.76,247.76,246.98,247.38,16604.0
2020-04-09 11:50:00,247.52,247.865,247.045,247.27,14026.0
2020-04-09 11:55:00,247.43,248.115,247.37,247.72,19336.0
2020-04-09 12:00:00,247.48,247.79,246.75,247.06,15691.0
2020-04-09 12:05:00,246.85,247.02,246.2356,246.6877,14104.0
2020-04-09 12:10:00,246.695,246.695,245.345,245.685,21320.0
2020-04-09 12:15:00,245.68,245.73,244.055,244.87,43327.0
2020-04-09 12:20:00,244.855,246.18,244.495,246.1,37247.0
2020-04-09 12:25:00,246.1,246.93,245.28,245.295,15610.0
2020-04-09 12:30:00,245.295,245.46,244.58,244.845,14196.0
2020-04-09 12:35:00,244.885,245.5325,244.655,244.655,15049.0
2020-04-09 12:40:00,244.6962,246.42,244.46,246.25,54456.0
2020-04-09 12:45:00,246.41,246.4594,244.8,244.84,36146.0
2020-04-09 12:50:00,244.73,245.16,244.04,244.2,17341.0
2020-04-09 12:55:00,243.83,244.25,243.56,244.02,8538.0
2020-04-09 13:00:00,244.03,245.11,243.755,244.57,13143.0
2020-04-09 13:05:00,244.4475,244.4475,243.575,243.92,12709.0
2020-04-09 13:10:00,243.93,244.18,243.61,244.18,12979.0
2020-04-09 13:15:00,244.12,245.1,243.975,244.6,72704.0
2020-04-09 13:20:00,244.57,244.62,243.06,243.35,19937.0
2020-04-09 13:25:00,243.34,244.47,243.2,244.295,8228.0
2020-04-09 13:30:00,244.345,244.345,243.67,244.12,10321.0
2020-04-09 13:35:00,244.55,244.71,244.04,244.63,8437.0
2020-04-09 13:40:00,244.41,244.74,244.01,244.195,14912.0
2020-04-09 13:45:00,244.35,245.045,243.64,243.64,25998.0
2020-04-09 13:50:00,243.475,243.565,242.51,242.76,10619.0
2020-04-09 13:55:00,242.94,243.72,242.8,243.12,11141.0
2020-04-09 14:00:00,243.14,243.57,243.13,243.4,6673.0
2020-04-09 14:05:00,243.49,243.49,242.03,242.25,14321.0
2020-04-09 14:10:00,242.165,243.36,241.97,243.01,25414.0
2020-04-09 14:15:00,243.01,243.58,242.77,242.835,10249.0
2020-04-09 14:20:00,242.785,243.0075,242.24,242.56,13598.0
2020-04-09 14:25:00,242.55,243.02,242.03,243.02,17603.0
2020-04-09 14:30:00,242.88,243.165,242.17,242.43,14489.0
2020-04-09 14:35:00,242.375,243.01,242.01,242.16,22159.0
2020-04-09 14:40:00,242.19,243.06,242.08,242.805,12146.0
2020-04-09 14:45:00,242.865,243.09,242.22,242.765,16320.0
2020-04-09 14:50:00,242.5522,242.92,242.21,242.38,10568.0
2020-04-09 14:55:00,242.525,242.67,241.6675,241.6675,12670.0
2020-04-09 15:00:00,241.77,242.03,241.0976,241.99,13682.0
2020-04-09 15:05:00,241.975,243.16,241.975,243.16,11917.0
2020-04-09 15:10:00,243.11,243.475,242.69,243.07,23386.0
2020-04-09 15:15:00,243.075,243.9401,242.96,243.395,11888.0
2020-04-09 15:20:00,243.59,243.59,242.5,242.825,16419.0
2020-04-09 15:25:00,242.83,243.38,242.34,242.6,17398.0
2020-04-09 15:30:00,242.65,243.02,241.99,242.69,24366.0
2020-04-09 15:35:00,242.84,243.57,242.69,243.57,18800.0
2020-04-09 15:40:00,243.68,243.68,242.52,243.2,17387.0
2020-04-09 15:45:00,243.25,243.26,241.41,241.73,35332.0
2020-04-09 15:50:00,242.26,242.57,240.74,240.775,23812.0
2020-04-09 15:55:00,241.07,242.5,240.97,242.5,47940.0
2020-04-09 16:00:00,242.32,242.94,241.18,241.58,99311.0
2020-04-13 09:35:00,239.16,240.0,236.76,237.63,20534.0
2020-04-13 09:40:00,236.82,238.13,236.8,237.74,14083.0
2020-04-13 09:45:00,237.37,237.5,235.965,236.04,24692.0
2020-04-13 09:50:00,236.01,236.64,235.51,236.285,6142.0
2020-04-13 09:55:00,236.45,236.885,235.38,235.52,8847.0
2020-04-13 10:00:00,235.55,236.4,235.29,235.86,15908.0
2020-04-13 10:05:00,235.565,236.51,234.94,236.31,7536.0
2020-04-13 10:10:00,236.065,236.51,235.5772,236.11,20145.0
2020-04-13 10:15:00,236.36,236.67,234.72,235.04,17507.0
2020-04-13 10:20:00,234.79,234.79,233.4,234.025,6717.0
2020-04-13 10:25:00,234.125,234.48,232.57,233.18,8329.0
2020-04-13 10:30:00,233.05,233.71,232.87,233.54,5338.0
2020-04-13 10:35:00,233.55,233.65,233.175,233.58,4391.0
2020-04-13 10:40:00,233.67,233.865,232.84,232.915,5047.0
2020-04-13 10:45:00,232.91,232.91,231.605,231.645,7763.0
2020-04-13 10:50:00,231.72,232.395,231.495,231.635,9678.0
2020-04-13 10:55:00,231.61,231.81,231.01,231.01,8049.0
2020-04-13 11:00:00,230.91,231.31,230.755,231.01,6451.0
2020-04-13 11:05:00,231.045,231.045,230.25,230.6659,6176.0
2020-04-13 11:10:00,230.46,230.55,229.585,229.585,5361.0
2020-04-13 11:15:00,229.9,230.6962,229.9,230.5,2604.0
2020-04-13 11:20:00,230.76,231.2,230.57,230.66,4097.0
2020-04-13 11:25:00,230.72,231.1963,230.45,231.125,7214.0
2020-04-13 11:30:00,231.21,232.09,231.125,232.09,13383.0
2020-04-13 11:35:00,232.11,232.66,232.05,232.55,8288.0
2020-04-13 11:40:00,232.44,232.645,232.25,232.325,4165.0
2020-04-13 11:45:00,232.26,232.26,231.46,231.81,4499.0
2020-04-13 11:50:00,232.15,232.61,232.15,232.6,4334.0
2020-04-13 11:55:00,232.51,233.2,232.28,233.2,4031.0
2020-04-13 12:00:00,233.1,233.4,232.73,232.845,5897.0
2020-04-13 12:05:00,233.06,233.66,233.06,233.605,4242.0
2020-04-13 12:10:00,233.655,233.82,233.37,233.465,2949.0
2020-04-13 12:15:00,233.57,234.15,233.27,233.9,5712.0
2020-04-13 12:20:00,233.92,234.18,233.83,234.1,6712.0
2020-04-13 12:25:00,234.11,234.145,233.7,233.84,2978.0
2020-04-13 12:30:00,234.01,234.01,233.65,233.75,4249.0
2020-04-13 12:35:00,233.65,233.65,233.093,233.42,5919.0
2020-04-13 12:40:00,233.4,233.515,232.9335,232.9335,6829.0
2020-04-13 12:45:00,232.96,233.22,232.96,233.22,1886.0
2020-04-13 12:50:00,233.09,233.49,233.09,233.4,2644.0
2020-04-13 12:55:00,233.35,233.35,232.795,232.98,2572.0
2020-04-13 13:00:00,232.83,232.99,232.7,232.7,1351.0
2020-04-13 13:05:00,232.49,232.49,231.55,231.74,5408.0
2020-04-13 13:10:00,231.85,232.39,231.385,232.28,14580.0
2020-04-13 13:15:00,232.28,232.45,231.81,231.96,5014.0
2020-04-13 13:20:00,232.09,232.09,231.69,231.89,2682.0
2020-04-13 13:25:00,232.015,232.015,231.52,231.52,4318.0
2020-04-13 13:30:00,231.75,231.855,231.51,231.785,4835.0
2020-04-13 13:35:00,231.88,232.32,231.465,232.01,4735.0
2020-04-13 13:40:00,232.0,232.665,231.955,232.59,2553.0
2020-04-13 13:45:00,232.36,232.83,232.22,232.66,3077.0
2020-04-13 13:50:00,232.8529,232.8529,232.65,232.67,3258.0
2020-04-13 13:55:00,232.71,233.185,232.71,233.155,2894.0
2020-04-13 14:00:00,233.16,233.5,233.0,233.0,4795.0
2020-04-13 14:05:00,233.0,233.29,232.67,233.15,4502.0
2020-04-13 14:10:00,233.09,233.53,233.09,233.16,3598.0
2020-04-13 14:15:00,233.1,233.31,232.375,232.485,4716.0
2020-04-13 14:20:00,232.515,232.72,232.515,232.72,2092.0
2020-04-13 14:25:00,233.11,233.11,232.535,232.685,5802.0
2020-04-13 14:30:00,232.81,232.91,232.23,232.41,3247.0
2020-04-13 14:35:00,232.575,233.275,232.575,232.92,3442.0
2020-04-13 14:40:00,232.91,232.91,232.365,232.365,3428.0
2020-04-13 14:45:00,232.22,232.52,232.07,232.33,4295.0
2020-04-13 14:50:00,232.48,232.935,232.2,232.73,6262.0
2020-04-13 14:55:00,232.72,232.76,231.99,232.08,13431.0
2020-04-13 15:00:00,232.3,232.43,231.41,231.43,27403.0
2020-04-13 15:05:00,231.36,231.91,230.82,230.86,23028.0
2020-04-13 15:10:00,231.14,231.45,230.81,230.87,5911.0
2020-04-13 15:15:00,230.905,231.54,230.905,231.3,8431.0
2020-04-13 15:20:00,231.19,231.885,230.91,231.885,6834.0
2020-04-13 15:25:00,231.87,232.32,231.55,231.93,12347.0
2020-04-13 15:30:00,231.76,231.99,231.53,231.895,10525.0
2020-04-13 15:35:00,231.91,232.4,231.44,232.255,11297.0
2020-04-13 15:40:00,232.41,232.43,231.85,232.2,13078.0
2020-04-13 15:45:00,232.335,233.29,232.16,233.26,13974.0
2020-04-13 15:50:00,233.3,233.65,232.57,232.57,23634.0
2020-04-13 15:55:00,232.57,233.16,231.08,231.91,36296.0
2020-04-13 16:00:00,232.27,232.41,231.17,231.34,85030.0
2020-04-14 09:35:00,238.25,240.0,236.01,237.1033,22762.0
2020-04-14 09:40:00,238.37,239.0,237.095,238.815,11701.0
2020-04-14 09:45:00,239.1,239.99,238.13,238.71,13955.0
2020-04-14 09:50:00,238.86,239.2,237.885,238.06,6504.0
2020-04-14 09:55:00,238.5,238.63,237.79,238.07,3126.0
2020-04-14 10:00:00,238.13,239.2725,238.13,239.135,8852.0
2020-04-14 10:05:00,239.13,239.7912,238.855,239.7912,8468.0
2020-04-14 10:10:00,239.51,240.32,239.51,240.22,9449.0
2020-04-14 10:15:00,240.35,240.904,239.67,239.805,11709.0
2020-04-14 10:20:00,239.805,240.25,239.72,240.0,13835.0
2020-04-14 10:25:00,240.19,240.2,238.78,238.78,12373.0
2020-04-14 10:30:00,238.67,238.85,238.0,238.27,14319.0
2020-04-14 10:35:00,238.19,238.23,237.18,237.18,18945.0
2020-04-14 10:40:00,237.22,237.55,236.84,236.91,12629.0
2020-04-14 10:45:00,237.05,237.23,236.25,237.21,15030.0
2020-04-14 10:50:00,237.125,237.99,237.125,237.35,18112.0
2020-04-14 10:55:00,237.66,237.93,236.99,236.99,6142.0
2020-04-14 11:00:00,237.01,237.07,236.23,236.71,9509.0
2020-04-14 11:05:00,236.54,237.34,236.22,236.46,13132.0
2020-04-14 11:10:00,236.28,236.46,235.505,235.52,7541.0
2020-04-14 11:15:00,236.07,236.38,235.4,236.17,10052.0
2020-04-14 11:20:00,236.51,236.51,235.21,235.425,8228.0
2020-04-14 11:25:00,235.89,236.98,235.41,236.65,9746.0
2020-04-14 11:30:00,236.81,236.84,236.32,236.75,14442.0
2020-04-14 11:35:00,236.66,237.85,236.66,237.715,9423.0
2020-04-14 11:40:00,237.72,237.92,237.41,237.41,9799.0
2020-04-14 11:45:00,237.3,237.84,237.29,237.495,4655.0
2020-04-14 11:50:00,237.43,237.53,236.945,237.31,5077.0
2020-04-14 11:55:00,237.44,237.63,237.15,237.32,9189.0
2020-04-14 12:00:00,237.46,237.57,237.13,237.35,5900.0
2020-04-14 12:05:00,238.0,238.28,237.24,238.0,7667.0
2020-04-14 12:10:00,238.17,238.18,237.7,237.91,12692.0
2020-04-14 12:15:00,238.0,238.1,237.79,237.79,2153.0
2020-04-14 12:20:00,237.945,238.57,237.945,238.42,3701.0
2020-04-14 12:25:00,238.81,239.12,238.62,238.88,4537.0
2020-04-14 12:30:00,238.86,238.9,238.08,238.08,6888.0
2020-04-14 12:35:00,238.17,238.3,237.71,238.04,3959.0
2020-04-14 12:40:00,238.195,238.57,238.141,238.141,3006.0
2020-04-14 12:45:00,238.37,238.54,238.14,238.153,3187.0
2020-04-14 12:50:00,238.35,238.5,238.09,238.3,6624.0
2020-04-14 12:55:00,238.29,238.42,238.22,238.25,2237.0
2020-04-14 13:00:00,238.22,238.43,238.15,238.19,3335.0
2020-04-14 13:05:00,238.14,238.14,237.455,237.59,4079.0
2020-04-14 13:10:00,237.51,238.09,237.39,238.07,3849.0
2020-04-14 13:15:00,238.03,238.28,237.88,238.14,3513.0
2020-04-14 13:20:00,237.96,238.05,237.86,237.95,2218.0
2020-04-14 13:25:00,237.9,238.41,237.9,238.41,5297.0
2020-04-14 13:30:00,238.355,238.55,238.01,238.01,8367.0
2020-04-14 13:35:00,238.01,238.3,237.96,238.135,6517.0
2020-04-14 13:40:00,238.135,238.42,238.1,238.19,4779.0
2020-04-14 13:45:00,238.07,238.23,237.98,237.98,3400.0
2020-04-14 13:50:00,238.115,238.51,238.06,238.31,5421.0
2020-04-14 13:55:00,238.43,238.62,238.29,238.4,4646.0
2020-04-14 14:00:00,238.34,238.48,238.245,238.41,2675.0
2020-04-14 14:05:00,238.31,238.42,238.18,238.37,7964.0
2020-04-14 14:10:00,238.32,238.5176,238.32,238.39,4028.0
2020-04-14 14:15:00,238.52,238.86,238.367,238.615,4136.0
2020-04-14 14:20:00,238.565,238.93,238.565,238.93,5092.0
2020-04-14 14:25:00,238.91,239.34,238.9,239.33,4096.0
2020-04-14 14:30:00,239.29,239.35,238.37,238.37,5271.0
2020-04-14 14:35:00,238.48,238.57,238.11,238.32,5111.0
2020-04-14 14:40:00,238.41,238.8,238.41,238.8,3965.0
2020-04-14 14:45:00,239.01,239.13,238.61,238.7949,5816.0
2020-04-14 14:50:00,238.71,238.71,238.17,238.18,9394.0
2020-04-14 14:55:00,238.17,238.365,238.06,238.0654,7209.0
2020-04-14 15:00:00,238.105,238.61,238.105,238.395,9066.0
2020-04-14 15:05:00,238.27,238.42,237.66,237.66,9670.0
2020-04-14 15:10:00,237.44,237.69,237.29,237.69,6980.0
2020-04-14 15:15:00,237.62,237.73,237.31,237.64,5877.0
2020-04-14 15:20:00,237.55,237.72,236.91,237.555,5055.0
2020-04-14 15:25:00,237.41,237.82,237.16,237.63,8080.0
2020-04-14 15:30:00,237.75,238.39,237.75,238.39,7419.0
2020-04-14 15:35:00,238.36,238.52,238.15,238.15,8910.0
2020-04-14 15:40:00,238.12,238.43,238.12,238.34,13711.0
2020-04-14 15:45:00,238.32,238.5,237.8,237.97,21066.0
2020-04-14 15:50:00,238.19,238.77,237.87,238.55,32935.0
2020-04-14 15:55:00,238.61,238.84,238.02,238.47,23844.0
2020-04-14 16:00:00,238.5,238.5,236.96,237.64,60544.0
2020-04-15 09:35:00,230.345,233.0,228.55,230.99,9082.0
2020-04-15 09:40:00,230.82,232.41,230.29,232.22,11639.0
2020-04-15 09:45:00,232.57,233.36,231.01,231.01,4738.0
2020-04-15 09:50:00,230.065,231.667,229.505,231.03,15140.0
2020-04-15 09:55:00,230.87,230.97,229.52,230.0,6185.0
2020-04-15 10:00:00,229.81,232.48,229.16,231.78,10789.0
2020-04-15 10:05:00,231.73,231.73,230.26,231.06,9108.0
2020-04-15 10:10:00,230.58,231.73,230.295,231.73,19164.0
2020-04-15 10:15:00,231.56,232.54,231.56,232.45,16247.0
2020-04-15 10:20:00,232.31,232.865,231.94,232.095,7712.0
2020-04-15 10:25:00,232.31,232.84,231.96,232.695,4629.0
2020-04-15 10:30:00,232.89,233.085,232.035,232.49,8556.0
2020-04-15 10:35:00,232.555,233.44,232.36,232.44,9446.0
2020-04-15 10:40:00,232.11,232.75,231.43,231.77,5581.0
2020-04-15 10:45:00,231.6828,232.69,231.51,232.11,12756.0
2020-04-15 10:50:00,232.515,232.6,230.29,230.56,21270.0
2020-04-15 10:55:00,230.57,231.12,230.45,231.0,4398.0
2020-04-15 11:00:00,230.9965,231.23,230.59,230.59,8781.0
2020-04-15 11:05:00,230.77,231.17,230.44,230.46,5582.0
2020-04-15 11:10:00,230.58,231.035,230.06,230.15,22312.0
2020-04-15 11:15:00,230.11,230.72,230.11,230.28,4250.0
2020-04-15 11:20:00,230.445,230.48,229.81,229.92,7009.0
2020-04-15 11:25:00,229.81,230.29,229.52,229.92,6307.0
2020-04-15 11:30:00,229.92,230.49,229.91,230.49,4615.0
2020-04-15 11:35:00,230.68,231.19,230.39,230.69,4510.0
2020-04-15 11:40:00,230.57,230.57,229.765,229.88,5413.0
2020-04-15 11:45:00,229.825,229.97,229.27,229.415,7049.0
2020-04-15 11:50:00,229.22,229.72,229.01,229.02,5315.0
2020-04-15 11:55:00,229.185,229.6,229.06,229.06,3914.0
2020-04-15 12:00:00,229.2,229.315,228.9,228.92,5904.0
2020-04-15 12:05:00,228.825,229.005,228.2,228.91,6752.0
2020-04-15 12:10:00,228.96,228.96,227.885,228.06,7657.0
2020-04-15 12:15:00,228.055,228.49,227.905,228.49,7645.0
2020-04-15 12:20:00,228.38,228.65,227.86,227.86,5823.0
2020-04-15 12:25:00,227.88,228.4,227.86,228.07,4730.0
2020-04-15 12:30:00,228.12,228.575,227.79,228.535,4901.0
2020-04-15 12:35:00,228.3847,228.49,227.81,228.37,4591.0
2020-04-15 12:40:00,228.34,228.57,228.145,228.26,4853.0
2020-04-15 12:45:00,228.25,229.03,228.25,228.93,4867.0
2020-04-15 12:50:00,228.87,229.06,228.68,229.04,5224.0
2020-04-15 12:55:00,229.2,229.64,229.2,229.24,12370.0
2020-04-15 13:00:00,229.01,229.38,229.0075,229.29,3215.0
2020-04-15 13:05:00,229.28,229.83,229.25,229.8,3354.0
2020-04-15 13:10:00,229.6,230.01,229.6,230.0,6882.0
2020-04-15 13:15:00,229.9777,230.15,229.85,230.035,7501.0
2020-04-15 13:20:00,230.09,230.53,229.8,230.52,13475.0
2020-04-15 13:25:00,230.6,230.76,230.21,230.255,6233.0
2020-04-15 13:30:00,230.22,230.4,229.87,230.3,9241.0
2020-04-15 13:35:00,230.12,230.22,229.94,230.17,8218.0
2020-04-15 13:40:00,230.17,230.36,229.95,230.0517,4463.0
2020-04-15 13:45:00,229.85,230.06,229.64,229.93,4752.0
2020-04-15 13:50:00,229.91,230.345,229.53,230.17,4369.0
2020-04-15 13:55:00,230.24,230.48,230.0,230.16,4635.0
2020-04-15 14:00:00,230.28,230.62,229.94,230.25,5041.0
2020-04-15 14:05:00,230.225,230.785,230.22,230.56,4572.0
2020-04-15 14:10:00,230.68,230.97,230.68,230.755,6175.0
2020-04-15 14:15:00,230.86,231.35,230.74,231.3,4682.0
2020-04-15 14:20:00,231.495,231.59,231.0,231.0,5096.0
2020-04-15 14:25:00,231.005,231.56,231.005,231.21,12066.0
2020-04-15 14:30:00,231.35,231.54,230.92,231.54,7610.0
2020-04-15 14:35:00,231.75,232.18,231.65,231.965,5734.0
2020-04-15 14:40:00,232.03,232.48,232.03,232.47,4904.0
2020-04-15 14:45:00,232.31,232.59,232.18,232.4,6586.0
2020-04-15 14:50:00,232.47,232.73,232.355,232.71,8332.0
2020-04-15 14:55:00,232.615,232.6935,232.26,232.27,10496.0
2020-04-15 15:00:00,232.2,232.61,232.2,232.24,7879.0
2020-04-15 15:05:00,232.06,232.17,231.815,231.815,6473.0
2020-04-15 15:10:00,231.8725,231.8725,230.99,231.3,8836.0
2020-04-15 15:15:00,231.14,231.3775,230.5,230.58,11800.0
2020-04-15 15:20:00,230.55,230.82,230.24,230.605,13240.0
2020-04-15 15:25:00,230.605,230.78,230.22,230.41,8960.0
2020-04-15 15:30:00,230.365,230.365,229.63,230.055,8876.0
2020-04-15 15:35:00,230.125,230.165,229.475,229.73,11295.0
2020-04-15 15:40:00,229.755,230.47,229.6,230.19,15796.0
2020-04-15 15:45:00,230.21,230.46,229.46,230.41,22383.0
2020-04-15 15:50:00,230.43,230.93,230.35,230.75,22992.0
2020-04-15 15:55:00,230.6,230.8,229.555,229.74,22902.0
2020-04-15 16:00:00,229.62,230.58,229.5,229.78,58417.0
